technicianId,serviceId,distribution_offset,distribution
14,501,0,"2 0.03775753103535813 1"
15,501,0,"4 0.06479085333707876 1"
16,501,0,"2 0.03639751715703329 1"
17,501,0,"3 0.051492147703055255 1"
18,501,0,"11 0.2743218254276998 0.75 14 0.12737883537531597 0.25"
19,501,0,"3 0.053783168453481627 1"
20,501,24.478800547173925,"1 0.027563083416385584 1"
21,501,0,"3 0.05173655866837077 1"
22,501,0,"4 0.0641516690560385 1"
23,501,0,"2 0.03282622307501581 1"
24,501,0,"2 0.03656852891384601 1"
25,501,0,"2 0.03205731256728924 1"
26,501,0,"2 0.035727191055649754 1"
27,501,0,"3 0.1198447564872727 0.75 10 0.09202473893050328 0.25"
28,501,0,"3 0.05437118400000376 1"
29,501,0,"2 0.03963810102951317 1"
30,501,0,"3 0.04956368162449092 1"
31,501,0,"4 0.056391756012845455 1"
32,501,0,"2 0.03443438762322005 1"
33,501,0,"3 0.050216997776483197 1"
34,501,0,"3 0.045008669027616584 1"
35,501,0,"2 0.03869669672039846 1"
36,501,0,"3 0.04686920958377384 1"
37,501,0,"2 0.0367575141808045 1"
38,501,0,"2 0.04032941086626458 1"
39,501,0,"2 0.03781215223580022 1"
40,501,0,"12 0.3156697244460092 0.75 15 0.14922378807346007 0.25"
41,501,0,"2 0.041186018397013635 1"
42,501,0,"3 0.05327219663518653 1"
43,501,0,"2 0.03404496483618729 1"
44,501,0,"4 0.04989700257623007 1"
45,501,0,"2 0.04010367701154942 1"
46,501,0,"3 0.0447518892931016 1"
47,501,0,"2 0.03885266931232297 1"
48,501,0,"2 0.05282650387919644 1"
49,501,0,"6 0.2143107702060998 0.75 11 0.11355858530097535 0.25"
50,501,0,"2 0.031425922453315255 1"
51,501,0,"2 0.03476153235971378 1"
52,501,0,"4 0.062006797089407706 1"
53,501,15.719661576888193,"1 0.029522292131085297 1"
54,501,0,"3 0.05375891401293518 1"
0,502,0,"3 0.04479939194805365 1"
1,502,0,"3 0.04606034078375431 1"
2,502,0,"3 0.050494918826706946 1"
3,502,0,"3 0.043204900484878996 1"
4,502,0,"2 0.0437206025738011 1"
5,502,0,"3 0.04164665197876565 1"
6,502,0,"4 0.05848761260455442 1"
7,502,0,"2 0.03178976027037805 1"
8,502,0,"4 0.061560248129371366 1"
9,502,0,"8 0.22927171584416636 0.75 13 0.12150724269332673 0.25"
10,502,0,"4 0.06452609302478463 1"
11,502,0,"4 0.06550794698002242 1"
12,502,0,"2 0.04167767123910831 1"
13,502,0,"3 0.050957591976808776 1"
14,502,0,"3 0.0425582520304685 1"
15,502,0,"2 0.038678862304869256 1"
16,502,0,"2 0.03860479353122776 1"
17,502,0,"4 0.06189644190140457 1"
18,502,0,"2 0.04980344475713494 1"
19,502,0,"12 0.2540936740352064 0.75 14 0.10816809677810006 0.25"
20,502,0,"3 0.044367773839903646 1"
21,502,0,"2 0.03561693470310598 1"
22,502,0,"3 0.047869856002125365 1"
23,502,0,"6 0.1861153471599305 0.75 12 0.10875037757304074 0.25"
24,502,0,"2 0.03590086118781629 1"
25,502,0,"2 0.033324393893161566 1"
26,502,0,"18 0.3605466277433149 0.75 17 0.14584665611404862 0.25"
27,502,0,"2 0.032127662120174476 1"
28,502,0,"2 0.03693629011043534 1"
29,502,0,"2 0.03446345744756396 1"
30,502,0,"4 0.06341455281207961 1"
31,502,0,"9 0.20853113568786075 0.7500000000000001 13 0.09924272977748066 0.2499999999999999"
32,502,0,"2 0.035335392930284856 1"
33,502,0,"2 0.03589053945265314 1"
34,502,0,"2 0.04022397407741619 1"
35,502,0,"4 0.06566146296890425 1"
36,502,0,"3 0.049047591413784807 1"
37,502,0,"12 0.2650322411049406 0.75 14 0.11160421663822653 0.25"
38,502,0,"9 0.2140534152682792 0.7499999999999999 13 0.09996545468752834 0.2500000000000001"
39,502,0,"9 0.2115223439716555 0.75 13 0.09899303774293827 0.25"
40,502,0,"4 0.06285943356609208 1"
41,502,0,"3 0.044244988931936444 1"
42,502,0,"3 0.039465881830799465 1"
43,502,0,"3 0.04697545478300602 1"
44,502,19.310551813869267,"1 0.022314035781775994 1"
45,502,0,"3 0.05059085355739214 1"
46,502,0,"2 0.043321424110619344 1"
47,502,0,"2 0.03307975530477269 1"
48,502,0,"3 0.04484264177607991 1"
49,502,0,"4 0.05681553967363415 1"
50,502,0,"2 0.03635104759576599 1"
51,502,0,"3 0.05010111295076442 1"
52,502,0,"2 0.03329199399273288 1"
53,502,0,"2 0.038168208092606015 1"
54,502,0,"3 0.053021835734701435 1"
0,503,0,"3 0.04925573919981512 1"
1,503,0,"3 0.047232675842497185 1"
2,503,0,"2 0.036095688452423315 1"
3,503,0,"4 0.06187683832477787 1"
4,503,25.050779373892027,"1 0.024571463336534354 1"
5,503,0,"2 0.03613451556923768 1"
6,503,0,"3 0.04852208206029055 1"
7,503,0,"4 0.05761738173650869 1"
8,503,0,"4 0.060601918066839226 1"
9,503,0,"3 0.04724131714682611 1"
10,503,38.86904247888085,"1 0.027491381365085197 1"
11,503,0,"2 0.03094155721471232 1"
12,503,0,"2 0.03553841773220213 1"
13,503,15.200375274943625,"1 0.03180355136583953 1"
14,503,0,"3 0.05380778897769605 1"
15,503,0,"4 0.062341648425147334 1"
16,503,0,"2 0.047966872720062136 1"
17,503,0,"4 0.0574719140567555 1"
18,503,0,"2 0.038220094479540424 1"
19,503,0,"19 0.34833656394483137 0.75 17 0.13169405796600198 0.25"
20,503,0,"2 0.04519440555842149 1"
21,503,0,"2 0.0381247885597204 1"
22,503,0,"3 0.04397025406665957 1"
23,503,0,"4 0.06712352728047563 1"
24,503,0,"3 0.05949650421653859 1"
25,503,0,"2 0.04504999057470598 1"
26,503,0,"4 0.0615843245424278 1"
27,503,0,"12 0.2942487176457147 0.75 15 0.13964988292608743 0.25"
28,503,0,"3 0.05844343121387011 1"
29,503,0,"2 0.04758321492899803 1"
30,503,0,"3 0.042274001128749385 1"
31,503,0,"2 0.03433200751778751 1"
32,503,0,"3 0.0471745212673525 1"
33,503,0,"4 0.0641631577352687 1"
34,503,0,"9 0.2197356322631406 0.75 13 0.1020452106760579 0.25"
35,503,0,"4 0.058601265216922355 1"
36,503,0,"3 0.044330184044078735 1"
37,503,0,"4 0.05915985421636191 1"
38,503,0,"4 0.05433131924656025 1"
39,503,0,"2 0.03742586038588159 1"
40,503,0,"2 0.03199813206062917 1"
41,503,0,"3 0.04883231364045787 1"
42,503,0,"3 0.045223594264183424 1"
43,503,0,"2 0.03982682984401576 1"
44,503,0,"3 0.04258406452959991 1"
45,503,0,"2 0.03461999647478629 1"
46,503,0,"2 0.03475449387627372 1"
47,503,0,"8 0.2494876676313816 0.7499999999999999 12 0.12192259029172993 0.2500000000000001"
48,503,0,"4 0.06553812949389426 1"
49,503,0,"2 0.032104935654494585 1"
50,503,0,"3 0.04234219169478439 1"
51,503,0,"2 0.037915993880001005 1"
52,503,0,"8 0.09618540165670511 1"
53,503,35.1667930316776,"1 0.029742904353668807 1"
54,503,0,"2 0.0386830621776087 1"
0,504,0,"3 0.047905402805934194 1"
1,504,0,"2 0.030030186370616045 1"
2,504,0,"2 0.03137581868724258 1"
3,504,0,"3 0.04321603119976801 1"
4,504,0,"3 0.05358981320538722 1"
5,504,0,"3 0.047871888914280146 1"
6,504,0,"2 0.04205513683890771 1"
7,504,0,"2 0.04630197920675832 1"
8,504,0,"4 0.05947492894627536 1"
9,504,0,"2 0.03164646403661146 1"
10,504,0,"3 0.05073626181653653 1"
11,504,0,"3 0.050234504789129664 1"
12,504,0,"12 0.29024037343161896 0.75 15 0.13711167892316017 0.25"
13,504,0,"4 0.05327134984746188 1"
14,504,0,"3 0.05290952201492213 1"
15,504,0,"3 0.05027843766757113 1"
16,504,0,"2 0.037237715684237636 1"
17,504,34.86045627266057,"1 0.02695007345559406 1"
18,504,0,"4 0.05991112384358578 1"
19,504,0,"5 0.07212572052776577 1"
20,504,0,"3 0.052747505762051033 1"
21,504,0,"5 0.07108875083806888 1"
22,504,0,"2 0.033375187919281867 1"
23,504,0,"2 0.03344580025810798 1"
24,504,0,"4 0.056546131371957645 1"
25,504,0,"4 0.057186282775734815 1"
26,504,0,"2 0.0344305701122037 1"
27,504,0,"2 0.030984154435780675 1"
28,504,0,"4 0.06267390567343754 1"
29,504,0,"3 0.05103820530575377 1"
30,504,0,"3 0.042423692335864314 1"
31,504,0,"3 0.05480921378293586 1"
32,504,0,"2 0.03660312776383723 1"
33,504,0,"3 0.04939799939683426 1"
34,504,0,"3 0.04912033170559811 1"
35,504,0,"3 0.052156666372511255 1"
36,504,0,"2 0.03412828739273783 1"
37,504,0,"3 0.04475378161853009 1"
38,504,0,"2 0.03703902909266232 1"
39,504,0,"4 0.056731774108085886 1"
40,504,0,"3 0.0433914956005848 1"
41,504,0,"2 0.03137198800672409 1"
42,504,0,"3 0.043894244859646 1"
43,504,22.70768951440337,"1 0.02277698804998681 1"
44,504,0,"4 0.062136552117504004 1"
45,504,0,"2 0.034565462611176455 1"
46,504,0,"4 0.06706423750756443 1"
47,504,0,"4 0.1386544410285716 0.75 10 0.08645521269348792 0.25"
48,504,0,"2 0.03484180383748588 1"
49,504,0,"2 0.03769611925619846 1"
50,504,0,"2 0.04297753358729752 1"
51,504,0,"2 0.03513596953170864 1"
52,504,0,"2 0.03713080770910253 1"
53,504,0,"3 0.056355334796637194 1"
54,504,0,"2 0.03282988025071774 1"
0,505,0,"4 0.05424060918942285 1"
1,505,0,"2 0.029879316326269348 1"
2,505,0,"2 0.035109428488679276 1"
3,505,0,"14 0.30771973979440165 0.7500000000000001 15 0.12913273713659695 0.2499999999999999"
4,505,15.619776746869022,"1 0.02643489014780993 1"
5,505,0,"2 0.03987096886638829 1"
6,505,0,"3 0.05671286487103849 1"
7,505,0,"3 0.046765709862764515 1"
8,505,0,"2 0.03936017114134108 1"
9,505,0,"2 0.040816322645467355 1"
10,505,0,"2 0.03963749750465359 1"
11,505,0,"2 0.03445058396312442 1"
12,505,0,"3 0.05460058955455004 1"
13,505,0,"3 0.05107362858701506 1"
14,505,0,"2 0.03758974729913351 1"
15,505,0,"3 0.040940810480516905 1"
16,505,0,"3 0.05343959445637494 1"
17,505,0,"2 0.04059167112319076 1"
18,505,24.914555325753888,"1 0.02714447815075887 1"
19,505,0,"3 0.05191711421801277 1"
20,505,0,"2 0.031632529518465936 1"
21,505,22.753279998737618,"1 0.02793630577726678 1"
22,505,0,"2 0.034979386237378694 1"
23,505,0,"2 0.03534725462084113 1"
24,505,0,"2 0.035298629447229904 1"
25,505,0,"4 0.0583324580271382 1"
26,505,0,"3 0.05468479945819472 1"
27,505,0,"2 0.03489238237428436 1"
28,505,0,"4 0.061634608496712796 1"
29,505,0,"2 0.03279143862547566 1"
30,505,0,"2 0.03371940068656642 1"
31,505,0,"3 0.050403878724373664 1"
32,505,0,"2 0.038418472811387716 1"
33,505,0,"4 0.06776061158981528 1"
34,505,0,"3 0.04625722105475693 1"
35,505,0,"4 0.061582113420919245 1"
36,505,20.079143371990043,"1 0.027256599882061607 1"
37,505,0,"2 0.03694959950052223 1"
38,505,0,"4 0.0591126390324816 1"
39,505,0,"2 0.03183563939647717 1"
40,505,0,"3 0.044237364158466616 1"
41,505,0,"2 0.04577226648461069 1"
42,505,0,"6 0.08085128875858287 1"
43,505,0,"3 0.04806355695963077 1"
44,505,0,"4 0.06018376262177484 1"
45,505,0,"4 0.05560559127015416 1"
46,505,0,"3 0.04500725863537196 1"
47,505,0,"2 0.031528990580759704 1"
48,505,0,"6 0.08168426905290534 1"
49,505,0,"3 0.04835188437401138 1"
50,505,0,"3 0.05363704025539358 1"
51,505,0,"2 0.031294560820981365 1"
52,505,0,"3 0.04731159559776117 1"
53,505,0,"4 0.060683705648439265 1"
54,505,40.18777138946339,"1 0.03214138869357183 1"
0,506,0,"2 0.041143069468776564 1"
1,506,0,"2 0.03840986125088265 1"
2,506,0,"4 0.059920520313009956 1"
3,506,0,"2 0.030803605941240146 1"
4,506,0,"4 0.06555387278726808 1"
5,506,0,"2 0.03781992079320123 1"
6,506,0,"2 0.03726509323262274 1"
7,506,0,"2 0.03799858659057371 1"
8,506,0,"2 0.03620413428238801 1"
9,506,0,"14 0.3399894690354336 0.75 16 0.15779177447058865 0.25"
10,506,0,"3 0.05127426334196327 1"
11,506,0,"9 0.23155661796863697 0.7499999999999999 13 0.10907619143785623 0.2500000000000001"
12,506,0,"3 0.053290639329043904 1"
13,506,0,"2 0.03747864785865367 1"
14,506,0,"4 0.06441039000181366 1"
15,506,0,"3 0.05349437887647859 1"
16,506,0,"7 0.23234683954239307 0.75 12 0.12694062122256133 0.25"
17,506,58.1034392845405,"0 0 0"
18,506,0,"3 0.05007050087840354 1"
19,506,0,"2 0.039103886727949656 1"
20,506,0,"3 0.05464419779893578 1"
21,506,0,"3 0.1345238479419164 0.75 10 0.1066766133377457 0.25"
22,506,0,"15 0.2813096536310834 0.75 16 0.11712913776847059 0.25"
23,506,0,"2 0.03306975084443242 1"
24,506,0,"6 0.18799021005674071 0.7500000000000001 12 0.11064603867130311 0.2499999999999999"
25,506,0,"2 0.0416245029438662 1"
26,506,0,"2 0.035905435058174 1"
27,506,0,"2 0.049697283292896334 1"
28,506,0,"3 0.05532364899781001 1"
29,506,0,"2 0.03258969175557007 1"
30,506,0,"2 0.037385114060113425 1"
31,506,0,"3 0.04518174787494337 1"
32,506,0,"6 0.08283964211495091 1"
33,506,0,"3 0.048607158572218076 1"
34,506,0,"2 0.0400469048238552 1"
35,506,0,"2 0.036308320938249365 1"
36,506,0,"2 0.03661871743150086 1"
37,506,0,"2 0.034682699331774675 1"
38,506,0,"2 0.03396544452349923 1"
39,506,0,"4 0.053828624674472414 1"
40,506,16.363095512788746,"1 0.023246159906614078 1"
41,506,0,"2 0.03454648400017653 1"
42,506,0,"2 0.032398900847368954 1"
43,506,0,"11 0.2873393348782771 0.75 14 0.13652211731886688 0.25"
44,506,0,"2 0.03910182358828469 1"
45,506,0,"3 0.04550483685745867 1"
46,506,0,"3 0.054670624141867574 1"
47,506,0,"2 0.03758444133060313 1"
48,506,0,"2 0.042796506081018225 1"
49,506,20.412088477068536,"1 0.025357146235450077 1"
50,506,0,"3 0.05846817940813548 1"
51,506,0,"2 0.029538779665155824 1"
52,506,0,"3 0.05290367625993988 1"
53,506,0,"3 0.047527150302410934 1"
54,506,0,"2 0.043993643615850585 1"
0,507,0,"2 0.030528712215563632 1"
1,507,0,"26 0.4315190913850367 0.75 20 0.15637108700168537 0.25"
2,507,0,"3 0.043199939456348244 1"
3,507,0,"4 0.060576851016652125 1"
4,507,0,"2 0.03641402197772858 1"
5,507,0,"2 0.04007579055711256 1"
6,507,0,"2 0.036920075944858056 1"
7,507,0,"6 0.0841156471347187 1"
8,507,0,"2 0.03240482833618893 1"
9,507,0,"3 0.04321313651946338 1"
10,507,0,"6 0.07577877842081505 1"
11,507,0,"5 0.16061329567523505 0.75 11 0.09654455414724425 0.25"
12,507,0,"2 0.03529881634916809 1"
13,507,0,"5 0.07076526278671388 1"
14,507,0,"4 0.050340291879647794 1"
15,507,0,"4 0.05223246420287287 1"
16,507,0,"2 0.03911172855973043 1"
17,507,0,"2 0.03536514086773256 1"
18,507,0,"2 0.030907448933908954 1"
19,507,0,"4 0.05510769928524641 1"
20,507,0,"2 0.032183321872308095 1"
21,507,0,"2 0.03772849439559334 1"
22,507,0,"5 0.06630177465637449 1"
23,507,0,"5 0.07320305446776702 1"
24,507,0,"2 0.03627065547097785 1"
25,507,0,"4 0.058416656701086485 1"
26,507,0,"5 0.0744178428157977 1"
27,507,0,"3 0.0408662274859101 1"
28,507,0,"2 0.037257181227799564 1"
29,507,0,"2 0.03446464021198928 1"
30,507,22.50611625239449,"1 0.02357035207778283 1"
31,507,0,"2 0.03403102441403083 1"
32,507,0,"11 0.2295255721766581 0.75 14 0.10297582718328946 0.25"
33,507,0,"4 0.06526015192718161 1"
34,507,0,"4 0.061510960685707876 1"
35,507,0,"5 0.07243040455036068 1"
36,507,0,"3 0.04717294660222447 1"
37,507,0,"2 0.04273911451351933 1"
38,507,0,"2 0.042379893535823505 1"
39,507,32.94480929030257,"1 0.030219488647324128 1"
40,507,0,"2 0.0322612501679877 1"
41,507,0,"21 0.37307795326600074 0.75 18 0.13961187236627048 0.25"
42,507,0,"5 0.07535093231095943 1"
43,507,0,"2 0.04001372469340401 1"
44,507,0,"2 0.037391578539401324 1"
45,507,0,"4 0.058722219176160995 1"
46,507,30.699135180581848,"1 0.024403780472486553 1"
47,507,0,"2 0.03413716116774051 1"
48,507,0,"5 0.06969321605888969 1"
49,507,0,"2 0.0412272226245059 1"
50,507,0,"3 0.04222490663783404 1"
51,507,0,"3 0.04390165862978445 1"
52,507,0,"4 0.05913788349093752 1"
53,507,0,"2 0.033010809236762646 1"
54,507,0,"3 0.0410714911808064 1"
0,508,0,"2 0.03954537933041242 1"
1,508,0,"2 0.03517303174904121 1"
2,508,60.52149517549747,"0 0 0"
3,508,0,"2 0.0361746885527945 1"
4,508,0,"3 0.05156007499343109 1"
5,508,0,"4 0.06566410317540743 1"
6,508,21.538426267046304,"1 0.02386349388824362 1"
7,508,0,"3 0.04277050515573973 1"
8,508,0,"3 0.05960341162508232 1"
9,508,10.721150429893761,"1 0.024857060869404073 1"
10,508,0,"3 0.04728673955765667 1"
11,508,0,"2 0.04410714788805769 1"
12,508,0,"9 0.23696911887825992 0.7499999999999999 13 0.11388489275582314 0.2500000000000001"
13,508,0,"4 0.0628212656872091 1"
14,508,0,"3 0.05666431092864676 1"
15,508,32.17067313116356,"1 0.0315187392435529 1"
16,508,0,"3 0.0496557214238095 1"
17,508,0,"5 0.06544517471349613 1"
18,508,0,"4 0.06506742086436519 1"
19,508,0,"2 0.030049279671758092 1"
20,508,0,"2 0.03255940779520336 1"
21,508,0,"2 0.036945217787336435 1"
22,508,0,"5 0.07256749504377698 1"
23,508,0,"4 0.06226770813916524 1"
24,508,0,"2 0.04369397391608469 1"
25,508,0,"2 0.03449551538239097 1"
26,508,0,"2 0.03557844427050227 1"
27,508,0,"2 0.040113667970448595 1"
28,508,0,"2 0.03481917065516899 1"
29,508,0,"3 0.04679898994974076 1"
30,508,0,"2 0.03769633361693439 1"
31,508,0,"3 0.0444238518458522 1"
32,508,0,"3 0.04940982781235795 1"
33,508,0,"2 0.03190454141341448 1"
34,508,0,"3 0.04492742187462132 1"
35,508,0,"2 0.0324873938341614 1"
36,508,0,"3 0.05083429371132961 1"
37,508,0,"2 0.04396509711358202 1"
38,508,0,"3 0.053650094415067066 1"
39,508,0,"2 0.03531801515847782 1"
40,508,0,"4 0.05823888946607495 1"
41,508,0,"2 0.03151898839151059 1"
42,508,0,"14 0.2681138669314734 0.75 15 0.10906546393507328 0.25"
43,508,0,"2 0.04190670777984861 1"
44,508,0,"2 0.039538359037830165 1"
45,508,0,"3 0.05266901190648001 1"
46,508,0,"2 0.042933346557713324 1"
47,508,0,"2 0.03653710338986323 1"
48,508,0,"2 0.03435618006311794 1"
49,508,0,"4 0.06112976371621465 1"
50,508,0,"2 0.03444108238020416 1"
51,508,0,"2 0.03866985943002529 1"
52,508,0,"2 0.029333606197753662 1"
53,508,0,"3 0.049541619324258906 1"
54,508,0,"2 0.035015369759243485 1"
0,509,0,"2 0.03644285005446403 1"
1,509,0,"3 0.04933424308008931 1"
2,509,0,"3 0.05100102238811624 1"
3,509,0,"3 0.05013460008583409 1"
4,509,0,"3 0.057508684129112315 1"
5,509,0,"4 0.06625444493073031 1"
6,509,0,"3 0.0519281199325748 1"
7,509,0,"2 0.034096882466634004 1"
8,509,0,"2 0.0375038840137591 1"
9,509,0,"2 0.04297158481143032 1"
10,509,0,"2 0.03983070250790192 1"
11,509,0,"14 0.30978725953581243 0.75 15 0.12988969131139042 0.25"
12,509,0,"3 0.04725812327839565 1"
13,509,0,"3 0.049062881600249506 1"
14,509,0,"2 0.04302466321160687 1"
15,509,0,"2 0.06801157339037256 1"
16,509,0,"2 0.040205124302209634 1"
17,509,0,"3 0.048664527358016116 1"
18,509,0,"2 0.0343956727426513 1"
19,509,0,"8 0.1982040852566378 0.75 12 0.09385750061321782 0.25"
20,509,0,"5 0.0686555563149394 1"
21,509,0,"13 0.31044973479497306 0.75 15 0.14009815929208635 0.25"
22,509,0,"3 0.053556962109011175 1"
23,509,0,"2 0.05262304805163457 1"
24,509,0,"4 0.06434984099501827 1"
25,509,0,"2 0.03717052262253072 1"
26,509,0,"2 0.03452642167511068 1"
27,509,0,"2 0.0367422785117693 1"
28,509,0,"3 0.04711036269761678 1"
29,509,0,"2 0.030639971473486703 1"
30,509,0,"3 0.04888247432505917 1"
31,509,0,"9 0.24618396249387678 0.75 13 0.11779117053681405 0.25"
32,509,0,"8 0.24211596008508 0.75 13 0.13346326525602684 0.25"
33,509,0,"9 0.2163507483972381 0.75 13 0.10046460401970217 0.25"
34,509,0,"2 0.039387508694590366 1"
35,509,0,"2 0.05016847622151129 1"
36,509,0,"3 0.04844305797031242 1"
37,509,0,"2 0.033051371107825564 1"
38,509,0,"3 0.05349011331674495 1"
39,509,0,"2 0.03790079439961011 1"
40,509,0,"3 0.05071436810568537 1"
41,509,25.455686250267576,"1 0.02479351268672568 1"
42,509,0,"3 0.04940926774516793 1"
43,509,0,"3 0.05300867393037756 1"
44,509,0,"2 0.03265260425224236 1"
45,509,0,"3 0.04595010233317194 1"
46,509,0,"2 0.03104609278908823 1"
47,509,0,"7 0.1924195479459326 0.7499999999999999 12 0.09562624457634358 0.2500000000000001"
48,509,0,"2 0.036599763049810594 1"
49,509,0,"5 0.06665686735032132 1"
50,509,0,"2 0.03978859491993548 1"
51,509,0,"2 0.039583153418407936 1"
52,509,0,"2 0.047921586857300386 1"
53,509,0,"7 0.18254793666815464 0.75 12 0.09432508236997825 0.25"
54,509,0,"2 0.036947821300946565 1"
0,510,0,"2 0.0341710826293003 1"
1,510,0,"4 0.058283533278417676 1"
2,510,0,"3 0.04239957753893219 1"
3,510,0,"2 0.035267520343115796 1"
4,510,0,"4 0.07022490214024668 1"
5,510,0,"2 0.04013593114241377 1"
6,510,0,"6 0.2090203075534302 0.75 11 0.1123651354314537 0.25"
7,510,0,"2 0.0347582091610597 1"
8,510,0,"9 0.26007673522525415 0.7499999999999999 13 0.12718166029072187 0.2500000000000001"
9,510,0,"2 0.03648800811498867 1"
10,510,0,"2 0.036881007809479296 1"
11,510,0,"2 0.043880995748322334 1"
12,510,0,"8 0.20304330086607733 0.75 12 0.09311485473336618 0.25"
13,510,0,"3 0.05706814029641103 1"
14,510,0,"4 0.06057246634709931 1"
15,510,0,"4 0.06195099414901846 1"
16,510,0,"2 0.03367292839683884 1"
17,510,0,"8 0.22233199507389836 0.75 12 0.10446200217391599 0.25"
18,510,0,"2 0.03713494131073126 1"
19,510,0,"2 0.0349716759678831 1"
20,510,0,"4 0.06271968206460138 1"
21,510,0,"4 0.057130757732263934 1"
22,510,0,"2 0.032387955769432354 1"
23,510,0,"2 0.03388253207610066 1"
24,510,0,"4 0.06885198994133558 1"
25,510,0,"2 0.02925587494293727 1"
26,510,0,"4 0.06386768424443076 1"
27,510,0,"4 0.05734324271538964 1"
28,510,0,"2 0.032330336382514396 1"
29,510,0,"2 0.044118422979538906 1"
30,510,0,"2 0.034867084100490754 1"
31,510,0,"4 0.06657484531125898 1"
32,510,0,"2 0.034246164378731236 1"
33,510,0,"2 0.036271799828335206 1"
34,510,0,"5 0.0704259768088904 1"
35,510,0,"2 0.03729192260193071 1"
36,510,0,"2 0.03899450231026567 1"
37,510,0,"8 0.22292826120537843 0.75 13 0.12001171768839618 0.25"
38,510,0,"2 0.04184816557590092 1"
39,510,0,"15 0.32298862877425766 0.75 16 0.13897167551338638 0.25"
40,510,0,"2 0.03769638175760949 1"
41,510,51.802517374805774,"0 0 0"
42,510,0,"2 0.03239807906699896 1"
43,510,0,"7 0.19394647610587554 0.75 12 0.10111806137817889 0.25"
44,510,19.591602893705605,"1 0.02473673890958415 1"
45,510,17.838000488722642,"1 0.023817798693242968 1"
46,510,0,"2 0.03144982414093682 1"
47,510,0,"2 0.038525701028268036 1"
48,510,0,"2 0.03185370212926289 1"
49,510,0,"2 0.036857767066560236 1"
50,510,0,"2 0.034307064987234036 1"
51,510,0,"2 0.03849312138188363 1"
52,510,0,"13 0.2772199169341449 0.75 15 0.11977046440941495 0.25"
53,510,0,"2 0.034325752070038025 1"
54,510,18.29390983394088,"1 0.025914382820664966 1"
0,511,0,"2 0.031443616662478975 1"
1,511,0,"3 0.051084351685194346 1"
2,511,0,"2 0.033225601301856034 1"
3,511,31.48938226053106,"1 0.026564608537421038 1"
4,511,0,"3 0.037039215859951756 1"
5,511,0,"4 0.05562115775351531 1"
