technicianId,serviceId,distribution_offset,distribution
60,454,0,"4 0.05962136382836647 1"
61,454,0,"3 0.04447336031789281 1"
62,454,0,"4 0.060486593712527015 1"
63,454,0,"3 0.04440781164697128 1"
64,454,0,"3 0.05330907742691994 1"
65,454,0,"5 0.07840105099173904 1"
66,454,0,"3 0.05673037644375547 1"
67,454,0,"14 0.2797672055113199 0.7499999999999999 15 0.11428899340259936 0.2500000000000001"
68,454,0,"3 0.04524813132043474 1"
69,454,0,"13 0.335998067905686 0.75 15 0.15124634900878475 0.25"
0,455,0,"10 0.25924908174449895 0.75 13 0.11671068427539617 0.25"
1,455,0,"5 0.07122750198060503 1"
2,455,22.83098403516528,"1 0.03028682666630298 1"
3,455,0,"2 0.034611302555642195 1"
4,455,0,"2 0.03452325190131057 1"
5,455,0,"2 0.03277900147302581 1"
6,455,0,"2 0.03932971536861517 1"
7,455,0,"2 0.03956473620700549 1"
8,455,0,"2 0.03729058335018739 1"
9,455,17.49738524103271,"1 0.023606673263551953 1"
10,455,0,"3 0.044989336974302054 1"
11,455,0,"2 0.03286948323007716 1"
12,455,0,"2 0.04609984749426049 1"
13,455,0,"2 0.032407429081559996 1"
14,455,0,"2 0.03799792172115169 1"
15,455,0,"2 0.03419143868415142 1"
16,455,0,"2 0.03463487891020336 1"
17,455,0,"2 0.04097264666756777 1"
18,455,0,"2 0.030337453191650498 1"
19,455,0,"2 0.037392608734327475 1"
20,455,0,"2 0.03769148138316451 1"
21,455,0,"2 0.03437779633713468 1"
22,455,0,"3 0.05054085029486679 1"
23,455,0,"3 0.044492394864720376 1"
24,455,0,"3 0.047281025055040046 1"
25,455,0,"2 0.03538753596504376 1"
26,455,0,"3 0.042141088376447956 1"
27,455,0,"9 0.24027620337103828 0.75 13 0.11944077608054829 0.25"
28,455,0,"15 0.3024108364047857 0.75 16 0.12648239766964278 0.25"
29,455,0,"3 0.046593375699260725 1"
30,455,0,"3 0.04238984000380352 1"
31,455,0,"2 0.039355896723510884 1"
32,455,0,"2 0.050459966348670324 1"
33,455,0,"5 0.06574630575070194 1"
34,455,0,"2 0.04927971635134407 1"
35,455,0,"4 0.05665597252797328 1"
36,455,0,"3 0.05793308446559672 1"
37,455,0,"16 0.2815479039992304 0.75 16 0.11039180826672192 0.25"
38,455,0,"3 0.053658638278457606 1"
39,455,0,"5 0.07028956357203257 1"
40,455,0,"4 0.0537152684783801 1"
41,455,0,"2 0.03232006239489594 1"
42,455,0,"3 0.0496633209477983 1"
43,455,25.059896726060508,"1 0.028084568762929574 1"
44,455,0,"2 0.04069271789864129 1"
45,455,0,"2 0.03851760967932028 1"
46,455,0,"2 0.044677860734363056 1"
47,455,0,"2 0.03331274959796209 1"
48,455,0,"3 0.04089516769952112 1"
49,455,0,"3 0.048102037277673135 1"
50,455,0,"2 0.05145485868845339 1"
51,455,0,"2 0.034220184762787445 1"
52,455,0,"4 0.06427069309135974 1"
53,455,0,"4 0.06661521241984607 1"
54,455,0,"2 0.03815655365420014 1"
55,455,0,"7 0.19753572457958982 0.75 12 0.10312185712684048 0.25"
56,455,0,"3 0.04593290607076267 1"
57,455,0,"2 0.0374391826421386 1"
58,455,0,"7 0.08496878974111507 1"
59,455,0,"2 0.03759854130554694 1"
60,455,0,"3 0.040179492355336785 1"
61,455,0,"2 0.031143413638659075 1"
62,455,0,"4 0.06637477409147928 1"
63,455,0,"3 0.043234757562548194 1"
64,455,0,"5 0.05889830341779737 1"
65,455,0,"3 0.044350848000992094 1"
66,455,26.755298795454856,"1 0.025242273697895525 1"
67,455,0,"4 0.053354883249893965 1"
68,455,0,"2 0.03598205070366179 1"
69,455,0,"2 0.042548982347554255 1"
0,456,0,"2 0.03372184498523731 1"
1,456,0,"2 0.037543331641180414 1"
2,456,0,"2 0.034980588812207065 1"
3,456,0,"2 0.03324643066675381 1"
4,456,0,"2 0.04061112724801844 1"
5,456,0,"4 0.0633896897216291 1"
6,456,0,"4 0.06394538224197151 1"
7,456,0,"4 0.058265821358534156 1"
8,456,0,"4 0.06092409889340305 1"
9,456,0,"2 0.0349933319367428 1"
10,456,0,"2 0.03815170306978792 1"
11,456,0,"14 0.27731528595192534 0.7500000000000001 15 0.11258365716528562 0.2499999999999999"
12,456,0,"3 0.04618083048652587 1"
13,456,0,"3 0.04896191006434889 1"
14,456,0,"3 0.045823085011014744 1"
15,456,0,"4 0.05580135632529145 1"
16,456,0,"2 0.03631566063226973 1"
17,456,0,"3 0.039708395950151465 1"
18,456,0,"3 0.0562668581200851 1"
19,456,0,"2 0.029082657067065653 1"
20,456,0,"2 0.035672081865686794 1"
21,456,0,"2 0.04580777706397373 1"
22,456,0,"3 0.046551865124238694 1"
23,456,11.677234107537885,"1 0.022519833380839002 1"
24,456,0,"5 0.06898448471127624 1"
25,456,0,"3 0.04982454055978085 1"
26,456,0,"3 0.045194661639788226 1"
27,456,0,"3 0.04724490468014859 1"
28,456,0,"4 0.0550732941752185 1"
29,456,0,"3 0.05085988235758775 1"
30,456,0,"2 0.04513212686911831 1"
31,456,0,"9 0.2514902232079355 0.7500000000000001 13 0.1231790973174889 0.2499999999999999"
32,456,0,"3 0.04380386839692854 1"
33,456,0,"2 0.037860056469988926 1"
34,456,0,"2 0.03962796034804046 1"
35,456,0,"7 0.1982632893721049 0.75 12 0.10422229502645734 0.25"
36,456,0,"4 0.06362676635262102 1"
37,456,0,"4 0.056976478555888256 1"
38,456,0,"2 0.03341265618239126 1"
39,456,0,"7 0.1981299871789082 0.75 12 0.10224365773173222 0.25"
40,456,0,"23 0.402272979680968 0.75 19 0.15109221213179555 0.25"
41,456,0,"2 0.034985695150968804 1"
42,456,0,"4 0.0627097671096738 1"
43,456,0,"2 0.03536931452486982 1"
44,456,0,"2 0.039462173479966056 1"
45,456,0,"3 0.04690792610051571 1"
46,456,0,"2 0.03379485792958719 1"
47,456,0,"4 0.061850139320518756 1"
48,456,26.390173345554473,"1 0.026461520044673486 1"
49,456,0,"3 0.040067891650327654 1"
50,456,0,"3 0.050723934450829816 1"
51,456,9.54823849224725,"1 0.025504542843096664 1"
52,456,0,"14 0.3326091299005605 0.7499999999999999 16 0.15299679471684832 0.2500000000000001"
53,456,18.336253766350573,"1 0.023448288870654505 1"
54,456,0,"2 0.05373096707922738 1"
55,456,13.52089436390952,"1 0.02476190228406384 1"
56,456,0,"2 0.03444658458467816 1"
57,456,0,"2 0.03468265307071131 1"
58,456,0,"3 0.04922674639711301 1"
59,456,0,"3 0.04550697842025355 1"
60,456,0,"2 0.04357019447671917 1"
61,456,0,"4 0.0577972716229659 1"
62,456,0,"3 0.03880848174670357 1"
63,456,0,"3 0.05329810779231473 1"
64,456,0,"3 0.051317172924900734 1"
65,456,0,"2 0.029615402705162663 1"
66,456,0,"3 0.0444726511985518 1"
67,456,0,"19 0.33976637570268436 0.75 17 0.12746278963894475 0.25"
68,456,0,"4 0.062311500895176355 1"
69,456,0,"11 0.25558201867039854 0.75 14 0.11451468632804597 0.25"
0,457,0,"3 0.04487413535098475 1"
1,457,0,"23 0.40894222147453557 0.7500000000000001 19 0.1541512884707149 0.2499999999999999"
2,457,0,"3 0.04726450079595003 1"
3,457,0,"4 0.06044311198837008 1"
4,457,0,"4 0.06496359029107523 1"
5,457,0,"3 0.04917692493617302 1"
6,457,0,"3 0.04430051020410732 1"
7,457,0,"4 0.05831380240147383 1"
8,457,0,"17 0.3733936096136791 0.75 17 0.15974476282873631 0.25"
9,457,0,"2 0.035750661694787265 1"
10,457,0,"8 0.21092051062872058 0.75 13 0.10993742551835722 0.25"
11,457,0,"2 0.03056098349492818 1"
12,457,0,"2 0.03732084081521641 1"
13,457,0,"5 0.07301659383792213 1"
14,457,0,"3 0.04908467634455626 1"
15,457,0,"3 0.05433671377639984 1"
16,457,0,"2 0.03385759002986964 1"
17,457,0,"3 0.04704535561866354 1"
18,457,0,"3 0.04372376585545703 1"
19,457,0,"2 0.0346331230471562 1"
20,457,0,"3 0.04549881532656185 1"
21,457,0,"2 0.04166352987880884 1"
22,457,0,"2 0.03292086179458469 1"
23,457,0,"3 0.05160311275152762 1"
24,457,0,"4 0.05911944883837353 1"
25,457,27.942020631494472,"1 0.023842967605278424 1"
26,457,0,"4 0.059582246309216894 1"
27,457,28.218391924347415,"1 0.02876416267161894 1"
28,457,31.797960485230945,"1 0.02654833927308596 1"
29,457,0,"3 0.06016322714360253 1"
30,457,0,"4 0.06133179804280039 1"
31,457,0,"2 0.034434903811595474 1"
32,457,0,"2 0.036991564716195593 1"
33,457,0,"4 0.05982187884724914 1"
34,457,0,"2 0.029076237483670327 1"
35,457,51.918013256247484,"0 0 0"
36,457,0,"14 0.3029113653185392 0.75 15 0.12442338618988123 0.25"
37,457,0,"3 0.04374014773441302 1"
38,457,0,"3 0.04301064257942231 1"
39,457,0,"2 0.03806350711909595 1"
40,457,0,"2 0.042052884655333966 1"
41,457,0,"4 0.05879263117266727 1"
42,457,0,"4 0.05763906443399275 1"
43,457,0,"2 0.03980781213380081 1"
44,457,0,"3 0.053373389478525116 1"
45,457,0,"3 0.05195369550194586 1"
46,457,0,"4 0.06859258099060558 1"
47,457,0,"2 0.03245633760595689 1"
48,457,0,"2 0.03451099102803221 1"
49,457,0,"3 0.05265947986112973 1"
50,457,0,"2 0.031279827972166864 1"
51,457,0,"3 0.04190880127068354 1"
52,457,0,"3 0.04301819949282417 1"
53,457,0,"2 0.04263244688781249 1"
54,457,0,"3 0.04861570143216762 1"
55,457,0,"2 0.03394678169961397 1"
56,457,0,"4 0.05208258163879777 1"
57,457,0,"2 0.03071151545893621 1"
58,457,0,"3 0.04763604829622514 1"
59,457,0,"2 0.036105525663999 1"
60,457,0,"4 0.0519414532648774 1"
61,457,0,"3 0.05646680469441242 1"
62,457,0,"3 0.05802926743837804 1"
63,457,0,"2 0.0438852722400663 1"
64,457,0,"22 0.41879243242083386 0.7500000000000001 19 0.16560685404781095 0.2499999999999999"
65,457,0,"6 0.07819184709329874 1"
66,457,0,"3 0.051076994133728515 1"
67,457,0,"3 0.04704233700878185 1"
68,457,0,"2 0.03926861804659632 1"
69,457,0,"3 0.04900572752579201 1"
0,458,0,"3 0.050074808899288586 1"
1,458,0,"3 0.05645629268792147 1"
2,458,0,"2 0.03350541586718501 1"
3,458,0,"4 0.05285238149287883 1"
4,458,0,"2 0.03667308137953698 1"
5,458,0,"3 0.059192987708288916 1"
6,458,0,"2 0.042588681347158305 1"
7,458,0,"2 0.034276400962585024 1"
8,458,0,"3 0.05056527510690524 1"
9,458,0,"6 0.08038429661189843 1"
10,458,0,"2 0.039628900440393834 1"
11,458,10.09805143632466,"1 0.024308717707398935 1"
12,458,0,"3 0.04780011268559519 1"
13,458,0,"10 0.2252448244092658 0.75 13 0.09714478635513134 0.25"
14,458,0,"2 0.03143756670160868 1"
15,458,0,"3 0.04855784589701908 1"
16,458,0,"5 0.06221971855152504 1"
17,458,0,"2 0.03593683165454201 1"
18,458,0,"3 0.14084148933874213 0.7500000000000001 10 0.11247735291821437 0.2499999999999999"
19,458,0,"2 0.035232819741497653 1"
20,458,0,"3 0.05472201685665568 1"
21,458,0,"3 0.051899613217532704 1"
22,458,0,"2 0.03769823937231123 1"
23,458,0,"3 0.04285034565351005 1"
24,458,0,"3 0.04892177287591341 1"
25,458,0,"2 0.03698389009427157 1"
26,458,0,"4 0.06635839683783874 1"
27,458,0,"2 0.04517269221046427 1"
28,458,0,"2 0.03528491894867712 1"
29,458,0,"3 0.048876085194656825 1"
30,458,0,"4 0.060058789172003274 1"
31,458,0,"2 0.03232429982884576 1"
32,458,0,"2 0.037882318995255654 1"
33,458,0,"3 0.055941286833381176 1"
34,458,0,"3 0.055350259299401613 1"
35,458,0,"4 0.06324646428084656 1"
36,458,0,"2 0.034295169161275514 1"
37,458,0,"3 0.0527663229070514 1"
38,458,0,"2 0.038012188356315174 1"
39,458,0,"11 0.27063558577675495 0.7500000000000001 14 0.12405411627355653 0.2499999999999999"
40,458,20.159955893005232,"1 0.02460006372995388 1"
41,458,0,"3 0.05449486472910347 1"
42,458,0,"2 0.037494438271860345 1"
43,458,0,"2 0.04033930828535482 1"
44,458,0,"2 0.03003902684035749 1"
45,458,0,"4 0.059117554700660976 1"
46,458,0,"2 0.03509538250964341 1"
47,458,0,"2 0.03590062666243021 1"
48,458,0,"8 0.2270915855941447 0.7499999999999999 13 0.1226232666448979 0.2500000000000001"
49,458,0,"2 0.033633876095360206 1"
50,458,0,"2 0.042460928665563794 1"
51,458,0,"2 0.03779869418766803 1"
52,458,7.320323333459484,"1 0.023873728504376086 1"
53,458,0,"3 0.0548496133647881 1"
54,458,0,"2 0.05025680627820343 1"
55,458,0,"2 0.04514328778046744 1"
56,458,0,"3 0.04261444098652194 1"
57,458,0,"3 0.053070472325623334 1"
58,458,0,"2 0.0365844126246217 1"
59,458,0,"5 0.17381397168600332 0.75 11 0.10466495079157241 0.25"
60,458,0,"2 0.034080879879448446 1"
61,458,0,"3 0.05761794971091323 1"
62,458,0,"2 0.03804445620633592 1"
63,458,0,"2 0.039498519409675255 1"
64,458,0,"2 0.03317021379618829 1"
65,458,0,"2 0.04118354950749834 1"
66,458,0,"2 0.03190072926469855 1"
67,458,0,"3 0.04189185437581526 1"
68,458,0,"2 0.03427713020552866 1"
69,458,0,"2 0.03410293298400015 1"
0,459,0,"2 0.03542443916340926 1"
1,459,0,"2 0.0420553786451274 1"
2,459,0,"3 0.05489475953344344 1"
3,459,0,"2 0.033926337470010344 1"
4,459,0,"2 0.03429007706470353 1"
5,459,0,"3 0.04206231812161833 1"
6,459,0,"2 0.030457719008010767 1"
7,459,0,"2 0.03454734449434694 1"
8,459,0,"2 0.036300855164744406 1"
9,459,0,"4 0.06442849710999743 1"
10,459,0,"3 0.047385717261141824 1"
11,459,0,"4 0.06298793751679087 1"
12,459,0,"2 0.03763591003306118 1"
13,459,0,"2 0.0464066639091006 1"
14,459,0,"2 0.029866900461032016 1"
15,459,0,"2 0.04004942587653576 1"
16,459,0,"2 0.029442036457631274 1"
17,459,0,"2 0.031263949575442165 1"
18,459,0,"4 0.05450022024088634 1"
19,459,0,"2 0.041995671109745294 1"
20,459,0,"3 0.04850534596632699 1"
21,459,0,"2 0.03766618242007695 1"
22,459,0,"10 0.23659939982978856 0.75 13 0.10368190703899124 0.25"
23,459,0,"3 0.052359183150671125 1"
24,459,0,"2 0.04169486994444072 1"
25,459,0,"5 0.07585504026887196 1"
26,459,0,"2 0.035428835835448966 1"
27,459,0,"2 0.03967417836143005 1"
28,459,0,"8 0.21910575387712797 0.75 12 0.10452984886245922 0.25"
29,459,0,"4 0.05820400870165422 1"
30,459,0,"2 0.035800024228342664 1"
31,459,0,"2 0.03699236843197229 1"
32,459,59.68644147766587,"0 0 0"
33,459,0,"3 0.04839759529340383 1"
34,459,0,"2 0.0410732555860588 1"
35,459,0,"3 0.04782807050742698 1"
36,459,0,"2 0.03637859255985857 1"
37,459,0,"2 0.03852912172244017 1"
38,459,20.539114466402204,"1 0.027822489178492806 1"
39,459,0,"3 0.05082724225417279 1"
40,459,0,"3 0.05402240967132711 1"
41,459,0,"3 0.05054806499743843 1"
42,459,0,"3 0.05449343520449503 1"
43,459,0,"2 0.033292292329179074 1"
44,459,22.431619761216318,"1 0.03115774175663429 1"
45,459,0,"3 0.03927776590714655 1"
46,459,0,"2 0.03275217861430977 1"
47,459,0,"2 0.04584150273567395 1"
48,459,0,"2 0.041331964508905715 1"
49,459,0,"2 0.043203194703106185 1"
50,459,0,"3 0.051110230075121915 1"
51,459,0,"3 0.0419826810821967 1"
52,459,0,"2 0.03639774928798586 1"
53,459,0,"4 0.06192478420425621 1"
54,459,0,"4 0.06890681261701735 1"
55,459,0,"3 0.046106085209244946 1"
56,459,0,"2 0.0369972904686112 1"
57,459,0,"4 0.06182141550232984 1"
58,459,0,"3 0.04739526504949041 1"
59,459,0,"3 0.04412628943292877 1"
60,459,0,"4 0.06213502437005991 1"
61,459,0,"2 0.03051641750964967 1"
62,459,0,"2 0.041940531074801536 1"
63,459,0,"15 0.2959385765542721 0.75 15 0.11504788198974836 0.25"
64,459,0,"2 0.03735962516271188 1"
65,459,0,"2 0.03266154903668343 1"
66,459,0,"4 0.06585408160716526 1"
67,459,0,"2 0.03956755097905657 1"
68,459,0,"2 0.03794959106395637 1"
69,459,0,"4 0.059565440417649454 1"
0,460,0,"2 0.043485062286073274 1"
1,460,0,"2 0.039323464556091606 1"
2,460,0,"13 0.3209095300725052 0.75 15 0.14228389976673364 0.25"
3,460,0,"2 0.03409098900882096 1"
4,460,0,"2 0.04034517655444343 1"
5,460,0,"2 0.03791957481601378 1"
6,460,0,"2 0.0425399914810497 1"
7,460,0,"2 0.044767227218603704 1"
8,460,6.8412038683360095,"1 0.027642165165963007 1"
9,460,0,"10 0.2636612403596268 0.7500000000000001 14 0.13119538134688472 0.2499999999999999"
10,460,0,"2 0.03651334138522465 1"
11,460,0,"9 0.24800161705306661 0.75 13 0.12052839609946381 0.25"
12,460,0,"12 0.2925455685295406 0.75 15 0.1393685180149923 0.25"
13,460,0,"2 0.034141858341416594 1"
14,460,0,"2 0.03777812227854938 1"
15,460,0,"2 0.04651792291614697 1"
16,460,0,"2 0.03246925346837034 1"
17,460,0,"2 0.0382666977905514 1"
18,460,0,"2 0.03384589674321379 1"
19,460,0,"2 0.035519051947376194 1"
20,460,0,"2 0.03818695880106195 1"
21,460,0,"2 0.04241020298164336 1"
22,460,0,"3 0.05439341319401687 1"
23,460,0,"2 0.05398982601138121 1"
24,460,0,"2 0.047004825086595405 1"
25,460,0,"2 0.03774900426586927 1"
26,460,0,"2 0.039079919810717796 1"
27,460,0,"2 0.03310138143174398 1"
28,460,0,"3 0.051480389319063624 1"
29,460,0,"2 0.03547162235411704 1"
30,460,0,"16 0.32376174580762285 0.75 16 0.1326261844759958 0.25"
31,460,0,"2 0.03277646234707927 1"
32,460,0,"2 0.03397791631786175 1"
33,460,0,"3 0.04811777647950977 1"
34,460,0,"4 0.13549323751466294 0.75 11 0.09503907528858198 0.25"
35,460,0,"2 0.038154766444465166 1"
36,460,0,"2 0.03756405088507509 1"
37,460,0,"2 0.0342106217937199 1"
38,460,0,"2 0.04382657590648697 1"
39,460,0,"4 0.06347140337777567 1"
40,460,0,"3 0.04990482868875363 1"
41,460,0,"2 0.04088741089699331 1"
42,460,0,"4 0.05693004277627973 1"
43,460,0,"3 0.041611890653000055 1"
44,460,0,"2 0.0323942651428164 1"
45,460,0,"5 0.07118116591772106 1"
46,460,0,"3 0.05813913732215363 1"
47,460,0,"4 0.056105567763216437 1"
48,460,0,"3 0.049041057321050664 1"
49,460,8.195206569397627,"1 0.02387363661665706 1"
50,460,0,"2 0.0436690755910051 1"
51,460,0,"3 0.05506738891711773 1"
52,460,0,"2 0.04004762519526044 1"
53,460,0,"11 0.2445654777888581 0.75 14 0.10812367960093845 0.25"
54,460,0,"2 0.03181698275609845 1"
55,460,0,"3 0.048790711530359195 1"
56,460,0,"2 0.03948241348457126 1"
57,460,0,"2 0.03010997269664844 1"
58,460,0,"3 0.05605831894030438 1"
59,460,29.901282475547752,"1 0.028420297447516632 1"
60,460,0,"2 0.037120122947396424 1"
61,460,0,"2 0.03808997873123257 1"
62,460,0,"2 0.037159274173272826 1"
63,460,0,"2 0.036166744142621936 1"
64,460,0,"2 0.04448002156359025 1"
65,460,0,"5 0.18268443041906646 0.7499999999999999 11 0.10725850983046704 0.2500000000000001"
66,460,0,"2 0.03446105049240309 1"
67,460,0,"4 0.06961727830796083 1"
68,460,0,"2 0.03422906499884344 1"
69,460,0,"2 0.032547897734104846 1"
0,461,0,"4 0.058927484893427334 1"
1,461,0,"17 0.31933224460596565 0.75 16 0.12236167904046281 0.25"
2,461,0,"5 0.06612409970279434 1"
3,461,0,"4 0.05268461589379926 1"
4,461,0,"3 0.040694144059596274 1"
5,461,0,"3 0.04351049702540975 1"
6,461,0,"2 0.02991123692992048 1"
7,461,0,"14 0.30304099310216626 0.7500000000000001 15 0.1258037098061532 0.2499999999999999"
8,461,0,"2 0.03162537436906249 1"
9,461,0,"2 0.036097345554206996 1"
10,461,0,"2 0.033575922954024486 1"
11,461,0,"2 0.031101209591311164 1"
12,461,0,"3 0.0439033813870294 1"
13,461,0,"6 0.07741954681663389 1"
14,461,0,"5 0.06821811742595499 1"
15,461,0,"4 0.046293473132266276 1"
16,461,0,"5 0.0746254425162897 1"
17,461,0,"3 0.054394914975350234 1"
18,461,0,"2 0.03832103367416128 1"
19,461,0,"4 0.05339798531131254 1"
20,461,0,"6 0.07476215295343068 1"
21,461,0,"2 0.03392981530004411 1"
22,461,0,"3 0.04801740780583182 1"
23,461,0,"4 0.05462959552599289 1"
24,461,0,"3 0.04353408927898839 1"
25,461,0,"5 0.06649608311316745 1"
26,461,0,"3 0.046184285788388534 1"
27,461,0,"3 0.04638456923146214 1"
28,461,24.275092427168047,"1 0.02245495373934813 1"
29,461,0,"14 0.2747613257800843 0.75 15 0.11303530834935367 0.25"
30,461,0,"3 0.03952235464765973 1"
31,461,0,"3 0.04295913878341536 1"
32,461,0,"3 0.04755881018686574 1"
33,461,0,"3 0.04380442235309906 1"
34,461,0,"2 0.030379891062419128 1"
35,461,0,"2 0.03476757312633388 1"
36,461,0,"2 0.04477885737394356 1"
37,461,0,"5 0.07205518006677276 1"
38,461,0,"5 0.06380418295562891 1"
39,461,0,"3 0.04311241622466456 1"
40,461,0,"2 0.03797936321797684 1"
41,461,0,"3 0.05031189901600714 1"
42,461,0,"3 0.041431591766817134 1"
43,461,0,"4 0.06004893922326038 1"
44,461,0,"3 0.043494229575068565 1"
45,461,0,"7 0.19734866202860482 0.75 12 0.1014384714733312 0.25"
46,461,0,"3 0.05475049929908466 1"
47,461,0,"2 0.03671200389234239 1"
48,461,0,"2 0.03631499409544799 1"
49,461,0,"3 0.05076710552254794 1"
50,461,0,"3 0.044041906537642485 1"
51,461,0,"13 0.2909040609554069 0.75 15 0.12537072245659603 0.25"
52,461,0,"4 0.05245007905530582 1"
53,461,0,"2 0.03406958863841574 1"
54,461,0,"4 0.06942586046673722 1"
55,461,0,"3 0.047958571755173145 1"
56,461,0,"2 0.0396235670480092 1"
57,461,0,"3 0.054959212831422403 1"
58,461,0,"28 0.48894379814923866 0.75 21 0.17863505967968937 0.25"
59,461,0,"3 0.04751773713236405 1"
60,461,0,"3 0.03965132366689299 1"
61,461,0,"5 0.06901977045461598 1"
62,461,0,"3 0.0456375688767384 1"
63,461,0,"5 0.07263783127590259 1"
64,461,0,"3 0.04507849270578548 1"
65,461,0,"4 0.060624416590994414 1"
66,461,0,"3 0.052773039135429856 1"
67,461,0,"5 0.07583531189521063 1"
68,461,0,"2 0.03462325345671285 1"
69,461,0,"4 0.05896852444700052 1"
0,462,0,"2 0.03732902684399559 1"
1,462,0,"4 0.05297193587106805 1"
2,462,0,"3 0.044946329799468984 1"
3,462,0,"4 0.06222765091079405 1"
4,462,0,"3 0.048313624028824165 1"
5,462,0,"2 0.0395320265755938 1"
6,462,0,"2 0.033175136010625425 1"
7,462,12.5502385404682,"1 0.023235029183530383 1"
8,462,0,"2 0.03438822787758385 1"
9,462,0,"13 0.2919589497871143 0.75 15 0.12769840226891527 0.25"
10,462,0,"3 0.050167443635712065 1"
11,462,0,"4 0.060411821465941776 1"
12,462,0,"2 0.03265532325722013 1"
13,462,0,"4 0.05843364842417455 1"
14,462,0,"2 0.03007892761390123 1"
15,462,0,"2 0.046507787698935925 1"
16,462,0,"4 0.052430883070357565 1"
17,462,0,"3 0.048192255285339915 1"
18,462,0,"3 0.053037346442006604 1"
19,462,0,"19 0.3976039346203078 0.7500000000000001 18 0.1648601878130265 0.2499999999999999"
20,462,0,"5 0.07286231783334404 1"
21,462,0,"2 0.04349631401168303 1"
22,462,0,"3 0.047855354578646994 1"
23,462,0,"2 0.03700352796412551 1"
24,462,0,"5 0.07466738684571814 1"
25,462,0,"3 0.049598305021744386 1"
26,462,0,"2 0.032095043979288244 1"
27,462,0,"5 0.06972909874854497 1"
28,462,0,"3 0.048109467458855304 1"
29,462,0,"3 0.05744967245968196 1"
30,462,0,"5 0.07114834643476647 1"
31,462,0,"3 0.046374511882175354 1"
32,462,0,"5 0.06938926671561209 1"
33,462,0,"11 0.23095242280488087 0.75 14 0.10205943267142416 0.25"
34,462,0,"2 0.033316881597233935 1"
35,462,0,"4 0.056592840830466604 1"
36,462,0,"2 0.03420928901027706 1"
37,462,0,"4 0.06278561272572834 1"
38,462,0,"4 0.06478065148136211 1"
39,462,0,"2 0.034205213035801874 1"
40,462,0,"2 0.03308909782921031 1"
41,462,0,"3 0.04018010451005361 1"
