technicianId,serviceId,distribution_offset,distribution
1,305,5.853103880229092,"1 0.01849095473532986 1"
2,305,0,"2 0.03627307987393974 1"
3,305,0,"2 0.03199465447491711 1"
4,305,0,"2 0.03092974843156801 1"
5,305,0,"4 0.11621559898483663 0.7500000000000001 10 0.06512116479277316 0.2499999999999999"
6,305,0,"2 0.03233571575784752 1"
7,305,0,"2 0.03223267974686142 1"
8,305,0,"2 0.03019019550451254 1"
9,305,0,"2 0.03766996045054836 1"
10,305,3.709691981085342,"1 0.020237228101552377 1"
11,305,0,"2 0.03226028094647355 1"
12,305,0,"7 0.17068502095067525 0.7500000000000001 12 0.08285494142790774 0.2499999999999999"
13,305,0,"2 0.04092004394233694 1"
14,305,0,"2 0.03406994793001509 1"
15,305,0,"2 0.033346294102231416 1"
16,305,0,"3 0.09777438715111918 0.75 10 0.071577074811196 0.25"
17,305,0,"2 0.037474608216248755 1"
18,305,0,"2 0.034532952634640665 1"
19,305,0,"2 0.03387947369632 1"
20,305,0,"2 0.03023600189626003 1"
21,305,0,"2 0.02847364457750694 1"
22,305,0,"2 0.04121440194661252 1"
23,305,0,"2 0.03215536866440325 1"
24,305,0,"2 0.12020873791764637 0.75 8 0.06022819590212276 0.25"
25,305,0,"4 0.12651357863258944 0.75 10 0.07045619027629096 0.25"
26,305,0,"2 0.03554958665526742 1"
27,305,0,"2 0.028890531309127124 1"
28,305,13.74697354443282,"1 0.021210290814399506 1"
29,305,0,"2 0.027193146670987295 1"
30,305,0,"2 0.029160752541202484 1"
31,305,0,"2 0.03294835364784923 1"
32,305,0,"2 0.04786915042820148 1"
33,305,0,"2 0.03326241421390285 1"
34,305,0,"2 0.02941985726926565 1"
35,305,7.351329246878706,"1 0.021602868867798844 1"
36,305,0,"3 0.03590418897542639 1"
37,305,0,"2 0.030163398458102647 1"
38,305,-0.6736291437919988,"1 0.020258998687661605 1"
39,305,0,"2 0.04391606506535997 1"
40,305,0,"2 0.03255154012924767 1"
41,305,0,"2 0.029997871576891252 1"
42,305,0,"2 0.03567185518809601 1"
43,305,0,"2 0.03235889278880524 1"
44,305,0,"2 0.04135427311800473 1"
45,305,0,"2 0.032502413763822284 1"
46,305,0,"2 0.0341139623883625 1"
47,305,0,"2 0.033308277626226436 1"
48,305,0,"2 0.0329519781200686 1"
49,305,0,"2 0.04901215946770751 1"
50,305,0,"2 0.032480980705064263 1"
51,305,0,"2 0.03291787604080285 1"
52,305,0,"2 0.03231514846477743 1"
53,305,0,"2 0.036040365593635756 1"
54,305,0,"2 0.03487358047975042 1"
0,306,0,"2 0.033910769102770966 1"
1,306,0,"2 0.02794660280204328 1"
2,306,0,"2 0.033371588172610406 1"
3,306,0,"2 0.03777677095569355 1"
4,306,0,"2 0.030066111301990984 1"
5,306,0,"2 0.03214030432818546 1"
6,306,0,"2 0.037110784801698986 1"
7,306,0,"2 0.028693159708242107 1"
8,306,0,"2 0.02812225232542693 1"
9,306,0,"2 0.038434932724271474 1"
10,306,0,"2 0.03377051117056905 1"
11,306,0,"2 0.0279735341250677 1"
12,306,0,"2 0.03359599852773201 1"
13,306,0,"2 0.033725247400195724 1"
14,306,0,"2 0.03658324167907491 1"
15,306,0,"4 0.12124031645329358 0.7499999999999999 10 0.06660722296759852 0.2500000000000001"
16,306,0,"2 0.030131145358801494 1"
17,306,0,"2 0.037639812184636114 1"
18,306,0,"2 0.03832834796608318 1"
19,306,0,"2 0.03493644517804085 1"
20,306,0,"2 0.03910059504662405 1"
21,306,0,"2 0.03201881278514986 1"
22,306,0,"2 0.03698863791249391 1"
23,306,0,"2 0.03018743236279733 1"
24,306,0,"2 0.03081628408055115 1"
25,306,0,"2 0.03555297474176806 1"
26,306,0,"2 0.035254443432393485 1"
27,306,0,"2 0.03206250466785311 1"
28,306,0,"2 0.028950475883174034 1"
29,306,0,"2 0.031486472876356184 1"
30,306,0,"2 0.033622209159075295 1"
31,306,-5.181467745191135,"1 0.019392233373904163 1"
32,306,0,"2 0.036669197292844 1"
33,306,0,"2 0.03139116905429404 1"
34,306,0,"2 0.030431181273338694 1"
35,306,0,"2 0.04351151830967019 1"
36,306,0,"2 0.029515114708085453 1"
37,306,0,"2 0.034020555316256494 1"
38,306,0,"2 0.038117963054411425 1"
39,306,0,"2 0.03451168958599691 1"
40,306,0,"2 0.033598743072408614 1"
41,306,0,"2 0.03141826106642302 1"
42,306,8.830983396647689,"1 0.0171299754415777 1"
43,306,0,"2 0.0331011159013101 1"
44,306,0,"2 0.09893507035554366 0.75 8 0.061437937181001066 0.25"
45,306,0,"2 0.03343666938534523 1"
46,306,0,"2 0.03125526453822946 1"
47,306,0,"7 0.17158591282884814 0.75 12 0.08373003928937095 0.25"
48,306,0,"2 0.024970005428004708 1"
49,306,0,"2 0.036858148270612526 1"
50,306,0,"2 0.03365154939648598 1"
51,306,0,"3 0.11758070923419198 0.75 9 0.06977115188449093 0.25"
52,306,0,"2 0.04122331233755429 1"
53,306,0,"2 0.03595661872524628 1"
54,306,0,"2 0.036500916838698994 1"
0,307,0,"2 0.02279865022202408 1"
1,307,0,"2 0.032297772868091414 1"
2,307,0,"2 0.030745070283360165 1"
3,307,0,"3 0.0356567222714038 1"
4,307,0,"7 0.1597213453542488 0.75 12 0.0777820368988054 0.25"
5,307,0,"2 0.02849987557195703 1"
6,307,0,"2 0.03181059269296327 1"
7,307,0,"2 0.024778202970886183 1"
8,307,0,"3 0.041176397201834386 1"
9,307,0,"2 0.026394994161987408 1"
10,307,0,"2 0.030280836074531418 1"
11,307,0,"2 0.02793500446878841 1"
12,307,0,"2 0.028404748346195403 1"
13,307,0,"11 0.20459335544877413 0.7499999999999999 13 0.08040116102544549 0.2500000000000001"
14,307,0,"2 0.030663940409575662 1"
15,307,0,"2 0.030060331522705968 1"
16,307,0,"3 0.1030825145141281 0.7500000000000001 9 0.06198441051051786 0.2499999999999999"
17,307,17.18459157705483,"1 0.018759897359607557 1"
18,307,0,"2 0.03174848678765041 1"
19,307,67.23339877361883,"0 0 0"
20,307,0,"2 0.03472680901282507 1"
21,307,0,"2 0.032478390361683256 1"
22,307,0,"2 0.035180691355080826 1"
23,307,0,"2 0.031981248879214816 1"
24,307,0,"2 0.028717550621243024 1"
25,307,0,"2 0.0271750409690848 1"
26,307,0,"2 0.02776548004532815 1"
27,307,0,"2 0.031876025625494527 1"
28,307,0,"2 0.03130864352500288 1"
29,307,0,"2 0.029169360790177155 1"
30,307,3.62889662766586,"1 0.018829158351777137 1"
31,307,0,"3 0.038515855848695296 1"
32,307,0,"2 0.029503138166304874 1"
33,307,0,"2 0.03515495956280681 1"
34,307,0,"2 0.0322890231029592 1"
35,307,0,"2 0.02965357928786696 1"
36,307,0,"2 0.02553888430945188 1"
37,307,0,"2 0.0337568403451737 1"
38,307,32.305042120702616,"1 0.02027807777262222 1"
39,307,0,"2 0.031095674702189446 1"
40,307,0,"2 0.03383145412594015 1"
41,307,-0.40223118889213083,"1 0.01960793224196183 1"
42,307,0,"2 0.027766818265594406 1"
43,307,0,"2 0.02787639110353618 1"
44,307,0,"3 0.03732054076161274 1"
45,307,0,"2 0.027306702170788826 1"
46,307,0,"2 0.03227904131350833 1"
47,307,0,"2 0.02572050490620827 1"
48,307,0,"2 0.028139993669474925 1"
49,307,0,"8 0.18536550904960583 0.7499999999999999 12 0.08486220930846974 0.2500000000000001"
50,307,0,"2 0.033045260587665874 1"
51,307,0,"2 0.03534822505850201 1"
52,307,0,"2 0.029147845976524193 1"
53,307,0,"2 0.029061772291564016 1"
54,307,0,"2 0.035353400801567736 1"
0,308,0,"2 0.028915654751950258 1"
1,308,0,"2 0.03289256893545491 1"
2,308,0,"2 0.034646806382688605 1"
3,308,0,"2 0.03246396379225874 1"
4,308,0,"4 0.1252306072656728 0.7499999999999999 10 0.07243268047378393 0.2500000000000001"
5,308,0,"2 0.029039606872993 1"
6,308,0,"2 0.033171805610631475 1"
7,308,0,"2 0.02937811424836873 1"
8,308,0,"2 0.029794085268497555 1"
9,308,0,"2 0.029009661076242366 1"
10,308,0,"2 0.03387966233864902 1"
11,308,0,"2 0.028714701049914318 1"
12,308,0,"3 0.09646181525150824 0.75 10 0.06822105190510103 0.25"
13,308,0,"2 0.041977999719382986 1"
14,308,0,"2 0.024705487110417163 1"
15,308,0,"2 0.034735999063189436 1"
16,308,0,"2 0.03285918329221722 1"
17,308,0,"2 0.040006637924335606 1"
18,308,0,"2 0.032717273128217025 1"
19,308,0,"3 0.10181181922702727 0.7499999999999999 10 0.07226256020912235 0.2500000000000001"
20,308,0,"2 0.028457894181926808 1"
21,308,0,"2 0.04064199051664135 1"
22,308,0,"2 0.03139378335119756 1"
23,308,0,"6 0.16067664334476744 0.75 11 0.08222813664989012 0.25"
24,308,0,"2 0.028113922123014484 1"
25,308,0,"2 0.037059080104554956 1"
26,308,0,"4 0.13697867347689513 0.75 10 0.08076949771645785 0.25"
27,308,0,"2 0.03813857849495183 1"
28,308,5.900181686189903,"1 0.020057858419601848 1"
29,308,16.97100899661639,"1 0.022109247412216246 1"
30,308,0,"2 0.034489375778365 1"
31,308,0,"2 0.032617867236321055 1"
32,308,0,"2 0.039118291647525526 1"
33,308,0,"2 0.04928182004312822 1"
34,308,0,"2 0.031532197323757824 1"
35,308,0,"2 0.03932181189288322 1"
36,308,0,"2 0.0330378036315339 1"
37,308,0,"2 0.029457482297541415 1"
38,308,0,"2 0.032062614739484976 1"
39,308,0,"2 0.037644043169968756 1"
40,308,0,"2 0.028120106280059582 1"
41,308,0,"2 0.028890732894584985 1"
42,308,0,"2 0.031118057159498492 1"
43,308,0,"2 0.0375947198790666 1"
44,308,0,"2 0.038040523832489126 1"
45,308,18.49428079978275,"1 0.019772981775991502 1"
46,308,0,"2 0.03673949390810004 1"
47,308,0,"2 0.033363323304138576 1"
48,308,0,"2 0.02777821691156857 1"
49,308,0,"2 0.03769063492974421 1"
50,308,0,"3 0.11676856009287721 0.75 9 0.0724170649917914 0.25"
51,308,0,"2 0.038884436069803546 1"
52,308,0,"8 0.1888244789685685 0.75 12 0.08482190722320539 0.25"
53,308,0,"2 0.035903734667556704 1"
54,308,0,"2 0.03212829633188074 1"
0,309,18.175012079112065,"1 0.019301627608969005 1"
1,309,0,"2 0.03458764974083549 1"
2,309,0,"2 0.036050743857911974 1"
3,309,0,"2 0.03575082436935379 1"
4,309,0,"6 0.15075930717708497 0.75 11 0.07254935973678756 0.25"
5,309,0,"2 0.0323761295506785 1"
6,309,0,"2 0.03553469486323121 1"
7,309,0,"2 0.03614365078756034 1"
8,309,0,"2 0.03286816763641791 1"
9,309,0,"2 0.030500752607466274 1"
10,309,0,"2 0.02917862380226377 1"
11,309,0,"2 0.029104920494637268 1"
12,309,0,"2 0.036210555589523206 1"
13,309,0,"2 0.025980231490816123 1"
14,309,0,"2 0.04036198643983542 1"
15,309,0,"2 0.02940707835295959 1"
16,309,0,"2 0.034184746412491154 1"
17,309,0,"2 0.038246571517833415 1"
18,309,0,"2 0.030858378395234906 1"
19,309,55.663876995943895,"0 0 0"
20,309,0,"2 0.026568199607945066 1"
21,309,0,"2 0.039022686494030616 1"
22,309,0,"3 0.03931845795270976 1"
23,309,0,"6 0.14284812973535907 0.75 11 0.07003137190417234 0.25"
24,309,0,"2 0.03009425229792763 1"
25,309,0,"2 0.03292540409233073 1"
26,309,0,"2 0.02884784764761472 1"
27,309,0,"2 0.030253213628132044 1"
28,309,0,"2 0.03402539942991891 1"
29,309,0,"2 0.02786200786542129 1"
30,309,0,"2 0.031771782030512404 1"
31,309,0,"2 0.03283369154566275 1"
32,309,0,"2 0.033812899017234 1"
33,309,0,"2 0.02749817297237469 1"
34,309,0,"2 0.033131043544772046 1"
35,309,68.23143515127768,"0 0 0"
36,309,0,"2 0.026956673546388938 1"
37,309,0,"2 0.03024427289530096 1"
38,309,0,"5 0.12904307973875995 0.75 11 0.07180566287361505 0.25"
39,309,0,"2 0.02962177615899316 1"
40,309,0,"2 0.03532719671573032 1"
41,309,0,"2 0.03126029253856578 1"
42,309,0,"2 0.033968840886599086 1"
43,309,0,"2 0.03447205165103415 1"
44,309,0,"9 0.2034946078612688 0.7500000000000001 13 0.09396304645769463 0.2499999999999999"
45,309,-5.961937598542576,"1 0.018692340526905396 1"
46,309,0,"2 0.03447882450582453 1"
47,309,0,"2 0.03043925096580764 1"
48,309,0,"2 0.030540254568470707 1"
49,309,0,"2 0.035057317290780425 1"
50,309,0,"2 0.03511080813385776 1"
51,309,0,"2 0.03477040374679148 1"
52,309,0,"2 0.029006011716253916 1"
53,309,0,"2 0.0460942172928947 1"
54,309,13.087491182731668,"1 0.01849248999223298 1"
0,310,0,"2 0.026055248227928415 1"
1,310,0,"2 0.03130437905261909 1"
2,310,0,"2 0.040054210266947915 1"
3,310,0,"2 0.02951939312965441 1"
4,310,0,"2 0.02748431076065298 1"
5,310,0,"2 0.037711920478764205 1"
6,310,0,"2 0.03428586362679825 1"
7,310,0,"2 0.030124927936950607 1"
8,310,0,"2 0.029568580287678968 1"
9,310,0,"2 0.033209922983788664 1"
10,310,0,"3 0.0384379383814179 1"
11,310,0,"2 0.027007029728834446 1"
12,310,0,"2 0.034819766473599224 1"
13,310,0,"2 0.032671637260751084 1"
14,310,0,"3 0.040179501934214906 1"
15,310,0,"6 0.15043566212247803 0.7499999999999999 11 0.07654823315424779 0.2500000000000001"
16,310,0,"2 0.031301003136751826 1"
17,310,0,"2 0.024646481827186473 1"
18,310,0,"2 0.050193873209396216 1"
19,310,0,"2 0.027637648366343942 1"
20,310,0,"2 0.034548929248115326 1"
21,310,0,"2 0.03225798648570729 1"
22,310,0,"7 0.1720286457912473 0.75 12 0.0882809658256619 0.25"
23,310,15.83947530136394,"1 0.02136775153727433 1"
24,310,0,"2 0.03096268413676107 1"
25,310,0,"2 0.03601778767185369 1"
26,310,0,"3 0.03536910378507096 1"
27,310,0,"2 0.03163904407594046 1"
28,310,0,"2 0.03366174212018343 1"
29,310,0,"2 0.031818355768846035 1"
30,310,0,"2 0.03905243560688962 1"
31,310,0,"10 0.21947388092989448 0.75 13 0.09533612955205693 0.25"
32,310,0,"2 0.027700535477946965 1"
33,310,0,"2 0.0323632042406212 1"
34,310,0,"2 0.03815700941457488 1"
35,310,0,"2 0.03323075655407741 1"
36,310,0,"2 0.03638372257860124 1"
37,310,0,"2 0.038416707206838256 1"
38,310,0,"2 0.029518103761241445 1"
39,310,0,"3 0.09597374752507112 0.7500000000000001 10 0.06821936089890891 0.2499999999999999"
40,310,0,"2 0.034284072288276485 1"
41,310,0,"7 0.17318521761223554 0.7500000000000001 12 0.08547143062648915 0.2499999999999999"
42,310,0,"7 0.17621963974633745 0.7500000000000001 12 0.0892615627650847 0.2499999999999999"
43,310,0,"2 0.031386087747522495 1"
44,310,0,"2 0.02794274871259406 1"
45,310,0,"2 0.033856162151246066 1"
46,310,0,"2 0.03598213954976788 1"
47,310,0,"3 0.09742969789328197 0.75 10 0.06660019258543885 0.25"
48,310,0,"2 0.03204696970116341 1"
49,310,0,"2 0.035635383754559644 1"
50,310,0,"2 0.036003901025147396 1"
51,310,0,"2 0.03173153189065436 1"
52,310,0,"2 0.029004501522955407 1"
53,310,0,"2 0.0310152783600123 1"
54,310,7.02685483904429,"1 0.01929594479087099 1"
0,311,0,"2 0.029149169634318902 1"
1,311,0,"2 0.03296613364715384 1"
2,311,0,"2 0.03207430968473433 1"
3,311,0,"2 0.032008374844985574 1"
4,311,0,"2 0.0830976744956393 0.75 9 0.0678126483864658 0.25"
5,311,17.913824844095373,"1 0.017693784052833436 1"
6,311,0,"2 0.04621414330313073 1"
7,311,0,"9 0.20360144614441833 0.7499999999999999 13 0.09503644492973928 0.2500000000000001"
8,311,0,"2 0.02928756947754286 1"
9,311,0,"2 0.031417152259995515 1"
10,311,0,"2 0.03284550321146333 1"
11,311,0,"2 0.03729425803039441 1"
12,311,0,"2 0.031692331718004375 1"
13,311,0,"2 0.032876959348019576 1"
14,311,0,"2 0.04160155495521641 1"
15,311,0,"2 0.03304631003914568 1"
16,311,0,"2 0.029369150880897598 1"
17,311,0,"2 0.03060845112892295 1"
18,311,0,"2 0.03250772823164764 1"
19,311,58.04631006719758,"0 0 0"
20,311,0,"2 0.03189113071485188 1"
21,311,0,"2 0.03252623309847062 1"
22,311,0,"2 0.03557310914202304 1"
23,311,0,"2 0.030971088864847864 1"
24,311,0,"2 0.027111233319904584 1"
25,311,0,"2 0.042007669621366414 1"
26,311,0,"2 0.03315598900434056 1"
27,311,0,"2 0.046055834505047896 1"
28,311,0,"2 0.0314562564195385 1"
29,311,0,"2 0.026132598952152256 1"
30,311,0,"4 0.12538819140826557 0.7500000000000001 10 0.07430596585664677 0.2499999999999999"
31,311,0,"2 0.030886019503959205 1"
32,311,0,"2 0.028495015012985212 1"
33,311,0,"2 0.02808953994787084 1"
34,311,0,"2 0.03595584240156925 1"
35,311,0,"2 0.03458314732075419 1"
36,311,0,"2 0.03634712998269636 1"
37,311,0,"2 0.02751278892031394 1"
38,311,0,"2 0.0391888626770928 1"
39,311,0,"2 0.046007546451907785 1"
40,311,0,"2 0.030161904666278546 1"
41,311,0,"2 0.033682360985857786 1"
42,311,0,"2 0.03594623567988385 1"
43,311,0,"2 0.034843381949134604 1"
44,311,0,"2 0.027037762315794765 1"
45,311,0,"2 0.03785413642206741 1"
46,311,0,"2 0.027143743139104014 1"
47,311,0,"2 0.03720724100416137 1"
48,311,0,"2 0.03263866209637983 1"
49,311,0,"2 0.03325345160087155 1"
50,311,12.125775182169797,"1 0.021057646862656106 1"
51,311,0,"2 0.037856197176649974 1"
52,311,0,"2 0.033044537520565194 1"
53,311,0,"2 0.030334710105579178 1"
54,311,0,"2 0.0354332845583589 1"
0,312,0,"2 0.02560296522542688 1"
1,312,0,"2 0.04232465660745065 1"
2,312,0,"2 0.02757803811120887 1"
3,312,0,"6 0.16614219014151113 0.7500000000000001 11 0.08302748556409907 0.2499999999999999"
4,312,0,"2 0.030162709042739377 1"
5,312,0,"2 0.030424459037926718 1"
6,312,0,"2 0.03423582626571508 1"
7,312,0,"2 0.035420081902638005 1"
8,312,0,"2 0.029292956051195848 1"
9,312,0,"2 0.028813510176029188 1"
10,312,0,"2 0.03709641306856202 1"
11,312,0,"3 0.09442122422426752 0.75 10 0.06696987184006228 0.25"
12,312,0,"2 0.032611651312457676 1"
13,312,0,"2 0.036028654831244705 1"
14,312,0,"2 0.03032725027678581 1"
15,312,0,"2 0.036306847019835574 1"
16,312,0,"2 0.0316983877625565 1"
17,312,69.5470815598343,"0 0 0"
18,312,0,"2 0.03381918960969856 1"
19,312,0,"2 0.03189886124714776 1"
20,312,0,"3 0.11360558121499126 0.7500000000000001 9 0.06563498912122617 0.2499999999999999"
21,312,0,"5 0.15329879853456238 0.7500000000000001 11 0.08688770514116251 0.2499999999999999"
22,312,0,"2 0.03085438241553727 1"
23,312,0,"2 0.0413897125322276 1"
24,312,0,"2 0.032982252317138555 1"
25,312,0,"2 0.032208904055681345 1"
26,312,0,"2 0.038659442020157066 1"
27,312,0,"2 0.034458318456583384 1"
28,312,0,"2 0.037766227220596006 1"
29,312,6.890171809807228,"1 0.019344354478449236 1"
30,312,0,"2 0.04043297605475677 1"
31,312,0,"2 0.02806474536719748 1"
32,312,0,"5 0.13221549696848023 0.7499999999999999 11 0.07426051140778175 0.2500000000000001"
33,312,0,"2 0.03799491254270728 1"
34,312,0,"2 0.03221126324240714 1"
35,312,0,"2 0.029548492644051547 1"
36,312,0,"2 0.03658227862046658 1"
37,312,0,"2 0.03608454792573787 1"
38,312,0,"2 0.03528583074944716 1"
39,312,0,"2 0.03658436094349169 1"
40,312,0,"2 0.030268185617080105 1"
41,312,0,"7 0.16722062729850018 0.75 12 0.08173352594540494 0.25"
42,312,0,"2 0.03371190170499969 1"
43,312,0,"2 0.034628079343896244 1"
44,312,0,"2 0.03341611348928505 1"
45,312,0,"2 0.03985738491616487 1"
46,312,0,"3 0.11690693231224031 0.75 9 0.06996356653893968 0.25"
47,312,0,"2 0.04637199746734841 1"
48,312,0,"2 0.032488233681040646 1"
49,312,0,"2 0.029448547326379783 1"
50,312,0,"2 0.034784124279478384 1"
51,312,0,"2 0.03353116278675704 1"
52,312,0,"2 0.0417340590361031 1"
53,312,0,"2 0.038802621011582446 1"
54,312,0,"2 0.030224269196437423 1"
0,313,0,"2 0.03491917019658208 1"
1,313,0,"2 0.03337986049438614 1"
2,313,0,"2 0.032869233006891804 1"
3,313,0,"2 0.031096691293202597 1"
4,313,0,"2 0.031435229535597325 1"
5,313,0,"2 0.031017860542962652 1"
6,313,0,"2 0.03577048648585415 1"
7,313,3.9380758526646105,"1 0.018235754837093356 1"
8,313,0,"2 0.03437048163919094 1"
9,313,0,"2 0.031628801558603724 1"
10,313,0,"2 0.0299887848448357 1"
11,313,0,"2 0.035012312446931725 1"
12,313,0,"2 0.03373301065533626 1"
13,313,0,"2 0.029186387781844677 1"
14,313,0,"2 0.03834305958762011 1"
15,313,0,"2 0.042388172630914135 1"
16,313,0,"2 0.033721459692768914 1"
17,313,0,"2 0.03472699664895318 1"
18,313,0,"2 0.04179720571464476 1"
19,313,0,"2 0.03831917661955287 1"
20,313,0,"2 0.040523506882554135 1"
21,313,0,"2 0.07797583127246187 0.75 9 0.06385052635889818 0.25"
22,313,0,"2 0.04061083002796245 1"
23,313,0,"2 0.02838945496633793 1"
24,313,28.167914717768625,"1 0.02100210280823708 1"
25,313,0,"2 0.04218272547299483 1"
26,313,0,"2 0.03257505125232953 1"
27,313,0,"2 0.031177096237458252 1"
28,313,7.821163569737124,"1 0.021027691145147097 1"
29,313,0,"2 0.031530545315256515 1"
30,313,0,"2 0.038958320794834515 1"
31,313,0,"2 0.028210172063155917 1"
32,313,0,"2 0.030480455537806296 1"
33,313,0,"5 0.14356204796507172 0.75 10 0.06983386948495617 0.25"
34,313,0,"2 0.03477199852777541 1"
35,313,0,"2 0.03545662949520138 1"
36,313,0,"2 0.03551545526369671 1"
37,313,0,"2 0.03032660664279083 1"
38,313,0,"2 0.03280166393964503 1"
39,313,0,"2 0.03285945197386678 1"
40,313,0,"2 0.038200143797052694 1"
41,313,0,"2 0.03114223447747703 1"
42,313,0,"2 0.028302042649240786 1"
43,313,0,"2 0.033619606798172795 1"
44,313,0,"2 0.0397446013068061 1"
45,313,0,"2 0.03545164255240972 1"
46,313,0,"2 0.03277651272429732 1"
47,313,0,"4 0.12361415811812566 0.7500000000000001 10 0.07132216963622943 0.2499999999999999"
48,313,0,"2 0.03352432015881034 1"
49,313,0,"2 0.038608111922783725 1"
50,313,0,"2 0.032712882508045715 1"
51,313,0,"2 0.04150141896266565 1"
52,313,0,"2 0.03181012167736007 1"
53,313,0,"2 0.034944235798876955 1"
54,313,0,"3 0.10396293444369527 0.75 10 0.07662021623891534 0.25"
0,314,0,"2 0.03413177004376614 1"
1,314,0,"2 0.030553589539838957 1"
2,314,0,"2 0.04235208266236271 1"
3,314,0,"2 0.035116557557924845 1"
4,314,0,"2 0.04191897860654672 1"
5,314,0,"2 0.032076020690686345 1"
6,314,0,"2 0.026813146905044886 1"
7,314,0,"2 0.035062267812551354 1"
8,314,0,"2 0.03418780620375238 1"
9,314,0,"2 0.038943201741264574 1"
10,314,0,"3 0.037911536909880215 1"
11,314,0,"2 0.02965093801687387 1"
12,314,65.70452782192254,"0 0 0"
13,314,0,"2 0.02669460427655971 1"
14,314,11.371038388850423,"1 0.017711864116711967 1"
15,314,0,"2 0.03156466117302932 1"
16,314,0,"2 0.031089887186836654 1"
17,314,0,"2 0.03442381368700551 1"
18,314,15.959632002203726,"1 0.021876156594354615 1"
19,314,0,"8 0.1719475620643156 0.7499999999999999 12 0.07764164685163444 0.2500000000000001"
20,314,0,"2 0.04172781818971794 1"
21,314,-3.215252281772628,"1 0.016979686263476935 1"
22,314,0,"2 0.03260988861485786 1"
23,314,0,"2 0.03825693381263193 1"
24,314,0,"2 0.028961527680715925 1"
25,314,0,"2 0.031387308619718036 1"
26,314,0,"2 0.03247592920154788 1"
27,314,0,"2 0.044867247546868036 1"
28,314,0,"2 0.033088487723848654 1"
29,314,0,"2 0.04231031199919552 1"
30,314,0,"6 0.1725358840378185 0.7499999999999999 11 0.08656025387566862 0.2500000000000001"
31,314,0,"2 0.031207250544546785 1"
32,314,0,"2 0.034109273299750525 1"
33,314,0,"2 0.038858948378052045 1"
34,314,0,"2 0.04200417166351485 1"
