technicianId,serviceId,distribution_offset,distribution
26,506,0,"8 0.20507910116485464 0.75 13 0.10719035734459337 0.25"
27,506,0,"3 0.0465861107954082 1"
28,506,0,"2 0.036148664346082396 1"
29,506,0,"3 0.03859457684772154 1"
30,506,0,"2 0.033892560091452424 1"
31,506,0,"3 0.050307539361850465 1"
32,506,0,"12 0.26312340761598907 0.75 14 0.11002135791412818 0.25"
33,506,0,"2 0.03925806722111158 1"
34,506,0,"4 0.06125883145483213 1"
35,506,0,"2 0.04829023536700063 1"
36,506,0,"14 0.28234063075087523 0.75 15 0.11521349786060238 0.25"
37,506,0,"15 0.31472025092708217 0.75 16 0.13521987447171468 0.25"
38,506,0,"4 0.057909969814224874 1"
39,506,0,"3 0.043725305219696024 1"
40,506,0,"3 0.05101906788080151 1"
41,506,0,"4 0.06093181046661997 1"
42,506,0,"4 0.054291048567330476 1"
43,506,0,"3 0.046946431320466296 1"
44,506,0,"4 0.057770552272654575 1"
45,506,0,"5 0.069843849899931 1"
46,506,0,"2 0.039785513251106026 1"
47,506,0,"2 0.029211669563427335 1"
48,506,0,"4 0.060363766536600194 1"
49,506,0,"3 0.043633323647192114 1"
50,506,0,"3 0.04218964031328521 1"
51,506,0,"4 0.059657845440730925 1"
52,506,0,"3 0.04967941689253199 1"
53,506,0,"2 0.03185486790129288 1"
54,506,0,"4 0.05367938808573543 1"
0,507,0,"2 0.033277950820793704 1"
1,507,0,"4 0.06374164631611759 1"
2,507,0,"3 0.05363017428973628 1"
3,507,0,"3 0.044646827713062186 1"
4,507,0,"4 0.0705270477425786 1"
5,507,51.53054235974142,"0 0 0"
6,507,0,"3 0.04276351842666461 1"
7,507,0,"3 0.0441220138420719 1"
8,507,0,"3 0.04592723304878086 1"
9,507,0,"10 0.26349621018317393 0.75 14 0.1320872718266661 0.25"
10,507,0,"4 0.058166017686123325 1"
11,507,0,"2 0.03514827905652126 1"
12,507,0,"2 0.035597957427410586 1"
13,507,0,"23 0.38422199457690365 0.7500000000000001 19 0.14267222116838846 0.2499999999999999"
14,507,28.178211404431487,"1 0.03297022665761586 1"
15,507,0,"3 0.048937887674851466 1"
16,507,0,"2 0.04894202095250314 1"
17,507,0,"3 0.04253429822764251 1"
18,507,0,"3 0.04535064145622692 1"
19,507,0,"4 0.06298023590467751 1"
20,507,0,"2 0.035618932766694304 1"
21,507,0,"4 0.059143578240825743 1"
22,507,0,"2 0.03758537598388366 1"
23,507,0,"2 0.035383302143542815 1"
24,507,0,"2 0.037184217154181555 1"
25,507,0,"2 0.032464821138369265 1"
26,507,0,"3 0.04158146011822195 1"
27,507,0,"3 0.0453434435420632 1"
28,507,0,"3 0.04115329030550776 1"
29,507,0,"2 0.03882605272158789 1"
30,507,0,"3 0.051337187751531586 1"
31,507,0,"3 0.05070748965218536 1"
32,507,0,"2 0.03191014493190819 1"
33,507,0,"3 0.039658857089867036 1"
34,507,0,"4 0.06177627925214724 1"
35,507,0,"3 0.04736188921123928 1"
36,507,0,"6 0.1686207059444852 0.7499999999999999 11 0.08878836441549216 0.2500000000000001"
37,507,0,"3 0.048061288472237784 1"
38,507,0,"18 0.35155416005775164 0.7500000000000001 17 0.14083988683142357 0.2499999999999999"
39,507,0,"4 0.05846794527762181 1"
40,507,0,"3 0.046331093514379654 1"
41,507,0,"2 0.033703440305784683 1"
42,507,0,"3 0.04623962242150412 1"
43,507,0,"2 0.038949890099493296 1"
44,507,0,"3 0.052679980900775226 1"
45,507,33.790010458248275,"1 0.03324899338280906 1"
46,507,0,"3 0.040685643041388615 1"
47,507,0,"3 0.04869786622431007 1"
48,507,0,"3 0.05024016901082303 1"
49,507,0,"2 0.03758868990275042 1"
50,507,0,"3 0.0581432668975345 1"
51,507,0,"4 0.06431144883242702 1"
52,507,0,"3 0.05144146071442829 1"
53,507,0,"20 0.38030928487507787 0.75 18 0.15041064352544653 0.25"
54,507,0,"4 0.05033319327486949 1"
0,508,0,"2 0.0427161009178074 1"
1,508,0,"2 0.030539453091310242 1"
2,508,0,"2 0.036450877093872146 1"
3,508,0,"3 0.048660753459028615 1"
4,508,0,"4 0.06504632079089993 1"
5,508,0,"3 0.04691626639425563 1"
6,508,0,"3 0.04544810551038422 1"
7,508,0,"2 0.029655354640008333 1"
8,508,0,"3 0.04368397201884823 1"
9,508,0,"11 0.2597897540755866 0.7499999999999999 14 0.1161494852898808 0.2500000000000001"
10,508,0,"3 0.0519097671512189 1"
11,508,0,"2 0.03167623280280574 1"
12,508,0,"18 0.31649842368474856 0.7500000000000001 17 0.1236610174023601 0.2499999999999999"
13,508,0,"2 0.047526357671867255 1"
14,508,0,"2 0.03422238783675989 1"
15,508,0,"4 0.059210463548637515 1"
16,508,0,"4 0.057602033705612225 1"
17,508,0,"7 0.2013620653436997 0.75 12 0.10687997267478244 0.25"
18,508,0,"2 0.028865817503563516 1"
19,508,0,"4 0.06393885593213172 1"
20,508,0,"3 0.040547834056283295 1"
21,508,0,"3 0.04530674023633564 1"
22,508,0,"3 0.051621958897717285 1"
23,508,0,"2 0.04250257538042631 1"
24,508,0,"4 0.057516244799494326 1"
25,508,0,"4 0.05830216420460977 1"
26,508,0,"2 0.03456916390289339 1"
27,508,0,"3 0.04289062378293683 1"
28,508,0,"5 0.06451146531373562 1"
29,508,0,"2 0.043051048443755124 1"
30,508,0,"2 0.038154851374245735 1"
31,508,0,"4 0.06558009225888776 1"
32,508,0,"4 0.05944999720885662 1"
33,508,0,"16 0.3418473097238288 0.75 16 0.14034174476737046 0.25"
34,508,0,"6 0.0771828148720789 1"
35,508,0,"2 0.030956342866147308 1"
36,508,0,"2 0.03054851560569229 1"
37,508,0,"2 0.035864083264086646 1"
38,508,0,"2 0.031668257407059086 1"
39,508,0,"4 0.1369109679334336 0.7499999999999999 10 0.0852294621652638 0.2500000000000001"
40,508,0,"3 0.060459954868259426 1"
41,508,0,"2 0.038953620474294605 1"
42,508,0,"3 0.04736599086685475 1"
43,508,0,"2 0.03716125777960592 1"
44,508,0,"4 0.054965944090847395 1"
45,508,0,"3 0.05312897607580047 1"
46,508,0,"2 0.031959977351350546 1"
47,508,0,"2 0.03846170846823714 1"
48,508,0,"4 0.062262070972694046 1"
49,508,0,"2 0.03211689960830077 1"
50,508,0,"3 0.05280892237538349 1"
51,508,0,"3 0.04458366648369405 1"
52,508,0,"2 0.042719944659754955 1"
53,508,0,"3 0.04553079828251053 1"
54,508,0,"3 0.050069802801312395 1"
0,509,0,"2 0.03482045870623077 1"
1,509,0,"3 0.0493779369047074 1"
2,509,0,"5 0.16651293205562526 0.75 11 0.09844331590441649 0.25"
3,509,60.08368333221989,"0 0 0"
4,509,0,"10 0.22833659161848666 0.75 13 0.10066956067035941 0.25"
5,509,0,"2 0.02998229433029442 1"
6,509,26.888919600386657,"1 0.025155532733976863 1"
7,509,0,"3 0.04384468051048555 1"
8,509,0,"2 0.036498510073259556 1"
9,509,0,"3 0.046265767010157166 1"
10,509,0,"2 0.03393791289260552 1"
11,509,0,"9 0.21475333590631407 0.75 13 0.10119148940252533 0.25"
12,509,0,"2 0.03176601001399607 1"
13,509,0,"2 0.0423750752950445 1"
14,509,0,"3 0.047472439798782996 1"
15,509,0,"2 0.036777126565015514 1"
16,509,0,"2 0.03882782167617322 1"
17,509,0,"2 0.03733553828246469 1"
18,509,63.69124268482832,"0 0 0"
19,509,0,"2 0.03638934158031794 1"
20,509,0,"3 0.0540769286096046 1"
21,509,0,"2 0.03169488125300373 1"
22,509,0,"2 0.03790982390849238 1"
23,509,0,"2 0.034731954250209585 1"
24,509,0,"8 0.21250759356252893 0.75 12 0.09828766594388162 0.25"
25,509,0,"4 0.05943997660757701 1"
26,509,0,"5 0.07262674622589867 1"
27,509,0,"4 0.05925944107295326 1"
28,509,23.036509689788915,"1 0.023935740483410423 1"
29,509,24.421785828253718,"1 0.03325741796225826 1"
30,509,0,"3 0.04548688542457182 1"
31,509,0,"4 0.06308188069162392 1"
32,509,0,"3 0.04191525258953751 1"
33,509,0,"3 0.04421895927244016 1"
34,509,0,"2 0.03627209204581451 1"
35,509,0,"3 0.054021145325276514 1"
36,509,17.245372909806775,"1 0.024280262280770466 1"
37,509,0,"3 0.04950159357395604 1"
38,509,0,"5 0.06672894621811738 1"
39,509,0,"2 0.031347501874082834 1"
40,509,0,"4 0.059314486449482694 1"
41,509,0,"3 0.04291727543509918 1"
42,509,0,"4 0.050288558338677014 1"
43,509,0,"3 0.04556364190681244 1"
44,509,0,"2 0.029349687249046415 1"
45,509,0,"3 0.05168533730012408 1"
46,509,0,"11 0.26409692004051166 0.7499999999999999 14 0.12010358965903586 0.2500000000000001"
47,509,48.20139289498116,"0 0 0"
48,509,0,"2 0.038798740052920874 1"
49,509,23.559991364083317,"1 0.02686527515288021 1"
50,509,0,"3 0.051622976712626716 1"
51,509,0,"3 0.05123479222744654 1"
52,509,0,"2 0.033443915620419644 1"
53,509,0,"2 0.0380805464815279 1"
54,509,0,"5 0.07559774586241676 1"
0,510,0,"2 0.03851550225123027 1"
1,510,0,"3 0.052412548707749466 1"
2,510,0,"9 0.23970912883990567 0.7500000000000001 13 0.11741766093328476 0.2499999999999999"
3,510,0,"3 0.05718770446476722 1"
4,510,0,"22 0.3945267678041755 0.75 19 0.15259582227774696 0.25"
5,510,0,"15 0.3238346762828422 0.75 16 0.13952781335022305 0.25"
6,510,0,"3 0.04131600548823583 1"
7,510,0,"3 0.05210601581179785 1"
8,510,0,"3 0.04681544344530571 1"
9,510,0,"2 0.034411720395449395 1"
10,510,0,"2 0.03602456257730685 1"
11,510,0,"2 0.03741872661165415 1"
12,510,0,"2 0.03488422340545979 1"
13,510,0,"2 0.040919218733433294 1"
14,510,0,"2 0.03520713846477171 1"
15,510,0,"2 0.04164986708954991 1"
16,510,0,"10 0.2199739722209583 0.75 13 0.09612706750839395 0.25"
17,510,0,"3 0.04604057212509157 1"
18,510,0,"5 0.07710968707252633 1"
19,510,0,"3 0.048517750307114166 1"
20,510,0,"3 0.048372922905008636 1"
21,510,0,"3 0.043512226516130265 1"
22,510,0,"3 0.04591626786558199 1"
23,510,0,"3 0.054456134644954614 1"
24,510,0,"2 0.03486584202947151 1"
25,510,0,"16 0.3480829664237682 0.75 17 0.15334626608778915 0.25"
26,510,0,"2 0.03889471221746016 1"
27,510,0,"2 0.040548334274325235 1"
28,510,0,"3 0.04192825092928307 1"
29,510,0,"5 0.07617807670449095 1"
30,510,0,"2 0.033864461216504306 1"
31,510,0,"2 0.031080055309486872 1"
32,510,16.599504034955245,"1 0.02627192560446937 1"
33,510,0,"2 0.034329199045365626 1"
34,510,0,"4 0.05440827407827799 1"
35,510,0,"3 0.05557114998537937 1"
36,510,0,"2 0.033937868238939385 1"
37,510,0,"3 0.0387672408050683 1"
38,510,0,"2 0.0359255868015444 1"
39,510,0,"3 0.055802103166429376 1"
40,510,0,"4 0.06737732218232705 1"
41,510,0,"3 0.04528037766581287 1"
42,510,0,"3 0.042261419959867125 1"
43,510,36.87281966999651,"1 0.03124091371300634 1"
44,510,0,"11 0.24070139143569885 0.7500000000000001 14 0.10869334663027878 0.2499999999999999"
45,510,0,"4 0.060240830523354626 1"
46,510,0,"2 0.03950411158425865 1"
47,510,0,"3 0.05215803571754641 1"
48,510,0,"2 0.03553268703874827 1"
49,510,0,"4 0.06308277126631598 1"
50,510,0,"3 0.04832659466472068 1"
51,510,0,"3 0.041199730074604785 1"
52,510,0,"4 0.05814467558792507 1"
53,510,0,"3 0.04470395941129005 1"
54,510,0,"2 0.037782535331789734 1"
0,511,0,"7 0.1812470306760196 0.7499999999999999 12 0.09393508270846317 0.2500000000000001"
1,511,0,"3 0.056509259903163016 1"
2,511,0,"7 0.18859865373403126 0.7500000000000001 12 0.09674552109328691 0.2499999999999999"
3,511,0,"3 0.04221852978679679 1"
4,511,0,"2 0.036549277826373246 1"
5,511,0,"3 0.043758109489522946 1"
6,511,0,"2 0.039655270322675386 1"
7,511,0,"2 0.04200001892303914 1"
8,511,-2.4735788733722615,"1 0.024989010092824285 1"
9,511,0,"2 0.029887178185979774 1"
10,511,0,"3 0.042115155169009856 1"
11,511,0,"3 0.05229654245872864 1"
12,511,0,"2 0.040173197765204616 1"
13,511,0,"2 0.044213145584347975 1"
14,511,0,"3 0.05023999364901346 1"
15,511,0,"2 0.03838980965026844 1"
16,511,0,"2 0.03789435086928567 1"
17,511,0,"4 0.13487485654239792 0.7499999999999999 10 0.08501797580157894 0.2500000000000001"
18,511,0,"8 0.2083273291508453 0.75 12 0.09593338897282308 0.25"
19,511,0,"2 0.03742391756058957 1"
20,511,0,"3 0.04613898334244143 1"
21,511,0,"2 0.03311795837209371 1"
22,511,19.29863437717752,"1 0.023828153850244487 1"
23,511,0,"6 0.1672064916275706 0.75 12 0.09630127070548065 0.25"
24,511,0,"2 0.03569481955002599 1"
25,511,0,"2 0.043235087913978 1"
26,511,0,"2 0.034797834442159746 1"
27,511,0,"2 0.03686208230954836 1"
28,511,0,"4 0.05825919962470218 1"
29,511,0,"2 0.03899333484923161 1"
30,511,0,"2 0.031803443243573204 1"
31,511,0,"2 0.03548834560092428 1"
32,511,0,"2 0.035897065141540944 1"
33,511,0,"2 0.036345703252691694 1"
34,511,11.421623826689974,"1 0.023210885160664635 1"
35,511,0,"4 0.06595836543717194 1"
36,511,0,"3 0.04543949602205009 1"
37,511,0,"5 0.07379845950506742 1"
38,511,0,"2 0.03207124509061486 1"
39,511,63.87771603612563,"0 0 0"
40,511,0,"2 0.03571312533436324 1"
41,511,0,"3 0.04584552761959393 1"
42,511,0,"2 0.034534821097457244 1"
43,511,0,"2 0.03703191060864942 1"
44,511,0,"2 0.041196138519577465 1"
45,511,0,"2 0.04302221986326446 1"
46,511,0,"3 0.05191585569574377 1"
47,511,0,"3 0.06124397578240503 1"
48,511,0,"2 0.03095535496470285 1"
49,511,0,"2 0.04074021541628622 1"
50,511,0,"4 0.0604601210275321 1"
51,511,0,"3 0.054612341152464924 1"
52,511,0,"3 0.04337023148444082 1"
53,511,0,"5 0.07304806879526499 1"
54,511,0,"2 0.03196871295019291 1"
0,512,0,"3 0.04243517836759232 1"
1,512,0,"3 0.04343517547227814 1"
2,512,0,"3 0.15030540813608276 0.75 10 0.12011104215913976 0.25"
3,512,0,"3 0.05209606068738003 1"
4,512,0,"3 0.04241135700252112 1"
5,512,0,"3 0.050651362231564474 1"
6,512,0,"2 0.032621048994812905 1"
7,512,0,"3 0.04752311370041086 1"
8,512,0,"2 0.030725242229326204 1"
9,512,0,"2 0.036146017173845656 1"
10,512,0,"2 0.030531216430675533 1"
11,512,0,"14 0.3231075694069724 0.75 16 0.14710216294127537 0.25"
12,512,0,"2 0.04500967640767169 1"
13,512,0,"2 0.02948000860163311 1"
14,512,0,"3 0.04905610591203839 1"
15,512,0,"5 0.07043683334192574 1"
16,512,0,"3 0.044261172069026085 1"
17,512,0,"2 0.04770403782630219 1"
18,512,0,"2 0.03866275964835121 1"
19,512,0,"3 0.04229491191135377 1"
20,512,0,"2 0.037132379029434594 1"
21,512,0,"3 0.05313191235701627 1"
22,512,0,"5 0.07487148117743748 1"
23,512,0,"3 0.05020668906676581 1"
24,512,0,"2 0.032066579944510065 1"
25,512,0,"3 0.04366910958152129 1"
26,512,0,"3 0.047216645467374696 1"
27,512,0,"6 0.06953205120064886 1"
28,512,0,"5 0.07577488127112288 1"
29,512,0,"2 0.03236205050042377 1"
30,512,0,"3 0.0438678782964862 1"
31,512,0,"3 0.05073580463049006 1"
32,512,0,"2 0.033745829765796674 1"
33,512,0,"2 0.038499364550906176 1"
34,512,0,"5 0.16845707718523278 0.7499999999999999 11 0.09571917464066658 0.2500000000000001"
35,512,0,"2 0.03904878306811558 1"
36,512,0,"3 0.04104855367381396 1"
37,512,0,"2 0.032910591592449995 1"
38,512,0,"3 0.05155550597300792 1"
39,512,0,"2 0.03569957824442062 1"
40,512,0,"3 0.0468733809872541 1"
41,512,0,"2 0.044177057722315304 1"
42,512,0,"3 0.05043571609508184 1"
43,512,0,"5 0.0701208835860686 1"
44,512,0,"3 0.05010603757068521 1"
45,512,0,"2 0.029038354206368584 1"
46,512,0,"3 0.05661979387884951 1"
47,512,0,"2 0.03200436736296741 1"
48,512,0,"3 0.05571181160979785 1"
49,512,0,"2 0.0452965140883191 1"
50,512,0,"3 0.12057649510941351 0.7500000000000001 10 0.09282761671182041 0.2499999999999999"
51,512,0,"2 0.037345003262363424 1"
52,512,0,"3 0.04287522283698915 1"
53,512,0,"2 0.04120652482718169 1"
54,512,0,"2 0.03657054069392844 1"
0,513,0,"7 0.20985663522507822 0.75 12 0.10997208558222198 0.25"
1,513,0,"2 0.043926738032117246 1"
2,513,0,"2 0.041999072422805254 1"
3,513,0,"2 0.041677732949614715 1"
4,513,0,"3 0.049111464708601026 1"
5,513,0,"2 0.03726178768255818 1"
6,513,0,"2 0.046405663406115155 1"
7,513,0,"2 0.04210920481931872 1"
8,513,0,"2 0.10038322146788972 0.75 9 0.08744328837605135 0.25"
9,513,0,"2 0.03455082954477341 1"
10,513,0,"2 0.03466739162812493 1"
11,513,0,"7 0.2340401316354306 0.7500000000000001 12 0.12492681171559858 0.2499999999999999"
12,513,0,"4 0.06302637482538483 1"
13,513,0,"2 0.03585988686128666 1"
14,513,0,"4 0.06094430819858458 1"
15,513,0,"4 0.05943205725595751 1"
16,513,0,"9 0.23543622364295624 0.75 13 0.11110885503813826 0.25"
17,513,0,"2 0.034460398263849536 1"
18,513,0,"2 0.03510494039852343 1"
19,513,0,"2 0.02998484568151419 1"
20,513,0,"2 0.032638635109469835 1"
21,513,0,"2 0.033865790176559864 1"
22,513,0,"2 0.04352539565124772 1"
23,513,0,"2 0.0431186639832945 1"
24,513,0,"3 0.05470497929763843 1"
25,513,0,"3 0.04714097086630362 1"
26,513,0,"3 0.055606815080175696 1"
27,513,0,"3 0.05416723906704489 1"
28,513,0,"2 0.03748334817967471 1"
29,513,0,"2 0.041126754429182955 1"
30,513,0,"2 0.036933617555788376 1"
31,513,0,"2 0.039344124063911225 1"
32,513,0,"4 0.06658500384873099 1"
33,513,0,"2 0.03698478951515154 1"
34,513,0,"2 0.04432463008789986 1"
35,513,0,"2 0.03783259060956712 1"
36,513,0,"2 0.05529354223176501 1"
37,513,0,"2 0.03150977396976553 1"
38,513,0,"2 0.03540794593206288 1"
39,513,0,"8 0.22270581904665923 0.7500000000000001 13 0.11964233809743324 0.2499999999999999"
40,513,0,"3 0.05382958213037911 1"
41,513,0,"2 0.04010985549075699 1"
42,513,0,"2 0.034188203276590855 1"
43,513,0,"2 0.04134275870311034 1"
44,513,0,"3 0.058718946320738354 1"
45,513,0,"2 0.03734957250400137 1"
46,513,22.755758821722836,"1 0.027408512357809094 1"
47,513,0,"2 0.04126079283007119 1"
48,513,0,"2 0.0317433585568977 1"
49,513,0,"2 0.039997498504530486 1"
50,513,0,"2 0.031567395874870334 1"
51,513,0,"2 0.03988824571899999 1"
52,513,0,"3 0.050404962483942065 1"
53,513,0,"3 0.053180559281634066 1"
54,513,0,"2 0.04033142642102239 1"
0,514,0,"5 0.07549727565865316 1"
1,514,0,"3 0.05035742300472953 1"
2,514,0,"4 0.05734672278723535 1"
3,514,0,"2 0.03426867862788138 1"
4,514,0,"2 0.04295497523176499 1"
5,514,0,"3 0.05208057704579787 1"
6,514,0,"2 0.03853067470746169 1"
7,514,0,"2 0.030859913924469986 1"
8,514,0,"4 0.05439236425661105 1"
9,514,0,"2 0.10820620815375834 0.75 9 0.08497624621824569 0.25"
10,514,0,"2 0.03677649172747165 1"
11,514,0,"2 0.04411204517945426 1"
12,514,0,"2 0.05305573622792894 1"
13,514,0,"18 0.32725602983055196 0.7499999999999999 17 0.12932426323064206 0.2500000000000001"
14,514,0,"3 0.04339080747279322 1"
15,514,0,"3 0.046941174231027394 1"
16,514,0,"6 0.08230566268550625 1"
17,514,0,"2 0.03257856289579975 1"
18,514,0,"2 0.037245637174224966 1"
19,514,0,"5 0.07496497025271134 1"
20,514,0,"7 0.21128629499850116 0.7499999999999999 12 0.11133407997914567 0.2500000000000001"
21,514,0,"4 0.06348069179902699 1"
22,514,0,"2 0.03402395535870065 1"
23,514,0,"2 0.04248716039265407 1"
24,514,0,"2 0.038886202924522745 1"
25,514,0,"2 0.0328487956410686 1"
26,514,0,"6 0.08346174442665001 1"
27,514,0,"7 0.20234757284035806 0.75 12 0.10374602593737398 0.25"
28,514,0,"8 0.2188078871256336 0.7499999999999999 12 0.10218767578459384 0.2500000000000001"
29,514,0,"3 0.04728319836902596 1"
30,514,0,"3 0.05603509136509546 1"
31,514,0,"2 0.03905942603183109 1"
32,514,0,"2 0.03714593785459764 1"
33,514,0,"4 0.05893248941798208 1"
34,514,33.58696720281267,"1 0.03223944596966006 1"
35,514,0,"2 0.04590059454496715 1"
36,514,24.979196494920377,"1 0.03283934831965696 1"
37,514,0,"3 0.054968174966443635 1"
38,514,0,"4 0.17106190646463965 0.75 10 0.10448672925560096 0.25"
39,514,0,"4 0.06277349008064492 1"
40,514,0,"3 0.055165420977748604 1"
41,514,0,"2 0.04151466664759332 1"
42,514,0,"3 0.052781703394603904 1"
43,514,0,"9 0.22347844717757773 0.75 13 0.10523650615048584 0.25"
44,514,0,"2 0.041160310080924745 1"
45,514,0,"3 0.04069426638837498 1"
46,514,0,"6 0.07998206324182333 1"
47,514,0,"4 0.057991208432857516 1"
48,514,0,"2 0.036125487969606775 1"
49,514,0,"3 0.042239404127999966 1"
50,514,0,"2 0.031687481747993275 1"
51,514,0,"2 0.03253158454760147 1"
52,514,0,"4 0.06540653390826612 1"
53,514,0,"2 0.03354829616519713 1"
54,514,0,"4 0.05701123688902111 1"
0,515,0,"4 0.06248797636091563 1"
1,515,0,"2 0.030701628044769065 1"
2,515,0,"3 0.05541383800935232 1"
3,515,0,"3 0.05630931746240264 1"
4,515,0,"2 0.038375885957021356 1"
5,515,0,"2 0.04778365106946746 1"
6,515,0,"2 0.039461134601772856 1"
7,515,0,"3 0.05368635290828762 1"
8,515,0,"2 0.03383839951821712 1"
9,515,0,"2 0.041940615350668536 1"
10,515,0,"3 0.047915612073506114 1"
11,515,0,"2 0.03722039017492177 1"
12,515,0,"2 0.03494373052168465 1"
13,515,0,"2 0.03528767295552425 1"
14,515,0,"5 0.07227814629096459 1"
15,515,0,"2 0.0315892051253973 1"
16,515,0,"2 0.033977859673236806 1"
17,515,0,"2 0.050175613855357605 1"
18,515,0,"8 0.21844115343512682 0.7500000000000001 12 0.10247027935376204 0.2499999999999999"
19,515,0,"2 0.0467690690303684 1"
20,515,0,"2 0.04142817840179043 1"
21,515,52.34409784353216,"0 0 0"
22,515,0,"2 0.03265974286429964 1"
23,515,0,"2 0.03510619376608428 1"
24,515,0,"4 0.0598926054586986 1"
25,515,0,"4 0.06006741954598312 1"
26,515,0,"2 0.03915613158229199 1"
27,515,0,"3 0.044578539316560827 1"
28,515,0,"3 0.04801176311761153 1"
29,515,0,"4 0.062369742739190104 1"
30,515,0,"2 0.03140832072283309 1"
31,515,0,"2 0.03309092024038079 1"
32,515,0,"3 0.04563385201610435 1"
33,515,0,"2 0.03330753709005646 1"
34,515,0,"2 0.03548044363849454 1"
35,515,0,"3 0.04929317447740295 1"
36,515,0,"3 0.04197122836129628 1"
37,515,0,"3 0.048190088119489015 1"
38,515,0,"4 0.06779158707616964 1"
39,515,0,"5 0.07093170976051301 1"
40,515,0,"3 0.048359489955065275 1"
41,515,0,"4 0.05680694634648509 1"
42,515,32.751537239467105,"1 0.02883885640885134 1"
43,515,0,"2 0.037113676089595274 1"
44,515,0,"9 0.21308190193409185 0.7500000000000001 13 0.10004181641542575 0.2499999999999999"
45,515,0,"2 0.03955825186952756 1"
46,515,0,"4 0.06142827722433905 1"
47,515,0,"3 0.04212656371118395 1"
48,515,0,"3 0.054051842122997094 1"
49,515,0,"2 0.03607765532598504 1"
50,515,0,"2 0.03980795375713709 1"
51,515,0,"3 0.053409155161628065 1"
52,515,0,"3 0.042212471193093994 1"
53,515,0,"2 0.04092377705755182 1"
54,515,0,"5 0.07807269661185284 1"
0,516,0,"2 0.03253725337373738 1"
1,516,0,"2 0.03344940658033556 1"
2,516,0,"2 0.04157010529151727 1"
3,516,13.213202647746854,"1 0.028014973412123632 1"
4,516,0,"3 0.04516813604838938 1"
5,516,0,"3 0.05545034308495987 1"
6,516,0,"4 0.054280805417630425 1"
7,516,0,"11 0.24164193581727836 0.75 14 0.10751580402135719 0.25"
8,516,0,"3 0.05035119604317153 1"
9,516,0,"2 0.03892659381574528 1"
10,516,0,"2 0.030659224123060144 1"
11,516,0,"2 0.0362182522010718 1"
12,516,0,"9 0.21625215309176246 0.75 13 0.1048032413138461 0.25"
