technicianId,serviceId,distribution_offset,distribution
52,373,2.4425640721416997,"1 0.020295131134188786 1"
53,373,0,"2 0.03409044444483064 1"
54,373,0,"2 0.04178000838964291 1"
0,374,0,"2 0.029694652563710927 1"
1,374,0,"2 0.03132878652165345 1"
2,374,0,"2 0.02933454778528832 1"
3,374,0,"2 0.02980704287887443 1"
4,374,0,"2 0.03398093476215272 1"
5,374,0,"3 0.11987636199463954 0.7499999999999999 9 0.07152019347154824 0.2500000000000001"
6,374,0,"2 0.03207370276710187 1"
7,374,0,"2 0.03719426854611659 1"
8,374,0,"2 0.02913388565832638 1"
9,374,0,"2 0.04256210937267436 1"
10,374,0,"2 0.03998358765515537 1"
11,374,0,"2 0.029690860017803754 1"
12,374,10.540336197573183,"1 0.017832353852931252 1"
13,374,0,"2 0.027647142408296552 1"
14,374,0,"2 0.03541431202024621 1"
15,374,0,"2 0.03981481280780876 1"
16,374,0,"2 0.032756765622303126 1"
17,374,0,"2 0.10936551839724282 0.75 8 0.06398419136535657 0.25"
18,374,0,"2 0.03766676145123408 1"
19,374,0,"2 0.026144199692001623 1"
20,374,0,"2 0.028194983714751185 1"
21,374,0,"2 0.03291493642153213 1"
22,374,0,"2 0.03727886533630833 1"
23,374,0,"4 0.12700141263628179 0.7500000000000001 10 0.07581276706323427 0.2499999999999999"
24,374,0,"2 0.02671693488904412 1"
25,374,0,"2 0.031587389721213235 1"
26,374,0,"2 0.034208381194062255 1"
27,374,0,"2 0.036284770020610854 1"
28,374,0,"2 0.04062309968228833 1"
29,374,0,"2 0.03555521943793149 1"
30,374,0,"2 0.0421031125035764 1"
31,374,0,"2 0.03389318690219261 1"
32,374,0,"2 0.10735708624750143 0.7500000000000001 8 0.06097420362634432 0.2499999999999999"
33,374,0,"2 0.04137459306133366 1"
34,374,0,"2 0.03237056331696209 1"
35,374,0,"2 0.04905618529648025 1"
36,374,0.3590018618749653,"1 0.017686585351947996 1"
37,374,0,"2 0.03931944674014044 1"
38,374,0,"2 0.03654415723647633 1"
39,374,0,"2 0.03942555229031045 1"
40,374,0,"2 0.029413394114170956 1"
41,374,0,"2 0.029251319331154886 1"
42,374,0,"2 0.05656739992551065 1"
43,374,0,"2 0.053127771222664884 1"
44,374,0,"2 0.04217570006681772 1"
45,374,0,"3 0.12644276156121076 0.75 9 0.07566351665689174 0.25"
46,374,0,"2 0.03287749564172595 1"
47,374,0,"2 0.029000617191580192 1"
48,374,0,"2 0.03215048264794112 1"
49,374,0,"2 0.030609737357575894 1"
50,374,0,"2 0.03121250542999199 1"
51,374,0,"2 0.03376138718478641 1"
52,374,0,"2 0.03944169729649164 1"
53,374,0,"2 0.03193455256488131 1"
54,374,0,"2 0.03681792495774212 1"
0,375,0,"2 0.08291921686203753 0.7499999999999999 9 0.0685922391618693 0.2500000000000001"
1,375,0,"2 0.03475271898770974 1"
2,375,0,"3 0.10947850264281514 0.75 10 0.07819999806180551 0.25"
3,375,0,"2 0.030126074702909324 1"
4,375,19.332694049943946,"1 0.022048349859714066 1"
5,375,0,"2 0.029933825621101962 1"
6,375,0,"2 0.04073022584915118 1"
7,375,0,"2 0.03687314074903762 1"
8,375,0,"2 0.036498924310366984 1"
9,375,0,"2 0.040116638286247036 1"
10,375,0,"2 0.03647554468069499 1"
11,375,0,"2 0.03575192554453145 1"
12,375,0,"2 0.043131477526866344 1"
13,375,0,"2 0.040476911090595626 1"
14,375,0,"2 0.03225251785647677 1"
15,375,0,"2 0.038595325895640596 1"
16,375,0,"2 0.03319594795449052 1"
17,375,0,"2 0.028592326960690185 1"
18,375,0,"2 0.03828030512185486 1"
19,375,0,"2 0.0374306582567494 1"
20,375,0,"2 0.038543576835774244 1"
21,375,0,"2 0.04009979855063507 1"
22,375,0,"2 0.030141627760182095 1"
23,375,0,"3 0.09774719866072831 0.7499999999999999 10 0.06911144018458863 0.2500000000000001"
24,375,0,"2 0.03567828581057466 1"
25,375,0,"2 0.03163987300312537 1"
26,375,0,"2 0.03986739740385076 1"
27,375,0,"2 0.032914812121583606 1"
28,375,0,"2 0.04397280326667145 1"
29,375,0,"2 0.039480447795952715 1"
30,375,0,"2 0.03335946937730832 1"
31,375,0,"2 0.03865546050320854 1"
32,375,0,"2 0.032802140474023106 1"
33,375,0,"2 0.02846949465569244 1"
34,375,0,"2 0.0423977400580565 1"
35,375,0,"2 0.03287775624697654 1"
36,375,0,"2 0.04110126520916854 1"
37,375,0,"2 0.04402673524144057 1"
38,375,0,"2 0.04180732862921776 1"
39,375,0,"4 0.1297287524978485 0.7500000000000001 10 0.07786259173888448 0.2499999999999999"
40,375,0,"2 0.036928209226412885 1"
41,375,0,"2 0.028858033100177007 1"
42,375,1.1577641936680294,"1 0.018102509422910945 1"
43,375,0,"2 0.02970652925691952 1"
44,375,0,"4 0.13225626744349875 0.75 10 0.07435918118654128 0.25"
45,375,0,"3 0.10712197277521537 0.75 10 0.07561046314978406 0.25"
46,375,0,"2 0.037070175105663745 1"
47,375,0,"2 0.033754664466551364 1"
48,375,0,"2 0.04179657960913104 1"
49,375,0,"2 0.0336284009212696 1"
50,375,0,"2 0.03139241799133296 1"
51,375,0,"2 0.03907664347615273 1"
52,375,0,"2 0.035238874711115906 1"
53,375,0,"2 0.031960481826200045 1"
54,375,0,"2 0.05872902622476767 1"
0,376,59.74125659702902,"0 0 0"
1,376,0,"6 0.14074195859998215 0.7499999999999999 11 0.06880545253453293 0.2500000000000001"
2,376,0,"2 0.03976791953178115 1"
3,376,0,"2 0.028513599615641216 1"
4,376,0,"7 0.1777242090036895 0.75 12 0.09138950990078393 0.25"
5,376,0,"2 0.03385690061517686 1"
6,376,0,"2 0.03914332202789557 1"
7,376,0,"2 0.03308419361984696 1"
8,376,0,"2 0.0348016909339665 1"
9,376,0,"2 0.0335345449518221 1"
10,376,0,"2 0.03355890839820861 1"
11,376,0,"2 0.0346373641924339 1"
12,376,0,"2 0.0390783666546733 1"
13,376,0,"2 0.032462806699135614 1"
14,376,0,"2 0.029897172043252856 1"
15,376,0,"2 0.03698294828729519 1"
16,376,0,"2 0.03617707852066668 1"
17,376,0,"2 0.037743571129131084 1"
18,376,0,"2 0.04322196449603514 1"
19,376,0,"2 0.04808891599895804 1"
20,376,0,"2 0.03544249727197718 1"
21,376,0,"2 0.030571990203391887 1"
22,376,0,"2 0.030171546761056864 1"
23,376,0,"2 0.035859220593038005 1"
24,376,0,"2 0.03203616724961397 1"
25,376,0,"2 0.032264043986343464 1"
26,376,0,"2 0.02782918089720937 1"
27,376,0,"4 0.12177948008152091 0.7499999999999999 10 0.07365614773741441 0.2500000000000001"
28,376,0,"2 0.038408586074422234 1"
29,376,0,"2 0.03772102295661358 1"
30,376,0,"2 0.038713066356330095 1"
31,376,0,"2 0.032065735649719596 1"
32,376,0,"2 0.03852723042862947 1"
33,376,0,"2 0.037651923154061746 1"
34,376,0,"2 0.03408246897598108 1"
35,376,0,"2 0.03227468396007673 1"
36,376,0,"2 0.0266361568142781 1"
37,376,0,"2 0.029070740707384177 1"
38,376,0,"2 0.03649684501299736 1"
39,376,0,"2 0.03243912153114107 1"
40,376,0,"2 0.02921254757488292 1"
41,376,0,"2 0.037585738434883276 1"
42,376,0,"3 0.11372464258604457 0.75 9 0.06562030025285875 0.25"
43,376,0,"2 0.03246751798503181 1"
44,376,0,"2 0.030104624179229485 1"
45,376,0,"2 0.0525048463870689 1"
46,376,52.09536751911469,"0 0 0"
47,376,0,"2 0.031008755402841946 1"
48,376,0,"8 0.17863452792244294 0.75 12 0.07964098909907445 0.25"
49,376,0,"2 0.03610605099905334 1"
50,376,0,"2 0.03645401291192344 1"
51,376,0,"2 0.03689089702051272 1"
52,376,0,"2 0.029797081693598276 1"
53,376,64.28215788743843,"0 0 0"
54,376,0,"6 0.1639575521561064 0.7500000000000001 11 0.08560681148269346 0.2499999999999999"
0,377,2.762788470033499,"1 0.018295605512714464 1"
1,377,0,"2 0.02537553946659901 1"
2,377,0,"6 0.17053105411406994 0.7499999999999999 11 0.08557394332844634 0.2500000000000001"
3,377,0,"2 0.028658463357181925 1"
4,377,0,"2 0.028968826211389027 1"
5,377,0,"2 0.03065282122072006 1"
6,377,0,"6 0.15293265681989562 0.75 11 0.07784853606361913 0.25"
7,377,0,"2 0.03378330970559518 1"
8,377,0,"2 0.027088749703607206 1"
9,377,0,"2 0.027337296965987534 1"
10,377,9.059003028689538,"1 0.019210135553311018 1"
11,377,-4.021480438261378,"1 0.020659182917351214 1"
12,377,0,"2 0.03993047094703934 1"
13,377,0,"2 0.035051914106651795 1"
14,377,0,"2 0.03101784842892905 1"
15,377,0,"2 0.0270952304430265 1"
16,377,0,"2 0.033023361688885956 1"
17,377,0,"2 0.02945848226914502 1"
18,377,0,"2 0.026325806066167856 1"
19,377,0,"2 0.03082815036486127 1"
20,377,76.6216626139759,"0 0 0"
21,377,0,"3 0.10333635014965635 0.7499999999999999 9 0.06044424673667601 0.2500000000000001"
22,377,0,"2 0.03222896771612999 1"
23,377,0,"2 0.032938496568120756 1"
24,377,0,"2 0.03354152378036658 1"
25,377,0,"2 0.03756136002169415 1"
26,377,0,"2 0.0332102502783295 1"
27,377,0,"2 0.03193236391941223 1"
28,377,0,"2 0.03199275404652032 1"
29,377,0,"8 0.16577595690007668 0.7499999999999999 12 0.07562358745807575 0.2500000000000001"
30,377,0,"2 0.037988976910660284 1"
31,377,0,"2 0.032139276411942974 1"
32,377,0,"2 0.03188226109786613 1"
33,377,0,"2 0.03489829543380025 1"
34,377,0,"2 0.04216708765466015 1"
35,377,0,"2 0.03315196666223892 1"
36,377,0,"2 0.04323172060138287 1"
37,377,0,"2 0.029912764401384226 1"
38,377,0,"2 0.025137065864110984 1"
39,377,16.570953982374753,"1 0.02078534541901292 1"
40,377,0,"2 0.0336874195268745 1"
41,377,0,"2 0.030606307072366043 1"
42,377,0,"2 0.03155924755025608 1"
43,377,0,"2 0.03397660660255826 1"
44,377,0,"2 0.03000218348538263 1"
45,377,0,"2 0.042457017043899085 1"
46,377,0,"2 0.03856869487028723 1"
47,377,0,"2 0.0366975402259364 1"
48,377,0,"2 0.036804449373834 1"
49,377,0,"5 0.1425672945598429 0.75 11 0.07921212236420988 0.25"
50,377,0,"2 0.03379879949355213 1"
51,377,0,"2 0.03187790134986203 1"
52,377,0,"2 0.03596088229960269 1"
53,377,0,"2 0.033545940298167355 1"
54,377,0,"2 0.043795701882508926 1"
0,378,0,"2 0.028068525931080602 1"
1,378,0,"2 0.03683281449790373 1"
2,378,0,"2 0.03284364424396284 1"
3,378,0,"2 0.03307798556786889 1"
4,378,-11.833967296883493,"1 0.0184726256461722 1"
5,378,0,"2 0.03520073239938684 1"
6,378,0,"2 0.02508156025271209 1"
7,378,0,"2 0.036790358418791934 1"
8,378,0,"2 0.03279558618763603 1"
9,378,0,"2 0.031546939231698906 1"
10,378,0,"2 0.03509794765288132 1"
11,378,0,"2 0.0320008971796535 1"
12,378,-1.9777032085277,"1 0.016930906809000765 1"
13,378,0,"2 0.037182839187631975 1"
14,378,0,"2 0.03950981949664012 1"
15,378,0,"2 0.034262905306812565 1"
16,378,0,"2 0.040191093885568005 1"
17,378,0,"2 0.02679398873765793 1"
18,378,0,"2 0.03761096422936605 1"
19,378,0,"3 0.10414529332099524 0.75 10 0.0757139740375896 0.25"
20,378,0,"2 0.02961607744404422 1"
21,378,0,"2 0.025336726052527504 1"
22,378,0,"2 0.03963086922052256 1"
23,378,0,"12 0.24202124130637592 0.7499999999999999 14 0.09959021894076067 0.2500000000000001"
24,378,0,"2 0.02702458509490567 1"
25,378,0,"4 0.12311742081811733 0.7499999999999999 10 0.07471198106765045 0.2500000000000001"
26,378,0,"2 0.03606420138833668 1"
27,378,0,"2 0.0282517557424079 1"
28,378,0,"2 0.035557095037368945 1"
29,378,0,"2 0.028092998899791093 1"
30,378,0,"2 0.03539260518578128 1"
31,378,0,"2 0.033130903530881835 1"
32,378,0,"2 0.0333424631655475 1"
33,378,0,"2 0.03575949700472005 1"
34,378,0,"2 0.03415973596385438 1"
35,378,0,"2 0.034158879647527125 1"
36,378,0,"2 0.0343490351447493 1"
37,378,0,"3 0.04086103580572125 1"
38,378,0,"2 0.032444426710437534 1"
39,378,0,"2 0.02777776923880233 1"
40,378,0,"2 0.02912842401273617 1"
41,378,0,"2 0.030050187471783264 1"
42,378,0,"2 0.031308403771419954 1"
43,378,0,"2 0.03462938971649762 1"
44,378,0,"2 0.03221853030507872 1"
45,378,5.932304664141256,"1 0.01928367114755949 1"
46,378,0,"2 0.034297357173482916 1"
47,378,0,"7 0.17082260460377255 0.75 12 0.08361562211761028 0.25"
48,378,0,"2 0.03730221364528814 1"
49,378,0,"2 0.034536980331840474 1"
50,378,0,"2 0.038227690981324315 1"
51,378,0,"4 0.12105780376961653 0.75 10 0.07316753739869299 0.25"
52,378,0,"6 0.15002190388942957 0.75 11 0.07279379376698686 0.25"
53,378,0,"2 0.028818301670451577 1"
54,378,0,"2 0.03518411197512405 1"
0,379,0,"2 0.031177798493061546 1"
1,379,0,"2 0.03303867785381849 1"
2,379,5.9461701326858005,"1 0.018192525643057934 1"
3,379,0,"2 0.039589167467596754 1"
4,379,0,"2 0.031017781261897654 1"
5,379,0,"4 0.11862272234920342 0.7499999999999999 10 0.0695572564252756 0.2500000000000001"
6,379,0,"2 0.037150891559427676 1"
7,379,0,"2 0.030182649353002355 1"
8,379,0,"2 0.03129482473840095 1"
9,379,0,"2 0.031428323342017346 1"
10,379,0,"2 0.037674197704897404 1"
11,379,0,"2 0.03303173540290136 1"
12,379,0,"2 0.0446707410116902 1"
13,379,0,"2 0.03652505010060826 1"
14,379,0,"2 0.027329439036304 1"
15,379,0,"2 0.02944745750729124 1"
16,379,0,"2 0.029976488423340084 1"
17,379,0,"2 0.03505625622011044 1"
18,379,0,"2 0.03194621667885681 1"
19,379,0,"2 0.0404289751331458 1"
20,379,0,"2 0.029021519820650123 1"
21,379,0,"2 0.03223575904057923 1"
22,379,0,"2 0.02961967615816247 1"
23,379,0,"2 0.03674805278078554 1"
24,379,0,"2 0.027680591425829282 1"
25,379,0,"2 0.03522934157053737 1"
26,379,0,"2 0.03478056052866833 1"
27,379,0,"2 0.036117224852637624 1"
28,379,0,"2 0.03174239046533191 1"
29,379,0,"3 0.03854981714559547 1"
30,379,0,"2 0.04452286914525684 1"
31,379,0,"2 0.03261261854086006 1"
32,379,8.989891115761829,"1 0.019522184800502742 1"
33,379,0,"2 0.03239423912995592 1"
34,379,0,"2 0.03840359775782759 1"
35,379,0,"2 0.0359276734631455 1"
36,379,0,"2 0.04477568200377257 1"
37,379,0,"2 0.029422091806427936 1"
38,379,0,"2 0.030757679088868388 1"
39,379,0,"4 0.12225065952906909 0.75 10 0.07471038459307282 0.25"
40,379,0,"3 0.10649204592248715 0.7499999999999999 9 0.06550206691699108 0.2500000000000001"
41,379,0,"2 0.02727401627308613 1"
42,379,0,"2 0.03589478010109941 1"
43,379,0,"2 0.028742722336400007 1"
44,379,0,"2 0.02838599295530116 1"
45,379,0,"2 0.04222652898061097 1"
46,379,0,"2 0.03556940359129327 1"
47,379,0,"2 0.035857495142705566 1"
48,379,0,"2 0.03493713309387577 1"
49,379,0,"2 0.03330170079044087 1"
50,379,0,"2 0.053177210933209706 1"
51,379,0,"2 0.033875129699859 1"
52,379,0,"2 0.03887030875779913 1"
53,379,0,"2 0.02800824527781565 1"
54,379,0,"2 0.03370469825393115 1"
0,380,0,"2 0.031770900103753975 1"
1,380,0,"2 0.032668785392470784 1"
2,380,0,"2 0.041757946865139534 1"
3,380,0,"2 0.10607996753626912 0.75 8 0.05840022046955461 0.25"
4,380,0,"2 0.03225965468329676 1"
5,380,0,"3 0.10560846474940373 0.7500000000000001 9 0.06384628203276173 0.2499999999999999"
6,380,0,"2 0.02903374443776935 1"
7,380,0,"2 0.05075640337880536 1"
8,380,0,"2 0.033703746030882525 1"
9,380,0,"2 0.029029314925768455 1"
10,380,0,"2 0.034309838145129654 1"
11,380,0,"2 0.03357764770541336 1"
12,380,0,"2 0.02985940656707489 1"
13,380,0,"2 0.031775744053978934 1"
14,380,0,"2 0.03366686114606308 1"
15,380,0,"2 0.034429956955936036 1"
16,380,0,"2 0.027436046246442622 1"
17,380,0,"2 0.03180029672902625 1"
18,380,0,"2 0.0394187421611942 1"
19,380,0,"2 0.03224136969381206 1"
20,380,0,"2 0.03408343838128743 1"
21,380,0,"2 0.04228673593996526 1"
22,380,0,"2 0.03552992415825665 1"
23,380,0,"2 0.03611492652151891 1"
24,380,0,"2 0.034800908424601505 1"
25,380,0,"2 0.03614553316837941 1"
26,380,0,"2 0.035598892441316886 1"
27,380,0,"2 0.032600732346245845 1"
28,380,0,"5 0.1297023028168818 0.7500000000000001 11 0.07277132135065335 0.2499999999999999"
29,380,0,"8 0.19474553443971346 0.75 12 0.09001244751899896 0.25"
30,380,0,"2 0.03167106036044763 1"
31,380,0,"2 0.028041242067176692 1"
32,380,0,"2 0.03227494810190394 1"
33,380,0,"2 0.027660991766977706 1"
34,380,0,"2 0.03127832514714334 1"
35,380,0,"2 0.03583801257467622 1"
36,380,0,"2 0.13767497221600397 0.75 8 0.06152437859768204 0.25"
37,380,0,"2 0.033186152374297194 1"
38,380,0,"2 0.028841437255675277 1"
39,380,0,"2 0.03356126804724507 1"
40,380,0,"2 0.03476613016591163 1"
41,380,0,"4 0.11964142685374247 0.75 10 0.06876570506943247 0.25"
42,380,0,"2 0.02986654182561861 1"
43,380,0,"3 0.041695180810333535 1"
44,380,0,"2 0.031785346505590596 1"
45,380,0,"2 0.04810269378942725 1"
46,380,0,"9 0.21062349987845752 0.75 13 0.09729058494033205 0.25"
47,380,0,"2 0.04191521367155832 1"
48,380,0,"2 0.03111689098475353 1"
49,380,0,"2 0.03663087050701632 1"
50,380,0,"2 0.030584072000823886 1"
51,380,0,"2 0.03684076883298997 1"
52,380,0,"2 0.031012852430798505 1"
53,380,0,"2 0.034023749097305 1"
54,380,0,"2 0.03581052727514692 1"
0,381,0,"2 0.04235974425047931 1"
1,381,0,"2 0.034514459466440245 1"
2,381,0,"2 0.04026765009136658 1"
3,381,0,"2 0.03462056021122251 1"
4,381,0,"2 0.0297094804037557 1"
5,381,0,"2 0.035075288768606605 1"
6,381,0,"2 0.030308707199851414 1"
7,381,0,"2 0.028925447621005386 1"
8,381,0,"6 0.14209115872745523 0.75 11 0.06926630697911451 0.25"
9,381,0,"8 0.17090240753122513 0.7499999999999999 12 0.07818781983050616 0.2500000000000001"
10,381,0,"2 0.0310374693434598 1"
11,381,0,"2 0.031130943796993205 1"
12,381,0,"2 0.029109185031033005 1"
13,381,0,"8 0.18455003777613918 0.75 12 0.081811696601296 0.25"
14,381,0,"2 0.03404332826189853 1"
15,381,0,"2 0.033261856905345985 1"
16,381,0,"2 0.026846733782989466 1"
17,381,0,"2 0.032821110276945 1"
18,381,0,"2 0.037772647772209296 1"
19,381,0,"2 0.038137320932637914 1"
20,381,0,"2 0.03399682719605482 1"
21,381,0,"9 0.19741511694302727 0.75 13 0.09063594682868133 0.25"
22,381,0,"2 0.03491969580255785 1"
23,381,0,"4 0.11533760945295282 0.7499999999999999 10 0.06809832346155222 0.2500000000000001"
24,381,-1.7700792840696309,"1 0.021709100456224366 1"
25,381,0,"2 0.032814334743208606 1"
26,381,0,"2 0.042425457513170686 1"
27,381,30.589729124986633,"1 0.02198956002553616 1"
28,381,0,"2 0.035416703940045806 1"
29,381,0,"2 0.04185521074941794 1"
30,381,0,"2 0.03221695416445087 1"
31,381,9.43655061044658,"1 0.020692233649802903 1"
32,381,0,"2 0.02934900460052527 1"
33,381,0,"2 0.03515302832667625 1"
34,381,0,"2 0.037311110001887415 1"
35,381,0,"2 0.02921885096423295 1"
36,381,0,"2 0.04693725839120497 1"
37,381,0,"2 0.03185525964896892 1"
38,381,0,"2 0.03259852901649383 1"
39,381,0,"2 0.02986875894259486 1"
40,381,0,"2 0.04022372653655037 1"
41,381,0,"2 0.03896644438045659 1"
42,381,0,"2 0.03819968774514234 1"
43,381,0,"2 0.09088305516167877 0.7500000000000001 9 0.06669428304797478 0.2499999999999999"
44,381,0,"2 0.035167399441676815 1"
45,381,0,"2 0.030687329010215186 1"
46,381,0,"4 0.1251281910162042 0.75 10 0.07385580150994604 0.25"
47,381,0,"2 0.03884881459963574 1"
48,381,0,"2 0.033276405753878115 1"
49,381,0,"2 0.03127878268782773 1"
50,381,0,"2 0.03631595074563663 1"
51,381,0,"2 0.030354367838598295 1"
52,381,0,"2 0.031019797571568617 1"
53,381,0,"2 0.03112635967758878 1"
54,381,0,"2 0.031813610279551 1"
0,382,0,"2 0.038758030235860795 1"
1,382,0,"4 0.11807039399707565 0.75 10 0.06787955889454653 0.25"
2,382,0,"2 0.03218112188808317 1"
3,382,0,"2 0.035263030872400555 1"
4,382,0,"2 0.029487256356132575 1"
5,382,0,"2 0.03123792607793695 1"
6,382,0,"2 0.03707588924579971 1"
7,382,0,"2 0.03882548787178331 1"
8,382,-7.191190959213095,"1 0.017479038665536097 1"
9,382,0,"2 0.033900032221479866 1"
10,382,0,"2 0.042725705667152614 1"
11,382,0,"2 0.03545391004103984 1"
12,382,0,"2 0.03767301344972779 1"
13,382,0,"2 0.038944341988552726 1"
14,382,0,"2 0.030899015448306887 1"
15,382,0,"2 0.03921380964968465 1"
16,382,0,"2 0.03910023154069181 1"
17,382,0,"3 0.12137504131504982 0.75 9 0.07780021507462781 0.25"
18,382,0,"2 0.038314789388668266 1"
19,382,0,"2 0.03759767987733778 1"
20,382,0,"2 0.034657320139266694 1"
21,382,0,"2 0.034165784419844546 1"
22,382,0,"3 0.10679571810441191 0.7500000000000001 9 0.06504632363343317 0.2499999999999999"
23,382,0,"2 0.043796963109463294 1"
24,382,0,"3 0.12094801743551475 0.7500000000000001 9 0.07653946435472606 0.2499999999999999"
25,382,0,"2 0.03104098255402402 1"
26,382,0,"2 0.03790001177985384 1"
27,382,0,"2 0.04009350386545537 1"
28,382,4.009549676142306,"1 0.0182488611758568 1"
29,382,0,"2 0.041827331346051204 1"
30,382,0,"2 0.03124066313542304 1"
31,382,-7.2385322453747705,"1 0.016715948428451453 1"
32,382,0,"2 0.03459904947116667 1"
33,382,0,"2 0.03532713559774223 1"
34,382,0,"2 0.03154692748989265 1"
35,382,-4.870667798096804,"1 0.01734394332048699 1"
36,382,0,"2 0.03190088652403732 1"
37,382,0,"2 0.029781189360031185 1"
38,382,0,"2 0.036802856123794817 1"
39,382,0,"4 0.11962479264694072 0.75 10 0.06905290227177535 0.25"
40,382,0,"2 0.03756565741176983 1"
41,382,0,"2 0.04006674204644201 1"
42,382,0,"2 0.030740727643099548 1"
43,382,0,"5 0.13654961465994156 0.7499999999999999 11 0.07730837977834876 0.2500000000000001"
44,382,0,"2 0.03834199133596892 1"
45,382,0,"2 0.037261459296404426 1"
46,382,0,"2 0.046865657330911546 1"
47,382,0,"2 0.039210160462185284 1"
48,382,0,"2 0.03487611311103748 1"
49,382,0,"3 0.10249890693103411 0.7499999999999999 9 0.06229481627361144 0.2500000000000001"
50,382,0,"6 0.15150573462575206 0.7500000000000001 11 0.07544497659620193 0.2499999999999999"
51,382,0,"2 0.029035544544158833 1"
52,382,0,"2 0.03759591863880699 1"
53,382,0,"2 0.03571685337687033 1"
54,382,0,"2 0.037080174367394414 1"
0,383,0,"2 0.02942313278350967 1"
1,383,0,"2 0.030757926923300753 1"
2,383,0,"2 0.031942747752796985 1"
3,383,0,"2 0.02680344816206995 1"
4,383,0,"2 0.027228038505637625 1"
5,383,0,"2 0.030753258849091424 1"
6,383,0,"2 0.03552379900429918 1"
7,383,0,"2 0.029801807459885338 1"
8,383,0,"2 0.030710163558352307 1"
9,383,0,"2 0.03116408719518677 1"
10,383,0,"2 0.03662178734198253 1"
11,383,0,"2 0.030960251531398496 1"
12,383,0,"2 0.03533864713668703 1"
13,383,0,"2 0.030110824847047482 1"
14,383,0,"2 0.032983538134121644 1"
15,383,0,"2 0.029273096669139704 1"
16,383,0,"8 0.1948875998227509 0.75 12 0.08917505535962428 0.25"
17,383,0,"2 0.03258849172989408 1"
18,383,0,"2 0.03608417275638392 1"
19,383,0,"2 0.03251988017835967 1"
20,383,0,"2 0.033044013152997 1"
21,383,0,"2 0.04104521730338061 1"
22,383,0,"2 0.030370403248356544 1"
23,383,0,"2 0.03879814946443282 1"
24,383,0,"2 0.027670292860292114 1"
25,383,0,"5 0.14965205678967525 0.75 11 0.08233224455617263 0.25"
