technicianId,serviceId,distribution_offset,distribution
11,613,-5.001991055210603,"1 0.016796603393113077 1"
12,613,0,"2 0.03937487277326963 1"
13,613,0,"2 0.026828042887859505 1"
14,613,0,"2 0.028842651087393728 1"
15,613,1.0988703636192128,"1 0.017847192809697033 1"
16,613,0,"5 0.1555583335812899 0.7500000000000001 11 0.08623647813183935 0.2499999999999999"
17,613,0,"2 0.03463358273487416 1"
18,613,0,"2 0.030327459397009197 1"
19,613,0,"2 0.032607256382116964 1"
20,613,0,"2 0.030931894916848415 1"
21,613,0,"6 0.1532299043679219 0.75 11 0.07813467755583967 0.25"
22,613,0,"2 0.03670980878772674 1"
23,613,0,"5 0.15090129393688867 0.75 11 0.08906991802578663 0.25"
24,613,0,"2 0.02588809282279192 1"
25,613,0,"2 0.032472186070459715 1"
26,613,0,"2 0.02844134993080457 1"
27,613,0,"2 0.03449437278992335 1"
28,613,0,"2 0.027446382309104178 1"
29,613,0,"2 0.03501343815419923 1"
30,613,0,"2 0.03350011509937069 1"
31,613,0,"2 0.031361354639201734 1"
32,613,0,"2 0.02778933020048815 1"
33,613,-1.197869400750001,"1 0.0179001442885525 1"
34,613,0,"2 0.03554967211214719 1"
35,613,0,"2 0.029643372681441488 1"
36,613,0,"2 0.03200750882249811 1"
37,613,0,"2 0.030862962900650874 1"
38,613,0,"2 0.029107718862820743 1"
39,613,0,"2 0.030412312587597357 1"
40,613,0,"6 0.15085815908701478 0.7499999999999999 11 0.07415264512874935 0.2500000000000001"
41,613,0,"2 0.028559674577068386 1"
42,613,0,"2 0.03650096858016352 1"
43,613,0,"2 0.03529136422401622 1"
44,613,0,"2 0.033516899485480076 1"
45,613,0,"2 0.03817224651568748 1"
46,613,0,"2 0.03235164407410406 1"
47,613,0,"2 0.031275366177539836 1"
48,613,-3.020169041250348,"1 0.01801408414128216 1"
49,613,0,"2 0.032239505326771584 1"
50,613,0,"2 0.03212172256101181 1"
51,613,0,"2 0.03412855000393702 1"
52,613,0,"2 0.03034317353005416 1"
53,613,0,"7 0.17501285729607882 0.7500000000000001 12 0.08798329958619384 0.2499999999999999"
54,613,0,"2 0.033006318207122846 1"
55,613,0,"2 0.031109967785961316 1"
56,613,0,"2 0.041841819172506935 1"
57,613,0,"2 0.033781617489117205 1"
58,613,0,"2 0.03485711981343895 1"
59,613,0,"3 0.0960438514158343 0.75 10 0.06701172928112199 0.25"
60,613,0,"2 0.037116077689051195 1"
61,613,0,"2 0.03423895658815587 1"
62,613,0,"2 0.0347441681028383 1"
63,613,0,"2 0.02968442089147802 1"
64,613,0,"2 0.025894085344344828 1"
65,613,0,"3 0.10104947742977655 0.7500000000000001 10 0.07239777872022052 0.2499999999999999"
66,613,0,"2 0.046955048381995705 1"
67,613,0,"2 0.03831585479379773 1"
68,613,0,"2 0.03782272861155561 1"
69,613,0,"2 0.031153614601019265 1"
0,614,0,"2 0.036513221484955595 1"
1,614,0,"2 0.029145404580348082 1"
2,614,0,"6 0.16974613636995858 0.7500000000000001 11 0.08759034525918556 0.2499999999999999"
3,614,0,"2 0.03232549138036167 1"
4,614,0,"2 0.029874744329364638 1"
5,614,0,"2 0.02968411272165812 1"
6,614,0,"2 0.04291519961814045 1"
7,614,0,"6 0.14216176305142791 0.75 11 0.07181159602503312 0.25"
8,614,0,"2 0.02872208978363802 1"
9,614,0,"2 0.027197190804461258 1"
10,614,0,"2 0.04053287320094382 1"
11,614,0,"2 0.03419739624176539 1"
12,614,0,"2 0.04322354864672679 1"
13,614,-1.371343147251693,"1 0.017235739548311774 1"
14,614,0,"2 0.03754003608505156 1"
15,614,0,"2 0.035605800110841274 1"
16,614,0,"2 0.03400363010027698 1"
17,614,0,"2 0.03002026531448467 1"
18,614,0,"2 0.041511191946717076 1"
19,614,0,"3 0.03811318953754587 1"
20,614,0,"2 0.03018055465193245 1"
21,614,0,"2 0.03297261594693145 1"
22,614,0,"2 0.02946906630601291 1"
23,614,0,"2 0.032478922232420986 1"
24,614,0,"2 0.03010697642746667 1"
25,614,0,"2 0.03384520123512848 1"
26,614,0,"2 0.027351766651240887 1"
27,614,0,"2 0.027059625985494398 1"
28,614,0,"2 0.02714651357291172 1"
29,614,0,"2 0.034509212649109486 1"
30,614,0,"2 0.0381352890961944 1"
31,614,13.477685859412283,"1 0.01913527292453653 1"
32,614,0,"2 0.03345417533074254 1"
33,614,0,"2 0.03438301448597102 1"
34,614,0,"6 0.1591450466052734 0.75 12 0.09110026921900445 0.25"
35,614,0,"2 0.032306891835941584 1"
36,614,0,"2 0.033923650320527535 1"
37,614,0,"2 0.029929113622851757 1"
38,614,0,"2 0.029240004093193446 1"
39,614,0,"2 0.03087642450272056 1"
40,614,0,"2 0.030437209354885482 1"
41,614,0,"5 0.13658654837466855 0.7500000000000001 11 0.07717977182663015 0.2499999999999999"
42,614,0,"2 0.03577554788721106 1"
43,614,0,"2 0.03570855207652204 1"
44,614,0,"2 0.035942752899000285 1"
45,614,0,"2 0.03052420058550064 1"
46,614,0,"2 0.028615907369684283 1"
47,614,0,"2 0.030141238488120517 1"
48,614,0,"2 0.03364296572779278 1"
49,614,0,"2 0.04070739583222722 1"
50,614,0,"12 0.2432506220758063 0.75 14 0.1002419388080336 0.25"
51,614,0,"2 0.0316630428599506 1"
52,614,0,"2 0.02808995583727906 1"
53,614,0,"6 0.15905680039008263 0.7500000000000001 11 0.07754589326584124 0.2499999999999999"
54,614,0,"2 0.037023974558902786 1"
55,614,0,"2 0.03417242027802042 1"
56,614,0,"2 0.03425381540808133 1"
57,614,0,"2 0.04017586022157335 1"
58,614,0,"2 0.02446621484707368 1"
59,614,0,"2 0.029255082274524277 1"
60,614,0,"2 0.04128701569812539 1"
61,614,0,"2 0.028450017673045336 1"
62,614,0,"2 0.02922512458245478 1"
63,614,0,"6 0.15762598205043984 0.7499999999999999 11 0.07629414230106321 0.2500000000000001"
64,614,0,"2 0.03328218406979985 1"
65,614,0,"2 0.05328973348986313 1"
66,614,0,"2 0.03260012384101494 1"
67,614,0,"2 0.03490838031833688 1"
68,614,0,"2 0.04196150901363003 1"
69,614,0,"2 0.04211036077789637 1"
0,615,11.140376913952451,"1 0.0209734121831119 1"
1,615,0,"2 0.031515344947279936 1"
2,615,0,"2 0.03280795227819939 1"
3,615,0,"2 0.03393778772568632 1"
4,615,0,"2 0.034174025200800075 1"
5,615,79.63186069976811,"0 0 0"
6,615,0,"5 0.1336188891992632 0.75 11 0.0719692284852309 0.25"
7,615,0,"2 0.029507350878117802 1"
8,615,0,"2 0.035310444261228126 1"
9,615,0,"2 0.03928156211336721 1"
10,615,0,"2 0.02938179207517771 1"
11,615,0,"2 0.0741449390260505 0.7499999999999999 9 0.06133858348908995 0.2500000000000001"
12,615,0,"2 0.034555981945690734 1"
13,615,0,"2 0.031009142817630033 1"
14,615,0,"2 0.03514623742736471 1"
15,615,0,"2 0.027679942210278127 1"
16,615,0,"2 0.0354372638181765 1"
17,615,0,"8 0.1846585441655024 0.7500000000000001 12 0.08538874827304145 0.2499999999999999"
18,615,0,"2 0.027343141829032885 1"
19,615,0,"2 0.03249905548151816 1"
20,615,0,"2 0.035617119465221045 1"
21,615,0,"2 0.03392540371501115 1"
22,615,0,"2 0.032120261546451215 1"
23,615,0,"2 0.03500142190978873 1"
24,615,0,"2 0.028028530236410127 1"
25,615,0,"2 0.034982598002611366 1"
26,615,0,"2 0.03677027146749432 1"
27,615,0,"2 0.03634379467871377 1"
28,615,0,"2 0.035602110891729856 1"
29,615,0,"2 0.038773683453949395 1"
30,615,0,"2 0.03223710937998268 1"
31,615,0,"8 0.16619075246810916 0.75 12 0.07473034731466736 0.25"
32,615,0,"3 0.10470065405060013 0.75 10 0.07630227380977914 0.25"
33,615,0,"2 0.0338946149707863 1"
34,615,0,"2 0.030743587356814525 1"
35,615,0,"2 0.030479071334251803 1"
36,615,0,"2 0.029819026845211993 1"
37,615,0,"2 0.0317994734384349 1"
38,615,0,"2 0.03569772994761707 1"
39,615,0,"2 0.03475623163732673 1"
40,615,0,"9 0.21317760421853327 0.7499999999999999 13 0.09832121983367823 0.2500000000000001"
41,615,0,"2 0.03298040165594474 1"
42,615,0,"6 0.15559594875444013 0.7500000000000001 11 0.07912631348757326 0.2499999999999999"
43,615,0,"2 0.029369617688269224 1"
44,615,0,"2 0.03535908409932611 1"
45,615,0,"2 0.03474366486107418 1"
46,615,0,"2 0.036303917681327666 1"
47,615,0,"2 0.03544100549968962 1"
48,615,0,"2 0.031814485749991385 1"
49,615,0,"2 0.02939468529038559 1"
50,615,0,"2 0.030947098605582066 1"
51,615,0,"2 0.030066836155647876 1"
52,615,0,"2 0.035252827173878024 1"
53,615,0,"2 0.03112427289464359 1"
54,615,0,"2 0.03091810402065397 1"
55,615,59.285841424224216,"0 0 0"
56,615,0,"6 0.1516775807193438 0.75 11 0.07593114865884154 0.25"
57,615,0,"2 0.02824464663877903 1"
58,615,0,"2 0.02696286130158923 1"
59,615,15.090445065729313,"1 0.02036374064588354 1"
60,615,0,"2 0.03343811489803502 1"
61,615,0,"2 0.030008858615584787 1"
62,615,0,"2 0.041666548470646 1"
63,615,0,"2 0.03507212681376647 1"
64,615,0,"2 0.03581751308595975 1"
65,615,0,"2 0.033693505773997 1"
66,615,0,"2 0.0328048424793461 1"
67,615,0,"2 0.15422067636578654 0.75 7 0.05759777521271904 0.25"
68,615,0,"2 0.03034096781250395 1"
69,615,0,"2 0.03233263203749639 1"
0,616,0,"2 0.03291673106187791 1"
1,616,6.739318217433876,"1 0.018978418683790414 1"
2,616,0,"2 0.03620945157512894 1"
3,616,0,"2 0.02537216829655725 1"
4,616,0,"2 0.033099874593304504 1"
5,616,0,"2 0.030424907739449343 1"
6,616,0,"2 0.034735389577440386 1"
7,616,0,"2 0.03165892617537104 1"
8,616,0,"2 0.03228189948692797 1"
9,616,0,"2 0.03173651593104309 1"
10,616,0,"2 0.02794079453656057 1"
11,616,0,"2 0.03643896997384532 1"
12,616,0,"2 0.082657205903761 0.75 9 0.06689446502509085 0.25"
13,616,0,"2 0.02942924136596832 1"
14,616,0,"5 0.15063014936698657 0.75 11 0.08920073321715027 0.25"
15,616,0,"2 0.0339511086225414 1"
16,616,0,"2 0.0362539871233898 1"
17,616,0,"6 0.15886956979156808 0.7499999999999999 11 0.08123885301167359 0.2500000000000001"
18,616,0,"2 0.03237662424123077 1"
19,616,0,"2 0.033671067517671675 1"
20,616,0,"2 0.037286338904456075 1"
21,616,0,"2 0.03286584910842054 1"
22,616,0,"2 0.03321875016833663 1"
23,616,0,"2 0.03248732242066516 1"
24,616,0,"2 0.043269604557380326 1"
25,616,0,"2 0.036317105009087906 1"
26,616,0,"2 0.03294666788073951 1"
27,616,0,"2 0.026140381375690636 1"
28,616,0,"2 0.030322314491826444 1"
29,616,0,"2 0.03321143457283011 1"
30,616,0,"2 0.03271969414402113 1"
31,616,0,"2 0.03187616279009124 1"
32,616,0,"2 0.03637773731124899 1"
33,616,0,"2 0.033067529987989105 1"
34,616,0,"2 0.035394934034404794 1"
35,616,0,"9 0.1963585947255828 0.75 13 0.09188780528792218 0.25"
36,616,0,"2 0.03770249019668052 1"
37,616,0,"2 0.03473780859480791 1"
38,616,0,"2 0.031311001663502994 1"
39,616,0,"8 0.19163520543340348 0.75 12 0.08981970333813766 0.25"
40,616,0,"2 0.03123661481072748 1"
41,616,0,"8 0.17726353851899498 0.75 12 0.08077335848583668 0.25"
42,616,0,"2 0.0313760101158493 1"
43,616,0,"2 0.030743442876521622 1"
44,616,0,"8 0.191221255097178 0.75 12 0.08650650471616536 0.25"
45,616,0,"2 0.032774246828427035 1"
46,616,0,"2 0.031688462364922655 1"
47,616,0,"2 0.029241769564997813 1"
48,616,0,"2 0.0338575213424367 1"
49,616,0,"2 0.031788672619880484 1"
50,616,0,"2 0.03300151539997748 1"
51,616,0,"2 0.029758725987139502 1"
52,616,0,"2 0.07836124247747424 0.75 9 0.06583145924384597 0.25"
53,616,0,"2 0.03015898350123349 1"
54,616,0,"2 0.038800560517134 1"
55,616,0,"2 0.03352965110144005 1"
56,616,0,"2 0.03234772965380742 1"
57,616,0,"2 0.029772188775216025 1"
58,616,0,"2 0.03671190662300513 1"
59,616,23.778803506914457,"1 0.019719853402188296 1"
60,616,0,"2 0.028019591028793936 1"
61,616,0,"5 0.12557597839389284 0.75 11 0.06976138559930667 0.25"
62,616,0,"2 0.03813995593648183 1"
63,616,0,"2 0.03592933871530336 1"
64,616,0,"2 0.03315271679505614 1"
65,616,0,"2 0.029796087463002843 1"
66,616,0,"4 0.12097141807510452 0.75 10 0.06809950501321789 0.25"
67,616,11.164377958194436,"1 0.017932109602351917 1"
68,616,0,"2 0.029132974810060233 1"
69,616,0,"2 0.028690343508610477 1"
0,617,0,"8 0.17131746520074487 0.75 12 0.07526797661068116 0.25"
1,617,0,"2 0.02841229718788845 1"
2,617,0,"7 0.17848363927993682 0.75 12 0.08929402640115322 0.25"
3,617,0,"2 0.03677783117474005 1"
4,617,0,"3 0.03524265288918019 1"
5,617,0,"2 0.041601945783353994 1"
6,617,0,"2 0.03627559164362594 1"
7,617,0,"2 0.03414492385313701 1"
8,617,0,"2 0.030042747076430083 1"
9,617,0,"2 0.03428450986399605 1"
10,617,0,"2 0.035197643710661676 1"
11,617,20.1631262690575,"1 0.018026464587482978 1"
12,617,-8.62535461780989,"1 0.02108070954224275 1"
13,617,0,"4 0.12241104674027652 0.75 10 0.07327893548483767 0.25"
14,617,0,"2 0.03519233001927433 1"
15,617,0,"2 0.03745296547949049 1"
16,617,0,"2 0.034427327346605426 1"
17,617,0,"2 0.02936524482651123 1"
18,617,0,"2 0.03299884678772007 1"
19,617,0,"2 0.03139712559746943 1"
20,617,0,"2 0.051289606988129004 1"
21,617,0,"2 0.037012114861362716 1"
22,617,0,"2 0.025016239617725533 1"
23,617,0,"2 0.032467014240385894 1"
24,617,0,"7 0.17911266196655198 0.75 12 0.09292069374003813 0.25"
25,617,0,"2 0.028464296796209817 1"
26,617,0,"2 0.03186929258928195 1"
27,617,0,"2 0.03705045830208826 1"
28,617,0,"9 0.1859539068795754 0.75 13 0.08489279651679121 0.25"
29,617,0,"2 0.03096911406930566 1"
30,617,0,"2 0.03178886707354361 1"
31,617,0,"14 0.25538040269212176 0.75 15 0.10235005712969436 0.25"
32,617,0,"2 0.02944296440559488 1"
33,617,0,"2 0.0316422099729829 1"
34,617,0,"2 0.03562354724617607 1"
35,617,0,"2 0.03209272978488683 1"
36,617,0,"2 0.034227814013479324 1"
37,617,0,"2 0.035570213690139026 1"
38,617,0,"11 0.21417449373916783 0.75 14 0.09422445958575147 0.25"
39,617,-0.32351071138118925,"1 0.017727876474796258 1"
40,617,0,"2 0.030454746889567938 1"
41,617,0,"2 0.03464540168853839 1"
42,617,0,"2 0.032901971530587666 1"
43,617,0,"2 0.040686540827449 1"
44,617,0,"2 0.03193245504583085 1"
45,617,0,"2 0.0372347337628472 1"
46,617,0,"3 0.09793497430092708 0.75 10 0.06808695046267332 0.25"
47,617,0,"2 0.03228930004280065 1"
48,617,0,"2 0.03226869500904596 1"
49,617,0,"2 0.03191022762369171 1"
50,617,0,"7 0.15595593316495165 0.75 12 0.07413327611311488 0.25"
51,617,0,"2 0.0368758446413601 1"
52,617,0,"5 0.12559538039860582 0.75 11 0.06910107162079954 0.25"
53,617,0,"2 0.028313099579345666 1"
54,617,0,"2 0.032643920823234876 1"
55,617,0,"2 0.030754890269584927 1"
56,617,0,"2 0.02723688819317852 1"
57,617,0,"2 0.03037756924224087 1"
58,617,0,"2 0.028734707705430837 1"
59,617,0,"2 0.03356117180365055 1"
60,617,0,"2 0.037443378893058175 1"
61,617,0,"2 0.029220687838392143 1"
62,617,0,"2 0.032949577349047125 1"
63,617,0,"2 0.03519423292948389 1"
64,617,0,"2 0.035409137979261984 1"
65,617,56.296167542166515,"0 0 0"
66,617,0,"2 0.03175535030796524 1"
67,617,0,"6 0.1441968220785508 0.7500000000000001 11 0.07148145990647786 0.2499999999999999"
68,617,0,"2 0.031478399947279294 1"
69,617,0,"2 0.03510018310895335 1"
0,618,8.814695428787424,"1 0.01774186315440925 1"
1,618,0,"2 0.028148221447490022 1"
2,618,0,"2 0.03440377314962862 1"
3,618,0,"2 0.03349253168316159 1"
4,618,0,"2 0.030934772502910966 1"
5,618,21.466176020227614,"1 0.02220587268345792 1"
6,618,0,"2 0.032814565172704216 1"
7,618,65.07802246124432,"0 0 0"
8,618,0,"2 0.030541440196533886 1"
9,618,0,"2 0.028348948188538264 1"
10,618,0,"2 0.030006832279310485 1"
11,618,0,"2 0.03311364843300863 1"
12,618,0,"2 0.03861458939094758 1"
13,618,0,"2 0.029119005677016255 1"
14,618,0,"2 0.03333125652092054 1"
15,618,0,"2 0.03318938614814182 1"
16,618,0,"2 0.028940861796969912 1"
17,618,0,"2 0.03027063730875797 1"
18,618,0,"8 0.19397793955753198 0.75 12 0.08775792038775848 0.25"
19,618,19.017831738948978,"1 0.020909917693616515 1"
20,618,0,"2 0.028524746575505484 1"
21,618,0,"2 0.0301662593634101 1"
22,618,0,"2 0.03625716327340439 1"
23,618,0,"2 0.028640294148951494 1"
24,618,0,"2 0.04347921574742832 1"
25,618,0,"2 0.031662107192078515 1"
26,618,0,"2 0.02822080261489439 1"
27,618,0,"2 0.02552311507194798 1"
28,618,0,"3 0.09989555442464468 0.7499999999999999 9 0.06064698502264135 0.2500000000000001"
29,618,0,"2 0.03666724611498686 1"
30,618,0,"2 0.03488691251998906 1"
31,618,0,"2 0.029162325223735505 1"
32,618,0,"2 0.031355035697387894 1"
33,618,0,"2 0.0328013925232838 1"
34,618,0,"2 0.027007262330657967 1"
35,618,0,"3 0.03705932880616661 1"
36,618,0,"2 0.028589699979806937 1"
37,618,0,"2 0.03330446354963781 1"
38,618,0,"2 0.02753289886317489 1"
39,618,0,"7 0.172550574960748 0.7499999999999999 12 0.08347549993386721 0.2500000000000001"
40,618,0,"2 0.03226687194999882 1"
41,618,0,"2 0.03281713138374 1"
42,618,0,"4 0.13011782651573264 0.75 10 0.07159121868603342 0.25"
43,618,0,"2 0.02723786364442456 1"
44,618,0,"2 0.03141472079217573 1"
45,618,0,"2 0.032000798063873626 1"
46,618,0,"2 0.03418013801560615 1"
47,618,0,"2 0.03875925751338562 1"
48,618,0,"2 0.03721085286965661 1"
49,618,0,"2 0.029400745059535077 1"
50,618,0,"2 0.028467305672002192 1"
51,618,0,"2 0.030498903722616273 1"
52,618,0,"2 0.028069154383929266 1"
53,618,0,"4 0.11495111138768715 0.75 10 0.06781673182381492 0.25"
54,618,0,"2 0.03356524166634103 1"
55,618,0,"3 0.03655917825381297 1"
56,618,0,"8 0.18750325020256892 0.75 12 0.08846666063046356 0.25"
57,618,0,"2 0.030273999663786206 1"
58,618,0,"2 0.04413272757760622 1"
59,618,0,"2 0.02639456714191836 1"
60,618,0,"2 0.028812222127258903 1"
61,618,0,"5 0.12691810435084389 0.75 11 0.07049738340084077 0.25"
62,618,73.35570311376918,"0 0 0"
63,618,0,"2 0.025176365482865334 1"
64,618,0,"2 0.033862330799032024 1"
65,618,0,"2 0.02895009309670923 1"
66,618,0,"2 0.02681029088503429 1"
67,618,-9.909653511096757,"1 0.01785811535454998 1"
68,618,0,"2 0.04454265605163507 1"
69,618,0,"2 0.030447244873302515 1"
0,619,0,"2 0.032353719540514664 1"
1,619,0,"4 0.1172335023809919 0.75 10 0.07087165944103264 0.25"
2,619,0,"2 0.03283069691351151 1"
3,619,0,"2 0.03137894568257353 1"
4,619,0,"2 0.02872030023004444 1"
5,619,0,"2 0.032973578998379015 1"
6,619,0,"2 0.04007315246791212 1"
7,619,0,"2 0.031717447598311285 1"
8,619,0,"2 0.030612972342400093 1"
9,619,0,"2 0.03727133600282275 1"
10,619,0,"2 0.036607561549828256 1"
11,619,0,"2 0.0357874417719942 1"
12,619,0,"2 0.03943142297106884 1"
13,619,0,"2 0.03655072665550177 1"
14,619,0,"2 0.038228646792017276 1"
15,619,0,"2 0.03483614309840411 1"
16,619,0,"2 0.041710713409096684 1"
17,619,0,"2 0.03774653189541818 1"
18,619,0,"2 0.03983036215571494 1"
19,619,0,"2 0.0315415087979853 1"
20,619,0,"2 0.029253986266790526 1"
21,619,0,"2 0.03426183879741545 1"
22,619,0,"2 0.02728514076825741 1"
23,619,0,"7 0.1879613993171265 0.7499999999999999 12 0.09393714103631805 0.2500000000000001"
24,619,0,"2 0.0282228426592924 1"
25,619,0,"2 0.03125441241492685 1"
26,619,0,"2 0.07946137729339406 0.75 9 0.06264256310164804 0.25"
27,619,0,"2 0.033529243849887445 1"
28,619,0,"2 0.04344602799707304 1"
29,619,0,"2 0.05420772726842965 1"
30,619,0,"5 0.137188451363985 0.7500000000000001 11 0.07682827766302913 0.2499999999999999"
31,619,0,"2 0.031419726490237804 1"
32,619,0,"2 0.03422189334008693 1"
33,619,0,"2 0.03093824606865686 1"
34,619,0,"2 0.029954950902330534 1"
35,619,0,"2 0.03530530048828129 1"
36,619,0,"2 0.03928487795313065 1"
37,619,0,"2 0.027145358788795385 1"
38,619,0,"2 0.03082653516125752 1"
39,619,0,"2 0.045659380496524855 1"
40,619,0,"2 0.03131220547116284 1"
41,619,0,"2 0.031672309425491076 1"
42,619,0,"2 0.03301033637285033 1"
43,619,0,"2 0.028165252622241132 1"
44,619,0,"4 0.1122891061217492 0.75 10 0.06517280150722103 0.25"
45,619,0,"2 0.0448797509964127 1"
46,619,0,"2 0.031157953011272905 1"
47,619,0,"2 0.03365503192082164 1"
48,619,0,"2 0.028294591166503052 1"
49,619,0,"2 0.031899213909935026 1"
50,619,0,"8 0.1918158834041823 0.75 12 0.08902803519414237 0.25"
51,619,0,"2 0.027881941504342242 1"
52,619,0,"2 0.03606773375894484 1"
53,619,0,"2 0.03124818167961948 1"
54,619,0,"2 0.028828924461807556 1"
55,619,0,"2 0.033720975710804096 1"
56,619,0,"2 0.03522385168567849 1"
57,619,0,"2 0.035252414242781444 1"
58,619,0,"2 0.036009940581123466 1"
59,619,0,"2 0.03497839822292742 1"
60,619,0,"2 0.028584617270089818 1"
61,619,0,"2 0.028680072700932053 1"
62,619,0,"2 0.03857799372528488 1"
63,619,0,"2 0.04124752980486109 1"
64,619,0,"2 0.025815930686136832 1"
65,619,0,"2 0.03899040253245716 1"
66,619,0,"3 0.11955052118494537 0.75 9 0.0749878289933172 0.25"
67,619,0,"2 0.03513569754191606 1"
68,619,0,"2 0.02982261535259231 1"
69,619,0,"4 0.12989953584930497 0.7499999999999999 10 0.07586461109807749 0.2500000000000001"
0,620,0,"2 0.029630470906240144 1"
1,620,0,"2 0.026840768062130486 1"
2,620,0,"2 0.034776502562259726 1"
3,620,0,"2 0.033804900752023394 1"
4,620,0,"2 0.03247041308019414 1"
5,620,0,"2 0.0354344635836192 1"
6,620,0,"2 0.03545276817753169 1"
7,620,0,"2 0.03410926510495577 1"
8,620,0,"2 0.028256063544080282 1"
9,620,0,"2 0.04450012720845811 1"
10,620,0,"5 0.13155717580773482 0.75 11 0.07158543561775177 0.25"
11,620,0,"2 0.03380838879616157 1"
12,620,0,"2 0.032216143938499406 1"
13,620,0,"2 0.03184105396198516 1"
14,620,0,"2 0.032517560748979775 1"
15,620,0,"2 0.02798007739656291 1"
16,620,0,"2 0.030867177758318202 1"
17,620,10.112639759785303,"1 0.017640070731418062 1"
18,620,0,"2 0.03279764745570155 1"
19,620,0,"2 0.036795242813691856 1"
20,620,0,"2 0.028335316280568807 1"
21,620,0,"2 0.03945345549861421 1"
22,620,-4.1615240334914745,"1 0.021148023668426136 1"
23,620,0,"2 0.040245784687570285 1"
24,620,0,"2 0.03501999193659349 1"
25,620,0,"2 0.0258599861734976 1"
26,620,0,"2 0.03357932071804438 1"
27,620,0,"2 0.027378516160085443 1"
28,620,0,"2 0.03131843494487604 1"
29,620,0,"2 0.037257596018663366 1"
30,620,0,"2 0.03469509071689583 1"
31,620,0,"2 0.03168945614753079 1"
32,620,0,"2 0.03657619845023645 1"
33,620,0,"2 0.04626739293829458 1"
34,620,0,"6 0.1516729142969041 0.75 11 0.0765501331667015 0.25"
35,620,0,"2 0.031759964685537594 1"
36,620,0,"2 0.0330566732758264 1"
37,620,0,"2 0.03529429286425476 1"
38,620,0,"2 0.029819964279187056 1"
39,620,66.98874368751336,"0 0 0"
