technicianId,serviceId,distribution_offset,distribution
36,568,0,"2 0.04285993768669686 1"
37,568,0,"2 0.03957935252789251 1"
38,568,0,"2 0.03455431250052705 1"
39,568,0,"2 0.04359084301438501 1"
40,568,0,"2 0.0360292163760282 1"
41,568,0,"4 0.0633253493127539 1"
42,568,0,"2 0.04446480583530347 1"
43,568,0,"3 0.05103354210195347 1"
44,568,0,"2 0.03384840578917199 1"
45,568,0,"5 0.07504843044672938 1"
46,568,0,"5 0.07105188344830524 1"
47,568,0,"4 0.06345034020910344 1"
48,568,0,"2 0.03777880858968872 1"
49,568,32.122128992971824,"1 0.031459264606389065 1"
50,568,0,"3 0.03652375871741875 1"
51,568,0,"4 0.061453994752939965 1"
52,568,0,"2 0.04403562574954571 1"
53,568,0,"3 0.045401934539246985 1"
54,568,0,"2 0.040519264887221525 1"
55,568,0,"4 0.05893561909582367 1"
56,568,0,"8 0.2052380519502752 0.7499999999999999 13 0.10694957239803414 0.2500000000000001"
57,568,0,"2 0.03292400637388546 1"
58,568,0,"3 0.05270654717196419 1"
59,568,0,"2 0.04307770965035939 1"
60,568,0,"2 0.0423366512663782 1"
61,568,8.37805430981004,"1 0.024661035900491072 1"
62,568,0,"2 0.03187689597662067 1"
63,568,0,"2 0.034765901362090734 1"
64,568,0,"3 0.04663723736524077 1"
65,568,0,"4 0.0625654633249849 1"
66,568,0,"5 0.06201167794357513 1"
67,568,0,"2 0.03221968718684659 1"
68,568,0,"2 0.04127320947997224 1"
69,568,0,"3 0.04073053514942617 1"
0,569,0,"2 0.03608705958609897 1"
1,569,0,"2 0.038996326371714636 1"
2,569,0,"2 0.04615457328857609 1"
3,569,0,"2 0.04077476950048906 1"
4,569,0,"2 0.03651982154241518 1"
5,569,0,"3 0.04795277612838076 1"
6,569,0,"2 0.04399014546466442 1"
7,569,0,"2 0.03470438059091704 1"
8,569,0,"10 0.2698874105662603 0.7499999999999999 14 0.13569102586495266 0.2500000000000001"
9,569,0,"2 0.05022896844525934 1"
10,569,18.255370203467194,"1 0.030662964164644525 1"
11,569,0,"3 0.04467683881897164 1"
12,569,0,"7 0.2014368567807591 0.75 12 0.1029523905323579 0.25"
13,569,0,"4 0.17944923046654782 0.75 10 0.10976446774686087 0.25"
14,569,0,"2 0.03420957823125072 1"
15,569,0,"2 0.03509954655893404 1"
16,569,0,"2 0.038992015765698794 1"
17,569,0,"4 0.06495498768640666 1"
18,569,0,"10 0.28829946850234345 0.75 14 0.14311858503590624 0.25"
19,569,0,"2 0.033497763069378 1"
20,569,0,"2 0.036913322386736565 1"
21,569,0,"2 0.03800885344770509 1"
22,569,20.73718485929851,"1 0.026148361587139735 1"
23,569,0,"2 0.036072274579808064 1"
24,569,20.021315917391917,"1 0.024435770912703512 1"
25,569,0,"2 0.03311372156069042 1"
26,569,0,"3 0.041345140360514 1"
27,569,0,"2 0.03709760394654442 1"
28,569,11.10142534864261,"1 0.033162856724821374 1"
29,569,0,"3 0.051956460697353525 1"
30,569,0,"2 0.040499914794286995 1"
31,569,0,"2 0.03539058927593807 1"
32,569,22.3454492725267,"1 0.027039948357699507 1"
33,569,0,"2 0.03534782430126515 1"
34,569,0,"2 0.0348599521644838 1"
35,569,9.296826256508801,"1 0.028417364391475967 1"
36,569,0,"3 0.04902893698991048 1"
37,569,0,"5 0.06674210934454243 1"
38,569,0,"2 0.03257699061195914 1"
39,569,0,"11 0.28871380890443216 0.75 14 0.13632066288404407 0.25"
40,569,0,"2 0.04083947541422802 1"
41,569,0,"31 0.510606359867916 0.75 23 0.19029047469665616 0.25"
42,569,0,"2 0.03530239129376537 1"
43,569,0,"2 0.03465855298219278 1"
44,569,0,"2 0.03843904341260121 1"
45,569,0,"4 0.06403951430829245 1"
46,569,0,"2 0.03778547492432848 1"
47,569,0,"5 0.07271046691474739 1"
48,569,0,"3 0.04286598005094859 1"
49,569,0,"3 0.051476926378700764 1"
50,569,0,"2 0.02988127006555142 1"
51,569,16.776137001717743,"1 0.031209566497823093 1"
52,569,0,"2 0.031328510105568856 1"
53,569,0,"3 0.04786804684479172 1"
54,569,0,"2 0.03168978687175331 1"
55,569,0,"2 0.04062354711050702 1"
56,569,0,"2 0.04513370987504909 1"
57,569,0,"8 0.19426858603135733 0.75 12 0.09192846634205783 0.25"
58,569,0,"2 0.038752536038554594 1"
59,569,0,"2 0.03005192735313752 1"
60,569,0,"3 0.04651689118471136 1"
61,569,0,"16 0.3427569488353701 0.75 16 0.14091542310432367 0.25"
62,569,0,"3 0.04394923340560294 1"
63,569,0,"13 0.32373075841898674 0.7499999999999999 15 0.14814143077564323 0.2500000000000001"
64,569,0,"2 0.04592479474991184 1"
65,569,0,"3 0.0469495488618358 1"
66,569,0,"2 0.0402945394608908 1"
67,569,0,"2 0.03373649012178828 1"
68,569,0,"2 0.03310303482882592 1"
69,569,0,"2 0.041084194187568535 1"
0,570,0,"2 0.031285333987336454 1"
1,570,0,"5 0.07294545818071117 1"
2,570,0,"4 0.0630801319557739 1"
3,570,0,"2 0.03251601645319046 1"
4,570,0,"3 0.052163588175579576 1"
5,570,0,"2 0.04518852734789445 1"
6,570,0,"2 0.03519229916203741 1"
7,570,0,"2 0.04605638753242977 1"
8,570,63.48714802362976,"0 0 0"
9,570,0,"2 0.033746904751515226 1"
10,570,0,"2 0.03460459666532769 1"
11,570,0,"8 0.20806940566985585 0.7499999999999999 12 0.09912919241274412 0.2500000000000001"
12,570,0,"3 0.04280026266538382 1"
13,570,0,"3 0.05535998938387364 1"
14,570,0,"3 0.03972640981629545 1"
15,570,0,"4 0.05846528127612369 1"
16,570,0,"3 0.042781739030407405 1"
17,570,0,"4 0.061289143592745066 1"
18,570,0,"5 0.06632465143031749 1"
19,570,0,"2 0.03728586415480305 1"
20,570,0,"13 0.2992784790569884 0.75 15 0.13184460155610955 0.25"
21,570,0,"4 0.06009162735396681 1"
22,570,0,"3 0.04683092972311379 1"
23,570,16.407810727641262,"1 0.02476201794795745 1"
24,570,0,"4 0.06177742437798943 1"
25,570,0,"2 0.033478928203360986 1"
26,570,17.242745548729353,"1 0.024882278249969216 1"
27,570,53.07600095638267,"0 0 0"
28,570,0,"8 0.22203837989293854 0.75 12 0.10518964470606702 0.25"
29,570,0,"2 0.035843256668635505 1"
30,570,64.48086807093266,"0 0 0"
31,570,0,"3 0.046614112436306344 1"
32,570,0,"2 0.030187927492492033 1"
33,570,0,"3 0.04218335536665266 1"
34,570,0,"3 0.05387322242719713 1"
35,570,0,"3 0.05031251195010291 1"
36,570,0,"2 0.029820483734646075 1"
37,570,0,"4 0.06227308900709081 1"
38,570,16.573953516571116,"1 0.024641752296485603 1"
39,570,0,"2 0.03379961573115193 1"
40,570,0,"3 0.04623241893443716 1"
41,570,0,"5 0.07022253425214307 1"
42,570,0,"3 0.04650987940267369 1"
43,570,0,"13 0.2805144621565389 0.75 15 0.12037646541675502 0.25"
44,570,0,"3 0.04680175036281151 1"
45,570,24.016465383909065,"1 0.029575821440490133 1"
46,570,0,"5 0.06835283435769408 1"
47,570,0,"3 0.051409702763034484 1"
48,570,0,"4 0.04964691313632153 1"
49,570,0,"3 0.04399919534607271 1"
50,570,0,"3 0.0423420860527305 1"
51,570,0,"5 0.05939367547760889 1"
52,570,0,"4 0.06257096353560411 1"
53,570,0,"3 0.055358591747143485 1"
54,570,0,"2 0.03591070712140989 1"
55,570,0,"2 0.030628052671856507 1"
56,570,0,"2 0.03191663152760681 1"
57,570,0,"4 0.05863957648879902 1"
58,570,0,"2 0.034561249305553564 1"
59,570,0,"5 0.07103413143443157 1"
60,570,0,"4 0.0532704717858196 1"
61,570,0,"4 0.059797748532978104 1"
62,570,0,"11 0.29827665274633147 0.75 14 0.14134253058834034 0.25"
63,570,0,"4 0.05837387998389983 1"
64,570,0,"2 0.03248838967702664 1"
65,570,0,"15 0.2869115604379368 0.7499999999999999 15 0.11058441981614606 0.2500000000000001"
66,570,0,"2 0.036983990364637204 1"
67,570,0,"5 0.07476414075157027 1"
68,570,0,"2 0.03626648450078862 1"
69,570,0,"3 0.04170004341566583 1"
0,571,0,"2 0.04512874089622139 1"
1,571,0,"3 0.05272795163635324 1"
2,571,0,"3 0.050949235394907165 1"
3,571,0,"4 0.06836485919825441 1"
4,571,0,"2 0.03680114437285095 1"
5,571,0,"9 0.23497426719783582 0.7500000000000001 13 0.11637838478518109 0.2499999999999999"
6,571,0,"2 0.031334672073314154 1"
7,571,0,"2 0.03188689206188464 1"
8,571,0,"2 0.03178429519612794 1"
9,571,0,"3 0.05818286577943556 1"
10,571,0,"3 0.045641186769477024 1"
11,571,0,"2 0.05821213102495086 1"
12,571,0,"2 0.03832918801756244 1"
13,571,0,"2 0.03328264447944107 1"
14,571,0,"3 0.05196772653196463 1"
15,571,0,"2 0.03850621948227332 1"
16,571,0,"12 0.28321596840771257 0.75 15 0.13204651653018767 0.25"
17,571,0,"4 0.06809439383066676 1"
18,571,0,"2 0.036079841047412325 1"
19,571,0,"3 0.050387377310587435 1"
20,571,0,"2 0.04613099869667241 1"
21,571,0,"3 0.05250363111435989 1"
22,571,0,"4 0.06267271796091553 1"
23,571,0,"3 0.06105131326381011 1"
24,571,0,"3 0.051982040709826365 1"
25,571,0,"3 0.05046600314140879 1"
26,571,0,"2 0.044934145006705443 1"
27,571,0,"2 0.03676789932583939 1"
28,571,0,"3 0.04862693195830985 1"
29,571,0,"2 0.040361579063408426 1"
30,571,10.149768241552103,"1 0.023056089215864436 1"
31,571,0,"3 0.04987183752706772 1"
32,571,0,"4 0.18456966108427522 0.7500000000000001 10 0.11991790477118555 0.2499999999999999"
33,571,0,"2 0.04279949071434513 1"
34,571,0,"3 0.05542817068891346 1"
35,571,0,"2 0.034128853705093526 1"
36,571,0,"3 0.047681915950624404 1"
37,571,0,"2 0.03618062039938786 1"
38,571,0,"2 0.03147969021145283 1"
39,571,0,"2 0.03588733417774222 1"
40,571,0,"3 0.05635203977204918 1"
41,571,0,"2 0.033243077796057986 1"
42,571,0,"3 0.03840210216267025 1"
43,571,0,"2 0.03484125975118133 1"
44,571,0,"15 0.3226009813057509 0.7499999999999999 16 0.13676126560524085 0.2500000000000001"
45,571,54.99404914050844,"0 0 0"
46,571,0,"2 0.02939640552414595 1"
47,571,0,"4 0.060604160715455824 1"
48,571,49.57032094256225,"0 0 0"
49,571,0,"2 0.035726760417176734 1"
50,571,0,"3 0.047159054378954936 1"
51,571,0,"2 0.038475544431400235 1"
52,571,0,"2 0.057529161007753654 1"
53,571,0,"2 0.04258906589786093 1"
54,571,0,"4 0.07043918769577853 1"
55,571,0,"2 0.03716927655005601 1"
56,571,0,"3 0.05323399914332816 1"
57,571,0,"4 0.06349125471396236 1"
58,571,0,"2 0.03407454259349619 1"
59,571,0,"13 0.27807934999303435 0.75 15 0.1213723499116702 0.25"
60,571,0,"2 0.03823692370968499 1"
61,571,0,"3 0.05749498669511285 1"
62,571,0,"3 0.04847115958326952 1"
63,571,0,"12 0.25515189705065544 0.7500000000000001 14 0.10575811634428789 0.2499999999999999"
64,571,0,"4 0.06461964118429567 1"
65,571,0,"4 0.06332102585617615 1"
66,571,0,"2 0.02860708557357733 1"
67,571,0,"3 0.03910664029184918 1"
68,571,0,"4 0.06496867003877312 1"
69,571,0,"2 0.036874564210267836 1"
0,572,3.4266805943867524,"1 0.024922722435594583 1"
1,572,0,"2 0.031928752659676436 1"
2,572,0,"17 0.37083919494791606 0.75 17 0.15764554387404572 0.25"
3,572,0,"2 0.038494082103218384 1"
4,572,0,"2 0.035648085111209385 1"
5,572,0,"3 0.048544404934856546 1"
6,572,0,"4 0.06902161818067404 1"
7,572,0,"2 0.03620686327809525 1"
8,572,0,"3 0.0527055999346288 1"
9,572,0,"7 0.19118189937635743 0.75 12 0.09582782741541215 0.25"
10,572,0,"3 0.12381605381018766 0.75 10 0.09497844240760775 0.25"
11,572,0,"3 0.05186623294409129 1"
12,572,0,"2 0.04074326180130247 1"
13,572,0,"2 0.04626878888494724 1"
14,572,0,"3 0.05510922889297228 1"
15,572,0,"12 0.2749856337626549 0.75 15 0.12753124148560466 0.25"
16,572,0,"2 0.03364029866610281 1"
17,572,0,"2 0.033527999538773445 1"
18,572,0,"2 0.03545143053697945 1"
19,572,0,"2 0.03071072177361512 1"
20,572,0,"2 0.03082001927947442 1"
21,572,0,"3 0.056418197485036424 1"
22,572,0,"2 0.04083145731762688 1"
23,572,0,"2 0.034896038169901306 1"
24,572,0,"3 0.04836055715560717 1"
25,572,0,"3 0.048564650742169736 1"
26,572,0,"4 0.06528035090308411 1"
27,572,0,"2 0.03196967681049962 1"
28,572,0,"4 0.06301258874154544 1"
29,572,0,"3 0.044375288742763315 1"
30,572,0,"3 0.04729020353223196 1"
31,572,0,"5 0.06693586197361132 1"
32,572,0,"2 0.03441889765309526 1"
33,572,0,"2 0.036146749137839974 1"
34,572,0,"2 0.033974655487613845 1"
35,572,0,"3 0.048911311034821554 1"
36,572,0,"2 0.03629020658608805 1"
37,572,0,"3 0.048788236948108674 1"
38,572,0,"2 0.042709821880949864 1"
39,572,0,"3 0.05399799683592664 1"
40,572,0,"3 0.05167996129051122 1"
41,572,0,"4 0.053527062720386175 1"
42,572,0,"2 0.03605436997417603 1"
43,572,0,"2 0.03689310070242131 1"
44,572,0,"2 0.04174050768396546 1"
45,572,0,"2 0.040735647918097195 1"
46,572,0,"2 0.039709155470349596 1"
47,572,0,"2 0.035710151780240784 1"
48,572,0,"2 0.03573765816870679 1"
49,572,0,"2 0.0325866801293722 1"
50,572,0,"2 0.04187991923573687 1"
51,572,0,"2 0.035776022801528515 1"
52,572,0,"3 0.05709155638048 1"
53,572,0,"2 0.03474865044454295 1"
54,572,0,"4 0.058885469607641475 1"
55,572,0,"2 0.034264913550423534 1"
56,572,0,"2 0.03854530414202657 1"
57,572,0,"2 0.046776454279696275 1"
58,572,0,"4 0.06257875532831625 1"
59,572,0,"3 0.049832272463719206 1"
60,572,0,"2 0.03828289798280499 1"
61,572,68.19335628501548,"0 0 0"
62,572,0,"2 0.04285137981270785 1"
63,572,0,"4 0.07023834205946097 1"
64,572,0,"4 0.05977771557714427 1"
65,572,0,"2 0.03757317340123533 1"
66,572,0,"3 0.052562180270321786 1"
67,572,0,"5 0.07080418893363505 1"
68,572,0,"3 0.04080857188154334 1"
69,572,0,"2 0.03591053304296025 1"
0,573,0,"4 0.05995612733368438 1"
1,573,0,"3 0.042930981369065056 1"
2,573,0,"5 0.06313872279410965 1"
3,573,0,"3 0.0473723601989477 1"
4,573,0,"3 0.04972188060432149 1"
5,573,0,"2 0.04446930029630921 1"
6,573,0,"2 0.033642611399292276 1"
7,573,0,"6 0.17655739697592052 0.75 11 0.09284758839983147 0.25"
8,573,0,"2 0.03111259020123134 1"
9,573,0,"2 0.03583973138547304 1"
10,573,0,"3 0.051919664752200764 1"
11,573,0,"2 0.03684220666206095 1"
12,573,64.61301862212767,"0 0 0"
13,573,0,"2 0.034038004869928355 1"
14,573,0,"3 0.052915596894569435 1"
15,573,0,"2 0.03264411944483245 1"
16,573,0,"3 0.04184979284946865 1"
17,573,0,"3 0.04514830023312533 1"
18,573,0,"2 0.03518236467750549 1"
19,573,0,"8 0.21205651469825954 0.75 12 0.09914846532558029 0.25"
20,573,0,"5 0.0738727279758517 1"
21,573,0,"10 0.22360111323159157 0.7500000000000001 13 0.09876319070483026 0.2499999999999999"
22,573,0,"2 0.036763694830987764 1"
23,573,0,"2 0.04077009457335824 1"
24,573,0,"5 0.06359039696037978 1"
25,573,0,"3 0.04149656691097225 1"
26,573,0,"3 0.044375794230848455 1"
27,573,0,"3 0.04887679051348145 1"
28,573,0,"4 0.06225944992372944 1"
29,573,0,"4 0.061115403828473 1"
30,573,0,"3 0.05357405912164727 1"
31,573,0,"4 0.057170961326329664 1"
32,573,0,"4 0.06014214423125254 1"
33,573,0,"3 0.05107091974048667 1"
34,573,0,"2 0.0353436300353512 1"
35,573,0,"3 0.04692871217781197 1"
36,573,0,"3 0.04754728658420414 1"
37,573,0,"2 0.033484889711273474 1"
38,573,0,"15 0.3086093210253223 0.7500000000000001 16 0.1313778565541854 0.2499999999999999"
39,573,0,"2 0.03248560587254218 1"
40,573,0,"9 0.21804618690366387 0.75 13 0.10591679504357157 0.25"
41,573,0,"2 0.035403664450249214 1"
42,573,0,"2 0.03028069749412838 1"
43,573,0,"4 0.062569573352829 1"
44,573,16.7851926662086,"1 0.02378834727381224 1"
45,573,0,"8 0.19828494700984328 0.75 12 0.09414653401446946 0.25"
46,573,0,"4 0.060524856818113135 1"
47,573,0,"5 0.07345263157047567 1"
48,573,0,"4 0.0644485124503792 1"
49,573,0,"2 0.0367697535204297 1"
50,573,0,"3 0.051286851050266646 1"
51,573,22.474026265789853,"1 0.02318899272386899 1"
52,573,0,"2 0.09761946219945082 0.7499999999999999 9 0.09066625599476293 0.2500000000000001"
53,573,0,"2 0.03243157535834817 1"
54,573,0,"4 0.061862261549205606 1"
55,573,0,"2 0.033786751596994874 1"
56,573,0,"2 0.036682797077285556 1"
57,573,0,"2 0.050287311484871325 1"
58,573,0,"2 0.03868828378995322 1"
59,573,0,"3 0.04898667999409042 1"
60,573,0,"2 0.03817539976686953 1"
61,573,0,"2 0.03462793670565506 1"
62,573,0,"2 0.03267807650209061 1"
63,573,0,"2 0.03389618224851246 1"
64,573,0,"3 0.04612536295008129 1"
65,573,0,"2 0.0411002825229972 1"
66,573,0,"3 0.05568003906209698 1"
67,573,0,"4 0.05839980900408819 1"
68,573,0,"2 0.039235622007072445 1"
69,573,0,"4 0.056899359811527016 1"
0,574,0,"2 0.03134126360868125 1"
1,574,0,"5 0.0712963303602992 1"
2,574,0,"2 0.03473584784646721 1"
3,574,0,"3 0.055824282293348015 1"
4,574,0,"2 0.03681547178181107 1"
5,574,0,"2 0.10750972102933046 0.75 9 0.09549499279584396 0.25"
6,574,0,"3 0.056222695207788456 1"
7,574,0,"4 0.05385973972228334 1"
8,574,0,"3 0.047098975950637764 1"
9,574,0,"2 0.04362518656707968 1"
10,574,0,"2 0.04039615303076016 1"
11,574,0,"5 0.07317174345265234 1"
12,574,0,"2 0.03317340439456933 1"
13,574,0,"2 0.037631333790783116 1"
14,574,0,"7 0.18684551599436253 0.75 12 0.09831649681270181 0.25"
15,574,0,"2 0.03595347210757181 1"
16,574,0,"4 0.06295730903660933 1"
17,574,0,"2 0.03541534349322037 1"
18,574,0,"2 0.029759438127527297 1"
19,574,0,"3 0.04238521431503946 1"
20,574,0,"2 0.03333948757163907 1"
21,574,0,"17 0.3431452870078704 0.75 17 0.1422390421693317 0.25"
22,574,0,"15 0.3012560955809259 0.75 16 0.1268456735070968 0.25"
23,574,0,"2 0.04355227729606025 1"
24,574,0,"5 0.07329083480657686 1"
25,574,0,"4 0.06379610596719862 1"
26,574,0,"3 0.05077670370588548 1"
27,574,0,"2 0.037281371575125885 1"
28,574,0,"3 0.042326885312612174 1"
29,574,0,"2 0.03989683579461416 1"
30,574,0,"2 0.03753774839473621 1"
31,574,0,"2 0.035488648318766726 1"
32,574,0,"2 0.03427105860971158 1"
33,574,0,"3 0.044549383300415565 1"
34,574,0,"2 0.03571181382120477 1"
35,574,0,"2 0.03391747380126742 1"
36,574,0,"2 0.04018828195401076 1"
37,574,0,"2 0.033835886843853004 1"
38,574,0,"3 0.04658344367412065 1"
39,574,0,"3 0.0466779421966401 1"
40,574,0,"3 0.05547099810516662 1"
41,574,0,"4 0.06766119048921682 1"
42,574,0,"2 0.0393468950872425 1"
43,574,0,"5 0.0725826731373996 1"
44,574,0,"2 0.03741411793060408 1"
45,574,0,"2 0.040915231366367405 1"
46,574,0,"2 0.04733925360711792 1"
47,574,0,"2 0.03740910315133127 1"
48,574,0,"4 0.06074036206672169 1"
49,574,0,"2 0.03583279177129709 1"
50,574,0,"2 0.030274739636460952 1"
51,574,0,"4 0.06843649706498595 1"
52,574,0,"2 0.043474849040157755 1"
53,574,0,"7 0.22617603618207013 0.75 12 0.11929073070125447 0.25"
54,574,0,"16 0.3150530764091683 0.75 16 0.12563043065530594 0.25"
55,574,63.657747894395975,"0 0 0"
56,574,0,"3 0.041872918058610036 1"
57,574,0,"2 0.03495266527094046 1"
58,574,0,"3 0.04379923643717688 1"
59,574,0,"5 0.07215252785031612 1"
60,574,26.615960261929743,"1 0.025159848789608048 1"
61,574,0,"3 0.04572513494603148 1"
62,574,0,"3 0.04268242918991763 1"
63,574,0,"2 0.03993660213817164 1"
64,574,0,"6 0.08168967552288636 1"
65,574,0,"3 0.04906287520446254 1"
66,574,0,"4 0.05387981281321351 1"
67,574,0,"10 0.24168527644742524 0.75 13 0.1057078417869326 0.25"
68,574,0,"2 0.03259722594001014 1"
69,574,0,"2 0.03394402493103757 1"
0,575,0,"2 0.035391447862773956 1"
1,575,0,"2 0.032409578375762166 1"
2,575,0,"3 0.04795697964804169 1"
3,575,0,"2 0.03460602838519474 1"
4,575,0,"4 0.06460113292586278 1"
5,575,0,"2 0.04058345760945524 1"
6,575,0,"3 0.056869619478297 1"
7,575,0,"17 0.36700320356280663 0.75 17 0.15337498444628428 0.25"
8,575,0,"3 0.05502989170176229 1"
9,575,39.89770354291596,"1 0.029000765201665075 1"
10,575,0,"12 0.30256209732884215 0.75 14 0.13147417380692158 0.25"
11,575,0,"4 0.06661476988925635 1"
12,575,0,"2 0.034630613471064005 1"
13,575,0,"2 0.035155650384215614 1"
14,575,0,"2 0.033573415790993995 1"
15,575,0,"4 0.0651830208047866 1"
16,575,0,"4 0.0700740699973282 1"
17,575,12.694938738583232,"1 0.02310955015928497 1"
18,575,0,"2 0.03146319543116902 1"
19,575,0,"2 0.03644386880148537 1"
20,575,0,"2 0.03433340142454029 1"
21,575,0,"2 0.03054330698831856 1"
22,575,0,"3 0.04973918111030078 1"
23,575,0,"4 0.05460350215496672 1"
24,575,0,"2 0.034171783680931926 1"
25,575,0,"3 0.053257701171813776 1"
26,575,0,"4 0.06569452877093371 1"
27,575,0,"3 0.0436544489703141 1"
28,575,61.95258784924083,"0 0 0"
29,575,0,"3 0.05474824282505268 1"
30,575,0,"2 0.035567354127214325 1"
31,575,0,"2 0.03624734931869836 1"
32,575,0,"2 0.03685114917759395 1"
33,575,0,"3 0.04826876877550911 1"
34,575,0,"4 0.062361871955746696 1"
35,575,0,"4 0.06280623260058778 1"
36,575,0,"4 0.06182913418753497 1"
37,575,0,"5 0.07367702650606774 1"
38,575,0,"4 0.06387103750364742 1"
39,575,0,"5 0.07444058237993698 1"
40,575,0,"4 0.06657756327998646 1"
41,575,0,"4 0.057432592253480505 1"
42,575,0,"3 0.04361939858123042 1"
43,575,0,"2 0.037701753741382946 1"
44,575,0,"3 0.05105363043605236 1"
45,575,0,"3 0.045126442241464094 1"
46,575,0,"2 0.04118731106768424 1"
47,575,0,"2 0.04161623114974719 1"
48,575,0,"7 0.08390885158246036 1"
49,575,0,"4 0.05809909858586811 1"
50,575,0,"2 0.04591426853693092 1"
51,575,0,"3 0.04435102564916598 1"
52,575,0,"2 0.03674994410968585 1"
53,575,21.170449384556328,"1 0.022846619618153978 1"
54,575,0,"3 0.05031476545638719 1"
55,575,0,"2 0.03541340062630833 1"
56,575,0,"7 0.18485549289631786 0.7500000000000001 12 0.09688300237572026 0.2499999999999999"
57,575,0,"4 0.06688623674610107 1"
58,575,0,"2 0.03527439001567852 1"
59,575,0,"5 0.07262981991197949 1"
60,575,0,"2 0.032764659386829174 1"
61,575,0,"9 0.2231706606630367 0.7499999999999999 13 0.10428226401460686 0.2500000000000001"
62,575,0,"3 0.04958826089605001 1"
63,575,0,"2 0.034217510469422396 1"
64,575,0,"3 0.04840899164205826 1"
65,575,0,"2 0.03307800481518967 1"
66,575,0,"3 0.054431358797613974 1"
67,575,0,"2 0.03408184651691358 1"
68,575,0,"2 0.03705537986636645 1"
69,575,0,"10 0.2749133775856302 0.75 14 0.1393450100111899 0.25"
0,576,0,"15 0.29237601680211206 0.7499999999999999 15 0.11303066128492775 0.2500000000000001"
1,576,0,"7 0.21659921674805482 0.7499999999999999 12 0.11698744317026079 0.2500000000000001"
2,576,0,"2 0.03874192222228352 1"
3,576,0,"3 0.04970919880157314 1"
4,576,0,"2 0.03109418358350682 1"
5,576,0,"3 0.05204123646397239 1"
6,576,0,"3 0.043727053317972706 1"
7,576,0,"2 0.04651379065470278 1"
8,576,0,"2 0.040562325874809645 1"
9,576,0,"2 0.03483878043180672 1"
10,576,0,"2 0.033970892015693456 1"
11,576,0,"2 0.04312987407129569 1"
12,576,0,"3 0.04678380729031032 1"
13,576,0,"2 0.03437997484690529 1"
14,576,0,"2 0.0341913101330532 1"
