technicianId,serviceId,distribution_offset,distribution
8,427,0,"2 0.03589960899648568 1"
9,427,0,"2 0.033377122076264795 1"
10,427,0,"2 0.0360742475283029 1"
11,427,0,"2 0.03828903991573677 1"
12,427,5.680948544294274,"1 0.018764436162251562 1"
13,427,0,"2 0.029676689630173333 1"
14,427,0,"2 0.03027224795030797 1"
15,427,0,"2 0.03416969354293278 1"
16,427,0,"2 0.02783596272844569 1"
17,427,0,"8 0.20315373158763395 0.7500000000000001 12 0.09265371516630663 0.2499999999999999"
18,427,0,"2 0.028458184747641394 1"
19,427,0,"2 0.04116562158353829 1"
20,427,0,"2 0.031123547825409093 1"
21,427,0,"2 0.029655322339646534 1"
22,427,0,"3 0.040700467919991275 1"
23,427,0,"2 0.032376395162683216 1"
24,427,0,"2 0.03014441429132523 1"
25,427,0,"5 0.1400841063441058 0.7499999999999999 11 0.07590155110890165 0.2500000000000001"
26,427,0,"2 0.028978435078732403 1"
27,427,0,"2 0.028911532774431672 1"
28,427,0,"2 0.032950871632024106 1"
29,427,0,"2 0.028234377968419024 1"
30,427,0,"2 0.037120157246203836 1"
31,427,0,"2 0.02976023729485295 1"
32,427,23.34986544896627,"1 0.02077609604144473 1"
33,427,0,"5 0.1366491559462717 0.7500000000000001 10 0.06552044688929196 0.2499999999999999"
34,427,0,"2 0.03168714750290961 1"
35,427,0,"2 0.026503426424665168 1"
36,427,0,"2 0.03251596616758334 1"
37,427,0,"2 0.03213161230641854 1"
38,427,0,"2 0.04073635660990578 1"
39,427,0,"2 0.030618259209749785 1"
40,427,0,"2 0.02994845093944517 1"
41,427,0,"2 0.026816484360946104 1"
42,427,0,"2 0.02940310702678116 1"
43,427,0,"2 0.02997939910705055 1"
44,427,0,"2 0.027445835637767278 1"
45,427,0,"2 0.029530972985328946 1"
46,427,0,"2 0.026608573076080073 1"
47,427,0,"2 0.037309389620358006 1"
48,427,0,"2 0.03509994909296294 1"
49,427,0,"2 0.02894627278266965 1"
50,427,0,"2 0.03131921934600699 1"
51,427,77.40678149764747,"0 0 0"
52,427,0,"6 0.14602381127893044 0.75 11 0.07318382558399168 0.25"
53,427,0,"2 0.034478937223758596 1"
54,427,0,"2 0.04096016960847064 1"
55,427,0,"2 0.03308416034378348 1"
56,427,0,"3 0.03840731138962136 1"
57,427,0,"2 0.03165506552601277 1"
58,427,0,"3 0.1010672285596787 0.75 10 0.07170807128816319 0.25"
59,427,0,"2 0.029952578002573896 1"
60,427,0,"2 0.0311486334782965 1"
61,427,0,"2 0.03043641949013447 1"
62,427,0,"5 0.13903453902844687 0.75 11 0.07614035601888654 0.25"
63,427,0,"2 0.04107205992346076 1"
64,427,0,"2 0.0350932694320677 1"
65,427,0,"2 0.030783082454304236 1"
66,427,0,"8 0.177182442746792 0.75 12 0.07954781386767855 0.25"
67,427,0,"2 0.037154887534968734 1"
68,427,0,"2 0.03185191447040549 1"
69,427,0,"3 0.04135931154011552 1"
0,428,0,"2 0.03548189651572904 1"
1,428,0,"2 0.03515231994092022 1"
2,428,0,"2 0.030266518878620974 1"
3,428,0,"3 0.040324872580445634 1"
4,428,0,"2 0.032132221682396184 1"
5,428,0,"2 0.04022263910925061 1"
6,428,0,"2 0.037547195399514746 1"
7,428,0,"2 0.036123615205796475 1"
8,428,0,"2 0.02935505063432417 1"
9,428,0,"2 0.0340249213334729 1"
10,428,0,"2 0.029888869837985554 1"
11,428,0,"3 0.11120348272635949 0.7499999999999999 10 0.08161711073096406 0.2500000000000001"
12,428,0,"2 0.033339765579166646 1"
13,428,0,"2 0.030936854929310125 1"
14,428,0,"2 0.03284641614685722 1"
15,428,0,"2 0.028106674601552927 1"
16,428,0,"2 0.03566703571461099 1"
17,428,0,"2 0.033093332513566186 1"
18,428,0,"8 0.18953157520181366 0.75 12 0.08508712819645031 0.25"
19,428,0,"2 0.03218734118121639 1"
20,428,0,"2 0.02959031108793046 1"
21,428,0,"2 0.03157668039346838 1"
22,428,10.997155400163876,"1 0.01943538342489001 1"
23,428,60.75263635410396,"0 0 0"
24,428,0,"2 0.03207555906940444 1"
25,428,0,"2 0.03176476163708814 1"
26,428,0,"2 0.03308880864296464 1"
27,428,1.698046880445652,"1 0.01823356400781094 1"
28,428,0,"2 0.02782116564797672 1"
29,428,0,"2 0.03743308002255492 1"
30,428,0,"2 0.030252529155266272 1"
31,428,0,"2 0.031529621538798944 1"
32,428,0,"2 0.03934147888662687 1"
33,428,-3.9423049946251467,"1 0.017773687589961864 1"
34,428,0,"2 0.03244302933686398 1"
35,428,0,"2 0.03696738488113995 1"
36,428,0,"2 0.02795899866890298 1"
37,428,0,"2 0.03694360628881608 1"
38,428,0,"2 0.032188830464347624 1"
39,428,0,"2 0.029943832208318658 1"
40,428,11.752965083436244,"1 0.019510162610524382 1"
41,428,0,"2 0.027062511287108956 1"
42,428,0,"2 0.02931599204449238 1"
43,428,0,"2 0.033990303683782405 1"
44,428,0,"2 0.035422418163837975 1"
45,428,0,"2 0.03265601166281556 1"
46,428,0,"2 0.03146903246127172 1"
47,428,0,"2 0.03176372586537147 1"
48,428,0,"2 0.03772444953202869 1"
49,428,0,"2 0.033541584511343564 1"
50,428,0,"2 0.038647356864184704 1"
51,428,0,"2 0.08214449642503752 0.75 9 0.06353660918851188 0.25"
52,428,0,"7 0.1750756871450549 0.7500000000000001 12 0.08600756565019722 0.2499999999999999"
53,428,0,"2 0.03187321660798234 1"
54,428,0,"3 0.03654333695829409 1"
55,428,0,"2 0.04325630165952165 1"
56,428,0,"2 0.024908875103595206 1"
57,428,0,"2 0.03117858265835863 1"
58,428,0,"2 0.02921135374927177 1"
59,428,0,"2 0.03314229141696872 1"
60,428,0,"2 0.026683959309191888 1"
61,428,0,"2 0.03146503304104807 1"
62,428,0,"4 0.13002619511837918 0.7499999999999999 10 0.0742795457713199 0.2500000000000001"
63,428,0,"10 0.20444297373712772 0.75 13 0.08530557166947257 0.25"
64,428,0,"2 0.02988978215443027 1"
65,428,0,"2 0.04096607417690469 1"
66,428,0,"2 0.033477646435633536 1"
67,428,0,"2 0.02761563780796205 1"
68,428,0,"2 0.03237355563038216 1"
69,428,0,"2 0.03612001583165643 1"
0,429,0,"2 0.03762534733042965 1"
1,429,0,"2 0.02572260371897966 1"
2,429,0,"2 0.03944820002928425 1"
3,429,0,"2 0.03350083951019512 1"
4,429,0,"2 0.03082421505870492 1"
5,429,0,"2 0.04383622833497009 1"
6,429,0,"4 0.11409197237975999 0.7499999999999999 10 0.06768427071242199 0.2500000000000001"
7,429,0,"2 0.032683583958074344 1"
8,429,0,"2 0.03716187597307118 1"
9,429,0,"2 0.03348037996923318 1"
10,429,0,"2 0.035103416016866854 1"
11,429,0,"2 0.029776695855901016 1"
12,429,0,"2 0.03349078264986111 1"
13,429,0,"2 0.03545545501884946 1"
14,429,0.4721050161139786,"1 0.018389835976903898 1"
15,429,0,"2 0.03690192250544104 1"
16,429,0,"2 0.029681201859575082 1"
17,429,0,"4 0.12835985007570946 0.75 10 0.07035430434022374 0.25"
18,429,4.963166040145865,"1 0.017819522094251836 1"
19,429,0,"2 0.031004653254237832 1"
20,429,0,"2 0.03739363810974512 1"
21,429,0,"2 0.038013440353284814 1"
22,429,0,"2 0.031244711194767537 1"
23,429,0,"2 0.03673904676689216 1"
24,429,0,"2 0.028681738537094395 1"
25,429,0,"2 0.03497549580373269 1"
26,429,10.071309878754782,"1 0.02064442034199365 1"
27,429,0,"2 0.02840934556279882 1"
28,429,0,"3 0.03831706617457548 1"
29,429,0,"2 0.028442106525348333 1"
30,429,0,"2 0.027093159551339292 1"
31,429,0,"2 0.0429105124496457 1"
32,429,0,"2 0.02922258618649706 1"
33,429,0,"2 0.02881203241354216 1"
34,429,0,"2 0.029107921341087976 1"
35,429,0,"2 0.030935055427180863 1"
36,429,0,"2 0.0316454458000224 1"
37,429,0,"2 0.03447666092269133 1"
38,429,0,"2 0.079579623537106 0.75 9 0.06486519157459095 0.25"
39,429,0,"2 0.03455217346166791 1"
40,429,0,"2 0.043651377191366844 1"
41,429,-2.3235992380258637,"1 0.018084402048515368 1"
42,429,0,"2 0.0274708448620829 1"
43,429,0,"3 0.10442483100110744 0.7499999999999999 10 0.07627632374464646 0.2500000000000001"
44,429,0,"2 0.036047220014942954 1"
45,429,0,"2 0.02801686310798699 1"
46,429,0,"2 0.04218694024028962 1"
47,429,0,"2 0.037732728065405625 1"
48,429,0,"2 0.03047356606130371 1"
49,429,0,"2 0.029536694039487825 1"
50,429,0,"2 0.032362988941769644 1"
51,429,65.62696705490804,"0 0 0"
52,429,0,"2 0.039246260724677545 1"
53,429,0,"2 0.039025915125400185 1"
54,429,0,"2 0.02514025249518963 1"
55,429,0,"2 0.02831431639044881 1"
56,429,0,"2 0.028119460412142645 1"
57,429,0,"2 0.03083300009459904 1"
58,429,0,"2 0.03382727216814901 1"
59,429,0,"7 0.15685633459664539 0.7500000000000001 11 0.06711200776878538 0.2499999999999999"
60,429,0,"2 0.03526351635184675 1"
61,429,0,"2 0.03181835215028154 1"
62,429,0,"2 0.031401431048144864 1"
63,429,0,"2 0.028531271184391704 1"
64,429,0,"2 0.029494864267530792 1"
65,429,0,"2 0.03490065649297449 1"
66,429,0,"2 0.03678643350328594 1"
67,429,0,"2 0.02817970116204966 1"
68,429,0,"7 0.15848460799213177 0.75 12 0.07798328890614088 0.25"
69,429,0,"2 0.031228782124352348 1"
0,430,0,"2 0.03300941227878501 1"
1,430,0,"2 0.036399645229586775 1"
2,430,0,"2 0.0390223608966436 1"
3,430,0,"10 0.19614479220350972 0.7499999999999999 13 0.08380450013802895 0.2500000000000001"
4,430,0,"2 0.028860667970266003 1"
5,430,0,"3 0.0406448817926237 1"
6,430,0,"2 0.03079900673844468 1"
7,430,0,"7 0.17603701450848386 0.75 12 0.08646447273659316 0.25"
8,430,0,"2 0.03261949221381583 1"
9,430,0,"2 0.024989553659116717 1"
10,430,0,"2 0.02824505314522802 1"
11,430,0,"2 0.026177789742801192 1"
12,430,0,"2 0.03147866164378363 1"
13,430,0,"2 0.03410489500683495 1"
14,430,0,"2 0.0313429212178048 1"
15,430,0,"2 0.03338417622502625 1"
16,430,0,"2 0.029520069165801723 1"
17,430,0,"2 0.02559117456603564 1"
18,430,0,"2 0.026273295478260697 1"
19,430,0,"2 0.02817340721877903 1"
20,430,0,"2 0.03218085645227718 1"
21,430,0,"2 0.02945472365898103 1"
22,430,0,"2 0.03294661374977058 1"
23,430,0,"2 0.035736357523169206 1"
24,430,0,"2 0.031084055683688386 1"
25,430,0,"2 0.03533416840808319 1"
26,430,0,"3 0.10760631771120348 0.75 10 0.08106812670515388 0.25"
27,430,0,"14 0.2435375258907204 0.75 15 0.09492410618536234 0.25"
28,430,0,"2 0.02582215095692889 1"
29,430,0,"2 0.028500384392278068 1"
30,430,0,"2 0.028156797524297884 1"
31,430,0,"5 0.13040325625201343 0.75 11 0.07013577754333757 0.25"
32,430,0,"5 0.1393404380422603 0.7499999999999999 11 0.07549622524178602 0.2500000000000001"
33,430,0,"2 0.030006381603390867 1"
34,430,0,"2 0.030171984346096744 1"
35,430,0,"2 0.0304383658187862 1"
36,430,0,"2 0.03330407847367343 1"
37,430,0,"2 0.03210467485346569 1"
38,430,0,"4 0.11915402456142446 0.7499999999999999 10 0.06879677002093536 0.2500000000000001"
39,430,0,"2 0.0359383582460728 1"
40,430,0,"2 0.02866845943577444 1"
41,430,0,"2 0.03170785418163825 1"
42,430,0,"4 0.11483615998951925 0.75 10 0.06764820319571212 0.25"
43,430,0,"2 0.028741866558151644 1"
44,430,0,"2 0.027979610767803247 1"
45,430,0,"2 0.03213228603590716 1"
46,430,0,"2 0.02615013804178645 1"
47,430,0,"2 0.032594409092125035 1"
48,430,0,"2 0.03206736601466194 1"
49,430,0,"2 0.030232215662786062 1"
50,430,0,"2 0.02835782063842691 1"
51,430,0,"2 0.03235778660313822 1"
52,430,0,"2 0.02860948137236231 1"
53,430,0,"2 0.027096840483170515 1"
54,430,0,"11 0.21352263054675882 0.75 14 0.09213527078444572 0.25"
55,430,0,"2 0.03157341163628678 1"
56,430,0,"2 0.027591839005562883 1"
57,430,0,"2 0.03305554906817403 1"
58,430,0,"2 0.028418247246815444 1"
59,430,0,"2 0.027847549345999156 1"
60,430,0,"2 0.03293903003861516 1"
61,430,0,"2 0.028688996358678318 1"
62,430,68.94246478475353,"0 0 0"
63,430,0,"2 0.035018126126555076 1"
64,430,0,"2 0.027486176974703683 1"
65,430,0,"2 0.03156875877602204 1"
66,430,0,"2 0.03338046689562601 1"
67,430,0,"2 0.03770536441270845 1"
68,430,0,"2 0.03093948712627526 1"
69,430,0,"2 0.0398705373927371 1"
0,431,0,"2 0.0336830039980956 1"
1,431,0,"2 0.03329644094394467 1"
2,431,0,"2 0.028130795191444003 1"
3,431,0,"2 0.09805160003368016 0.7500000000000001 8 0.06128852431446296 0.2499999999999999"
4,431,13.151045937680216,"1 0.017958386865267885 1"
5,431,0,"2 0.030560287548464665 1"
6,431,0,"2 0.03232415129681849 1"
7,431,0,"2 0.04273487762801837 1"
8,431,0,"2 0.03920613991534965 1"
9,431,0,"2 0.026506713108610233 1"
10,431,0,"2 0.03171500483077162 1"
11,431,0,"3 0.10984018502321453 0.75 9 0.06789229833175314 0.25"
12,431,0,"2 0.034778121230152434 1"
13,431,0,"2 0.038650570654343276 1"
14,431,0,"2 0.032706751385468705 1"
15,431,0,"2 0.027980455798612767 1"
16,431,0,"2 0.03692775704208812 1"
17,431,0,"2 0.03670011661600323 1"
18,431,0,"2 0.03324442265280505 1"
19,431,0,"2 0.03010491093597094 1"
20,431,0,"2 0.03129892071312341 1"
21,431,0,"2 0.034650636308168434 1"
22,431,0,"2 0.030346339822683716 1"
23,431,0,"2 0.04081029678577865 1"
24,431,0,"2 0.02884606352835568 1"
25,431,0,"2 0.034422841907496456 1"
26,431,0,"2 0.03200459141601337 1"
27,431,0,"2 0.037628209260563955 1"
28,431,0,"2 0.03378238443253037 1"
29,431,0,"2 0.12932027033203317 0.75 8 0.06189510418679912 0.25"
30,431,0,"2 0.03501892861463496 1"
31,431,0,"3 0.0401196476940893 1"
32,431,0,"2 0.03941689801998094 1"
33,431,0,"2 0.03241281436898197 1"
34,431,0,"2 0.04194209317196061 1"
35,431,0,"2 0.03038887629413756 1"
36,431,0,"2 0.03777614862770595 1"
37,431,0,"2 0.035631627544182164 1"
38,431,0,"2 0.03474573964048824 1"
39,431,0,"2 0.039875547499848174 1"
40,431,0,"2 0.03990863372784451 1"
41,431,0,"2 0.0380539970563339 1"
42,431,0,"2 0.04278164839694839 1"
43,431,0,"2 0.039500610064412967 1"
44,431,0,"5 0.14488426070766505 0.75 11 0.08118843263946855 0.25"
45,431,0,"2 0.03905248067812463 1"
46,431,0,"2 0.029020275060911226 1"
47,431,0,"2 0.042400337800098976 1"
48,431,0,"2 0.039828237730374506 1"
49,431,0,"2 0.03476702776061069 1"
50,431,0,"2 0.046492144751102374 1"
51,431,0,"2 0.031795279745498034 1"
52,431,0,"2 0.03356674532963556 1"
53,431,-6.61315073923403,"1 0.01772587474011719 1"
54,431,0,"2 0.03024762169622389 1"
55,431,0,"2 0.028510438214493547 1"
56,431,0,"2 0.03140639247262061 1"
57,431,0,"2 0.031487079486567204 1"
58,431,0,"2 0.03343968489945146 1"
59,431,0,"2 0.03561385962063358 1"
60,431,0,"4 0.11496275129171067 0.75 10 0.06587750261664373 0.25"
61,431,0,"2 0.042101257881765566 1"
62,431,0,"2 0.03981866771478927 1"
63,431,0,"2 0.044441870279588756 1"
64,431,0,"2 0.03175671910031743 1"
65,431,0,"2 0.029598102376773173 1"
66,431,0,"2 0.03133465788877326 1"
67,431,0,"2 0.04403943361365942 1"
68,431,0,"2 0.03268555717607045 1"
69,431,0,"2 0.042097721587190856 1"
0,432,0,"2 0.031452114447219244 1"
1,432,0,"2 0.03777549299652493 1"
2,432,0,"7 0.17431951215235 0.75 12 0.0882540158725343 0.25"
3,432,0,"2 0.03575096174019109 1"
4,432,0,"2 0.027722952773693542 1"
5,432,0,"2 0.028877912378729616 1"
6,432,0,"2 0.033663774481272175 1"
7,432,0,"2 0.02973771064500843 1"
8,432,0,"2 0.030445342221093692 1"
9,432,0,"2 0.03367362062312985 1"
10,432,0,"2 0.033786883147284015 1"
11,432,0,"2 0.031516949159034226 1"
12,432,0,"2 0.02906880836504471 1"
13,432,0,"2 0.03286669896955102 1"
14,432,0,"2 0.039445603020598026 1"
15,432,0,"2 0.03629561023451757 1"
16,432,0,"2 0.0375937636811753 1"
17,432,0,"5 0.13070574011828262 0.75 10 0.06327892448128444 0.25"
18,432,0,"2 0.03506846363887219 1"
19,432,0,"2 0.028799185045204585 1"
20,432,0,"2 0.03281485984039178 1"
21,432,0,"2 0.03321828722432593 1"
22,432,0,"2 0.033965764525411654 1"
23,432,0,"2 0.03657596520225635 1"
24,432,0,"2 0.02882024397773579 1"
25,432,0,"2 0.032876335735330504 1"
26,432,0,"3 0.03857498008283409 1"
27,432,0,"2 0.029463076494085295 1"
28,432,0,"2 0.03210560539745744 1"
29,432,18.76875890181303,"1 0.01808273859484192 1"
30,432,0,"2 0.03648452692785533 1"
31,432,0,"3 0.03921388645849747 1"
32,432,0,"2 0.03264511414960082 1"
33,432,0,"2 0.03512266520790585 1"
34,432,0,"2 0.030667925457286728 1"
35,432,0,"2 0.033310686512568494 1"
36,432,0,"2 0.029719165171808164 1"
37,432,0,"2 0.028812172773559467 1"
38,432,0,"2 0.02802208813174772 1"
39,432,0,"2 0.0336152043306021 1"
40,432,0,"2 0.03364435998240502 1"
41,432,0,"2 0.030651847481138077 1"
42,432,0,"2 0.03431788302914908 1"
43,432,0,"2 0.0329889783082016 1"
44,432,0,"2 0.03459639245901966 1"
45,432,0,"2 0.03212643224046875 1"
46,432,0,"2 0.028206371857253068 1"
47,432,0,"2 0.02914159740257091 1"
48,432,0,"2 0.0341197586111328 1"
49,432,0,"2 0.027371239681033634 1"
50,432,0,"2 0.03093431413406058 1"
51,432,0,"2 0.028064145965367278 1"
52,432,0,"2 0.033281991919862676 1"
53,432,0,"2 0.030613305968099132 1"
54,432,0,"2 0.028837385210338313 1"
55,432,0,"2 0.03277834377533877 1"
56,432,0,"2 0.03324505596200013 1"
57,432,0,"2 0.032353875728251144 1"
58,432,0,"2 0.03159235621608172 1"
59,432,0,"2 0.02546319612335377 1"
60,432,0,"2 0.03137487311698992 1"
61,432,0,"2 0.03494618320440804 1"
62,432,0,"6 0.15644810767954442 0.75 11 0.0813211132238563 0.25"
63,432,0,"2 0.03185049199526439 1"
64,432,0,"2 0.030764452498183978 1"
65,432,0,"2 0.028938610940685054 1"
66,432,0,"6 0.16774847444646018 0.75 11 0.08732706324705075 0.25"
67,432,0,"8 0.19015742848975445 0.75 12 0.0856141358824948 0.25"
68,432,0,"2 0.03444884541644197 1"
69,432,0,"2 0.0296644991539612 1"
0,433,0,"7 0.15423168995232678 0.75 11 0.06653008225625297 0.25"
1,433,0,"4 0.11604960396288945 0.75 10 0.07044472243702639 0.25"
2,433,0,"2 0.027847146327295583 1"
3,433,0,"2 0.03333726455542355 1"
4,433,0,"2 0.02898898331903969 1"
5,433,0,"2 0.04398475560447888 1"
6,433,4.726275957369488,"1 0.019112104449952802 1"
7,433,0,"2 0.035260531762603055 1"
8,433,0,"2 0.03305377109269645 1"
9,433,0,"3 0.035206663840753376 1"
10,433,0,"2 0.03582691894802552 1"
11,433,0,"2 0.028885245225957226 1"
12,433,0,"6 0.14870741802915308 0.7499999999999999 11 0.07129044434134806 0.2500000000000001"
13,433,0,"2 0.02998955088260221 1"
14,433,0,"2 0.031602507554556424 1"
15,433,0,"2 0.03730034284360445 1"
16,433,0,"4 0.12576155060556973 0.7500000000000001 10 0.06888336660069666 0.2499999999999999"
17,433,0,"2 0.031514301865068914 1"
18,433,0,"5 0.13761973853216836 0.75 11 0.07508465938603161 0.25"
19,433,0,"5 0.1398432867824409 0.7500000000000001 11 0.07950989926973659 0.2499999999999999"
20,433,0,"2 0.028595121204965726 1"
21,433,0,"2 0.028127064417999705 1"
22,433,0,"2 0.03731506325126688 1"
23,433,0,"11 0.22526510213254008 0.75 14 0.09831072618026182 0.25"
24,433,0,"2 0.030747122113828927 1"
25,433,0,"2 0.03570955980842288 1"
26,433,0,"2 0.03083084533053 1"
27,433,0,"2 0.02821371407266136 1"
28,433,0,"3 0.10856635630734965 0.7499999999999999 10 0.07659456813649727 0.2500000000000001"
29,433,0,"2 0.042889796554769766 1"
30,433,0,"2 0.03993640379593749 1"
31,433,0,"2 0.03139676320401956 1"
32,433,0,"2 0.027822961197798424 1"
33,433,0,"2 0.030772256121457207 1"
34,433,0,"2 0.027708925412419247 1"
35,433,0,"2 0.03299836084902474 1"
36,433,0,"2 0.02595029748256828 1"
37,433,0,"2 0.0227156083156583 1"
38,433,0,"2 0.029830307512015503 1"
39,433,0,"2 0.028641852099667967 1"
40,433,0,"2 0.030301521223857163 1"
41,433,0,"2 0.033058702829888244 1"
42,433,0,"3 0.11314744701799663 0.7499999999999999 9 0.06791160998078141 0.2500000000000001"
43,433,0,"2 0.02654292261982362 1"
44,433,0,"2 0.03330845937131039 1"
45,433,0,"4 0.13157691529891036 0.75 10 0.07417101741024465 0.25"
46,433,0,"2 0.036683597643088116 1"
47,433,0,"2 0.033128604493634195 1"
48,433,0,"2 0.03285819713873875 1"
49,433,0,"2 0.02583802267926072 1"
50,433,0,"2 0.031997818371941655 1"
51,433,0,"3 0.037366309994175326 1"
52,433,0,"2 0.031121004364278018 1"
53,433,20.20645711714387,"1 0.01762950019158394 1"
54,433,0,"2 0.027561056439948082 1"
55,433,0,"2 0.03168717628991603 1"
56,433,0,"3 0.03942751744255888 1"
57,433,0,"2 0.026404415294415656 1"
58,433,0,"2 0.03888715791400839 1"
59,433,0,"4 0.11000683649575266 0.7499999999999999 10 0.06533121736016977 0.2500000000000001"
60,433,0,"2 0.029034167974680575 1"
61,433,2.8817093570611263,"1 0.019954769574011773 1"
62,433,0,"2 0.03040647305517508 1"
63,433,0,"2 0.02843705801351891 1"
64,433,0,"2 0.033918774595579 1"
65,433,0,"2 0.035259501365310614 1"
66,433,0,"3 0.03920930281154172 1"
67,433,0,"2 0.032296205965630556 1"
68,433,51.411781721779775,"0 0 0"
69,433,0,"2 0.037270954721113525 1"
0,434,0,"2 0.030673594641521466 1"
1,434,0,"3 0.03894021110439485 1"
2,434,0,"2 0.02998814494284461 1"
3,434,0,"2 0.02846599225383746 1"
4,434,0,"10 0.19872734514850857 0.75 13 0.08348037809611998 0.25"
5,434,0,"2 0.02575056860364102 1"
6,434,0,"2 0.03146778216446652 1"
7,434,0,"2 0.030936012926600504 1"
8,434,0,"2 0.029533458501915428 1"
9,434,0,"2 0.03552994484542248 1"
10,434,0,"8 0.17756282076875282 0.75 12 0.08264931548673571 0.25"
11,434,0,"3 0.1018133105467755 0.75 10 0.07126092308897657 0.25"
12,434,0,"2 0.03441288383198443 1"
13,434,0,"2 0.029728260228579308 1"
14,434,0,"2 0.028881880081534736 1"
15,434,0,"2 0.02565113961741307 1"
16,434,0,"2 0.030478242414432657 1"
17,434,0,"2 0.02520808466628094 1"
18,434,0,"2 0.03395692268208962 1"
19,434,0,"2 0.025357485552454304 1"
20,434,0,"2 0.03450027920993615 1"
21,434,0,"2 0.030287494880713695 1"
22,434,0,"2 0.02878802719629352 1"
23,434,0,"17 0.2676274055841575 0.75 16 0.09825675479446452 0.25"
24,434,0,"2 0.03429171147209101 1"
25,434,0,"2 0.028257482453283134 1"
26,434,0,"2 0.03017326917290902 1"
27,434,0,"2 0.027307069883728916 1"
28,434,0,"2 0.027349297243442244 1"
29,434,65.9709375704763,"0 0 0"
30,434,56.20602553020244,"0 0 0"
31,434,0,"4 0.12214788908719602 0.75 10 0.06765525768059849 0.25"
32,434,0,"2 0.02908433197167228 1"
33,434,0,"2 0.027105113074904905 1"
34,434,0,"7 0.1600334385815488 0.75 12 0.08049744869677065 0.25"
35,434,0,"2 0.03031199654435042 1"
36,434,0,"2 0.027011961922379896 1"
37,434,0,"2 0.026783555240140453 1"
38,434,0,"2 0.028811531261350467 1"
39,434,0,"2 0.028027861264338334 1"
40,434,0,"2 0.02983136184794783 1"
41,434,0,"2 0.02933628352667678 1"
42,434,0,"2 0.029960966797367875 1"
43,434,0,"2 0.03911619942779347 1"
44,434,0,"2 0.029647651282104656 1"
45,434,0,"7 0.179738323434137 0.7500000000000001 12 0.08973306945705252 0.2499999999999999"
