technicianId,serviceId,distribution_offset,distribution
17,578,0,"2 0.03540549663934348 1"
18,578,0,"2 0.038617621769507504 1"
19,578,0,"2 0.03345917386328089 1"
20,578,0,"3 0.03917425482212889 1"
21,578,0,"2 0.03593389140788084 1"
22,578,0,"2 0.03522542118254172 1"
23,578,0,"2 0.03237860783285924 1"
24,578,0,"2 0.03526928531278636 1"
25,578,0,"2 0.03164257797203118 1"
26,578,0,"2 0.034095403725509205 1"
27,578,0,"2 0.03030027145881474 1"
28,578,0,"2 0.03882599339822431 1"
29,578,0,"2 0.03367682159042755 1"
30,578,0,"2 0.03890487119442335 1"
31,578,0,"3 0.10955541464145388 0.7500000000000001 9 0.06365226638448107 0.2499999999999999"
32,578,0,"2 0.03264982070003501 1"
33,578,0,"2 0.03154310295524782 1"
34,578,0,"2 0.03233730114277133 1"
35,578,0,"6 0.1402486169280913 0.7500000000000001 11 0.06952329796297751 0.2499999999999999"
36,578,0,"2 0.04294682801615347 1"
37,578,0,"2 0.03349924871594832 1"
38,578,0,"2 0.030083407441735564 1"
39,578,0,"3 0.09694054164357394 0.7499999999999999 10 0.06742115513793148 0.2500000000000001"
40,578,0,"2 0.03818514553807738 1"
41,578,0,"2 0.037747335501401566 1"
42,578,0,"2 0.03302014945018466 1"
43,578,0,"2 0.029542056139386316 1"
44,578,0,"2 0.030904250229068692 1"
45,578,0,"2 0.03460404638014294 1"
46,578,0,"2 0.030460560064690497 1"
47,578,0,"2 0.03378126866604096 1"
48,578,0,"2 0.037246338490180636 1"
49,578,0,"2 0.0348492528845702 1"
50,578,0,"2 0.03583615127657439 1"
51,578,0,"2 0.03142076206849038 1"
52,578,0,"2 0.03115434094102295 1"
53,578,72.50884720565867,"0 0 0"
54,578,0,"5 0.14065698231883134 0.7500000000000001 11 0.07621348778438772 0.2499999999999999"
55,578,0,"2 0.0307997505288924 1"
56,578,0,"2 0.026433256260085164 1"
57,578,0,"2 0.03706565468930548 1"
58,578,0,"2 0.047801784462463234 1"
59,578,-10.15800684332389,"1 0.01711315590216388 1"
60,578,0,"2 0.045745370241838945 1"
61,578,0,"2 0.03596326989218547 1"
62,578,0,"2 0.028871222595324913 1"
63,578,0,"2 0.035469812426220805 1"
64,578,0,"2 0.03942979554357195 1"
65,578,0,"2 0.03196529478747934 1"
66,578,0,"2 0.03520579893752965 1"
67,578,0,"2 0.03174783621791906 1"
68,578,0,"2 0.03246094011508663 1"
69,578,0,"2 0.03974448844440375 1"
0,579,0,"2 0.030848737727807735 1"
1,579,0,"2 0.03700371588977628 1"
2,579,0,"3 0.10603750714334437 0.75 9 0.06450599394871745 0.25"
3,579,0,"2 0.03156654832402414 1"
4,579,0,"2 0.030884655192468097 1"
5,579,0,"2 0.03258213004114758 1"
6,579,0,"2 0.03384174085400359 1"
7,579,0,"2 0.03375205094137794 1"
8,579,0,"4 0.12062668919106412 0.75 10 0.07068959209843889 0.25"
9,579,0,"2 0.09404750226784614 0.7500000000000001 9 0.0697346498744238 0.2499999999999999"
10,579,0,"2 0.02571289713855179 1"
11,579,0,"2 0.031840691871897406 1"
12,579,0,"2 0.04018715713745175 1"
13,579,0,"2 0.03462286963444399 1"
14,579,0,"2 0.039589399292361854 1"
15,579,0,"2 0.034258745837404875 1"
16,579,0,"2 0.03791600056714695 1"
17,579,0,"2 0.08678121803370323 0.7500000000000001 9 0.06385037642403125 0.2499999999999999"
18,579,0,"2 0.03598811819793301 1"
19,579,0,"2 0.039821200663042 1"
20,579,0,"2 0.0367503440853762 1"
21,579,0,"2 0.03389051387714394 1"
22,579,0,"2 0.03304907952997374 1"
23,579,0,"2 0.03856736851214259 1"
24,579,0,"2 0.04243676519468629 1"
25,579,0,"2 0.035535179753760145 1"
26,579,0,"2 0.03975212007713673 1"
27,579,0,"2 0.031596218041266735 1"
28,579,0,"2 0.03300645061458832 1"
29,579,57.64892325028041,"0 0 0"
30,579,0,"2 0.032611209377250275 1"
31,579,0,"2 0.07802833715697677 0.75 9 0.06371659006614763 0.25"
32,579,0.8629137944880867,"1 0.018508048304722618 1"
33,579,0,"2 0.03124005210938353 1"
34,579,0,"2 0.04364145763095955 1"
35,579,0,"3 0.11088534209515874 0.75 10 0.08307034020048698 0.25"
36,579,0,"2 0.03325707579336548 1"
37,579,0,"2 0.043573214567451383 1"
38,579,0,"4 0.11333932941463545 0.7499999999999999 10 0.06609670166085503 0.2500000000000001"
39,579,0,"5 0.14110158900078126 0.7499999999999999 11 0.0773968851144822 0.2500000000000001"
40,579,0,"2 0.032328811878386314 1"
41,579,0,"7 0.16965322924510878 0.75 12 0.08298907420014362 0.25"
42,579,0,"2 0.0318004267420473 1"
43,579,0,"2 0.02977071074253225 1"
44,579,0,"2 0.028490900866686486 1"
45,579,0,"2 0.026589196770190424 1"
46,579,1.1280865433549394,"1 0.017450987498479748 1"
47,579,0,"2 0.03313508676484475 1"
48,579,0,"2 0.03205791887372384 1"
49,579,0,"3 0.10106454814357027 0.75 9 0.0605396866790663 0.25"
50,579,0,"2 0.032080199089674 1"
51,579,0,"2 0.041117543844954384 1"
52,579,0,"2 0.033612118624846345 1"
53,579,0,"2 0.030496325875327794 1"
54,579,0,"2 0.02571949042320411 1"
55,579,0,"2 0.03517906198518083 1"
56,579,0,"2 0.03528414022037933 1"
57,579,0,"2 0.03974930856588074 1"
58,579,0,"2 0.03839982991015238 1"
59,579,0,"2 0.02610822314706882 1"
60,579,0,"2 0.031916008609166414 1"
61,579,0,"3 0.03910554925492895 1"
62,579,75.44870481848324,"0 0 0"
63,579,0,"2 0.031167668025301628 1"
64,579,0,"2 0.03728905735202544 1"
65,579,0,"2 0.039664485251719256 1"
66,579,0,"2 0.03579669784276105 1"
67,579,-1.8479658487469948,"1 0.017056858082308047 1"
68,579,0,"2 0.03728238050597605 1"
69,579,0,"7 0.17566105244545188 0.75 12 0.08568120717851124 0.25"
0,580,0,"2 0.03427728573590072 1"
1,580,0,"2 0.033099807632433094 1"
2,580,0,"6 0.16555689182887598 0.7499999999999999 11 0.08202139127965229 0.2500000000000001"
3,580,0,"2 0.03198054257409559 1"
4,580,0,"2 0.03686235459718296 1"
5,580,0,"2 0.03676394425357825 1"
6,580,0,"2 0.03631473013546944 1"
7,580,0,"2 0.03554825556990585 1"
8,580,0,"2 0.03083203773125444 1"
9,580,0,"2 0.036567946530590825 1"
10,580,0,"2 0.05166215961033012 1"
11,580,0,"2 0.03924130456947899 1"
12,580,0,"2 0.03608051528991795 1"
13,580,0,"2 0.03413957997726688 1"
14,580,0,"2 0.17246344490162763 0.7499999999999999 7 0.05412122866973972 0.2500000000000001"
15,580,0,"2 0.05799116459563045 1"
16,580,0,"2 0.03604657594732684 1"
17,580,0,"2 0.03247286676634288 1"
18,580,0,"2 0.03780561841892632 1"
19,580,0,"2 0.035146219615326074 1"
20,580,0,"2 0.04305284177154457 1"
21,580,0,"2 0.05638795017615088 1"
22,580,0,"2 0.034185363445865265 1"
23,580,0,"2 0.02800759160720766 1"
24,580,0,"2 0.042106133033774786 1"
25,580,0,"2 0.03522353729789055 1"
26,580,0,"2 0.04030705279401362 1"
27,580,0,"2 0.03219320596091547 1"
28,580,0,"2 0.03654700417918511 1"
29,580,0,"2 0.029592312029777218 1"
30,580,0,"2 0.03747291657747881 1"
31,580,0,"2 0.02832008368266984 1"
32,580,0,"2 0.03165522147190509 1"
33,580,0,"2 0.033367808445871686 1"
34,580,0,"2 0.03868783080508817 1"
35,580,0,"2 0.04775743600937452 1"
36,580,0,"2 0.029495784537622437 1"
37,580,0,"2 0.025501838023980438 1"
38,580,0,"2 0.031039176356471375 1"
39,580,0,"2 0.031086441964694872 1"
40,580,0,"2 0.03503826216891248 1"
41,580,0,"2 0.0385401435829292 1"
42,580,0,"2 0.035444893755716175 1"
43,580,0,"3 0.03948451186051335 1"
44,580,0,"2 0.031537744568204566 1"
45,580,5.383573155059409,"1 0.02022602816561295 1"
46,580,0,"2 0.04211928295200825 1"
47,580,0,"2 0.02967047274229269 1"
48,580,0,"2 0.035303609965715944 1"
49,580,0,"2 0.038536657068715285 1"
50,580,0,"2 0.03520291413596587 1"
51,580,0,"2 0.03725316939943573 1"
52,580,0,"2 0.04052319767740845 1"
53,580,0,"2 0.032909001909528855 1"
54,580,22.523008030458413,"1 0.02194786109632232 1"
55,580,0,"2 0.038864770706280284 1"
56,580,0,"2 0.03861681010635112 1"
57,580,0,"2 0.03742062447072925 1"
58,580,0,"2 0.03309976300021772 1"
59,580,0,"2 0.02928949557445847 1"
60,580,0,"2 0.038638429411212746 1"
61,580,0,"2 0.033788442355357044 1"
62,580,0,"2 0.038740431112583476 1"
63,580,0,"2 0.04379517262221831 1"
64,580,0,"2 0.033692579602853344 1"
65,580,0,"2 0.027480208652812376 1"
66,580,0,"2 0.03198434347194064 1"
67,580,0,"2 0.029288531552116248 1"
68,580,0,"2 0.03263265845892475 1"
69,580,0,"2 0.033288171022813645 1"
0,581,0,"2 0.03393941793848629 1"
1,581,0,"2 0.04114938446280758 1"
2,581,0,"2 0.029541302512213045 1"
3,581,0,"2 0.03241487286134354 1"
4,581,0,"2 0.03237580728993561 1"
5,581,0,"3 0.0973780777880553 0.75 10 0.0688877049005513 0.25"
6,581,0,"2 0.038482119076816264 1"
7,581,0,"2 0.03806930405004641 1"
8,581,0,"2 0.03530334612127638 1"
9,581,0,"7 0.1628831105756031 0.7500000000000001 12 0.0804532463752894 0.2499999999999999"
10,581,0,"2 0.03153853932713503 1"
11,581,0,"2 0.033049666429960114 1"
12,581,0,"2 0.02855412149075778 1"
13,581,-1.5301293392323672,"1 0.017184071158465028 1"
14,581,0,"2 0.028707959188063268 1"
15,581,0,"2 0.03517500516114513 1"
16,581,0,"2 0.029589483893626152 1"
17,581,0,"2 0.027727652894030945 1"
18,581,0,"2 0.02869539194562052 1"
19,581,0,"2 0.03599259321171558 1"
20,581,0,"2 0.038156721893091744 1"
21,581,0,"2 0.035134360645749894 1"
22,581,0,"2 0.02955966070792772 1"
23,581,0,"2 0.036489235380740975 1"
24,581,0,"2 0.039259419842786976 1"
25,581,0,"2 0.030299978530662096 1"
26,581,0,"2 0.03426659755268615 1"
27,581,0,"2 0.03568708987551564 1"
28,581,0,"2 0.04034461548096365 1"
29,581,0,"2 0.026556766837926574 1"
30,581,0,"2 0.03494606761612447 1"
31,581,0,"2 0.033086306418278234 1"
32,581,0,"2 0.03677620047130042 1"
33,581,0,"2 0.03810797937663516 1"
34,581,0,"2 0.02991177993394288 1"
35,581,0,"2 0.029646009130314493 1"
36,581,0,"2 0.03908415955694711 1"
37,581,0,"2 0.044304108286328164 1"
38,581,0,"2 0.03836246946049463 1"
39,581,0,"2 0.030010595332096233 1"
40,581,0,"2 0.034112258858583315 1"
41,581,0,"2 0.033256413945086466 1"
42,581,0,"2 0.035320543743855695 1"
43,581,0,"2 0.035883894291690255 1"
44,581,0,"2 0.036435355900538695 1"
45,581,0,"2 0.040903647431547556 1"
46,581,0,"3 0.10163065348399737 0.7499999999999999 10 0.0735723214474133 0.2500000000000001"
47,581,0,"2 0.033203859077660734 1"
48,581,0,"3 0.1087668215690561 0.75 9 0.06252874282642701 0.25"
49,581,0,"9 0.21135221769207546 0.75 13 0.09697579076685657 0.25"
50,581,0,"2 0.030705421716104745 1"
51,581,4.802767906909338,"1 0.01686490958682483 1"
52,581,0,"2 0.035829268738442666 1"
53,581,0,"2 0.029792641042605403 1"
54,581,0,"2 0.030889597479854973 1"
55,581,0,"2 0.04638848743475952 1"
56,581,0,"4 0.13075233287367868 0.75 10 0.07449367012261453 0.25"
57,581,0,"2 0.04021117389941883 1"
58,581,0,"2 0.03356359442786761 1"
59,581,0,"8 0.18207041812974784 0.75 12 0.08397664304251527 0.25"
60,581,0,"2 0.036738659799901444 1"
61,581,0,"2 0.028759259016007864 1"
62,581,0,"2 0.03107932982920715 1"
63,581,0,"2 0.02938672009104037 1"
64,581,0,"2 0.035312030800476436 1"
65,581,0,"2 0.030129765197969345 1"
66,581,0,"2 0.04012364389741049 1"
67,581,0,"2 0.04371116506107883 1"
68,581,0,"2 0.046092132672694415 1"
69,581,0,"2 0.02790310651400035 1"
0,582,0,"2 0.028816825718852294 1"
1,582,0,"2 0.03025913777983777 1"
2,582,0,"2 0.02755605207107597 1"
3,582,0,"2 0.03067029431727254 1"
4,582,0,"2 0.029747672294088735 1"
5,582,12.174275976361699,"1 0.017909113970201222 1"
6,582,0,"2 0.02834928690895914 1"
7,582,0,"2 0.029456897195598353 1"
8,582,0,"2 0.03482991294533673 1"
9,582,0,"2 0.026703527702276547 1"
10,582,0,"2 0.03236375224468023 1"
11,582,0,"2 0.03171713449429006 1"
12,582,0,"2 0.10198395800499395 0.75 9 0.07736557551387378 0.25"
13,582,0,"2 0.02624507315010212 1"
14,582,0,"2 0.03329029659262357 1"
15,582,0,"2 0.028984303779424035 1"
16,582,0,"2 0.027698769892569447 1"
17,582,0,"2 0.027882356134433833 1"
18,582,0,"2 0.02891338381877748 1"
19,582,0,"2 0.02744962677482194 1"
20,582,0,"2 0.02491548017377779 1"
21,582,0,"2 0.0291410419632079 1"
22,582,0,"2 0.029299921692236955 1"
23,582,0,"2 0.034802267674602864 1"
24,582,0,"2 0.031357533036436604 1"
25,582,0,"2 0.025281726098231296 1"
26,582,14.69361338073324,"1 0.01938890911134053 1"
27,582,0,"2 0.028129512388573925 1"
28,582,0,"2 0.037871964198110224 1"
29,582,0,"2 0.02542926336343416 1"
30,582,0,"3 0.03639419899785903 1"
31,582,0,"2 0.0264343944952039 1"
32,582,0,"2 0.034900092174792584 1"
33,582,0,"2 0.03648289392805197 1"
34,582,0,"2 0.04050876872742327 1"
35,582,0,"2 0.03340747007491246 1"
36,582,0,"2 0.02686473252555523 1"
37,582,0,"2 0.02977926526939821 1"
38,582,0,"8 0.196130029883136 0.7500000000000001 12 0.09035603952162811 0.2499999999999999"
39,582,0,"2 0.030647410244370458 1"
40,582,0,"3 0.039612068761496005 1"
41,582,21.185260589010426,"1 0.02187334557351597 1"
42,582,0,"5 0.1318330540070316 0.75 10 0.06394611460106324 0.25"
43,582,51.49033473099577,"0 0 0"
44,582,0,"2 0.03418528162243344 1"
45,582,0,"2 0.03569813454657147 1"
46,582,0,"2 0.03017023013930288 1"
47,582,0,"2 0.032245834122056276 1"
48,582,0,"2 0.029551107772492077 1"
49,582,0,"2 0.03080117063357913 1"
50,582,0,"2 0.029263691517153047 1"
51,582,0,"2 0.03115525281153894 1"
52,582,0,"2 0.028670965855478694 1"
53,582,0,"2 0.03540296732906396 1"
54,582,0,"2 0.02889278620457107 1"
55,582,0,"2 0.031670918267844884 1"
56,582,0,"2 0.02891239250877561 1"
57,582,0,"2 0.03572908557638871 1"
58,582,0,"2 0.027971770103414607 1"
59,582,0.6317953267282306,"1 0.01673659120961391 1"
60,582,0,"2 0.029228444456158617 1"
61,582,-4.936321245211083,"1 0.018064309409358763 1"
62,582,0,"10 0.21826031994218098 0.75 13 0.09528183014420956 0.25"
63,582,0,"2 0.034497671926526 1"
64,582,0,"3 0.03881476054641979 1"
65,582,0,"2 0.031006770659980806 1"
66,582,0,"2 0.03904497464815734 1"
67,582,0,"2 0.09563343877066702 0.7500000000000001 9 0.07117806664996751 0.2499999999999999"
68,582,0,"2 0.029405421053021855 1"
69,582,11.354237499297327,"1 0.020234705805143312 1"
0,583,0,"2 0.0333644988204193 1"
1,583,0,"2 0.036113513395132364 1"
2,583,0,"2 0.03382657460628278 1"
3,583,0,"2 0.03549657932032767 1"
4,583,0,"2 0.03333074156745383 1"
5,583,0,"2 0.03674938143516081 1"
6,583,0,"2 0.039213582808437286 1"
7,583,0,"2 0.03307100119233342 1"
8,583,0,"2 0.03199500644478444 1"
9,583,0,"2 0.03276457488428236 1"
10,583,0,"4 0.1309871825724713 0.7500000000000001 10 0.08109133925301923 0.2499999999999999"
11,583,0,"2 0.036569712197645314 1"
12,583,0,"2 0.038998507557575175 1"
13,583,0,"2 0.02966737825086878 1"
14,583,0,"2 0.02934343780712166 1"
15,583,0,"2 0.036505595629611025 1"
16,583,0,"2 0.03324526768249129 1"
17,583,23.036019074462217,"1 0.02073932182907914 1"
18,583,0,"4 0.13347235023726525 0.7499999999999999 10 0.07618571066006033 0.2500000000000001"
19,583,0,"2 0.032726681204646633 1"
20,583,0,"2 0.037862424570577174 1"
21,583,0,"2 0.11926700652020053 0.7500000000000001 8 0.06293995269849163 0.2499999999999999"
22,583,0,"2 0.03096262692200364 1"
23,583,0,"2 0.030979767520941347 1"
24,583,0,"2 0.03238834942030698 1"
25,583,0,"3 0.10443139615924474 0.75 10 0.07465967457763592 0.25"
26,583,-3.868167031451023,"1 0.018777694437821263 1"
27,583,0,"2 0.03224995798517666 1"
28,583,0,"2 0.03290684313707078 1"
29,583,0,"2 0.029978205235350754 1"
30,583,0,"2 0.02808761373662701 1"
31,583,0,"2 0.03852402901801516 1"
32,583,0,"2 0.03140381764812811 1"
33,583,0,"2 0.03490571461715814 1"
34,583,0,"2 0.03488662643110983 1"
35,583,0,"2 0.03592970732530961 1"
36,583,0,"2 0.029122037157373014 1"
37,583,0,"2 0.04102426425227072 1"
38,583,0,"2 0.03698523808568816 1"
39,583,0,"2 0.03565916021550416 1"
40,583,0,"2 0.03765218371579971 1"
41,583,0,"2 0.04224170943134966 1"
42,583,0,"2 0.031730193301196044 1"
43,583,0,"2 0.03208270669501137 1"
44,583,0,"2 0.030018959860513436 1"
45,583,0,"2 0.027597576363696922 1"
46,583,0,"2 0.029726274883717207 1"
47,583,0,"2 0.039986386784831525 1"
48,583,0,"2 0.031080084373404603 1"
49,583,0,"2 0.029495871348181962 1"
50,583,0,"6 0.17094409410634687 0.75 11 0.08440368326775731 0.25"
51,583,0,"2 0.032689724719237874 1"
52,583,0,"2 0.03293197204483978 1"
53,583,0,"2 0.02822462339118633 1"
54,583,0,"2 0.048857927594456126 1"
55,583,0,"2 0.03212818018863466 1"
56,583,0,"2 0.033253059065933024 1"
57,583,0,"2 0.03237127577949942 1"
58,583,0,"2 0.026490222448941322 1"
59,583,0,"5 0.14871787812087203 0.75 11 0.08230169058408153 0.25"
60,583,0,"7 0.15618548765335263 0.75 12 0.07640497470081158 0.25"
61,583,0,"2 0.03542119195388238 1"
62,583,0,"2 0.032764158350246375 1"
63,583,0,"2 0.037991401860672805 1"
64,583,0,"2 0.03391682379750756 1"
65,583,0,"2 0.03229352816094877 1"
66,583,0,"2 0.030836126850725547 1"
67,583,0,"2 0.03648783807708492 1"
68,583,0,"2 0.04534562321423304 1"
69,583,0,"2 0.03240759466281084 1"
0,584,0,"2 0.03290925191390966 1"
1,584,0,"2 0.032284681818125126 1"
2,584,0,"2 0.038561564005214585 1"
3,584,0,"2 0.033083317278324524 1"
4,584,0,"2 0.03539933712187763 1"
5,584,0,"9 0.1788518944581293 0.75 13 0.08194726681878545 0.25"
6,584,0,"2 0.03506107170645395 1"
7,584,0,"2 0.03365487295316914 1"
8,584,0,"2 0.033560589436811075 1"
9,584,0,"2 0.03224777308496735 1"
10,584,0,"5 0.13115601238830732 0.75 11 0.07386138479367378 0.25"
11,584,0,"2 0.03417984752867862 1"
12,584,0,"2 0.036022567973520825 1"
13,584,0,"2 0.03468459585653974 1"
14,584,0,"2 0.033263517095522 1"
15,584,0,"2 0.03657545412491247 1"
16,584,0,"2 0.03694506769448724 1"
17,584,0,"3 0.09459371203526903 0.75 10 0.06716935958345792 0.25"
18,584,0,"2 0.03152665452237004 1"
19,584,0,"2 0.02983159197364664 1"
20,584,0,"2 0.029260581955275 1"
21,584,0,"2 0.03306202418693172 1"
22,584,0,"3 0.10801908369536621 0.75 9 0.06687317851834866 0.25"
23,584,0,"2 0.03495828023324388 1"
24,584,0,"2 0.042271613126645055 1"
25,584,0,"2 0.03137820447799558 1"
26,584,0,"2 0.03507552651471841 1"
27,584,0,"2 0.02750191032196709 1"
28,584,0,"2 0.032346107457019886 1"
29,584,0,"6 0.1417439446670889 0.75 11 0.07035135356771355 0.25"
30,584,0,"2 0.029739650340191656 1"
31,584,0,"2 0.03176345426776892 1"
32,584,9.65571537184423,"1 0.02184002142010448 1"
33,584,0,"2 0.029781767034128968 1"
34,584,0,"2 0.03358600758637662 1"
35,584,0,"2 0.03334078920039579 1"
36,584,0,"2 0.03756743610920079 1"
37,584,0,"2 0.04313225131932462 1"
38,584,0,"2 0.03744506016616827 1"
39,584,0,"2 0.029827652801345413 1"
40,584,0,"2 0.02905780987962887 1"
41,584,0,"2 0.02630766058088036 1"
42,584,0,"3 0.12470511465966942 0.7499999999999999 9 0.07883077543689371 0.2500000000000001"
43,584,0,"2 0.03494824847247394 1"
44,584,0,"2 0.02865774043477778 1"
45,584,0,"2 0.03091127222566144 1"
46,584,0,"2 0.03217108358399249 1"
47,584,0,"2 0.031305271178153495 1"
48,584,0,"2 0.03420112325598901 1"
49,584,0,"2 0.03148918815497593 1"
50,584,0,"2 0.03151078135199018 1"
51,584,0,"2 0.03318440799789705 1"
52,584,0,"2 0.0399737047004085 1"
53,584,0,"2 0.029435930864732483 1"
54,584,0,"2 0.032796068057415625 1"
55,584,0,"2 0.02749267568964773 1"
56,584,0,"3 0.04059433668187138 1"
57,584,0,"2 0.03272593866644109 1"
58,584,0,"2 0.031860359635073 1"
59,584,0,"2 0.028734002028767767 1"
60,584,0,"2 0.035711142432937375 1"
61,584,0,"2 0.03938778961239078 1"
62,584,0,"2 0.04110004254733878 1"
63,584,0,"2 0.04218357814512541 1"
64,584,0,"2 0.03551863219913528 1"
65,584,0,"2 0.029973213691522557 1"
66,584,0,"2 0.029258602458947954 1"
67,584,0,"2 0.03687658322344917 1"
68,584,0,"2 0.029598351422996612 1"
69,584,0,"2 0.03449172936724585 1"
0,585,0,"2 0.027687377918857115 1"
1,585,0,"2 0.026642169648469965 1"
2,585,0,"2 0.03006601919947002 1"
3,585,0,"8 0.19227645142104716 0.75 12 0.08798962207759323 0.25"
4,585,0,"2 0.041649731612104085 1"
5,585,0,"2 0.03425604757220889 1"
6,585,0,"2 0.03130024128908681 1"
7,585,5.769287531422314,"1 0.017568823240857435 1"
8,585,0,"2 0.0394308219104738 1"
9,585,0,"2 0.052699335058849876 1"
10,585,0,"2 0.03669404943860542 1"
11,585,0,"2 0.034782267624256964 1"
12,585,0,"2 0.03322416175066677 1"
13,585,0,"2 0.0298937067581755 1"
14,585,0,"2 0.037305957033074925 1"
15,585,0,"2 0.03546952722220805 1"
16,585,0,"2 0.03885322533723347 1"
17,585,51.801387839209184,"0 0 0"
18,585,0,"2 0.03226046912010275 1"
19,585,0,"6 0.1715870199631201 0.7499999999999999 11 0.0864006360655705 0.2500000000000001"
20,585,0,"2 0.03622418538962585 1"
21,585,0,"2 0.03873855835231786 1"
22,585,0,"7 0.16539449923294963 0.7499999999999999 12 0.08097008725808336 0.2500000000000001"
23,585,0,"2 0.03870999701137891 1"
24,585,0,"2 0.029053016044451645 1"
25,585,0,"2 0.045960588676258574 1"
26,585,0,"2 0.03576242873435446 1"
27,585,0,"4 0.12335310626722562 0.7500000000000001 10 0.07510688089454741 0.2499999999999999"
28,585,0,"2 0.03411875012391317 1"
29,585,0,"2 0.07468001094390708 0.7499999999999999 9 0.0626106822991241 0.2500000000000001"
30,585,0,"2 0.032815795125282154 1"
31,585,0,"2 0.0343996480545783 1"
32,585,0,"2 0.031505157148464476 1"
33,585,0,"2 0.0316764204157707 1"
34,585,0,"2 0.03750512117405312 1"
35,585,0,"2 0.03873393390325569 1"
36,585,0,"2 0.040495631871675125 1"
37,585,0,"2 0.03373142256376331 1"
38,585,0,"2 0.031637361299419596 1"
39,585,16.720069264477594,"1 0.01772038164410588 1"
40,585,0,"2 0.03396663082481265 1"
41,585,0,"2 0.037449339922863444 1"
42,585,0,"2 0.03350501703838741 1"
43,585,0,"2 0.03564948612845395 1"
44,585,-11.326443202076248,"1 0.01747413805711045 1"
45,585,0,"2 0.03655099831441934 1"
46,585,0,"2 0.030746837112607943 1"
47,585,0,"2 0.05118221305189989 1"
48,585,0,"8 0.1776502146362232 0.75 12 0.08001698742068057 0.25"
49,585,0,"2 0.03553160394361628 1"
50,585,0,"2 0.02958194872052602 1"
51,585,0,"2 0.03507977679650166 1"
52,585,0,"2 0.044187521691753565 1"
53,585,0,"2 0.03520448977431833 1"
54,585,0,"2 0.03655773197880659 1"
55,585,0,"2 0.03360204551132773 1"
56,585,0,"2 0.03476621413029399 1"
57,585,0,"2 0.04204878260978657 1"
