technicianId,serviceId,distribution_offset,distribution
53,722,0,"2 0.032119061908186926 1"
54,722,0,"16 0.35412510378304535 0.75 16 0.14561227934940627 0.25"
0,723,0,"3 0.04163732509345619 1"
1,723,0,"4 0.05632370781998747 1"
2,723,0,"3 0.04669837017522267 1"
3,723,0,"3 0.04225483861517736 1"
4,723,0,"4 0.05188610113037971 1"
5,723,0,"2 0.030754120527120336 1"
6,723,0,"4 0.06435028568509304 1"
7,723,0,"2 0.039111888035731485 1"
8,723,0,"4 0.0598643539062442 1"
9,723,0,"2 0.040954326715246174 1"
10,723,0,"2 0.03523280879228513 1"
11,723,0,"13 0.3290107083068081 0.75 15 0.1483029375167848 0.25"
12,723,0,"2 0.03421987509336074 1"
13,723,0,"4 0.05835695624005291 1"
14,723,0,"3 0.04534705888243241 1"
15,723,0,"4 0.058928711682635984 1"
16,723,0,"4 0.06217751737397525 1"
17,723,0,"2 0.03199581104697894 1"
18,723,0,"3 0.05429389034131006 1"
19,723,0,"3 0.057837672587411716 1"
20,723,0,"3 0.05356670368427955 1"
21,723,0,"18 0.38377573002671767 0.7500000000000001 17 0.1552094023249039 0.2499999999999999"
22,723,0,"3 0.04179782157740435 1"
23,723,0,"16 0.31045568121701456 0.75 16 0.12444149473222292 0.25"
24,723,0,"2 0.0345488930402577 1"
25,723,0,"3 0.04808427723713064 1"
26,723,0,"2 0.03453441894009263 1"
27,723,0,"2 0.03201893938717256 1"
28,723,0,"3 0.0413315739806622 1"
29,723,0,"3 0.05256998962549579 1"
30,723,0,"3 0.050678027417047536 1"
31,723,0,"3 0.042803074748003704 1"
32,723,0,"2 0.03352964843876114 1"
33,723,0,"3 0.05330799374022093 1"
34,723,0,"4 0.055929535883767374 1"
35,723,0,"4 0.06585706307763634 1"
36,723,0,"3 0.05334299855043409 1"
37,723,0,"4 0.05818311597937403 1"
38,723,0,"2 0.0432691083609149 1"
39,723,0,"3 0.04948306732023818 1"
40,723,26.34127719787341,"1 0.022902255757895066 1"
41,723,0,"15 0.34143709323571597 0.7499999999999999 16 0.1459121902430768 0.2500000000000001"
42,723,0,"17 0.36548752573851495 0.75 17 0.15485943826877482 0.25"
43,723,0,"10 0.2244322854160877 0.7500000000000001 13 0.09962834069662391 0.2499999999999999"
44,723,0,"2 0.03645476496689745 1"
45,723,0,"2 0.03207507703395399 1"
46,723,0,"5 0.07295900189892893 1"
47,723,0,"3 0.042841646950383394 1"
48,723,0,"2 0.032267148273944474 1"
49,723,0,"5 0.07201246781521989 1"
50,723,0,"2 0.034472682763848475 1"
51,723,0,"4 0.15646201323278977 0.75 10 0.09294921370980108 0.25"
52,723,0,"3 0.055475897435124405 1"
53,723,0,"2 0.0317224962133944 1"
54,723,0,"4 0.06318231670150443 1"
0,724,0,"7 0.2019037170472707 0.7499999999999999 12 0.10547695287223385 0.2500000000000001"
1,724,0,"3 0.04349615114765132 1"
2,724,0,"3 0.05890867009377224 1"
3,724,0,"2 0.03094419194372679 1"
4,724,0,"2 0.047061732643257095 1"
5,724,0,"2 0.04509212336684111 1"
6,724,0,"2 0.036216483741393704 1"
7,724,0,"2 0.031867576494509074 1"
8,724,0,"2 0.029379267939899704 1"
9,724,0,"2 0.030949196753684304 1"
10,724,0,"4 0.05109472791901374 1"
11,724,0,"2 0.03417531777570131 1"
12,724,0,"3 0.04744190706489937 1"
13,724,0,"6 0.1716149316759317 0.75 11 0.09054520700580856 0.25"
14,724,0,"5 0.06888261395132585 1"
15,724,0,"2 0.0387054373465889 1"
16,724,0,"4 0.057656625991112084 1"
17,724,0,"11 0.29119681719541324 0.7500000000000001 14 0.13871611498310224 0.2499999999999999"
18,724,0,"3 0.03849539607089099 1"
19,724,0,"3 0.04887057922813963 1"
20,724,0,"9 0.22367309606816993 0.75 13 0.10756656222958949 0.25"
21,724,0,"2 0.04246284939999784 1"
22,724,0,"3 0.056725190316492966 1"
23,724,0,"3 0.05267673373825902 1"
24,724,0,"2 0.03459155984136329 1"
25,724,0,"2 0.03477406162133474 1"
26,724,0,"2 0.03311343731331707 1"
27,724,0,"3 0.04069564272790754 1"
28,724,0,"4 0.06357992961702591 1"
29,724,0,"3 0.04293077952113081 1"
30,724,0,"3 0.04546360874304491 1"
31,724,0,"3 0.045021298104278386 1"
32,724,0,"4 0.06577441951739377 1"
33,724,0,"2 0.03490094526331588 1"
34,724,0,"4 0.05912219752326571 1"
35,724,0,"4 0.06342935354149565 1"
36,724,0,"5 0.06627638647979657 1"
37,724,0,"3 0.0392924852067741 1"
38,724,0,"2 0.04448852123869908 1"
39,724,0,"2 0.036048108137539225 1"
40,724,0,"5 0.06496621717725612 1"
41,724,0,"2 0.0345349345893789 1"
42,724,0,"3 0.05132802423907958 1"
43,724,0,"2 0.03261658899905937 1"
44,724,0,"4 0.056629888986239586 1"
45,724,0,"9 0.22937533799678975 0.75 13 0.11228721068816659 0.25"
46,724,0,"3 0.04332081086709999 1"
47,724,0,"4 0.06685334723258798 1"
48,724,0,"3 0.057226384886835915 1"
49,724,0,"2 0.032954679095426535 1"
50,724,0,"2 0.031029400348890707 1"
51,724,0,"3 0.12758758602908907 0.7500000000000001 9 0.08019093169855308 0.2499999999999999"
52,724,0,"3 0.0573766932330442 1"
53,724,0,"3 0.0427072289494343 1"
54,724,0,"3 0.05200303543517276 1"
0,725,46.07938835861131,"1 0.0257719455895742 1"
1,725,0,"4 0.06541843958344444 1"
2,725,0,"2 0.02884618423216119 1"
3,725,0,"2 0.03234605794658135 1"
4,725,0,"2 0.038335031407335 1"
5,725,0,"4 0.060607627801378565 1"
6,725,0,"4 0.057713205530622314 1"
7,725,0,"3 0.05124044823545032 1"
8,725,0,"11 0.26005216119736935 0.75 14 0.12014645146303268 0.25"
9,725,30.233572091326252,"1 0.023115343905226002 1"
10,725,0,"3 0.05655091929406377 1"
11,725,0,"2 0.030641799074630417 1"
12,725,0,"2 0.03424514723701254 1"
13,725,0,"2 0.03096095570141497 1"
14,725,0,"2 0.029251113310005496 1"
15,725,0,"18 0.3567224779032208 0.7499999999999999 17 0.14345990490619678 0.2500000000000001"
16,725,0,"3 0.05482228578782939 1"
17,725,0,"2 0.03242556541527708 1"
18,725,0,"4 0.06155488756387544 1"
19,725,0,"3 0.04260422722007871 1"
20,725,0,"2 0.03300549395243612 1"
21,725,0,"3 0.04907183250612743 1"
22,725,0,"2 0.03328261247975364 1"
23,725,0,"17 0.2995323520532826 0.7500000000000001 16 0.11201989909471731 0.2499999999999999"
24,725,0,"2 0.035474776548781735 1"
25,725,0,"3 0.045939587392063504 1"
26,725,0,"2 0.03514812243864439 1"
27,725,0,"4 0.06437786815330646 1"
28,725,0,"3 0.04218899611473896 1"
29,725,0,"2 0.033077831209865974 1"
30,725,0,"2 0.03618803704474432 1"
31,725,0,"4 0.05892018562157661 1"
32,725,0,"3 0.05247675275589567 1"
33,725,0,"2 0.029952135593617493 1"
34,725,0,"3 0.05215456976867249 1"
35,725,0,"2 0.039366232423647826 1"
36,725,0,"4 0.05682764736805652 1"
37,725,0,"28 0.4487425539290668 0.7500000000000001 21 0.16031620554872314 0.2499999999999999"
38,725,0,"4 0.05955188335988164 1"
39,725,0,"2 0.04236462260145542 1"
40,725,0,"3 0.054690272889797144 1"
41,725,0,"3 0.052495106379114344 1"
42,725,0,"2 0.03912257497707115 1"
43,725,0,"6 0.1863350878420831 0.75 11 0.0989693242636739 0.25"
44,725,0,"2 0.032003132911311696 1"
45,725,0,"13 0.2978516839694064 0.7500000000000001 15 0.13283145461222068 0.2499999999999999"
46,725,0,"3 0.04805365145089533 1"
47,725,0,"2 0.0413144409985295 1"
48,725,0,"3 0.04377084833430158 1"
49,725,0,"12 0.24614618124791374 0.75 14 0.1040781487571226 0.25"
50,725,0,"3 0.04367572016983402 1"
51,725,0,"4 0.06777512634258577 1"
52,725,0,"2 0.03318806124209947 1"
53,725,0,"2 0.04340179590257614 1"
54,725,0,"3 0.12220019763705658 0.75 10 0.09159624162084964 0.25"
0,726,0,"2 0.03530311676731087 1"
1,726,0,"2 0.029502489514656897 1"
2,726,0,"2 0.03177419740837742 1"
3,726,0,"3 0.05370575644621222 1"
4,726,0,"2 0.034828978217044 1"
5,726,0,"3 0.04504279528193738 1"
6,726,0,"4 0.05604117791066236 1"
7,726,0,"2 0.043150506470031796 1"
8,726,0,"3 0.05135554114755103 1"
9,726,0,"11 0.2339100169358712 0.75 14 0.1021846180626204 0.25"
10,726,0,"6 0.07336452792174611 1"
11,726,0,"24 0.443653158648176 0.7499999999999999 20 0.17203572186430344 0.2500000000000001"
12,726,0,"5 0.07429262842350323 1"
13,726,0,"2 0.034630053812701254 1"
14,726,0,"4 0.05696368626045415 1"
15,726,0,"2 0.03151285213055437 1"
16,726,0,"4 0.05742677621273038 1"
17,726,0,"4 0.06323061379051051 1"
18,726,0,"3 0.04572815271469471 1"
19,726,0,"3 0.046784475757462946 1"
20,726,0,"4 0.05883504277465886 1"
21,726,0,"2 0.039873795085109034 1"
22,726,0,"2 0.032688931134464846 1"
23,726,0,"2 0.033633034953185974 1"
24,726,0,"3 0.05323996343264277 1"
25,726,0,"2 0.03550237273116831 1"
26,726,0,"3 0.046581442007246926 1"
27,726,0,"2 0.041819581599464785 1"
28,726,0,"13 0.3138808434982386 0.75 15 0.14153408356686614 0.25"
29,726,0,"2 0.03113756933945828 1"
30,726,0,"2 0.033408836751775244 1"
31,726,0,"8 0.19729368696145264 0.75 12 0.0921169482298411 0.25"
32,726,0,"4 0.06641448518015945 1"
33,726,0,"3 0.04595173328479707 1"
34,726,0,"3 0.04419560944061329 1"
35,726,0,"2 0.032606497879891845 1"
36,726,0,"2 0.034832192062141075 1"
37,726,0,"3 0.0451363157502234 1"
38,726,21.638635173297097,"1 0.022502548160173597 1"
39,726,0,"3 0.05353552145545215 1"
40,726,0,"4 0.057386605160156166 1"
41,726,0,"3 0.05125406047680835 1"
42,726,0,"2 0.03393877354105521 1"
43,726,0,"3 0.05292737183310285 1"
44,726,0,"3 0.047300834250198084 1"
45,726,0,"2 0.03545752927717774 1"
46,726,0,"2 0.03848375332250409 1"
47,726,0,"2 0.030335257921612954 1"
48,726,0,"3 0.0438707975556983 1"
49,726,0,"2 0.03418815332186226 1"
50,726,0,"2 0.038761462856287406 1"
51,726,0,"16 0.31862858968440827 0.75 16 0.1279453449335162 0.25"
52,726,0,"3 0.04218587679165317 1"
53,726,0,"5 0.06422877215112195 1"
54,726,0,"2 0.04005998151000205 1"
0,727,0,"7 0.21658823790716894 0.75 12 0.11470633674422709 0.25"
1,727,0,"7 0.2005309315601385 0.75 12 0.10181408605708268 0.25"
2,727,0,"2 0.036211159335057405 1"
3,727,0,"2 0.03340092610178247 1"
4,727,0,"4 0.06866476515165831 1"
5,727,0,"3 0.04301102028890391 1"
6,727,0,"2 0.04343804639474634 1"
7,727,0,"2 0.03820930420953927 1"
8,727,0,"2 0.036136253799000255 1"
9,727,0,"2 0.03307901032527818 1"
10,727,0,"5 0.07408110887538967 1"
11,727,0,"2 0.038196659173932196 1"
12,727,0,"3 0.04913255283291421 1"
13,727,0,"3 0.05457510824820926 1"
14,727,0,"2 0.0348406480182399 1"
15,727,0,"2 0.032851812135280815 1"
16,727,0,"3 0.054264763691051036 1"
17,727,0,"5 0.0682577704409924 1"
18,727,0,"2 0.03695459326184146 1"
19,727,0,"3 0.04454690096808711 1"
20,727,0,"11 0.23929588987935177 0.75 14 0.10596219680303265 0.25"
21,727,0,"2 0.039552327375026744 1"
22,727,0,"2 0.032617071335190366 1"
23,727,0,"3 0.047443343580245274 1"
24,727,0,"4 0.05224138840547719 1"
25,727,0,"2 0.03663041252431865 1"
26,727,0,"4 0.06305654568820741 1"
27,727,0,"11 0.2738716821638914 0.75 14 0.12548939309589482 0.25"
28,727,0,"2 0.04045828674987804 1"
29,727,0,"4 0.05646648220038517 1"
30,727,0,"2 0.03226127516024146 1"
31,727,0,"2 0.03224335392907475 1"
32,727,0,"2 0.0325894931749715 1"
33,727,0,"5 0.07118930916912285 1"
34,727,0,"3 0.042289416204174556 1"
35,727,0,"5 0.0732146852250451 1"
36,727,0,"5 0.058983018700755986 1"
37,727,0,"3 0.047631226627903325 1"
38,727,0,"15 0.315287274480454 0.7500000000000001 16 0.13309092445443413 0.2499999999999999"
39,727,0,"3 0.05926198454201529 1"
40,727,0,"3 0.05258522510066631 1"
41,727,0,"2 0.03961416913445271 1"
42,727,0,"4 0.060788628875842785 1"
43,727,0,"2 0.04311299546176152 1"
44,727,0,"5 0.15764075337871855 0.75 11 0.09523448462675987 0.25"
45,727,0,"5 0.16543623611468763 0.75 11 0.09720402382269196 0.25"
46,727,0,"5 0.06948415289473492 1"
47,727,0,"4 0.06878224551465537 1"
48,727,0,"2 0.03936367882026855 1"
49,727,0,"12 0.2867320530281761 0.75 14 0.12390403976920752 0.25"
50,727,0,"2 0.035587125613838214 1"
51,727,0,"3 0.05434968615171756 1"
52,727,0,"3 0.04709316843694479 1"
53,727,0,"3 0.04407246330680076 1"
54,727,0,"4 0.1443556002034544 0.75 10 0.09297245271802017 0.25"
0,728,0,"8 0.21199197188411062 0.75 13 0.11115804849339216 0.25"
1,728,0,"2 0.03201108880428343 1"
2,728,0,"4 0.0646615714604511 1"
3,728,0,"3 0.05184025997629093 1"
4,728,0,"2 0.03534293936158082 1"
5,728,0,"2 0.03679764408651699 1"
6,728,0,"2 0.0368706539425745 1"
7,728,0,"4 0.15060818258757566 0.75 10 0.09134237794215143 0.25"
8,728,0,"3 0.05329144721815955 1"
9,728,0,"2 0.03834120887895944 1"
10,728,0,"3 0.04659291967873947 1"
11,728,0,"2 0.03663506527286462 1"
12,728,0,"3 0.04523757320823212 1"
13,728,0,"2 0.03720021199979429 1"
14,728,1.0594459934439229,"1 0.023526769206903532 1"
15,728,0,"2 0.03467823156907397 1"
16,728,17.11872608410163,"1 0.025594022444383215 1"
17,728,0,"2 0.03965844443345367 1"
18,728,0,"2 0.03905680105179477 1"
19,728,0,"5 0.06909088542797731 1"
20,728,0,"15 0.29719857812258677 0.75 16 0.12499742032600357 0.25"
21,728,0,"3 0.04640494703655859 1"
22,728,0,"3 0.05422487211184587 1"
23,728,0,"2 0.03559985136071976 1"
24,728,0,"3 0.04312142196071824 1"
25,728,0,"2 0.032032102494226986 1"
26,728,0,"10 0.2960080366937847 0.7499999999999999 14 0.1479412760555618 0.2500000000000001"
27,728,0,"2 0.04297866140185338 1"
28,728,0,"3 0.05260650431840625 1"
29,728,0,"2 0.035607387107382864 1"
30,728,0,"5 0.06468547867499636 1"
31,728,0,"4 0.048810628115461344 1"
32,728,0,"2 0.04169945880410218 1"
33,728,0,"4 0.06915093340904414 1"
34,728,20.24953586912869,"1 0.031688779567690145 1"
35,728,0,"3 0.051282718211326614 1"
36,728,0,"2 0.03327941516496785 1"
37,728,0,"2 0.051570617343302275 1"
38,728,0,"2 0.034329686681017796 1"
39,728,0,"22 0.399700383198152 0.75 19 0.15425176778190686 0.25"
40,728,0,"2 0.029610590961578302 1"
41,728,0,"3 0.048894646925727786 1"
42,728,0,"3 0.04699593207810011 1"
43,728,0,"13 0.29694153236116677 0.75 15 0.13084807991974903 0.25"
44,728,0,"2 0.04737716576084893 1"
45,728,0,"2 0.032969899519721936 1"
46,728,0,"3 0.04740979280095732 1"
47,728,0,"3 0.04619298729643045 1"
48,728,13.581656316860105,"1 0.023904914820973195 1"
49,728,0,"2 0.0366476932597503 1"
50,728,0,"4 0.06066430412634432 1"
51,728,0,"4 0.056709404089529646 1"
52,728,0,"3 0.05455334269505601 1"
53,728,0,"2 0.03507730407175408 1"
54,728,0,"4 0.05320449192331994 1"
0,729,0,"2 0.03234090651781908 1"
1,729,0,"2 0.0372386993015791 1"
2,729,0,"2 0.050053594537296076 1"
3,729,0,"3 0.044076456130935304 1"
4,729,0,"4 0.05949731681872999 1"
5,729,0,"3 0.048834576580656444 1"
6,729,21.12694385073832,"1 0.023781497979956902 1"
7,729,0,"6 0.07941513023989127 1"
8,729,0,"3 0.043670105045504753 1"
9,729,0,"3 0.05242455541765661 1"
10,729,0,"3 0.0441731480308657 1"
11,729,16.985781467526216,"1 0.02410349542140529 1"
12,729,0,"3 0.04804969107665742 1"
13,729,0,"3 0.05032088662601517 1"
14,729,0,"4 0.06135588710108011 1"
15,729,0,"3 0.041687802408850866 1"
16,729,0,"9 0.23904103685073952 0.75 13 0.11750741437143053 0.25"
17,729,0,"2 0.03181894224162704 1"
18,729,0,"2 0.030570446807402105 1"
19,729,0,"2 0.03746035623991543 1"
20,729,0,"4 0.05982885722649073 1"
21,729,0,"2 0.039181642472132946 1"
22,729,0,"4 0.0646537560010748 1"
23,729,0,"2 0.03623504376712035 1"
24,729,0,"2 0.029867582015900375 1"
25,729,0,"2 0.04190459037240362 1"
26,729,0,"2 0.0359575986581828 1"
27,729,0,"3 0.04312370532065284 1"
28,729,0,"14 0.33425299866924674 0.7499999999999999 16 0.15339160024750784 0.2500000000000001"
29,729,0,"13 0.2757934975653705 0.75 15 0.11738986462916166 0.25"
30,729,0,"2 0.03850655110298559 1"
31,729,0,"4 0.05442378709695824 1"
32,729,0,"2 0.03140067465295636 1"
33,729,0,"2 0.03787781010240463 1"
34,729,0,"3 0.049208008776178216 1"
35,729,0,"3 0.044918654689533495 1"
36,729,0,"3 0.046382551501656724 1"
37,729,0,"3 0.04842298818160327 1"
38,729,0,"11 0.2832714351564295 0.75 14 0.12962862982095624 0.25"
39,729,0,"2 0.0367850464110792 1"
40,729,0,"3 0.052928433760271634 1"
41,729,0,"4 0.05754853991780423 1"
42,729,0,"3 0.047965428586324084 1"
43,729,0,"6 0.18557209883474074 0.75 12 0.10925480190671456 0.25"
44,729,0,"4 0.06354475629778293 1"
45,729,32.02787717937724,"1 0.029021654827386566 1"
46,729,0,"3 0.045057845917612305 1"
47,729,0,"3 0.041338013433232075 1"
48,729,0,"5 0.07171907737262093 1"
49,729,0,"2 0.03730529815824296 1"
50,729,0,"3 0.04491983689905598 1"
51,729,0,"3 0.042973844436094075 1"
52,729,0,"3 0.04737063228733728 1"
53,729,0,"2 0.03387444687360532 1"
54,729,0,"2 0.031075809265117594 1"
0,730,0,"2 0.0417794389485261 1"
1,730,10.641208969321767,"1 0.02436537706743367 1"
2,730,0,"3 0.05004685306791327 1"
3,730,0,"2 0.0446988950530069 1"
4,730,0,"4 0.060857513824447054 1"
5,730,0,"3 0.04714338427438679 1"
6,730,0,"3 0.04797524849253711 1"
7,730,0,"7 0.08694741631253516 1"
8,730,0,"2 0.03688254509071493 1"
9,730,0,"5 0.06693448866343306 1"
10,730,0,"3 0.04601196049700625 1"
11,730,0,"4 0.059835394067389414 1"
12,730,38.636437576837835,"1 0.03247157226919089 1"
13,730,0,"3 0.04640535741968613 1"
14,730,0,"2 0.03325608628998495 1"
15,730,0,"3 0.04178340691000432 1"
16,730,0,"3 0.046753478642062536 1"
17,730,0,"4 0.06175534492884096 1"
18,730,0,"2 0.03557955215248299 1"
19,730,0,"2 0.029995426216334324 1"
20,730,0,"3 0.047158589476822756 1"
21,730,15.704519548554167,"1 0.02543689250665985 1"
22,730,0,"2 0.04115426286710056 1"
23,730,0,"4 0.06226881147307589 1"
24,730,0,"2 0.039366763079919265 1"
25,730,32.79707980265457,"1 0.030395937445827133 1"
26,730,0,"2 0.04092048104718921 1"
27,730,0,"3 0.0481839732269308 1"
28,730,0,"4 0.056445770265454914 1"
29,730,0,"16 0.28963455202910865 0.75 16 0.11534084625208 0.25"
30,730,0,"4 0.05900099752940956 1"
31,730,0,"3 0.048044134167940344 1"
32,730,0,"4 0.06098345052290872 1"
33,730,0,"4 0.058173541619901854 1"
34,730,0,"5 0.06874201660931803 1"
35,730,0,"5 0.0636253973312134 1"
36,730,0,"4 0.06336600885725958 1"
37,730,0,"5 0.07700164220536863 1"
38,730,0,"2 0.03860341181056076 1"
39,730,0,"3 0.04560555113561823 1"
40,730,0,"3 0.05151969228579615 1"
41,730,0,"5 0.07346889587002557 1"
42,730,0,"3 0.04741268588093843 1"
43,730,0,"11 0.28135634991384445 0.75 14 0.1308872143918101 0.25"
44,730,0,"2 0.031208198020982576 1"
45,730,0,"7 0.2027607280963937 0.75 12 0.10412286110738676 0.25"
46,730,0,"3 0.04463024486050673 1"
47,730,0,"2 0.036590867693839686 1"
48,730,0,"4 0.05789700262467122 1"
49,730,0,"2 0.035348920295916374 1"
50,730,0,"2 0.0343077114528605 1"
51,730,0,"2 0.03791169112947733 1"
52,730,0,"5 0.06956354469000164 1"
53,730,0,"3 0.05284512248811316 1"
54,730,0,"15 0.28319673176561866 0.75 15 0.10820513147353672 0.25"
0,731,0,"3 0.04666962853187216 1"
1,731,0,"2 0.035076357557284436 1"
2,731,0,"2 0.032512170141330884 1"
3,731,0,"3 0.05033291754392602 1"
4,731,0,"10 0.2714465846002115 0.75 14 0.1375580031290074 0.25"
5,731,0,"2 0.032365814595413434 1"
6,731,0,"2 0.04311108819841212 1"
7,731,0,"3 0.05696229132867331 1"
8,731,0,"3 0.049469975293865244 1"
9,731,0,"2 0.033144405048336156 1"
10,731,0,"3 0.048158872876837795 1"
11,731,0,"2 0.035823024031174475 1"
12,731,27.456529273276956,"1 0.022764054974078175 1"
13,731,0,"2 0.037321447595112675 1"
14,731,0,"2 0.03502059680956276 1"
15,731,0,"5 0.07603743795887 1"
16,731,0,"9 0.22387707093955436 0.7500000000000001 13 0.10534238420887876 0.2499999999999999"
17,731,0,"2 0.04797024684568763 1"
18,731,0,"3 0.04314852155394742 1"
19,731,0,"2 0.03936913285711423 1"
20,731,0,"2 0.03514003340917786 1"
21,731,0,"2 0.03903835516660425 1"
22,731,0,"3 0.04565101323185653 1"
23,731,0,"3 0.04952405176990442 1"
24,731,0,"2 0.04088232415636095 1"
25,731,0,"2 0.035931032989165695 1"
26,731,0,"5 0.07453142268259455 1"
27,731,0,"16 0.319205571933266 0.75 16 0.12937662098734934 0.25"
28,731,0,"2 0.037383678328041674 1"
29,731,0,"2 0.035080833796727676 1"
30,731,18.527602404994283,"1 0.026398779009986217 1"
31,731,0,"2 0.038767232386510614 1"
32,731,0,"3 0.04410615483540827 1"
33,731,0,"3 0.0528922401756926 1"
34,731,0,"2 0.03255532392589261 1"
35,731,0,"4 0.0575691848276197 1"
36,731,0,"5 0.06386415738320866 1"
37,731,0,"2 0.035546690320152896 1"
38,731,0,"4 0.06479385036738525 1"
39,731,0,"2 0.03832736652454851 1"
40,731,0,"3 0.05824280842886812 1"
41,731,0,"6 0.1956889602454567 0.75 12 0.11540679696214809 0.25"
42,731,0,"4 0.06643116633507236 1"
43,731,0,"4 0.06156345927356919 1"
44,731,0,"2 0.035290987292826155 1"
45,731,0,"2 0.04195848478900433 1"
46,731,0,"3 0.04524309072079543 1"
47,731,0,"3 0.04151302999123477 1"
48,731,0,"2 0.03856572607089009 1"
49,731,0,"3 0.05337319502144948 1"
50,731,0,"4 0.06606515401778529 1"
51,731,0,"3 0.03960212257314979 1"
52,731,0,"3 0.047934166291579546 1"
53,731,0,"3 0.045148650434087015 1"
54,731,0,"3 0.05710866233293047 1"
0,732,0,"2 0.03471207637243834 1"
1,732,0,"4 0.060766441522908825 1"
2,732,0,"4 0.05331388046994384 1"
3,732,0,"3 0.046913181008625966 1"
4,732,0,"4 0.06043580495888412 1"
5,732,0,"2 0.04403240383758048 1"
6,732,0,"4 0.05407610994709719 1"
7,732,0,"4 0.0630360889607192 1"
8,732,0,"6 0.06914182913268675 1"
9,732,0,"2 0.03340336311357773 1"
10,732,0,"3 0.04645309357731816 1"
11,732,0,"6 0.07772114971779813 1"
12,732,0,"4 0.05449025500931287 1"
13,732,0,"5 0.07523221180953082 1"
14,732,0,"2 0.032103585941381595 1"
15,732,0,"7 0.0812424528771711 1"
16,732,0,"10 0.2473314909071515 0.75 14 0.12174010532029189 0.25"
17,732,0,"3 0.03961141496132296 1"
18,732,0,"4 0.06135419557002008 1"
19,732,0,"3 0.057423801586824884 1"
20,732,0,"13 0.2859874641087914 0.7500000000000001 15 0.12635607526971232 0.2499999999999999"
21,732,0,"4 0.060697991992590426 1"
22,732,0,"4 0.05614129121218253 1"
23,732,0,"2 0.0331548637884593 1"
24,732,0,"3 0.0454903318245551 1"
25,732,0,"2 0.031252219450424036 1"
26,732,0,"3 0.051688093641660715 1"
27,732,24.436448718908693,"1 0.02383496708233687 1"
28,732,0,"3 0.03933327588930135 1"
29,732,0,"7 0.08727091831211671 1"
30,732,0,"4 0.06316499534208964 1"
31,732,0,"3 0.04282165430939718 1"
32,732,0,"4 0.058170382995314324 1"
33,732,20.072463478116582,"1 0.02740012103410835 1"
34,732,0,"4 0.05810788070573434 1"
35,732,0,"10 0.282590647012761 0.7499999999999999 14 0.14399718291299046 0.2500000000000001"
