technicianId,serviceId,distribution_offset,distribution
20,480,0,"2 0.03298361370791991 1"
21,480,0,"2 0.03079079152371028 1"
22,480,0,"2 0.03421327732226457 1"
23,480,0,"2 0.034138283618526735 1"
24,480,0,"2 0.03314297769020345 1"
25,480,0,"2 0.03570162038370113 1"
26,480,0,"6 0.16060531412402257 0.7500000000000001 12 0.09159907698349436 0.2499999999999999"
27,480,0,"2 0.03420475728443357 1"
28,480,0,"2 0.03321880823423595 1"
29,480,0,"2 0.03499231675209124 1"
30,480,0,"2 0.032778649308169996 1"
31,480,0,"2 0.14236773770792033 0.75 8 0.0636799441420067 0.25"
32,480,0,"2 0.034254107815771075 1"
33,480,0,"2 0.03804530665301882 1"
34,480,0,"2 0.03823435478589592 1"
35,480,0,"2 0.03061225030293004 1"
36,480,0,"2 0.03271143198069077 1"
37,480,0,"2 0.03145393520058537 1"
38,480,0,"2 0.03230168208399915 1"
39,480,0,"2 0.03254859839813705 1"
40,480,0,"2 0.03373761277540788 1"
41,480,0,"2 0.03295574171950947 1"
42,480,0,"3 0.03690461985437515 1"
43,480,0,"2 0.0319164713934844 1"
44,480,0,"2 0.0270643959202619 1"
45,480,0,"2 0.034509699229301874 1"
46,480,0,"2 0.029113121128121068 1"
47,480,0,"2 0.027141369650752558 1"
48,480,0,"2 0.0267673243601148 1"
49,480,2.3551373161273474,"1 0.019240597047670612 1"
50,480,0,"3 0.10340887533950949 0.75 9 0.06409381075542928 0.25"
51,480,0,"2 0.03471953821582137 1"
52,480,0,"2 0.029091775325857435 1"
53,480,0,"2 0.03417865393771136 1"
54,480,0,"2 0.0305941675647587 1"
0,481,0,"2 0.031521413230073375 1"
1,481,0,"2 0.03145108873586276 1"
2,481,0,"2 0.030386149897888372 1"
3,481,0,"2 0.03136053339717628 1"
4,481,0,"2 0.026701201668133286 1"
5,481,0,"2 0.029840799462480586 1"
6,481,0,"2 0.03480906186129709 1"
7,481,0,"2 0.043615710896345666 1"
8,481,0,"2 0.07815192977237445 0.75 9 0.06420629557706278 0.25"
9,481,0,"2 0.031386903522609665 1"
10,481,0,"2 0.0356570551852313 1"
11,481,0,"2 0.037194607635500886 1"
12,481,0,"2 0.031836680394102576 1"
13,481,0,"2 0.03559714906951023 1"
14,481,0,"2 0.027763946210553208 1"
15,481,0,"2 0.03296545936347438 1"
16,481,0,"2 0.02979771380087111 1"
17,481,0,"5 0.14136866637454512 0.75 11 0.0795345733930125 0.25"
18,481,0,"7 0.16891927971028795 0.7499999999999999 12 0.08198184292242043 0.2500000000000001"
19,481,0,"2 0.030359107322615667 1"
20,481,0,"2 0.03644814060876609 1"
21,481,0,"2 0.03856861127894439 1"
22,481,0,"2 0.033077499404429236 1"
23,481,0,"2 0.03880343065924757 1"
24,481,0,"2 0.04506258479846475 1"
25,481,3.744483498418944,"1 0.01749912848354436 1"
26,481,0,"3 0.09498858289538158 0.7499999999999999 10 0.0687487309430773 0.2500000000000001"
27,481,0,"2 0.0319403006834653 1"
28,481,0,"2 0.031578851948436244 1"
29,481,0,"2 0.03174150141675306 1"
30,481,0,"2 0.03172514287494838 1"
31,481,0,"2 0.04436202000981508 1"
32,481,17.54839698740379,"1 0.020117188118160028 1"
33,481,0,"2 0.03607147020278139 1"
34,481,0,"2 0.03706106202235982 1"
35,481,0,"2 0.03283104993772357 1"
36,481,0,"3 0.10155458317817373 0.75 10 0.07328483091999916 0.25"
37,481,0,"2 0.031128702017583065 1"
38,481,0,"2 0.031030532015263755 1"
39,481,0,"2 0.029983199556395737 1"
40,481,0,"2 0.0327964718112235 1"
41,481,0,"7 0.15438428924442085 0.7500000000000001 12 0.07552898935152298 0.2499999999999999"
42,481,0,"2 0.042507891692863474 1"
43,481,0,"2 0.03533836509087911 1"
44,481,0,"2 0.038302796124641984 1"
45,481,0,"2 0.02763990272357235 1"
46,481,0,"2 0.028331931646358333 1"
47,481,0,"2 0.030666090530808543 1"
48,481,0,"2 0.033668728593736416 1"
49,481,0,"2 0.034331613299465664 1"
50,481,0,"2 0.029358818588642165 1"
51,481,0,"2 0.03943887432716405 1"
52,481,0,"2 0.030394521189452482 1"
53,481,0,"2 0.03134260994135822 1"
54,481,0,"2 0.03245132937246029 1"
0,482,0,"2 0.030604845141433943 1"
1,482,0,"2 0.04249587829677773 1"
2,482,0,"2 0.03813711907066149 1"
3,482,0,"2 0.03176605686474778 1"
4,482,0,"2 0.04413988662477703 1"
5,482,0,"2 0.04370585463452669 1"
6,482,0,"2 0.03690460682640255 1"
7,482,0,"6 0.15377321201805366 0.7499999999999999 11 0.07950925483937635 0.2500000000000001"
8,482,0,"2 0.03359534706256964 1"
9,482,0,"2 0.04324538843783564 1"
10,482,0,"2 0.031257479421412444 1"
11,482,0,"2 0.03724620933452388 1"
12,482,0,"4 0.12630862005226348 0.75 10 0.07200358225615348 0.25"
13,482,0,"2 0.037823964480427456 1"
14,482,0,"2 0.03828249912168527 1"
15,482,0,"2 0.04374868279754013 1"
16,482,0,"2 0.027480496813009535 1"
17,482,0,"2 0.03333256342398535 1"
18,482,0,"9 0.20391666087301866 0.75 13 0.09320102327838156 0.25"
19,482,0,"2 0.03510936333813416 1"
20,482,0,"2 0.033271956589294015 1"
21,482,0,"2 0.044204883468652714 1"
22,482,0,"2 0.03420755984742517 1"
23,482,0,"5 0.1549246516882498 0.75 11 0.08919801125157029 0.25"
24,482,0,"2 0.08970639748963659 0.7500000000000001 9 0.06772089505175909 0.2499999999999999"
25,482,0,"2 0.05144935015168861 1"
26,482,0,"2 0.03684235350212249 1"
27,482,0,"2 0.03267475191523719 1"
28,482,0,"2 0.041456874911586894 1"
29,482,0,"2 0.03615739984951595 1"
30,482,0,"2 0.031746338111895964 1"
31,482,0,"2 0.03672649594720072 1"
32,482,0,"2 0.03739942511652417 1"
33,482,0,"2 0.037492074204918464 1"
34,482,0,"2 0.025314378558363007 1"
35,482,0,"2 0.04229389844487735 1"
36,482,0,"2 0.040067526271175 1"
37,482,0,"2 0.0367495181438712 1"
38,482,0,"2 0.16626855111302802 0.75 7 0.06331619168902416 0.25"
39,482,0,"2 0.027759861970918086 1"
40,482,0,"2 0.029377525705666045 1"
41,482,0,"2 0.03312416665656871 1"
42,482,3.401544139205903,"1 0.020269422781938683 1"
43,482,0,"2 0.03212807251556838 1"
44,482,0,"2 0.03212068347463905 1"
45,482,0,"2 0.032700649174186656 1"
46,482,0,"2 0.03556800358910777 1"
47,482,0,"2 0.030616246634759273 1"
48,482,0,"2 0.05032451540363078 1"
49,482,0,"2 0.028828741439611904 1"
50,482,0,"2 0.03084855865452864 1"
51,482,0,"2 0.03218290054610618 1"
52,482,0,"2 0.032149626620104337 1"
53,482,0,"2 0.08534347992050127 0.7499999999999999 9 0.0650360289916415 0.2500000000000001"
54,482,0,"2 0.03191098500770017 1"
0,483,0,"2 0.032185241911423246 1"
1,483,0,"2 0.03300942983950455 1"
2,483,0,"2 0.03293261018443384 1"
3,483,0,"2 0.03148439819711066 1"
4,483,0,"2 0.03210434114890969 1"
5,483,0,"2 0.031301633834033636 1"
6,483,0,"2 0.030489884670061165 1"
7,483,0,"2 0.040762977691577086 1"
8,483,0,"2 0.03908903606742275 1"
9,483,0,"2 0.03202119642879563 1"
10,483,0,"2 0.041239849509119804 1"
11,483,0,"2 0.02684122982602251 1"
12,483,0,"7 0.16442565302940773 0.75 12 0.07931180009130435 0.25"
13,483,0,"2 0.0281836904159384 1"
14,483,0,"2 0.0397438279314162 1"
15,483,0,"2 0.04291440230462017 1"
16,483,0,"2 0.026421419447187282 1"
17,483,0,"2 0.03153164219707107 1"
18,483,0,"2 0.0317148229078642 1"
19,483,0,"2 0.032869623143978566 1"
20,483,0,"3 0.040288552057824695 1"
21,483,0,"2 0.026913638020850044 1"
22,483,0,"2 0.035688170569078 1"
23,483,0,"2 0.0324788865179871 1"
24,483,0,"2 0.03776737564389587 1"
25,483,0,"2 0.037331399340497395 1"
26,483,0,"2 0.0377786299628939 1"
27,483,0,"2 0.036779291322625134 1"
28,483,0,"2 0.03186127377572225 1"
29,483,0,"2 0.03237421555205552 1"
30,483,0,"3 0.03831432098299784 1"
31,483,0,"2 0.03368571068705503 1"
32,483,0,"2 0.10846417603829078 0.75 8 0.057912178852927196 0.25"
33,483,0,"2 0.03557010826946967 1"
34,483,0,"2 0.03331618721048916 1"
35,483,0,"2 0.03192405683704328 1"
36,483,0,"2 0.033443243259248474 1"
37,483,0,"5 0.15526496660344966 0.75 11 0.08584408114704044 0.25"
38,483,0,"2 0.027348136257088762 1"
39,483,0,"2 0.028093998743927744 1"
40,483,0,"2 0.03821139104460414 1"
41,483,6.256976636768719,"1 0.017214680273278122 1"
42,483,0,"2 0.030988648565666355 1"
43,483,0,"2 0.03518022414734493 1"
44,483,0,"2 0.041708651120818264 1"
45,483,0,"2 0.03266794870557891 1"
46,483,0,"2 0.03238637176065889 1"
47,483,0,"2 0.02718704680717955 1"
48,483,0,"2 0.03495079119325109 1"
49,483,0,"2 0.036448426153755216 1"
50,483,0,"6 0.14785118183448237 0.75 11 0.07114380836970716 0.25"
51,483,0,"5 0.13350357448077646 0.7499999999999999 11 0.0759162749043302 0.2500000000000001"
52,483,0,"2 0.03363287097521239 1"
53,483,0,"2 0.028385531667462872 1"
54,483,0,"2 0.0340138679996782 1"
0,484,0,"2 0.029102431651919364 1"
1,484,0,"2 0.032098422645193685 1"
2,484,0,"2 0.04121345901908152 1"
3,484,0,"2 0.03498258669396797 1"
4,484,0,"2 0.034670587704607014 1"
5,484,0,"3 0.09844113102516551 0.75 10 0.06893084818117472 0.25"
6,484,0,"2 0.0280145965659989 1"
7,484,0,"2 0.03874043033471683 1"
8,484,0,"2 0.047171488605072 1"
9,484,0,"2 0.03328837659990559 1"
10,484,0,"2 0.03468110896674241 1"
11,484,0,"2 0.037257618684368526 1"
12,484,0,"3 0.03804854229857958 1"
13,484,0,"2 0.03722070632531995 1"
14,484,0,"2 0.0326480963955756 1"
15,484,0,"2 0.034669617839519724 1"
16,484,0,"2 0.03568341045677449 1"
17,484,0,"2 0.02927320655889885 1"
18,484,0,"2 0.033914699616468626 1"
19,484,0,"2 0.027631859871202875 1"
20,484,0,"2 0.02572580357866558 1"
21,484,0,"2 0.038594146242944063 1"
22,484,0,"2 0.040256189255056196 1"
23,484,0,"2 0.03171487178165848 1"
24,484,0,"2 0.03120563739682062 1"
25,484,0,"2 0.03361658195586953 1"
26,484,0,"3 0.0391885537295307 1"
27,484,0,"2 0.03364468353274744 1"
28,484,0,"2 0.03321178832238874 1"
29,484,0,"2 0.027969213435584835 1"
30,484,0,"2 0.03010942381179015 1"
31,484,0,"2 0.03613890155958116 1"
32,484,0,"2 0.030616054412786677 1"
33,484,0,"2 0.030222645927813232 1"
34,484,0,"2 0.02779431523749603 1"
35,484,0,"2 0.04044160031495405 1"
36,484,0,"2 0.03171873994841217 1"
37,484,0,"2 0.036428867826970544 1"
38,484,0,"2 0.03139375038832157 1"
39,484,0,"2 0.034789116474145905 1"
40,484,0,"2 0.029082697255567322 1"
41,484,0,"2 0.03653910212038996 1"
42,484,0,"2 0.0310203016769405 1"
43,484,0,"2 0.03244420217323319 1"
44,484,0,"2 0.03136388324375797 1"
45,484,0,"2 0.026506486107565647 1"
46,484,0,"2 0.03182874870395394 1"
47,484,0,"2 0.03557612061892828 1"
48,484,8.69015586702075,"1 0.018947843953969385 1"
49,484,0,"8 0.19223846286257798 0.7500000000000001 12 0.08777844644556361 0.2499999999999999"
50,484,0,"2 0.025951314496217615 1"
51,484,11.19390342001747,"1 0.019737521024011828 1"
52,484,0,"2 0.0359715213201255 1"
53,484,0,"2 0.027829746713693804 1"
54,484,0,"2 0.03282106566423725 1"
0,485,10.706755738506892,"1 0.02048521929176301 1"
1,485,0,"2 0.0345558600170904 1"
2,485,0,"2 0.029878276834116858 1"
3,485,0,"2 0.030641169745862503 1"
4,485,0,"2 0.028376051160178592 1"
5,485,0,"2 0.03570763265737351 1"
6,485,0,"2 0.02993919022590734 1"
7,485,0,"2 0.032258248505448506 1"
8,485,0,"2 0.032410618234311336 1"
9,485,0,"2 0.030082065800838755 1"
10,485,0,"2 0.06343521599927993 1"
11,485,0,"2 0.033219828928170735 1"
12,485,0,"2 0.03884954907542077 1"
13,485,0,"2 0.032356110776833105 1"
14,485,0,"2 0.029246896586441935 1"
15,485,14.374541130635123,"1 0.019333412975358195 1"
16,485,0,"2 0.031905361272683445 1"
17,485,0,"2 0.034539757959749874 1"
18,485,0,"2 0.03078246144702017 1"
19,485,0,"6 0.16011985185376065 0.75 11 0.08011440182651479 0.25"
20,485,0,"11 0.22144290180134402 0.75 13 0.08815274721716912 0.25"
21,485,0,"2 0.1261483040263972 0.75 8 0.06673779358746056 0.25"
22,485,0,"2 0.028987042930044116 1"
23,485,0,"2 0.023667453153161783 1"
24,485,0,"2 0.04537502404494723 1"
25,485,0,"2 0.040750179869652015 1"
26,485,0,"2 0.03146229035811174 1"
27,485,0,"2 0.03187309293890055 1"
28,485,5.919077068984585,"1 0.01748288257938962 1"
29,485,10.571173872361868,"1 0.020034523979296837 1"
30,485,0,"2 0.031266145071256225 1"
31,485,0,"2 0.040475809049500336 1"
32,485,0,"3 0.12093339107505795 0.75 9 0.07713815151463804 0.25"
33,485,0,"2 0.03753729122101116 1"
34,485,0,"2 0.02623450028876486 1"
35,485,0,"2 0.02739384922210813 1"
36,485,0,"2 0.030315281690222847 1"
37,485,0,"12 0.23177393759685877 0.75 14 0.09695849170886035 0.25"
38,485,0,"2 0.030771734615806623 1"
39,485,0,"2 0.03469743810958678 1"
40,485,0,"2 0.04237076365232533 1"
41,485,0,"2 0.0359805277421465 1"
42,485,0,"2 0.03615825400053461 1"
43,485,0,"2 0.03218250438602047 1"
44,485,0,"2 0.032700368499787955 1"
45,485,0,"2 0.0374317103512441 1"
46,485,0,"3 0.10441918524858622 0.75 9 0.06230086323407872 0.25"
47,485,0,"2 0.028206087748198196 1"
48,485,0,"2 0.03821827069054698 1"
49,485,0,"2 0.04098441286120018 1"
50,485,0,"2 0.028554272031233733 1"
51,485,0,"5 0.15300252130723274 0.7500000000000001 11 0.08947342054135572 0.2499999999999999"
52,485,0,"2 0.034095539234521646 1"
53,485,0,"2 0.05103921790132242 1"
54,485,0,"2 0.03334897506640393 1"
0,486,0,"2 0.03533457516237366 1"
1,486,0,"2 0.03387737114092169 1"
2,486,0,"2 0.032661962411415855 1"
3,486,0,"2 0.0394392772952672 1"
4,486,0,"2 0.0300401293543494 1"
5,486,0,"2 0.026869601415318595 1"
6,486,0,"2 0.030869085169698263 1"
7,486,2.5461121141423675,"1 0.019694100330538374 1"
8,486,0,"2 0.03528309321935569 1"
9,486,0,"2 0.03179579102262265 1"
10,486,0,"2 0.03592198007562928 1"
11,486,0,"6 0.17034655360385165 0.75 11 0.08580023076369911 0.25"
12,486,0,"2 0.036562217000202 1"
13,486,0,"2 0.033010627083211716 1"
14,486,0,"2 0.03367490730133512 1"
15,486,0,"2 0.033461139590844256 1"
16,486,0,"2 0.028401227687546875 1"
17,486,0,"3 0.09751555465989804 0.75 10 0.06642528900219763 0.25"
18,486,8.621973478553002,"1 0.017565494666796324 1"
19,486,0,"2 0.03733328560668311 1"
20,486,0,"2 0.035491343170312946 1"
21,486,0,"2 0.03486073161437488 1"
22,486,0,"2 0.03536477053089612 1"
23,486,0,"2 0.03385943441941355 1"
24,486,0,"2 0.038190324253187975 1"
25,486,0,"2 0.03328388353349336 1"
26,486,0,"2 0.03673885954734492 1"
27,486,0,"2 0.026601885770233258 1"
28,486,0,"2 0.029444906278734934 1"
29,486,0,"2 0.03123993362550878 1"
30,486,0,"2 0.03603676530674266 1"
31,486,0,"2 0.08145549383181452 0.75 9 0.0631134374895628 0.25"
32,486,0,"2 0.03056252391045091 1"
33,486,0,"4 0.11535987829377513 0.7500000000000001 10 0.06987572502742156 0.2499999999999999"
34,486,0,"2 0.027231469210407446 1"
35,486,0,"2 0.028079817870230058 1"
36,486,0,"4 0.11687236980239758 0.75 10 0.06659568251765463 0.25"
37,486,8.335935497959419,"1 0.018740798559648175 1"
38,486,0,"2 0.032862628431023416 1"
39,486,0,"2 0.03184638008249203 1"
40,486,0,"2 0.027063985890447003 1"
41,486,0,"2 0.03205823712250457 1"
42,486,0,"2 0.10788476411881849 0.7500000000000001 8 0.060211885397394506 0.2499999999999999"
43,486,0,"3 0.039890083109460295 1"
44,486,0,"9 0.18843737779873662 0.75 13 0.08533146889649894 0.25"
45,486,0,"2 0.03546311838277635 1"
46,486,0,"2 0.038096603427754304 1"
47,486,0,"2 0.03368030505785854 1"
48,486,0,"2 0.03276840765094744 1"
49,486,0,"2 0.02577476414364064 1"
50,486,0,"2 0.02992623791793391 1"
51,486,0,"2 0.03152993642918253 1"
52,486,0,"2 0.028991271352663793 1"
53,486,0,"2 0.03721632834792134 1"
54,486,0,"2 0.029535128421552856 1"
0,487,7.3576033677349315,"1 0.021522317532661445 1"
1,487,0,"2 0.03521675881457422 1"
2,487,0,"2 0.04016657209303285 1"
3,487,0,"2 0.02819156431793869 1"
4,487,0,"2 0.03640363237441603 1"
5,487,0,"2 0.03293768021450966 1"
6,487,0,"2 0.02944294693617621 1"
7,487,0,"2 0.03383598532805736 1"
8,487,0,"2 0.03261010908164773 1"
9,487,0,"2 0.0335183778271776 1"
10,487,0,"9 0.2031280375466656 0.7500000000000001 13 0.09194379269924409 0.2499999999999999"
11,487,0,"2 0.03694464434731509 1"
12,487,0,"3 0.03924194941667263 1"
13,487,0,"2 0.031246016147009642 1"
14,487,0,"2 0.024255486046329735 1"
15,487,0,"2 0.03329411994699438 1"
16,487,0,"2 0.03199874304357741 1"
17,487,0,"2 0.033301611754440325 1"
18,487,0,"2 0.036417147759379646 1"
19,487,0,"2 0.030080689654872563 1"
20,487,0,"2 0.03127730635170235 1"
21,487,0,"2 0.03151741789773453 1"
22,487,0,"2 0.02923328802960867 1"
23,487,0,"2 0.02686189346787542 1"
24,487,0,"2 0.03209581438258125 1"
25,487,0,"2 0.03558942147060437 1"
26,487,0,"2 0.02973664663065069 1"
27,487,0,"2 0.029948076516561797 1"
28,487,0,"2 0.032332865516047284 1"
29,487,0,"7 0.17921995294161208 0.75 12 0.08908683567197348 0.25"
30,487,0,"2 0.03282471960163798 1"
31,487,0,"2 0.03204694786566867 1"
32,487,0,"2 0.033947078094494904 1"
33,487,0,"2 0.035162673605782714 1"
34,487,0,"2 0.02434163067763318 1"
35,487,0,"2 0.031590532213714814 1"
36,487,0,"2 0.026403620963371465 1"
37,487,0,"2 0.03851170357001555 1"
38,487,0,"2 0.03968263080439451 1"
39,487,0,"2 0.025591962464339316 1"
40,487,0,"2 0.03028391848690594 1"
41,487,0,"3 0.03624477858582366 1"
42,487,0,"2 0.08124215078859905 0.75 9 0.0646986480537486 0.25"
43,487,0,"2 0.028279208051298816 1"
44,487,0,"2 0.03125701994158481 1"
45,487,0,"2 0.03841962390296007 1"
46,487,0,"2 0.03663895174365362 1"
47,487,0,"2 0.030288221793898475 1"
48,487,0,"2 0.03224473108369363 1"
49,487,0,"2 0.026243387602367153 1"
50,487,12.823425858215735,"1 0.020637474743979013 1"
51,487,0,"2 0.03112240658591923 1"
52,487,0,"2 0.03096630838718935 1"
53,487,0,"2 0.03864013066560476 1"
54,487,6.100321588245414,"1 0.017208562421260773 1"
0,488,0,"2 0.03583184149478861 1"
1,488,0,"2 0.037358610185592694 1"
2,488,0,"2 0.0323082507420194 1"
3,488,0,"2 0.03302835462552229 1"
4,488,0,"2 0.029682706678141494 1"
5,488,0,"2 0.029173788215820715 1"
6,488,0,"2 0.03932063768109527 1"
7,488,2.6662931578447697,"1 0.021345804148324588 1"
8,488,-9.953387409905375,"1 0.01681373816211951 1"
9,488,0,"2 0.03532588302473693 1"
10,488,0,"2 0.03322067852147407 1"
11,488,0,"3 0.09831984931195034 0.75 10 0.06963397093885158 0.25"
12,488,0,"2 0.03213170830744734 1"
13,488,0,"2 0.03525110528681566 1"
14,488,0,"2 0.10195902725285534 0.7500000000000001 9 0.07777598011124018 0.2499999999999999"
15,488,0,"2 0.03088935807202959 1"
16,488,0,"2 0.03829991467259387 1"
17,488,0,"2 0.03426709543076389 1"
18,488,0,"2 0.03489885917819014 1"
19,488,45.051100321212765,"0 0 0"
20,488,0,"2 0.03021903536406433 1"
21,488,26.149565463512637,"1 0.021770729894369022 1"
22,488,0,"3 0.09411312364017928 0.75 10 0.06589202233273064 0.25"
23,488,0,"5 0.1478357800667489 0.75 11 0.08316701266969989 0.25"
24,488,0,"2 0.04722341156710339 1"
25,488,0,"2 0.02795802831690022 1"
26,488,0,"2 0.033193901921941694 1"
27,488,0,"2 0.05212251687225315 1"
28,488,0,"2 0.032184763478476826 1"
29,488,0,"2 0.03327987368961326 1"
30,488,0,"2 0.031136262162889464 1"
31,488,0,"2 0.04001316431400738 1"
32,488,0,"2 0.10390083123338513 0.7500000000000001 8 0.06568119354109474 0.2499999999999999"
33,488,0,"2 0.028983673205163787 1"
34,488,0,"5 0.14598070121705037 0.7500000000000001 11 0.08520120053246537 0.2499999999999999"
35,488,0,"2 0.03262184180896657 1"
36,488,0,"2 0.04226213097099677 1"
37,488,0,"2 0.03365385038474565 1"
38,488,0,"2 0.04224608055238502 1"
39,488,1.8829654007694359,"1 0.019736605827925583 1"
40,488,7.123236618794515,"1 0.018195489897466003 1"
41,488,0,"2 0.028872434119075054 1"
42,488,0,"2 0.03204326909111585 1"
43,488,0,"2 0.04266470093595992 1"
44,488,0,"2 0.04055460154884447 1"
45,488,0,"2 0.028272819532431725 1"
46,488,0,"2 0.03436584050572843 1"
47,488,0,"2 0.04055991442627748 1"
48,488,0,"2 0.052404079210482284 1"
49,488,0,"2 0.03861563673696285 1"
50,488,0,"2 0.0351804569568462 1"
51,488,0,"3 0.10116785839378944 0.75 9 0.060420295561336934 0.25"
52,488,0,"2 0.03622676697571957 1"
53,488,0,"2 0.03428271054018834 1"
54,488,0,"2 0.032261311276451536 1"
0,489,0,"7 0.17705072076284065 0.75 12 0.08920137502909568 0.25"
1,489,0,"2 0.040787242315271005 1"
2,489,0,"2 0.028364994989545426 1"
3,489,0,"2 0.029383248962601076 1"
4,489,0,"2 0.02501894835677665 1"
5,489,0,"2 0.033931558352673315 1"
6,489,0,"2 0.030177339457125776 1"
7,489,0,"2 0.02626658048512547 1"
8,489,0,"2 0.03040324584658719 1"
9,489,0,"2 0.03091869031830143 1"
10,489,0,"2 0.033065630833467696 1"
11,489,0,"2 0.034936263562631256 1"
12,489,0,"7 0.15938745211420652 0.75 12 0.07864847942440154 0.25"
13,489,0,"2 0.03619735648891717 1"
14,489,0,"2 0.03213871826526646 1"
15,489,0,"5 0.12766604284765512 0.75 11 0.06930969150680519 0.25"
16,489,0,"2 0.029705667677505636 1"
17,489,0,"2 0.040940817025897816 1"
18,489,0,"2 0.026928700974584878 1"
19,489,0,"2 0.029566673232438827 1"
20,489,0,"2 0.030164199262954754 1"
21,489,0,"2 0.035584832788961254 1"
22,489,4.2683280385301146,"1 0.016943291593909667 1"
23,489,65.56996606449674,"0 0 0"
24,489,0,"2 0.03508826137643916 1"
25,489,0,"2 0.03482749600092694 1"
26,489,0,"2 0.028414800030824007 1"
27,489,0,"2 0.0310634438864598 1"
28,489,0,"2 0.03048905327512545 1"
29,489,0,"2 0.0373247251210995 1"
30,489,0,"2 0.028587709078663984 1"
31,489,0,"2 0.03363159908117782 1"
32,489,28.950489955974213,"1 0.02207517596807 1"
33,489,0,"2 0.0322301409846072 1"
34,489,0,"2 0.032622317835597874 1"
35,489,0,"2 0.04640889313986856 1"
36,489,0,"2 0.028378165744376443 1"
37,489,0,"2 0.02778482888132808 1"
38,489,0,"2 0.0329431459356085 1"
39,489,0,"2 0.04008684527129158 1"
40,489,0,"2 0.02833535755192259 1"
41,489,0,"2 0.029653832340833172 1"
42,489,0,"2 0.026192527830246552 1"
43,489,0,"2 0.033455868483607855 1"
44,489,0,"2 0.027405045702004027 1"
45,489,0,"7 0.16759385193399637 0.75 11 0.07323277752927518 0.25"
46,489,0,"2 0.0421491397518122 1"
47,489,0,"2 0.03332009594912915 1"
48,489,0,"10 0.2178523336023345 0.7499999999999999 13 0.09459248586625403 0.2500000000000001"
49,489,0,"2 0.025344461370158493 1"
50,489,0,"8 0.1980670372655131 0.75 12 0.08985991333806717 0.25"
51,489,0,"2 0.027503871331686514 1"
52,489,0,"5 0.15256530834543008 0.75 10 0.07547999451636254 0.25"
53,489,0,"5 0.13326964116726156 0.75 11 0.07514458394900596 0.25"
