technicianId,serviceId,distribution_offset,distribution
50,516,0,"2 0.0464670264739583 1"
51,516,0,"2 0.032636024214684124 1"
52,516,0,"4 0.1385911070086493 0.75 10 0.08273522004894739 0.25"
53,516,0,"2 0.030586868492992022 1"
54,516,0,"2 0.02631716787982136 1"
55,516,0,"2 0.03669384907647902 1"
56,516,0,"3 0.03865464085683681 1"
57,516,0,"2 0.03691946929609351 1"
58,516,0,"2 0.03385517344963239 1"
59,516,0,"2 0.03401277021465911 1"
60,516,0,"2 0.03172102698431068 1"
61,516,0,"2 0.03278796475843597 1"
62,516,0,"2 0.0339267266010287 1"
63,516,63.46245605597778,"0 0 0"
64,516,0,"2 0.03916768655004841 1"
65,516,0,"2 0.03014339655034004 1"
66,516,0,"2 0.03482035333418068 1"
67,516,0,"2 0.029233680326878522 1"
68,516,0,"2 0.03616988715484995 1"
69,516,0,"2 0.030278741124562112 1"
0,517,0,"2 0.029418246550935338 1"
1,517,0,"2 0.047912955787774526 1"
2,517,0,"5 0.1318322744985513 0.75 11 0.07289001120739065 0.25"
3,517,0,"2 0.03888661900799267 1"
4,517,0,"2 0.03300671985203962 1"
5,517,0,"2 0.04056254146643003 1"
6,517,0,"2 0.03145244280999977 1"
7,517,0,"2 0.03299441613719089 1"
8,517,0,"2 0.03407196400557742 1"
9,517,0,"2 0.039287618494637626 1"
10,517,0,"2 0.04236988925683138 1"
11,517,0,"2 0.03228236789869978 1"
12,517,0,"2 0.03359193472352869 1"
13,517,0,"2 0.035557630833623594 1"
14,517,0,"2 0.038641728241089544 1"
15,517,0,"2 0.03879776926590679 1"
16,517,0,"4 0.11677622105669583 0.7500000000000001 10 0.0673436305255251 0.2499999999999999"
17,517,0,"2 0.03494007104186822 1"
18,517,0,"2 0.04136695525882242 1"
19,517,0,"2 0.04043657517383191 1"
20,517,0,"2 0.02664367693360289 1"
21,517,0,"2 0.030648661912754335 1"
22,517,0,"2 0.03621212368345757 1"
23,517,0,"2 0.04304199461740755 1"
24,517,0,"2 0.03328229013373582 1"
25,517,52.275573295673915,"0 0 0"
26,517,0,"2 0.041665916357576806 1"
27,517,0,"2 0.047226409395895945 1"
28,517,0,"2 0.028862417441025096 1"
29,517,0,"2 0.027513206346153795 1"
30,517,0,"2 0.03498116419752806 1"
31,517,11.649160204671439,"1 0.01945175463611547 1"
32,517,0,"6 0.16720924880469584 0.75 11 0.08232483134148214 0.25"
33,517,0,"2 0.04083976158470466 1"
34,517,0,"2 0.045918011563227216 1"
35,517,0,"2 0.037717003524283976 1"
36,517,0,"2 0.032883477299352794 1"
37,517,0,"2 0.039310541617708784 1"
38,517,14.396961595355783,"1 0.020334157959670654 1"
39,517,0,"2 0.03818358987482968 1"
40,517,0,"2 0.041799833782130744 1"
41,517,0,"2 0.03556382484262576 1"
42,517,0,"3 0.10468404852767975 0.75 9 0.06306129595209471 0.25"
43,517,0,"2 0.0363138449923262 1"
44,517,0,"2 0.037091159640402306 1"
45,517,0,"6 0.15162128044555315 0.7499999999999999 11 0.07305237239389108 0.2500000000000001"
46,517,0,"5 0.14570460012166783 0.7500000000000001 11 0.08398043485215088 0.2499999999999999"
47,517,0,"2 0.030301746485244453 1"
48,517,0,"2 0.030782463194228622 1"
49,517,0,"2 0.02884450317326887 1"
50,517,0,"2 0.03575291754087042 1"
51,517,0,"2 0.035616532040332695 1"
52,517,0,"2 0.03416320327749038 1"
53,517,0,"2 0.038814814995444674 1"
54,517,0,"2 0.043823882801336284 1"
55,517,0,"2 0.04211465005924662 1"
56,517,0,"2 0.027631310637538032 1"
57,517,64.15563769947867,"0 0 0"
58,517,0,"4 0.1191531821390202 0.75 10 0.0688207504024184 0.25"
59,517,0,"2 0.03358060090215039 1"
60,517,0,"3 0.1178549808112655 0.75 10 0.08462183759999728 0.25"
61,517,0,"2 0.03414739650324382 1"
62,517,0,"2 0.029657630944935134 1"
63,517,0,"2 0.030296890286321005 1"
64,517,0,"2 0.038515179602656185 1"
65,517,0,"2 0.03523259415004812 1"
66,517,0,"2 0.031787739324227605 1"
67,517,0,"2 0.035908631446057035 1"
68,517,0,"2 0.03798770414499084 1"
69,517,0,"2 0.033683782167001595 1"
0,518,0,"2 0.03355094186683896 1"
1,518,0,"4 0.13091199663603426 0.75 10 0.08010903358443652 0.25"
2,518,0,"2 0.036835012334071646 1"
3,518,0,"2 0.03143980193987479 1"
4,518,0,"2 0.040489280300009756 1"
5,518,0,"2 0.0412666453494451 1"
6,518,0,"2 0.030873175155914718 1"
7,518,0,"2 0.029784276709181396 1"
8,518,0,"2 0.037995242099456254 1"
9,518,0,"2 0.04870241299178823 1"
10,518,0,"2 0.03465706044295933 1"
11,518,0,"2 0.030747001302888884 1"
12,518,0,"2 0.028596604364030657 1"
13,518,0,"2 0.0385783858507937 1"
14,518,0,"2 0.03679551689549893 1"
15,518,0,"2 0.04248513837011488 1"
16,518,0.3096309436457574,"1 0.01792298709923976 1"
17,518,0,"2 0.03567945832548976 1"
18,518,0,"2 0.032316539718363464 1"
19,518,0,"2 0.04132266594748503 1"
20,518,0,"2 0.0318276451840967 1"
21,518,0,"2 0.033537377784919845 1"
22,518,0,"2 0.09004061015397723 0.75 9 0.06912686362729066 0.25"
23,518,0,"2 0.04001703396570985 1"
24,518,0,"2 0.03709200056482831 1"
25,518,0,"2 0.03277230351530704 1"
26,518,0,"2 0.037642289140920625 1"
27,518,0,"2 0.03432057228143076 1"
28,518,0,"2 0.03186291993407033 1"
29,518,0,"2 0.025112695356408178 1"
30,518,0,"2 0.03388822030509511 1"
31,518,19.23833362061645,"1 0.021237460974880006 1"
32,518,0,"2 0.02845956251475628 1"
33,518,0,"2 0.030401690844359494 1"
34,518,0,"2 0.035809849321779066 1"
35,518,-2.2750422816648523,"1 0.017765920561292198 1"
36,518,0,"2 0.03706016328099257 1"
37,518,64.56259879307126,"0 0 0"
38,518,0,"2 0.04043179655509246 1"
39,518,0,"2 0.03117615004237788 1"
40,518,9.883714971636834,"1 0.02057110566011477 1"
41,518,0,"2 0.03694190502153545 1"
42,518,0,"2 0.037593083216732534 1"
43,518,0,"2 0.04428730795018926 1"
44,518,0,"2 0.04143425289571557 1"
45,518,0,"2 0.033009094686649254 1"
46,518,0,"2 0.03670693973716547 1"
47,518,0,"5 0.13625832487794354 0.75 11 0.07722599330990451 0.25"
48,518,0,"2 0.028574233353226258 1"
49,518,0,"2 0.03007313438792922 1"
50,518,0,"2 0.027706641998802538 1"
51,518,0,"2 0.0323164846946066 1"
52,518,16.87756117202421,"1 0.019183812370937005 1"
53,518,0,"2 0.03053376597539589 1"
54,518,0,"2 0.03582714459125775 1"
55,518,0,"5 0.14356508055052616 0.7499999999999999 11 0.07853510221355901 0.2500000000000001"
56,518,0,"2 0.032961802216812254 1"
57,518,0,"2 0.03206216591235151 1"
58,518,0,"2 0.03536320188770378 1"
59,518,0,"2 0.03198775872545061 1"
60,518,0,"2 0.034283287276573426 1"
61,518,0,"2 0.03523225967466099 1"
62,518,0,"2 0.08176550498753729 0.75 9 0.06430549145838149 0.25"
63,518,0,"2 0.033148977090869586 1"
64,518,0,"7 0.17156145386521857 0.75 12 0.08638446893804039 0.25"
65,518,0,"2 0.033225168801043814 1"
66,518,0,"2 0.03107271147114931 1"
67,518,0,"2 0.02930134823047174 1"
68,518,0,"2 0.03909293073373784 1"
69,518,0,"2 0.041870750194877064 1"
0,519,0,"2 0.03820849526867302 1"
1,519,0,"2 0.03817521773199924 1"
2,519,0,"2 0.03624174034315086 1"
3,519,0,"2 0.0303237584131731 1"
4,519,0,"2 0.032175061670963616 1"
5,519,0,"2 0.15872990652953178 0.75 7 0.05333790575340331 0.25"
6,519,0,"2 0.04141823610014507 1"
7,519,0,"2 0.033498980083938174 1"
8,519,0,"2 0.028265665679573813 1"
9,519,0,"2 0.03552587908276643 1"
10,519,0,"2 0.028955567760094062 1"
11,519,0,"2 0.033838752775740805 1"
12,519,0,"2 0.03343790007030518 1"
13,519,0,"2 0.04506685797432386 1"
14,519,0,"6 0.16958119819194692 0.75 11 0.08442051365799631 0.25"
15,519,0,"2 0.028233376963551295 1"
16,519,0,"2 0.0404347407613579 1"
17,519,0,"2 0.04005463292730423 1"
18,519,0,"2 0.04636813040868979 1"
19,519,0,"2 0.04250739270891055 1"
20,519,0,"2 0.03161518329474105 1"
21,519,0,"2 0.04163170571989004 1"
22,519,0,"2 0.10221300675944603 0.7500000000000001 8 0.06168428561431145 0.2499999999999999"
23,519,11.923807032807197,"1 0.02004543840012946 1"
24,519,0,"2 0.03243107095290106 1"
25,519,0,"2 0.03252170296918388 1"
26,519,0,"2 0.036277177097032466 1"
27,519,0,"2 0.03741057720641744 1"
28,519,2.38105609245887,"1 0.019482547415796556 1"
29,519,0,"2 0.040775385479799316 1"
30,519,0,"2 0.037393011273994956 1"
31,519,0,"2 0.029768587054344344 1"
32,519,0,"2 0.03667150492507483 1"
33,519,0,"2 0.0379534429026124 1"
34,519,0,"2 0.02871882240118363 1"
35,519,0,"2 0.037571561775841346 1"
36,519,0,"2 0.033719781628250685 1"
37,519,0,"2 0.027571594490660746 1"
38,519,0,"2 0.03375580010775082 1"
39,519,0,"2 0.03160925819139006 1"
40,519,0,"2 0.03743791544367744 1"
41,519,0,"2 0.04247068859658922 1"
42,519,0,"2 0.03308799369448672 1"
43,519,0,"2 0.039075850188399805 1"
44,519,0,"2 0.037565593921441494 1"
45,519,0,"2 0.09524335694329207 0.7499999999999999 8 0.05941614720526275 0.2500000000000001"
46,519,0,"2 0.034331682077741975 1"
47,519,0,"2 0.032262428174667075 1"
48,519,0,"2 0.04118480053023076 1"
49,519,0,"2 0.03999925487206915 1"
50,519,0,"2 0.044678986608937786 1"
51,519,0,"2 0.03339544688950894 1"
52,519,0,"2 0.047228105699409446 1"
53,519,0,"2 0.03321050098482564 1"
54,519,0,"2 0.03136405170429301 1"
55,519,0,"2 0.08027508915249373 0.75 9 0.06517119757634912 0.25"
56,519,0,"2 0.03243170698928848 1"
57,519,0,"3 0.10922548152910844 0.7500000000000001 10 0.07907414111456819 0.2499999999999999"
58,519,0,"2 0.037406285987863205 1"
59,519,0,"2 0.029503433173499016 1"
60,519,1.944059921487792,"1 0.01978087111227523 1"
61,519,0,"2 0.03559049280186258 1"
62,519,0,"2 0.03526640554420287 1"
63,519,0,"2 0.035969960863841285 1"
64,519,0,"2 0.03262424241547516 1"
65,519,0,"2 0.04201662281690796 1"
66,519,0,"2 0.0868141804003908 0.7500000000000001 9 0.065058070577761 0.2499999999999999"
67,519,0,"2 0.035883392217852965 1"
68,519,0,"2 0.03752400834634923 1"
69,519,0,"2 0.034618583091455796 1"
0,520,0,"2 0.026028170729350496 1"
1,520,0,"2 0.03515197243203094 1"
2,520,0,"2 0.03361372851838972 1"
3,520,0,"2 0.035823414955195886 1"
4,520,0,"2 0.0352281440493723 1"
5,520,0,"2 0.029522160746669895 1"
6,520,0,"2 0.028420772180117376 1"
7,520,0,"2 0.033967995525126166 1"
8,520,0,"2 0.03146001301291754 1"
9,520,0,"2 0.03661967105823985 1"
10,520,0,"2 0.03279365742222396 1"
11,520,0,"2 0.03230507164609674 1"
12,520,0,"2 0.027395417930058688 1"
13,520,0,"4 0.1212129106669303 0.7499999999999999 10 0.07252700671546831 0.2500000000000001"
14,520,0,"2 0.03596719194961731 1"
15,520,0,"2 0.03351177057298064 1"
16,520,0,"3 0.03916419392215311 1"
17,520,0,"2 0.031332541383144306 1"
18,520,0,"2 0.03333475398148454 1"
19,520,0,"2 0.026965536060544276 1"
20,520,0,"2 0.03468539754647653 1"
21,520,0,"3 0.04146221690669821 1"
22,520,0,"2 0.027571490017687002 1"
23,520,0,"2 0.03241169534025466 1"
24,520,0,"2 0.03196244669277755 1"
25,520,0,"2 0.03221438061788011 1"
26,520,0,"2 0.029785311461338337 1"
27,520,0,"3 0.03969786701840926 1"
28,520,0,"8 0.18613759281505382 0.7500000000000001 12 0.08711304577554528 0.2499999999999999"
29,520,0,"2 0.029965646187788793 1"
30,520,0,"2 0.029120395763800343 1"
31,520,0,"2 0.02827801263819367 1"
32,520,0,"2 0.08687782420438997 0.7500000000000001 9 0.0686779626319494 0.2499999999999999"
33,520,0,"2 0.036975063594962665 1"
34,520,0,"2 0.03080991036262687 1"
35,520,0,"2 0.028471947722758465 1"
36,520,0,"2 0.032381043697431694 1"
37,520,0,"2 0.03561443354247622 1"
38,520,0,"11 0.21533819480124486 0.7499999999999999 13 0.08505752438568794 0.2500000000000001"
39,520,0,"2 0.03196291428394326 1"
40,520,0,"3 0.03701414337557053 1"
41,520,0,"2 0.026628782751280923 1"
42,520,8.247623815810428,"1 0.017817613680416605 1"
43,520,0,"2 0.03215594087238615 1"
44,520,0,"6 0.15831623627352095 0.75 12 0.09038208889773719 0.25"
45,520,0,"2 0.03480962788961784 1"
46,520,0,"2 0.03219321526037365 1"
47,520,0,"2 0.04596186853104482 1"
48,520,0,"2 0.033584985516643344 1"
49,520,0,"2 0.03143807037237506 1"
50,520,0,"2 0.0340623443754133 1"
51,520,0,"2 0.03517326123513944 1"
52,520,0,"3 0.03918090948073771 1"
53,520,0,"2 0.036704477047687915 1"
54,520,0,"2 0.03145624123611103 1"
55,520,0,"2 0.029234325367915606 1"
56,520,0,"3 0.039333185722115444 1"
57,520,0,"2 0.02635431966906787 1"
58,520,0,"2 0.03238115905221549 1"
59,520,0,"2 0.03087480004319567 1"
60,520,0,"9 0.19859371873015005 0.75 13 0.0934497674267896 0.25"
61,520,0,"2 0.02615804871875535 1"
62,520,0,"3 0.039371699883671486 1"
63,520,0,"2 0.02658677581372667 1"
64,520,0,"2 0.03087676192099427 1"
65,520,0,"2 0.033586845926269746 1"
66,520,0,"2 0.026823566572304957 1"
67,520,0,"2 0.028598579920098628 1"
68,520,59.13597414695437,"0 0 0"
69,520,0,"2 0.033245932014495126 1"
0,521,0,"2 0.03565205938310212 1"
1,521,0,"2 0.03714536537364824 1"
2,521,19.030497903762345,"1 0.022068491687767332 1"
3,521,0,"2 0.03367016910660447 1"
4,521,14.24230077206726,"1 0.021638084456997553 1"
5,521,0,"2 0.037892958267237375 1"
6,521,0,"2 0.03071302121339263 1"
7,521,0,"2 0.03474920445590974 1"
8,521,0,"2 0.04410735364196363 1"
9,521,0,"8 0.1789256300183775 0.7499999999999999 12 0.08218579006967407 0.2500000000000001"
10,521,0,"2 0.03616053323219948 1"
11,521,0,"2 0.033310988324000514 1"
12,521,0,"2 0.038443397658594294 1"
13,521,0,"2 0.0332326133282343 1"
14,521,0,"2 0.045156937537669986 1"
15,521,75.49575129281405,"0 0 0"
16,521,0,"2 0.031135377476631563 1"
17,521,0,"2 0.037700061532670075 1"
18,521,0,"2 0.031314939381311385 1"
19,521,0,"2 0.03602216511482204 1"
20,521,0,"2 0.034814330029597954 1"
21,521,16.981906075272235,"1 0.022219346426370464 1"
22,521,0,"2 0.03604409129768376 1"
23,521,0,"3 0.10628117929872936 0.75 9 0.06406207152593155 0.25"
24,521,0,"2 0.04440638919111034 1"
25,521,0,"2 0.03969780626233309 1"
26,521,0,"2 0.03572191235827398 1"
27,521,0,"3 0.10640340855896513 0.75 9 0.06291462306486889 0.25"
28,521,0,"2 0.03216299338417025 1"
29,521,0,"2 0.043013700971338414 1"
30,521,0,"2 0.03485191032129736 1"
31,521,0,"2 0.03964871922464693 1"
32,521,0,"2 0.03298543809905419 1"
33,521,0,"2 0.028518515481194003 1"
34,521,0,"2 0.03710768410851993 1"
35,521,63.4497865777326,"0 0 0"
36,521,0,"2 0.029275840916890387 1"
37,521,0,"2 0.030883631658749106 1"
38,521,0,"2 0.0309291051705736 1"
39,521,0,"2 0.03810823930036681 1"
40,521,0,"2 0.03552714459775104 1"
41,521,0,"2 0.037544219858917656 1"
42,521,0,"2 0.029995164488095357 1"
43,521,0,"2 0.02984716225050023 1"
44,521,0,"2 0.038519914754318964 1"
45,521,0,"2 0.03459302095647089 1"
46,521,0,"2 0.0418650588095706 1"
47,521,0,"2 0.04620147264087688 1"
48,521,0,"2 0.042908032267602286 1"
49,521,0,"2 0.03591930155916522 1"
50,521,0,"2 0.03647524128812001 1"
51,521,0,"2 0.034341124585744676 1"
52,521,0,"2 0.03244525537450461 1"
53,521,0,"2 0.03429090545475889 1"
54,521,0,"2 0.03134504818989025 1"
55,521,0,"2 0.0349536936155207 1"
56,521,-6.310200891232604,"1 0.017026151469096643 1"
57,521,0,"2 0.03432322292518973 1"
58,521,0,"2 0.029475814406173997 1"
59,521,0,"2 0.03301553892038026 1"
60,521,0,"2 0.034622067731832254 1"
61,521,0,"2 0.03944616842384113 1"
62,521,0,"2 0.032993985899962226 1"
63,521,0,"2 0.0358242060735386 1"
64,521,0,"2 0.04004389395612709 1"
65,521,0,"2 0.0315049187951372 1"
66,521,0,"2 0.050497903941049756 1"
67,521,0,"2 0.030210537437922996 1"
68,521,0,"2 0.03938317542630559 1"
69,521,0,"2 0.027225663677462836 1"
0,522,0,"2 0.03818594213271739 1"
1,522,0,"2 0.08031094952055602 0.7500000000000001 9 0.06505785579882736 0.2499999999999999"
2,522,0,"2 0.03537201127772001 1"
3,522,0,"2 0.03717183330896957 1"
4,522,0,"2 0.037110407801024745 1"
5,522,0,"2 0.03726137078842944 1"
6,522,0,"2 0.04056994077446361 1"
7,522,0,"2 0.04079629111906863 1"
8,522,0,"2 0.03363711994231031 1"
9,522,0,"2 0.04370847372713087 1"
10,522,0,"2 0.03545582519043122 1"
11,522,0,"3 0.11147125766710049 0.7499999999999999 10 0.07858867956482775 0.2500000000000001"
12,522,0,"2 0.03015170236501233 1"
13,522,7.3849459168838365,"1 0.020721567440318903 1"
14,522,0,"2 0.035664424138104237 1"
15,522,0,"2 0.09955449649846228 0.75 9 0.07808591177913803 0.25"
16,522,0,"2 0.02730135883035737 1"
17,522,0,"2 0.03647240535022822 1"
18,522,0,"2 0.036367548998952726 1"
19,522,0,"2 0.04009107204341089 1"
20,522,0,"2 0.03416002263479639 1"
21,522,0,"2 0.037729799951786235 1"
22,522,0,"2 0.03474410438098193 1"
23,522,7.945500359894801,"1 0.017439019470843368 1"
24,522,9.229221619382983,"1 0.019191981595824973 1"
25,522,0,"2 0.036388122830082054 1"
26,522,0,"2 0.031825760804389494 1"
27,522,0,"2 0.028162753702750776 1"
28,522,0,"6 0.17121197822836126 0.7499999999999999 11 0.08764517148007538 0.2500000000000001"
29,522,0,"2 0.0340642713213922 1"
30,522,0,"2 0.030473654388215626 1"
31,522,0,"2 0.037531777549496256 1"
32,522,0,"2 0.04310351048814671 1"
33,522,0,"2 0.035441823768749756 1"
34,522,0,"2 0.02578635028675353 1"
35,522,0,"2 0.03920153230849025 1"
36,522,0,"2 0.02796645112637458 1"
37,522,0,"2 0.03362363224402468 1"
38,522,0,"4 0.1318299532094529 0.7499999999999999 10 0.07772952318963085 0.2500000000000001"
39,522,0,"2 0.037770273436402255 1"
40,522,0,"2 0.042361124347536694 1"
41,522,0,"2 0.028096018561006138 1"
42,522,0,"2 0.03252948532108895 1"
43,522,0,"2 0.03644863505367119 1"
44,522,0,"2 0.035181670239305976 1"
45,522,0,"3 0.11186412822978463 0.75 9 0.06645130864778984 0.25"
46,522,0,"2 0.04526741444816082 1"
47,522,0,"2 0.040741625674008644 1"
48,522,0,"2 0.028229390976346188 1"
49,522,0,"2 0.03144065391598395 1"
50,522,0,"3 0.09632753575439018 0.75 10 0.06878209213296818 0.25"
51,522,0,"2 0.02679620378963284 1"
52,522,0,"2 0.039431252431653234 1"
53,522,0,"2 0.03139560126447393 1"
54,522,0,"2 0.03885126153367931 1"
55,522,0,"2 0.043720323969818904 1"
56,522,0,"2 0.03658284315729526 1"
57,522,0,"2 0.04021139698812231 1"
58,522,0,"4 0.12527555706449567 0.75 10 0.07551862149893988 0.25"
59,522,0,"2 0.03409553368814447 1"
60,522,0,"2 0.038199462942119934 1"
61,522,0,"2 0.03163506550244222 1"
62,522,0,"2 0.09370106009076697 0.75 8 0.057461670105270736 0.25"
63,522,0,"2 0.03601599081329626 1"
64,522,0,"2 0.03874562537741768 1"
65,522,0,"2 0.03807492555370455 1"
66,522,0,"2 0.034789753383288664 1"
67,522,0,"2 0.031027976134359612 1"
68,522,0,"2 0.04430586619620428 1"
69,522,0,"2 0.03704436844661958 1"
0,523,0,"2 0.03589404271904338 1"
1,523,0,"2 0.03663735319813899 1"
2,523,0,"2 0.03834940292578969 1"
3,523,0,"2 0.03945625784588717 1"
4,523,0,"3 0.03628975535657583 1"
5,523,0,"2 0.034892732413382935 1"
6,523,0,"2 0.03178296654720511 1"
7,523,0,"2 0.028553036263750928 1"
8,523,-6.404796198997666,"1 0.020949330122240886 1"
9,523,0,"2 0.031534199125393785 1"
10,523,0,"2 0.039736841042169936 1"
11,523,15.692616559310117,"1 0.02094369148394981 1"
12,523,0,"2 0.02772738038050418 1"
13,523,-2.798012108674584,"1 0.01707809912774779 1"
14,523,0,"2 0.03112293637589937 1"
15,523,0,"2 0.03494668511377053 1"
16,523,0,"2 0.03448988207080035 1"
17,523,0,"7 0.1607676387466671 0.75 12 0.07786350266568638 0.25"
18,523,0,"2 0.03732470632833402 1"
19,523,0,"2 0.0387230885560485 1"
20,523,0,"2 0.03892651175702271 1"
21,523,0,"2 0.03684120310744911 1"
22,523,0,"2 0.03748105133372554 1"
23,523,0,"2 0.02692726998050273 1"
24,523,10.920058168331565,"1 0.018166140236094697 1"
25,523,0,"2 0.02508399410825321 1"
26,523,0,"2 0.03492206910317138 1"
27,523,0,"2 0.03521189035571794 1"
28,523,0,"2 0.039098811970113126 1"
29,523,0,"3 0.11348521106250187 0.75 9 0.0668320229515607 0.25"
30,523,0,"2 0.031952334234205404 1"
31,523,0,"2 0.03235206933074397 1"
32,523,0,"2 0.03093361636671033 1"
33,523,0,"2 0.02763245269261275 1"
34,523,0,"2 0.030062295840102143 1"
35,523,0,"5 0.1475948557936301 0.75 11 0.08340329500258598 0.25"
36,523,0,"2 0.03827436717255163 1"
37,523,0,"2 0.030271424626803777 1"
38,523,0,"2 0.03184594988561013 1"
39,523,0,"2 0.04119495834859026 1"
40,523,0,"2 0.03264016076154386 1"
41,523,0,"2 0.03266587923598476 1"
42,523,0,"2 0.025509543005627862 1"
43,523,0,"2 0.03695931639723595 1"
44,523,0,"2 0.043209948152107824 1"
45,523,0,"2 0.03212128761438776 1"
46,523,0,"2 0.038559377312637366 1"
47,523,0,"2 0.03135740512203934 1"
48,523,0,"2 0.031155424620491774 1"
49,523,0,"2 0.03134865668927467 1"
50,523,0,"2 0.03385054243292815 1"
51,523,0,"2 0.028062070153043465 1"
52,523,0,"2 0.03184097657233635 1"
53,523,0,"2 0.037762148507831744 1"
54,523,0,"2 0.031922881857465446 1"
55,523,0,"2 0.03681563365778028 1"
56,523,0,"8 0.18864241179777474 0.75 12 0.0874753251762673 0.25"
57,523,0,"2 0.037263934930918986 1"
58,523,0,"2 0.03336014345727803 1"
59,523,0,"2 0.03702470517363244 1"
60,523,0,"3 0.09912405060957409 0.75 10 0.06998161204219588 0.25"
61,523,0,"2 0.044236712221064546 1"
62,523,0,"2 0.047303301943783946 1"
63,523,0,"2 0.041745630230328415 1"
64,523,0,"2 0.04562266170243489 1"
65,523,0,"2 0.03341089134017476 1"
66,523,0,"2 0.04655383183260242 1"
67,523,0,"6 0.1638360585637899 0.75 11 0.08140992296269998 0.25"
68,523,0,"2 0.027933184554687525 1"
69,523,0,"2 0.02987339780535279 1"
0,524,0,"2 0.03629116793516531 1"
1,524,0,"4 0.11116870019058848 0.7499999999999999 10 0.06428906506831149 0.2500000000000001"
2,524,0,"2 0.032719662276095636 1"
3,524,0,"2 0.033455677564297084 1"
4,524,0,"2 0.03493647858630151 1"
5,524,0,"2 0.029779299227262367 1"
6,524,0,"2 0.02944391977585229 1"
7,524,0,"2 0.030455115174258977 1"
8,524,0,"2 0.028949143915714737 1"
9,524,0,"2 0.031407702176910704 1"
10,524,0,"2 0.029653624085222152 1"
11,524,0,"2 0.028728835916814646 1"
12,524,0,"3 0.037399885544152474 1"
13,524,0,"2 0.028829499481188327 1"
14,524,0,"4 0.12048361559261452 0.75 10 0.06698249188422689 0.25"
15,524,24.830989909848,"1 0.019989277739480008 1"
16,524,0,"2 0.03449167419060327 1"
17,524,0,"2 0.03844056670895443 1"
18,524,0,"2 0.033328284486014235 1"
19,524,0,"2 0.03139497195520203 1"
20,524,0,"2 0.03804628759519503 1"
21,524,0,"2 0.028615349539292907 1"
22,524,0,"2 0.03531552299028794 1"
