technicianId,serviceId,distribution_offset,distribution
7,380,0,"2 0.04903268784885827 1"
8,380,0,"2 0.034767688743136856 1"
9,380,0,"2 0.029611469592041292 1"
10,380,5.013480553338603,"1 0.021383655488534565 1"
11,380,0,"2 0.031686473430903195 1"
12,380,0,"2 0.03034868082706375 1"
13,380,0,"2 0.03424667190193191 1"
14,380,0.11719801396971263,"1 0.01671158778835325 1"
15,380,0,"2 0.02959167747934156 1"
16,380,0,"2 0.0353591812866125 1"
17,380,12.211609249038688,"1 0.021485900732330525 1"
18,380,0,"2 0.03390272050227861 1"
19,380,0,"4 0.11656076858652928 0.75 10 0.06719894165623753 0.25"
20,380,0,"2 0.035271988327803296 1"
21,380,0,"2 0.030952565026971555 1"
22,380,0,"2 0.039587889377215094 1"
23,380,0,"4 0.12289917802683109 0.7500000000000001 10 0.07458296106612608 0.2499999999999999"
24,380,0,"2 0.03677714504898933 1"
25,380,2.6002754908070003,"1 0.018833240529571107 1"
26,380,-15.736073666078717,"1 0.01736785655499303 1"
27,380,-0.25809656245732526,"1 0.01911424534750691 1"
28,380,0,"4 0.13536118845736986 0.7500000000000001 10 0.08257366882822649 0.2499999999999999"
29,380,0,"2 0.030102078794592882 1"
30,380,0,"2 0.05030197853361271 1"
31,380,0,"2 0.04165071582921769 1"
32,380,0,"2 0.034100301472882726 1"
33,380,0,"2 0.04865937200949326 1"
34,380,0,"2 0.0385922926269496 1"
35,380,0,"2 0.03432409544425505 1"
36,380,0,"4 0.1369256338083858 0.75 10 0.07844662524175507 0.25"
37,380,0,"2 0.03550706665637311 1"
38,380,0,"2 0.03188532879174861 1"
39,380,0,"8 0.18638677512256716 0.75 12 0.08676259206769821 0.25"
40,380,0,"3 0.10301253049735828 0.75 10 0.07557375996411718 0.25"
41,380,0,"2 0.034157894563454694 1"
42,380,-1.394866804477516,"1 0.01751655213768421 1"
43,380,0,"2 0.028648990280444327 1"
44,380,0,"2 0.034927069207992684 1"
45,380,0,"2 0.03152381677884897 1"
46,380,0,"2 0.03121837044908749 1"
47,380,0,"2 0.03297130630323912 1"
48,380,0,"2 0.033738067220840016 1"
49,380,0,"2 0.038354932450608975 1"
50,380,0,"2 0.030871227267503878 1"
51,380,0,"2 0.037816925002470456 1"
52,380,0,"2 0.031865438795660055 1"
53,380,0,"6 0.1616025179649123 0.75 11 0.08056973568104919 0.25"
54,380,0,"2 0.030900343612491932 1"
55,380,0,"2 0.036603252153835704 1"
56,380,0,"2 0.033454490567421 1"
57,380,0,"2 0.031510456576760784 1"
58,380,0,"2 0.04016514552272122 1"
59,380,0,"4 0.11703449354317312 0.7499999999999999 10 0.0670208081693661 0.2500000000000001"
60,380,0,"3 0.09801474716767662 0.75 10 0.07191864727943503 0.25"
61,380,0,"2 0.0342555272590481 1"
62,380,0,"3 0.10224865132747911 0.75 10 0.07060065981842811 0.25"
63,380,0,"2 0.0453558856958694 1"
64,380,0,"2 0.0416840455254627 1"
65,380,0,"2 0.03389651047304358 1"
66,380,0,"2 0.03680033957734488 1"
67,380,0,"2 0.032773274119127956 1"
68,380,0,"7 0.18490287412905207 0.7499999999999999 12 0.09275718791430393 0.2500000000000001"
69,380,0,"2 0.03597859976263941 1"
0,381,0,"3 0.09734813190996464 0.75 10 0.06723309268643454 0.25"
1,381,0,"2 0.0322187971946879 1"
2,381,0,"2 0.029850158644138463 1"
3,381,0,"2 0.04649763201438302 1"
4,381,-0.5217773232898253,"1 0.017519813068081848 1"
5,381,0,"2 0.028342728705386185 1"
6,381,0,"2 0.03920218743745884 1"
7,381,0,"2 0.03350925239394217 1"
8,381,0,"2 0.0363486491824089 1"
9,381,0,"2 0.0758134266348744 0.75 9 0.06153602851235571 0.25"
10,381,0,"3 0.03678644844713945 1"
11,381,0,"2 0.03015676165631388 1"
12,381,0,"2 0.030042315706043283 1"
13,381,0,"2 0.03111970165413001 1"
14,381,0,"2 0.03825652889618786 1"
15,381,0,"2 0.030578568395794474 1"
16,381,0,"2 0.029382699803067572 1"
17,381,0,"2 0.03600385468374108 1"
18,381,0,"2 0.02964814469332337 1"
19,381,0,"2 0.03283159777880591 1"
20,381,0,"2 0.03285426592223056 1"
21,381,0,"2 0.03069583845248099 1"
22,381,0.9061356021802638,"1 0.01770833238857615 1"
23,381,0,"2 0.0317516966903111 1"
24,381,0,"2 0.032958950864869184 1"
25,381,0,"2 0.0334792878859953 1"
26,381,0,"2 0.031240849028974244 1"
27,381,0,"2 0.03007315677196405 1"
28,381,0,"2 0.027503304506631812 1"
29,381,0,"2 0.03939297378944148 1"
30,381,0,"2 0.03556428398530704 1"
31,381,0,"2 0.04065044394898311 1"
32,381,0.541730241477822,"1 0.01899260167212884 1"
33,381,0,"2 0.038970138393105085 1"
34,381,0,"2 0.03764316491012516 1"
35,381,0,"2 0.03224958006155801 1"
36,381,0,"2 0.03992515819952382 1"
37,381,0,"2 0.03416328888176122 1"
38,381,0,"2 0.02711892088985637 1"
39,381,0,"2 0.032283960688260144 1"
40,381,0,"2 0.029993850167043336 1"
41,381,-6.586644471708901,"1 0.01715672672039688 1"
42,381,0,"2 0.029605087408318933 1"
43,381,0,"2 0.03192999958607045 1"
44,381,0,"2 0.02958528120585406 1"
45,381,0,"2 0.028663976539269862 1"
46,381,0,"2 0.03840925423624283 1"
47,381,0,"2 0.038747276055987 1"
48,381,0,"2 0.03125586481841131 1"
49,381,0,"2 0.034475116663821984 1"
50,381,0,"2 0.027050418871236666 1"
51,381,0,"2 0.030038155860198583 1"
52,381,13.517352537259256,"1 0.02120424644327058 1"
53,381,0,"2 0.04075359495878622 1"
54,381,0,"2 0.032027868438385364 1"
55,381,0,"2 0.03396230771239852 1"
56,381,0,"2 0.03449231535351653 1"
57,381,0,"3 0.09825816339558728 0.7500000000000001 10 0.07117593460975817 0.2499999999999999"
58,381,0,"2 0.027093287146484398 1"
59,381,0,"2 0.042476952996674415 1"
60,381,0,"2 0.03346924338121609 1"
61,381,0,"2 0.04513828565467966 1"
62,381,0,"2 0.030991626140704963 1"
63,381,0,"2 0.02902379667643997 1"
64,381,0,"2 0.03069153516985238 1"
65,381,0,"2 0.03420329784936036 1"
66,381,0,"2 0.034483443596232094 1"
67,381,0,"2 0.034075805745068195 1"
68,381,0,"2 0.028902964217557687 1"
69,381,0,"2 0.03567458733310191 1"
0,382,0,"2 0.03346191023227371 1"
1,382,0,"3 0.10752440492695446 0.75 9 0.06123558359781888 0.25"
2,382,0,"2 0.03564931526403305 1"
3,382,0,"2 0.030782347718192365 1"
4,382,0,"2 0.03112447013456483 1"
5,382,0,"2 0.03019190294875233 1"
6,382,0,"4 0.1104810553775888 0.7499999999999999 10 0.0640911126875997 0.2500000000000001"
7,382,0,"2 0.04440282287140197 1"
8,382,0,"2 0.03600700990956975 1"
9,382,0,"2 0.03717299460795422 1"
10,382,0,"2 0.03139753708976848 1"
11,382,0,"2 0.028142407239255783 1"
12,382,0,"2 0.03244068354977211 1"
13,382,0,"2 0.026456063674441373 1"
14,382,0,"2 0.035746921040278976 1"
15,382,0,"2 0.030748926156248156 1"
16,382,0,"2 0.02668516681559769 1"
17,382,0,"6 0.15366986398318042 0.7500000000000001 11 0.07774671653794621 0.2499999999999999"
18,382,0,"2 0.03290910789617716 1"
19,382,0,"2 0.03435387625081874 1"
20,382,0,"2 0.0343359864288796 1"
21,382,0,"2 0.033242239149541115 1"
22,382,0,"2 0.03403487907003181 1"
23,382,0,"2 0.047292217914643074 1"
24,382,21.227576777562035,"1 0.020652127658372592 1"
25,382,0,"2 0.035759559752837594 1"
26,382,0,"2 0.029123662911609765 1"
27,382,0,"2 0.03476033214987967 1"
28,382,0,"2 0.08750611626719813 0.75 9 0.07263086194696086 0.25"
29,382,0,"4 0.1239590632631338 0.7499999999999999 10 0.07141683074455607 0.2500000000000001"
30,382,0,"2 0.027792182724105156 1"
31,382,0,"2 0.03300964828090991 1"
32,382,0,"2 0.03217826864332584 1"
33,382,12.006117288820391,"1 0.019182582663893236 1"
34,382,0,"2 0.026841850750127447 1"
35,382,0,"2 0.030917249955695943 1"
36,382,-7.230870334418903,"1 0.017247312805009338 1"
37,382,0,"2 0.02757330263181489 1"
38,382,0,"2 0.029307013043414862 1"
39,382,0,"4 0.11983042345266648 0.75 10 0.06535863906690406 0.25"
40,382,0,"2 0.03724268174730666 1"
41,382,0,"2 0.033019235770238194 1"
42,382,0,"2 0.02934759158935403 1"
43,382,0,"2 0.029179140543696382 1"
44,382,0,"2 0.029428145635633934 1"
45,382,4.770961544513291,"1 0.018916186190582024 1"
46,382,0,"2 0.029383178354200283 1"
47,382,0,"2 0.029541010060351158 1"
48,382,0,"2 0.0315748973344549 1"
49,382,0,"2 0.03126395617314371 1"
50,382,0,"2 0.03622973849809556 1"
51,382,0,"2 0.02688670954039465 1"
52,382,0,"2 0.030817226079628175 1"
53,382,0,"5 0.14791494135614752 0.7500000000000001 10 0.07302825050349593 0.2499999999999999"
54,382,0,"2 0.027859643275450038 1"
55,382,0,"2 0.03172542538441181 1"
56,382,0,"2 0.03458784852638778 1"
57,382,0,"2 0.03372525006039672 1"
58,382,0,"2 0.030480873347238507 1"
59,382,0,"2 0.03304593524391724 1"
60,382,0,"2 0.03405765982583583 1"
61,382,0,"2 0.027265727833270696 1"
62,382,0,"2 0.02914063065888239 1"
63,382,0,"2 0.0317012795908334 1"
64,382,0,"2 0.027548104587032787 1"
65,382,0,"2 0.03339477545446411 1"
66,382,12.477622652141797,"1 0.01936815656078536 1"
67,382,0,"3 0.09643002867424015 0.75 10 0.0664999235880949 0.25"
68,382,0,"2 0.0347754091224963 1"
69,382,0,"2 0.04018025008390375 1"
0,383,0,"6 0.16421466740120014 0.75 11 0.08236661194074474 0.25"
1,383,0,"2 0.034419897042696976 1"
2,383,0,"2 0.03679907208483764 1"
3,383,0,"7 0.17935968140804934 0.75 12 0.08890568379125546 0.25"
4,383,0,"2 0.030105035374796175 1"
5,383,0,"3 0.11568729430685204 0.75 9 0.07197929012650696 0.25"
6,383,0,"2 0.028482022212224237 1"
7,383,9.841590924643079,"1 0.020830522396889484 1"
8,383,0,"2 0.0830921411167424 0.7500000000000001 9 0.0638215260838235 0.2499999999999999"
9,383,0,"6 0.1653042943953163 0.7499999999999999 11 0.08516305497594792 0.2500000000000001"
10,383,0,"2 0.02618883931045608 1"
11,383,0,"2 0.03582361262895092 1"
12,383,0,"2 0.030418613389660534 1"
13,383,0,"2 0.0301440754419038 1"
14,383,0,"2 0.027970520882633722 1"
15,383,0,"2 0.04112795902645373 1"
16,383,0,"2 0.03181142582316804 1"
17,383,0,"8 0.19285995076632623 0.75 12 0.09093119262873321 0.25"
18,383,0,"2 0.028237149585509585 1"
19,383,0,"6 0.14956143745729775 0.75 11 0.07128708683438006 0.25"
20,383,0,"2 0.030475298523993173 1"
21,383,0,"2 0.03613448143279251 1"
22,383,0,"2 0.028610171613354995 1"
23,383,0,"2 0.027964133235096413 1"
24,383,0,"2 0.03059774184811792 1"
25,383,0,"2 0.039901620193981725 1"
26,383,0,"2 0.03168394970269198 1"
27,383,0,"6 0.15285355455473265 0.75 11 0.07538748910876522 0.25"
28,383,0,"2 0.033205934513827313 1"
29,383,0,"2 0.031096439346350972 1"
30,383,0,"2 0.03397721919495797 1"
31,383,0,"2 0.03884922592436683 1"
32,383,0,"2 0.03605818233141023 1"
33,383,0,"2 0.03257844753583765 1"
34,383,0,"2 0.039827188206047165 1"
35,383,0,"3 0.0364094602852047 1"
36,383,0,"2 0.03545743849081249 1"
37,383,0,"7 0.17335322590482627 0.75 12 0.08697862245157857 0.25"
38,383,0,"3 0.03821533839371294 1"
39,383,0,"2 0.0408850401651893 1"
40,383,0,"2 0.03301380128059924 1"
41,383,0,"5 0.12929932161598595 0.7500000000000001 11 0.07093093043361147 0.2499999999999999"
42,383,10.816554091277432,"1 0.018194448483700276 1"
43,383,0,"2 0.02759003357137117 1"
44,383,0,"2 0.027450331675657583 1"
45,383,0,"4 0.1257857842317549 0.75 10 0.07458774607884877 0.25"
46,383,0,"2 0.032363296404073746 1"
47,383,0,"2 0.03100841204146048 1"
48,383,0,"3 0.04046653213611392 1"
49,383,0,"6 0.15522921483188826 0.75 11 0.07748736873167585 0.25"
50,383,0,"2 0.029455236479315753 1"
51,383,0,"2 0.03220856045315668 1"
52,383,0,"2 0.03599412496620436 1"
53,383,0,"2 0.03664798345422079 1"
54,383,0,"2 0.03359699259624168 1"
55,383,0,"2 0.03287015568423598 1"
56,383,0,"2 0.02993596740371768 1"
57,383,0,"2 0.03146347944088656 1"
58,383,0,"2 0.0267025390532583 1"
59,383,0,"2 0.030283945146994055 1"
60,383,0,"2 0.03311490090314032 1"
61,383,0,"2 0.02848763874532957 1"
62,383,0,"2 0.03152526256231933 1"
63,383,0,"2 0.027673243637048154 1"
64,383,0,"2 0.03908292475232492 1"
65,383,14.9378957967116,"1 0.01771810990211319 1"
66,383,0,"2 0.030334918079286528 1"
67,383,0,"2 0.029534740520993218 1"
68,383,0,"2 0.028141557692354303 1"
69,383,0,"2 0.03053563793450673 1"
0,384,0,"2 0.03086631131261048 1"
1,384,0,"2 0.027506018395725987 1"
2,384,0,"2 0.08549720743971818 0.75 9 0.06402785399528575 0.25"
3,384,0,"2 0.02744415318470375 1"
4,384,0,"2 0.02660315126657265 1"
5,384,0,"2 0.026165033812215913 1"
6,384,0,"7 0.18258787097038345 0.75 12 0.08997076804858437 0.25"
7,384,0,"2 0.03348129788610119 1"
8,384,70.5236083996779,"0 0 0"
9,384,0,"5 0.1317447296228164 0.75 11 0.0710601548179635 0.25"
10,384,0,"2 0.030606388558161283 1"
11,384,0,"2 0.026943707927055607 1"
12,384,0,"2 0.030117041221080193 1"
13,384,0,"2 0.03336601310626394 1"
14,384,0,"2 0.031183851054074348 1"
15,384,0,"2 0.031403018644602564 1"
16,384,0,"2 0.029672574208366796 1"
17,384,0,"5 0.1501842606576058 0.75 11 0.08826019658518579 0.25"
18,384,0,"2 0.02882209861140263 1"
19,384,0,"2 0.027337612642443106 1"
20,384,0,"2 0.03846577042515425 1"
21,384,0,"2 0.027830887527917497 1"
22,384,0,"2 0.03514109475678148 1"
23,384,0,"2 0.033767958584089354 1"
24,384,0,"2 0.13127583271350424 0.7499999999999999 8 0.06312043753330386 0.2500000000000001"
25,384,0,"2 0.030524794756959638 1"
26,384,0,"2 0.02897981092732549 1"
27,384,0,"2 0.030773457172566288 1"
28,384,0,"2 0.035262379954446546 1"
29,384,0,"4 0.11824108802927598 0.7499999999999999 10 0.0684165437078051 0.2500000000000001"
30,384,0,"2 0.03542637901812533 1"
31,384,0,"2 0.025158709577726063 1"
32,384,0,"2 0.032572788747921605 1"
33,384,0,"2 0.032442690558265264 1"
34,384,0,"2 0.03117998379472167 1"
35,384,0,"2 0.031717331934722114 1"
36,384,0,"2 0.036726304924655215 1"
37,384,0,"2 0.030227540647955287 1"
38,384,0,"2 0.03665047138216806 1"
39,384,0,"2 0.034219505611800184 1"
40,384,0,"2 0.03185684611876612 1"
41,384,0,"2 0.03068066159304502 1"
42,384,0,"2 0.03385173693796538 1"
43,384,0,"2 0.026677526714051655 1"
44,384,0,"2 0.029943119464827944 1"
45,384,0,"2 0.035396113115318456 1"
46,384,0,"3 0.03992570464228525 1"
47,384,0,"4 0.13288479362674613 0.7499999999999999 10 0.07408835782873582 0.2500000000000001"
48,384,0,"2 0.028703121353634963 1"
49,384,0,"2 0.032753707109329955 1"
50,384,0,"2 0.03323560113130565 1"
51,384,0,"2 0.03287456754016721 1"
52,384,0,"2 0.03226530106832147 1"
53,384,0,"2 0.047151466059949715 1"
54,384,0,"2 0.028979665192905266 1"
55,384,0,"2 0.028827474158746487 1"
56,384,0,"2 0.03718082483774717 1"
57,384,0,"2 0.032098159945557446 1"
58,384,0,"2 0.029701814102211975 1"
59,384,0,"2 0.03366856899193326 1"
60,384,0,"2 0.035736232923311254 1"
61,384,0,"5 0.15732321141690028 0.7499999999999999 10 0.0790924117524308 0.2500000000000001"
62,384,0,"2 0.0324321498803905 1"
63,384,0,"2 0.03227205490844933 1"
64,384,0,"2 0.03699445925836017 1"
65,384,0,"2 0.027706175662236265 1"
66,384,0,"2 0.028134721000605135 1"
67,384,0,"2 0.03318604564212713 1"
68,384,0,"2 0.03857008328758088 1"
69,384,0,"2 0.034991600745438764 1"
0,385,0,"2 0.0316892825950812 1"
1,385,0,"2 0.030123853669517288 1"
2,385,0,"2 0.037663205024083976 1"
3,385,0,"2 0.031005343806900443 1"
4,385,0,"2 0.03344946735415315 1"
5,385,0,"2 0.03297251164443595 1"
6,385,0,"2 0.03532273290052261 1"
7,385,0,"2 0.035245759665705444 1"
8,385,0,"3 0.0375499178381128 1"
9,385,0,"3 0.037950926322471254 1"
10,385,0,"3 0.1052316559072973 0.7500000000000001 10 0.07462962088754181 0.2499999999999999"
11,385,0,"2 0.03355406416264005 1"
12,385,0,"2 0.027473245719560755 1"
13,385,0,"2 0.025304756700232495 1"
14,385,0,"2 0.07984747198854893 0.75 9 0.0683187684007212 0.25"
15,385,0,"2 0.039403060870470304 1"
16,385,0,"2 0.040471870570746984 1"
17,385,0,"2 0.03438924320391813 1"
18,385,0,"2 0.027842830146581198 1"
19,385,0,"2 0.0342337165704364 1"
20,385,0,"2 0.035416878075077714 1"
21,385,0,"2 0.028769183745218793 1"
22,385,0,"2 0.035565087450432645 1"
23,385,0,"2 0.030142681767421714 1"
24,385,0,"2 0.025369961647546162 1"
25,385,0,"2 0.03362935108451182 1"
26,385,0,"2 0.05218504816455767 1"
27,385,0,"2 0.028855896851351762 1"
28,385,0,"2 0.030063048430604727 1"
29,385,9.46606833358716,"1 0.018329055376753462 1"
30,385,0,"2 0.03291521433039672 1"
31,385,14.903211718586846,"1 0.017961125547895633 1"
32,385,0,"2 0.03587625491387184 1"
33,385,0,"2 0.028547789687097237 1"
34,385,0,"2 0.034358242806481774 1"
35,385,0,"2 0.025425635943743502 1"
36,385,0,"2 0.047745362050977284 1"
37,385,0,"2 0.03384653165483546 1"
38,385,0,"2 0.03415154592949244 1"
39,385,0,"2 0.03643700411677181 1"
40,385,0,"2 0.03849106871283855 1"
41,385,0,"2 0.029643719734304377 1"
42,385,0,"2 0.039562524960750085 1"
43,385,0,"2 0.03095570300017537 1"
44,385,0,"5 0.14229526226270583 0.75 11 0.07914029008353106 0.25"
45,385,0,"2 0.034250985317626624 1"
46,385,0,"2 0.02791624688782908 1"
47,385,0,"2 0.03396940233434645 1"
48,385,0,"2 0.03464522061643824 1"
49,385,10.815844108292652,"1 0.021155447860208915 1"
50,385,0,"2 0.035237989323445115 1"
51,385,0,"2 0.02778344988514647 1"
52,385,0,"2 0.02876822812833968 1"
53,385,0,"2 0.027473124757094746 1"
54,385,0,"2 0.04405116514916679 1"
55,385,0,"2 0.04021716395620063 1"
56,385,0,"2 0.0330805500794238 1"
57,385,0,"2 0.032195895999257526 1"
58,385,0,"2 0.029476554292006914 1"
59,385,0,"2 0.03478246669047427 1"
60,385,0,"2 0.027645869697423303 1"
61,385,0,"2 0.029411065439110276 1"
62,385,0,"2 0.028386134542886122 1"
63,385,0,"2 0.03985863367296589 1"
64,385,0,"2 0.034666418113505355 1"
65,385,0,"2 0.030968753988299774 1"
66,385,0,"5 0.14437820968600698 0.75 10 0.07051156134831521 0.25"
67,385,0,"2 0.04037639033875395 1"
68,385,0,"2 0.03325146397977966 1"
69,385,0,"2 0.03180098520780274 1"
0,386,0,"2 0.035201782263030626 1"
1,386,57.34977713394878,"0 0 0"
2,386,0,"2 0.02814702855977971 1"
3,386,0,"2 0.03084030568295675 1"
4,386,66.70291270849643,"0 0 0"
5,386,0,"2 0.0358326136759335 1"
6,386,0,"2 0.032148778835964786 1"
7,386,0,"2 0.03271940986216764 1"
8,386,0,"2 0.04425257814942328 1"
9,386,0,"11 0.22145842814325722 0.7499999999999999 14 0.09757727023188516 0.2500000000000001"
10,386,0,"2 0.03429330583572467 1"
11,386,0,"2 0.029760088768923807 1"
12,386,0,"2 0.038412423206266304 1"
13,386,0,"2 0.031722907386526854 1"
14,386,0,"2 0.04301041537679413 1"
15,386,0,"2 0.034463200383598735 1"
16,386,0,"2 0.03138328029059118 1"
17,386,1.2677690625419444,"1 0.01856281943655596 1"
18,386,0,"2 0.030959344815116967 1"
19,386,0,"2 0.038283532331662554 1"
20,386,0,"2 0.09003047709713487 0.7499999999999999 9 0.07010933839581947 0.2500000000000001"
21,386,0,"2 0.04267185336721891 1"
22,386,0,"4 0.11873094037721947 0.75 10 0.0718509151860418 0.25"
23,386,0,"2 0.036269011579713094 1"
24,386,0,"2 0.03790854247691452 1"
25,386,0,"2 0.034422393578771894 1"
26,386,0,"2 0.03841142859777054 1"
27,386,0,"2 0.03482564587126564 1"
28,386,0,"2 0.03460153567970066 1"
29,386,0,"2 0.036993801971106036 1"
30,386,0,"2 0.033177738368408406 1"
31,386,0,"2 0.03829106115672784 1"
32,386,0,"2 0.03277643365018588 1"
33,386,0,"2 0.031653168205521866 1"
34,386,0,"2 0.033061813916044014 1"
35,386,0,"2 0.03669797126656832 1"
36,386,0,"2 0.03492470265967567 1"
37,386,0,"2 0.042367321413877355 1"
38,386,0,"2 0.04070696849903877 1"
39,386,0,"2 0.03029593831889724 1"
40,386,0,"2 0.029760649264845302 1"
41,386,0,"2 0.03704680787318666 1"
42,386,0,"6 0.1489965372020931 0.75 11 0.0760687144515048 0.25"
43,386,0,"2 0.032191166877405294 1"
44,386,0,"2 0.03666189856903854 1"
45,386,-6.194605133460506,"1 0.016785070292735273 1"
46,386,0,"2 0.03392399365346236 1"
47,386,0,"2 0.030378855109996095 1"
48,386,12.953425250470573,"1 0.02045419692564072 1"
49,386,0,"2 0.04186821001524824 1"
50,386,0,"2 0.03321516617980301 1"
51,386,0,"2 0.027892384933135332 1"
52,386,0,"3 0.03737158364836637 1"
53,386,0,"2 0.03503593800637175 1"
54,386,0,"2 0.03255462712887397 1"
55,386,0,"5 0.13740009397267267 0.75 11 0.07735840173764946 0.25"
56,386,0,"2 0.029586128234807642 1"
57,386,0,"2 0.037388519945335166 1"
58,386,0,"2 0.032210874115563 1"
59,386,0,"2 0.0322506959209756 1"
60,386,0,"4 0.13657815855377842 0.7499999999999999 10 0.08062736538065328 0.2500000000000001"
61,386,64.40875947902222,"0 0 0"
62,386,17.898750848860608,"1 0.01937139741256593 1"
63,386,0,"2 0.03156255089732857 1"
64,386,0,"2 0.03804913572218795 1"
65,386,0,"2 0.03457825446275106 1"
66,386,0,"4 0.1289799838638051 0.75 10 0.0803653610785006 0.25"
67,386,0,"2 0.033291538380702534 1"
68,386,0,"2 0.0484473897275415 1"
69,386,0,"2 0.03276307300612371 1"
0,387,0,"2 0.035061104321123984 1"
1,387,0,"2 0.032685398655933805 1"
2,387,0,"2 0.038951239682491576 1"
3,387,0,"2 0.042400966138951814 1"
4,387,0,"2 0.038543388875814454 1"
5,387,0,"2 0.041563523910804444 1"
6,387,0,"2 0.04200197813236065 1"
7,387,0,"2 0.04254330946568156 1"
8,387,0,"2 0.03831541718705217 1"
9,387,0,"2 0.037706747117533294 1"
10,387,0,"2 0.03566130455589285 1"
11,387,0,"2 0.03136110168538856 1"
12,387,0,"2 0.03356255500406624 1"
13,387,0,"2 0.03700447351022827 1"
14,387,0,"2 0.03192051720680707 1"
15,387,0,"2 0.03494576114746416 1"
16,387,0,"2 0.030922225266625022 1"
17,387,0,"2 0.02968177415326382 1"
18,387,0,"2 0.03600456229873789 1"
19,387,0,"2 0.06140815058275016 1"
20,387,0,"2 0.046541009722063986 1"
21,387,0,"2 0.03208230501384281 1"
22,387,0,"2 0.04182164357665196 1"
23,387,0,"4 0.1217760722258024 0.75 10 0.06783237639186504 0.25"
24,387,0,"2 0.03603297969079877 1"
25,387,0,"2 0.035468367160015946 1"
26,387,0,"2 0.03584344398567597 1"
27,387,0,"2 0.030011539110548147 1"
28,387,0,"2 0.037996863508188684 1"
29,387,0,"2 0.03545331779506453 1"
30,387,0,"2 0.044789466375329566 1"
31,387,0,"2 0.036157514519229245 1"
32,387,0,"2 0.04128086362801812 1"
33,387,0,"2 0.03859925645682734 1"
34,387,0,"2 0.04092582887161174 1"
35,387,0,"2 0.14143496081497506 0.75 8 0.06817369014584188 0.25"
36,387,0,"2 0.0313718084173075 1"
37,387,0,"2 0.0358694991782854 1"
