technicianId,serviceId,distribution_offset,distribution
24,495,0,"2 0.0780331815846317 0.7500000000000001 9 0.0643811385008853 0.2499999999999999"
25,495,0,"2 0.03338124577553166 1"
26,495,0,"2 0.03029829709152385 1"
27,495,0,"3 0.10173434160306442 0.7499999999999999 10 0.07044762377873386 0.2500000000000001"
28,495,0,"2 0.038789866820727145 1"
29,495,0,"2 0.029587299624992795 1"
30,495,0,"2 0.03212734182491562 1"
31,495,0,"2 0.034384691106219466 1"
32,495,0,"2 0.034631585165054414 1"
33,495,0,"2 0.03632629398028944 1"
34,495,0,"2 0.030769294393478214 1"
35,495,0,"2 0.029843147011729798 1"
36,495,0,"2 0.03223358818976418 1"
37,495,0,"2 0.034168338313268626 1"
38,495,0,"2 0.029045610943344922 1"
39,495,0,"2 0.038069421753337475 1"
40,495,0,"2 0.03801166176526135 1"
41,495,0,"2 0.04253050866139235 1"
42,495,0,"2 0.037799941625801116 1"
43,495,0,"2 0.03665494750711288 1"
44,495,0,"2 0.03386547249848949 1"
45,495,0,"2 0.04370582976713636 1"
46,495,0,"2 0.043119771795417455 1"
47,495,1.8279877828348674,"1 0.018451259885273408 1"
48,495,0,"2 0.049748036805573256 1"
49,495,0,"2 0.03523308217807026 1"
50,495,0,"2 0.03135851721254354 1"
51,495,0,"2 0.029197593281493763 1"
52,495,0,"2 0.026983616510196835 1"
53,495,0,"2 0.037057902231328745 1"
54,495,0,"2 0.04063800862231385 1"
0,496,0,"2 0.04342166104135729 1"
1,496,0,"2 0.029330947323099234 1"
2,496,0,"2 0.03614312736742813 1"
3,496,0,"2 0.029678619385009604 1"
4,496,0,"2 0.03644086471608286 1"
5,496,0,"3 0.04048549666150664 1"
6,496,0,"2 0.030732762869117036 1"
7,496,0,"2 0.04633604029298833 1"
8,496,0,"2 0.02967508273164136 1"
9,496,0,"3 0.1055147634617318 0.7500000000000001 9 0.06325126148151615 0.2499999999999999"
10,496,0,"2 0.034380758915314544 1"
11,496,0,"2 0.028391943067197653 1"
12,496,0,"2 0.029859838687769622 1"
13,496,0,"2 0.029993044450731338 1"
14,496,0,"2 0.03088876708532225 1"
15,496,0,"6 0.1617205517767399 0.75 11 0.08312129318554898 0.25"
16,496,0,"2 0.030097155110434846 1"
17,496,0,"2 0.042421511173106705 1"
18,496,0,"2 0.02964171673324139 1"
19,496,0,"2 0.031401579970415476 1"
20,496,0,"2 0.036741227963400236 1"
21,496,0,"2 0.027912480554372263 1"
22,496,0,"2 0.050716416831221314 1"
23,496,0,"2 0.028498142593848665 1"
24,496,0,"2 0.029917549053298083 1"
25,496,0,"2 0.024836225368296463 1"
26,496,0,"2 0.026622447980878837 1"
27,496,0,"2 0.029979016037629667 1"
28,496,0,"2 0.03582353569861532 1"
29,496,0,"2 0.03158291675354529 1"
30,496,0,"2 0.032889398315500425 1"
31,496,0,"2 0.02593773226881998 1"
32,496,0,"2 0.03853904245466412 1"
33,496,0,"2 0.033625202810313795 1"
34,496,0,"2 0.029716541139557167 1"
35,496,0,"2 0.02756158109270773 1"
36,496,0,"2 0.03944559849588104 1"
37,496,0,"2 0.031784769985905834 1"
38,496,0,"2 0.03346347839299333 1"
39,496,0,"2 0.0295986721085125 1"
40,496,0,"2 0.028104068546200754 1"
41,496,0,"2 0.03120038471230932 1"
42,496,0,"2 0.031130310241308252 1"
43,496,0,"2 0.03463172066474186 1"
44,496,0,"2 0.03345758688297491 1"
45,496,0,"2 0.03061889012587249 1"
46,496,0,"2 0.0289885386975144 1"
47,496,0,"2 0.029109553618321092 1"
48,496,0,"2 0.030787908705666712 1"
49,496,0,"2 0.029048955993002317 1"
50,496,0,"2 0.03217384342297543 1"
51,496,0,"2 0.030913094142045086 1"
52,496,0,"2 0.035675780439668826 1"
53,496,0,"2 0.027687008774063323 1"
54,496,5.382012136602114,"1 0.018601012838456537 1"
0,497,0,"2 0.027734789185619644 1"
1,497,0,"11 0.22331713946739154 0.75 14 0.09830062354522964 0.25"
2,497,0,"2 0.032063065486411024 1"
3,497,0,"2 0.030014872093766676 1"
4,497,0,"2 0.032414196260047094 1"
5,497,0,"2 0.030525579273542165 1"
6,497,0,"2 0.02780576331457007 1"
7,497,0,"2 0.030889982760493206 1"
8,497,0,"2 0.02884197266530547 1"
9,497,0,"2 0.03257380504628327 1"
10,497,0,"2 0.03790673099414743 1"
11,497,0,"2 0.030029959837088813 1"
12,497,0,"2 0.0353658606197325 1"
13,497,0,"2 0.02650773319709624 1"
14,497,14.411899300600396,"1 0.020348713528008038 1"
15,497,0,"3 0.03664517362531099 1"
16,497,0,"2 0.028236425615339126 1"
17,497,0,"2 0.028061967655519698 1"
18,497,0,"2 0.028905058857423806 1"
19,497,0,"2 0.029657114716485803 1"
20,497,0,"4 0.1228698010887621 0.75 10 0.06902759326234614 0.25"
21,497,0,"2 0.027829619995017894 1"
22,497,0,"2 0.044354440447732395 1"
23,497,0,"2 0.03028854170421337 1"
24,497,0,"2 0.03798639378637235 1"
25,497,69.50504308672222,"0 0 0"
26,497,0,"2 0.030937938520248 1"
27,497,30.055340005767974,"1 0.021638457506741985 1"
28,497,2.989680950322551,"1 0.019543279479553578 1"
29,497,0,"2 0.02817949183241259 1"
30,497,0,"2 0.0315897400586597 1"
31,497,0,"2 0.03509895865865121 1"
32,497,0,"2 0.027864451227750484 1"
33,497,0,"2 0.030098782472330873 1"
34,497,0,"2 0.037147829473240024 1"
35,497,0,"2 0.029948237032185274 1"
36,497,0,"2 0.030381370439670034 1"
37,497,0,"2 0.04150551221179137 1"
38,497,0,"2 0.029390888303422957 1"
39,497,0,"2 0.0335563187250177 1"
40,497,0,"2 0.03069028563412427 1"
41,497,0,"2 0.030856760914664574 1"
42,497,0,"2 0.032328531089217905 1"
43,497,0,"2 0.10825766102052053 0.75 8 0.05884337137797518 0.25"
44,497,0,"2 0.03514370566895609 1"
45,497,0,"2 0.03582428100921853 1"
46,497,0,"2 0.029635873737981856 1"
47,497,0,"2 0.037379993901173275 1"
48,497,0,"2 0.03263731553400582 1"
49,497,0,"6 0.1500786922267772 0.75 11 0.07181245459854496 0.25"
50,497,0,"2 0.031194415988124495 1"
51,497,0,"3 0.036228085441495535 1"
52,497,0,"2 0.036060571005809554 1"
53,497,0,"2 0.033783392235032225 1"
54,497,0,"2 0.02513188886562087 1"
0,498,0,"3 0.10081198408980976 0.75 10 0.07311457082094258 0.25"
1,498,0,"2 0.03686221596375486 1"
2,498,0,"2 0.036058614620840104 1"
3,498,0,"2 0.04150119560303447 1"
4,498,0,"2 0.031162147028996452 1"
5,498,0,"2 0.03379816127586424 1"
6,498,0,"2 0.0383527563067822 1"
7,498,0,"2 0.02896682742059253 1"
8,498,0,"2 0.03470555932238589 1"
9,498,0,"2 0.03293429142121782 1"
10,498,0,"2 0.031061108974430072 1"
11,498,0,"2 0.03748669975806074 1"
12,498,0,"2 0.03236961068163006 1"
13,498,0,"2 0.04169097567890668 1"
14,498,0,"2 0.03486227098962559 1"
15,498,0,"2 0.027550197143597285 1"
16,498,0,"2 0.03203769655604149 1"
17,498,0,"2 0.026914414676516545 1"
18,498,0,"2 0.039297047347145404 1"
19,498,0,"2 0.030378648561023472 1"
20,498,0,"2 0.027375026995130843 1"
21,498,0,"2 0.032075092023970256 1"
22,498,0,"2 0.02634298139415705 1"
23,498,0,"2 0.03303985735253996 1"
24,498,0,"2 0.03165010594948743 1"
25,498,0,"2 0.03738613551561524 1"
26,498,0,"2 0.03546445159583148 1"
27,498,0,"2 0.039288675050646475 1"
28,498,0,"2 0.030202073053028456 1"
29,498,0,"2 0.035081342298343324 1"
30,498,0,"11 0.21518051319935938 0.7499999999999999 14 0.09479970830779988 0.2500000000000001"
31,498,0,"4 0.11675290195105219 0.7499999999999999 10 0.06809989242971531 0.2500000000000001"
32,498,0,"2 0.027216020005980193 1"
33,498,0,"2 0.03485349761716454 1"
34,498,0,"2 0.03665188290939145 1"
35,498,0,"2 0.02809740591280798 1"
36,498,0,"2 0.034926129473875474 1"
37,498,0,"2 0.02980370188233461 1"
38,498,0,"2 0.040228738333237826 1"
39,498,0,"2 0.03188446220977261 1"
40,498,0,"2 0.030882517251007945 1"
41,498,0,"2 0.03485058099507286 1"
42,498,0,"2 0.04038726971859882 1"
43,498,0,"2 0.03242355244833757 1"
44,498,0,"2 0.03323613299897126 1"
45,498,0,"2 0.02730925807205878 1"
46,498,0,"2 0.02842513055187503 1"
47,498,0,"2 0.03475018351582999 1"
48,498,0,"2 0.03697641118597755 1"
49,498,0,"2 0.03435181918231915 1"
50,498,0,"2 0.04229377889720178 1"
51,498,0,"2 0.029262486466390427 1"
52,498,0,"2 0.03564661939596679 1"
53,498,11.216487276735627,"1 0.020144711375434714 1"
54,498,0,"3 0.038426828137311735 1"
0,499,0,"2 0.03331763694194816 1"
1,499,0,"2 0.032649839037308365 1"
2,499,0,"2 0.030121667030522076 1"
3,499,0,"5 0.13648648520993323 0.75 11 0.07708506854714553 0.25"
4,499,0,"2 0.02921595690189634 1"
5,499,0,"2 0.029422994772022974 1"
6,499,0,"2 0.026239381120103093 1"
7,499,0,"2 0.04185955397254917 1"
8,499,0,"3 0.11745501161258542 0.7500000000000001 9 0.07045154483926562 0.2499999999999999"
9,499,0,"2 0.028735359839746552 1"
10,499,0,"2 0.03379790890251528 1"
11,499,0,"2 0.03153689931616419 1"
12,499,0,"2 0.03286927812337197 1"
13,499,0,"2 0.035494167414631274 1"
14,499,0,"2 0.03023221939066952 1"
15,499,0,"2 0.026940631056421985 1"
16,499,0,"2 0.03317838873753434 1"
17,499,0,"2 0.03293202920782673 1"
18,499,0,"2 0.02974289222151137 1"
19,499,0,"2 0.03152453840514636 1"
20,499,0,"2 0.03339906810955873 1"
21,499,0,"2 0.0293288648814333 1"
22,499,0,"2 0.03579359707082913 1"
23,499,0,"2 0.042553338667661984 1"
24,499,0,"4 0.12425852025727879 0.75 10 0.06844656610660109 0.25"
25,499,0,"2 0.027409413671896362 1"
26,499,0,"2 0.02946619690331091 1"
27,499,0,"2 0.030665013316936194 1"
28,499,0,"2 0.027008361136873795 1"
29,499,0,"2 0.02766195710655437 1"
30,499,0,"2 0.028714410693592696 1"
31,499,0,"2 0.033260045538867716 1"
32,499,0,"3 0.11371957316386236 0.7500000000000001 9 0.07058413055875104 0.2499999999999999"
33,499,0,"2 0.031646106992210474 1"
34,499,0,"2 0.029732581504050216 1"
35,499,0,"6 0.17008614918250245 0.7499999999999999 11 0.08393416100049811 0.2500000000000001"
36,499,0,"2 0.03462881804606488 1"
37,499,0,"2 0.025481558639578225 1"
38,499,0,"2 0.0322514138226339 1"
39,499,0,"2 0.027964478306659712 1"
40,499,0,"2 0.032167857606963 1"
41,499,0,"2 0.025356948450190056 1"
42,499,0,"2 0.026832402813708345 1"
43,499,0,"2 0.033728963558686854 1"
44,499,0,"2 0.031365383594198576 1"
45,499,0,"2 0.08907595456348097 0.75 9 0.07639251135021159 0.25"
46,499,0,"2 0.028269905092880025 1"
47,499,0,"2 0.027347564125740343 1"
48,499,0,"8 0.18532603457441163 0.75 12 0.08347059382209526 0.25"
49,499,0,"2 0.027710139547970823 1"
50,499,0,"2 0.032460023638979624 1"
51,499,0,"2 0.029363595080652605 1"
52,499,0,"2 0.03644254099231866 1"
53,499,0,"2 0.03123789967353424 1"
54,499,0,"2 0.03428789986150108 1"
0,500,0,"2 0.039785693165755844 1"
1,500,0,"2 0.028153898894625863 1"
2,500,0,"2 0.03067667426313319 1"
3,500,0,"2 0.04833060750686425 1"
4,500,0,"2 0.11758583069543552 0.75 8 0.058517208353168856 0.25"
5,500,54.28947314618348,"0 0 0"
6,500,0,"2 0.03416597888239793 1"
7,500,0,"2 0.03234793484685891 1"
8,500,0,"2 0.036806900786837494 1"
9,500,0,"2 0.031631068777256875 1"
10,500,0,"2 0.03515639662637977 1"
11,500,0,"2 0.02865372707132764 1"
12,500,0,"2 0.03216909289877794 1"
13,500,0,"2 0.028233243626638264 1"
14,500,0,"2 0.03503101117849157 1"
15,500,0,"13 0.22079686277285301 0.7500000000000001 14 0.08246142054861343 0.2499999999999999"
16,500,0,"10 0.20441966096720693 0.7500000000000001 13 0.08672610133112277 0.2499999999999999"
17,500,0,"2 0.026700182407767913 1"
18,500,7.854702756439892,"1 0.017968940543049934 1"
19,500,0,"5 0.14487481836304106 0.7499999999999999 11 0.0830651166165744 0.2500000000000001"
20,500,0,"2 0.030100899547980814 1"
21,500,0,"2 0.0270309571309202 1"
22,500,0,"2 0.03820259675083603 1"
23,500,5.926339035490663,"1 0.01829301362556926 1"
24,500,0,"2 0.029371878556611438 1"
25,500,0,"2 0.032199474794786145 1"
26,500,1.478780405191955,"1 0.01837114061170039 1"
27,500,0,"2 0.03323392236969327 1"
28,500,0,"2 0.03233918546600371 1"
29,500,0,"3 0.03986699740577387 1"
30,500,0,"4 0.1161653691476199 0.7500000000000001 10 0.06882599382872653 0.2499999999999999"
31,500,0,"2 0.03961856012315049 1"
32,500,0,"2 0.028094053429342326 1"
33,500,0,"2 0.028701856597477544 1"
34,500,0,"2 0.039385731624229176 1"
35,500,0,"2 0.029691276178370744 1"
36,500,21.069351296157805,"1 0.021541225949147702 1"
37,500,0,"2 0.027750855481237804 1"
38,500,0,"2 0.02970155783777035 1"
39,500,0,"2 0.10328325126480152 0.7500000000000001 8 0.06565453950635125 0.2499999999999999"
40,500,0,"2 0.033596686711284955 1"
41,500,0,"2 0.030213849051783405 1"
42,500,0,"2 0.03259110968848682 1"
43,500,0,"2 0.028488172941830963 1"
44,500,0,"2 0.030950147737816628 1"
45,500,0,"2 0.02958492967843168 1"
46,500,0,"2 0.03749283262111174 1"
47,500,0,"2 0.03587022549111989 1"
48,500,0,"2 0.03386944954603657 1"
49,500,0,"2 0.03557058756942418 1"
50,500,0,"2 0.034265537863799274 1"
51,500,0,"2 0.027840904866154474 1"
52,500,0,"2 0.029957078568259344 1"
53,500,0,"2 0.029526313384487197 1"
54,500,0,"2 0.03734487972515659 1"
0,501,0,"2 0.06721057325221726 1"
1,501,0,"2 0.05130748847532773 1"
2,501,0,"2 0.030685587046209894 1"
3,501,0,"2 0.04638966868486871 1"
4,501,0,"2 0.04366186392885345 1"
5,501,0,"2 0.03954804053238486 1"
6,501,0,"6 0.15664944466714922 0.75 12 0.08907234094139753 0.25"
7,501,0,"2 0.04213055564718536 1"
8,501,0,"2 0.034431522431393725 1"
9,501,0,"2 0.03512231345675462 1"
10,501,0,"5 0.14633725758810598 0.75 11 0.08305316791296495 0.25"
11,501,0,"2 0.03465123605189 1"
12,501,0,"2 0.03454459717422693 1"
13,501,0,"2 0.03770643005128623 1"
14,501,0,"2 0.04264528712197903 1"
15,501,0,"2 0.038993075083790525 1"
16,501,0,"2 0.034855386132389136 1"
17,501,0,"2 0.037821766044678004 1"
18,501,0,"2 0.03909260545800429 1"
19,501,0,"2 0.03985979172553018 1"
20,501,0,"2 0.027958925790186016 1"
21,501,0,"6 0.16621488083801422 0.75 11 0.08253189979862705 0.25"
22,501,0,"2 0.03588554049274588 1"
23,501,0,"2 0.02936547410346664 1"
24,501,0,"2 0.030407701572957573 1"
25,501,0,"2 0.03912883645855474 1"
26,501,0,"2 0.04626733444193499 1"
27,501,0,"2 0.03090573835946087 1"
28,501,0,"2 0.042416082315343766 1"
29,501,0,"2 0.04126738798213786 1"
30,501,44.35220481328096,"0 0 0"
31,501,0,"2 0.03706141899214215 1"
32,501,0,"2 0.0314312863569614 1"
33,501,0,"2 0.03500229125666683 1"
34,501,9.97255786035197,"1 0.019808532198789666 1"
35,501,0,"2 0.03846833676298052 1"
36,501,0,"2 0.04513168682911527 1"
37,501,0,"3 0.10622461655236909 0.75 9 0.06153280146902282 0.25"
38,501,0,"2 0.02868328039508768 1"
39,501,0,"2 0.046431340174151466 1"
40,501,0,"2 0.042790783945100254 1"
41,501,0,"3 0.10407700923892567 0.75 10 0.07746060043939111 0.25"
42,501,0,"2 0.03248273063919157 1"
43,501,0,"2 0.031024751113257466 1"
44,501,0,"3 0.09661966145656227 0.75 10 0.06883093248012051 0.25"
45,501,0,"2 0.05538617624091342 1"
46,501,0,"2 0.03924511083560693 1"
47,501,0,"2 0.04313400278152544 1"
48,501,0,"2 0.038406840711669346 1"
49,501,0,"2 0.041864212829331574 1"
50,501,0,"2 0.03639423113314898 1"
51,501,0,"2 0.03146887283638339 1"
52,501,0,"6 0.15219808297049361 0.75 11 0.07553630391947325 0.25"
53,501,0,"3 0.11157615087245926 0.75 9 0.06667653395139876 0.25"
54,501,0,"2 0.03219244227249973 1"
0,502,0,"2 0.032888105259942416 1"
1,502,0,"2 0.03248102979901833 1"
2,502,0,"2 0.08305752723798385 0.75 9 0.06318503534777715 0.25"
3,502,0,"2 0.03446993816659928 1"
4,502,0,"5 0.14008776799459266 0.75 11 0.08115447431162802 0.25"
5,502,0,"2 0.03418178799613457 1"
6,502,14.24383841117065,"1 0.021475266650554943 1"
7,502,0,"2 0.03929529324158162 1"
8,502,0,"2 0.03153036708146357 1"
9,502,0,"2 0.04572701793118973 1"
10,502,0,"2 0.03871319638960465 1"
11,502,0,"2 0.039222881727369666 1"
12,502,0,"2 0.03846458858018792 1"
13,502,0,"2 0.04096665804521659 1"
14,502,0,"2 0.03601229005918581 1"
15,502,0,"2 0.033441978065775306 1"
16,502,0,"2 0.02609944129428727 1"
17,502,0,"2 0.03209969857199893 1"
18,502,0,"5 0.13437392842516574 0.75 10 0.06490564825887293 0.25"
19,502,0,"3 0.112904070880612 0.7499999999999999 9 0.07128036175040112 0.2500000000000001"
20,502,0,"2 0.028543984281210136 1"
21,502,0,"2 0.03527524421621624 1"
22,502,-0.9043429610948195,"1 0.018104135216281198 1"
23,502,3.3838789497619857,"1 0.020358136512802705 1"
24,502,0,"2 0.03626955938007192 1"
25,502,0,"2 0.038016896750612025 1"
26,502,0,"2 0.030326759275298244 1"
27,502,0,"3 0.09708650451211798 0.75 10 0.06955682528904593 0.25"
28,502,0,"2 0.039148016351571384 1"
29,502,0,"2 0.03480811033843308 1"
30,502,0,"2 0.02928547837928413 1"
31,502,0,"2 0.07625823083815478 0.7500000000000001 9 0.06163292210784718 0.2499999999999999"
32,502,0,"2 0.03504164100777049 1"
33,502,22.568223666396975,"1 0.018396709801912457 1"
34,502,18.239507766458907,"1 0.020759309503448082 1"
35,502,0,"2 0.08631351629793756 0.75 9 0.07576173888100907 0.25"
36,502,67.42978012076063,"0 0 0"
37,502,0,"2 0.033108413086949576 1"
38,502,0,"2 0.034410269513595625 1"
39,502,0,"2 0.02938988766701082 1"
40,502,0,"2 0.030073896343344366 1"
41,502,0,"2 0.030113259555322215 1"
42,502,0,"2 0.038316021178874914 1"
43,502,0,"2 0.03286275751590295 1"
44,502,0,"2 0.03829640955757856 1"
45,502,0,"2 0.04065515106335395 1"
46,502,0,"2 0.03226803974594997 1"
47,502,0,"2 0.031175777671021934 1"
48,502,0,"2 0.03376343496141553 1"
49,502,0,"2 0.032271967782892465 1"
50,502,0,"2 0.03739733546563813 1"
51,502,0,"2 0.07715117673462567 0.75 9 0.06543258487769879 0.25"
52,502,0,"2 0.03678822487296031 1"
53,502,0,"2 0.032205307925948896 1"
54,502,0,"2 0.028911809644577898 1"
0,503,0,"2 0.03206637065362359 1"
1,503,0,"2 0.0380410323091632 1"
2,503,0,"2 0.03783899957392599 1"
3,503,0,"2 0.035438102445376055 1"
4,503,0,"2 0.031262489330161396 1"
5,503,0,"2 0.04850249850465968 1"
6,503,0,"2 0.03411256256575594 1"
7,503,0,"2 0.04087500702352597 1"
8,503,0,"2 0.02540511887607047 1"
9,503,0,"2 0.03913738408511307 1"
10,503,0,"2 0.039837767473463154 1"
11,503,0,"2 0.03417266693458567 1"
12,503,0,"2 0.03153936915281726 1"
13,503,0,"2 0.03318357431411597 1"
14,503,0,"2 0.035776101225278106 1"
15,503,0,"2 0.025096596567943344 1"
16,503,0,"2 0.038385276116405735 1"
17,503,0,"2 0.02948307760856591 1"
18,503,0,"3 0.03775427852808754 1"
19,503,0,"2 0.03766744570051294 1"
20,503,0,"2 0.02822670408189526 1"
21,503,0,"2 0.036799526028803084 1"
22,503,-5.595487804129618,"1 0.02013274930963391 1"
23,503,0,"2 0.031199977662401557 1"
24,503,0,"2 0.03769986502466185 1"
25,503,0,"2 0.03497149648253929 1"
26,503,2.8037931649537455,"1 0.018338226355335812 1"
27,503,0,"5 0.14284255125102832 0.75 11 0.07950927802550464 0.25"
28,503,0,"2 0.03459238542630894 1"
29,503,0,"2 0.03686749944319052 1"
30,503,0,"3 0.10295915487758152 0.7500000000000001 9 0.0609306313977859 0.2499999999999999"
31,503,0,"2 0.03152987306494273 1"
32,503,0,"2 0.03258518170900091 1"
33,503,0,"2 0.03485714672430447 1"
34,503,0,"2 0.03821505190383345 1"
35,503,0,"2 0.038144534952899226 1"
36,503,0,"2 0.027858372874382996 1"
37,503,0,"2 0.04175679602128614 1"
38,503,0,"2 0.03226430091342993 1"
39,503,0,"2 0.029299052344763796 1"
40,503,0,"2 0.030910438013024958 1"
41,503,0,"2 0.0350472532694788 1"
42,503,0,"5 0.13640596944183686 0.75 11 0.07956357582395353 0.25"
43,503,0,"2 0.034599145599195885 1"
44,503,0,"2 0.031050708689898832 1"
45,503,0,"2 0.09563737732710101 0.75 9 0.07310283743041263 0.25"
46,503,0,"2 0.03590752907728793 1"
47,503,72.15928939433338,"0 0 0"
48,503,0,"2 0.031569899653999235 1"
49,503,0,"2 0.028632251832109507 1"
50,503,0,"2 0.0859662485619958 0.7500000000000001 9 0.072879045552805 0.2499999999999999"
51,503,0,"2 0.03496933888034474 1"
52,503,0,"2 0.026931376741392062 1"
53,503,0,"4 0.12460071382590157 0.7499999999999999 10 0.0712334891468377 0.2500000000000001"
54,503,0,"2 0.07413511282800438 0.75 9 0.06152429375517472 0.25"
0,504,0,"2 0.042995515678309004 1"
1,504,0,"2 0.03612724326479519 1"
2,504,0,"2 0.04268336109452646 1"
3,504,0,"2 0.03067804599354042 1"
4,504,0,"2 0.03684263026388737 1"
5,504,0,"3 0.10475374453081697 0.7499999999999999 10 0.072627749595544 0.2500000000000001"
6,504,0,"2 0.03186967578585196 1"
7,504,0,"4 0.11537793459628395 0.75 10 0.06626624129880387 0.25"
8,504,0,"2 0.03283373622128416 1"
9,504,0,"2 0.03056060226828207 1"
10,504,0,"2 0.08360662261567765 0.7500000000000001 9 0.07284865501667409 0.2499999999999999"
11,504,0,"2 0.03177483606713288 1"
12,504,0,"2 0.03553700005021648 1"
13,504,0,"2 0.04027170309169112 1"
14,504,0,"2 0.033502748076573656 1"
15,504,0,"2 0.037520597659907645 1"
16,504,0,"2 0.04152346930141235 1"
17,504,0,"3 0.10694329109806347 0.7500000000000001 9 0.06472459729090364 0.2499999999999999"
18,504,0,"2 0.040669097080698706 1"
19,504,0,"2 0.05208292576747374 1"
20,504,0,"2 0.04031905153782165 1"
21,504,0,"2 0.02940029263229835 1"
22,504,0,"2 0.041783460568634745 1"
23,504,0,"2 0.03617015594759916 1"
24,504,0,"2 0.039052413612383784 1"
25,504,0,"2 0.03491142633627546 1"
26,504,0,"2 0.03649196687194517 1"
27,504,17.02894130067107,"1 0.01973901505247076 1"
28,504,0,"2 0.030218665824059122 1"
29,504,0,"2 0.032376567996651964 1"
30,504,0,"2 0.04099039540004115 1"
31,504,0,"2 0.04121576548258849 1"
32,504,0,"2 0.03596417919221819 1"
33,504,0,"2 0.0368292717713049 1"
34,504,0,"2 0.030809582042873925 1"
35,504,0,"2 0.03582975184164634 1"
36,504,-11.160595094939325,"1 0.020118611517354768 1"
37,504,0,"2 0.035958389838598045 1"
38,504,0,"2 0.04489546554814071 1"
39,504,0,"2 0.03754052931297694 1"
40,504,0,"2 0.031047332819213843 1"
41,504,0,"2 0.03477308544511119 1"
42,504,0,"2 0.040054045962593515 1"
43,504,0,"2 0.04425286142936669 1"
44,504,0,"2 0.03342133139700006 1"
45,504,0,"2 0.0297932975844898 1"
46,504,0,"2 0.04149934131168725 1"
47,504,0,"2 0.027049332797448786 1"
48,504,0,"2 0.03150840504711096 1"
49,504,0,"2 0.03564557947825213 1"
50,504,0,"2 0.08969901066789916 0.75 9 0.06495385075754162 0.25"
51,504,0,"2 0.0341788252749799 1"
52,504,55.12137468187677,"0 0 0"
53,504,0,"2 0.03482011521008071 1"
54,504,0,"7 0.16718339323184456 0.7500000000000001 12 0.0834101926540141 0.2499999999999999"
0,505,0,"2 0.04329752835670434 1"
1,505,0,"2 0.03381273350318585 1"
2,505,0,"2 0.04210945652966795 1"
3,505,-2.2139529547213925,"1 0.021402785806253828 1"
