technicianId,serviceId,distribution_offset,distribution
39,348,0,"2 0.03550388188426768 1"
40,348,0,"2 0.03456490123527807 1"
41,348,0,"2 0.03300889345769256 1"
42,348,0,"2 0.03572680745435208 1"
43,348,0,"2 0.02831431925013597 1"
44,348,5.586761678546658,"1 0.022039630789004606 1"
45,348,0,"2 0.039210806514217676 1"
46,348,0,"2 0.030754850047489242 1"
47,348,0,"2 0.029153874242112323 1"
48,348,0,"2 0.03412841136621476 1"
49,348,0,"3 0.10903724446139873 0.75 9 0.062247188637919615 0.25"
50,348,-15.78642229844148,"1 0.017861816135001488 1"
51,348,0,"2 0.03447627557827149 1"
52,348,0,"2 0.03374781218492496 1"
53,348,0,"2 0.040419944489512666 1"
54,348,0,"8 0.19064137580892002 0.7500000000000001 12 0.0883362497422265 0.2499999999999999"
0,349,13.07547890030284,"1 0.01798852416585151 1"
1,349,0,"2 0.0354007443951321 1"
2,349,0,"2 0.03136380892704025 1"
3,349,0,"2 0.03079525811863963 1"
4,349,0,"2 0.04146162312122455 1"
5,349,0,"2 0.02744146049095353 1"
6,349,0,"2 0.032008053941899824 1"
7,349,0,"2 0.028360324589456153 1"
8,349,19.549609169753566,"1 0.019370384165258672 1"
9,349,0,"2 0.028668624265765844 1"
10,349,0,"2 0.03018549841088769 1"
11,349,0,"2 0.03555871145628051 1"
12,349,0,"2 0.029965380369075117 1"
13,349,0,"5 0.1435052987794898 0.75 11 0.08307869426863293 0.25"
14,349,0,"4 0.11956275068633465 0.75 10 0.06801945202239916 0.25"
15,349,0,"2 0.027629917830702302 1"
16,349,0,"2 0.03547728584522877 1"
17,349,0,"2 0.027333083118250685 1"
18,349,0,"5 0.14231630545979257 0.7499999999999999 11 0.07965454864850262 0.2500000000000001"
19,349,0,"2 0.08515221247159321 0.75 9 0.06960988082058035 0.25"
20,349,0,"2 0.03182784761643383 1"
21,349,0,"2 0.02940804699147504 1"
22,349,0,"2 0.04104660986931438 1"
23,349,0,"2 0.031641932422572634 1"
24,349,0,"2 0.032019446015277196 1"
25,349,0,"2 0.03696992069276014 1"
26,349,0,"2 0.026435042012900166 1"
27,349,0,"2 0.03591078766593359 1"
28,349,0,"2 0.036506507456003014 1"
29,349,0,"2 0.031478651120903124 1"
30,349,0,"2 0.028427080757242682 1"
31,349,0,"2 0.03499402514018017 1"
32,349,0,"2 0.03507392782160358 1"
33,349,0,"2 0.027057939275341614 1"
34,349,0,"2 0.028355157554352157 1"
35,349,10.152409633369047,"1 0.01730084389856507 1"
36,349,0,"3 0.03499411252161819 1"
37,349,0,"2 0.03899131584610545 1"
38,349,0,"2 0.03972730182156543 1"
39,349,0,"2 0.030367446711531586 1"
40,349,0,"2 0.03719839792459223 1"
41,349,0,"2 0.03551439003114348 1"
42,349,0,"4 0.10799805320369334 0.75 10 0.06370165050117886 0.25"
43,349,0,"2 0.03776788465366293 1"
44,349,0,"6 0.14841414775084413 0.75 11 0.07078681693447111 0.25"
45,349,0,"3 0.037272157169680145 1"
46,349,0,"2 0.03134799074946525 1"
47,349,0,"2 0.032088054232622176 1"
48,349,0,"3 0.11680549760885763 0.75 9 0.07412070385419131 0.25"
49,349,0,"2 0.03895835638931094 1"
50,349,0,"7 0.17404717281780202 0.75 12 0.08813327191551001 0.25"
51,349,0,"2 0.029662540529380155 1"
52,349,0,"2 0.03348244329384944 1"
53,349,0,"2 0.03400938676471111 1"
54,349,0,"2 0.03577657786385798 1"
0,350,0,"2 0.026826428071038435 1"
1,350,0,"2 0.034525401677458975 1"
2,350,0,"2 0.032078604163201095 1"
3,350,0,"2 0.03532603409603817 1"
4,350,1.7124982863848572,"1 0.01732705323999069 1"
5,350,0,"2 0.038085466413681136 1"
6,350,0,"2 0.03147901303964997 1"
7,350,0,"2 0.030158246619886985 1"
8,350,0,"2 0.039803937817175235 1"
9,350,0,"2 0.04076684748120744 1"
10,350,0,"2 0.03398071307599157 1"
11,350,0,"2 0.03654697008398484 1"
12,350,0,"3 0.1054145491866506 0.75 9 0.06119265597925528 0.25"
13,350,0,"2 0.02781344228293565 1"
14,350,0,"2 0.032804450974987485 1"
15,350,0,"2 0.03266853086568781 1"
16,350,0,"2 0.19230721146453694 0.75 7 0.058490306597389026 0.25"
17,350,0,"2 0.03128994046779723 1"
18,350,0,"6 0.16816933744078366 0.75 11 0.08295076655420554 0.25"
19,350,0,"2 0.033212353564609234 1"
20,350,0,"4 0.12940008320066548 0.7500000000000001 10 0.07583085327029267 0.2499999999999999"
21,350,0,"2 0.03381539293740545 1"
22,350,0,"2 0.03143559366754131 1"
23,350,0,"3 0.03629610094382351 1"
24,350,0,"2 0.03979763226990036 1"
25,350,0,"2 0.029716218245092605 1"
26,350,0,"2 0.033165038080392714 1"
27,350,0,"2 0.03756162315840772 1"
28,350,0,"2 0.031446590667447934 1"
29,350,0,"2 0.038739377194738876 1"
30,350,0,"2 0.03485224799361828 1"
31,350,0,"2 0.03162306979037351 1"
32,350,0,"2 0.039381909997412985 1"
33,350,0,"2 0.02841118335280176 1"
34,350,0,"2 0.043076248543404895 1"
35,350,0,"2 0.03527824684598146 1"
36,350,0,"9 0.20777785005157506 0.7499999999999999 13 0.09590441563552046 0.2500000000000001"
37,350,0,"2 0.03274090765611657 1"
38,350,0,"2 0.03597860019009471 1"
39,350,0,"2 0.03285664752604022 1"
40,350,0,"2 0.03672749139785774 1"
41,350,0,"2 0.03534364376635691 1"
42,350,0,"2 0.03239847977075559 1"
43,350,0,"2 0.02792918019176063 1"
44,350,0,"8 0.19026214872492572 0.7500000000000001 12 0.08806836714913444 0.2499999999999999"
45,350,0,"2 0.047057899935544815 1"
46,350,0,"3 0.038913710790081324 1"
47,350,0,"10 0.19004387215622331 0.75 13 0.08116342820661296 0.25"
48,350,0,"2 0.04024630787842879 1"
49,350,0,"2 0.026984532604192653 1"
50,350,0,"2 0.036900144933345 1"
51,350,0,"2 0.027535415382227087 1"
52,350,0,"2 0.0317016107177251 1"
53,350,0,"2 0.03223144545801659 1"
54,350,0,"3 0.037866994892331106 1"
0,351,0,"2 0.030719901681200545 1"
1,351,0,"2 0.03446146675944834 1"
2,351,0,"2 0.03298444953823432 1"
3,351,0,"2 0.03275800576330028 1"
4,351,0,"2 0.03419503644452436 1"
5,351,0,"5 0.15784153284727312 0.7500000000000001 11 0.08983285920224403 0.2499999999999999"
6,351,0,"2 0.030539397654697452 1"
7,351,0,"2 0.028289808428637174 1"
8,351,0,"2 0.037338843952171165 1"
9,351,0,"2 0.03792459516239181 1"
10,351,0,"2 0.03487769860217046 1"
11,351,0,"2 0.03808489474801637 1"
12,351,0,"2 0.02987748708549096 1"
13,351,0,"2 0.0291868029742537 1"
14,351,0,"2 0.03141418968248796 1"
15,351,0,"2 0.028824155743350087 1"
16,351,0,"2 0.03229515776825904 1"
17,351,0,"2 0.02701219719775497 1"
18,351,0,"3 0.10735964794138783 0.7499999999999999 10 0.08024784020082146 0.2500000000000001"
19,351,0,"2 0.030412248484051822 1"
20,351,0,"2 0.03470286225075014 1"
21,351,0.7532717926892545,"1 0.02035868976476206 1"
22,351,0,"2 0.034152669510692776 1"
23,351,0,"2 0.033444178951500966 1"
24,351,0,"2 0.03115022490029556 1"
25,351,0,"2 0.20670322292769486 0.75 7 0.06028246194668839 0.25"
26,351,0,"9 0.20448364652691017 0.75 13 0.09662528446622387 0.25"
27,351,4.893628568546703,"1 0.01900872434037779 1"
28,351,0,"2 0.03139551471931194 1"
29,351,0,"2 0.030340931630447678 1"
30,351,0,"6 0.14677224233367234 0.75 11 0.06957270478471377 0.25"
31,351,73.78738916078802,"0 0 0"
32,351,0,"2 0.03993753296936664 1"
33,351,0,"8 0.18288213184705654 0.75 12 0.08248599682546562 0.25"
34,351,0,"5 0.14480552340825406 0.75 11 0.08397230958995018 0.25"
35,351,0,"2 0.03077510046418096 1"
36,351,0,"2 0.033194659103413814 1"
37,351,0,"2 0.029471329483702867 1"
38,351,0,"2 0.04262627496551828 1"
39,351,0,"2 0.03587399579445191 1"
40,351,0,"2 0.026524357436308963 1"
41,351,0,"2 0.029593740541186585 1"
42,351,0,"3 0.04137392508118963 1"
43,351,0,"2 0.03374216498905691 1"
44,351,0,"2 0.03772043557701266 1"
45,351,0,"15 0.2582143705029931 0.7499999999999999 15 0.09717710045483678 0.2500000000000001"
46,351,0,"2 0.03466947488154737 1"
47,351,0,"2 0.029560346337754638 1"
48,351,0,"3 0.037903537125234 1"
49,351,0,"2 0.029429623702518788 1"
50,351,0,"2 0.03404922277169796 1"
51,351,0,"2 0.03744162751570362 1"
52,351,0,"2 0.03605818698544634 1"
53,351,0,"2 0.03424304899839285 1"
54,351,0,"2 0.034429680298595854 1"
0,352,0,"2 0.053484683430525246 1"
1,352,0,"2 0.034371807749888406 1"
2,352,0,"2 0.03248708359147516 1"
3,352,0,"2 0.036328926171471654 1"
4,352,0,"2 0.031844481445946746 1"
5,352,0,"2 0.03149901710469087 1"
6,352,6.252019022892988,"1 0.017629620186920606 1"
7,352,0,"13 0.245031720012851 0.7500000000000001 14 0.09479215197524013 0.2499999999999999"
8,352,0,"2 0.03378677720559226 1"
9,352,0,"2 0.030330487762974003 1"
10,352,0,"2 0.046906103274805606 1"
11,352,0,"2 0.031704754505021054 1"
12,352,57.857520887805656,"0 0 0"
13,352,0,"2 0.03434415461314081 1"
14,352,0,"2 0.03022891227895434 1"
15,352,0,"2 0.03009550122079117 1"
16,352,0,"2 0.030031491813858568 1"
17,352,0,"2 0.03464584441986436 1"
18,352,0,"2 0.03675020520077153 1"
19,352,0,"2 0.03438417693392092 1"
20,352,0,"2 0.025238039913835705 1"
21,352,0,"2 0.033390640997751825 1"
22,352,0,"2 0.0896597735810869 0.7500000000000001 9 0.07168337058552539 0.2499999999999999"
23,352,0,"2 0.034004526411171306 1"
24,352,0,"2 0.031211882345632255 1"
25,352,0,"2 0.030979813009047213 1"
26,352,0,"2 0.03392951163940811 1"
27,352,0,"2 0.03803836215217479 1"
28,352,0,"2 0.02849060302703667 1"
29,352,0,"2 0.03494146678508028 1"
30,352,0,"2 0.03842954389284939 1"
31,352,0,"2 0.04441971648867505 1"
32,352,0,"2 0.02729343522922628 1"
33,352,0,"2 0.035707925734104355 1"
34,352,0,"2 0.026759538089483326 1"
35,352,0,"2 0.04173122432309307 1"
36,352,0,"2 0.04133731691593812 1"
37,352,0,"2 0.03403198903238529 1"
38,352,0,"2 0.09384967417503068 0.75 8 0.05754694204197489 0.25"
39,352,0,"2 0.035878307630662645 1"
40,352,0,"2 0.028988315698222137 1"
41,352,0,"2 0.035934164628859636 1"
42,352,0,"2 0.03237835373618566 1"
43,352,0,"2 0.030110914438212663 1"
44,352,0,"2 0.033196100100361545 1"
45,352,0,"2 0.029031970352181077 1"
46,352,0,"2 0.031062069336791526 1"
47,352,0,"2 0.03591820407782787 1"
48,352,0,"2 0.029893309720017667 1"
49,352,0,"2 0.03330873363579503 1"
50,352,0,"2 0.03242088616251421 1"
51,352,0,"2 0.0311728831030411 1"
52,352,0,"2 0.034106810900656814 1"
53,352,0,"2 0.03741263994107139 1"
54,352,0,"2 0.0318314593722616 1"
0,353,13.82338391796452,"1 0.017156863077133468 1"
1,353,0,"2 0.032150496469458785 1"
2,353,0,"2 0.030493400667002183 1"
3,353,0,"3 0.03746470370729354 1"
4,353,0,"2 0.033227051530005755 1"
5,353,0,"2 0.03238256668140987 1"
6,353,0,"2 0.03584859807881962 1"
7,353,0,"2 0.02733383158720159 1"
8,353,0,"6 0.15428620272181928 0.75 11 0.07878478098430042 0.25"
9,353,0,"2 0.0348024329728481 1"
10,353,12.693936508467516,"1 0.019025745177801187 1"
11,353,0,"2 0.033641991447479556 1"
12,353,0,"2 0.03557153779593697 1"
13,353,0,"2 0.03221676616012465 1"
14,353,0,"2 0.03556931992353714 1"
15,353,0,"2 0.03378163261349236 1"
16,353,0,"2 0.02732424501861425 1"
17,353,0,"2 0.03275318123933497 1"
18,353,0,"3 0.03728047971650826 1"
19,353,0,"2 0.029625642134141206 1"
20,353,0,"2 0.03350499724569045 1"
21,353,0,"2 0.03029664366325039 1"
22,353,0,"2 0.029592036208578608 1"
23,353,0,"2 0.02697638268773238 1"
24,353,0,"2 0.03553131369071251 1"
25,353,0,"2 0.027322736553705495 1"
26,353,0,"2 0.03394931587515778 1"
27,353,0,"2 0.03628847830701859 1"
28,353,0,"2 0.028782507900751476 1"
29,353,0,"2 0.0350013022419037 1"
30,353,0,"2 0.03572690694071341 1"
31,353,0,"2 0.0300145452027589 1"
32,353,0,"2 0.02966184057020709 1"
33,353,0,"2 0.032162502601452106 1"
34,353,0,"2 0.033245383681467636 1"
35,353,0,"2 0.039813517401066104 1"
36,353,0,"2 0.03649748692314101 1"
37,353,0,"2 0.03128202012123064 1"
38,353,0,"2 0.030140992730164975 1"
39,353,0,"2 0.0361802326038014 1"
40,353,0,"2 0.030689690705770763 1"
41,353,0,"2 0.031092189163742553 1"
42,353,0,"2 0.031953662946018084 1"
43,353,0,"2 0.040569987619427164 1"
44,353,0,"2 0.04224274189725254 1"
45,353,0,"2 0.03988766602593693 1"
46,353,0,"2 0.03448665915711771 1"
47,353,0,"2 0.027204799649257306 1"
48,353,0,"2 0.03167388420930706 1"
49,353,0,"2 0.02783110388856808 1"
50,353,0,"2 0.0346273595638257 1"
51,353,0,"2 0.03214251155561867 1"
52,353,0,"2 0.027792328578434784 1"
53,353,0,"3 0.0997767020847224 0.7499999999999999 10 0.06882788667748017 0.2500000000000001"
54,353,0,"2 0.0336932115854407 1"
0,354,0,"2 0.03606139036151266 1"
1,354,0,"2 0.02967606887919398 1"
2,354,0,"2 0.025903194630927266 1"
3,354,0,"2 0.03574158099674336 1"
4,354,0,"2 0.03131057849133325 1"
5,354,0,"2 0.03175872621862044 1"
6,354,0,"2 0.0424212595837371 1"
7,354,0,"2 0.028628140132419426 1"
8,354,0,"7 0.17580661358066116 0.75 12 0.08616550952257623 0.25"
9,354,17.40253777702297,"1 0.019596022381685254 1"
10,354,0,"2 0.029399472133310598 1"
11,354,0,"2 0.037292773434428696 1"
12,354,0,"2 0.028268610009056325 1"
13,354,0,"2 0.035415716582887134 1"
14,354,0,"2 0.030161083752339474 1"
15,354,0,"2 0.035015843477242195 1"
16,354,0,"2 0.03169797641222397 1"
17,354,0,"2 0.03136391065998499 1"
18,354,0,"2 0.03250834055432361 1"
19,354,0,"2 0.03351438080545056 1"
20,354,0,"2 0.028032450621178432 1"
21,354,0,"2 0.033703016266230366 1"
22,354,0,"2 0.035262064651203205 1"
23,354,0,"2 0.028319214805166356 1"
24,354,0,"3 0.040916234355133176 1"
25,354,0,"2 0.03316380611756192 1"
26,354,0,"7 0.1580385997745068 0.7500000000000001 11 0.06802635659148888 0.2499999999999999"
27,354,0,"2 0.030040750696900095 1"
28,354,0,"2 0.03539320701789488 1"
29,354,0,"2 0.02776747411021094 1"
30,354,0,"2 0.0353361230012297 1"
31,354,0,"2 0.030406922580867586 1"
32,354,0,"4 0.13506497266810963 0.75 10 0.08032420521574297 0.25"
33,354,0,"2 0.03168362655397908 1"
34,354,-4.04848954095624,"1 0.01727340275633265 1"
35,354,0,"2 0.03287012010610966 1"
36,354,0,"2 0.03132096789317708 1"
37,354,0,"2 0.031621681931319146 1"
38,354,-4.707997257071021,"1 0.0180820867770628 1"
39,354,0,"2 0.03758248185291994 1"
40,354,0,"2 0.032458509944708155 1"
41,354,0,"2 0.034574786686504454 1"
42,354,0,"2 0.03493688786837858 1"
43,354,0,"2 0.034451410418157996 1"
44,354,7.952801084908074,"1 0.017624626995342018 1"
45,354,0,"2 0.028602707727068338 1"
46,354,0,"2 0.031216525652062607 1"
47,354,0,"3 0.039546128581022244 1"
48,354,0,"2 0.028853729819430473 1"
49,354,0,"2 0.04506684149434285 1"
50,354,0,"2 0.03411450384827793 1"
51,354,0,"2 0.03770420431710513 1"
52,354,0,"2 0.03134200758780901 1"
53,354,0,"2 0.03150246407807783 1"
54,354,0,"2 0.02786243223337215 1"
0,355,0,"2 0.033791715425686174 1"
1,355,0,"2 0.04928387348203717 1"
2,355,0,"2 0.0376158276866052 1"
3,355,0,"2 0.04777082107686228 1"
4,355,0,"2 0.026607016708333302 1"
5,355,0,"2 0.036403829517379124 1"
6,355,0,"2 0.03666698675877565 1"
7,355,0,"2 0.03885696717082026 1"
8,355,0,"2 0.03267163604435974 1"
9,355,0,"2 0.030923319712780742 1"
10,355,0,"2 0.030779947220714945 1"
11,355,0,"2 0.030520116142805618 1"
12,355,0,"2 0.0358219499448171 1"
13,355,0,"2 0.02878222640080221 1"
14,355,0,"2 0.029832637525809017 1"
15,355,0,"2 0.04554853307845464 1"
16,355,0,"2 0.029929045267220095 1"
17,355,0,"2 0.028348229464074188 1"
18,355,0,"2 0.028390431108977637 1"
19,355,0,"2 0.027677285752739058 1"
20,355,0,"2 0.04704828171206432 1"
21,355,0,"2 0.033607233051889764 1"
22,355,0,"2 0.03063734167330627 1"
23,355,0,"2 0.030167418815257103 1"
24,355,0,"2 0.039853547234243517 1"
25,355,0,"2 0.03300221855811158 1"
26,355,0,"2 0.031904394601136754 1"
27,355,0,"2 0.029878298781305317 1"
28,355,11.01882115518729,"1 0.019441367956184407 1"
29,355,0,"2 0.03265078330708283 1"
30,355,0,"2 0.0283567776157772 1"
31,355,0,"2 0.03776683684030621 1"
32,355,0,"2 0.03447250714331332 1"
33,355,0,"2 0.02745352019716834 1"
34,355,0,"2 0.028470860853494404 1"
35,355,0,"2 0.030444180932789718 1"
36,355,0,"2 0.03512525429364691 1"
37,355,0,"8 0.19055232321027926 0.75 12 0.08926246991327422 0.25"
38,355,0,"2 0.028704697028068667 1"
39,355,0,"2 0.043770594282377256 1"
40,355,0,"2 0.034053708600793244 1"
41,355,0,"2 0.03205966473982392 1"
42,355,0,"2 0.048210371995340735 1"
43,355,0,"2 0.034441186951792435 1"
44,355,0,"4 0.13148751392366875 0.7499999999999999 10 0.07277720272682854 0.2500000000000001"
45,355,0,"2 0.027217011398637223 1"
46,355,0,"2 0.03392862262959557 1"
47,355,0,"2 0.03368157776848886 1"
48,355,0,"2 0.03132648319591086 1"
49,355,-7.075782766583522,"1 0.01775237320831562 1"
50,355,0,"2 0.032070513401289746 1"
51,355,0,"2 0.0343184773843362 1"
52,355,0,"2 0.028648155246767577 1"
53,355,0,"2 0.03342986410696174 1"
54,355,0,"2 0.10838309352217311 0.75 8 0.05964352143217734 0.25"
0,356,0,"2 0.03188693425028467 1"
1,356,0,"2 0.02956673522028646 1"
2,356,0,"2 0.03047570119200704 1"
3,356,0,"2 0.031371526307589326 1"
4,356,0,"2 0.030830227814578014 1"
5,356,0,"2 0.11836832376306032 0.7500000000000001 8 0.06402071421727361 0.2499999999999999"
6,356,0,"2 0.026499687932282162 1"
7,356,0,"2 0.0284658564257921 1"
8,356,0,"2 0.035049240262300725 1"
9,356,0,"2 0.028494617487309234 1"
10,356,0,"2 0.027085070017820206 1"
11,356,0,"2 0.030140905583191546 1"
12,356,0,"2 0.030191547992199128 1"
13,356,0,"2 0.03536932180400989 1"
14,356,0,"2 0.03081877995488706 1"
15,356,0,"2 0.029363356950118387 1"
16,356,0,"2 0.0363553546695702 1"
17,356,0,"2 0.03689223401729519 1"
18,356,0,"5 0.1417451579382586 0.7500000000000001 11 0.07961095716849807 0.2499999999999999"
19,356,0,"2 0.03212318982239053 1"
20,356,0,"2 0.026006733431523 1"
21,356,0,"2 0.033473113959464576 1"
22,356,0,"2 0.03145548718613752 1"
23,356,0,"8 0.18434516279122865 0.75 12 0.08660686872955474 0.25"
24,356,0,"2 0.032048300064942185 1"
25,356,0,"2 0.030712550847355847 1"
26,356,0,"2 0.02893469448325901 1"
27,356,0,"2 0.036545977727058525 1"
28,356,0,"2 0.03031947063153494 1"
29,356,0,"2 0.03451731214339661 1"
30,356,0,"2 0.028366745898427474 1"
31,356,0,"2 0.04182587660591341 1"
32,356,0,"2 0.029895359024889788 1"
33,356,0,"7 0.15629634069422013 0.7499999999999999 12 0.07672671792704248 0.2500000000000001"
34,356,0,"2 0.039971241140505674 1"
35,356,0,"2 0.04024708247753608 1"
36,356,0,"3 0.03522019385429861 1"
37,356,0,"2 0.0371520976795779 1"
38,356,0,"2 0.03386215002434597 1"
39,356,0,"2 0.040712569087845256 1"
40,356,0,"2 0.02960027153507147 1"
41,356,0,"2 0.025777270689210034 1"
42,356,0,"2 0.026684611638972084 1"
43,356,0,"2 0.03330751608298287 1"
44,356,0,"2 0.03196442198521784 1"
45,356,0,"6 0.15500439347204711 0.75 11 0.07467483836467352 0.25"
46,356,0,"2 0.034189224242855955 1"
47,356,0,"2 0.03516633034597527 1"
48,356,0,"3 0.10028996183876565 0.7500000000000001 10 0.07230778424210133 0.2499999999999999"
49,356,0,"2 0.034580467123981204 1"
50,356,0,"2 0.02862369827022209 1"
51,356,0,"2 0.028667971052913386 1"
52,356,0,"6 0.1616483997021721 0.75 11 0.08193962547121005 0.25"
53,356,0,"2 0.0386078861038114 1"
54,356,0,"2 0.034249466139795494 1"
0,357,0,"2 0.03495656316068074 1"
1,357,0,"2 0.04634273375164137 1"
2,357,0,"2 0.033495686098520154 1"
3,357,0,"2 0.03543528244996443 1"
4,357,0,"10 0.2223086318053662 0.75 13 0.09606448647755388 0.25"
5,357,0,"2 0.03701306319581093 1"
6,357,0,"2 0.030688498143202167 1"
7,357,0,"2 0.045605221399707026 1"
8,357,0,"2 0.031405828956673376 1"
9,357,0,"2 0.03437135270140982 1"
10,357,0,"2 0.03881969247410876 1"
11,357,0,"2 0.030741780316193287 1"
12,357,0,"2 0.028057693778037116 1"
13,357,0,"2 0.03022012711204935 1"
14,357,0,"2 0.030693770507561186 1"
15,357,0,"2 0.029659314346942748 1"
16,357,0,"2 0.03424616720841238 1"
17,357,0,"2 0.030130017780111585 1"
18,357,0,"2 0.029639194795486577 1"
19,357,0,"2 0.027782444570004367 1"
20,357,0,"2 0.030979996405255204 1"
21,357,0,"2 0.03334226223358323 1"
22,357,0,"2 0.03183430960394864 1"
23,357,0,"2 0.036910987198609906 1"
24,357,0,"2 0.03385062895020224 1"
25,357,0,"2 0.029571665695417946 1"
26,357,0,"2 0.09430264991365883 0.75 8 0.06006782899132018 0.25"
27,357,0,"2 0.028709652583256987 1"
28,357,0,"6 0.1460666303701129 0.75 11 0.07397364039134083 0.25"
29,357,0,"2 0.030509934346471444 1"
30,357,0,"2 0.03362444215250182 1"
31,357,0,"2 0.03235398527879001 1"
32,357,0,"2 0.03643677117497002 1"
33,357,0,"2 0.03150895311038019 1"
34,357,0,"2 0.030866317966894923 1"
35,357,0,"2 0.02706557261231535 1"
36,357,0,"2 0.03156983346906376 1"
37,357,0,"2 0.03294036495641028 1"
38,357,0,"2 0.02600339043827117 1"
39,357,0,"2 0.03497318636613311 1"
40,357,0,"2 0.03131691901024815 1"
41,357,0,"2 0.03673598284206779 1"
42,357,0,"2 0.03642929801131081 1"
43,357,0,"2 0.036136336279937405 1"
44,357,0,"2 0.027733135488914658 1"
45,357,0,"2 0.03490050222097961 1"
46,357,0,"2 0.026598783460026525 1"
47,357,0,"7 0.16409446683007517 0.75 12 0.0822344147576679 0.25"
48,357,0,"2 0.027986496205111455 1"
49,357,0,"2 0.03462280936645193 1"
50,357,0,"2 0.031484705311429786 1"
51,357,0,"2 0.03593808721436227 1"
52,357,0,"2 0.028629833129935903 1"
53,357,0,"2 0.029015814512474324 1"
54,357,0,"2 0.035189891739180704 1"
0,358,0,"2 0.03320066458356088 1"
1,358,0,"2 0.029945359451474824 1"
2,358,0,"5 0.14524304847582742 0.75 11 0.08467876052930658 0.25"
3,358,0,"2 0.04034368049010957 1"
4,358,0,"2 0.03389347407439025 1"
5,358,0,"2 0.028638120351971476 1"
6,358,0,"2 0.04166888357112315 1"
7,358,56.35138307839986,"0 0 0"
8,358,0,"2 0.0352269339789889 1"
9,358,0,"2 0.04219561803013114 1"
10,358,0,"3 0.03753669961549471 1"
11,358,0,"2 0.038186783397971776 1"
12,358,0,"2 0.03188752587851825 1"
13,358,0,"2 0.04231532851135793 1"
14,358,0,"2 0.05214125339386995 1"
15,358,0,"2 0.03650432145297033 1"
16,358,0,"2 0.036697768048553764 1"
17,358,0,"2 0.0325302294983123 1"
18,358,0,"2 0.029952574164988876 1"
19,358,0,"2 0.0453071017968499 1"
20,358,0,"2 0.034623861982669604 1"
21,358,0,"2 0.038168411413669924 1"
22,358,0,"2 0.027575121261301364 1"
23,358,0,"2 0.03720470460299464 1"
