technicianId,serviceId,distribution_offset,distribution
39,496,0,"12 0.26874876384434654 0.75 14 0.11338171805700467 0.25"
40,496,0,"2 0.04137375545635623 1"
41,496,0,"7 0.08379655424087012 1"
42,496,0,"3 0.04821243218595404 1"
43,496,0,"2 0.03541286679243882 1"
44,496,0,"2 0.035847370502787704 1"
45,496,0,"2 0.04186383733728487 1"
46,496,0,"2 0.0308083394759725 1"
47,496,0,"12 0.28919774260478476 0.7499999999999999 15 0.1349370417137176 0.2500000000000001"
48,496,0,"2 0.040378072768684756 1"
49,496,0,"3 0.04531583091070396 1"
50,496,0,"3 0.04848874158663659 1"
51,496,0,"2 0.03613987462873667 1"
52,496,0,"3 0.04504341978184866 1"
53,496,0,"3 0.0481074738734901 1"
54,496,0,"6 0.18313738627509035 0.75 11 0.09438954289197134 0.25"
0,497,0,"2 0.03475227511496942 1"
1,497,0,"2 0.03154708100351683 1"
2,497,0,"5 0.07379967897676992 1"
3,497,0,"6 0.08127001032541048 1"
4,497,0,"3 0.05477173891808946 1"
5,497,0,"3 0.05183794921446984 1"
6,497,0,"9 0.27951333436426185 0.7499999999999999 13 0.14003737215389234 0.2500000000000001"
7,497,0,"2 0.03447114034983248 1"
8,497,0,"3 0.0474891045398381 1"
9,497,0,"2 0.0349706124546436 1"
10,497,0,"8 0.21558730981378962 0.75 13 0.11375843926591814 0.25"
11,497,0,"2 0.0329301092257518 1"
12,497,0,"2 0.04078086101801944 1"
13,497,0,"12 0.2494150391727115 0.7500000000000001 14 0.10623767835139525 0.2499999999999999"
14,497,63.15482757697184,"0 0 0"
15,497,0,"3 0.05169907394586355 1"
16,497,0,"3 0.04298727461271489 1"
17,497,0,"2 0.03138821237110398 1"
18,497,0,"3 0.051374674722977534 1"
19,497,0,"7 0.185699974051703 0.75 12 0.09546276967390918 0.25"
20,497,0,"2 0.03503496774187451 1"
21,497,0,"2 0.03327799552531706 1"
22,497,0,"2 0.040103039463438434 1"
23,497,0,"2 0.042300312006937416 1"
24,497,24.868406134028127,"1 0.028556909058765498 1"
25,497,0,"3 0.03923710295376939 1"
26,497,0,"2 0.031566055082438524 1"
27,497,0,"3 0.046882533481735406 1"
28,497,0,"3 0.048777567198683355 1"
29,497,0,"2 0.035180190595864476 1"
30,497,0,"3 0.052256155870735524 1"
31,497,0,"4 0.05783022050788859 1"
32,497,0,"3 0.056629127724286736 1"
33,497,35.883148087298274,"1 0.029764049318660436 1"
34,497,0,"2 0.03685360421694068 1"
35,497,0,"4 0.058080628439511 1"
36,497,0,"3 0.04815241927110043 1"
37,497,0,"18 0.32772330320422755 0.75 17 0.1287899007703447 0.25"
38,497,0,"2 0.03322812300800813 1"
39,497,0,"3 0.050599572521768395 1"
40,497,0,"3 0.045315501818630005 1"
41,497,0,"5 0.07446602433961459 1"
42,497,0,"10 0.22656163760332665 0.75 13 0.10048439969841472 0.25"
43,497,0,"2 0.035486557804730125 1"
44,497,0,"4 0.06319148984258281 1"
45,497,0,"13 0.30528220155003183 0.75 15 0.13615996857805754 0.25"
46,497,0,"5 0.06721572191282156 1"
47,497,0,"4 0.05690519733205898 1"
48,497,0,"2 0.04933997256773495 1"
49,497,0,"2 0.034127078022650296 1"
50,497,0,"4 0.06655410430855366 1"
51,497,0,"12 0.29655783943588676 0.75 14 0.12861756602203803 0.25"
52,497,0,"4 0.05964240815077111 1"
53,497,0,"3 0.04186750587627083 1"
54,497,0,"2 0.036535283898977367 1"
0,498,0,"2 0.05331014929448144 1"
1,498,0,"4 0.059452672276499606 1"
2,498,0,"3 0.042062483621813 1"
3,498,0,"3 0.051173856517151575 1"
4,498,0,"2 0.03071582495997067 1"
5,498,0,"3 0.04619234546150034 1"
6,498,0,"4 0.05793107353977575 1"
7,498,0,"2 0.031989411090184564 1"
8,498,0,"3 0.04413001707454791 1"
9,498,0,"2 0.03510505043012243 1"
10,498,0,"5 0.07026071288512221 1"
11,498,0,"3 0.05235695868083196 1"
12,498,0,"4 0.06358517049137555 1"
13,498,0,"3 0.044137176201466524 1"
14,498,0,"5 0.0727421937334003 1"
15,498,0,"2 0.03183752922006409 1"
16,498,0,"4 0.054535264061586736 1"
17,498,0,"3 0.03825667532411894 1"
18,498,0,"11 0.23752266739890976 0.7499999999999999 14 0.1051270361724417 0.2500000000000001"
19,498,0,"4 0.053612574646742926 1"
20,498,0,"16 0.31189829596833424 0.75 16 0.12548497253751204 0.25"
21,498,0,"4 0.056109582848652396 1"
22,498,0,"3 0.04462009319992469 1"
23,498,0,"4 0.05770738144830306 1"
24,498,0,"3 0.05653153608359903 1"
25,498,0,"3 0.045917664577636866 1"
26,498,0,"3 0.043402011802774906 1"
27,498,0,"3 0.04812027321077487 1"
28,498,0,"2 0.03213497267246715 1"
29,498,0,"2 0.0304824677196583 1"
30,498,0,"2 0.032387199422292685 1"
31,498,0,"4 0.058834627226429057 1"
32,498,0,"2 0.03444536933157999 1"
33,498,0,"4 0.06393118329024908 1"
34,498,0,"2 0.03214529027225896 1"
35,498,0,"3 0.049918454112306186 1"
36,498,0,"2 0.030328649905710207 1"
37,498,0,"12 0.28254991038933436 0.75 15 0.13183874889707356 0.25"
38,498,8.141483132160005,"1 0.02375704905164791 1"
39,498,22.341238897762736,"1 0.02692051261223413 1"
40,498,0,"2 0.03355325668918651 1"
41,498,0,"3 0.03864549674175202 1"
42,498,0,"14 0.3171282012436444 0.75 15 0.13325827944368748 0.25"
43,498,0,"2 0.03553259999044476 1"
44,498,0,"3 0.04781039309831636 1"
45,498,0,"3 0.04217237741707437 1"
46,498,0,"2 0.029872007966108283 1"
47,498,0,"4 0.05571835352234694 1"
48,498,0,"4 0.05265914870157902 1"
49,498,0,"3 0.055268067335726985 1"
50,498,0,"3 0.048403028068083366 1"
51,498,50.47978102805554,"0 0 0"
52,498,0,"2 0.03867527150905496 1"
53,498,0,"3 0.03964827704460669 1"
54,498,0,"4 0.057160761469693795 1"
0,499,0,"3 0.05185280692247074 1"
1,499,0,"3 0.050007928735828114 1"
2,499,0,"4 0.05937052129694775 1"
3,499,0,"3 0.05026025073172198 1"
4,499,0,"5 0.0595987317868697 1"
5,499,0,"10 0.2553764529148403 0.75 13 0.1153880868794392 0.25"
6,499,0,"2 0.034364357399898994 1"
7,499,0,"22 0.37211282136031215 0.75 18 0.1346896277966326 0.25"
8,499,0,"3 0.0388980100367735 1"
9,499,0,"4 0.061648575784426195 1"
10,499,0,"3 0.043361416439879584 1"
11,499,0,"4 0.062184420455823085 1"
12,499,0,"2 0.038045589860108545 1"
13,499,0,"3 0.04919903930492598 1"
14,499,0,"2 0.0477618646893281 1"
15,499,0,"5 0.06043626835875619 1"
16,499,0,"3 0.05340035588902821 1"
17,499,0,"3 0.0473484106571852 1"
18,499,0,"11 0.258445185801343 0.75 14 0.11942490397221936 0.25"
19,499,0,"4 0.057122202358815426 1"
20,499,0,"4 0.061966125504930906 1"
21,499,0,"3 0.05232688494157504 1"
22,499,0,"2 0.04409094526503563 1"
23,499,0,"4 0.054583388979248956 1"
24,499,0,"2 0.03304194722084445 1"
25,499,0,"6 0.08000897803516764 1"
26,499,0,"23 0.439221413194055 0.75 19 0.16765677749177163 0.25"
27,499,0,"3 0.04828611992432562 1"
28,499,0,"2 0.0436066567988137 1"
29,499,0,"2 0.03722663324755829 1"
30,499,0,"2 0.043527206117202066 1"
31,499,0,"6 0.18367554452406556 0.75 12 0.1072826851484599 0.25"
32,499,0,"3 0.04810199958941764 1"
33,499,0,"3 0.03979998293653155 1"
34,499,37.758942720835975,"1 0.029930530719317654 1"
35,499,0,"3 0.05695417759074567 1"
36,499,0,"12 0.25746108991329053 0.7499999999999999 14 0.11036413169754636 0.2500000000000001"
37,499,0,"4 0.0682955752687911 1"
38,499,0,"2 0.039800262150737495 1"
39,499,0,"2 0.03633290401629704 1"
40,499,0,"5 0.07476616459792872 1"
41,499,0,"3 0.043612702956766454 1"
42,499,0,"4 0.057992175310495615 1"
43,499,0,"10 0.2650580303756162 0.75 14 0.13241787552056677 0.25"
44,499,0,"2 0.03085362918410984 1"
45,499,0,"3 0.04172252117471953 1"
46,499,0,"3 0.039135777052560425 1"
47,499,0,"3 0.04370465020322926 1"
48,499,0,"2 0.0394278943715964 1"
49,499,0,"3 0.05141432373872537 1"
50,499,0,"3 0.053855231939414314 1"
51,499,0,"3 0.12962857289378862 0.7499999999999999 10 0.10064788343129864 0.2500000000000001"
52,499,0,"3 0.051112341428205116 1"
53,499,0,"2 0.03318656625121684 1"
54,499,0,"2 0.03218362681042253 1"
0,500,0,"4 0.05771353470913963 1"
1,500,0,"9 0.23209032619095674 0.7500000000000001 13 0.1146528702643979 0.2499999999999999"
2,500,0,"3 0.05269357770885633 1"
3,500,0,"3 0.05873027369607027 1"
4,500,0,"2 0.03631062387205645 1"
5,500,0,"2 0.030571576080308093 1"
6,500,0,"2 0.03928731480686978 1"
7,500,0,"4 0.06419873347006676 1"
8,500,0,"2 0.033720994177646894 1"
9,500,0,"4 0.05760372877142139 1"
10,500,0,"10 0.2542966255716166 0.75 14 0.1253649343847871 0.25"
11,500,0,"3 0.05446269335908095 1"
12,500,33.972955809161384,"1 0.03242140464954882 1"
13,500,0,"2 0.03510807009380552 1"
14,500,0,"2 0.03313730561702382 1"
15,500,0,"2 0.04237133901221537 1"
16,500,0,"3 0.04918830417185888 1"
17,500,7.93542245774735,"1 0.022738368343020957 1"
18,500,0,"2 0.03160848400340855 1"
19,500,0,"2 0.03827730566457452 1"
20,500,0,"3 0.05026624994344652 1"
21,500,0,"2 0.035277314646774575 1"
22,500,0,"3 0.0469347638588842 1"
23,500,0,"2 0.03845953677709105 1"
24,500,0,"3 0.04549428718104943 1"
25,500,0,"13 0.2916956732211071 0.75 15 0.12581518006952513 0.25"
26,500,0,"2 0.03397112746156206 1"
27,500,0,"3 0.04317240242736063 1"
28,500,0,"2 0.03234771894227215 1"
29,500,0,"3 0.048833326805079826 1"
30,500,0,"4 0.060390869138076175 1"
31,500,0,"3 0.04120365255565003 1"
32,500,0,"2 0.032766495365915985 1"
33,500,0,"2 0.03538983759643851 1"
34,500,0,"3 0.046145070618553254 1"
35,500,0,"3 0.04962562861293343 1"
36,500,0,"3 0.04487035912546963 1"
37,500,0,"3 0.05607499866087131 1"
38,500,0,"4 0.05908725223774431 1"
39,500,0,"4 0.06209541264782923 1"
40,500,0,"3 0.04482936753657038 1"
41,500,0,"14 0.2647356768750893 0.75 15 0.1059540813004386 0.25"
42,500,0,"6 0.17763861516763296 0.7499999999999999 11 0.09164681999061616 0.2500000000000001"
43,500,0,"2 0.03574908229524365 1"
44,500,0,"2 0.03446050756478079 1"
45,500,0,"2 0.04386823504066685 1"
46,500,0,"2 0.049264728268261025 1"
47,500,0,"4 0.0635377363254014 1"
48,500,0,"2 0.034549064538547364 1"
49,500,0,"3 0.05388451215387253 1"
50,500,0,"8 0.1946710728981781 0.75 12 0.0919162337501882 0.25"
51,500,0,"25 0.4159274115398509 0.75 20 0.1535671545406772 0.25"
52,500,0,"2 0.03361718064980574 1"
53,500,0,"2 0.04007926579325586 1"
54,500,0,"2 0.029437862787893194 1"
0,501,0,"2 0.03559459716947314 1"
1,501,0,"4 0.05226819551832126 1"
2,501,0,"3 0.04222047398047188 1"
3,501,0,"2 0.03366907271202367 1"
4,501,0,"3 0.042911558195509736 1"
5,501,0,"2 0.03166631979692421 1"
6,501,0,"3 0.04502202852879671 1"
7,501,0,"3 0.05338835677411275 1"
8,501,0,"4 0.05747801684914986 1"
9,501,0,"2 0.034266533264737414 1"
10,501,0,"5 0.07177938224566642 1"
11,501,0,"2 0.030210279760075447 1"
12,501,0,"7 0.190807121322851 0.75 12 0.10073035102026988 0.25"
13,501,0,"5 0.06848707347126799 1"
14,501,24.797795449540516,"1 0.02635088556605898 1"
15,501,0,"3 0.0419949098539971 1"
16,501,0,"4 0.059854628217960844 1"
17,501,27.304854066063676,"1 0.03305875336103042 1"
18,501,0,"12 0.2527580027560743 0.7499999999999999 14 0.10780404957800906 0.2500000000000001"
19,501,0,"5 0.06699434703055632 1"
20,501,0,"2 0.030821222252061988 1"
21,501,0,"3 0.04470069490446583 1"
22,501,0,"4 0.055283990324978986 1"
23,501,0,"4 0.0495077343106296 1"
24,501,0,"2 0.03197891992246125 1"
25,501,0,"3 0.043000319247257945 1"
26,501,0,"3 0.048451874990972255 1"
27,501,0,"2 0.04077596555624199 1"
28,501,0,"2 0.03760619065246139 1"
29,501,0,"12 0.2581926715190757 0.7499999999999999 14 0.11077900970609825 0.2500000000000001"
30,501,0,"2 0.03359633351638229 1"
31,501,0,"3 0.048092607600766224 1"
32,501,0,"4 0.05904284544032487 1"
33,501,0,"2 0.035151014302148904 1"
34,501,0,"3 0.04716519522328816 1"
35,501,0,"4 0.0529807110355848 1"
36,501,0,"3 0.04219907908971644 1"
37,501,0,"3 0.04287941305855978 1"
38,501,0,"2 0.035738050821240736 1"
39,501,0,"3 0.051951468410455955 1"
40,501,0,"3 0.05372450992104613 1"
41,501,0,"2 0.030382424163141436 1"
42,501,0,"2 0.030659946143719 1"
43,501,0,"2 0.04433448045364475 1"
44,501,17.79470600822107,"1 0.02591743490472424 1"
45,501,0,"2 0.03413479965343015 1"
46,501,0,"4 0.05798257385948006 1"
47,501,0,"3 0.04394485515962446 1"
48,501,0,"3 0.04474038674807068 1"
49,501,0,"2 0.0352192400028372 1"
50,501,16.44759297773667,"1 0.02505137375911962 1"
51,501,0,"2 0.03500736715584554 1"
52,501,0,"12 0.259064074399022 0.75 14 0.10769187893176169 0.25"
53,501,0,"2 0.036961872628700904 1"
54,501,0,"7 0.19454096390291312 0.75 12 0.09839796258326759 0.25"
0,502,0,"2 0.03567764828383451 1"
1,502,0,"3 0.0437742565897456 1"
2,502,0,"3 0.04364281796890309 1"
3,502,0,"3 0.051316949077711005 1"
4,502,0,"5 0.16263039651812844 0.7500000000000001 11 0.09312001088606561 0.2499999999999999"
5,502,0,"2 0.032055402566752586 1"
6,502,0,"4 0.06799142005996214 1"
7,502,0,"2 0.045786265329976664 1"
8,502,0,"4 0.06328734515929839 1"
9,502,0,"2 0.04515474320527379 1"
10,502,0,"3 0.044213909770938725 1"
11,502,0,"2 0.04033923155336749 1"
12,502,0,"2 0.03226813065687095 1"
13,502,26.051137387021626,"1 0.024542015090766128 1"
14,502,0,"2 0.03843346522196175 1"
15,502,0,"3 0.04283602762605038 1"
16,502,0,"25 0.44047689541724244 0.75 20 0.16450156028062823 0.25"
17,502,0,"3 0.04564532564836488 1"
18,502,0,"3 0.05085824983310445 1"
19,502,0,"7 0.19872761623691465 0.7499999999999999 12 0.10013184230480221 0.2500000000000001"
20,502,0,"3 0.05520363306051006 1"
21,502,0,"2 0.03368014139153271 1"
22,502,0,"3 0.042723255025478815 1"
23,502,0,"3 0.051932308670195014 1"
24,502,0,"3 0.048919219780691005 1"
25,502,0,"3 0.049855617600836434 1"
26,502,0,"8 0.19915061137551252 0.7500000000000001 12 0.09243102066624265 0.2499999999999999"
27,502,0,"2 0.03562307886118492 1"
28,502,0,"5 0.06627098478116945 1"
29,502,0,"2 0.035781766031510114 1"
30,502,0,"2 0.03317319952331307 1"
31,502,0,"3 0.044279654922284736 1"
32,502,0,"2 0.04408971416281012 1"
33,502,0,"3 0.05540415919745762 1"
34,502,0,"4 0.06510945961583145 1"
35,502,0,"2 0.032140596394292786 1"
36,502,0,"2 0.036453724797241745 1"
37,502,0,"3 0.05521603493843836 1"
38,502,0,"4 0.06555337483419445 1"
39,502,0,"2 0.049289022707551124 1"
40,502,0,"4 0.06173916850487941 1"
41,502,0,"2 0.040406401956164774 1"
42,502,0,"7 0.1905658391352289 0.7500000000000001 12 0.0977796955516523 0.2499999999999999"
43,502,0,"11 0.2366655572941593 0.7500000000000001 14 0.10414026958134666 0.2499999999999999"
44,502,0,"2 0.04433772217113829 1"
45,502,0,"5 0.0724337020730759 1"
46,502,0,"2 0.03639735462128828 1"
47,502,0,"14 0.3416275913511622 0.7499999999999999 16 0.15655929655724032 0.2500000000000001"
48,502,0,"2 0.03158640518532427 1"
49,502,0,"4 0.0671671899186666 1"
50,502,0,"6 0.08020950353809199 1"
51,502,0,"3 0.03844893261603192 1"
52,502,0,"3 0.047828469102595486 1"
53,502,0,"2 0.04297093626799584 1"
54,502,0,"4 0.06587083180970899 1"
0,503,0,"2 0.035442812250999954 1"
1,503,0,"3 0.04357173712435663 1"
2,503,0,"3 0.04118205471314682 1"
3,503,0,"5 0.0721948484267948 1"
4,503,0,"3 0.0507584191678109 1"
5,503,0,"7 0.18703114397155823 0.7500000000000001 12 0.09881620617201149 0.2499999999999999"
6,503,0,"11 0.25503845312833706 0.75 14 0.11485010741916553 0.25"
7,503,0,"2 0.03214432806014986 1"
8,503,0,"3 0.04121395932602376 1"
9,503,31.354455422087725,"1 0.02763921459471565 1"
10,503,0,"2 0.04283082350054644 1"
11,503,0,"5 0.06350225661812975 1"
12,503,0,"12 0.2529119000426626 0.7499999999999999 14 0.10677243517013245 0.2500000000000001"
13,503,0,"6 0.07944967986537543 1"
14,503,0,"3 0.03955639929169219 1"
15,503,0,"5 0.07820399978333835 1"
16,503,0,"3 0.048406937879526706 1"
17,503,0,"3 0.04037185036586732 1"
18,503,0,"2 0.03387023110557258 1"
19,503,0,"3 0.04989548566902226 1"
20,503,0,"4 0.06189494694510775 1"
21,503,10.91764979605825,"1 0.02434426211815124 1"
22,503,0,"2 0.035772405140309195 1"
23,503,0,"4 0.06260001182415778 1"
24,503,0,"3 0.04554532782085403 1"
25,503,0,"2 0.030282770030574127 1"
26,503,0,"3 0.04167085030815805 1"
27,503,0,"2 0.03816141285693616 1"
28,503,0,"10 0.21607373145931338 0.75 13 0.09542916440925225 0.25"
29,503,0,"2 0.033348999945649625 1"
30,503,0,"2 0.03464151638077917 1"
31,503,0,"2 0.03512485645333525 1"
32,503,0,"3 0.04315526916192884 1"
33,503,0,"3 0.04396718900091583 1"
34,503,0,"4 0.05844578861169239 1"
35,503,0,"4 0.05962785111125347 1"
36,503,0,"4 0.05848590161588979 1"
37,503,0,"2 0.03153496696969712 1"
38,503,0,"4 0.056470527216464145 1"
39,503,0,"2 0.0347539660264685 1"
40,503,0,"4 0.05270684994952694 1"
41,503,0,"3 0.0504480776107428 1"
42,503,0,"5 0.0658985174639223 1"
43,503,0,"3 0.05150323306078825 1"
44,503,0,"4 0.0592490757795918 1"
45,503,0,"5 0.06611124301336829 1"
46,503,0,"6 0.18623777921062915 0.75 11 0.0995417484776241 0.25"
47,503,0,"14 0.2696394151073156 0.75 15 0.11024678906358741 0.25"
48,503,0,"13 0.25922651132699764 0.75 15 0.11010176158261428 0.25"
49,503,0,"3 0.051266428767724886 1"
50,503,0,"2 0.029462823825815703 1"
51,503,12.739176063276986,"1 0.026303169675361147 1"
52,503,0,"3 0.05000340061035185 1"
53,503,0,"2 0.029892933259271184 1"
54,503,0,"3 0.052263803549408745 1"
0,504,0,"43 0.6007049317439869 0.7500000000000001 27 0.20416475603299702 0.2499999999999999"
1,504,0,"4 0.050081241553657216 1"
2,504,0,"4 0.06130090636350435 1"
3,504,0,"3 0.04607398396447046 1"
4,504,0,"2 0.03633240748946255 1"
5,504,0,"3 0.04835148706615679 1"
6,504,0,"12 0.26768935213356543 0.75 14 0.11293657736421894 0.25"
7,504,0,"3 0.051399783665573164 1"
8,504,0,"2 0.029814508236016557 1"
9,504,0,"6 0.08065864494683792 1"
10,504,0,"25 0.44826386545651176 0.75 20 0.16869177396093266 0.25"
11,504,0,"2 0.03422389914329473 1"
12,504,0,"3 0.04153733861216669 1"
13,504,0,"3 0.05691750603093217 1"
14,504,0,"5 0.07466196354372209 1"
15,504,0,"3 0.042921488563643556 1"
16,504,0,"16 0.3554456767585827 0.75 16 0.1454900729574236 0.25"
17,504,0,"2 0.03363895001766681 1"
18,504,0,"3 0.053614056954350765 1"
19,504,0,"4 0.06588024182046986 1"
20,504,0,"2 0.040789442951754996 1"
21,504,0,"2 0.03580307488449573 1"
22,504,0,"3 0.04259721667526674 1"
23,504,0,"3 0.04571046190212385 1"
24,504,0,"2 0.029009197805208498 1"
25,504,0,"3 0.058265204456774244 1"
26,504,0,"2 0.03006714962789763 1"
27,504,0,"2 0.033771927702123186 1"
28,504,0,"15 0.29336293555157666 0.75 15 0.11399437675552106 0.25"
29,504,0,"3 0.05489077383946844 1"
30,504,0,"2 0.030321448298787333 1"
31,504,0,"3 0.049573465618281194 1"
32,504,0,"2 0.032882193215815946 1"
33,504,0,"3 0.05085505492893019 1"
34,504,0,"4 0.059292430095053736 1"
35,504,0,"2 0.03334744263115878 1"
36,504,0,"4 0.15854735806293516 0.75 10 0.0964649282044471 0.25"
37,504,0,"3 0.04550955001743508 1"
38,504,0,"2 0.0386872087444111 1"
39,504,0,"4 0.05206760848175035 1"
40,504,0,"10 0.2405830695079375 0.7500000000000001 13 0.10674822552198299 0.2499999999999999"
41,504,0,"2 0.036904373069772435 1"
42,504,0,"4 0.05643784483846125 1"
43,504,0,"3 0.045730499908459954 1"
44,504,0,"12 0.26322164301566725 0.75 14 0.11110790977061175 0.25"
45,504,0,"3 0.04746497016084292 1"
46,504,0,"6 0.08388055173181598 1"
47,504,0,"2 0.031863311429506234 1"
48,504,0,"6 0.08056563724083181 1"
49,504,0,"17 0.37139976276859904 0.75 17 0.15694388866760153 0.25"
50,504,0,"3 0.04157035483856527 1"
51,504,0,"3 0.053509970667729015 1"
52,504,0,"3 0.045109805898341036 1"
53,504,0,"7 0.08781128083273584 1"
54,504,0,"3 0.04321561406103158 1"
0,505,0,"3 0.05313638552088746 1"
1,505,0,"2 0.040144543455328995 1"
2,505,0,"4 0.06434943173673398 1"
3,505,0,"3 0.04536643198992572 1"
4,505,0,"3 0.04556712093592725 1"
5,505,0,"3 0.037472030651084516 1"
6,505,0,"2 0.03157399742574813 1"
7,505,0,"4 0.05934317580598571 1"
8,505,0,"2 0.032278391651757374 1"
9,505,0,"2 0.040493749514442505 1"
10,505,0,"2 0.03841961335699463 1"
11,505,0,"3 0.04473760986240007 1"
12,505,0,"2 0.03872224862064429 1"
13,505,0,"2 0.037374149523942794 1"
14,505,0,"16 0.30061064369021484 0.7500000000000001 16 0.12076035722286771 0.2499999999999999"
15,505,0,"3 0.03773640273299014 1"
16,505,0,"4 0.050195207800005255 1"
17,505,0,"2 0.03199995630946019 1"
18,505,0,"5 0.07497231462487881 1"
19,505,0,"5 0.07174394709635308 1"
20,505,0,"3 0.04358950343618782 1"
21,505,28.147630141216013,"1 0.024586791404953748 1"
22,505,0,"2 0.03585442763959755 1"
23,505,0,"3 0.04616481402603668 1"
24,505,0,"2 0.03575732341904927 1"
25,505,0,"20 0.3557155284888322 0.75 18 0.1367923159029916 0.25"
26,505,0,"2 0.032922659415571764 1"
27,505,0,"4 0.061708346222986134 1"
28,505,0,"3 0.04805478532136373 1"
29,505,0,"3 0.04773917292298808 1"
30,505,35.60418475732806,"1 0.03013671050289097 1"
31,505,0,"4 0.04999207132401172 1"
32,505,30.773549194380763,"1 0.030255217491558604 1"
33,505,0,"3 0.050678573674411156 1"
34,505,0,"2 0.030760220305614424 1"
35,505,0,"10 0.2832190146183046 0.75 14 0.14000168402857974 0.25"
36,505,0,"5 0.077342610422325 1"
37,505,0,"3 0.044961274664314994 1"
38,505,0,"5 0.06866359591611262 1"
39,505,0,"2 0.035014074482450905 1"
40,505,0,"2 0.03290414811293634 1"
41,505,0,"2 0.03297242199602303 1"
42,505,0,"4 0.05636411201399679 1"
43,505,0,"3 0.040194123676965635 1"
44,505,0,"3 0.05059071839510025 1"
45,505,0,"2 0.030719524943870372 1"
46,505,0,"8 0.20618917192450034 0.75 13 0.10780135521245345 0.25"
47,505,0,"4 0.06122383981155343 1"
48,505,0,"3 0.041148892545699124 1"
49,505,0,"4 0.053575497784516174 1"
50,505,0,"6 0.08408530055957472 1"
51,505,0,"2 0.033999767620327026 1"
52,505,0,"2 0.03246900003645997 1"
53,505,0,"2 0.06079498472414303 1"
54,505,0,"2 0.03565489068633308 1"
0,506,0,"4 0.05574965476321775 1"
1,506,0,"2 0.03241208364779404 1"
2,506,0,"3 0.056219762093915125 1"
3,506,0,"5 0.07599720836352566 1"
4,506,0,"2 0.03311455004058192 1"
5,506,0,"2 0.03418871722305438 1"
6,506,0,"6 0.07740751923117346 1"
7,506,0,"2 0.04578085024844476 1"
8,506,0,"13 0.30451789181889904 0.75 15 0.13326268607371308 0.25"
9,506,0,"4 0.061383178896421864 1"
10,506,0,"3 0.04505029869455217 1"
11,506,0,"3 0.04821601143704121 1"
