technicianId,serviceId,distribution_offset,distribution
64,918,0,"2 0.08172445588127863 0.7500000000000001 9 0.06439847894895595 0.2499999999999999"
65,918,0,"2 0.029932548723721468 1"
66,918,0,"2 0.03442805211227562 1"
67,918,0,"2 0.03208164909833854 1"
68,918,0,"2 0.03308696606492544 1"
69,918,0,"2 0.03226205647875939 1"
0,919,54.849750761527474,"0 0 0"
1,919,0,"2 0.035696742842211075 1"
2,919,0,"2 0.03000510165576171 1"
3,919,0,"2 0.03396843581305889 1"
4,919,0,"2 0.0325059643244256 1"
5,919,0,"2 0.03298706690653294 1"
6,919,0,"2 0.029982753016844846 1"
7,919,0,"2 0.03896442711390596 1"
8,919,0,"2 0.035597129248230955 1"
9,919,0,"2 0.027076612912650247 1"
10,919,0,"2 0.03559069844617791 1"
11,919,0,"2 0.041031649591474324 1"
12,919,0,"2 0.03611669562046508 1"
13,919,0,"2 0.03274907646117811 1"
14,919,0,"2 0.03196316139473864 1"
15,919,0,"9 0.20039245030389005 0.75 13 0.09373779313801801 0.25"
16,919,0,"2 0.037901279814806045 1"
17,919,0,"2 0.043296392740658274 1"
18,919,0,"8 0.18483936431936218 0.75 12 0.08316370369453666 0.25"
19,919,0,"2 0.036305097663083104 1"
20,919,0,"2 0.027452566464019237 1"
21,919,0,"2 0.026766309445329005 1"
22,919,0,"2 0.040904888443202087 1"
23,919,22.287035167891403,"1 0.019857276211403842 1"
24,919,0,"2 0.040259456376459536 1"
25,919,0,"2 0.03215840577265755 1"
26,919,0,"2 0.02978617600204671 1"
27,919,0,"2 0.03488222134843957 1"
28,919,0,"2 0.038245510913051756 1"
29,919,0,"4 0.1170417065494499 0.75 10 0.06872214431027804 0.25"
30,919,0,"5 0.15179321428290407 0.75 11 0.08422543298440036 0.25"
31,919,0,"2 0.02926912947090003 1"
32,919,0,"2 0.02534107240181006 1"
33,919,2.6216485114392327,"1 0.020102894889038776 1"
34,919,0,"6 0.169180369125966 0.75 11 0.0853840364873233 0.25"
35,919,0,"2 0.04060016756313875 1"
36,919,0,"2 0.038902800524221105 1"
37,919,0,"2 0.039198038432602514 1"
38,919,0,"2 0.03170211907112387 1"
39,919,0,"2 0.035445241605059304 1"
40,919,0,"2 0.12577762651161692 0.75 8 0.05927324803454388 0.25"
41,919,0,"2 0.036181033042745295 1"
42,919,0,"2 0.02640680669585195 1"
43,919,0,"2 0.0326157968322741 1"
44,919,0,"2 0.03489168083737272 1"
45,919,0,"2 0.03251551346190203 1"
46,919,0,"2 0.038255978050181265 1"
47,919,0,"2 0.0339526596587364 1"
48,919,0,"2 0.03622923063694554 1"
49,919,0,"2 0.03181842482180147 1"
50,919,0,"2 0.030344396076548513 1"
51,919,0,"2 0.03116626292440101 1"
52,919,0,"2 0.033293796845688804 1"
53,919,0,"2 0.05339443835840406 1"
54,919,0,"2 0.03853918566889431 1"
55,919,0,"2 0.04145611602970237 1"
56,919,0,"2 0.033359342369030605 1"
57,919,0,"2 0.03113978273159146 1"
58,919,0,"2 0.04302111769091285 1"
59,919,0,"2 0.03722987744293136 1"
60,919,0,"2 0.030501191646393245 1"
61,919,0,"2 0.03581172777776062 1"
62,919,3.9666507998361027,"1 0.018149857397803105 1"
63,919,0,"2 0.029045640461001703 1"
64,919,0,"2 0.030760266178833876 1"
65,919,0,"2 0.03351151007736489 1"
66,919,0,"2 0.03144829751526847 1"
67,919,0,"2 0.030107449115200847 1"
68,919,0,"2 0.07288561659769581 0.75 9 0.06169399428673922 0.25"
69,919,0,"3 0.10346580138302494 0.75 9 0.061085219452244655 0.25"
0,920,0,"2 0.033091201344512225 1"
1,920,0,"2 0.037435527634724866 1"
2,920,0,"2 0.037902250468856834 1"
3,920,0,"2 0.03881511167038318 1"
4,920,0,"2 0.028647006937702335 1"
5,920,0,"2 0.035092361100551125 1"
6,920,0,"2 0.027468461718009252 1"
7,920,0,"2 0.029864745311489752 1"
8,920,0,"2 0.03393534020144562 1"
9,920,0,"6 0.1502095704174021 0.75 11 0.07656854685046519 0.25"
10,920,0,"2 0.031018113570719208 1"
11,920,0,"2 0.03503673290045885 1"
12,920,0,"2 0.03490242675858704 1"
13,920,0,"2 0.031920991660066386 1"
14,920,0,"2 0.033558569450316725 1"
15,920,0,"2 0.043240012341679 1"
16,920,0,"2 0.031659778798654135 1"
17,920,0,"2 0.03467488779886447 1"
18,920,0,"2 0.03747559688667748 1"
19,920,0,"2 0.026893413816509573 1"
20,920,0,"2 0.03227981973175957 1"
21,920,0,"2 0.03301438584819819 1"
22,920,0,"2 0.036963231157383244 1"
23,920,0,"2 0.02732604537124855 1"
24,920,0,"2 0.03522207665941153 1"
25,920,0,"2 0.029703656961006505 1"
26,920,0,"2 0.031420917914379176 1"
27,920,0,"2 0.029275540831162374 1"
28,920,0,"2 0.03256669749969861 1"
29,920,0,"2 0.037837270130230145 1"
30,920,0,"2 0.030709839493871467 1"
31,920,0,"2 0.03395428077483391 1"
32,920,0,"5 0.13173472557952878 0.75 11 0.07225081519513277 0.25"
33,920,-1.9182053372157384,"1 0.019230906573488298 1"
34,920,0,"2 0.03183285406686137 1"
35,920,0,"2 0.029203163041311396 1"
36,920,0,"2 0.03901056978356358 1"
37,920,0,"7 0.16547881271038992 0.75 12 0.08033536419026553 0.25"
38,920,0,"2 0.04171447840631639 1"
39,920,0,"2 0.02906652104364988 1"
40,920,0,"8 0.1992695499257421 0.7500000000000001 12 0.09194531976018207 0.2499999999999999"
41,920,0,"2 0.03495546309661309 1"
42,920,0,"2 0.03294868443577728 1"
43,920,0,"2 0.03224195025232668 1"
44,920,0,"2 0.03016600686191259 1"
45,920,0,"2 0.028779408058249936 1"
46,920,0,"2 0.03242488885236699 1"
47,920,0,"2 0.03192043967243273 1"
48,920,0,"2 0.03763359580090391 1"
49,920,0,"2 0.03128787421766468 1"
50,920,0,"2 0.03294011323608051 1"
51,920,0,"12 0.23585489098323945 0.7499999999999999 14 0.09615483323657432 0.2500000000000001"
52,920,0,"2 0.02732484643365439 1"
53,920,0,"2 0.03871721794496431 1"
54,920,0,"2 0.028246983964742216 1"
55,920,0,"2 0.038500523429299605 1"
56,920,0,"2 0.027630619576876948 1"
57,920,0,"2 0.03409610240989111 1"
58,920,58.87922293164096,"0 0 0"
59,920,0,"2 0.03280502197105528 1"
60,920,0,"6 0.14446383006240185 0.7500000000000001 11 0.07104339454402633 0.2499999999999999"
61,920,0,"2 0.02791345901803244 1"
62,920,0,"2 0.03072148958639185 1"
63,920,12.739868699816242,"1 0.019840859547028303 1"
64,920,0,"2 0.07900841332079667 0.75 9 0.06529917500854948 0.25"
65,920,0,"2 0.03238740521509201 1"
66,920,0,"2 0.02747862246801349 1"
67,920,0,"2 0.04171947176034382 1"
68,920,0,"2 0.034809365472949064 1"
69,920,0,"2 0.027749426175160498 1"
0,921,0,"2 0.03227466919688852 1"
1,921,0,"2 0.07437706398635241 0.7500000000000001 9 0.06193951794669307 0.2499999999999999"
2,921,0,"2 0.04547062198418459 1"
3,921,0,"2 0.027770913765617092 1"
4,921,0,"2 0.0282916633412061 1"
5,921,-12.37054502017439,"1 0.017328118079284277 1"
6,921,0,"2 0.029149556671643848 1"
7,921,0,"2 0.030955779658513382 1"
8,921,0,"2 0.029501933017372604 1"
9,921,0,"2 0.030619886396155274 1"
10,921,0,"2 0.037311928320038344 1"
11,921,2.0016769468712283,"1 0.017804114504754314 1"
12,921,0,"2 0.030059809285598565 1"
13,921,0,"2 0.02980141265135129 1"
14,921,0,"2 0.03451773569028296 1"
15,921,0,"2 0.03378944697649518 1"
16,921,0,"2 0.034111289401757804 1"
17,921,0,"2 0.03293508604400242 1"
18,921,0,"2 0.028579124796167407 1"
19,921,0,"2 0.0357482404192478 1"
20,921,0,"2 0.0391556170671532 1"
21,921,0,"2 0.03208286604286132 1"
22,921,0,"2 0.03468120294152337 1"
23,921,0,"2 0.031503069489081846 1"
24,921,0,"2 0.03404563629446422 1"
25,921,0,"2 0.032455642465322614 1"
26,921,0,"2 0.034322088996265696 1"
27,921,0,"2 0.02800521313316775 1"
28,921,0,"2 0.03575850370745446 1"
29,921,0,"2 0.034395932398070546 1"
30,921,0,"2 0.028042014865042285 1"
31,921,0,"2 0.030206381714369606 1"
32,921,0,"2 0.04070638937621963 1"
33,921,0,"2 0.03229878371460616 1"
34,921,0,"2 0.03626203296837693 1"
35,921,0,"2 0.08878355592318776 0.75 9 0.0755806341271418 0.25"
36,921,0,"2 0.03359932618922082 1"
37,921,0,"2 0.035468635083948936 1"
38,921,0,"2 0.027675503833811434 1"
39,921,0,"2 0.02871549698730762 1"
40,921,0,"2 0.030601146502660267 1"
41,921,0,"2 0.0440881623024437 1"
42,921,0,"2 0.038539166627755375 1"
43,921,0,"2 0.036641572943623885 1"
44,921,0,"2 0.03582811394298343 1"
45,921,0,"2 0.026483170838589754 1"
46,921,0,"2 0.03292615948727806 1"
47,921,0,"2 0.03996619389608717 1"
48,921,0,"2 0.030602263932978668 1"
49,921,0,"2 0.03467133066791478 1"
50,921,0,"9 0.19897881539908696 0.7500000000000001 13 0.09385609085988128 0.2499999999999999"
51,921,0,"2 0.028774122684255075 1"
52,921,0,"2 0.03889059673537004 1"
53,921,0,"2 0.039156624971744956 1"
54,921,0,"2 0.031412584536087536 1"
55,921,0,"2 0.04249583269469785 1"
56,921,0,"2 0.032858516435858916 1"
57,921,0,"2 0.04277586891172527 1"
58,921,0,"2 0.038252482843684314 1"
59,921,0,"2 0.032970897092016845 1"
60,921,0,"7 0.1757793458287133 0.7499999999999999 12 0.09040337715153392 0.2500000000000001"
61,921,0,"2 0.03430691342403751 1"
62,921,0,"2 0.03877146765473631 1"
63,921,0,"2 0.02509004095439615 1"
64,921,0,"2 0.035380735753218255 1"
65,921,0,"2 0.032066256246561495 1"
66,921,0,"2 0.03369767005324946 1"
67,921,0,"2 0.03242812797315742 1"
68,921,0,"2 0.03655409676926745 1"
69,921,0,"3 0.09833471050238583 0.7499999999999999 10 0.06715323537650109 0.2500000000000001"
0,922,0,"2 0.02893681588542657 1"
1,922,0,"5 0.13233789853078676 0.75 11 0.07122136764574424 0.25"
2,922,0,"8 0.177424704147792 0.75 12 0.0803201683097348 0.25"
3,922,11.392045811618082,"1 0.0178803021436609 1"
4,922,0,"2 0.034209684945533655 1"
5,922,0,"2 0.041394226990467665 1"
6,922,0,"2 0.03206456569458536 1"
7,922,0,"2 0.02770846699702833 1"
8,922,0,"2 0.02688798046050455 1"
9,922,0,"2 0.030462942026952256 1"
10,922,0,"2 0.036631036434772925 1"
11,922,0,"2 0.032190605561045194 1"
12,922,0,"2 0.03882353168886701 1"
13,922,0,"2 0.031845476500604014 1"
14,922,0,"2 0.029144492902539013 1"
15,922,0,"2 0.09819507754268747 0.75 8 0.05995037478765103 0.25"
16,922,0,"2 0.034113014609396274 1"
17,922,67.11622552082632,"0 0 0"
18,922,0,"2 0.030499773404047588 1"
19,922,0,"2 0.03745684963984274 1"
20,922,0,"2 0.027724791369936854 1"
21,922,0,"2 0.03407811090957321 1"
22,922,0,"2 0.03240110724930004 1"
23,922,0,"2 0.0320613700427885 1"
24,922,0,"2 0.031275471361877485 1"
25,922,0,"2 0.03295555136265382 1"
26,922,0,"2 0.032216111264011804 1"
27,922,0,"5 0.13123858574058558 0.7499999999999999 11 0.07198480029408144 0.2500000000000001"
28,922,0,"2 0.027728942587737643 1"
29,922,0,"2 0.042597466473828074 1"
30,922,0,"2 0.03696487789400831 1"
31,922,0,"2 0.028699279722041816 1"
32,922,0,"2 0.03726499223829213 1"
33,922,0,"6 0.16426653312314068 0.7500000000000001 11 0.08208294520567953 0.2499999999999999"
34,922,0,"5 0.1498019292795779 0.75 10 0.07410366630488177 0.25"
35,922,0,"2 0.045197267570495046 1"
36,922,0,"2 0.03597480169681661 1"
37,922,0,"2 0.0321272517224576 1"
38,922,0,"2 0.04038433284888125 1"
39,922,0,"2 0.02595409347075733 1"
40,922,0,"2 0.03647147744105867 1"
41,922,21.52018226592159,"1 0.020881431350653408 1"
42,922,0,"2 0.041709550036684626 1"
43,922,0,"2 0.03474727931558217 1"
44,922,0,"2 0.030385540318657468 1"
45,922,0,"2 0.035559077504089154 1"
46,922,0,"2 0.044322014891850926 1"
47,922,0,"2 0.03319870628341162 1"
48,922,0,"2 0.03145408098408201 1"
49,922,0,"2 0.03124297422620099 1"
50,922,0,"2 0.037038393615212474 1"
51,922,0,"2 0.033706305607419176 1"
52,922,0,"2 0.027143956773206905 1"
53,922,0,"2 0.027857398012430975 1"
54,922,0,"3 0.03774386878905198 1"
55,922,0,"2 0.03068795663122049 1"
56,922,0,"2 0.042990284175204306 1"
57,922,0,"2 0.029926382649190803 1"
58,922,0,"2 0.02950593084309619 1"
59,922,0,"2 0.03616875826163728 1"
60,922,0,"2 0.03428045528744949 1"
61,922,0,"7 0.1813818245840007 0.75 12 0.08909883026926159 0.25"
62,922,0,"7 0.16039872763869834 0.75 12 0.0779753137559261 0.25"
63,922,0,"2 0.034840119679382095 1"
64,922,0,"2 0.03510745567232906 1"
65,922,0,"2 0.04402286163729148 1"
66,922,0,"2 0.03395634228786454 1"
67,922,0,"2 0.029093205135933255 1"
68,922,0,"2 0.030484559854801262 1"
69,922,0,"2 0.031313824152332435 1"
0,923,0,"2 0.03328319593008911 1"
1,923,0,"2 0.03692991559729564 1"
2,923,0,"2 0.04688051891375082 1"
3,923,0,"2 0.03177826818429431 1"
4,923,0,"2 0.031232076931001232 1"
5,923,0,"2 0.037803679717662596 1"
6,923,0,"9 0.2013460719047182 0.75 13 0.09561438263383092 0.25"
7,923,0,"2 0.03299872583664355 1"
8,923,0,"2 0.04486820157122001 1"
9,923,0,"2 0.030953896117369446 1"
10,923,0,"2 0.0838881813240669 0.75 9 0.06403806666190506 0.25"
11,923,0,"2 0.023356158898091433 1"
12,923,0,"2 0.03705871927318887 1"
13,923,0,"8 0.20073834351552272 0.7499999999999999 12 0.0919299278180507 0.2500000000000001"
14,923,0,"2 0.032130568143965275 1"
15,923,0,"2 0.030794622404714773 1"
16,923,0,"2 0.029688093313883394 1"
17,923,0,"5 0.14250861240191823 0.7500000000000001 10 0.06928145533919307 0.2499999999999999"
18,923,0,"2 0.043836298924122545 1"
19,923,0,"2 0.03434696128689292 1"
20,923,0,"2 0.08184941610250704 0.75 9 0.07075426618857679 0.25"
21,923,0,"2 0.03846055678516903 1"
22,923,0,"2 0.030089237205296746 1"
23,923,0,"2 0.030420456784703186 1"
24,923,0,"2 0.03620586381376514 1"
25,923,0,"10 0.20738033503733028 0.7500000000000001 13 0.09079106043632612 0.2499999999999999"
26,923,0,"2 0.03478004146111367 1"
27,923,0,"2 0.030455601078594567 1"
28,923,0,"2 0.03968383622318481 1"
29,923,0,"2 0.03708871006150689 1"
30,923,0,"2 0.07965931897172833 0.7499999999999999 9 0.06623779244732662 0.2500000000000001"
31,923,0,"2 0.031181213519772433 1"
32,923,0,"2 0.027623576552183178 1"
33,923,0,"2 0.08993966879775712 0.75 9 0.06912440610748755 0.25"
34,923,0,"2 0.035096042668856554 1"
35,923,0,"2 0.03822712926856539 1"
36,923,0,"2 0.03050025697942183 1"
37,923,0,"4 0.132568187833281 0.75 10 0.08252347254263712 0.25"
38,923,0,"2 0.028125722652897343 1"
39,923,0,"2 0.03131480894918453 1"
40,923,0,"2 0.03948833485431602 1"
41,923,5.47587041331046,"1 0.017318915503204343 1"
42,923,0,"2 0.03263694799457063 1"
43,923,0,"2 0.03476032891954882 1"
44,923,0,"2 0.045419803972168514 1"
45,923,0,"2 0.03939028493868555 1"
46,923,0,"2 0.03717541680076016 1"
47,923,0,"2 0.04193361903404251 1"
48,923,0,"2 0.0329248563644504 1"
49,923,0,"2 0.03315637696881208 1"
50,923,0,"2 0.029134747901057915 1"
51,923,0,"2 0.03606129746058167 1"
52,923,0,"2 0.030463481563170067 1"
53,923,0,"2 0.03190315822985288 1"
54,923,0,"2 0.02625338073559887 1"
55,923,0,"2 0.028586255202774313 1"
56,923,0,"10 0.20069490355777755 0.75 13 0.08410893291609044 0.25"
57,923,0,"2 0.033158862081684115 1"
58,923,0,"2 0.03023642459586357 1"
59,923,51.6849438328627,"0 0 0"
60,923,0,"2 0.032207548720063546 1"
61,923,0,"2 0.035708815177890325 1"
62,923,0,"2 0.03714277748006752 1"
63,923,0,"3 0.11601905211116734 0.7500000000000001 9 0.07043157433521684 0.2499999999999999"
64,923,0,"2 0.03250776719141518 1"
65,923,0,"2 0.03173800829373739 1"
66,923,0,"2 0.0304078551345649 1"
67,923,0,"2 0.030196944249780432 1"
68,923,0,"2 0.03277037089399162 1"
69,923,0,"2 0.030099204759065704 1"
0,924,0,"2 0.02924350759718386 1"
1,924,0,"2 0.032760299293871274 1"
2,924,0,"4 0.1388077792411704 0.75 10 0.07836893121592924 0.25"
3,924,0,"2 0.03022023356549344 1"
4,924,0,"3 0.11323155075143351 0.75 9 0.06845643720534608 0.25"
5,924,0,"2 0.039602785916726745 1"
6,924,0,"2 0.03568693160659871 1"
7,924,0,"2 0.03347516969757653 1"
8,924,0,"2 0.031952368430766015 1"
9,924,0,"7 0.17889750550681296 0.75 12 0.08849244339931228 0.25"
10,924,0,"5 0.1353019830009803 0.7500000000000001 10 0.06470075539699942 0.2499999999999999"
11,924,0,"2 0.03199949573923458 1"
12,924,0,"2 0.03460294267360515 1"
13,924,0,"2 0.037411308578392206 1"
14,924,0,"2 0.08470636228905012 0.7500000000000001 9 0.06676128746694061 0.2499999999999999"
15,924,0,"2 0.04207053703048461 1"
16,924,0,"2 0.03303073097566801 1"
17,924,0,"2 0.030104766464906833 1"
18,924,0,"2 0.034608441254620155 1"
19,924,0,"2 0.031043934032668932 1"
20,924,9.252752045671208,"1 0.02217652914860111 1"
21,924,0,"2 0.028208547261482177 1"
22,924,0,"2 0.0316698957465984 1"
23,924,0,"2 0.034005182398219036 1"
24,924,0,"2 0.026979032138879994 1"
25,924,0,"2 0.035532147700161255 1"
26,924,0,"2 0.03111802158794547 1"
27,924,0,"2 0.03310687933989821 1"
28,924,0,"2 0.031801666127250716 1"
29,924,0,"2 0.03837592019033506 1"
30,924,0,"8 0.18459524781103323 0.7499999999999999 12 0.08349118296248763 0.2500000000000001"
31,924,0,"2 0.02387663554420721 1"
32,924,0,"2 0.02987055283313254 1"
33,924,0,"2 0.03132310340279966 1"
34,924,0,"2 0.038121116874913596 1"
35,924,0,"2 0.025335011861720873 1"
36,924,0,"2 0.04048733862551887 1"
37,924,0,"2 0.033064086623878525 1"
38,924,0,"2 0.028686608646558514 1"
39,924,0,"2 0.03272839075581817 1"
40,924,18.83578210908601,"1 0.018662578030632097 1"
41,924,0,"2 0.03646052841145502 1"
42,924,0,"2 0.02622360379732057 1"
43,924,0,"2 0.035380226306285636 1"
44,924,0,"2 0.034661026559957 1"
45,924,0,"2 0.028092346691291497 1"
46,924,0,"2 0.026915462784221585 1"
47,924,0,"5 0.1486866793146707 0.7499999999999999 11 0.08535069613175855 0.2500000000000001"
48,924,0,"2 0.03380443634817519 1"
49,924,0,"3 0.039292569590693764 1"
50,924,0,"2 0.03245461342040717 1"
51,924,8.689765159427054,"1 0.022168391852728186 1"
52,924,0,"2 0.03713157429091274 1"
53,924,0,"2 0.029855598713534236 1"
54,924,0,"2 0.037444123623051113 1"
55,924,0,"2 0.038972531911158105 1"
56,924,0,"2 0.0341822126786663 1"
57,924,0,"3 0.041889217689567916 1"
58,924,0,"2 0.029215252880143098 1"
59,924,10.21346412025413,"1 0.021367955987676254 1"
60,924,0,"2 0.036308353473870174 1"
61,924,0,"2 0.03256584203032576 1"
62,924,0,"2 0.02804860656435984 1"
63,924,0,"2 0.032946203805097635 1"
64,924,0,"2 0.031461068253036455 1"
65,924,0,"2 0.04348504562298686 1"
66,924,0,"4 0.11909408776041344 0.7500000000000001 10 0.06648620277525269 0.2499999999999999"
67,924,0,"2 0.031196871623095566 1"
68,924,0,"2 0.029841120583904975 1"
69,924,0,"2 0.02715048352286134 1"
0,925,0,"2 0.051321163839507 1"
1,925,0,"2 0.03933780059465845 1"
2,925,0,"2 0.04151273333340513 1"
3,925,0,"2 0.03417801944177982 1"
4,925,0,"2 0.03117364029402739 1"
5,925,0,"2 0.030673601577408116 1"
6,925,17.7664113606847,"1 0.017949326063867805 1"
7,925,0,"2 0.032494247818508105 1"
8,925,0,"2 0.030067373262383585 1"
9,925,20.73538070102873,"1 0.021656002653609636 1"
10,925,0,"2 0.030891575192144288 1"
11,925,0,"2 0.03747329534419068 1"
12,925,0,"2 0.03773259191034338 1"
13,925,1.474034422551128,"1 0.017995619757050458 1"
14,925,0,"2 0.03398688318390718 1"
15,925,0,"2 0.029581216549193417 1"
16,925,0,"2 0.029954295742662788 1"
17,925,0,"2 0.02846073777341968 1"
18,925,0,"2 0.029174440019398288 1"
19,925,0,"2 0.033655655980098786 1"
20,925,0,"2 0.028876097815588177 1"
21,925,0,"2 0.03721108884277596 1"
22,925,0,"2 0.035193688545165934 1"
23,925,0,"2 0.034669952338480726 1"
24,925,0,"2 0.031651765019101344 1"
25,925,0,"3 0.11307453982661955 0.75 10 0.07998077300979257 0.25"
26,925,0,"4 0.12639408161326007 0.7500000000000001 10 0.07624325722374543 0.2499999999999999"
27,925,0,"2 0.03891549959498181 1"
28,925,0,"2 0.032715214704524466 1"
29,925,0,"2 0.03230592588653279 1"
30,925,0,"2 0.03075968317638207 1"
31,925,0,"2 0.02991161161497738 1"
32,925,0,"3 0.03858460438095964 1"
33,925,0,"2 0.035117403531567844 1"
34,925,0,"2 0.03549864023471225 1"
35,925,0,"2 0.03138416292710977 1"
36,925,0,"2 0.03125124177763022 1"
37,925,0,"2 0.034086100039692695 1"
38,925,0,"2 0.04267140040846319 1"
39,925,0,"2 0.03488889308356097 1"
40,925,0,"2 0.03603859444902452 1"
41,925,0,"2 0.027547115968095903 1"
42,925,0,"2 0.04643232333753363 1"
43,925,0,"2 0.0307763790075028 1"
44,925,0,"2 0.03263108258879372 1"
45,925,0,"2 0.03966313522921255 1"
46,925,0,"4 0.1342184107548346 0.75 10 0.07465343590534113 0.25"
47,925,0,"2 0.026908698623597363 1"
48,925,0,"2 0.038698110794682834 1"
49,925,0,"2 0.03378827490605986 1"
50,925,0,"2 0.04225348306457981 1"
51,925,0,"2 0.04286566702333918 1"
52,925,0,"2 0.03567095668559689 1"
53,925,0,"2 0.03782870467868311 1"
54,925,0,"2 0.03655820037364751 1"
55,925,0,"2 0.029247405331095024 1"
56,925,0,"2 0.03304612304629116 1"
57,925,0,"2 0.0913487271085259 0.75 8 0.05762689164808252 0.25"
58,925,0,"2 0.03830432064020293 1"
59,925,0,"2 0.0410921570739059 1"
60,925,0,"2 0.03891309407540633 1"
61,925,0,"3 0.10984819761485037 0.7499999999999999 9 0.06482173621892674 0.2500000000000001"
62,925,0,"2 0.03527086799877482 1"
63,925,0,"2 0.029433507376594566 1"
64,925,0,"2 0.047290679143363316 1"
65,925,0,"2 0.036840064458740135 1"
66,925,0,"2 0.03495222928803658 1"
67,925,0,"2 0.0411150090389861 1"
68,925,0,"2 0.03489133158157735 1"
69,925,0,"4 0.11833607556817664 0.7499999999999999 10 0.07227330299473285 0.2500000000000001"
0,926,0,"2 0.03521525867880913 1"
1,926,0,"2 0.030192301895255444 1"
2,926,0,"5 0.13276330783806858 0.75 11 0.07517151660556959 0.25"
3,926,0,"2 0.035137898604207615 1"
4,926,0,"2 0.03130773126289115 1"
5,926,0,"2 0.03416670030063334 1"
6,926,0,"2 0.03694517940501832 1"
7,926,0,"2 0.02869954590089064 1"
8,926,0,"2 0.02789351170965269 1"
9,926,0,"2 0.02860904752669322 1"
10,926,0,"2 0.02827448603668163 1"
11,926,0,"2 0.037899968454985195 1"
12,926,0,"2 0.03509844344979722 1"
13,926,0,"2 0.031574023611927675 1"
14,926,0,"2 0.03035182728087306 1"
15,926,0,"2 0.0358652140850417 1"
16,926,0,"2 0.03641218250795708 1"
17,926,0,"2 0.03337551054198917 1"
18,926,0,"6 0.17001468844243875 0.75 11 0.08577840390366918 0.25"
19,926,0,"2 0.027901060883921983 1"
20,926,0,"2 0.03760843894922947 1"
21,926,0,"2 0.03214434673315262 1"
22,926,7.266925413572203,"1 0.01969909143446181 1"
23,926,0,"2 0.04367905902512758 1"
24,926,0,"2 0.03100543619703697 1"
25,926,0,"2 0.03514394991786492 1"
26,926,0,"2 0.0325952322296343 1"
27,926,0,"2 0.03659702120874099 1"
28,926,0,"2 0.03125864794031478 1"
