technicianId,serviceId,distribution_offset,distribution
14,360,0,"2 0.03284897798330894 1"
15,360,0,"2 0.04021197006858939 1"
16,360,0,"4 0.1300613552515476 0.7499999999999999 10 0.07241845662874745 0.2500000000000001"
17,360,0,"2 0.042708968860435605 1"
18,360,0,"2 0.03660270150832173 1"
19,360,0,"2 0.03155187000448697 1"
20,360,0,"2 0.034884179454345916 1"
21,360,0,"2 0.026314771873129056 1"
22,360,0,"2 0.03194787058326269 1"
23,360,0,"2 0.03389122236880959 1"
24,360,0,"2 0.028909638103345445 1"
25,360,0,"2 0.031202084688408727 1"
26,360,0,"2 0.03335291050282039 1"
27,360,0,"2 0.039137210868552465 1"
28,360,0,"2 0.03474321562007284 1"
29,360,0,"2 0.030659079991196315 1"
30,360,0,"2 0.03052048952519751 1"
31,360,0,"2 0.03271062995816099 1"
32,360,0,"2 0.03983299197696412 1"
33,360,0,"2 0.03640700234701558 1"
34,360,0,"2 0.03376470352554213 1"
35,360,0,"2 0.029328534544362145 1"
36,360,0,"2 0.03419701080734224 1"
37,360,0,"5 0.15778840749275747 0.75 11 0.08798133678821349 0.25"
38,360,0,"2 0.03915889707021047 1"
39,360,0,"2 0.033089036703954286 1"
40,360,0,"2 0.034381376159251235 1"
41,360,0,"2 0.033029634780131656 1"
42,360,0,"2 0.034660484631508746 1"
43,360,0,"2 0.03414813607857615 1"
44,360,0,"2 0.03697306632628881 1"
45,360,0,"2 0.03929282073426747 1"
46,360,0,"2 0.03209266404798696 1"
47,360,0,"2 0.031741796030783496 1"
48,360,51.73363428015905,"0 0 0"
49,360,0,"2 0.033999496040022684 1"
50,360,0,"2 0.040419080671739036 1"
51,360,0,"2 0.02516335533318293 1"
52,360,0,"2 0.029716584699950983 1"
53,360,0,"2 0.03745576914121103 1"
54,360,0,"2 0.03931275820012196 1"
55,360,0,"2 0.02909414699945455 1"
56,360,0,"2 0.029935817408646984 1"
57,360,0,"2 0.04216545889906998 1"
58,360,0,"2 0.034031628189457465 1"
59,360,0,"2 0.03226170310108409 1"
60,360,0,"2 0.03281694691597613 1"
61,360,0,"2 0.039147390814709686 1"
62,360,0,"2 0.031249730773929354 1"
63,360,0,"2 0.03151652967374729 1"
64,360,0,"2 0.027183750699245862 1"
65,360,0,"2 0.03482327760988259 1"
66,360,0,"2 0.03299078568969726 1"
67,360,0,"2 0.029795431136637563 1"
68,360,0,"2 0.026724993707148276 1"
69,360,0,"2 0.038701297902595105 1"
0,361,0,"2 0.031239131363727995 1"
1,361,0,"2 0.031222300103597677 1"
2,361,0,"2 0.03520977764681376 1"
3,361,0,"2 0.04855665185856267 1"
4,361,0,"3 0.10811360728713632 0.7500000000000001 9 0.06574517211421317 0.2499999999999999"
5,361,0,"2 0.03614301256990822 1"
6,361,0,"2 0.030907474358123903 1"
7,361,0,"2 0.032313306950682116 1"
8,361,0,"2 0.03126690300340806 1"
9,361,0,"2 0.030545096583499083 1"
10,361,0,"2 0.03597544375882985 1"
11,361,0,"6 0.15120609078253483 0.75 11 0.07199182330160997 0.25"
12,361,0,"2 0.028238966502506475 1"
13,361,0,"2 0.032144451846876684 1"
14,361,0,"2 0.029570708930123243 1"
15,361,0,"2 0.036471867046170385 1"
16,361,0,"2 0.029365609992944897 1"
17,361,0,"2 0.03491333111615647 1"
18,361,0,"2 0.03128873806456932 1"
19,361,0,"5 0.13370925251251445 0.75 11 0.07390453023702664 0.25"
20,361,23.38059898179126,"1 0.017805977780425277 1"
21,361,0,"2 0.03819898135826074 1"
22,361,0,"6 0.16916156336881377 0.75 11 0.08747577297481929 0.25"
23,361,0,"2 0.04090011777497396 1"
24,361,0,"2 0.036946555572470084 1"
25,361,0,"2 0.03523804695938349 1"
26,361,0,"2 0.03592243110477724 1"
27,361,0,"2 0.03780881086237799 1"
28,361,0,"2 0.029982900374906012 1"
29,361,0,"2 0.11243342355954086 0.7499999999999999 8 0.06550037993453894 0.2500000000000001"
30,361,0,"2 0.045278316702081906 1"
31,361,0,"2 0.03795697980228473 1"
32,361,0,"2 0.033348786338600764 1"
33,361,0,"2 0.034986580765563276 1"
34,361,0,"2 0.03511880421251582 1"
35,361,0,"2 0.0425415011802764 1"
36,361,0,"2 0.03432140525740308 1"
37,361,0,"2 0.029084371492023156 1"
38,361,0,"2 0.03534329617695361 1"
39,361,0,"2 0.03857793371341682 1"
40,361,0,"2 0.03322913661245503 1"
41,361,0,"3 0.0991620034855002 0.7499999999999999 10 0.07075664976164307 0.2500000000000001"
42,361,0,"2 0.03522230455016408 1"
43,361,0,"2 0.031663508454225886 1"
44,361,0,"2 0.028836540513199695 1"
45,361,0,"2 0.03804289545155086 1"
46,361,0,"7 0.18078466232327658 0.75 12 0.09300466415024722 0.25"
47,361,0,"7 0.17269340762968988 0.7500000000000001 12 0.08456633931020383 0.2499999999999999"
48,361,0,"2 0.029232073636163623 1"
49,361,0,"2 0.04559649506827466 1"
50,361,0,"3 0.03869907058596227 1"
51,361,0,"6 0.1431588647942722 0.75 11 0.0705499967489057 0.25"
52,361,0,"2 0.041710694286163905 1"
53,361,0,"2 0.03180933873706246 1"
54,361,0,"2 0.03411939131827022 1"
55,361,0,"2 0.03717196085482969 1"
56,361,0,"2 0.030968096262846086 1"
57,361,0,"2 0.03329325533278943 1"
58,361,0,"2 0.027047695487162807 1"
59,361,0,"2 0.03717075111334115 1"
60,361,0,"2 0.030143925868162547 1"
61,361,0,"2 0.03319420355681007 1"
62,361,0,"2 0.030806838705279505 1"
63,361,0,"2 0.032097850925531364 1"
64,361,0,"2 0.02646315126209121 1"
65,361,0,"2 0.03237542893658248 1"
66,361,0,"2 0.0320774051075083 1"
67,361,0,"7 0.16584252437645616 0.75 12 0.08222897938926402 0.25"
68,361,0,"2 0.035263211543731875 1"
69,361,0,"5 0.13906295183558992 0.75 11 0.0796422482488681 0.25"
0,362,0,"2 0.0390973891680305 1"
1,362,0,"2 0.026952807936711363 1"
2,362,0,"2 0.02973970890194066 1"
3,362,0,"2 0.03829884727554653 1"
4,362,0,"2 0.028038905200854485 1"
5,362,0,"2 0.035155534885262386 1"
6,362,0,"2 0.042941230132369244 1"
7,362,0,"2 0.034021743469460033 1"
8,362,0,"4 0.11911656211423179 0.75 10 0.06825052523142452 0.25"
9,362,0,"2 0.034830644894224806 1"
10,362,0,"2 0.029809015878915074 1"
11,362,0,"2 0.031199032582349132 1"
12,362,0,"2 0.032734559979730335 1"
13,362,0,"2 0.03711674552343195 1"
14,362,0,"2 0.03030795393628346 1"
15,362,0,"2 0.033328601958862725 1"
16,362,0,"3 0.041504533532250365 1"
17,362,0,"2 0.029051032526518812 1"
18,362,0,"5 0.15686828195138283 0.7499999999999999 11 0.0886005117407528 0.2500000000000001"
19,362,0,"2 0.027398807456321197 1"
20,362,0,"5 0.13840929453857256 0.7499999999999999 11 0.07697539106754599 0.2500000000000001"
21,362,0,"2 0.037711849870765216 1"
22,362,0,"2 0.02956993125534403 1"
23,362,0,"2 0.029445680566971378 1"
24,362,14.70251121037058,"1 0.018885708645603436 1"
25,362,0,"2 0.03133636529837308 1"
26,362,0,"2 0.046778117710692874 1"
27,362,0,"2 0.027179682907837323 1"
28,362,0,"2 0.08226800459850463 0.75 9 0.06751393889182286 0.25"
29,362,0,"2 0.034619760671888704 1"
30,362,0,"2 0.03909063523473256 1"
31,362,0,"2 0.03131342423519144 1"
32,362,0,"2 0.03202749040562848 1"
33,362,0,"2 0.030888236607960255 1"
34,362,0,"3 0.10813199441082061 0.7500000000000001 9 0.0610036368914968 0.2499999999999999"
35,362,0,"6 0.15195190209707277 0.7500000000000001 11 0.07755724203911835 0.2499999999999999"
36,362,0,"3 0.0412291531020024 1"
37,362,0,"2 0.033213849463483124 1"
38,362,0,"2 0.035259437617649964 1"
39,362,0,"2 0.034603116790782276 1"
40,362,0,"2 0.029891299398184558 1"
41,362,0,"2 0.027324144323782686 1"
42,362,0,"2 0.03285260168981405 1"
43,362,0,"2 0.03391866245267972 1"
44,362,0,"2 0.041999962437334476 1"
45,362,0,"2 0.03626067780756344 1"
46,362,0,"2 0.029394333440592318 1"
47,362,0,"2 0.03158961511170402 1"
48,362,0,"2 0.03629855685178418 1"
49,362,0,"2 0.03473216561229449 1"
50,362,0,"2 0.03195537196909437 1"
51,362,0,"2 0.03137123282712454 1"
52,362,0,"2 0.03290040505075313 1"
53,362,0,"2 0.03833960242953372 1"
54,362,0,"2 0.03450197029013477 1"
55,362,0,"2 0.034174195828966344 1"
56,362,0,"2 0.033593566229266174 1"
57,362,0,"2 0.03092819560991179 1"
58,362,0,"2 0.03010421493592078 1"
59,362,0,"2 0.04194856287868262 1"
60,362,0,"2 0.028218276794881696 1"
61,362,0,"2 0.033129417005563724 1"
62,362,0,"2 0.026671162494850367 1"
63,362,0,"2 0.03373024864518473 1"
64,362,0,"3 0.10686983197569169 0.75 9 0.06425482891913542 0.25"
65,362,0,"2 0.02856698722824941 1"
66,362,0,"4 0.11999892763520054 0.75 10 0.06853488716743994 0.25"
67,362,0,"2 0.037637588582929114 1"
68,362,0,"2 0.028119051280513282 1"
69,362,0,"2 0.03744735859090253 1"
0,363,0,"2 0.030925698052668125 1"
1,363,0,"2 0.0467890415896799 1"
2,363,0,"2 0.036780664231458544 1"
3,363,0,"2 0.03577143660122145 1"
4,363,0,"2 0.032522876343828964 1"
5,363,0,"2 0.035878459385212454 1"
6,363,0,"2 0.03407554447448255 1"
7,363,0,"2 0.046762665778786114 1"
8,363,-10.977519850303985,"1 0.017500694860132355 1"
9,363,0,"2 0.08615948939499013 0.75 9 0.07659442673109088 0.25"
10,363,0,"2 0.02765985177489077 1"
11,363,0,"2 0.05194161897865307 1"
12,363,0,"2 0.031227117223960505 1"
13,363,0,"2 0.03556792351722192 1"
14,363,0,"2 0.04233074321636677 1"
15,363,0,"2 0.03895597410881727 1"
16,363,0,"2 0.054162696169848826 1"
17,363,0,"2 0.038494369901560736 1"
18,363,0,"2 0.039060433498892135 1"
19,363,0,"2 0.04410557589279557 1"
20,363,0,"2 0.03865939665587394 1"
21,363,-3.9967170815211617,"1 0.019152017094968717 1"
22,363,0,"2 0.03180819546267992 1"
23,363,0,"2 0.031903954064358114 1"
24,363,0,"2 0.03389768825355405 1"
25,363,0,"2 0.033894629671353656 1"
26,363,0,"2 0.03961234320333106 1"
27,363,-5.85308214238794,"1 0.01843406753547779 1"
28,363,0,"2 0.03297496980780405 1"
29,363,0,"2 0.03777604354318793 1"
30,363,0,"2 0.03553619187771541 1"
31,363,0,"2 0.03542983595179239 1"
32,363,0,"2 0.03624944466182839 1"
33,363,0,"3 0.12252661320436718 0.7500000000000001 9 0.07366379560067063 0.2499999999999999"
34,363,0,"2 0.03854205641095832 1"
35,363,0,"3 0.11635960315636255 0.75 9 0.07080052160793895 0.25"
36,363,0,"6 0.16919160151944315 0.75 11 0.08479294377906743 0.25"
37,363,0,"2 0.040052326237106535 1"
38,363,0,"3 0.103588239891841 0.7500000000000001 10 0.07596219298317428 0.2499999999999999"
39,363,0,"2 0.03419410670523214 1"
40,363,0,"2 0.03311381719341221 1"
41,363,0,"2 0.043831255456831704 1"
42,363,0,"2 0.03491752060253112 1"
43,363,0,"2 0.030065810760610764 1"
44,363,0,"2 0.042035775421774335 1"
45,363,0,"2 0.03360616957223555 1"
46,363,1.2512413192922338,"1 0.021204589839504597 1"
47,363,0,"2 0.03392227241634838 1"
48,363,0,"2 0.031033136339483985 1"
49,363,0,"2 0.03749012722775939 1"
50,363,0,"2 0.033266013678690504 1"
51,363,0,"2 0.03030401743739356 1"
52,363,0,"2 0.042249280803705616 1"
53,363,0,"2 0.027894217701137942 1"
54,363,0,"2 0.034738063809183234 1"
55,363,0,"2 0.03187051200127118 1"
56,363,0,"2 0.038007575190264625 1"
57,363,0,"2 0.03241220854091024 1"
58,363,0,"2 0.03303230976823207 1"
59,363,0,"2 0.042411666387220825 1"
60,363,0,"2 0.02985645026179797 1"
61,363,0,"2 0.0383606250499292 1"
62,363,0,"2 0.03416167507628836 1"
63,363,0,"2 0.03210130039217563 1"
64,363,0,"2 0.046258226500651325 1"
65,363,0,"2 0.03972854567058804 1"
66,363,0,"2 0.035631013927177976 1"
67,363,0,"2 0.03197435907679088 1"
68,363,0,"2 0.09914782945176764 0.7500000000000001 8 0.06152971793752856 0.2499999999999999"
69,363,0,"2 0.035039761403816226 1"
0,364,0,"2 0.04676626922672212 1"
1,364,0,"2 0.0338130399338045 1"
2,364,0,"2 0.031499461769519385 1"
3,364,0,"2 0.04827159987327049 1"
4,364,0,"2 0.026292485538440595 1"
5,364,0,"2 0.029511727305680528 1"
6,364,0,"2 0.03287050753449559 1"
7,364,0,"2 0.04233470134315518 1"
8,364,0,"2 0.03587181328045885 1"
9,364,0,"2 0.03416666104390383 1"
10,364,0,"2 0.038696948602856975 1"
11,364,0,"2 0.029562767979437594 1"
12,364,0,"2 0.03592955095336013 1"
13,364,0,"2 0.027478013589230726 1"
14,364,0,"2 0.041867710843507856 1"
15,364,0,"2 0.03325807329486376 1"
16,364,0,"2 0.03161698999755784 1"
17,364,0,"2 0.03576629527732209 1"
18,364,0,"2 0.03514581836239502 1"
19,364,0,"2 0.03522445668128718 1"
20,364,0,"2 0.033752111203942635 1"
21,364,0,"2 0.039401983536251156 1"
22,364,0,"2 0.03998622367948204 1"
23,364,0,"2 0.04066402947209977 1"
24,364,0,"2 0.03307481683437184 1"
25,364,1.4782175207511443,"1 0.0211583648320215 1"
26,364,0,"2 0.030971725440540505 1"
27,364,0,"2 0.044594986057053 1"
28,364,0,"2 0.04122240655364954 1"
29,364,0,"2 0.03946514089154703 1"
30,364,0,"2 0.035893846653365674 1"
31,364,0,"2 0.03961470247305942 1"
32,364,0,"2 0.028824911999753268 1"
33,364,0,"2 0.031636783793023704 1"
34,364,0,"2 0.030953184497469588 1"
35,364,0,"2 0.0359136522289561 1"
36,364,0,"2 0.0467004420014343 1"
37,364,0,"2 0.03507365961875501 1"
38,364,0,"2 0.028160332030994596 1"
39,364,0,"3 0.1124067929313358 0.7500000000000001 9 0.06788180755099552 0.2499999999999999"
40,364,0,"2 0.08500448221573041 0.75 9 0.07137693582492212 0.25"
41,364,0,"2 0.045438110853153496 1"
42,364,0,"2 0.02589096559214437 1"
43,364,0,"4 0.12274492042924981 0.75 10 0.07087336769524338 0.25"
44,364,0,"4 0.12408918513080663 0.75 10 0.07009279558234285 0.25"
45,364,3.6998813505205916,"1 0.01722575543513753 1"
46,364,0,"2 0.04905302606907933 1"
47,364,0,"2 0.035468906813824225 1"
48,364,0,"2 0.03509559365489236 1"
49,364,0,"2 0.032306307951017625 1"
50,364,0,"2 0.02974390719297032 1"
51,364,0,"2 0.09975551733468335 0.75 8 0.06285778728358644 0.25"
52,364,10.36360967989495,"1 0.020727856217727877 1"
53,364,0,"2 0.03169844391974843 1"
54,364,0,"2 0.03094925176037472 1"
55,364,0,"2 0.030219224740618788 1"
56,364,12.731759826009217,"1 0.02178982806762984 1"
57,364,9.538554566242112,"1 0.021251412921642884 1"
58,364,0,"2 0.030456443896790475 1"
59,364,0,"2 0.033862071423078434 1"
60,364,0,"2 0.032677315835257945 1"
61,364,0,"2 0.037161206155566236 1"
62,364,0,"2 0.02993135519402244 1"
63,364,0,"2 0.03944786241118807 1"
64,364,0,"2 0.030142938574866142 1"
65,364,0,"2 0.0365624571359474 1"
66,364,0.6102118036344706,"1 0.02031288454931131 1"
67,364,0,"2 0.035522910442879016 1"
68,364,0,"2 0.03296701860300769 1"
69,364,0,"2 0.035658070964930386 1"
0,365,0,"2 0.03623477397888594 1"
1,365,0,"2 0.03743755755510635 1"
2,365,0,"7 0.18132588032382338 0.7500000000000001 12 0.09151436693925 0.2499999999999999"
3,365,0,"2 0.04095736775478963 1"
4,365,0,"3 0.10317681955702258 0.7500000000000001 9 0.06136686250069333 0.2499999999999999"
5,365,0,"2 0.03471406043338365 1"
6,365,0,"2 0.040218792947927386 1"
7,365,0,"2 0.0774930481355025 0.7499999999999999 9 0.06297603246223842 0.2500000000000001"
8,365,0,"2 0.04202876249758797 1"
9,365,0,"2 0.03308118777805808 1"
10,365,0,"2 0.10942448761489236 0.75 8 0.058676278916140946 0.25"
11,365,0,"2 0.03854043890351934 1"
12,365,0,"2 0.035681847321355216 1"
13,365,0,"2 0.033966509822081825 1"
14,365,0,"2 0.04067340325052032 1"
15,365,0,"2 0.03441868655216324 1"
16,365,0,"2 0.0357091258440116 1"
17,365,0,"2 0.03329692188469971 1"
18,365,0,"2 0.03601875139203791 1"
19,365,0,"2 0.03711683764830245 1"
20,365,0,"2 0.039193110870806215 1"
21,365,0,"2 0.03385581251005479 1"
22,365,0,"2 0.038123954672473044 1"
23,365,0,"2 0.03293570022553863 1"
24,365,0,"2 0.03434499281570687 1"
25,365,0,"2 0.03471890647321814 1"
26,365,0,"2 0.02900721916442643 1"
27,365,0,"7 0.18146771082926622 0.7499999999999999 12 0.09314234766883461 0.2500000000000001"
28,365,0,"2 0.04060146008101559 1"
29,365,0,"2 0.04268839795944572 1"
30,365,0,"2 0.03587417681789444 1"
31,365,0,"2 0.03719234672006053 1"
32,365,0,"2 0.03628540125531689 1"
33,365,0,"2 0.029861579068428207 1"
34,365,0,"2 0.03760055454122766 1"
35,365,0,"2 0.033005077566863786 1"
36,365,0,"7 0.1646525096248581 0.75 12 0.08074440060981483 0.25"
37,365,0,"2 0.0290754979039006 1"
38,365,0,"6 0.17054854542768214 0.7499999999999999 11 0.08719250296286982 0.2500000000000001"
39,365,0,"3 0.09945177061765331 0.75 9 0.060809968703571325 0.25"
40,365,0,"2 0.03746896817670599 1"
41,365,0,"2 0.032548057803985106 1"
42,365,0,"2 0.029298992320723406 1"
43,365,0,"2 0.035667073336182915 1"
44,365,0,"2 0.028103451278181008 1"
45,365,0,"2 0.029204983324990837 1"
46,365,0,"2 0.0337202052895542 1"
47,365,0,"9 0.2000991232343498 0.75 13 0.09401941651604116 0.25"
48,365,0,"2 0.030433563906566676 1"
49,365,0,"2 0.029320633467341338 1"
50,365,0,"2 0.028744006227917174 1"
51,365,0,"3 0.04005932716012402 1"
52,365,0,"3 0.10908610278947459 0.7499999999999999 9 0.06208037873301876 0.2500000000000001"
53,365,0,"2 0.030560293069272913 1"
54,365,0,"2 0.04060078283479031 1"
55,365,0,"2 0.027178935545663318 1"
56,365,0,"2 0.029213404507537292 1"
57,365,0,"2 0.045551308050115945 1"
58,365,0,"2 0.029771403781076632 1"
59,365,0,"4 0.1387065089720806 0.75 10 0.08193616275379514 0.25"
60,365,0,"2 0.034691773431913195 1"
61,365,0,"2 0.035997338329676436 1"
62,365,0,"2 0.03196050411548349 1"
63,365,0,"4 0.1347523128902832 0.75 10 0.0784879179636121 0.25"
64,365,0,"2 0.039239558220467145 1"
65,365,0,"2 0.045407766775742466 1"
66,365,0,"2 0.03883280390872885 1"
67,365,0,"2 0.0414388810181233 1"
68,365,0,"2 0.03781675971730162 1"
69,365,0,"2 0.03179336677298124 1"
0,366,0,"2 0.03639144906993691 1"
1,366,65.63400473370349,"0 0 0"
2,366,4.865315135287233,"1 0.02049832031155294 1"
3,366,0,"2 0.03221456409426607 1"
4,366,0,"2 0.026142832289874084 1"
5,366,0,"2 0.03594180732440725 1"
6,366,0,"2 0.039278673298364056 1"
7,366,0,"2 0.05059951185810556 1"
8,366,0,"5 0.13192081755836108 0.7499999999999999 11 0.07325574007366382 0.2500000000000001"
9,366,0,"4 0.11476064747428424 0.75 10 0.06873752033815217 0.25"
10,366,0,"2 0.039774138953176184 1"
11,366,0,"2 0.02864214632730059 1"
12,366,0,"2 0.03384935430204711 1"
13,366,0,"2 0.03311033400219676 1"
14,366,0,"2 0.034076781493535026 1"
15,366,0,"2 0.029793490662557785 1"
16,366,0,"2 0.03479070819796305 1"
17,366,0,"2 0.03019557018588621 1"
18,366,0,"2 0.03162649506880543 1"
19,366,0,"2 0.02985267745142469 1"
20,366,0,"2 0.07982704045718604 0.75 9 0.06772713388969301 0.25"
21,366,0,"2 0.03203222360816754 1"
22,366,0,"2 0.03410090154984639 1"
23,366,13.67134366886264,"1 0.018347472006197525 1"
24,366,0,"2 0.0316116841867333 1"
25,366,0,"2 0.03469328815785548 1"
26,366,0,"4 0.1151384909237948 0.7500000000000001 10 0.06710318090567659 0.2499999999999999"
27,366,0,"2 0.03607110420996993 1"
28,366,0,"2 0.03206754340137206 1"
29,366,0,"2 0.053400128354826985 1"
30,366,0,"2 0.02722386818259169 1"
31,366,0,"2 0.032203706247531626 1"
32,366,0,"2 0.03737108765270843 1"
33,366,0,"2 0.033623287505888486 1"
34,366,0,"2 0.07797333543522376 0.75 9 0.06314063129602505 0.25"
35,366,0,"2 0.03156029369408284 1"
36,366,0,"9 0.2029140997854692 0.7500000000000001 13 0.09189686912171559 0.2499999999999999"
37,366,0,"5 0.14183760746947846 0.75 11 0.07788123031374837 0.25"
38,366,0,"2 0.030810261392253662 1"
39,366,-0.8964474035075014,"1 0.019576276801703416 1"
40,366,0,"2 0.07627060767839343 0.7500000000000001 9 0.06502134949833421 0.2499999999999999"
41,366,0,"2 0.03111373212871995 1"
42,366,17.06607373228234,"1 0.02187610058032438 1"
43,366,0,"2 0.03569725319562997 1"
44,366,0,"2 0.0294313943303646 1"
45,366,0,"2 0.0354664138115431 1"
46,366,0,"2 0.039418967607369806 1"
47,366,10.860701165454529,"1 0.019698925470821034 1"
48,366,0,"2 0.03554530814840488 1"
49,366,0,"11 0.21893148097429002 0.7499999999999999 13 0.08752013654415983 0.2500000000000001"
50,366,0,"2 0.027820297143167215 1"
51,366,0,"2 0.033688176041924825 1"
52,366,0,"2 0.031102363645779438 1"
53,366,0,"2 0.03404160130227422 1"
54,366,0,"2 0.03663411548514681 1"
55,366,0,"2 0.04117069533463059 1"
56,366,-1.1194570918920093,"1 0.02070760113909642 1"
57,366,0,"2 0.03260175071004415 1"
58,366,0,"2 0.03860377753179001 1"
59,366,0,"2 0.029306742251649708 1"
60,366,0,"2 0.04386433830642491 1"
61,366,0,"2 0.03948369831705926 1"
62,366,0,"2 0.03339253505219238 1"
63,366,0,"7 0.1660115133108405 0.75 12 0.08392717365186794 0.25"
64,366,0,"2 0.03797357239268005 1"
65,366,0,"2 0.03829872525123725 1"
66,366,0,"2 0.029081260040182938 1"
67,366,0,"2 0.03657433639063932 1"
68,366,0,"2 0.03393555223810487 1"
69,366,0,"2 0.02862287979008455 1"
0,367,-5.1144896419671255,"1 0.016855695574427804 1"
1,367,0,"2 0.025502760578544212 1"
2,367,0,"2 0.029589321458695018 1"
3,367,0,"2 0.031602287793927174 1"
4,367,0,"2 0.029137283933970335 1"
5,367,0,"9 0.20306572091018169 0.75 13 0.09279650770651914 0.25"
6,367,0,"2 0.028107787167911263 1"
7,367,0,"2 0.02755204019074604 1"
8,367,0,"2 0.036869541950136524 1"
9,367,0,"2 0.03427094988181853 1"
10,367,0,"2 0.044996580697507275 1"
11,367,0,"2 0.03233675686798148 1"
12,367,0,"2 0.028600214891967714 1"
13,367,0,"2 0.024203203519111243 1"
14,367,0,"2 0.033237654798265175 1"
15,367,0,"6 0.1469384866561717 0.75 11 0.0707599117779272 0.25"
16,367,0,"2 0.03169926646833049 1"
17,367,0,"2 0.040139835790428464 1"
18,367,7.859294930261278,"1 0.0213974487332871 1"
19,367,0,"2 0.03057021689361336 1"
20,367,0,"2 0.03837886532351518 1"
21,367,0,"2 0.03437137895138007 1"
22,367,0,"6 0.16969266347387862 0.75 11 0.08647421561269386 0.25"
23,367,0,"2 0.02621031255635384 1"
24,367,0,"2 0.032873904100950035 1"
25,367,0,"2 0.03420928313800798 1"
26,367,0,"2 0.0296870720944103 1"
27,367,0,"2 0.03495362847737584 1"
28,367,0,"2 0.03075077072570739 1"
29,367,0,"2 0.029892462420943636 1"
30,367,0,"2 0.033134460491978907 1"
31,367,0,"2 0.037411877160906146 1"
32,367,0,"2 0.031118142799140127 1"
33,367,0,"8 0.18929004651546932 0.75 12 0.08581946403159277 0.25"
34,367,0,"2 0.0340584579613719 1"
35,367,0,"2 0.030330561107959085 1"
36,367,0,"2 0.03265239241169755 1"
37,367,0,"2 0.035830469816121535 1"
38,367,0,"2 0.041875221961929276 1"
39,367,0,"2 0.02912053040068648 1"
40,367,0,"2 0.031182133976935665 1"
41,367,0,"2 0.027565682361942255 1"
42,367,0,"3 0.11442088712139652 0.75 10 0.08193327460142587 0.25"
43,367,0,"2 0.033187455841685386 1"
