technicianId,serviceId,distribution_offset,distribution
24,322,0,"2 0.03539931629910797 1"
25,322,0,"2 0.031696882035381777 1"
26,322,0,"2 0.032073767959350685 1"
27,322,0,"2 0.03853548095652661 1"
28,322,0,"2 0.03389991533880027 1"
29,322,0,"2 0.03612294672823482 1"
30,322,0,"4 0.13547378622404385 0.75 10 0.08068164093233063 0.25"
31,322,0,"2 0.040170482369894366 1"
32,322,0,"2 0.034069181314154456 1"
33,322,0,"2 0.03824817074577754 1"
34,322,0,"2 0.029848605633157502 1"
35,322,0,"2 0.03242574155493246 1"
36,322,0,"2 0.02851300694794107 1"
37,322,0,"2 0.03289490501641038 1"
38,322,0,"2 0.02829881575386722 1"
39,322,0,"5 0.12891278377040336 0.75 11 0.07094605947261555 0.25"
40,322,0,"2 0.03222642590652963 1"
41,322,0,"2 0.034967117137159574 1"
42,322,0,"2 0.029800405229133273 1"
43,322,0,"2 0.030485049920667633 1"
44,322,0,"2 0.03130239907164043 1"
45,322,0,"2 0.035999700098654275 1"
46,322,0,"2 0.036354657189475295 1"
47,322,0,"2 0.03591486428934338 1"
48,322,0,"4 0.11473872310568838 0.75 10 0.06523359534588194 0.25"
49,322,0,"2 0.03131143342217578 1"
50,322,0,"2 0.03298363218034761 1"
51,322,0,"2 0.030367798990398886 1"
52,322,0,"2 0.0380048545014972 1"
53,322,0,"2 0.03550336201617142 1"
54,322,0,"2 0.03686090827413854 1"
0,323,0,"2 0.03508819063331655 1"
1,323,0,"5 0.12878056846443722 0.75 11 0.07224636062968474 0.25"
2,323,0,"2 0.03422071127881782 1"
3,323,0,"2 0.035690414664300375 1"
4,323,0,"2 0.03895603950433541 1"
5,323,0,"2 0.035943465619535216 1"
6,323,0,"2 0.032863617169593774 1"
7,323,0,"2 0.02912396185573549 1"
8,323,0,"2 0.03799514583689914 1"
9,323,0,"2 0.031022024578560882 1"
10,323,7.739085979806688,"1 0.018229479033157987 1"
11,323,0,"2 0.042152078464095 1"
12,323,0,"2 0.03084816854872762 1"
13,323,0,"2 0.03245183671979566 1"
14,323,0,"2 0.03134771605798404 1"
15,323,0,"2 0.03878190961624137 1"
16,323,0,"2 0.038018474341433316 1"
17,323,0,"2 0.031611488146492256 1"
18,323,0,"5 0.14088258937867748 0.75 10 0.06938392986261911 0.25"
19,323,0,"2 0.0345317320095938 1"
20,323,0,"2 0.04984838750909697 1"
21,323,0,"2 0.031979778485488754 1"
22,323,0,"2 0.03527515310841478 1"
23,323,0,"2 0.03154694134840042 1"
24,323,0,"2 0.0273645309837357 1"
25,323,0,"2 0.03720696854036947 1"
26,323,0,"2 0.029036611780935733 1"
27,323,0,"9 0.20773454808357752 0.7500000000000001 13 0.09537556789682403 0.2499999999999999"
28,323,0,"2 0.040016428001885686 1"
29,323,0,"2 0.037034358442802874 1"
30,323,0,"2 0.03963578707783912 1"
31,323,0,"2 0.0318178080082682 1"
32,323,0,"2 0.02809939428214481 1"
33,323,0,"3 0.10921642413678857 0.75 9 0.06269994590380087 0.25"
34,323,0,"9 0.17620493014346872 0.7499999999999999 12 0.07099428983287795 0.2500000000000001"
35,323,0,"2 0.03226881332857603 1"
36,323,0,"2 0.039855411267946436 1"
37,323,0,"2 0.03508119144738052 1"
38,323,0,"2 0.033869460041914344 1"
39,323,0,"2 0.033658486855097515 1"
40,323,0,"2 0.03468927622249606 1"
41,323,0,"4 0.11985992691923113 0.7499999999999999 10 0.07143903842774024 0.2500000000000001"
42,323,0,"2 0.03157014237328759 1"
43,323,0,"2 0.02670717160349897 1"
44,323,0,"2 0.033027537291531385 1"
45,323,0,"2 0.03127603476727594 1"
46,323,0,"2 0.030094365508196837 1"
47,323,0.1811232377987082,"1 0.018076061003927012 1"
48,323,0,"2 0.031508053872581966 1"
49,323,0,"2 0.03448656701108271 1"
50,323,0,"2 0.04030334348113248 1"
51,323,0,"2 0.03139412804632459 1"
52,323,0,"2 0.03046896545076381 1"
53,323,0,"8 0.18355309723552635 0.7499999999999999 12 0.08606838459824721 0.2500000000000001"
54,323,0,"2 0.033944338136399375 1"
0,324,0,"2 0.04226189322245761 1"
1,324,0,"2 0.028712469600517168 1"
2,324,0,"3 0.10861652491275776 0.75 9 0.0650309698247428 0.25"
3,324,0,"2 0.03588171868660865 1"
4,324,0,"2 0.040634127109237916 1"
5,324,0,"2 0.035182825219056385 1"
6,324,0,"2 0.03892633238830653 1"
7,324,0,"2 0.027725118825882866 1"
8,324,0,"2 0.03138969110657663 1"
9,324,0,"2 0.03696907290603237 1"
10,324,0,"2 0.09687990411950456 0.7500000000000001 8 0.05690494587945805 0.2499999999999999"
11,324,0,"4 0.12118478103493437 0.7500000000000001 10 0.07019430785881668 0.2499999999999999"
12,324,0,"2 0.03214901791821624 1"
13,324,0,"4 0.1269222212139311 0.75 10 0.06977128993630537 0.25"
14,324,0,"3 0.10433648493120665 0.75 9 0.06194078185262746 0.25"
15,324,0,"2 0.027812529490407873 1"
16,324,0,"2 0.028740549318273204 1"
17,324,0,"2 0.039748760948393434 1"
18,324,0,"2 0.03360060920770709 1"
19,324,0,"2 0.03251839678243354 1"
20,324,0,"2 0.043349165926617104 1"
21,324,0,"2 0.03974595374751303 1"
22,324,0,"2 0.027073679417670596 1"
23,324,0,"2 0.0390696677709455 1"
24,324,0,"2 0.045266562117268254 1"
25,324,0,"5 0.12468457691512737 0.75 11 0.06910885976891591 0.25"
26,324,0,"2 0.03297463763397874 1"
27,324,0,"2 0.037768433302625685 1"
28,324,0,"5 0.13974165968468644 0.7500000000000001 11 0.07733971318259207 0.2499999999999999"
29,324,0,"2 0.03237624570277 1"
30,324,0,"2 0.0328215089352987 1"
31,324,0,"2 0.026694071549424058 1"
32,324,0,"2 0.03194711998255535 1"
33,324,0,"2 0.039499123736043085 1"
34,324,0,"2 0.03276488246099659 1"
35,324,0,"4 0.12890482070340598 0.75 10 0.07644073175059696 0.25"
36,324,0,"2 0.030775892934451217 1"
37,324,0,"2 0.029243969708890295 1"
38,324,0,"2 0.03212834059307387 1"
39,324,0,"2 0.031025574114623304 1"
40,324,0,"2 0.03129672168036198 1"
41,324,0,"8 0.1862626466831115 0.75 12 0.08434896830969249 0.25"
42,324,0,"2 0.026370844517500058 1"
43,324,0,"2 0.028916766795625656 1"
44,324,0,"2 0.030181024596953206 1"
45,324,0,"2 0.030207324122653083 1"
46,324,0,"2 0.034088713830597056 1"
47,324,0,"2 0.03555120380845406 1"
48,324,0,"2 0.0335407670024028 1"
49,324,0,"2 0.0321898255204723 1"
50,324,0,"2 0.03585421526414523 1"
51,324,19.282383912684097,"1 0.01797419462676397 1"
52,324,0,"2 0.03394082459634607 1"
53,324,0,"2 0.029960768360583825 1"
54,324,0,"2 0.03335641243444083 1"
0,325,0,"2 0.03768302639987288 1"
1,325,0,"2 0.03587669856657109 1"
2,325,0,"2 0.03430532493634172 1"
3,325,0,"2 0.03530086392741611 1"
4,325,0,"2 0.03124500205965013 1"
5,325,0,"2 0.02958806715119079 1"
6,325,0,"2 0.031096092576316896 1"
7,325,0,"5 0.13771237502247538 0.7500000000000001 11 0.07519844834547468 0.2499999999999999"
8,325,0,"2 0.028905561454502793 1"
9,325,0,"2 0.032686195775853744 1"
10,325,0,"2 0.029228439057813024 1"
11,325,0,"2 0.029248125406171315 1"
12,325,0,"2 0.03788376770626485 1"
13,325,0,"2 0.028488020517626788 1"
14,325,0,"2 0.03454210596553613 1"
15,325,0,"2 0.03298018644905291 1"
16,325,0,"2 0.03776552917543147 1"
17,325,0,"2 0.03780824892222488 1"
18,325,0,"2 0.038867793310436875 1"
19,325,0,"2 0.03888634604409755 1"
20,325,0,"5 0.13938778907462912 0.7499999999999999 11 0.080250986145098 0.2500000000000001"
21,325,0,"2 0.03051648048828155 1"
22,325,26.625903186453435,"1 0.02104610850553285 1"
23,325,0,"2 0.03452804858557704 1"
24,325,0,"2 0.036635885941367026 1"
25,325,0,"2 0.03233344254940562 1"
26,325,0,"2 0.029951394846687438 1"
27,325,0,"2 0.02986771385614658 1"
28,325,0,"2 0.03060435096641112 1"
29,325,0,"4 0.1344581490091448 0.7499999999999999 10 0.0768737233164332 0.2500000000000001"
30,325,0,"2 0.035022825878786114 1"
31,325,0,"2 0.031150943892415302 1"
32,325,0,"5 0.13945461580359644 0.7500000000000001 10 0.06747002725728898 0.2499999999999999"
33,325,0,"2 0.031022581058083983 1"
34,325,0,"2 0.08332895047277962 0.75 9 0.06871214867781134 0.25"
35,325,0,"2 0.04176770583003818 1"
36,325,0,"2 0.03124316705036778 1"
37,325,0,"2 0.043320965039503716 1"
38,325,0,"2 0.04587305036342292 1"
39,325,0,"2 0.03254566374350206 1"
40,325,0,"2 0.0323738043628919 1"
41,325,0,"2 0.04260469970626455 1"
42,325,0,"2 0.0314068432172704 1"
43,325,0,"7 0.1716003125651216 0.75 12 0.08339177939344518 0.25"
44,325,0,"2 0.04005903299698763 1"
45,325,0,"2 0.03468984562330494 1"
46,325,0,"2 0.028000294279649257 1"
47,325,0,"2 0.027981628416411074 1"
48,325,0,"2 0.030545997209508857 1"
49,325,0,"2 0.04024627921379985 1"
50,325,0,"6 0.14803344922480233 0.75 11 0.06986482764699116 0.25"
51,325,0,"2 0.03637594638029919 1"
52,325,0,"2 0.04065057438337604 1"
53,325,0,"2 0.027564063731580702 1"
54,325,0,"2 0.039304124399028785 1"
0,326,0,"3 0.0418289260127002 1"
1,326,0,"2 0.03138049673816019 1"
2,326,0,"2 0.03511089697277608 1"
3,326,0,"11 0.21309417720065782 0.75 13 0.08489732250301733 0.25"
4,326,0,"2 0.02746358852878302 1"
5,326,0,"2 0.032951052087508564 1"
6,326,0,"2 0.038957170357099356 1"
7,326,0,"2 0.03659971344578681 1"
8,326,0,"5 0.12814142138529375 0.7500000000000001 11 0.07170996607796745 0.2499999999999999"
9,326,0,"2 0.035004829334554496 1"
10,326,0,"2 0.034321996935753864 1"
11,326,0,"2 0.03678150050724878 1"
12,326,0,"2 0.03011345868038588 1"
13,326,0,"4 0.11986245028992436 0.75 10 0.07034733645127043 0.25"
14,326,0,"2 0.03554722738425931 1"
15,326,0,"2 0.03412775571594278 1"
16,326,0,"2 0.03239415909588286 1"
17,326,0,"2 0.03182786099648521 1"
18,326,0,"2 0.029713573848398706 1"
19,326,0,"2 0.037714600857671296 1"
20,326,0,"2 0.02663052379368152 1"
21,326,0,"2 0.03132944992044681 1"
22,326,0,"2 0.03106175794866993 1"
23,326,0,"2 0.03430498474307113 1"
24,326,0,"2 0.028697024646838275 1"
25,326,0,"2 0.0387098354425437 1"
26,326,0,"2 0.036069938870483584 1"
27,326,0,"2 0.027457764835843695 1"
28,326,0,"2 0.03282776497599958 1"
29,326,0,"2 0.02984946500106072 1"
30,326,17.228965465562908,"1 0.020232170582220325 1"
31,326,0,"2 0.03591891412847285 1"
32,326,0,"2 0.028023653636939705 1"
33,326,0,"2 0.03202131208316105 1"
34,326,0,"2 0.032727152497769973 1"
35,326,0,"2 0.041579240045766235 1"
36,326,0,"2 0.03169203824305606 1"
37,326,0,"2 0.03186183996134576 1"
38,326,0,"2 0.02720442095836979 1"
39,326,0,"2 0.03108766991760689 1"
40,326,0,"2 0.03435820497221696 1"
41,326,0,"2 0.027254998742820457 1"
42,326,0,"2 0.029623322035317517 1"
43,326,-5.338962920166168,"1 0.017435056723480197 1"
44,326,0,"2 0.03336643726666424 1"
45,326,0,"2 0.03589649155824417 1"
46,326,0,"2 0.03087605086556648 1"
47,326,0,"2 0.03099449216072755 1"
48,326,0,"2 0.03427035215438712 1"
49,326,0,"2 0.03686950163014099 1"
50,326,0,"2 0.03616000004160875 1"
51,326,0,"2 0.031941514458261565 1"
52,326,0,"2 0.03203093696817273 1"
53,326,0,"2 0.03710162885250881 1"
54,326,0,"2 0.036770442772624375 1"
0,327,0,"2 0.0322488286440145 1"
1,327,0,"6 0.16530209197394474 0.75 11 0.08226228090888509 0.25"
2,327,0,"2 0.03390783931741857 1"
3,327,0,"2 0.03701451610597803 1"
4,327,0,"2 0.032314512040277896 1"
5,327,0,"2 0.02888414557520873 1"
6,327,0,"2 0.041239070807640534 1"
7,327,0,"2 0.0252073125274481 1"
8,327,0,"2 0.03173680925458875 1"
9,327,0,"2 0.031765931046843256 1"
10,327,0,"2 0.03276782057608667 1"
11,327,0,"2 0.029250850694140698 1"
12,327,0,"2 0.03204325068781928 1"
13,327,0,"6 0.17528415719471188 0.75 11 0.08728683796134695 0.25"
14,327,0,"2 0.028720222612275578 1"
15,327,0,"2 0.03337818555783664 1"
16,327,0,"2 0.02760504652559982 1"
17,327,0,"2 0.03113089414171247 1"
18,327,0,"2 0.03274130245751011 1"
19,327,0,"2 0.03724417341340978 1"
20,327,0,"3 0.03960918997248575 1"
21,327,0,"2 0.0347372658750017 1"
22,327,0,"10 0.20473654777624453 0.75 13 0.08804039228130124 0.25"
23,327,0,"2 0.03108905882186774 1"
24,327,0,"2 0.029669808779001074 1"
25,327,0,"2 0.027955730526639334 1"
26,327,0,"2 0.03797349397083815 1"
27,327,0,"3 0.040776375061118704 1"
28,327,0,"2 0.032406779279396225 1"
29,327,0,"2 0.03631502663033949 1"
30,327,0,"2 0.037568720349611534 1"
31,327,0,"2 0.03924442627025397 1"
32,327,13.051912517669692,"1 0.018537517472718666 1"
33,327,0,"2 0.040909396095414954 1"
34,327,0,"2 0.029907735326508103 1"
35,327,0,"2 0.03598682233379214 1"
36,327,0,"2 0.034227649378302125 1"
37,327,0,"2 0.029248803405858906 1"
38,327,0,"2 0.03502950809001586 1"
39,327,0,"2 0.030059389494126648 1"
40,327,0,"2 0.03357945905975511 1"
41,327,0,"2 0.033785902778532134 1"
42,327,0,"2 0.02995395379439783 1"
43,327,0,"2 0.02900295319008395 1"
44,327,0,"2 0.030418807830538703 1"
45,327,0,"2 0.03400804480589002 1"
46,327,0,"2 0.02762694197119833 1"
47,327,0,"2 0.04477014206552449 1"
48,327,0,"2 0.03269446638291826 1"
49,327,0,"7 0.16998292074104426 0.75 12 0.08346449515196706 0.25"
50,327,0,"2 0.03482595507688537 1"
51,327,0,"2 0.03799935294588759 1"
52,327,0,"2 0.03558846718118386 1"
53,327,0,"2 0.031036383317594504 1"
54,327,0,"2 0.029379529886968753 1"
0,328,52.15852083999398,"0 0 0"
1,328,0,"2 0.03736548804612392 1"
2,328,0,"2 0.034455339788876174 1"
3,328,0,"2 0.03764009461503433 1"
4,328,0,"2 0.030367274306419733 1"
5,328,0,"2 0.04665270589882153 1"
6,328,0,"2 0.05323713092510155 1"
7,328,0,"2 0.03002470992364193 1"
8,328,0,"2 0.030942621689236255 1"
9,328,0,"2 0.030412911435497028 1"
10,328,0,"2 0.043998505405137556 1"
11,328,0,"2 0.04205347608555773 1"
12,328,0,"2 0.02974335715901653 1"
13,328,0,"2 0.034103641138632346 1"
14,328,0,"2 0.039776941200048065 1"
15,328,0,"2 0.03246407793068375 1"
16,328,0,"2 0.029836901363320085 1"
17,328,0,"2 0.03447104264172592 1"
18,328,0,"2 0.032410248854283036 1"
19,328,0,"2 0.04155163810106822 1"
20,328,0,"2 0.04268602417446887 1"
21,328,0,"2 0.03645186252713828 1"
22,328,0,"2 0.0327877615763406 1"
23,328,0,"4 0.12214005165849391 0.75 10 0.07025088782509072 0.25"
24,328,0,"2 0.031109034927237766 1"
25,328,0,"2 0.03485213984049128 1"
26,328,0,"2 0.04264834891596978 1"
27,328,0,"2 0.039233424957526866 1"
28,328,0,"2 0.03457987683026781 1"
29,328,0,"2 0.030794929973619628 1"
30,328,0,"11 0.2109240020881298 0.7500000000000001 13 0.08260507407857594 0.2499999999999999"
31,328,0,"2 0.03607119549258643 1"
32,328,0,"2 0.03962236156406434 1"
33,328,0,"2 0.03180151864156997 1"
34,328,0,"2 0.03282075890417933 1"
35,328,10.66435404963265,"1 0.020748298558827552 1"
36,328,0,"2 0.03561190925202692 1"
37,328,0,"2 0.03731184516851164 1"
38,328,0,"2 0.037098393565790665 1"
39,328,0,"2 0.04370942220707082 1"
40,328,0,"2 0.02899770056557611 1"
41,328,0,"2 0.03018280637613887 1"
42,328,0,"2 0.03640446468110066 1"
43,328,0,"2 0.03108961483980213 1"
44,328,0,"2 0.03871217664601006 1"
45,328,0,"2 0.03780046212039098 1"
46,328,0,"2 0.03626554872913433 1"
47,328,0,"2 0.03345337416027571 1"
48,328,0,"2 0.03131973236142766 1"
49,328,0,"2 0.03655582939397136 1"
50,328,0,"2 0.03856777331604265 1"
51,328,0,"2 0.042177887112912815 1"
52,328,0,"2 0.03459724977809062 1"
53,328,0,"2 0.03290396969141815 1"
54,328,0,"2 0.034916772634578 1"
0,329,0,"2 0.03558386384077438 1"
1,329,0,"2 0.030118698089624623 1"
2,329,0,"2 0.032010976765069005 1"
3,329,0,"2 0.03246570101913905 1"
4,329,0,"2 0.03761998019449949 1"
5,329,16.094199106057594,"1 0.01722417379072152 1"
6,329,0,"2 0.02893741930324551 1"
7,329,0,"2 0.030262376090040864 1"
8,329,0,"2 0.03135407305601373 1"
9,329,0,"2 0.03133938305563093 1"
10,329,0,"2 0.03255785093384841 1"
11,329,0,"7 0.15843177792589858 0.7499999999999999 11 0.06801713017532816 0.2500000000000001"
12,329,0,"2 0.04180434625322881 1"
13,329,0,"2 0.030719711105219708 1"
14,329,0,"2 0.03419220363724601 1"
15,329,0,"2 0.03359546035407429 1"
16,329,0,"2 0.035956326196102756 1"
17,329,0,"2 0.03182105966926036 1"
18,329,0,"2 0.025244787843331517 1"
19,329,0,"2 0.03948917926617137 1"
20,329,0,"2 0.03214607407547277 1"
21,329,0,"2 0.029595079143007165 1"
22,329,0,"2 0.029531489303068915 1"
23,329,0,"2 0.03331873188988071 1"
24,329,0,"2 0.027560880754545422 1"
25,329,0,"2 0.029328958017073553 1"
26,329,0,"2 0.0330805816075784 1"
27,329,0,"2 0.03555059449559493 1"
28,329,0,"2 0.03433496002111009 1"
29,329,0,"8 0.18617465539340347 0.75 12 0.08325686898829428 0.25"
30,329,0,"2 0.026654728134285544 1"
31,329,0,"2 0.03782335296739588 1"
32,329,0,"2 0.035727922751709884 1"
33,329,0,"2 0.03048139739510982 1"
34,329,0,"2 0.026571261353040408 1"
35,329,0,"2 0.030128690740708248 1"
36,329,0,"3 0.040799109240702826 1"
37,329,0,"2 0.03257921706472615 1"
38,329,0,"2 0.030503033070758516 1"
39,329,0,"2 0.029158274826733197 1"
40,329,0,"2 0.029473098713391623 1"
41,329,0,"2 0.03812332660893128 1"
42,329,0,"2 0.032870879792438946 1"
43,329,0,"2 0.029473455490562704 1"
44,329,0,"2 0.03159406709404191 1"
45,329,0,"2 0.0285136593805699 1"
46,329,0,"2 0.028636526819794155 1"
47,329,0,"5 0.14161004345377923 0.75 11 0.0812553644647273 0.25"
48,329,0,"6 0.16312918890141812 0.75 11 0.08336686168607108 0.25"
49,329,0,"2 0.02968961725098462 1"
50,329,0,"3 0.037210315250828116 1"
51,329,0,"2 0.04740745417627235 1"
52,329,0,"2 0.029218665395342375 1"
53,329,0,"2 0.03142325070604265 1"
54,329,0,"2 0.032620490125459575 1"
0,330,0,"2 0.03974103338492968 1"
1,330,0,"2 0.030271419899645133 1"
2,330,0,"2 0.04192629565483354 1"
3,330,0,"2 0.027429762868308595 1"
4,330,0,"2 0.030788362675594164 1"
5,330,0,"2 0.0269550630246747 1"
6,330,-1.3293979450996716,"1 0.019165220928148638 1"
7,330,0,"2 0.029808861324496335 1"
8,330,0,"2 0.036957172154785264 1"
9,330,0,"2 0.03759865433848156 1"
10,330,0,"2 0.0319146890724424 1"
11,330,0,"2 0.040332773209369094 1"
12,330,0,"2 0.030276645955579332 1"
13,330,0,"2 0.03600970666736936 1"
14,330,0,"2 0.02569958263113389 1"
15,330,0,"2 0.03376229735279071 1"
16,330,0,"2 0.03970907514640281 1"
17,330,0,"4 0.1258132545403436 0.7500000000000001 10 0.07483888983885335 0.2499999999999999"
18,330,0,"2 0.029430356580587496 1"
19,330,0,"2 0.04191732201725506 1"
20,330,0,"2 0.029774428293645662 1"
21,330,0,"2 0.032413995075830405 1"
22,330,0,"2 0.0349467473229849 1"
23,330,0,"2 0.03523645834035096 1"
24,330,0,"2 0.02568138578807069 1"
25,330,0,"2 0.046572139472840356 1"
26,330,0,"2 0.03162115602054487 1"
27,330,0,"2 0.03467918535722158 1"
28,330,0,"2 0.04353478675241774 1"
29,330,0,"2 0.032382846246652205 1"
30,330,0,"2 0.03464341434510923 1"
31,330,0,"2 0.0323656297946296 1"
32,330,0,"2 0.03153407729944403 1"
33,330,0,"2 0.03302893775180004 1"
34,330,0,"2 0.028715029045390326 1"
35,330,0,"2 0.03859529839028747 1"
36,330,6.913495794335034,"1 0.0168301617470539 1"
37,330,0,"2 0.039893388626980796 1"
38,330,0,"2 0.03153255798865992 1"
39,330,0,"2 0.02661909935816185 1"
40,330,0,"2 0.02883166152952345 1"
41,330,0,"2 0.03087024061502716 1"
42,330,0,"2 0.03476127196541958 1"
43,330,0,"2 0.03123422969162133 1"
44,330,0,"2 0.03758124277298434 1"
45,330,0,"2 0.030067130122962193 1"
46,330,0,"2 0.03611755733278632 1"
47,330,0,"3 0.10054762998552219 0.7499999999999999 9 0.060683288403335416 0.2500000000000001"
48,330,0,"2 0.03024057205752509 1"
49,330,0,"2 0.027658742312416943 1"
50,330,0,"2 0.03530165403492762 1"
51,330,0,"2 0.03151989123482238 1"
52,330,0,"2 0.03779579043639204 1"
53,330,0,"2 0.03432529522954266 1"
54,330,0,"2 0.03495571629934548 1"
0,331,0,"5 0.13087654042066074 0.75 11 0.07024412107987149 0.25"
1,331,0,"2 0.03525803966312371 1"
2,331,0,"2 0.03921637003728002 1"
3,331,17.444774523750603,"1 0.020762358501789667 1"
4,331,0,"2 0.031309922462370354 1"
5,331,0,"3 0.040250855241057246 1"
6,331,0,"2 0.031042173793326154 1"
7,331,0,"2 0.031342719197038744 1"
8,331,0,"2 0.03699572699158956 1"
9,331,0,"2 0.03330914831793744 1"
10,331,0,"2 0.03309689208464353 1"
11,331,0,"2 0.032134908849062276 1"
12,331,0,"2 0.027336410942181973 1"
13,331,0,"3 0.12281842549215821 0.75 9 0.07397744833560412 0.25"
14,331,0,"2 0.029603910275208273 1"
15,331,0,"2 0.032965009116160696 1"
16,331,0,"2 0.03120175142919556 1"
17,331,0,"2 0.035938416353547234 1"
18,331,0,"2 0.03297467964693999 1"
19,331,0,"2 0.08902356115916348 0.75 9 0.06828559148017381 0.25"
20,331,0,"2 0.029772928258215252 1"
21,331,0,"2 0.035932719765030895 1"
22,331,0,"2 0.034828892546496695 1"
23,331,0,"2 0.03481373958857174 1"
24,331,0,"2 0.038476342878224365 1"
25,331,0,"2 0.03303309239388264 1"
26,331,0,"2 0.03295235044161532 1"
27,331,0,"2 0.029236624717384713 1"
28,331,0,"2 0.03785992495677912 1"
29,331,0,"2 0.04156698171254417 1"
30,331,0,"2 0.037292500631630594 1"
31,331,0,"2 0.04511740591701583 1"
32,331,0,"2 0.03374162725725123 1"
33,331,0,"4 0.12360354258282938 0.75 10 0.0727079236104129 0.25"
34,331,0,"7 0.17785807598718462 0.75 12 0.08628023164096665 0.25"
35,331,0,"2 0.030887640828001862 1"
36,331,0,"2 0.030339198340234595 1"
37,331,0,"2 0.02943202803161355 1"
38,331,0,"2 0.0305754128236436 1"
39,331,0,"2 0.03244604247105945 1"
40,331,0,"2 0.03476508248992134 1"
41,331,0,"2 0.03278250088479487 1"
42,331,0,"2 0.03808732089626934 1"
43,331,0,"2 0.08020810178280062 0.75 9 0.06256616907921883 0.25"
44,331,0,"3 0.03428217224029019 1"
45,331,0,"2 0.02945887494456873 1"
46,331,0,"2 0.029369711429240226 1"
47,331,0,"2 0.03255444230828039 1"
48,331,0,"2 0.042260608028726616 1"
49,331,0,"2 0.034531099581392645 1"
50,331,0,"2 0.0360093541164521 1"
51,331,0,"2 0.035367088068977766 1"
52,331,0,"2 0.02993638387937454 1"
53,331,0,"2 0.034886143137192675 1"
54,331,0,"2 0.03976178414754942 1"
0,332,0,"2 0.0830732423561439 0.75 9 0.06573102841582223 0.25"
1,332,0,"2 0.03041533282670707 1"
2,332,0,"2 0.040498878454920825 1"
3,332,0,"2 0.02721694702224592 1"
4,332,0,"2 0.031710972418487915 1"
5,332,0,"2 0.0392231491838457 1"
6,332,0,"4 0.12067132060642173 0.7500000000000001 10 0.07421343957011747 0.2499999999999999"
7,332,0,"2 0.03236872823957536 1"
8,332,0,"2 0.031041899734116103 1"
9,332,0,"2 0.03140115842294925 1"
10,332,0,"2 0.02921986169300659 1"
11,332,0,"2 0.03204747402926153 1"
12,332,0,"2 0.036333905777733176 1"
