technicianId,serviceId,distribution_offset,distribution
23,321,0,"2 0.035512111102329144 1"
24,321,0,"2 0.04343357250419066 1"
25,321,0,"2 0.03956559316529473 1"
26,321,0,"2 0.03204071042870173 1"
27,321,0,"2 0.03589844703323848 1"
28,321,0,"2 0.03186372690998756 1"
29,321,0,"2 0.03021889603117627 1"
30,321,0,"2 0.03194975929640095 1"
31,321,0,"2 0.03353423938432871 1"
32,321,0,"2 0.03448780506593948 1"
33,321,0,"2 0.039647933946011786 1"
34,321,0,"2 0.029998915800227163 1"
35,321,0,"2 0.03468024222285005 1"
36,321,0,"2 0.028805096990008244 1"
37,321,0,"2 0.02945089146815252 1"
38,321,0,"2 0.038518336995047156 1"
39,321,-1.8120231768326533,"1 0.016683191532166373 1"
40,321,0,"2 0.03713746165263676 1"
41,321,0,"2 0.033721723050693694 1"
42,321,0,"2 0.037834426238726133 1"
43,321,0,"2 0.03409701102029428 1"
44,321,0,"2 0.0316556565914264 1"
45,321,0,"2 0.03122261439504945 1"
46,321,0,"2 0.03140804192817716 1"
47,321,0,"2 0.034599523124283674 1"
48,321,0,"2 0.02972218623102495 1"
49,321,0,"2 0.033643882843825024 1"
50,321,0,"2 0.03359190035863432 1"
51,321,0,"2 0.031745220044183176 1"
52,321,0,"4 0.1396772264158391 0.75 10 0.07906394153504145 0.25"
53,321,0,"2 0.03154967786763183 1"
54,321,0,"2 0.0312544135358594 1"
0,322,0,"2 0.03991281923133195 1"
1,322,0,"2 0.029443539693552036 1"
2,322,0,"2 0.029709851989829974 1"
3,322,0,"2 0.027815528656508423 1"
4,322,0,"2 0.03275623725948151 1"
5,322,0,"2 0.03660361456916393 1"
6,322,0,"2 0.040404677785907665 1"
7,322,0,"2 0.030619831997389713 1"
8,322,0,"2 0.04014288400354087 1"
9,322,0,"2 0.0325452080934578 1"
10,322,0,"2 0.0314240263604419 1"
11,322,0,"2 0.030121549374352036 1"
12,322,0,"3 0.12276776955778435 0.75 9 0.07800518735689548 0.25"
13,322,0,"2 0.033676512201718634 1"
14,322,0,"2 0.033653983605614765 1"
15,322,0,"2 0.030604879451383862 1"
16,322,0,"2 0.029434175458540816 1"
17,322,0,"2 0.035993986206797425 1"
18,322,0,"2 0.03322340715731646 1"
19,322,0,"2 0.0314552642551407 1"
20,322,0,"2 0.03528600774510699 1"
21,322,0,"2 0.03740347533187128 1"
22,322,0,"2 0.042465787285055706 1"
23,322,0,"2 0.03125376665352104 1"
24,322,0,"2 0.036868089970966814 1"
25,322,0,"2 0.0286424352352602 1"
26,322,17.178635666251317,"1 0.01699749770783531 1"
27,322,0,"2 0.033140246476726185 1"
28,322,0,"2 0.028692737593128792 1"
29,322,0,"5 0.1402600177197125 0.75 10 0.0680651760473189 0.25"
30,322,0,"2 0.03100141759363564 1"
31,322,0,"2 0.03005460792774721 1"
32,322,0,"2 0.03312413046604361 1"
33,322,0,"2 0.03081994414822496 1"
34,322,0,"2 0.030798071357023206 1"
35,322,0,"2 0.03363874160124081 1"
36,322,20.943111663079215,"1 0.019386227010676802 1"
37,322,0,"2 0.028427227039911365 1"
38,322,0,"2 0.03099892558835977 1"
39,322,0,"2 0.03427518540081791 1"
40,322,0,"7 0.18186857207639762 0.7500000000000001 12 0.09127231758557441 0.2499999999999999"
41,322,0,"2 0.034529005870915196 1"
42,322,0,"2 0.03338771897232671 1"
43,322,0,"2 0.03837895569478126 1"
44,322,0,"2 0.03594100233725922 1"
45,322,0,"4 0.1326521683876678 0.75 10 0.07874157384814211 0.25"
46,322,0,"10 0.21960170239638016 0.75 13 0.09569413582639413 0.25"
47,322,0,"2 0.026900597119575948 1"
48,322,0,"4 0.1327026580539601 0.7499999999999999 10 0.0774300397004009 0.2500000000000001"
49,322,0,"2 0.02853497561189626 1"
50,322,0,"2 0.028898203510193607 1"
51,322,0,"2 0.02757469807360874 1"
52,322,0,"3 0.04073291689840337 1"
53,322,0,"2 0.03394927513689249 1"
54,322,0,"2 0.04900287616300334 1"
0,323,0,"2 0.034509025004800783 1"
1,323,0,"2 0.03055786777430884 1"
2,323,0,"2 0.0302277078134713 1"
3,323,0,"2 0.03653246229677402 1"
4,323,65.30008111356324,"0 0 0"
5,323,0,"2 0.0357121761692699 1"
6,323,0,"2 0.029029940113666563 1"
7,323,0,"2 0.039667208867288827 1"
8,323,0,"2 0.048345926913811635 1"
9,323,0,"2 0.03711233270512762 1"
10,323,0,"2 0.03886194218308814 1"
11,323,0,"2 0.03612512845002659 1"
12,323,0,"2 0.04279605512860892 1"
13,323,0,"2 0.03787229323517822 1"
14,323,0,"2 0.0827394729757272 0.75 9 0.06755325909772047 0.25"
15,323,0,"2 0.029414315565024832 1"
16,323,0,"2 0.03065427509967948 1"
17,323,0,"5 0.15183354627050635 0.7500000000000001 10 0.07522115973486707 0.2499999999999999"
18,323,0,"2 0.04302208662909206 1"
19,323,0,"2 0.03538880767000429 1"
20,323,0,"2 0.02970298699759363 1"
21,323,0,"2 0.03415631682700206 1"
22,323,0,"2 0.0334910106553942 1"
23,323,-4.866621733606706,"1 0.01733841174727788 1"
24,323,0,"2 0.03118718806522992 1"
25,323,0,"2 0.034425330002748146 1"
26,323,0,"2 0.03535810065468548 1"
27,323,0,"2 0.0438104131608011 1"
28,323,0,"2 0.03692798742297843 1"
29,323,0,"2 0.03428683480692232 1"
30,323,0,"5 0.1426334972138587 0.75 11 0.08178165024449568 0.25"
31,323,0,"2 0.030468687370229043 1"
32,323,0,"2 0.03842548784701235 1"
33,323,0,"3 0.10524963460501802 0.75 9 0.06436118275715776 0.25"
34,323,8.973737130814307,"1 0.017694949778188994 1"
35,323,0,"2 0.03433228345177705 1"
36,323,0,"2 0.03351763784445654 1"
37,323,0,"2 0.03241965661147514 1"
38,323,0,"2 0.036952756231303466 1"
39,323,0,"2 0.03650903904819734 1"
40,323,8.747472201244129,"1 0.018441380614567043 1"
41,323,0,"2 0.03207102778137499 1"
42,323,0,"7 0.15947611144925708 0.75 12 0.08028307271651919 0.25"
43,323,0,"2 0.04281422155965787 1"
44,323,0,"2 0.03105464127612824 1"
45,323,-1.0067952298023712,"1 0.01729981715913377 1"
46,323,0,"2 0.04218753545604994 1"
47,323,0,"2 0.038057494666749625 1"
48,323,0,"2 0.033040074589431825 1"
49,323,0,"2 0.09877541153529676 0.7500000000000001 8 0.0614999039210535 0.2499999999999999"
50,323,0,"2 0.03840918447557046 1"
51,323,0,"2 0.03546642321240177 1"
52,323,0,"2 0.03082713983419029 1"
53,323,0,"2 0.030984941639233064 1"
54,323,0,"2 0.03682292153166709 1"
0,324,0,"5 0.15588773425791838 0.75 11 0.08950706787723178 0.25"
1,324,0,"2 0.03643448369648282 1"
2,324,0,"2 0.034752383360956034 1"
3,324,0,"2 0.033381306955909774 1"
4,324,0,"2 0.036404221822011806 1"
5,324,0,"2 0.03304301608443646 1"
6,324,0,"3 0.11077403548271836 0.7499999999999999 9 0.06567364130032573 0.2500000000000001"
7,324,0,"2 0.03673089134291887 1"
8,324,0,"2 0.040452291898418875 1"
9,324,0,"3 0.10366621836403137 0.75 10 0.07381616429643716 0.25"
10,324,0,"2 0.037466528358540405 1"
11,324,0,"2 0.04063432004127198 1"
12,324,0,"2 0.02617645433435021 1"
13,324,0,"2 0.032534954263654416 1"
14,324,0,"2 0.028594210613825045 1"
15,324,0,"2 0.03199289816772463 1"
16,324,0,"2 0.034630126346700076 1"
17,324,0,"2 0.03243690095031708 1"
18,324,0,"2 0.03363140285958856 1"
19,324,0,"2 0.03322626464779442 1"
20,324,0,"2 0.03962071123651817 1"
21,324,0,"6 0.15438112666386306 0.75 11 0.07699060372506131 0.25"
22,324,0,"2 0.03503689433049326 1"
23,324,0,"2 0.03257598636272934 1"
24,324,0,"2 0.03970054437904404 1"
25,324,0,"2 0.03133280176246468 1"
26,324,0,"2 0.035282330519133154 1"
27,324,0,"2 0.03619553999016307 1"
28,324,0,"2 0.037537338253630745 1"
29,324,0,"7 0.1788346864577852 0.7499999999999999 12 0.08874395614467206 0.2500000000000001"
30,324,0,"2 0.0381467840161997 1"
31,324,0,"2 0.036180524937532973 1"
32,324,0,"2 0.02927439458737184 1"
33,324,0,"2 0.03570777188788626 1"
34,324,-4.289631196109454,"1 0.02070237116606378 1"
35,324,0,"2 0.03343069948931028 1"
36,324,0,"2 0.0368872127755505 1"
37,324,0,"3 0.1083921582768555 0.75 9 0.06244859901610079 0.25"
38,324,0,"2 0.03503915737942438 1"
39,324,0,"2 0.03863205669193466 1"
40,324,0,"2 0.0381981575116873 1"
41,324,0,"2 0.04626029117472535 1"
42,324,0,"2 0.11124473035454333 0.7500000000000001 8 0.06143868220516137 0.2499999999999999"
43,324,0,"2 0.03764652874143075 1"
44,324,0,"2 0.028250575556382503 1"
45,324,0,"2 0.03545946496198497 1"
46,324,0,"2 0.04201002731777457 1"
47,324,0,"2 0.030543186742372816 1"
48,324,0,"2 0.03939439013522777 1"
49,324,0,"2 0.02895770209846395 1"
50,324,0,"2 0.03784799353873924 1"
51,324,0,"2 0.028383695460434216 1"
52,324,0,"2 0.04418113664837742 1"
53,324,0,"2 0.033732629487177625 1"
54,324,0,"2 0.0315610040868563 1"
0,325,0,"2 0.03264313874059645 1"
1,325,0,"2 0.033206922271984685 1"
2,325,0,"2 0.03216018442637326 1"
3,325,0,"2 0.031866160403844615 1"
4,325,0,"2 0.02752633618853955 1"
5,325,0,"2 0.03202202924717311 1"
6,325,0,"2 0.03320430860390588 1"
7,325,3.436835038006649,"1 0.016742632897930033 1"
8,325,0,"2 0.03552849066118312 1"
9,325,11.25723414965045,"1 0.021808669321239385 1"
10,325,0,"2 0.027131102748754923 1"
11,325,0,"2 0.030226556918428682 1"
12,325,0,"2 0.035300152399881046 1"
13,325,0,"2 0.029357641061064414 1"
14,325,0,"3 0.04084296101730529 1"
15,325,0,"2 0.033818519738888525 1"
16,325,0,"2 0.03293576963956821 1"
17,325,0,"3 0.03656847670616684 1"
18,325,0,"2 0.027281991140263844 1"
19,325,0,"2 0.03216139862487098 1"
20,325,0,"2 0.02854235031980758 1"
21,325,0,"2 0.03425906664236349 1"
22,325,0,"2 0.04177156795480582 1"
23,325,0,"2 0.02971698167937031 1"
24,325,0,"2 0.02994131701498801 1"
25,325,0,"7 0.17971332435306547 0.75 12 0.0917601437273904 0.25"
26,325,0,"2 0.03093997650565183 1"
27,325,0,"2 0.032993539908614304 1"
28,325,0,"2 0.03314334866872541 1"
29,325,0,"2 0.038967607537599515 1"
30,325,0,"2 0.03912271498205167 1"
31,325,0,"2 0.03037056205877296 1"
32,325,0,"13 0.24345987311148287 0.7499999999999999 14 0.09467953266101098 0.2500000000000001"
33,325,0,"2 0.03001046171282388 1"
34,325,0,"2 0.02758467855885441 1"
35,325,56.16842178752476,"0 0 0"
36,325,0,"2 0.08459138480446599 0.7500000000000001 9 0.07284464521712125 0.2499999999999999"
37,325,-1.5358948424240495,"1 0.01742174070199537 1"
38,325,0,"2 0.03142098001344894 1"
39,325,0,"2 0.03221934114125703 1"
40,325,0,"2 0.033039455060834166 1"
41,325,0,"2 0.03266252769360901 1"
42,325,0,"2 0.032777435519549446 1"
43,325,0,"2 0.029944921992752078 1"
44,325,0,"2 0.029618241643364154 1"
45,325,0,"2 0.0388248325956961 1"
46,325,0,"2 0.03329423088817125 1"
47,325,0,"2 0.03121352134718615 1"
48,325,0,"2 0.032434296899059044 1"
49,325,0,"2 0.026429265809716725 1"
50,325,0,"2 0.030198542654976304 1"
51,325,0,"3 0.037962006392092726 1"
52,325,0,"2 0.0301751692368917 1"
53,325,0,"2 0.02689545588716276 1"
54,325,0,"2 0.030860411754996955 1"
0,326,0,"2 0.04139716975842995 1"
1,326,0,"2 0.029606220686877304 1"
2,326,0,"2 0.03104556359999477 1"
3,326,0,"2 0.032313864026862225 1"
4,326,0,"4 0.12382487155073672 0.75 10 0.06779582303455595 0.25"
5,326,0,"3 0.09972779379807127 0.7500000000000001 10 0.07131694635400013 0.2499999999999999"
6,326,0,"2 0.04484532758586377 1"
7,326,0,"2 0.03176064332596925 1"
8,326,0,"2 0.03825523156000506 1"
9,326,0,"2 0.04575532579847148 1"
10,326,0,"2 0.038320721891397 1"
11,326,0,"2 0.03255764025815986 1"
12,326,0,"2 0.039038377061686474 1"
13,326,0,"2 0.039133547766238036 1"
14,326,0,"5 0.15331608300722188 0.7500000000000001 11 0.08492446454336088 0.2499999999999999"
15,326,0,"2 0.033182007342412244 1"
16,326,0,"2 0.039993007607119 1"
17,326,0,"2 0.02989043866941353 1"
18,326,0,"2 0.03745115917044625 1"
19,326,0,"2 0.03514227604562007 1"
20,326,0,"2 0.0396126949078568 1"
21,326,0,"2 0.03396562663162809 1"
22,326,0,"2 0.03207900981377173 1"
23,326,0,"2 0.030535631135857732 1"
24,326,0,"2 0.03979572114896542 1"
25,326,4.67050341345648,"1 0.017351136197985735 1"
26,326,0,"2 0.030768564183878834 1"
27,326,0,"2 0.03559595551787671 1"
28,326,0,"2 0.03204709374640563 1"
29,326,0,"2 0.0760615353645686 0.75 9 0.06257372607767452 0.25"
30,326,0,"2 0.036502114088675784 1"
31,326,0,"2 0.03452071196818408 1"
32,326,0,"2 0.03626525415503666 1"
33,326,0,"2 0.036964546976108376 1"
34,326,0,"2 0.04118566258612374 1"
35,326,0,"2 0.08415608074481577 0.75 9 0.0641048089942953 0.25"
36,326,0,"2 0.035053489996604056 1"
37,326,0,"2 0.032012364690735484 1"
38,326,0,"2 0.04030881388276268 1"
39,326,0,"2 0.03572351384501565 1"
40,326,0,"2 0.03605152384057052 1"
41,326,0,"2 0.03442164278308908 1"
42,326,0,"2 0.03462219720615443 1"
43,326,0,"2 0.032221067967017195 1"
44,326,0,"2 0.05090844482359303 1"
45,326,0,"2 0.03509885016534515 1"
46,326,0,"2 0.034076669095171035 1"
47,326,0,"3 0.1139927810676012 0.75 9 0.06717927192767889 0.25"
48,326,0,"2 0.03135275050202349 1"
49,326,0,"2 0.03335534791950013 1"
50,326,0,"2 0.04152316094914121 1"
51,326,0,"2 0.03404043578934612 1"
52,326,0,"3 0.04011669406177721 1"
53,326,0,"2 0.025797481788731168 1"
54,326,0,"2 0.03779131699879462 1"
0,327,0,"2 0.03245868673918233 1"
1,327,0,"2 0.033853044080163666 1"
2,327,0,"2 0.03547226107711939 1"
3,327,0,"2 0.033266129445591694 1"
4,327,0,"2 0.03666347742708327 1"
5,327,0,"3 0.11689554499796269 0.75 10 0.0846920098555701 0.25"
6,327,0,"2 0.0342211202159469 1"
7,327,0,"2 0.028897784565784457 1"
8,327,0,"2 0.03008469518829232 1"
9,327,0,"2 0.03559517081326498 1"
10,327,0,"2 0.02903535769994641 1"
11,327,0,"2 0.035462720685343556 1"
12,327,0,"2 0.032604638067745315 1"
13,327,0,"2 0.03418162852010008 1"
14,327,0,"2 0.03492230043839511 1"
15,327,0,"2 0.030770180322986156 1"
16,327,0,"2 0.036031492727990375 1"
17,327,0,"4 0.13644147384520466 0.7500000000000001 10 0.08369292881191469 0.2499999999999999"
18,327,0,"2 0.02977472608965054 1"
19,327,2.5994207655864656,"1 0.017460051022157766 1"
20,327,0,"2 0.03223761219957639 1"
21,327,0,"2 0.03135843817724903 1"
22,327,0,"2 0.027000905604308838 1"
23,327,0,"2 0.02681122401437288 1"
24,327,0,"2 0.03315664100926915 1"
25,327,0,"2 0.036788261567541274 1"
26,327,0,"2 0.029541045805859725 1"
27,327,0,"2 0.030372809218561038 1"
28,327,0,"2 0.03863460802644615 1"
29,327,0,"2 0.0382000498509634 1"
30,327,0,"4 0.1358676219278204 0.75 10 0.08210436769047257 0.25"
31,327,0,"2 0.03405155497725929 1"
32,327,0,"2 0.028736093165133366 1"
33,327,0,"2 0.031154581011550386 1"
34,327,0,"2 0.03381428825147493 1"
35,327,0,"2 0.04088080416798622 1"
36,327,0,"8 0.1932018619923154 0.75 12 0.08886281706190462 0.25"
37,327,0,"2 0.027627753248026275 1"
38,327,0,"2 0.03644868296626898 1"
39,327,0,"2 0.036782483153595245 1"
40,327,0,"2 0.03112646853262427 1"
41,327,0,"3 0.10037389910511801 0.75 9 0.060286429657315406 0.25"
42,327,0,"2 0.03224491013908039 1"
43,327,0,"11 0.22647479778631813 0.75 14 0.0990080128324706 0.25"
44,327,0,"2 0.08593561230794616 0.75 9 0.06683789469080567 0.25"
45,327,0,"2 0.07647876706008556 0.75 9 0.06176457379870825 0.25"
46,327,0,"2 0.03144538135021813 1"
47,327,0,"2 0.032504356574772374 1"
48,327,0,"2 0.03256044738152704 1"
49,327,0,"2 0.03471135076393463 1"
50,327,0,"2 0.03616270517551017 1"
51,327,0,"2 0.027680050091026566 1"
52,327,0,"2 0.03697767954878317 1"
53,327,0,"2 0.032885148685247625 1"
54,327,0,"2 0.038879674873428645 1"
0,328,0,"2 0.03129721473126699 1"
1,328,0,"2 0.04200249291219858 1"
2,328,0,"2 0.038296717786285676 1"
3,328,0,"2 0.03744897915707233 1"
4,328,0,"2 0.03832227500778598 1"
5,328,0,"2 0.03924147714032222 1"
6,328,0,"2 0.03221758713556096 1"
7,328,0,"2 0.031253553524981416 1"
8,328,0,"4 0.12384962152921432 0.7499999999999999 10 0.07380930273621482 0.2500000000000001"
9,328,0,"2 0.028436883543121388 1"
10,328,0,"2 0.038265850812076646 1"
11,328,0,"2 0.03751055799309126 1"
12,328,0,"2 0.02962325199311628 1"
13,328,0,"2 0.031125257726391582 1"
14,328,0,"2 0.03936656542632758 1"
15,328,0,"4 0.1221694639503502 0.75 10 0.07081428635369698 0.25"
16,328,0,"2 0.03606344506764814 1"
17,328,0,"2 0.03685448634470445 1"
18,328,0,"2 0.03351727091560815 1"
19,328,0,"2 0.04267881327470903 1"
20,328,0,"2 0.03902720349534516 1"
21,328,0,"2 0.04312386729351372 1"
22,328,13.521586094651454,"1 0.021679781446676982 1"
23,328,0,"2 0.03348306256930527 1"
24,328,0,"3 0.12431744112199496 0.75 9 0.07777129087257609 0.25"
25,328,0,"2 0.033949902577868764 1"
26,328,0,"2 0.03815483219439348 1"
27,328,0,"2 0.03663858474287198 1"
28,328,0,"2 0.03123213054201439 1"
29,328,0,"2 0.0384108780941927 1"
30,328,0,"2 0.035622599423371266 1"
31,328,0,"2 0.03184455977086926 1"
32,328,0,"2 0.03423815598344087 1"
33,328,0,"2 0.03485627661767802 1"
34,328,-3.5563647744397713,"1 0.02019702513935789 1"
35,328,0,"2 0.03463671239248231 1"
36,328,0,"2 0.03644011191989833 1"
37,328,3.6390971024040013,"1 0.01812784832428288 1"
38,328,0,"2 0.03219574421953372 1"
39,328,0,"2 0.053433657031424484 1"
40,328,0,"2 0.04995743026034761 1"
41,328,0,"2 0.03562679195129717 1"
42,328,0,"2 0.04011422764737812 1"
43,328,0,"2 0.03649980987052634 1"
44,328,0,"2 0.030456894039499093 1"
45,328,0,"2 0.03320968261653625 1"
46,328,0,"2 0.036885867327081365 1"
47,328,0,"2 0.035738714961913706 1"
48,328,0,"2 0.034710399405784714 1"
49,328,0,"2 0.0379835720008504 1"
50,328,0,"2 0.09523348260853085 0.75 8 0.05811543800528354 0.25"
51,328,0,"2 0.04224264348689664 1"
52,328,0,"4 0.14255287398233912 0.75 10 0.08463973013797936 0.25"
53,328,0,"2 0.03867073818502815 1"
54,328,0,"5 0.14543586776789275 0.7499999999999999 11 0.08365624747778644 0.2500000000000001"
0,329,0,"2 0.029031661581499224 1"
1,329,0,"2 0.03319647939560633 1"
2,329,0,"2 0.0315220231656304 1"
3,329,0,"2 0.08300188328002095 0.75 9 0.06608240279090323 0.25"
4,329,0,"2 0.02846166383242164 1"
5,329,0,"2 0.031734847069588484 1"
6,329,0,"2 0.07969380746626123 0.7499999999999999 9 0.0640257135075341 0.2500000000000001"
7,329,0,"2 0.038908229542087155 1"
8,329,0,"2 0.038646271197209606 1"
9,329,0,"2 0.03555709502727365 1"
10,329,0,"2 0.0374643235693655 1"
11,329,0,"2 0.033761144534495253 1"
12,329,0,"2 0.09082615925021933 0.75 9 0.06959266720335495 0.25"
13,329,0,"2 0.038632293370566416 1"
14,329,0,"3 0.11254047595104853 0.75 10 0.08060802505278306 0.25"
15,329,0,"2 0.03626522062953135 1"
16,329,0,"2 0.03270110560999201 1"
17,329,0,"2 0.027210075817112222 1"
18,329,0,"2 0.03149357704791177 1"
19,329,0,"3 0.041065323911726785 1"
20,329,0,"2 0.03338425392231 1"
21,329,0,"2 0.028519994033220863 1"
22,329,0,"2 0.03142794334533839 1"
23,329,0,"2 0.027997312479927452 1"
24,329,0,"2 0.0324436028977192 1"
25,329,0,"2 0.03766702204868055 1"
26,329,0,"2 0.028844466711126105 1"
27,329,0,"2 0.02998306737084185 1"
28,329,0,"2 0.03330026439873301 1"
29,329,0,"2 0.030560352028324106 1"
30,329,0,"2 0.02806195834980663 1"
31,329,0,"2 0.03213285955362216 1"
32,329,0,"2 0.031177824200234135 1"
33,329,0,"2 0.03111827082929321 1"
34,329,0,"2 0.029953220952755228 1"
35,329,0,"2 0.028417104707117072 1"
36,329,0,"5 0.14560001244112422 0.75 11 0.08103382839295166 0.25"
37,329,0,"2 0.02811725401720907 1"
38,329,0,"2 0.041115232397785154 1"
39,329,58.15005057404989,"0 0 0"
40,329,0,"3 0.03717507109983306 1"
41,329,0,"2 0.03702647263982823 1"
42,329,0,"2 0.04175509429299363 1"
43,329,0,"2 0.03595137183823891 1"
44,329,0,"4 0.11254426388232219 0.7500000000000001 10 0.06460745942000683 0.2499999999999999"
45,329,0,"2 0.03227204674300596 1"
46,329,0,"2 0.028825036206801494 1"
47,329,0,"4 0.11924652224252803 0.75 10 0.06786729802422917 0.25"
48,329,0,"2 0.03437026697491349 1"
49,329,0,"2 0.03375749009357364 1"
50,329,0,"2 0.03074323985278275 1"
51,329,0,"2 0.03028143824627542 1"
52,329,0,"4 0.12403035617592219 0.75 10 0.07152853142445473 0.25"
53,329,61.98625544381567,"0 0 0"
54,329,0,"2 0.028648121301302943 1"
0,330,4.906691646134973,"1 0.018564077500425987 1"
1,330,0,"2 0.03298656935490486 1"
2,330,0,"7 0.1733419779725528 0.75 12 0.08675173235962945 0.25"
3,330,0,"2 0.03753217585441357 1"
4,330,0,"2 0.03860425839706058 1"
5,330,0,"2 0.02978471209431711 1"
6,330,0,"2 0.03015672397684924 1"
7,330,0,"2 0.029924580333515395 1"
8,330,0,"2 0.03359644952883043 1"
9,330,0,"2 0.027651562563311 1"
10,330,0,"2 0.03150012964946294 1"
11,330,0,"2 0.030429469319511068 1"
12,330,0,"2 0.036195391003006325 1"
13,330,0,"2 0.031980222606572024 1"
14,330,0,"2 0.02697347344040409 1"
15,330,0,"2 0.03310751049868688 1"
16,330,0,"2 0.029612563120665243 1"
17,330,0,"2 0.03551860366072333 1"
18,330,0,"2 0.03301422185148981 1"
19,330,0,"4 0.134421563795018 0.7499999999999999 10 0.07714033272691634 0.2500000000000001"
20,330,0,"2 0.036090945116062846 1"
21,330,0,"2 0.030489895010691607 1"
22,330,0,"2 0.02801592974581581 1"
23,330,0,"2 0.03539988102619421 1"
24,330,0,"2 0.03740280295454391 1"
25,330,0,"2 0.034173756376930556 1"
26,330,0,"2 0.02807913249038503 1"
27,330,0,"2 0.03262731748744731 1"
28,330,0,"2 0.03420079712024851 1"
29,330,0,"2 0.03175721554168168 1"
30,330,0,"2 0.03063355530126571 1"
31,330,0,"2 0.040966824043544924 1"
32,330,0,"2 0.028156718972756845 1"
33,330,0,"2 0.036754981451024016 1"
34,330,0,"3 0.04031090860401646 1"
35,330,0,"2 0.036396651079599954 1"
36,330,0,"2 0.035650388976487306 1"
37,330,0,"3 0.11799900794511732 0.75 9 0.07357382167978728 0.25"
38,330,0,"2 0.039289142022263815 1"
39,330,0,"2 0.041167931023232386 1"
40,330,0,"2 0.03436681264282617 1"
41,330,0,"2 0.02801231150545232 1"
42,330,0,"2 0.03432313673812446 1"
43,330,0,"2 0.026643004898173495 1"
44,330,0,"2 0.03236869154531527 1"
45,330,0,"2 0.028019738067787608 1"
46,330,0,"2 0.029591993631465526 1"
47,330,0,"2 0.033514546250936555 1"
48,330,0,"2 0.03489524755258659 1"
49,330,0,"6 0.1411855145209787 0.75 11 0.06825584871150404 0.25"
50,330,0,"2 0.029519630665840638 1"
51,330,0,"2 0.03287155074317191 1"
52,330,0,"2 0.03234679704139873 1"
53,330,56.28706478855397,"0 0 0"
54,330,0,"2 0.02726621317114592 1"
0,331,0,"2 0.03050502525859063 1"
1,331,0,"2 0.0337324932605274 1"
2,331,0,"2 0.0387811608263605 1"
3,331,0,"2 0.02842999201176424 1"
4,331,0,"2 0.03405885187953681 1"
5,331,0,"2 0.03222606221091553 1"
