technicianId,serviceId,distribution_offset,distribution
21,493,0,"11 0.24564333889143875 0.75 14 0.11177016640992074 0.25"
22,493,0,"3 0.04606938371609812 1"
23,493,0,"4 0.05656549009340811 1"
24,493,0,"18 0.38011725500341115 0.7499999999999999 18 0.16452099647558624 0.2500000000000001"
25,493,0,"3 0.05458191496810262 1"
26,493,0,"12 0.2536244605380734 0.7499999999999999 14 0.1063623879904214 0.2500000000000001"
27,493,0,"3 0.05244466597173897 1"
28,493,0,"4 0.06212563786574149 1"
29,493,0,"11 0.29005259831808344 0.7499999999999999 14 0.13405220506485097 0.2500000000000001"
30,493,0,"3 0.04428176271929753 1"
31,493,0,"2 0.043359181678466856 1"
32,493,0,"4 0.06011248422419128 1"
33,493,0,"2 0.035308944381393995 1"
34,493,0,"2 0.03133061341685113 1"
35,493,0,"3 0.045555453788828686 1"
36,493,0,"2 0.03388907960924986 1"
37,493,0,"2 0.03471257103770721 1"
38,493,0,"2 0.03248866600133942 1"
39,493,0,"2 0.041836349524422306 1"
40,493,0,"3 0.04628204411873795 1"
41,493,0,"3 0.047712019399462714 1"
42,493,0,"12 0.28167211143681664 0.7499999999999999 15 0.13262842006709183 0.2500000000000001"
43,493,0,"2 0.03175796894031698 1"
44,493,0,"17 0.35811302463244576 0.75 17 0.14905053837652998 0.25"
45,493,0,"3 0.04245419792343867 1"
46,493,0,"3 0.04729264050014317 1"
47,493,0,"3 0.04289520383564436 1"
48,493,0,"2 0.03888117925618206 1"
49,493,0,"2 0.03989688659292346 1"
50,493,0,"2 0.031701959251302016 1"
51,493,0,"2 0.041270632992102985 1"
52,493,0,"3 0.0503470776539198 1"
53,493,0,"3 0.04336198959087669 1"
54,493,10.792618733408418,"1 0.02316227765588805 1"
0,494,0,"3 0.05336683927929185 1"
1,494,0,"4 0.04799731679839684 1"
2,494,0,"4 0.049393424813056766 1"
3,494,29.340707792388137,"1 0.026941125018277244 1"
4,494,0,"3 0.046355643693936736 1"
5,494,0,"20 0.33459514089431863 0.75 18 0.127936745913205 0.25"
6,494,25.15194896594933,"1 0.022828654831992357 1"
7,494,0,"5 0.06834358583802924 1"
8,494,0,"15 0.28404042008961883 0.75 16 0.11780989901926027 0.25"
9,494,0,"3 0.0497353619855464 1"
10,494,0,"3 0.04049294219345318 1"
11,494,0,"3 0.04189277411627559 1"
12,494,0,"2 0.03480418542223911 1"
13,494,27.20845836136874,"1 0.026309378262418304 1"
14,494,0,"3 0.05591880967924522 1"
15,494,0,"6 0.17558735141825418 0.7500000000000001 11 0.08866218821729903 0.2499999999999999"
16,494,0,"4 0.05965168240632394 1"
17,494,0,"2 0.036099179229954044 1"
18,494,0,"2 0.03243482741070905 1"
19,494,0,"2 0.0524742194188726 1"
20,494,0,"3 0.05085498575663025 1"
21,494,0,"6 0.07624921602675222 1"
22,494,0,"14 0.3273157389225002 0.75 16 0.14987698638499838 0.25"
23,494,0,"2 0.031438140760444294 1"
24,494,0,"2 0.0296642966748362 1"
25,494,0,"4 0.05476810996369614 1"
26,494,0,"3 0.052538423591027734 1"
27,494,0,"4 0.06382262152309476 1"
28,494,0,"2 0.03399067719062203 1"
29,494,0,"3 0.05792138098475378 1"
30,494,0,"3 0.0430838964361915 1"
31,494,0,"5 0.06925832487169183 1"
32,494,0,"2 0.03729984419506081 1"
33,494,0,"3 0.05004172662351252 1"
34,494,0,"3 0.050527150152692483 1"
35,494,0,"3 0.04987980937225624 1"
36,494,0,"3 0.046892357763029774 1"
37,494,0,"3 0.039284413190005425 1"
38,494,0,"3 0.03988176200419082 1"
39,494,0,"4 0.05016968972890863 1"
40,494,0,"3 0.04417220626255713 1"
41,494,0,"4 0.0550736446571943 1"
42,494,59.415973628305956,"0 0 0"
43,494,0,"3 0.04497368220834434 1"
44,494,0,"21 0.41535310653163576 0.7500000000000001 18 0.15923090200803997 0.2499999999999999"
45,494,0,"4 0.07057596711634914 1"
46,494,0,"4 0.05882774541791305 1"
47,494,0,"2 0.029819781808968077 1"
48,494,0,"12 0.2492990024464948 0.75 14 0.10463312889223217 0.25"
49,494,0,"2 0.03890413277853964 1"
50,494,0,"5 0.07232873815290244 1"
51,494,0,"8 0.2007793174720204 0.75 12 0.09457107668770481 0.25"
52,494,0,"4 0.05452385925240353 1"
53,494,0,"3 0.04616838021684944 1"
54,494,0,"3 0.05001355077849779 1"
0,495,0,"9 0.22429663315380502 0.75 13 0.10893092289946364 0.25"
1,495,0,"11 0.27855614851427996 0.75 14 0.12847531986603064 0.25"
2,495,31.57817045899771,"1 0.024797329123312343 1"
3,495,0,"2 0.03574163259281129 1"
4,495,0,"2 0.04570127023450692 1"
5,495,0,"6 0.07861518970752264 1"
6,495,0,"3 0.04660015559241121 1"
7,495,0,"2 0.03611000875302905 1"
8,495,0,"4 0.06021455946967048 1"
9,495,0,"3 0.04894197989861471 1"
10,495,0,"3 0.051090079761736074 1"
11,495,0,"2 0.03772667127409214 1"
12,495,0,"20 0.39394975994162057 0.7499999999999999 18 0.15592455330934749 0.2500000000000001"
13,495,0,"2 0.03501359977787179 1"
14,495,0,"12 0.30956931275731714 0.75 14 0.1353644484335772 0.25"
15,495,0,"2 0.041989237801624835 1"
16,495,0,"2 0.037268337627739505 1"
17,495,0,"3 0.052583027459849344 1"
18,495,0,"3 0.04641693141952075 1"
19,495,0,"2 0.04269197993654573 1"
20,495,0,"2 0.0580948641784264 1"
21,495,0,"4 0.06844703128188372 1"
22,495,0,"2 0.042417639823496035 1"
23,495,33.42852053597086,"1 0.027125639819254053 1"
24,495,0,"2 0.03057027905626817 1"
25,495,0,"24 0.4507280924133352 0.7500000000000001 20 0.17491627016382966 0.2499999999999999"
26,495,0,"3 0.044964352494532206 1"
27,495,0,"2 0.034161115320633706 1"
28,495,0,"3 0.04276848603847656 1"
29,495,0,"3 0.04892855085968474 1"
30,495,0,"2 0.04297799988533078 1"
31,495,0,"3 0.05319875717578597 1"
32,495,0,"2 0.0368761547999423 1"
33,495,0,"3 0.04619537388264188 1"
34,495,0,"10 0.2625469561298583 0.75 13 0.11786899804994952 0.25"
35,495,0,"2 0.03724958593950091 1"
36,495,0,"4 0.1523048250011778 0.75 10 0.09043282440861215 0.25"
37,495,0,"3 0.050453181782891716 1"
38,495,0,"3 0.055875906575232996 1"
39,495,0,"3 0.05104854348227382 1"
40,495,0,"2 0.04112031571039665 1"
41,495,0,"3 0.051650932720610124 1"
42,495,0,"2 0.0414280476814295 1"
43,495,0,"3 0.048798413768502386 1"
44,495,0,"2 0.03451223609373205 1"
45,495,0,"2 0.04125396680940236 1"
46,495,0,"2 0.04319071079077602 1"
47,495,0,"2 0.04310063635208085 1"
48,495,0,"2 0.03130297813880627 1"
49,495,0,"3 0.041528274381257044 1"
50,495,0,"2 0.03533030266655069 1"
51,495,0,"2 0.040089438914214647 1"
52,495,0,"3 0.0486430240159761 1"
53,495,0,"2 0.03672505317657034 1"
54,495,0,"2 0.03545853763054605 1"
0,496,0,"3 0.05540428749134431 1"
1,496,0,"3 0.0431593319750778 1"
2,496,0,"3 0.054328075118435744 1"
3,496,0,"2 0.03111626866086368 1"
4,496,0,"3 0.05573575749144824 1"
5,496,0,"2 0.040443857544803084 1"
6,496,0,"24 0.41868013165268375 0.75 19 0.1521850177193494 0.25"
7,496,0,"2 0.03831860486413047 1"
8,496,0,"2 0.03510872251324051 1"
9,496,38.6524679973586,"1 0.030264087264728276 1"
10,496,0,"3 0.04453753048460952 1"
11,496,0,"5 0.07177262963952116 1"
12,496,0,"3 0.04623109059156754 1"
13,496,0,"3 0.05142709532624572 1"
14,496,0,"3 0.04841475578011967 1"
15,496,0,"2 0.04036477532656545 1"
16,496,28.208230508933724,"1 0.027637231629521627 1"
17,496,0,"5 0.06833441132208057 1"
18,496,0,"2 0.03703115942598569 1"
19,496,54.578461771808065,"0 0 0"
20,496,0,"3 0.04016265325164925 1"
21,496,0,"5 0.071994097590219 1"
22,496,0,"4 0.06644534028951989 1"
23,496,0,"3 0.04271445329873156 1"
24,496,0,"10 0.25360023510709195 0.75 13 0.1142476235991619 0.25"
25,496,0,"2 0.04152892594817439 1"
26,496,0,"2 0.037879330642687566 1"
27,496,0,"5 0.0722218919055937 1"
28,496,0,"2 0.0334629326691683 1"
29,496,0,"3 0.04963376134151284 1"
30,496,0,"3 0.04495195383940155 1"
31,496,0,"3 0.045623346670733166 1"
32,496,0,"4 0.04953680435850674 1"
33,496,0,"2 0.04103887828130985 1"
34,496,0,"4 0.06673583987910285 1"
35,496,0,"9 0.27649592618179175 0.75 13 0.13862577579273644 0.25"
36,496,0,"3 0.04195212986483439 1"
37,496,0,"2 0.03523910504229802 1"
38,496,0,"2 0.034373806766074946 1"
39,496,0,"2 0.044842058283649844 1"
40,496,0,"2 0.03191453899385553 1"
41,496,0,"4 0.057051515629073596 1"
42,496,0,"2 0.03404898050896777 1"
43,496,0,"2 0.03254276800766328 1"
44,496,0,"3 0.04452566794277775 1"
45,496,0,"4 0.05898272944304912 1"
46,496,0,"3 0.05406807450406537 1"
47,496,0,"2 0.02972194628937994 1"
48,496,0,"4 0.06157283837787099 1"
49,496,0,"12 0.2929002104572735 0.75 15 0.13961430452141904 0.25"
50,496,0,"4 0.06439451032974937 1"
51,496,0,"3 0.049154213303819826 1"
52,496,0,"3 0.0478355681333453 1"
53,496,18.13506645908189,"1 0.028047662351154138 1"
54,496,20.123702654027525,"1 0.02841460612395825 1"
0,497,0,"2 0.033407400411337995 1"
1,497,0,"2 0.03698220736162166 1"
2,497,0,"4 0.06442966585438838 1"
3,497,0,"4 0.058172962425185645 1"
4,497,0,"3 0.047430789135122386 1"
5,497,0,"5 0.0680198588405868 1"
6,497,0,"3 0.04179096515990963 1"
7,497,0,"3 0.05769645808287147 1"
8,497,0,"4 0.06736589891731408 1"
9,497,0,"5 0.06972071019529216 1"
10,497,0,"2 0.030790655342845027 1"
11,497,0,"16 0.32416818185856255 0.75 16 0.13098159605189447 0.25"
12,497,0,"2 0.035107148106998484 1"
13,497,0,"3 0.051086338669880584 1"
14,497,0,"4 0.05848534692731746 1"
15,497,0,"4 0.06546586580141162 1"
16,497,0,"3 0.04335481367370039 1"
17,497,0,"4 0.06948522871738347 1"
18,497,0,"2 0.03312928871168323 1"
19,497,0,"3 0.04478498697964565 1"
20,497,0,"5 0.0775366162180803 1"
21,497,0,"2 0.03419954042279011 1"
22,497,23.305697086085218,"1 0.02424774686461645 1"
23,497,0,"3 0.03973508133207998 1"
24,497,20.821806884121244,"1 0.029331640816592303 1"
25,497,0,"2 0.03291139060832323 1"
26,497,0,"4 0.05162218753166644 1"
27,497,0,"2 0.030444702776819578 1"
28,497,0,"2 0.03558596907975918 1"
29,497,0,"2 0.03999664724937155 1"
30,497,0,"3 0.048923938468490094 1"
31,497,0,"3 0.04093008692242106 1"
32,497,0,"4 0.055612452505446254 1"
33,497,0,"2 0.034752135784785795 1"
34,497,0,"3 0.0483807850216455 1"
35,497,0,"3 0.048525518694366346 1"
36,497,0,"3 0.058713637959793036 1"
37,497,0,"4 0.05756529075797762 1"
38,497,0,"4 0.057724149830605684 1"
39,497,0,"4 0.05575958024075338 1"
40,497,0,"2 0.03354978591359951 1"
41,497,0,"3 0.04789453273346872 1"
42,497,0,"2 0.038351105389780524 1"
43,497,0,"2 0.0483597828775729 1"
44,497,0,"3 0.04394772798651617 1"
45,497,0,"3 0.05263059679268319 1"
46,497,0,"2 0.03285640929960116 1"
47,497,0,"2 0.040028292557381155 1"
48,497,0,"3 0.05571698457954266 1"
49,497,0,"4 0.059072888707696655 1"
50,497,27.938513863126147,"1 0.030001954761612323 1"
51,497,0,"2 0.031137823484567725 1"
52,497,0,"3 0.04418300312380228 1"
53,497,0,"2 0.03405939978311617 1"
54,497,0,"2 0.03460316655715849 1"
0,498,0,"9 0.22344749279700582 0.75 13 0.10779134956321779 0.25"
1,498,0,"2 0.0304464484407131 1"
2,498,23.327828764496715,"1 0.029163388100280213 1"
3,498,0,"2 0.03548255159948538 1"
4,498,0,"3 0.051455373089598945 1"
5,498,0,"4 0.05008743896761332 1"
6,498,0,"2 0.03351379712431485 1"
7,498,0,"3 0.0470218552366871 1"
8,498,0,"3 0.047776469831273795 1"
9,498,0,"4 0.05708603269168853 1"
10,498,0,"4 0.056843421708698126 1"
11,498,0,"3 0.05271979833989812 1"
12,498,0,"4 0.06314567738237657 1"
13,498,0,"2 0.03371796438391187 1"
14,498,0,"2 0.03871048345728243 1"
15,498,0,"2 0.039441547245340866 1"
16,498,0,"4 0.06383611043639523 1"
17,498,0,"2 0.03718577233431077 1"
18,498,0,"11 0.28647579904662057 0.75 14 0.1338301161651529 0.25"
19,498,0,"3 0.04960287779253478 1"
20,498,0,"3 0.05908244418095385 1"
21,498,0,"2 0.03366314376706477 1"
22,498,0,"2 0.03632479430709176 1"
23,498,0,"3 0.04708464194090355 1"
24,498,0,"2 0.04453915118534128 1"
25,498,0,"2 0.03283537901887579 1"
26,498,0,"13 0.25600411019692954 0.75 14 0.10022431733603013 0.25"
27,498,0,"6 0.18499332310035632 0.7499999999999999 12 0.108789956190851 0.2500000000000001"
28,498,0,"3 0.05079977881493421 1"
29,498,0,"3 0.046787490922681564 1"
30,498,0,"3 0.0577311457827566 1"
31,498,0,"2 0.03789915679418568 1"
32,498,0,"3 0.049845379274638835 1"
33,498,0,"2 0.038442409968260594 1"
34,498,0,"3 0.046996330642944166 1"
35,498,0,"3 0.042266685210488625 1"
36,498,0,"3 0.04723491014973266 1"
37,498,0,"5 0.06853665863305236 1"
38,498,0,"2 0.032422462076115335 1"
39,498,0,"3 0.05159831341932184 1"
40,498,0,"2 0.038766977068724444 1"
41,498,19.369497837984646,"1 0.024395127742035658 1"
42,498,0,"2 0.04197313162614274 1"
43,498,0,"2 0.03957196255439451 1"
44,498,0,"4 0.058243876971728295 1"
45,498,0,"3 0.04390786208971075 1"
46,498,0,"3 0.04588863673734497 1"
47,498,0,"7 0.08613818199547665 1"
48,498,0,"14 0.31809168985188074 0.75 16 0.14461894015851776 0.25"
49,498,0,"2 0.04406514558568094 1"
50,498,0,"2 0.03437553384442035 1"
51,498,0,"17 0.36507911636592116 0.75 17 0.15474425196109637 0.25"
52,498,0,"2 0.03773533354609706 1"
53,498,0,"9 0.251996631476602 0.7500000000000001 13 0.1270387121114257 0.2499999999999999"
54,498,0,"4 0.06606711707228917 1"
0,499,0,"2 0.03507948003952054 1"
1,499,0,"2 0.03712429430300582 1"
2,499,0,"2 0.031412344902941494 1"
3,499,0,"4 0.06063438131617102 1"
4,499,0,"10 0.2339126517851935 0.75 14 0.11374508862113904 0.25"
5,499,0,"3 0.05081782431792609 1"
6,499,0,"2 0.032481554617713494 1"
7,499,0,"3 0.05313980757343185 1"
8,499,0,"2 0.03310402135099343 1"
9,499,0,"2 0.04312593779814721 1"
10,499,0,"4 0.056826534775165916 1"
11,499,0,"2 0.03445414122822137 1"
12,499,0,"9 0.2709884923269946 0.75 13 0.1354360886700403 0.25"
13,499,0,"2 0.03847445095556554 1"
14,499,0,"2 0.03596069544383979 1"
15,499,0,"4 0.06431594635449277 1"
16,499,0,"3 0.05600271203935014 1"
17,499,0,"2 0.03902616590308495 1"
18,499,0,"4 0.06204101749108099 1"
19,499,0,"3 0.059900383581696144 1"
20,499,0,"2 0.03341475907725905 1"
21,499,0,"3 0.053733280645208395 1"
22,499,0,"3 0.0545533221992496 1"
23,499,0,"2 0.03720799530205606 1"
24,499,30.449522144295187,"1 0.02735377399003593 1"
25,499,0,"12 0.27918148013096394 0.7499999999999999 14 0.11889629652115564 0.2500000000000001"
26,499,0,"2 0.03206686820486804 1"
27,499,17.11513446201267,"1 0.025201412223001825 1"
28,499,0,"4 0.05912233148087022 1"
29,499,0,"3 0.049276502834091046 1"
30,499,0,"4 0.06150918895566733 1"
31,499,0,"3 0.04301206600421055 1"
32,499,0,"2 0.03349052694081084 1"
33,499,0,"3 0.046417222627054576 1"
34,499,47.912290436545526,"0 0 0"
35,499,0,"3 0.051815930386884666 1"
36,499,0,"4 0.05862906942343404 1"
37,499,0,"3 0.04592688349570477 1"
38,499,0,"2 0.03551581718715733 1"
39,499,0,"2 0.035945614889922255 1"
40,499,0,"7 0.20376297792077774 0.75 12 0.10307324813216168 0.25"
41,499,0,"2 0.04384468759938813 1"
42,499,0,"3 0.05496282322204753 1"
43,499,0,"2 0.04206965012581228 1"
44,499,31.803248566004058,"1 0.029584504124309834 1"
45,499,0,"2 0.030633064154436312 1"
46,499,0,"2 0.03629697030950135 1"
47,499,0,"2 0.032551165624631624 1"
48,499,0,"2 0.03456241091622815 1"
49,499,0,"2 0.04346659992619846 1"
50,499,0,"3 0.0477325458795174 1"
51,499,0,"2 0.03657624441692201 1"
52,499,0,"2 0.03666406952599073 1"
53,499,0,"3 0.05552683070062399 1"
54,499,0,"2 0.03134090758343294 1"
0,500,0,"3 0.049339036332493175 1"
1,500,0,"3 0.056446771761291654 1"
2,500,0,"2 0.03668040437453965 1"
3,500,0,"4 0.06276856906361333 1"
4,500,0,"2 0.03795864678725551 1"
5,500,0,"2 0.036135826342227714 1"
6,500,0,"12 0.27704696807062584 0.75 15 0.12932505097275077 0.25"
7,500,0,"3 0.04280144604619766 1"
8,500,0,"2 0.03824217573603939 1"
9,500,0,"2 0.038936827331092244 1"
10,500,0,"2 0.04037106674091932 1"
11,500,0,"2 0.04249415254546535 1"
12,500,0,"2 0.04114803687986471 1"
13,500,0,"2 0.03394277300741284 1"
14,500,0,"2 0.04077773640903219 1"
15,500,0,"2 0.03473409466136565 1"
16,500,0,"3 0.04566815615106675 1"
17,500,0,"2 0.031205918208556328 1"
18,500,0,"3 0.0511079394807348 1"
19,500,0,"4 0.05470239084457279 1"
20,500,0,"10 0.2704173978400145 0.75 14 0.13463754753999663 0.25"
21,500,0,"3 0.04699793385656099 1"
22,500,0,"3 0.04484956023024197 1"
23,500,0,"9 0.25510550794410136 0.75 13 0.12460407616740889 0.25"
24,500,0,"2 0.03380640494574917 1"
25,500,0,"4 0.05585033388359347 1"
26,500,0,"3 0.04955649830136844 1"
27,500,0,"2 0.030017426090122902 1"
28,500,0,"2 0.030669002931613034 1"
29,500,0,"2 0.038822511848026924 1"
30,500,0,"2 0.04771947939209905 1"
31,500,0,"3 0.04490093214286241 1"
32,500,0,"2 0.04535308304205881 1"
33,500,0,"3 0.04583521079385522 1"
34,500,0,"9 0.2513695217823696 0.7499999999999999 13 0.12220889219583493 0.2500000000000001"
35,500,0,"19 0.373918620110113 0.7500000000000001 18 0.1544775527644599 0.2499999999999999"
36,500,0,"4 0.05499492568352176 1"
37,500,0,"4 0.05767528931994332 1"
38,500,0,"2 0.036484695148666785 1"
39,500,0,"7 0.19034485959854894 0.75 12 0.09599414945947815 0.25"
40,500,0,"4 0.060860326502283256 1"
41,500,0,"3 0.04676208990198827 1"
42,500,0,"4 0.06889051436324752 1"
43,500,0,"4 0.06884159636021471 1"
44,500,0,"2 0.038041002625725955 1"
45,500,0,"2 0.029953281601244403 1"
46,500,0,"2 0.04013942047009834 1"
47,500,0,"3 0.047400926343383665 1"
48,500,0,"4 0.05886845446200357 1"
49,500,0,"3 0.12015331476001037 0.75 10 0.09101990507655089 0.25"
50,500,0,"3 0.05162431181073975 1"
51,500,0,"2 0.0317420985746621 1"
52,500,0,"2 0.03574253571055158 1"
53,500,0,"3 0.046816545400191124 1"
54,500,0,"3 0.046543640259748796 1"
0,501,0,"7 0.18936245286323286 0.7500000000000001 12 0.09573796977961609 0.2499999999999999"
1,501,0,"3 0.050274979062118745 1"
2,501,0,"2 0.03449418055716763 1"
3,501,0,"3 0.048456040591135306 1"
4,501,0,"2 0.03129190011096185 1"
5,501,0,"5 0.0712669167851218 1"
6,501,0,"5 0.071596396918326 1"
7,501,0,"4 0.0629773053348461 1"
8,501,0,"3 0.04739475516849644 1"
9,501,0,"3 0.054664145390092976 1"
10,501,0,"3 0.041348933117801315 1"
11,501,0,"3 0.04430941769505187 1"
12,501,0,"3 0.041919637980361836 1"
13,501,0,"12 0.2701281438967478 0.75 15 0.12524195958687884 0.25"
14,501,0,"3 0.0454348805675317 1"
15,501,0,"2 0.036058234540179215 1"
16,501,0,"3 0.05256517548300146 1"
17,501,0,"3 0.044964700718199815 1"
18,501,0,"4 0.05961422376133768 1"
19,501,0,"3 0.04643745551217662 1"
20,501,0,"2 0.03218911782448263 1"
21,501,0,"4 0.05730661267406775 1"
22,501,0,"3 0.05633545308154844 1"
23,501,0,"3 0.04741275870049936 1"
24,501,0,"2 0.037200416342471385 1"
25,501,0,"3 0.04961474594751435 1"
26,501,0,"2 0.03959045784324209 1"
27,501,0,"3 0.04077768411252766 1"
28,501,0,"2 0.034085437899223775 1"
29,501,0,"2 0.03578679838861257 1"
30,501,0,"3 0.055704270644604405 1"
31,501,0,"10 0.21854822743469293 0.7500000000000001 13 0.09629205785193555 0.2499999999999999"
32,501,0,"2 0.02940652617127357 1"
33,501,0,"3 0.04333211644452667 1"
34,501,34.925318536062115,"1 0.03068817777535325 1"
35,501,0,"5 0.07229703221148169 1"
36,501,0,"5 0.07192310219610167 1"
37,501,0,"2 0.030251345066466373 1"
38,501,0,"4 0.06784056372780042 1"
39,501,0,"15 0.30202972696119634 0.7500000000000001 16 0.12759244404010675 0.2499999999999999"
40,501,0,"5 0.07743209772094785 1"
41,501,0,"3 0.04535550517961466 1"
42,501,0,"4 0.05871952791356532 1"
43,501,0,"2 0.030703893534462116 1"
44,501,0,"4 0.06101348616251522 1"
45,501,0,"2 0.035129845502592384 1"
46,501,0,"5 0.06770897706973748 1"
47,501,0,"12 0.2739652339833106 0.75 14 0.1157734088923154 0.25"
48,501,0,"2 0.03872450769652465 1"
49,501,0,"2 0.03445549101465744 1"
50,501,0,"2 0.03374933253523905 1"
51,501,0,"5 0.07048150467702044 1"
52,501,0,"3 0.050302091652702094 1"
53,501,0,"3 0.04489107533723454 1"
54,501,0,"8 0.23656227478404043 0.7499999999999999 13 0.12771223684498267 0.2500000000000001"
0,502,0,"2 0.03133228721434685 1"
1,502,0,"4 0.05906606849654586 1"
2,502,0,"4 0.05979905264901564 1"
3,502,0,"2 0.043912751422990816 1"
4,502,0,"4 0.06300145768849784 1"
5,502,0,"2 0.030026521750934905 1"
6,502,0,"4 0.06515092100569678 1"
7,502,0,"3 0.0403711382458593 1"
8,502,0,"3 0.05256172863316886 1"
9,502,0,"3 0.059877514094963696 1"
10,502,19.232568406610085,"1 0.027891664386805192 1"
11,502,0,"3 0.0594079156535192 1"
12,502,0,"4 0.0626296255761901 1"
13,502,0,"2 0.03549401184580068 1"
14,502,0,"4 0.0488658185988736 1"
15,502,0,"2 0.037285909017430716 1"
16,502,0,"3 0.05441927286765608 1"
17,502,33.8404874552596,"1 0.03218184275174348 1"
18,502,0,"2 0.041751148612738556 1"
19,502,0,"4 0.05485984499017715 1"
20,502,0,"4 0.05471141720155845 1"
21,502,0,"4 0.05891538610366414 1"
22,502,0,"4 0.06252881814734776 1"
23,502,0,"2 0.04079290704944467 1"
24,502,0,"14 0.27187050585610034 0.75 15 0.11029163006993886 0.25"
25,502,0,"2 0.03024667287119052 1"
26,502,0,"2 0.04345462337804723 1"
27,502,0,"3 0.05338473498014215 1"
28,502,0,"15 0.29735061882563246 0.7499999999999999 16 0.1243515277724778 0.2500000000000001"
29,502,0,"2 0.039600871097291365 1"
30,502,0,"2 0.034722085907053626 1"
31,502,0,"5 0.07144243756479707 1"
32,502,27.279796309890088,"1 0.02910099829039742 1"
33,502,0,"3 0.05402940175110843 1"
34,502,0,"2 0.03405152009256888 1"
35,502,0,"2 0.029718132324210507 1"
36,502,0,"3 0.050006149860554294 1"
37,502,0,"3 0.04683786868854786 1"
38,502,0,"3 0.05004291152043035 1"
39,502,0,"2 0.04191241710952884 1"
40,502,0,"3 0.056393738327069204 1"
41,502,0,"6 0.18452896330529647 0.75 11 0.09342562659807357 0.25"
42,502,0,"4 0.055742826125462885 1"
43,502,0,"2 0.032114973978685214 1"
44,502,0,"2 0.03255045728897603 1"
45,502,0,"4 0.06243881866765337 1"
46,502,0,"2 0.03559342928997451 1"
47,502,0,"4 0.06631239417127235 1"
48,502,0,"5 0.06931715576919703 1"
49,502,0,"3 0.0436761417421428 1"
50,502,0,"3 0.046594712206758405 1"
51,502,26.393147787795513,"1 0.025199973527072008 1"
52,502,0,"2 0.03310435622129129 1"
53,502,0,"16 0.3014655648555119 0.7500000000000001 16 0.11986481567996307 0.2499999999999999"
54,502,0,"3 0.05061645009867306 1"
0,503,0,"4 0.07001561134518186 1"
1,503,0,"2 0.03337249571751828 1"
