technicianId,serviceId,distribution_offset,distribution
47,443,0,"2 0.031231888780181728 1"
48,443,0,"2 0.02941762141335788 1"
49,443,0,"2 0.032427116521140324 1"
50,443,0,"2 0.02694585469566947 1"
51,443,0,"2 0.0306031284752852 1"
52,443,0,"2 0.03531135708510511 1"
53,443,0,"2 0.04238000069030281 1"
54,443,0,"2 0.03602480486677619 1"
0,444,0,"2 0.0312904208282119 1"
1,444,0,"2 0.02957677328037786 1"
2,444,0,"2 0.029359494445585988 1"
3,444,0,"13 0.2504834383600915 0.75 14 0.09676505675648839 0.25"
4,444,0,"2 0.027984642776488603 1"
5,444,0,"2 0.03378006506630814 1"
6,444,0,"2 0.032685859592588906 1"
7,444,0,"2 0.03404540174259556 1"
8,444,0,"2 0.02579929052377618 1"
9,444,0,"2 0.03643843634348849 1"
10,444,0,"2 0.03878321381684476 1"
11,444,0,"2 0.03974389300844392 1"
12,444,0,"2 0.03577962280325956 1"
13,444,0,"2 0.02939793308772587 1"
14,444,0,"2 0.034679951246364006 1"
15,444,0,"2 0.037148800073001344 1"
16,444,0,"6 0.17096241527487518 0.7500000000000001 11 0.08599006642506511 0.2499999999999999"
17,444,0,"2 0.0346932411014182 1"
18,444,0,"2 0.03328866089413875 1"
19,444,0,"2 0.07881539851644732 0.75 9 0.06665036221030235 0.25"
20,444,0,"2 0.04242182276737589 1"
21,444,0,"2 0.03793497724941634 1"
22,444,0,"2 0.0318130916668594 1"
23,444,0,"2 0.034013934370971124 1"
24,444,3.9255482154119576,"1 0.017084604499635357 1"
25,444,0,"2 0.0303689151128141 1"
26,444,0,"2 0.03274667484247833 1"
27,444,0,"2 0.08325964043821027 0.75 9 0.07105119930874186 0.25"
28,444,0,"2 0.04662278558199854 1"
29,444,0,"2 0.03403610312935169 1"
30,444,0,"2 0.0317409309539273 1"
31,444,0,"2 0.03748673830774502 1"
32,444,0,"2 0.03355464538510534 1"
33,444,0,"2 0.035995245164212784 1"
34,444,0,"2 0.035830343885698564 1"
35,444,0,"2 0.03310272253714036 1"
36,444,0,"2 0.038597739016912394 1"
37,444,0,"2 0.0402583543166859 1"
38,444,0,"2 0.03315872471870749 1"
39,444,0,"2 0.02672213330378622 1"
40,444,0,"2 0.03009376958354105 1"
41,444,0,"2 0.03630495780135343 1"
42,444,0,"2 0.041563324500299606 1"
43,444,0,"2 0.03440173880219163 1"
44,444,0,"2 0.03382307118004355 1"
45,444,0,"2 0.033719905372810464 1"
46,444,0,"2 0.034360534470546544 1"
47,444,0,"2 0.04878268931616799 1"
48,444,0,"5 0.14658625559302715 0.75 11 0.08328892060775228 0.25"
49,444,0,"2 0.04642518477558269 1"
50,444,0,"2 0.03634925376828134 1"
51,444,0,"2 0.03418374612136905 1"
52,444,0,"2 0.0776601416451886 0.75 9 0.06730810913706262 0.25"
53,444,0,"2 0.03136203256763802 1"
54,444,0,"2 0.028226191396036944 1"
0,445,0,"4 0.11853733787207825 0.7500000000000001 10 0.06705379217576499 0.2499999999999999"
1,445,0,"2 0.04508042314370847 1"
2,445,0,"2 0.05487118919504255 1"
3,445,0,"2 0.037357835330936257 1"
4,445,0,"2 0.04040658126338783 1"
5,445,0,"2 0.03582021282007454 1"
6,445,0,"2 0.03811328058506898 1"
7,445,0,"2 0.03724932230884011 1"
8,445,0,"2 0.03961751471361205 1"
9,445,0,"2 0.030323731425261246 1"
10,445,0,"2 0.030340600801532672 1"
11,445,0,"2 0.035374662652213465 1"
12,445,0,"2 0.031706290939368165 1"
13,445,0,"2 0.043036624012819935 1"
14,445,0,"4 0.1339684976055996 0.7499999999999999 10 0.07531717016694991 0.2500000000000001"
15,445,0,"2 0.047125728359158174 1"
16,445,0,"2 0.03859669007298323 1"
17,445,0,"2 0.03667938704961293 1"
18,445,0,"2 0.04756106325812834 1"
19,445,0,"2 0.03745750378212013 1"
20,445,0,"2 0.034827756472622914 1"
21,445,0,"2 0.0370149691897985 1"
22,445,0,"3 0.10613236315790965 0.75 9 0.061976825669985705 0.25"
23,445,0,"2 0.03593646653327686 1"
24,445,0,"2 0.04090562104955877 1"
25,445,0,"2 0.04273286664532966 1"
26,445,0,"2 0.034322600558588795 1"
27,445,0,"2 0.035747388770886866 1"
28,445,0,"2 0.03180927445478884 1"
29,445,0,"2 0.044010601726112035 1"
30,445,0,"2 0.03637538964237409 1"
31,445,0,"2 0.04950032010409348 1"
32,445,0,"2 0.03253317280658016 1"
33,445,0,"2 0.03886646738760177 1"
34,445,0,"2 0.034813247253468516 1"
35,445,0,"4 0.12159849195578683 0.7500000000000001 10 0.0747505528838329 0.2499999999999999"
36,445,0,"2 0.1537959311207846 0.7500000000000001 7 0.053344822500138396 0.2499999999999999"
37,445,9.281614212841518,"1 0.018665647529285373 1"
38,445,0,"2 0.040345879124926286 1"
39,445,0,"2 0.034225442210576114 1"
40,445,0,"2 0.04235247583629394 1"
41,445,0,"2 0.03903463409681447 1"
42,445,0,"2 0.03463617372118105 1"
43,445,0,"4 0.1281510872364111 0.7499999999999999 10 0.07202823689535827 0.2500000000000001"
44,445,0,"2 0.03270314433192196 1"
45,445,0,"2 0.03324027440433116 1"
46,445,0,"2 0.044461339214821115 1"
47,445,0,"2 0.036140408931958704 1"
48,445,0,"2 0.029572784699585724 1"
49,445,0,"2 0.03024202600974326 1"
50,445,0,"2 0.03408316895063705 1"
51,445,0,"2 0.03575234427676735 1"
52,445,0,"2 0.026463069426129887 1"
53,445,0,"2 0.039189248086822455 1"
54,445,0,"2 0.03509081653894054 1"
0,446,0,"2 0.03508162682216173 1"
1,446,0,"2 0.037013779338641827 1"
2,446,0,"2 0.034575428541030344 1"
3,446,0,"2 0.028524661247499253 1"
4,446,0,"5 0.13754507378116748 0.75 10 0.06623437409894961 0.25"
5,446,0,"2 0.03396778146050852 1"
6,446,0,"2 0.04303618952070387 1"
7,446,0,"2 0.03454856487407292 1"
8,446,0,"3 0.10356544763173259 0.75 10 0.07356327581378977 0.25"
9,446,0,"4 0.13691544571493033 0.7500000000000001 10 0.08266565730094971 0.2499999999999999"
10,446,0,"2 0.02972400888328236 1"
11,446,0,"4 0.1189114875756863 0.7500000000000001 10 0.06795283635264283 0.2499999999999999"
12,446,0,"2 0.02866655210485336 1"
13,446,0,"2 0.03874131802703692 1"
14,446,0,"2 0.02949433209391886 1"
15,446,0,"2 0.03321916638068628 1"
16,446,0,"2 0.028292949302031235 1"
17,446,0,"2 0.03138352524168352 1"
18,446,0,"2 0.031964346927457386 1"
19,446,0,"2 0.036361888594274895 1"
20,446,0,"6 0.141464278547488 0.7500000000000001 11 0.06909043099547366 0.2499999999999999"
21,446,0,"2 0.027741732013140074 1"
22,446,0,"2 0.03253332039816339 1"
23,446,0,"14 0.25318241158240035 0.7499999999999999 15 0.10215160923839156 0.2500000000000001"
24,446,0,"3 0.038531934712004424 1"
25,446,0,"2 0.0390186396247658 1"
26,446,0,"2 0.04737700898601822 1"
27,446,0,"2 0.04085878780992477 1"
28,446,0,"2 0.04289683986147856 1"
29,446,0,"2 0.03450482837885372 1"
30,446,0,"2 0.029879967915547038 1"
31,446,0,"2 0.0282272235787507 1"
32,446,0,"2 0.03389162401663019 1"
33,446,0,"2 0.03508716094697555 1"
34,446,27.059570303301513,"1 0.02156913594448769 1"
35,446,0,"2 0.03862147905525455 1"
36,446,0,"2 0.026585647146664136 1"
37,446,0,"2 0.03276247909688575 1"
38,446,0,"3 0.04013618423609707 1"
39,446,0,"2 0.030321359411399625 1"
40,446,0,"2 0.03400900084893242 1"
41,446,0,"2 0.03291553669414432 1"
42,446,0,"3 0.11159205616467702 0.75 10 0.08081470333262813 0.25"
43,446,0,"2 0.037115391474846174 1"
44,446,0,"2 0.03152013519550462 1"
45,446,0,"2 0.03285196849173033 1"
46,446,0,"2 0.0317879644619473 1"
47,446,0,"2 0.03651788288662241 1"
48,446,0,"2 0.02846437596835521 1"
49,446,0,"2 0.029593544918258864 1"
50,446,0,"3 0.10778640832961423 0.75 9 0.06432085371833203 0.25"
51,446,0,"2 0.03151268449561556 1"
52,446,0,"5 0.15174570066021015 0.75 11 0.08489728411687958 0.25"
53,446,0,"2 0.08009059323776042 0.7499999999999999 9 0.06639261345956789 0.2500000000000001"
54,446,0,"2 0.03691400675635011 1"
0,447,0,"2 0.04256240188563714 1"
1,447,0,"2 0.03205923491838332 1"
2,447,0,"2 0.03663525774164796 1"
3,447,0,"2 0.034821818476579995 1"
4,447,0,"3 0.11154439543976107 0.7500000000000001 9 0.0673817141918538 0.2499999999999999"
5,447,0,"2 0.04092096682007774 1"
6,447,0,"2 0.03968667455892994 1"
7,447,0,"2 0.03371078991692293 1"
8,447,0,"2 0.030723490272162614 1"
9,447,0,"2 0.0386478599837228 1"
10,447,0,"2 0.11973831685419738 0.75 8 0.06659635614111951 0.25"
11,447,0,"2 0.030497210578343547 1"
12,447,0,"2 0.03328898305416745 1"
13,447,0,"2 0.04428405082366869 1"
14,447,0,"2 0.03274422498924794 1"
15,447,0,"2 0.030228170474738747 1"
16,447,0,"2 0.02726045720272624 1"
17,447,0,"2 0.03056978896082136 1"
18,447,0,"2 0.03126079326724609 1"
19,447,0,"2 0.03380795171132123 1"
20,447,0,"2 0.03327679191325147 1"
21,447,0,"2 0.03675869594200217 1"
22,447,16.88124795206695,"1 0.019701817525052425 1"
23,447,0,"2 0.032469555542862835 1"
24,447,0,"2 0.0337421854762736 1"
25,447,0,"2 0.02985411120134176 1"
26,447,0,"2 0.030727289239955987 1"
27,447,0,"2 0.03400846602702239 1"
28,447,0,"2 0.032417036448559554 1"
29,447,0,"2 0.031279285710720375 1"
30,447,0,"2 0.03904407874020556 1"
31,447,0,"5 0.1606453698671149 0.75 11 0.08930143552093295 0.25"
32,447,0,"2 0.03450290753545953 1"
33,447,0,"2 0.030602493214995044 1"
34,447,0,"2 0.032838310065469195 1"
35,447,0,"5 0.14669801124998358 0.75 11 0.08579683290489472 0.25"
36,447,0,"2 0.03910581719798507 1"
37,447,0,"2 0.03651738540538714 1"
38,447,0,"2 0.0354817763354012 1"
39,447,0,"2 0.030975384291413662 1"
40,447,0,"2 0.03486023578535392 1"
41,447,0,"2 0.08472742562067002 0.75 9 0.06614117475346354 0.25"
42,447,0,"2 0.033503160045774014 1"
43,447,0,"2 0.031476174200981796 1"
44,447,0,"2 0.030156161040031496 1"
45,447,0,"2 0.033168106482505885 1"
46,447,0,"2 0.031152736307755557 1"
47,447,0,"2 0.028233546744143304 1"
48,447,0,"2 0.032708733505151404 1"
49,447,0,"2 0.11453189884189258 0.75 8 0.060304910563649915 0.25"
50,447,0,"2 0.03312194103465535 1"
51,447,0,"2 0.03466263018719509 1"
52,447,0,"2 0.08660367907027905 0.75 9 0.06625010680451242 0.25"
53,447,0,"2 0.03411116444767529 1"
54,447,0,"2 0.046229303190728974 1"
0,448,0,"2 0.031147564747834432 1"
1,448,0,"2 0.03113889690302946 1"
2,448,0,"2 0.03466732206387517 1"
3,448,0,"2 0.03664025532636446 1"
4,448,0,"2 0.030896897170582777 1"
5,448,0,"2 0.026722156645771357 1"
6,448,0,"2 0.03429427478386635 1"
7,448,0,"2 0.0386126546614979 1"
8,448,0,"3 0.10255466301134517 0.75 9 0.061841939061107486 0.25"
9,448,0,"2 0.030369041934507044 1"
10,448,0,"2 0.037552414365116304 1"
11,448,0,"2 0.036326957855951574 1"
12,448,0,"2 0.030617367160779296 1"
13,448,0,"8 0.18322681757286927 0.7499999999999999 12 0.0831880386233955 0.2500000000000001"
14,448,0,"2 0.039058283513991265 1"
15,448,0,"2 0.03536713892917105 1"
16,448,0,"2 0.030131753180123927 1"
17,448,0,"2 0.040287494305475305 1"
18,448,0,"2 0.03404700072580192 1"
19,448,0,"2 0.03184814906886036 1"
20,448,0,"2 0.03767673165553903 1"
21,448,0,"2 0.03049550447572426 1"
22,448,0,"2 0.031589529855678714 1"
23,448,0,"2 0.028755577091018107 1"
24,448,0,"2 0.028798921441460165 1"
25,448,0,"2 0.031657476722673286 1"
26,448,0,"2 0.03126802227693386 1"
27,448,0,"2 0.03415697432514734 1"
28,448,0,"2 0.032596240086705884 1"
29,448,0,"2 0.035791928788661644 1"
30,448,0,"12 0.22465432447361958 0.7500000000000001 14 0.08989562546968882 0.2499999999999999"
31,448,0,"2 0.032612531995952945 1"
32,448,0,"4 0.11681955276699331 0.7499999999999999 10 0.06681371310866104 0.2500000000000001"
33,448,0,"2 0.04457681664943047 1"
34,448,0,"2 0.02950841495267894 1"
35,448,0,"2 0.03080765263698268 1"
36,448,0,"7 0.18305063367138538 0.7500000000000001 12 0.09200134026926274 0.2499999999999999"
37,448,0,"2 0.04298551287757772 1"
38,448,0,"2 0.02696258219354808 1"
39,448,0,"2 0.032053154275065894 1"
40,448,0,"2 0.035592813514763844 1"
41,448,0,"2 0.029885542972525526 1"
42,448,0,"2 0.03151107288656073 1"
43,448,0,"2 0.031766624961315396 1"
44,448,0,"2 0.039137373184899356 1"
45,448,0,"2 0.03714002040625685 1"
46,448,0,"2 0.03599208775525865 1"
47,448,0,"2 0.028208398579570363 1"
48,448,0,"2 0.03316711291915237 1"
49,448,0,"6 0.16473035691114393 0.7500000000000001 11 0.08143400432476626 0.2499999999999999"
50,448,0,"2 0.03694640095427606 1"
51,448,20.4558474110069,"1 0.018008336651315363 1"
52,448,0,"2 0.029573500205487182 1"
53,448,0,"2 0.03196416909313037 1"
54,448,0,"3 0.11343861304776126 0.7500000000000001 9 0.07085278700168592 0.2499999999999999"
0,449,0,"2 0.036981336306117094 1"
1,449,0,"2 0.026696580272458453 1"
2,449,0,"2 0.030376246147073502 1"
3,449,0,"2 0.04102495941855941 1"
4,449,0,"2 0.03929886433610221 1"
5,449,0,"2 0.035555332115623575 1"
6,449,0,"2 0.03788608855765344 1"
7,449,0,"2 0.03247166144244042 1"
8,449,0,"2 0.03436361806957695 1"
9,449,0,"2 0.034673708447716646 1"
10,449,0,"2 0.029647106130037477 1"
11,449,0,"2 0.04335516776950623 1"
12,449,0,"2 0.034202474653229675 1"
13,449,0,"3 0.10818738460366878 0.75 9 0.065202922542058 0.25"
14,449,0,"2 0.08717386062303449 0.7499999999999999 9 0.06558863135485724 0.2500000000000001"
15,449,0,"2 0.030408333997307843 1"
16,449,0,"2 0.03363353523457071 1"
17,449,0,"2 0.03651639131743095 1"
18,449,0,"2 0.0408791749088311 1"
19,449,0,"2 0.03637049902377191 1"
20,449,0,"2 0.029761572300748895 1"
21,449,0,"2 0.039068668660459806 1"
22,449,0,"2 0.032919953688892375 1"
23,449,0,"2 0.03849490751315394 1"
24,449,0,"2 0.0418339840420251 1"
25,449,0,"2 0.03648204742094709 1"
26,449,0,"2 0.04101531487040732 1"
27,449,0,"2 0.03522451682197247 1"
28,449,0,"7 0.1646593862204506 0.75 12 0.08166517729060215 0.25"
29,449,0,"2 0.03399667100626117 1"
30,449,0,"2 0.03289293408629035 1"
31,449,0,"2 0.03348993555085041 1"
32,449,0,"2 0.030716486305592917 1"
33,449,0,"2 0.04110960082423096 1"
34,449,0,"2 0.03797347863972597 1"
35,449,0,"2 0.034539471451296405 1"
36,449,0,"2 0.03983818011701679 1"
37,449,0,"2 0.037200165252259595 1"
38,449,0,"7 0.14804826813778005 0.75 12 0.07300881827922868 0.25"
39,449,0,"2 0.033389044522846495 1"
40,449,0,"2 0.03550063610132709 1"
41,449,0,"2 0.0444906326552124 1"
42,449,0,"2 0.028512633013824958 1"
43,449,0,"2 0.03325670501197597 1"
44,449,47.89115072899389,"0 0 0"
45,449,0,"2 0.039444911922477205 1"
46,449,0,"2 0.034746081002918434 1"
47,449,0,"2 0.03799428682453382 1"
48,449,0,"2 0.03302728870776262 1"
49,449,0,"2 0.03651316307594027 1"
50,449,0,"2 0.08663587614039774 0.75 9 0.06800378174167673 0.25"
51,449,4.328837451088091,"1 0.016906623413441457 1"
52,449,0,"2 0.027336728331531515 1"
53,449,0,"2 0.0336753556190027 1"
54,449,0,"2 0.042871582025727946 1"
0,450,0,"2 0.04278338195963488 1"
1,450,0,"2 0.04038272107833228 1"
2,450,0,"2 0.03062571118637954 1"
3,450,0,"2 0.035657723960105615 1"
4,450,0,"2 0.037791952378969436 1"
5,450,0,"2 0.03287036860116052 1"
6,450,0,"2 0.04557948206369394 1"
7,450,0,"2 0.03712000530134484 1"
8,450,0,"2 0.032834154137340164 1"
9,450,0,"2 0.03672286774111444 1"
10,450,0,"2 0.030659386238625335 1"
11,450,0,"2 0.029987552420899923 1"
12,450,0,"5 0.1499209532640184 0.75 11 0.08333318606824633 0.25"
13,450,0,"2 0.029378559588493915 1"
14,450,0,"2 0.03255093153734232 1"
15,450,0,"2 0.034684339108768426 1"
16,450,0,"3 0.0379169156111471 1"
17,450,0,"2 0.03530063046513112 1"
18,450,0,"2 0.035368072441942046 1"
19,450,0,"2 0.02533340321877711 1"
20,450,0,"2 0.031573500738952875 1"
21,450,0,"2 0.02828821535989233 1"
22,450,0,"2 0.03163843430711665 1"
23,450,0,"2 0.03731598037300695 1"
24,450,0,"2 0.03273570357959094 1"
25,450,0,"2 0.030328150405726118 1"
26,450,0,"6 0.147267788329654 0.7499999999999999 11 0.0711837485854758 0.2500000000000001"
27,450,11.327547307967805,"1 0.017476198991102733 1"
28,450,0,"2 0.02749033244618453 1"
29,450,0,"2 0.04041401976147776 1"
30,450,0,"3 0.11015547385287394 0.75 9 0.06334664679932121 0.25"
31,450,0,"2 0.03330708364088226 1"
32,450,81.329093304346,"0 0 0"
33,450,0,"2 0.035547783081402204 1"
34,450,0,"8 0.16674014945621163 0.7500000000000001 12 0.07353482841348827 0.2499999999999999"
35,450,0,"3 0.10373429453409597 0.7500000000000001 9 0.06057438187892779 0.2499999999999999"
36,450,0,"2 0.03250324120208158 1"
37,450,0,"2 0.03361068549724885 1"
38,450,0,"2 0.032586287247348494 1"
39,450,0,"2 0.032385286749992845 1"
40,450,0,"2 0.08624909338234558 0.7500000000000001 9 0.07264507784654307 0.2499999999999999"
41,450,0,"2 0.02853161671065089 1"
42,450,0,"2 0.02949596926619082 1"
43,450,0,"2 0.028345367976156017 1"
44,450,0,"2 0.04259770720990784 1"
45,450,-3.5362393531639853,"1 0.017710334062265493 1"
46,450,0,"2 0.030896756252533665 1"
47,450,0,"6 0.1531118647476369 0.75 11 0.07620260269802251 0.25"
48,450,0,"2 0.04012438295056931 1"
49,450,0,"2 0.029921231494902178 1"
50,450,9.785922862024094,"1 0.017582087586419423 1"
51,450,0,"2 0.032344919533727465 1"
52,450,0,"2 0.03837466414190504 1"
53,450,0,"2 0.0343122204027654 1"
54,450,0,"2 0.0411057228893587 1"
0,451,0,"2 0.03220796557995237 1"
1,451,0,"2 0.03195514856853446 1"
2,451,0,"2 0.03296377661659908 1"
3,451,0,"4 0.13682374032855743 0.7500000000000001 10 0.08014017414679207 0.2499999999999999"
4,451,0,"2 0.03544493236231897 1"
5,451,0,"2 0.033282200008528155 1"
6,451,0,"2 0.03313224384107568 1"
7,451,0,"2 0.03179508780763161 1"
8,451,0,"2 0.03773939964523303 1"
9,451,0,"2 0.029422615234593524 1"
10,451,0,"2 0.038259525072439085 1"
11,451,0,"2 0.034956098003386615 1"
12,451,0,"2 0.041786190749953024 1"
13,451,0,"2 0.035935872792939444 1"
14,451,0,"2 0.026323598107683286 1"
15,451,0,"2 0.029790369621116444 1"
16,451,0,"2 0.03692623671559945 1"
17,451,0,"2 0.029822701112559958 1"
18,451,0,"5 0.15951955323396524 0.7500000000000001 10 0.08011038735362043 0.2499999999999999"
19,451,0,"2 0.034977170339536734 1"
20,451,0,"7 0.1563001329472411 0.75 11 0.06773954229884468 0.25"
21,451,0,"2 0.035577088493432586 1"
22,451,0,"2 0.03663141113852066 1"
23,451,0,"2 0.03693475427453056 1"
24,451,0,"2 0.030386018358002365 1"
25,451,0,"2 0.03185099229685351 1"
26,451,0,"2 0.027094595589750515 1"
27,451,0,"2 0.04466779907108603 1"
28,451,0,"2 0.03587100669624968 1"
29,451,0,"2 0.03380205053245926 1"
30,451,0,"7 0.17970259720510984 0.7500000000000001 12 0.09235410875569122 0.2499999999999999"
31,451,0,"2 0.0341074406248661 1"
32,451,0,"2 0.03477278073041315 1"
33,451,0,"2 0.03355935318199279 1"
34,451,0,"2 0.03711795767215156 1"
35,451,0,"2 0.044269876093486246 1"
36,451,0,"2 0.03293830659302638 1"
37,451,0,"2 0.03284904344398483 1"
38,451,0,"2 0.0375322025541903 1"
39,451,0,"2 0.0329141899033748 1"
40,451,0,"2 0.03318896656847863 1"
41,451,0,"2 0.027547331075777153 1"
42,451,0,"2 0.03160795011266863 1"
43,451,0,"2 0.03513631017236185 1"
44,451,0,"2 0.03259075640563712 1"
45,451,0,"2 0.03374661164009603 1"
46,451,0,"2 0.027122143546786392 1"
47,451,0,"2 0.0370668099009147 1"
48,451,0,"5 0.13333487959865895 0.75 11 0.07479743505380472 0.25"
49,451,0,"7 0.15996532825272275 0.7499999999999999 12 0.0779159209508634 0.2500000000000001"
50,451,17.52703961206781,"1 0.019616870232272824 1"
51,451,56.6343458632456,"0 0 0"
52,451,0,"2 0.08943737088140227 0.75 9 0.07799994953795672 0.25"
53,451,0,"2 0.0492683411769492 1"
54,451,0,"2 0.030155016379727825 1"
0,452,0,"6 0.15346442869029803 0.7499999999999999 11 0.07445308439775673 0.2500000000000001"
1,452,0,"2 0.026119459400387526 1"
2,452,0,"2 0.032394858922962996 1"
3,452,0,"2 0.03201284421238044 1"
4,452,0,"2 0.028366155060301063 1"
5,452,0,"2 0.044734761868469884 1"
6,452,0,"2 0.032664496218390175 1"
7,452,0,"2 0.04016414997763797 1"
8,452,0,"8 0.1785295342651896 0.75 12 0.08152843242513143 0.25"
9,452,0,"5 0.13768254019635906 0.75 11 0.0767192928759556 0.25"
10,452,0,"2 0.03833237018742635 1"
11,452,0,"2 0.0330171458756648 1"
12,452,0,"2 0.031194267993995026 1"
13,452,0,"2 0.035325895095936435 1"
14,452,0,"2 0.028020553443739504 1"
15,452,0,"2 0.028512318661037473 1"
16,452,0,"2 0.0382191674336035 1"
17,452,0,"2 0.0383836700903126 1"
18,452,0,"2 0.10011507136664093 0.7500000000000001 8 0.05872337042519712 0.2499999999999999"
19,452,0,"2 0.029790360080259405 1"
20,452,0,"3 0.03974784109866856 1"
21,452,0,"3 0.03856380149429746 1"
22,452,0,"2 0.03237948113660751 1"
23,452,0,"2 0.03015085741823579 1"
24,452,0,"2 0.03450599744086252 1"
25,452,0,"2 0.03506437974910514 1"
26,452,0,"2 0.031417682477719124 1"
27,452,0,"2 0.03462399144316524 1"
28,452,0,"2 0.03352325070296607 1"
29,452,12.675738548053133,"1 0.019069963043720533 1"
30,452,23.32255071102469,"1 0.020661154271713996 1"
31,452,0,"2 0.033320132803071015 1"
32,452,0,"2 0.030358651990913654 1"
33,452,0,"2 0.10654181797972531 0.75 8 0.0611314996845065 0.25"
34,452,0,"2 0.030322120961819295 1"
35,452,0,"2 0.03227953626861507 1"
36,452,0,"2 0.029281186461039364 1"
37,452,25.640789118015867,"1 0.02019237207187626 1"
38,452,0,"2 0.027929388885385233 1"
39,452,0,"2 0.03250930883276938 1"
40,452,0,"2 0.02979295494224734 1"
41,452,0,"2 0.0347809517032371 1"
42,452,0,"2 0.03965479720966327 1"
43,452,0,"2 0.027353931317756337 1"
44,452,0,"2 0.041249649580643824 1"
45,452,0,"2 0.02664129271521802 1"
46,452,0,"2 0.028235690261513242 1"
47,452,0,"2 0.028873997255551852 1"
48,452,0,"2 0.029150642653808227 1"
49,452,0,"3 0.038043801605953144 1"
50,452,0,"2 0.031635192502752124 1"
51,452,0,"3 0.0374908659372773 1"
52,452,0,"2 0.03770626700847821 1"
53,452,13.956200822550358,"1 0.021332087987420627 1"
54,452,0,"3 0.03854065351181062 1"
0,453,0,"4 0.12901393214870327 0.75 10 0.07494727083952167 0.25"
1,453,0,"2 0.035222903816716736 1"
2,453,0,"2 0.03603687627312255 1"
3,453,0,"2 0.03896232507042299 1"
4,453,0,"2 0.027640792321070567 1"
5,453,0,"2 0.03848410803268841 1"
6,453,0,"2 0.03362462746807694 1"
7,453,0,"2 0.03372555443852427 1"
8,453,0,"2 0.027470532413264075 1"
9,453,0,"2 0.031013347759028777 1"
10,453,0,"2 0.03190416416043981 1"
11,453,0,"2 0.03637594753965642 1"
12,453,0,"2 0.03740091386625563 1"
13,453,0,"2 0.033518922840307844 1"
14,453,0,"2 0.03363252370142938 1"
