technicianId,serviceId,distribution_offset,distribution
54,369,0,"5 0.06660359450856758 1"
55,369,0,"4 0.05556914257767371 1"
56,369,0,"3 0.050146871849396306 1"
57,369,0,"4 0.06710067615747889 1"
58,369,0,"2 0.03353804834945944 1"
59,369,0,"3 0.05086481426210558 1"
60,369,0,"6 0.078708630282494 1"
61,369,0,"5 0.06584891291073562 1"
62,369,0,"5 0.07180545954284404 1"
63,369,0,"4 0.05750643188204328 1"
64,369,0,"9 0.21046708813860052 0.7500000000000001 13 0.09880693189316919 0.2499999999999999"
65,369,0,"2 0.0409592798821401 1"
66,369,0,"2 0.04120032016135361 1"
67,369,0,"19 0.34324752867287567 0.7499999999999999 17 0.1289285867376714 0.2500000000000001"
68,369,0,"3 0.045759238410981916 1"
69,369,0,"5 0.06732525100698668 1"
0,370,0,"14 0.30170110787800075 0.75 15 0.12410637940394348 0.25"
1,370,0,"3 0.047104780551226764 1"
2,370,0,"2 0.04578030242280504 1"
3,370,0,"2 0.03637279009871777 1"
4,370,0,"2 0.03276687027197028 1"
5,370,0,"3 0.04066099063084572 1"
6,370,0,"17 0.3668049106586737 0.75 17 0.15312632040783722 0.25"
7,370,0,"2 0.04068697890064766 1"
8,370,26.42551722262712,"1 0.02712048236460444 1"
9,370,0,"3 0.04911993862933496 1"
10,370,0,"4 0.059149973488456895 1"
11,370,0,"3 0.04534986056713957 1"
12,370,0,"2 0.030127188984501087 1"
13,370,0,"2 0.032100286032764325 1"
14,370,0,"3 0.051437488452282965 1"
15,370,0,"5 0.1624072594980809 0.75 11 0.09807071966015657 0.25"
16,370,0,"2 0.04369710253336862 1"
17,370,0,"2 0.03227914914756838 1"
18,370,0,"3 0.049564261350077375 1"
19,370,0,"3 0.04932306439517329 1"
20,370,0,"2 0.0361668867806564 1"
21,370,0,"3 0.05064500260312044 1"
22,370,0,"3 0.04323567917917112 1"
23,370,0,"3 0.05178023309026431 1"
24,370,0,"2 0.03739019867576113 1"
25,370,0,"4 0.06279016026241908 1"
26,370,0,"3 0.05227424346776212 1"
27,370,0,"3 0.05018964635207211 1"
28,370,0,"2 0.042899938498191605 1"
29,370,0,"2 0.03821474012304409 1"
30,370,0,"2 0.04257653731740043 1"
31,370,0,"3 0.05684782946959911 1"
32,370,0,"2 0.0306690724580305 1"
33,370,0,"7 0.1906202282450212 0.7499999999999999 12 0.09554865635936961 0.2500000000000001"
34,370,0,"2 0.03427210328109019 1"
35,370,0,"14 0.33545380568132377 0.7499999999999999 16 0.1540341083955881 0.2500000000000001"
36,370,0,"2 0.0364249714771433 1"
37,370,0,"4 0.0687930611753019 1"
38,370,0,"2 0.040170926973893566 1"
39,370,44.49192774548497,"0 0 0"
40,370,0,"3 0.06093776455384997 1"
41,370,0,"2 0.032994924750072444 1"
42,370,0,"4 0.06285314569104643 1"
43,370,0,"3 0.05534005090856963 1"
44,370,27.002211463375517,"1 0.02851394745616333 1"
45,370,0,"7 0.1803087504096697 0.75 12 0.09324371023158455 0.25"
46,370,0,"2 0.03680088016563918 1"
47,370,24.267759206478765,"1 0.027484962516560286 1"
48,370,0,"5 0.06676369750571347 1"
49,370,0,"3 0.05539521826776546 1"
50,370,0,"5 0.07101807754696719 1"
51,370,0,"3 0.0459966858697692 1"
52,370,0,"3 0.04748519166038284 1"
53,370,32.1992850861773,"1 0.028677334549912566 1"
54,370,0,"10 0.26682314683354114 0.75 14 0.134009869161208 0.25"
55,370,0,"2 0.036389512010097866 1"
56,370,0,"4 0.06454168276858688 1"
57,370,0,"2 0.034192047067226304 1"
58,370,0,"8 0.22450894933613835 0.75 13 0.11832199039068159 0.25"
59,370,0,"7 0.20251646356107417 0.75 12 0.10800237068796463 0.25"
60,370,0,"4 0.06758132223327433 1"
61,370,0,"2 0.03798266013810926 1"
62,370,0,"3 0.03973772820626515 1"
63,370,0,"2 0.029273287488753692 1"
64,370,0,"3 0.045679035390763914 1"
65,370,0,"2 0.030135145396539182 1"
66,370,0,"3 0.05056751367039351 1"
67,370,0,"3 0.049501460149232075 1"
68,370,0,"2 0.03936688252269476 1"
69,370,0,"3 0.05776766211817398 1"
0,371,0,"9 0.2190698768759984 0.75 13 0.10425387513556107 0.25"
1,371,0,"5 0.07152198399533821 1"
2,371,0,"3 0.046995796174175396 1"
3,371,0,"7 0.19600528808068216 0.75 12 0.09865024695244262 0.25"
4,371,0,"3 0.047826797872529456 1"
5,371,0,"9 0.2164262599487721 0.75 13 0.10162021059228395 0.25"
6,371,23.680490109441266,"1 0.02271497814748028 1"
7,371,0,"3 0.046461468636914284 1"
8,371,0,"2 0.03981368346665342 1"
9,371,0,"3 0.053504627900584585 1"
10,371,0,"5 0.06884921761993458 1"
11,371,0,"3 0.04243145595714421 1"
12,371,0,"5 0.06163036963295641 1"
13,371,0,"4 0.04918235595936593 1"
14,371,0,"3 0.04268459703286474 1"
15,371,0,"3 0.04405669057676944 1"
16,371,0,"2 0.036382123493478635 1"
17,371,0,"3 0.04857385042936528 1"
18,371,0,"5 0.07307644530951253 1"
19,371,65.52899979433244,"0 0 0"
20,371,0,"3 0.04323293664492122 1"
21,371,0,"10 0.21994507696268634 0.7499999999999999 13 0.09675940862877554 0.2500000000000001"
22,371,0,"4 0.05839584608886336 1"
23,371,0,"2 0.034697920669332735 1"
24,371,0,"2 0.03456717198345626 1"
25,371,0,"2 0.03219064492521202 1"
26,371,0,"2 0.031951889542710214 1"
27,371,0,"2 0.04862245215060535 1"
28,371,0,"3 0.058189953255132584 1"
29,371,0,"4 0.06028721875599454 1"
30,371,0,"3 0.05296320791185888 1"
31,371,0,"2 0.03563224688697579 1"
32,371,0,"2 0.034466881554451496 1"
33,371,0,"4 0.0533944510725577 1"
34,371,0,"2 0.03965735779777472 1"
35,371,0,"6 0.08082146244967352 1"
36,371,0,"4 0.06481934514416478 1"
37,371,0,"4 0.06626965137191936 1"
38,371,0,"5 0.07044009012636446 1"
39,371,0,"2 0.031878291105686095 1"
40,371,0,"2 0.030785852765379155 1"
41,371,0,"2 0.04126657769265659 1"
42,371,0,"2 0.043659066345814034 1"
43,371,27.46614685043413,"1 0.028334305723083524 1"
44,371,0,"2 0.0440395463958748 1"
45,371,0,"2 0.03732131752384442 1"
46,371,0,"2 0.04035446972475279 1"
47,371,0,"3 0.03855968070303183 1"
48,371,0,"11 0.280266691005154 0.75 14 0.13170902254527814 0.25"
49,371,21.698929184588714,"1 0.025377549381390942 1"
50,371,0,"5 0.18412783416149864 0.7499999999999999 11 0.10991646583920484 0.2500000000000001"
51,371,0,"3 0.043364911570460754 1"
52,371,0,"4 0.06119054883965466 1"
53,371,0,"3 0.04889715566575602 1"
54,371,0,"2 0.035261030886460154 1"
55,371,0,"3 0.047781762313092196 1"
56,371,0,"2 0.02925235776096018 1"
57,371,0,"3 0.0501081136609571 1"
58,371,0,"4 0.05569988170268937 1"
59,371,0,"2 0.03722209828781914 1"
60,371,0,"2 0.031068852971063234 1"
61,371,0,"3 0.05053808331593217 1"
62,371,0,"4 0.06337947000849922 1"
63,371,0,"2 0.03169700859569434 1"
64,371,0,"2 0.036313654540980095 1"
65,371,0,"4 0.058362802158113763 1"
66,371,0,"3 0.03967250538582192 1"
67,371,0,"5 0.0664808403917645 1"
68,371,0,"3 0.059478036442664015 1"
69,371,0,"3 0.04348154203758331 1"
0,372,0,"3 0.05505199326492511 1"
1,372,40.47646890169385,"1 0.030585793275675986 1"
2,372,0,"2 0.03790567012706508 1"
3,372,58.766942870342504,"0 0 0"
4,372,0,"3 0.041891336571349816 1"
5,372,0,"3 0.05354767385988883 1"
6,372,0,"2 0.041150154229901724 1"
7,372,0,"3 0.04811818814736742 1"
8,372,0,"2 0.036631625941004484 1"
9,372,0,"12 0.24783714024860728 0.75 14 0.10282682356756251 0.25"
10,372,0,"2 0.03571118707367576 1"
11,372,0,"2 0.04006271620047667 1"
12,372,0,"3 0.06006127571792335 1"
13,372,0,"2 0.02874556958604111 1"
14,372,0,"2 0.03141038979566625 1"
15,372,60.508800112273384,"0 0 0"
16,372,0,"4 0.06379688534737106 1"
17,372,0,"4 0.06088421261343791 1"
18,372,0,"2 0.03829697027287952 1"
19,372,0,"2 0.042662989676235066 1"
20,372,0,"2 0.03565433687216254 1"
21,372,0,"2 0.03545629462177846 1"
22,372,0,"13 0.32604469498640426 0.75 15 0.14945742989322683 0.25"
23,372,0,"2 0.03322414132217076 1"
24,372,0,"4 0.06850249297103422 1"
25,372,0,"2 0.044239198721197213 1"
26,372,0,"2 0.03443871943827504 1"
27,372,0,"2 0.03751047667751468 1"
28,372,0,"2 0.03621280306059526 1"
29,372,0,"14 0.281064858124049 0.75 15 0.11610976824941287 0.25"
30,372,0,"4 0.058315053573464774 1"
31,372,0,"5 0.07689573921948153 1"
32,372,0,"4 0.05993519933058055 1"
33,372,0,"2 0.03273756125598732 1"
34,372,0,"2 0.040654377721563224 1"
35,372,0,"3 0.04901035130103161 1"
36,372,0,"2 0.031098534996926355 1"
37,372,0,"2 0.033941426493767586 1"
38,372,0,"2 0.037818096752245164 1"
39,372,17.951813882490846,"1 0.027670380116392234 1"
40,372,0,"4 0.05978086953306899 1"
41,372,0,"3 0.053121090167287555 1"
42,372,0,"5 0.0664846525270046 1"
43,372,0,"4 0.054595335891338775 1"
44,372,29.361338122200628,"1 0.031045958195501273 1"
45,372,0,"3 0.046311201672573826 1"
46,372,0,"3 0.05306062993503387 1"
47,372,0,"5 0.07202917458849739 1"
48,372,0,"2 0.036734044728580655 1"
49,372,0,"2 0.05139392338562074 1"
50,372,0,"3 0.04832259897948049 1"
51,372,0,"2 0.038836622613406584 1"
52,372,0,"3 0.058088372471138114 1"
53,372,0,"2 0.03388991436660747 1"
54,372,0,"3 0.049031598263522186 1"
55,372,0,"3 0.050426259994370295 1"
56,372,0,"2 0.03749519205423606 1"
57,372,14.142827202537177,"1 0.02773602624427445 1"
58,372,0,"3 0.046049429084600565 1"
59,372,0,"4 0.05830714823222773 1"
60,372,0,"3 0.04844817514570333 1"
61,372,0,"2 0.03587464372711312 1"
62,372,0,"4 0.05379606203767952 1"
63,372,0,"3 0.04211731731755453 1"
64,372,0,"2 0.0404477732143944 1"
65,372,0,"2 0.030012870065513453 1"
66,372,0,"3 0.04496427220223159 1"
67,372,0,"2 0.03873015015235063 1"
68,372,0,"2 0.03564830956682257 1"
69,372,0,"4 0.057799472690846475 1"
0,373,0,"4 0.05911869205442326 1"
1,373,0,"3 0.042649405919783875 1"
2,373,0,"2 0.03174959641150743 1"
3,373,0,"2 0.030321487114813236 1"
4,373,0,"3 0.044771077093745774 1"
5,373,0,"3 0.04624054535271115 1"
6,373,0,"2 0.03175536370174793 1"
7,373,0,"2 0.030743485985033743 1"
8,373,0,"3 0.04138975276715816 1"
9,373,0,"4 0.052077920555190005 1"
10,373,0,"2 0.03335478475914976 1"
11,373,0,"3 0.0415388055845172 1"
12,373,0,"3 0.04203143802844388 1"
13,373,0,"4 0.0574203851307466 1"
14,373,0,"3 0.050364785611318456 1"
15,373,0,"3 0.05347258987629937 1"
16,373,0,"4 0.05463823911886166 1"
17,373,0,"2 0.034237327354917746 1"
18,373,0,"3 0.04761249925930746 1"
19,373,0,"2 0.031281048646948896 1"
20,373,0,"4 0.05986617285193402 1"
21,373,0,"3 0.04333719234009028 1"
22,373,0,"4 0.06065608778273404 1"
23,373,0,"4 0.06485667614374549 1"
24,373,0,"8 0.21796472945198633 0.75 12 0.10472005895190829 0.25"
25,373,0,"4 0.0601216127352639 1"
26,373,0,"3 0.04253466254419436 1"
27,373,0,"2 0.03610087854125451 1"
28,373,0,"3 0.04256820981016487 1"
29,373,0,"9 0.10015233017824542 1"
30,373,0,"3 0.046178478452090055 1"
31,373,0,"3 0.044537700475364136 1"
32,373,0,"2 0.03483623384059487 1"
33,373,0,"4 0.06221963401013459 1"
34,373,0,"2 0.030472192712455874 1"
35,373,0,"3 0.04096525828798395 1"
36,373,0,"10 0.24950958485333313 0.75 13 0.11179132698582112 0.25"
37,373,0,"5 0.07306292871838202 1"
38,373,0,"4 0.0615088960269648 1"
39,373,0,"4 0.06371976118512268 1"
40,373,0,"2 0.029280187981004548 1"
41,373,0,"2 0.04231442590600687 1"
42,373,0,"2 0.030399665768714397 1"
43,373,0,"2 0.03762344723783849 1"
44,373,0,"2 0.03482954065246999 1"
45,373,0,"2 0.03424355992674459 1"
46,373,0,"13 0.32311790767033416 0.75 15 0.14749891693434503 0.25"
47,373,0,"2 0.03441507713211361 1"
48,373,0,"6 0.07582290523128414 1"
49,373,0,"3 0.04569449741225177 1"
50,373,70.6808299836753,"0 0 0"
51,373,0,"3 0.047811396826015824 1"
52,373,0,"4 0.06366469697518952 1"
53,373,20.794128457275967,"1 0.023443897211082084 1"
54,373,0,"12 0.2500586339215108 0.7499999999999999 14 0.10656529494861214 0.2500000000000001"
55,373,0,"4 0.055584907390300024 1"
56,373,30.240379577030097,"1 0.029027979324588445 1"
57,373,0,"3 0.042442525194563215 1"
58,373,0,"6 0.07715406082694172 1"
59,373,0,"11 0.22972281106103407 0.75 14 0.10312846385530185 0.25"
60,373,0,"3 0.05215416747272825 1"
61,373,0,"14 0.29542147292607734 0.75 15 0.121719732117433 0.25"
62,373,0,"5 0.07615152116738805 1"
63,373,0,"4 0.064646284637031 1"
64,373,0,"3 0.053830457178866774 1"
65,373,0,"3 0.04337878224549826 1"
66,373,0,"2 0.03151135486099216 1"
67,373,0,"2 0.03225417409862814 1"
68,373,0,"3 0.04284887800863021 1"
69,373,0,"7 0.18854348489684988 0.7500000000000001 12 0.09816758675471947 0.2499999999999999"
0,374,0,"2 0.0350226079037363 1"
1,374,0,"2 0.036461476204415796 1"
2,374,0,"3 0.056723184064240414 1"
3,374,0,"9 0.2440732224903284 0.75 13 0.11946454138122768 0.25"
4,374,0,"3 0.05150883136363912 1"
5,374,0,"16 0.3212404757292953 0.75 16 0.12888249374907576 0.25"
6,374,0,"6 0.18434310249188082 0.7499999999999999 11 0.09564993578942561 0.2500000000000001"
7,374,0,"3 0.0501485837170642 1"
8,374,0,"3 0.043642959542873234 1"
9,374,0,"2 0.03586754503848341 1"
10,374,0,"2 0.0386393613172365 1"
11,374,0,"2 0.04070342994999596 1"
12,374,0,"2 0.036147149389070786 1"
13,374,0,"2 0.04138732375949721 1"
14,374,0,"2 0.0418016678597453 1"
15,374,23.73187228813255,"1 0.025627912625451377 1"
16,374,0,"3 0.05336070439207177 1"
17,374,0,"2 0.037579066566591275 1"
18,374,0,"2 0.0436929489118086 1"
19,374,0,"4 0.06267105198159298 1"
20,374,0,"3 0.05423724693798637 1"
21,374,0,"2 0.03208884686497905 1"
22,374,0,"2 0.03683690124462202 1"
23,374,0,"4 0.05464717877352604 1"
24,374,0,"8 0.20119037197915768 0.7500000000000001 12 0.09440479804251875 0.2499999999999999"
25,374,0,"3 0.053940994893493924 1"
26,374,0,"4 0.06344541402142233 1"
27,374,0,"3 0.05079817941629347 1"
28,374,0,"2 0.042662637536324405 1"
29,374,0,"2 0.03523677411183926 1"
30,374,0,"3 0.048444832525798676 1"
31,374,0,"3 0.05106320900888868 1"
32,374,0,"2 0.03706644821841078 1"
33,374,0,"4 0.06355350908800023 1"
34,374,0,"2 0.03507870667375119 1"
35,374,0,"2 0.03355626214796528 1"
36,374,0,"3 0.05591156651855875 1"
37,374,0,"2 0.03862548645368745 1"
38,374,0,"2 0.036208201891907384 1"
39,374,0,"3 0.05282083155380332 1"
40,374,0,"3 0.04465281186633137 1"
41,374,0,"2 0.03548449635148205 1"
42,374,0,"2 0.038566720723504734 1"
43,374,0,"3 0.04759635406242607 1"
44,374,0,"2 0.0468503198825577 1"
45,374,0,"2 0.0383409115798405 1"
46,374,0,"11 0.24141526772578567 0.75 14 0.10693960338187472 0.25"
47,374,0,"2 0.03238065079139795 1"
48,374,0,"4 0.058215396106507764 1"
49,374,0,"16 0.3394146870872208 0.7500000000000001 16 0.13783703126225816 0.2499999999999999"
50,374,0,"6 0.1739047192804909 0.7500000000000001 11 0.0889329178904642 0.2499999999999999"
51,374,0,"2 0.03955742946215288 1"
52,374,28.20434497463717,"1 0.03324046194140318 1"
53,374,15.641691842843535,"1 0.02380081612475726 1"
54,374,0,"3 0.13098085289821754 0.75 9 0.08138436347319983 0.25"
55,374,0,"2 0.032576591554637484 1"
56,374,0,"3 0.051414837408033896 1"
57,374,0,"4 0.06507761130279933 1"
58,374,0,"2 0.03922256904560298 1"
59,374,0,"3 0.04441938349747042 1"
60,374,0,"2 0.03367758672219038 1"
61,374,0,"3 0.05227615391576201 1"
62,374,0,"3 0.054998424323749656 1"
63,374,0,"4 0.05915189287265182 1"
64,374,0,"4 0.05564165611037778 1"
65,374,0,"3 0.0437313574313633 1"
66,374,0,"3 0.05470281874920847 1"
67,374,0,"2 0.031271182582578494 1"
68,374,0,"2 0.0375767683009563 1"
69,374,0,"2 0.03930448693642248 1"
0,375,0,"2 0.03641180556895265 1"
1,375,0,"2 0.034655524757281723 1"
2,375,0,"3 0.05314319694334378 1"
3,375,0,"2 0.032805998294245055 1"
4,375,0,"12 0.2596680349773372 0.7500000000000001 14 0.11075147281829838 0.2499999999999999"
5,375,0,"2 0.0356281044101416 1"
6,375,0,"4 0.06293566204144799 1"
7,375,19.085192613645454,"1 0.027600841669661466 1"
8,375,0,"3 0.05145954814135086 1"
9,375,0,"2 0.03517057721424632 1"
10,375,0,"2 0.031986327615547774 1"
11,375,0,"2 0.043536417878597855 1"
12,375,0,"2 0.04615057459650381 1"
13,375,0,"2 0.03039956447401509 1"
14,375,0,"3 0.04308844847995586 1"
15,375,0,"6 0.19200538676028978 0.7500000000000001 12 0.11268834986045888 0.2499999999999999"
16,375,0,"2 0.0399056057926774 1"
17,375,0,"2 0.034536834814545135 1"
18,375,0,"2 0.04140566543717475 1"
19,375,0,"3 0.04648617798891475 1"
20,375,0,"2 0.03842769495612644 1"
21,375,0,"2 0.037031837940691335 1"
22,375,0,"3 0.14097842608669706 0.75 9 0.08779998633829171 0.25"
23,375,0,"3 0.041686322990519525 1"
24,375,0,"3 0.05262016839953794 1"
25,375,0,"2 0.03729668997378912 1"
26,375,0,"4 0.0661954561181063 1"
27,375,0,"2 0.032637727652547646 1"
28,375,0,"2 0.0418097692683741 1"
29,375,0,"3 0.04771001219073098 1"
30,375,0,"2 0.03884368890282404 1"
31,375,0,"2 0.04461312475032831 1"
32,375,0,"2 0.03745062278460334 1"
33,375,0,"2 0.04060141684325358 1"
34,375,0,"2 0.041690278660934624 1"
35,375,0,"3 0.057128593010497615 1"
36,375,0,"2 0.03548242832017746 1"
37,375,0,"3 0.05407018214869318 1"
38,375,48.63005505353081,"0 0 0"
39,375,0,"8 0.20575503560480551 0.75 12 0.0975731601194256 0.25"
40,375,0,"2 0.035798637839428604 1"
41,375,0,"12 0.26697795269753466 0.75 15 0.12371477767676614 0.25"
42,375,0,"2 0.0326353027656246 1"
43,375,0,"2 0.042228892176748085 1"
44,375,0,"3 0.049649128629709764 1"
45,375,24.860913584589277,"1 0.028298074233829677 1"
46,375,0,"2 0.038570019879844465 1"
47,375,0,"2 0.03795041720103447 1"
48,375,0,"3 0.04802499007160256 1"
49,375,0,"2 0.03470661509669781 1"
50,375,0,"2 0.03175894502618296 1"
51,375,0,"4 0.052607519770442084 1"
52,375,0,"2 0.03958904334530243 1"
53,375,0,"9 0.21613665534618579 0.75 13 0.10311436726821394 0.25"
54,375,0,"2 0.039816669979416484 1"
55,375,19.82302238554459,"1 0.03152316212634628 1"
56,375,0,"2 0.033511361161785304 1"
57,375,0,"2 0.042233659792641445 1"
58,375,0,"8 0.22892719388711152 0.75 13 0.12349197722186694 0.25"
59,375,0,"2 0.036244065984016735 1"
60,375,0,"2 0.03523746153750757 1"
61,375,0,"3 0.05302749367829459 1"
62,375,0,"3 0.05846324597987963 1"
63,375,0,"2 0.035282445965569745 1"
64,375,0,"2 0.03619805105243665 1"
65,375,0,"2 0.03680794563609672 1"
66,375,0,"2 0.036907406799216266 1"
67,375,26.88787668933692,"1 0.02755284297961655 1"
68,375,0,"2 0.04165905335395252 1"
69,375,0,"3 0.049342082948106825 1"
0,376,0,"7 0.08533796321201952 1"
1,376,0,"3 0.051134983118596655 1"
2,376,0,"6 0.07649889602302161 1"
3,376,0,"13 0.28895402924835606 0.7500000000000001 15 0.1271703503869449 0.2499999999999999"
4,376,0,"4 0.057681773997379705 1"
5,376,0,"2 0.04194184042075106 1"
6,376,0,"22 0.4001113188633828 0.75 19 0.15394435889816396 0.25"
7,376,0,"3 0.05414732873232074 1"
8,376,29.24710695977572,"1 0.022726345890745757 1"
9,376,0,"15 0.2866244143958195 0.7500000000000001 16 0.11994491290794096 0.2499999999999999"
10,376,0,"3 0.04320915748559517 1"
11,376,0,"2 0.043887200777566554 1"
12,376,0,"6 0.07682393654961588 1"
13,376,0,"6 0.07822339558197838 1"
14,376,0,"3 0.04401150715281205 1"
15,376,0,"2 0.02919493597182895 1"
16,376,17.301619347179972,"1 0.0239108467873173 1"
17,376,0,"4 0.05224749266459905 1"
18,376,0,"2 0.03277632808013928 1"
19,376,0,"3 0.04179360488777647 1"
20,376,0,"5 0.07732019759885385 1"
21,376,0,"3 0.04471867786561132 1"
22,376,0,"4 0.0484704972652752 1"
23,376,45.38393917376638,"1 0.03131772184614118 1"
24,376,0,"3 0.041682794904782834 1"
25,376,0,"4 0.0669296724874222 1"
26,376,0,"4 0.05364389735973219 1"
27,376,0,"3 0.041124963258655695 1"
28,376,78.88243189019884,"0 0 0"
29,376,0,"4 0.054687108007028966 1"
30,376,0,"7 0.1941401086638378 0.7499999999999999 12 0.09940315574060007 0.2500000000000001"
31,376,24.207693656577888,"1 0.02375196384769526 1"
32,376,0,"2 0.03401163119942377 1"
33,376,0,"6 0.16776551865850983 0.75 11 0.08765679587061403 0.25"
34,376,0,"4 0.056277249533323234 1"
35,376,0,"4 0.06081787125672076 1"
36,376,0,"2 0.03127369386879447 1"
37,376,0,"3 0.05650938558680328 1"
38,376,0,"5 0.07390645745510856 1"
39,376,0,"2 0.036514516250814 1"
40,376,0,"5 0.06959869394441334 1"
41,376,0,"4 0.05841270051824302 1"
42,376,30.233097183060323,"1 0.02696940107382903 1"
43,376,0,"6 0.08355817518586822 1"
44,376,0,"3 0.04773050218950038 1"
45,376,0,"5 0.07807481608834504 1"
46,376,0,"12 0.2492957553862742 0.75 14 0.10320440655933977 0.25"
47,376,0,"2 0.03112824443412183 1"
48,376,0,"4 0.06801932659959559 1"
49,376,0,"10 0.23251759102249647 0.7499999999999999 13 0.10055622948768568 0.2500000000000001"
50,376,0,"2 0.035773783254312255 1"
51,376,30.055000574668476,"1 0.022655583381712897 1"
52,376,0,"4 0.05829274766110337 1"
53,376,0,"3 0.050947986381146955 1"
54,376,0,"3 0.04423562386427087 1"
55,376,0,"4 0.05714031356826082 1"
56,376,0,"5 0.07267777779046054 1"
57,376,0,"2 0.029267163771424673 1"
58,376,0,"10 0.2546873387201445 0.75 14 0.1257677157054581 0.25"
59,376,0,"4 0.06455012541616069 1"
60,376,0,"3 0.04544494744589324 1"
61,376,0,"2 0.03476260840381346 1"
62,376,0,"4 0.061848690080156546 1"
63,376,0,"2 0.03651491209688605 1"
64,376,0,"2 0.03348027534204792 1"
65,376,0,"3 0.0433171321584161 1"
66,376,0,"4 0.06244301702404791 1"
67,376,0,"11 0.23935696556330524 0.7499999999999999 14 0.10506699932488592 0.2500000000000001"
68,376,0,"12 0.26409376706045945 0.75 14 0.11176060177615707 0.25"
69,376,0,"4 0.05812447645397456 1"
0,377,0,"2 0.03473783251935405 1"
1,377,0,"4 0.0599043220140481 1"
2,377,0,"3 0.042453268073209566 1"
3,377,0,"4 0.057300224093982256 1"
4,377,28.33647492138242,"1 0.02805995997052891 1"
5,377,0,"2 0.03382462799066523 1"
6,377,0,"6 0.07231711371186063 1"
7,377,0,"5 0.07292767928777394 1"
8,377,0,"5 0.07338293843315571 1"
9,377,0,"3 0.046296933508709975 1"
10,377,0,"6 0.07620172743255009 1"
11,377,0,"3 0.04211794676585693 1"
12,377,0,"4 0.05966239304526137 1"
13,377,0,"2 0.029577057376627622 1"
14,377,0,"3 0.046313040734288935 1"
15,377,0,"2 0.0297244772487498 1"
16,377,0,"22 0.3993976888979444 0.75 19 0.15437226884210242 0.25"
17,377,0,"2 0.035483034154309624 1"
18,377,0,"4 0.05930711521839515 1"
19,377,0,"12 0.26128398438145745 0.75 14 0.11129583173970135 0.25"
20,377,0,"5 0.07128339263478685 1"
