technicianId,serviceId,distribution_offset,distribution
47,325,0,"2 0.03877507330521224 1"
48,325,0,"3 0.0425873088636112 1"
49,325,0,"4 0.06766657824167487 1"
50,325,0,"3 0.04921438186945309 1"
51,325,0,"3 0.05245073061680753 1"
52,325,0,"2 0.03065016364255984 1"
53,325,0,"3 0.048286765048051 1"
54,325,0,"2 0.04048025920099826 1"
0,326,31.5852913042997,"1 0.029101975871376366 1"
1,326,0,"2 0.033012548398093505 1"
2,326,0,"8 0.20408856387037663 0.7499999999999999 12 0.0955924983683271 0.2500000000000001"
3,326,0,"2 0.04751845716263778 1"
4,326,0,"2 0.03984327537396291 1"
5,326,0,"3 0.04421216045904033 1"
6,326,0,"2 0.0314174824755312 1"
7,326,17.838163585324892,"1 0.024127191399297674 1"
8,326,0,"2 0.03555603921139948 1"
9,326,0,"5 0.075837060424136 1"
10,326,0,"2 0.043434322254589625 1"
11,326,0,"2 0.03632128951854523 1"
12,326,0,"2 0.03360407125864878 1"
13,326,0,"2 0.035988421234575775 1"
14,326,0,"3 0.04825262804727403 1"
15,326,0,"2 0.03992636336195563 1"
16,326,0,"2 0.038764732553807954 1"
17,326,0,"3 0.050029044159598926 1"
18,326,0,"7 0.21268925351914122 0.75 12 0.11576306623511722 0.25"
19,326,0,"4 0.15517284080366245 0.75 10 0.09256430530786021 0.25"
20,326,0,"2 0.037332260605595906 1"
21,326,0,"2 0.03336100286510657 1"
22,326,0,"2 0.037623367278228105 1"
23,326,0,"10 0.2476370801447116 0.75 13 0.11042821279464392 0.25"
24,326,0,"4 0.06422634754183479 1"
25,326,0,"2 0.03290573218198135 1"
26,326,0,"6 0.1862754152250805 0.75 12 0.10903002458377255 0.25"
27,326,8.423521853243855,"1 0.02462160388535325 1"
28,326,0,"13 0.3221916913639421 0.7500000000000001 15 0.14651425685611455 0.2499999999999999"
29,326,0,"4 0.06219669201999881 1"
30,326,0,"2 0.03594884536214165 1"
31,326,0,"10 0.24394169135501384 0.75 14 0.119625496905312 0.25"
32,326,0,"2 0.045370019783404415 1"
33,326,0,"2 0.04026349755370131 1"
34,326,0,"4 0.061254450316648404 1"
35,326,0,"5 0.07452477955440004 1"
36,326,0,"3 0.04113852321635112 1"
37,326,0,"4 0.06563293628942338 1"
38,326,0,"2 0.03544737886991223 1"
39,326,0,"3 0.05041429132638916 1"
40,326,0,"2 0.03436675087657675 1"
41,326,0,"5 0.07390672311628677 1"
42,326,0,"2 0.05220780902503253 1"
43,326,0,"4 0.05973277378665063 1"
44,326,0,"2 0.03593663484907625 1"
45,326,0,"3 0.05209671813444486 1"
46,326,0,"3 0.057611379161301796 1"
47,326,0,"3 0.05101380947383707 1"
48,326,0,"2 0.036785447109802465 1"
49,326,0,"2 0.033596792549563326 1"
50,326,0,"4 0.06774960889848052 1"
51,326,0,"4 0.1402057846563842 0.75 10 0.08573045866211428 0.25"
52,326,0,"11 0.2358263012858029 0.7500000000000001 14 0.10572174718110183 0.2499999999999999"
53,326,0,"19 0.3747167843284114 0.75 17 0.1438907499382972 0.25"
54,326,0,"3 0.05339040392394283 1"
0,327,0,"8 0.1989407352123579 0.75 13 0.1026487844688758 0.25"
1,327,15.916659346678863,"1 0.025076953382927387 1"
2,327,0,"2 0.038273891162594824 1"
3,327,0,"2 0.03385405106696076 1"
4,327,0,"2 0.0357330638855152 1"
5,327,0,"2 0.04237853002405964 1"
6,327,0,"4 0.06344942651813526 1"
7,327,0,"2 0.03846252184312314 1"
8,327,0,"3 0.051963288129191945 1"
9,327,0,"3 0.05826161375550413 1"
10,327,0,"4 0.05923072712843725 1"
11,327,0,"2 0.034933123961979326 1"
12,327,0,"4 0.06405271933262534 1"
13,327,0,"4 0.06328308955235018 1"
14,327,0,"3 0.05221996896790875 1"
15,327,0,"2 0.04424498629608512 1"
16,327,0,"10 0.2635794497487658 0.75 13 0.11909414246365349 0.25"
17,327,0,"10 0.2395938106247342 0.7500000000000001 13 0.10537072388877575 0.2499999999999999"
18,327,0,"2 0.03455043261919357 1"
19,327,0,"9 0.2605975482459025 0.75 13 0.13237308652176774 0.25"
20,327,0,"2 0.03533118723032413 1"
21,327,0,"4 0.059465883094404905 1"
22,327,0,"3 0.049741257114761385 1"
23,327,0,"4 0.062971414429311 1"
24,327,0,"3 0.04957358370551981 1"
25,327,0,"3 0.04765703727954667 1"
26,327,0,"2 0.0341370344530127 1"
27,327,0,"5 0.16907776444306158 0.75 11 0.09613611411456681 0.25"
28,327,0,"2 0.03792297442261993 1"
29,327,0,"2 0.04710298246611944 1"
30,327,0,"3 0.044851080456118644 1"
31,327,0,"2 0.03313613651695232 1"
32,327,0,"5 0.06627814425192571 1"
33,327,0,"2 0.032643641414662715 1"
34,327,0,"3 0.04701307858077403 1"
35,327,0,"3 0.05249141045133356 1"
36,327,0,"2 0.032238153323501044 1"
37,327,0,"2 0.03800404148982937 1"
38,327,0,"2 0.04285314899497186 1"
39,327,0,"11 0.25721917910510256 0.7500000000000001 14 0.1146952723751384 0.2499999999999999"
40,327,0,"3 0.046734950492745085 1"
41,327,0,"3 0.043975507562607756 1"
42,327,0,"16 0.3179292809444385 0.75 16 0.1286458527963565 0.25"
43,327,0,"2 0.03909894430553643 1"
44,327,0,"3 0.04253647351123884 1"
45,327,0,"4 0.05913575950688914 1"
46,327,0,"2 0.040676719343798004 1"
47,327,0,"5 0.07443006081043893 1"
48,327,0,"3 0.055364441302509004 1"
49,327,0,"2 0.04298754487917022 1"
50,327,0,"2 0.03576127120138475 1"
51,327,0,"2 0.04207796796060363 1"
52,327,0,"4 0.06525677249918693 1"
53,327,0,"4 0.06395806036891968 1"
54,327,0,"2 0.03686366499901251 1"
0,328,0,"2 0.037266520291893764 1"
1,328,0,"3 0.0400613722164583 1"
2,328,0,"2 0.038059282958008915 1"
3,328,0,"2 0.029761384564557975 1"
4,328,0,"4 0.06040187661621075 1"
5,328,0,"2 0.03595318577355003 1"
6,328,0,"2 0.03162163854684626 1"
7,328,0,"2 0.04714651977582765 1"
8,328,0,"3 0.04268427558449557 1"
9,328,13.971837598049063,"1 0.03005768364697812 1"
10,328,0,"4 0.06529888157803947 1"
11,328,0,"3 0.04541582696323057 1"
12,328,0,"3 0.0449198374323751 1"
13,328,0,"3 0.05024307118655884 1"
14,328,0,"10 0.24052171409077797 0.7499999999999999 13 0.10571076055377432 0.2500000000000001"
15,328,0,"2 0.032824635292898495 1"
16,328,0,"11 0.2400059425893707 0.7500000000000001 14 0.10574946194481635 0.2499999999999999"
17,328,0,"2 0.037732219793383655 1"
18,328,0,"3 0.04017358394934274 1"
19,328,0,"2 0.03857279648605086 1"
20,328,0,"9 0.25121494461203964 0.7499999999999999 13 0.1243379797194401 0.2500000000000001"
21,328,25.697630606081418,"1 0.02545268627831224 1"
22,328,0,"3 0.04351524212274126 1"
23,328,0,"2 0.03354672217900606 1"
24,328,0,"5 0.05687111654388844 1"
25,328,0,"3 0.04924489783416586 1"
26,328,0,"3 0.06078040054580074 1"
27,328,0,"4 0.05838225167587072 1"
28,328,0,"2 0.03474272718079584 1"
29,328,0,"4 0.06337240547067653 1"
30,328,0,"2 0.03373392747965831 1"
31,328,0,"5 0.07530101425240045 1"
32,328,0,"3 0.04062553597442274 1"
33,328,0,"2 0.03608749090153502 1"
34,328,0,"3 0.03905597130123337 1"
35,328,0,"3 0.04282971398220024 1"
36,328,0,"5 0.07666598429561287 1"
37,328,0,"3 0.04294109730983972 1"
38,328,0,"2 0.03526474210997742 1"
39,328,0,"23 0.43731149593686314 0.7499999999999999 20 0.1760913961327493 0.2500000000000001"
40,328,0,"2 0.036953190271839284 1"
41,328,0,"3 0.049953800822062265 1"
42,328,0,"3 0.055576923979672295 1"
43,328,0,"3 0.056053135378669586 1"
44,328,0,"2 0.030293731749402007 1"
45,328,0,"3 0.04498475676099886 1"
46,328,0,"2 0.04122877114157459 1"
47,328,0,"2 0.042654724834812266 1"
48,328,0,"2 0.03959505243235886 1"
49,328,0,"4 0.05969754404899422 1"
50,328,26.835162755414018,"1 0.02291841903329949 1"
51,328,0,"4 0.0567484402023739 1"
52,328,0,"3 0.04967000651572216 1"
53,328,0,"11 0.25984464300911875 0.75 14 0.11997383951681322 0.25"
54,328,0,"3 0.05644739474619535 1"
0,329,0,"4 0.05929570390013582 1"
1,329,0,"5 0.1691487208413209 0.7499999999999999 11 0.0989427172251754 0.2500000000000001"
2,329,0,"2 0.034297606727913516 1"
3,329,0,"3 0.04926745501365694 1"
4,329,0,"2 0.04570598351271751 1"
5,329,0,"3 0.045745632256323644 1"
6,329,0,"4 0.05822546214272551 1"
7,329,0,"5 0.07665695427675563 1"
8,329,0,"2 0.03661986421805834 1"
9,329,0,"2 0.03426836388753766 1"
10,329,0,"5 0.06858095064655544 1"
11,329,33.442461583027494,"1 0.026331183651704265 1"
12,329,53.25676038207421,"0 0 0"
13,329,0,"5 0.07499574855126438 1"
14,329,0,"5 0.07280592922678751 1"
15,329,0,"4 0.0575774065129596 1"
16,329,0,"3 0.044740977526154704 1"
17,329,0,"4 0.05824988394617407 1"
18,329,0,"2 0.031549256348150534 1"
19,329,0,"22 0.40354070029309325 0.7500000000000001 19 0.15588088006626377 0.2499999999999999"
20,329,0,"2 0.0297494027432492 1"
21,329,0,"2 0.03188393301973296 1"
22,329,0,"2 0.03423911336688737 1"
23,329,0,"4 0.06012409037613215 1"
24,329,0,"3 0.05211991812270374 1"
25,329,0,"4 0.05513808592123902 1"
26,329,0,"2 0.029721960544124088 1"
27,329,0,"17 0.3718384115785379 0.7500000000000001 17 0.15789637451429137 0.2499999999999999"
28,329,0,"2 0.037011897970038135 1"
29,329,0,"2 0.036627371162795026 1"
30,329,0,"3 0.0442015232238073 1"
31,329,0,"19 0.38132338479636957 0.75 18 0.1561281162383962 0.25"
32,329,0,"2 0.04246730731258852 1"
33,329,0,"3 0.04514371720528079 1"
34,329,0,"2 0.03862314156669931 1"
35,329,0,"3 0.052714575722911945 1"
36,329,0,"2 0.03843662232244899 1"
37,329,0,"3 0.05392049261617566 1"
38,329,0,"4 0.059920099275467015 1"
39,329,0,"2 0.03786815404334724 1"
40,329,0,"5 0.06804520699304963 1"
41,329,0,"7 0.08520793061638199 1"
42,329,0,"3 0.0498589186399346 1"
43,329,0,"3 0.05229747447455764 1"
44,329,0,"2 0.03561499748896817 1"
45,329,0,"2 0.03829196946080973 1"
46,329,0,"2 0.03554587659840506 1"
47,329,0,"5 0.0733989137969977 1"
48,329,0,"2 0.030240335676460714 1"
49,329,0,"3 0.0437135748572436 1"
50,329,0,"24 0.43339825993419656 0.7499999999999999 20 0.16892750347561067 0.2500000000000001"
51,329,0,"4 0.0641534919617143 1"
52,329,0,"3 0.04083678614930689 1"
53,329,29.447906176810122,"1 0.022800829338861253 1"
54,329,0,"3 0.04581666025473359 1"
0,330,34.751968717078434,"1 0.030380011789616017 1"
1,330,0,"3 0.045563749734353044 1"
2,330,0,"2 0.03358382021687773 1"
3,330,0,"3 0.05569245525726324 1"
4,330,65.46375272670595,"0 0 0"
5,330,0,"2 0.03078629260856144 1"
6,330,0,"2 0.03933705679407732 1"
7,330,0,"2 0.03445219666901156 1"
8,330,0,"2 0.03748457330817219 1"
9,330,0,"2 0.05178992825361888 1"
10,330,0,"2 0.03355505089683364 1"
11,330,0,"2 0.032059174281166704 1"
12,330,0,"2 0.03907231105662639 1"
13,330,0,"2 0.0437836360341694 1"
14,330,0,"2 0.03980373417300029 1"
15,330,0,"2 0.03259371753935367 1"
16,330,0,"2 0.03285923190877085 1"
17,330,0,"2 0.030500490589191985 1"
18,330,0,"4 0.058341395373781336 1"
19,330,0,"2 0.037539815080466755 1"
20,330,0,"2 0.04020670158734181 1"
21,330,0,"2 0.0287129673910506 1"
22,330,32.707236902951095,"1 0.02518448626541176 1"
23,330,0,"3 0.04273583636110319 1"
24,330,0,"2 0.0373846256650117 1"
25,330,0,"2 0.036504758339806785 1"
26,330,0,"2 0.030375720536421468 1"
27,330,0,"4 0.05449050832040337 1"
28,330,0,"2 0.03653013502026175 1"
29,330,0,"3 0.04527282925683606 1"
30,330,0,"2 0.03873666209246492 1"
31,330,0,"2 0.03600754585475497 1"
32,330,0,"2 0.03769964403571596 1"
33,330,0,"2 0.04771079665615616 1"
34,330,0,"2 0.03509376609217174 1"
35,330,0,"24 0.4302031287560076 0.75 19 0.15690260922573113 0.25"
36,330,0,"13 0.29045302731289446 0.7499999999999999 15 0.12655707052459195 0.2500000000000001"
37,330,0,"4 0.05674508834183461 1"
38,330,0,"4 0.062001359978215716 1"
39,330,0,"2 0.04366625770096694 1"
40,330,0,"6 0.08002997196408335 1"
41,330,0,"2 0.033576376071797163 1"
42,330,0,"2 0.03585022348160529 1"
43,330,0,"3 0.053008475412266845 1"
44,330,0,"3 0.043926028675215514 1"
45,330,0,"2 0.031401808915797955 1"
46,330,0,"3 0.045319530927344504 1"
47,330,0,"4 0.14665566130777613 0.75 10 0.09316140352113451 0.25"
48,330,0,"2 0.03940420850296364 1"
49,330,0,"2 0.04043178925588124 1"
50,330,0,"3 0.04321090777686491 1"
51,330,0,"3 0.05523342642125474 1"
52,330,0,"3 0.04528449786186871 1"
53,330,0,"2 0.03366824447654202 1"
54,330,0,"3 0.048741918475942836 1"
0,331,0,"3 0.04235250737471077 1"
1,331,0,"3 0.044144607216116044 1"
2,331,0,"4 0.04881730271039139 1"
3,331,0,"4 0.06332951118164143 1"
4,331,0,"6 0.07566117676346708 1"
5,331,0,"2 0.03531733586857868 1"
6,331,0,"29 0.48932435026923665 0.75 22 0.1817634813011389 0.25"
7,331,0,"3 0.045583834741172675 1"
8,331,0,"3 0.04058091908095468 1"
9,331,0,"3 0.041236956252421436 1"
10,331,0,"3 0.05732516667825143 1"
11,331,0,"2 0.05452910665914888 1"
12,331,0,"6 0.07782965054177961 1"
13,331,0,"4 0.05685478559854174 1"
14,331,0,"8 0.22113074050813777 0.75 13 0.11582907876245832 0.25"
15,331,0,"3 0.04362711975962846 1"
16,331,0,"3 0.03985869217688496 1"
17,331,0,"3 0.04882448759365777 1"
18,331,0,"2 0.03222215226694192 1"
19,331,0,"17 0.3293401142808135 0.7499999999999999 17 0.13690142827216178 0.2500000000000001"
20,331,0,"3 0.04234319987510311 1"
21,331,0,"3 0.04032035702986447 1"
22,331,0,"2 0.03488010114492801 1"
23,331,0,"4 0.05079992846678737 1"
24,331,0,"4 0.06082178587532818 1"
25,331,0,"4 0.05682511035383508 1"
26,331,0,"4 0.06624956684285002 1"
27,331,0,"3 0.04320902541261573 1"
28,331,0,"5 0.07468961066577179 1"
29,331,0,"5 0.06964611361547904 1"
30,331,0,"4 0.06165775652971467 1"
31,331,0,"3 0.04101438382910855 1"
32,331,0,"3 0.04943902585659214 1"
33,331,0,"6 0.0790298023059806 1"
34,331,0,"2 0.03852952443599541 1"
35,331,0,"3 0.044405689950597536 1"
36,331,0,"2 0.03770479617773038 1"
37,331,0,"18 0.33481945673789076 0.7500000000000001 17 0.13186230343107833 0.2499999999999999"
38,331,0,"3 0.04113054931815071 1"
39,331,0,"4 0.05628446098082954 1"
40,331,0,"5 0.06734552638206448 1"
41,331,0,"3 0.04219382875788524 1"
42,331,0,"3 0.05829095379422602 1"
43,331,0,"3 0.0463915192103485 1"
44,331,0,"2 0.032382181114775525 1"
45,331,0,"2 0.03501986335304108 1"
46,331,0,"4 0.05732231985131958 1"
47,331,0,"2 0.03528322526782439 1"
48,331,0,"3 0.048330640411404245 1"
49,331,0,"6 0.07859422698686026 1"
50,331,0,"4 0.056714986909001966 1"
51,331,39.924688919725696,"1 0.026937691405132413 1"
52,331,0,"3 0.03895941504090828 1"
53,331,0,"5 0.07517095016469631 1"
54,331,0,"3 0.04421836801363007 1"
0,332,0,"2 0.042717480097965235 1"
1,332,0,"2 0.030130290236721587 1"
2,332,0,"2 0.04190588287721292 1"
3,332,0,"2 0.04536861496126977 1"
4,332,0,"7 0.22008414720519676 0.75 12 0.11934240854257178 0.25"
5,332,6.220524376834405,"1 0.02472096920895544 1"
6,332,0,"2 0.04068120362887698 1"
7,332,0,"9 0.22457383299332592 0.75 13 0.10937483693076536 0.25"
8,332,0,"2 0.03542185746365854 1"
9,332,0,"12 0.321272709816479 0.75 15 0.15240275309857762 0.25"
10,332,0,"2 0.03293548978330074 1"
11,332,0,"2 0.03718582733287358 1"
12,332,0,"12 0.2841488819983438 0.75 14 0.12130895569831089 0.25"
13,332,0,"2 0.04261924520696 1"
14,332,14.608049939164438,"1 0.02976710708852014 1"
15,332,0,"2 0.03332024799392812 1"
16,332,0,"3 0.060867579892331415 1"
17,332,0,"2 0.04197319563231336 1"
18,332,0,"4 0.06551278227477984 1"
19,332,0,"2 0.0374745648030574 1"
20,332,0,"2 0.03644053625055016 1"
21,332,0,"3 0.05704174549931351 1"
22,332,0,"2 0.03898708223806287 1"
23,332,0,"2 0.049854474685714564 1"
24,332,16.16979649183064,"1 0.02801637008895555 1"
25,332,0,"4 0.06082357699376827 1"
26,332,0,"2 0.03609467467689108 1"
27,332,0,"2 0.03990665841088227 1"
28,332,0,"3 0.055202840853717405 1"
29,332,0,"2 0.043789715806887605 1"
30,332,0,"2 0.04109800502420925 1"
31,332,0,"4 0.06620829114717326 1"
32,332,0,"4 0.13809675938435373 0.75 10 0.08722095721757198 0.25"
33,332,0,"2 0.03561774896956105 1"
34,332,0,"3 0.05179644788535568 1"
35,332,0,"4 0.057784691308743114 1"
36,332,0,"2 0.030205957981452165 1"
37,332,0,"2 0.03344327723831537 1"
38,332,0,"3 0.05438595959881697 1"
39,332,0,"2 0.039313010166140853 1"
40,332,0,"2 0.04935682461244785 1"
41,332,0,"5 0.06412876495061351 1"
42,332,0,"2 0.0425472193891181 1"
43,332,0,"2 0.03105151836817889 1"
44,332,0,"4 0.060792266357931654 1"
45,332,0,"2 0.032162925716854904 1"
46,332,13.360867680685317,"1 0.030175075827400144 1"
47,332,0,"2 0.04048446738836571 1"
48,332,0,"2 0.03909103196229782 1"
49,332,0,"17 0.338690179929085 0.75 17 0.13993759351913554 0.25"
50,332,0,"3 0.04670249058583397 1"
51,332,0,"3 0.06011239619455488 1"
52,332,0,"2 0.04519025393126425 1"
53,332,0,"2 0.05367454466135026 1"
54,332,0,"2 0.031281098502387056 1"
0,333,0,"2 0.035212730569659866 1"
1,333,0,"2 0.037193956999647365 1"
2,333,0,"14 0.29333574384061284 0.7499999999999999 16 0.13132083964640381 0.2500000000000001"
3,333,0,"2 0.03855605882417525 1"
4,333,0,"5 0.16472329900976906 0.75 11 0.0994587219464642 0.25"
5,333,0,"5 0.18685459269125324 0.7499999999999999 11 0.11691739674216457 0.2500000000000001"
6,333,0,"3 0.04427224533585085 1"
7,333,0,"5 0.16265221901973037 0.75 11 0.09741087535892207 0.25"
8,333,0,"2 0.04392507663472959 1"
9,333,0,"7 0.19728700499768778 0.7499999999999999 12 0.10215868714581788 0.2500000000000001"
10,333,0,"4 0.05670935818432837 1"
11,333,0,"10 0.25575518679187614 0.75 14 0.1280930300177732 0.25"
12,333,0,"2 0.03910983889087085 1"
13,333,0,"2 0.04220468888654858 1"
14,333,0,"2 0.03379577182733254 1"
15,333,0,"3 0.04292216928134136 1"
16,333,0,"2 0.03690651915391416 1"
17,333,0,"3 0.04933236000434257 1"
18,333,0,"3 0.05494692835218097 1"
19,333,0,"3 0.05130870074971727 1"
20,333,0,"3 0.047866670050074125 1"
21,333,0,"2 0.04324481640412384 1"
22,333,0,"2 0.03628429849442153 1"
23,333,0,"2 0.030814165216108767 1"
24,333,0,"2 0.031203659279455245 1"
25,333,0,"2 0.034111984927290194 1"
26,333,0,"2 0.034627280973891464 1"
27,333,0,"2 0.03523051875236421 1"
28,333,0,"2 0.040768466703166896 1"
29,333,0,"4 0.061978053628549024 1"
30,333,0,"2 0.031289833354407603 1"
31,333,0,"2 0.038855637477169656 1"
32,333,0,"3 0.04613053420827293 1"
33,333,0,"2 0.03469849105101856 1"
34,333,0,"2 0.03688917915317441 1"
35,333,0,"3 0.03973721882582716 1"
36,333,0,"2 0.03235744426591516 1"
37,333,27.692809074637488,"1 0.03027927243643481 1"
38,333,0,"4 0.06722802119680915 1"
39,333,0,"3 0.04320999309993182 1"
40,333,20.8749698106882,"1 0.02700944330007375 1"
41,333,0,"2 0.033940957287940096 1"
42,333,0,"2 0.03626457985091854 1"
43,333,0,"2 0.03961418498863839 1"
44,333,0,"5 0.0722419867185412 1"
45,333,0,"4 0.06297206297901757 1"
46,333,0,"3 0.049286737886264365 1"
47,333,59.534422866000526,"0 0 0"
48,333,0,"2 0.03665986051231497 1"
49,333,0,"4 0.06279599248427045 1"
50,333,0,"2 0.031127730231423217 1"
51,333,0,"2 0.03462559545355138 1"
52,333,0,"2 0.04430239708056965 1"
53,333,0,"2 0.03680705031910787 1"
54,333,0,"3 0.04208872266785494 1"
0,334,0,"2 0.033041880156946916 1"
1,334,0,"3 0.041584345236894756 1"
2,334,0,"2 0.03821645235589377 1"
3,334,0,"2 0.03876100214173594 1"
4,334,0,"3 0.054345302639693935 1"
5,334,0,"3 0.04593159716340279 1"
6,334,0,"2 0.038409023013877344 1"
7,334,0,"2 0.039731030600774576 1"
8,334,0,"2 0.04337383722577983 1"
9,334,17.764863708762327,"1 0.023931290723859855 1"
10,334,0,"15 0.3002697889984541 0.75 16 0.1260693087563622 0.25"
11,334,0,"12 0.2886558877665973 0.75 15 0.13693703006232397 0.25"
12,334,0,"2 0.032522644775180444 1"
13,334,0,"2 0.040637990004472144 1"
14,334,0,"2 0.043986901940828646 1"
15,334,0,"2 0.05061832459341953 1"
16,334,0,"15 0.28805168920671986 0.75 15 0.11057498757870342 0.25"
17,334,0,"2 0.028936788028773034 1"
18,334,0,"2 0.039185760925557436 1"
19,334,0,"2 0.05717713779417424 1"
20,334,0,"2 0.038532367534872915 1"
21,334,0,"3 0.047859247768082105 1"
22,334,0,"3 0.043983886947252214 1"
23,334,0,"2 0.03686712880419735 1"
24,334,0,"2 0.03154406922204202 1"
25,334,0,"3 0.05133146081880227 1"
26,334,0,"3 0.059677191315705924 1"
27,334,0,"3 0.038071902875809166 1"
28,334,0,"2 0.03674044085315509 1"
29,334,0,"14 0.30243522936667494 0.75 15 0.12691026354265503 0.25"
30,334,0,"2 0.033701466025899136 1"
31,334,0,"3 0.04516672421310956 1"
32,334,0,"12 0.25229197660742486 0.7499999999999999 14 0.10747042159403779 0.2500000000000001"
33,334,0,"4 0.06504617217285498 1"
34,334,0,"5 0.0784067284603961 1"
35,334,0,"13 0.3295982543610779 0.75 15 0.14794573559286184 0.25"
36,334,0,"3 0.04112477850419254 1"
37,334,0,"4 0.057679978786802526 1"
38,334,0,"2 0.030898700958738253 1"
39,334,0,"15 0.3475689076888093 0.75 16 0.15032973896987156 0.25"
40,334,0,"2 0.03449955348524974 1"
41,334,0,"2 0.03398179306108323 1"
42,334,0,"9 0.22880376985514495 0.75 13 0.1096427632283898 0.25"
43,334,0,"2 0.033496341558733635 1"
44,334,0,"4 0.061079916953386326 1"
45,334,0,"2 0.04139403891588985 1"
46,334,0,"5 0.07449170128568998 1"
47,334,0,"3 0.047577080633843326 1"
48,334,0,"24 0.44624386090476953 0.7500000000000001 20 0.1740399062261038 0.2499999999999999"
49,334,0,"2 0.030257762448658278 1"
50,334,0,"8 0.21898813182806923 0.75 13 0.11667545384492593 0.25"
51,334,0,"2 0.03677744208701303 1"
52,334,0,"3 0.05297352539662833 1"
53,334,0,"2 0.03624699673632862 1"
54,334,0,"2 0.03746105947980889 1"
0,335,0,"2 0.0343129309714962 1"
1,335,0,"4 0.062281018449501534 1"
2,335,0,"5 0.07132204251192656 1"
3,335,0,"3 0.046407446884216365 1"
4,335,0,"3 0.04561051722380234 1"
5,335,0,"3 0.04691374771596314 1"
6,335,0,"2 0.03168854182167493 1"
7,335,0,"9 0.2255313689519206 0.7499999999999999 13 0.10884432721796265 0.2500000000000001"
8,335,0,"2 0.041220623330873535 1"
9,335,0,"4 0.06312389756766712 1"
10,335,0,"5 0.07032611201705743 1"
11,335,0,"2 0.03352217108199532 1"
12,335,0,"3 0.04683593270333849 1"
13,335,0,"3 0.04373029364535417 1"
14,335,0,"2 0.03965360385527654 1"
15,335,0,"4 0.0647054397219328 1"
16,335,0,"6 0.07742978605908686 1"
17,335,0,"2 0.03616189902339301 1"
18,335,0,"3 0.04599524815509311 1"
19,335,24.726313226719057,"1 0.0260577521533852 1"
20,335,0,"3 0.04230562118665934 1"
21,335,0,"4 0.06446824877312662 1"
22,335,0,"2 0.029932303205739728 1"
23,335,0,"2 0.036992320309072166 1"
