technicianId,serviceId,distribution_offset,distribution
58,501,0,"2 0.03398810135598454 1"
59,501,0,"2 0.03350930879649215 1"
60,501,0,"2 0.03597205604677872 1"
61,501,0,"2 0.030787900260277723 1"
62,501,0,"2 0.03557047614218816 1"
63,501,0,"5 0.1459401945309539 0.7499999999999999 10 0.07198809678479423 0.2500000000000001"
64,501,26.492168524958117,"1 0.021393706995908437 1"
65,501,0,"5 0.15273053838072978 0.7500000000000001 11 0.08591297467891945 0.2499999999999999"
66,501,0,"3 0.04019471169345758 1"
67,501,0,"2 0.02802375991182666 1"
68,501,0,"2 0.040197236813682605 1"
69,501,0,"2 0.02956025804030468 1"
0,502,0,"2 0.03800411325409483 1"
1,502,0,"2 0.029868207139548693 1"
2,502,0,"2 0.029206704036992853 1"
3,502,0,"2 0.03806882955634053 1"
4,502,0,"2 0.03895249777388731 1"
5,502,0,"2 0.03997518559507773 1"
6,502,0,"2 0.033990504357442164 1"
7,502,0,"2 0.028699537853167877 1"
8,502,0,"2 0.027463291716674578 1"
9,502,0,"2 0.03346870836570582 1"
10,502,0,"2 0.02800625811593189 1"
11,502,0,"2 0.027906863071324173 1"
12,502,0,"2 0.029039870453026494 1"
13,502,12.099809124506535,"1 0.019709454008581907 1"
14,502,0,"2 0.028654874377940117 1"
15,502,0,"2 0.034113043816757414 1"
16,502,0,"2 0.040355766015843154 1"
17,502,0,"2 0.0326059646006343 1"
18,502,0,"2 0.03451803976805293 1"
19,502,0,"2 0.04246091897447434 1"
20,502,0,"2 0.03586369798745663 1"
21,502,0,"2 0.10317476900378061 0.75 9 0.07966538256385665 0.25"
22,502,0,"5 0.12539426830402303 0.75 11 0.07105973674568229 0.25"
23,502,0,"2 0.02882028636832974 1"
24,502,0,"2 0.029901491905068724 1"
25,502,0,"2 0.04170361382936369 1"
26,502,0,"2 0.031375958085931445 1"
27,502,0,"2 0.029839829644609496 1"
28,502,0,"2 0.03523366837834302 1"
29,502,0,"2 0.039295367072079264 1"
30,502,0,"2 0.03295760905330435 1"
31,502,0,"2 0.03080616305576239 1"
32,502,0,"2 0.0320106777970859 1"
33,502,0,"2 0.07598633355779986 0.7499999999999999 9 0.0642721842344271 0.2500000000000001"
34,502,0,"5 0.14787877651179773 0.75 11 0.08327359994551106 0.25"
35,502,0,"7 0.17630175815036522 0.75 12 0.08867137099337671 0.25"
36,502,0,"2 0.03447273211831059 1"
37,502,0,"2 0.03209482935258913 1"
38,502,0,"2 0.03649694692114245 1"
39,502,0,"2 0.02983629582252198 1"
40,502,0,"2 0.033953060119969895 1"
41,502,0,"2 0.03118511176514388 1"
42,502,0,"2 0.02902015972473958 1"
43,502,0,"2 0.03479154852218068 1"
44,502,0,"2 0.03293588444248914 1"
45,502,0,"2 0.02664848589943925 1"
46,502,0,"2 0.027891355359019616 1"
47,502,0,"2 0.03125750899988823 1"
48,502,0,"2 0.030351582538108313 1"
49,502,0,"8 0.19054062562900406 0.75 12 0.08759806302970466 0.25"
50,502,0,"2 0.033238429409808035 1"
51,502,0,"4 0.1259825536685846 0.75 10 0.07766882188974131 0.25"
52,502,0,"2 0.03329229561811085 1"
53,502,0,"2 0.03611942845540595 1"
54,502,0,"2 0.0324133239731838 1"
55,502,0,"2 0.03055979888656676 1"
56,502,0,"2 0.028182867422458742 1"
57,502,0,"2 0.029369471293003407 1"
58,502,0,"2 0.044682832266595134 1"
59,502,0,"3 0.03994206157608045 1"
60,502,7.9760482483484765,"1 0.01849267327222476 1"
61,502,0,"3 0.11146886758634378 0.75 10 0.08318135928471161 0.25"
62,502,0,"2 0.02978977148370544 1"
63,502,0,"2 0.031405360615175584 1"
64,502,0,"2 0.03472500165845378 1"
65,502,0,"2 0.032345057965902056 1"
66,502,0,"2 0.03744692736544511 1"
67,502,0,"2 0.03258362837911265 1"
68,502,0,"2 0.0311543234849816 1"
69,502,0,"4 0.11725929140593103 0.75 10 0.06973045730179828 0.25"
0,503,0,"2 0.03566157130592426 1"
1,503,0,"2 0.0404075872068932 1"
2,503,0,"2 0.032285245040405336 1"
3,503,0,"2 0.02608798315972141 1"
4,503,0,"2 0.025950064617894054 1"
5,503,0,"2 0.03004717949458721 1"
6,503,0,"4 0.13360511625388852 0.7499999999999999 10 0.07580066824616226 0.2500000000000001"
7,503,0,"2 0.02496365948053619 1"
8,503,0,"2 0.036571836406575554 1"
9,503,0,"2 0.027280513366002478 1"
10,503,0,"2 0.030150210591916367 1"
11,503,0,"2 0.03785073306986389 1"
12,503,0,"2 0.03242527819245288 1"
13,503,0,"2 0.03086024424181803 1"
14,503,0,"2 0.03094040923527611 1"
15,503,0,"2 0.039144200559718186 1"
16,503,0,"2 0.033240245370593155 1"
17,503,0,"2 0.03383709690165651 1"
18,503,0,"11 0.21062876827465504 0.75 13 0.0823944981121669 0.25"
19,503,0,"2 0.033776453228155784 1"
20,503,0,"2 0.032645287629180515 1"
21,503,0,"2 0.03716993001293655 1"
22,503,0,"2 0.03215563933923173 1"
23,503,0,"4 0.12186432854518493 0.75 10 0.06961324144775885 0.25"
24,503,0,"2 0.036533132381555776 1"
25,503,0,"2 0.027463567694799546 1"
26,503,0,"2 0.030367010762051793 1"
27,503,0,"2 0.02801938356983324 1"
28,503,0,"2 0.039249560695051686 1"
29,503,0,"2 0.03166766557366996 1"
30,503,0,"2 0.031318365720563325 1"
31,503,0,"2 0.028876148548153784 1"
32,503,0,"2 0.032111939333245354 1"
33,503,0,"2 0.02864584893129733 1"
34,503,0,"2 0.02891299675804006 1"
35,503,0,"2 0.026689581247542896 1"
36,503,0,"2 0.03990427721949959 1"
37,503,0,"2 0.043542454559109794 1"
38,503,0,"2 0.03140039914509019 1"
39,503,0,"2 0.033394872188922425 1"
40,503,0,"2 0.028830760750319227 1"
41,503,0,"2 0.04722033754609123 1"
42,503,0,"2 0.03949328822302074 1"
43,503,0,"2 0.03028461284093287 1"
44,503,0,"2 0.024898924442861754 1"
45,503,0,"4 0.12614619363193785 0.7499999999999999 10 0.07236776078307906 0.2500000000000001"
46,503,0,"2 0.034639854138032805 1"
47,503,0,"2 0.027850480150425672 1"
48,503,0,"2 0.08080727259516811 0.75 9 0.06627508371064474 0.25"
49,503,0,"2 0.030557043536155386 1"
50,503,0,"2 0.030513298580782805 1"
51,503,0,"2 0.02955005443921157 1"
52,503,0,"7 0.174412231199439 0.75 12 0.08649512648885727 0.25"
53,503,0,"2 0.030942554621157952 1"
54,503,0,"6 0.17186753324436363 0.7499999999999999 11 0.08698895728245491 0.2500000000000001"
55,503,0,"2 0.028352955011434804 1"
56,503,0,"3 0.09747136484678283 0.7500000000000001 10 0.06787425628718247 0.2499999999999999"
57,503,0,"2 0.030699675415077614 1"
58,503,0,"10 0.21168670612356205 0.75 13 0.08954310493631812 0.25"
59,503,0,"2 0.03804347878094415 1"
60,503,0,"2 0.03358172995261365 1"
61,503,0,"2 0.027675089037410266 1"
62,503,0,"2 0.03592745796250407 1"
63,503,0,"2 0.03072039953714115 1"
64,503,0,"2 0.031277946556627405 1"
65,503,0,"2 0.02807736760326666 1"
66,503,65.98998228988354,"0 0 0"
67,503,0,"5 0.1537867976056946 0.75 11 0.08497915261065947 0.25"
68,503,0,"2 0.03238892093726156 1"
69,503,0,"2 0.029935767195700964 1"
0,504,0,"2 0.030895612539530062 1"
1,504,0,"2 0.03089950870671196 1"
2,504,0,"2 0.03663220469562657 1"
3,504,0,"2 0.036243905411901256 1"
4,504,0,"2 0.030469814174281726 1"
5,504,0,"2 0.030408553803623208 1"
6,504,7.963232822420551,"1 0.01915654024013932 1"
7,504,0,"2 0.03801162134961943 1"
8,504,0,"2 0.034522693819953425 1"
9,504,0,"2 0.03554162221686478 1"
10,504,0,"2 0.030941110345071698 1"
11,504,0,"2 0.0320053106088438 1"
12,504,0,"2 0.035228694494673994 1"
13,504,0,"2 0.029442332576038115 1"
14,504,0,"2 0.03378018986917686 1"
15,504,0,"2 0.03305675671402508 1"
16,504,0,"2 0.031083114173016464 1"
17,504,0,"2 0.0328044340693342 1"
18,504,0,"2 0.04234107402223675 1"
19,504,0,"7 0.18220592846878236 0.75 12 0.09158148742121947 0.25"
20,504,-0.10993100456705918,"1 0.019868604759292502 1"
21,504,0,"2 0.03831887301939621 1"
22,504,0,"2 0.029288743035228763 1"
23,504,0,"2 0.03175913501106128 1"
24,504,0,"2 0.03632385992800087 1"
25,504,0,"3 0.1071076316575175 0.75 9 0.06699248810254724 0.25"
26,504,7.137250333066561,"1 0.016769203688606456 1"
27,504,0,"2 0.033511427497591915 1"
28,504,0,"2 0.0291814903340742 1"
29,504,0,"2 0.035033611138984566 1"
30,504,0,"2 0.028621589060120824 1"
31,504,0,"2 0.029555281752331807 1"
32,504,0,"2 0.03427589362245927 1"
33,504,0,"2 0.03597434750893818 1"
34,504,0,"2 0.04818980810451042 1"
35,504,0,"2 0.030377622105102413 1"
36,504,0,"2 0.035818070741406985 1"
37,504,0,"2 0.037395821351453126 1"
38,504,0,"2 0.03832989268711934 1"
39,504,0,"2 0.03179585439330624 1"
40,504,0,"2 0.030738526225531162 1"
41,504,0,"2 0.02882209156499525 1"
42,504,0,"2 0.045310335549912796 1"
43,504,0,"2 0.029212131391678962 1"
44,504,0,"2 0.03391519841102008 1"
45,504,18.856359231397427,"1 0.019349406258526474 1"
46,504,0,"2 0.0387234559792426 1"
47,504,0,"2 0.029145897351595843 1"
48,504,0,"2 0.0298137425035401 1"
49,504,0,"2 0.034152711532020534 1"
50,504,0,"2 0.0342302488521238 1"
51,504,0,"2 0.03201018365449256 1"
52,504,0,"4 0.13243113672201548 0.75 10 0.07665934301864005 0.25"
53,504,0,"2 0.02642996057259696 1"
54,504,0,"2 0.041203914256454886 1"
55,504,0,"2 0.030722201567979904 1"
56,504,0,"2 0.0307793529315297 1"
57,504,24.478367332979253,"1 0.021429425460392785 1"
58,504,0,"2 0.03697756590711656 1"
59,504,0,"2 0.027997082445872273 1"
60,504,0,"2 0.033905200326567284 1"
61,504,0,"2 0.03765512231222822 1"
62,504,0,"2 0.03694564343997408 1"
63,504,0,"2 0.030498506974837296 1"
64,504,0,"2 0.030223004325028283 1"
65,504,0,"8 0.1815044238047094 0.75 12 0.08148935767546471 0.25"
66,504,52.85527480832187,"0 0 0"
67,504,0,"2 0.028699613116523973 1"
68,504,0,"2 0.040246566272139496 1"
69,504,0,"2 0.029275013930923046 1"
0,505,0,"3 0.10684138553653431 0.75 9 0.06092102568120218 0.25"
1,505,0,"2 0.03015951323568711 1"
2,505,0,"3 0.10318911205389995 0.7499999999999999 10 0.07619094433969482 0.2500000000000001"
3,505,0,"2 0.03231405495099489 1"
4,505,0,"2 0.034941798496083934 1"
5,505,0,"2 0.033959211018419554 1"
6,505,0,"2 0.17770452973649006 0.7500000000000001 7 0.06876091190223806 0.2499999999999999"
7,505,0,"2 0.03178858425345495 1"
8,505,0,"2 0.030943249384312352 1"
9,505,0,"2 0.03319463848421792 1"
10,505,0,"2 0.03727624834563942 1"
11,505,0,"3 0.10786688611043291 0.75 10 0.0769708604300541 0.25"
12,505,0,"2 0.03253638036793821 1"
13,505,0,"2 0.03704492415633596 1"
14,505,0,"2 0.042417921207385696 1"
15,505,0,"2 0.030556280321718355 1"
16,505,0,"2 0.035857273791307195 1"
17,505,0,"2 0.04196260958436231 1"
18,505,0,"2 0.033547975363467715 1"
19,505,0,"2 0.034273007244166584 1"
20,505,0,"2 0.03600335977390092 1"
21,505,0,"2 0.03103885291168151 1"
22,505,0,"2 0.04456019485236778 1"
23,505,0,"2 0.03289544825969777 1"
24,505,0,"2 0.03167241474850279 1"
25,505,0,"2 0.034299101350981936 1"
26,505,0,"3 0.098594128848304 0.7500000000000001 10 0.06762158662534933 0.2499999999999999"
27,505,0,"2 0.036847621377898446 1"
28,505,0,"2 0.03173862964371348 1"
29,505,0,"2 0.03548717573574337 1"
30,505,0.07075417971010012,"1 0.01731373939942901 1"
31,505,0,"2 0.03419470303625938 1"
32,505,0,"2 0.034178200201151636 1"
33,505,0,"2 0.0317044878018872 1"
34,505,0,"2 0.030547898540167685 1"
35,505,0,"2 0.03269928867009408 1"
36,505,0,"2 0.030531995936293906 1"
37,505,15.310494891554413,"1 0.021358650786617615 1"
38,505,0,"2 0.02624856590133537 1"
39,505,0,"5 0.1312040995074343 0.75 11 0.07257911379119106 0.25"
40,505,0,"2 0.034690553197468464 1"
41,505,0,"2 0.03979761079838106 1"
42,505,0,"2 0.03594331170772036 1"
43,505,0,"2 0.03753226695143581 1"
44,505,0,"2 0.03992069910507616 1"
45,505,0,"2 0.03192434606011864 1"
46,505,0,"2 0.03440343993032668 1"
47,505,0,"2 0.04119873708334669 1"
48,505,0,"2 0.03157614013871655 1"
49,505,0,"2 0.02974027707024103 1"
50,505,0,"2 0.10565080559705652 0.75 8 0.06528015417124668 0.25"
51,505,0,"2 0.03705266916141099 1"
52,505,0,"2 0.03279972697103626 1"
53,505,0,"2 0.031261818937320995 1"
54,505,0,"2 0.039920523279019154 1"
55,505,0,"2 0.03270118889184838 1"
56,505,0,"2 0.03704742956257422 1"
57,505,0,"2 0.03639960646255617 1"
58,505,0,"2 0.04292909899141706 1"
59,505,0,"2 0.0329846891179512 1"
60,505,0,"2 0.050752937361608 1"
61,505,0,"2 0.028236548202779838 1"
62,505,0,"2 0.0336957194531661 1"
63,505,0,"5 0.15215237787636074 0.7500000000000001 11 0.08729842568218824 0.2499999999999999"
64,505,0,"2 0.03483862051307998 1"
65,505,0,"2 0.03804602606843807 1"
66,505,7.121917407448862,"1 0.018103521159268846 1"
67,505,0,"2 0.028261518778004934 1"
68,505,0,"2 0.035571417596711244 1"
69,505,0,"2 0.027288506541777294 1"
0,506,0,"2 0.03512033797118194 1"
1,506,0,"2 0.03370307966040558 1"
2,506,0,"2 0.03876809626518667 1"
3,506,0,"2 0.028244302958427253 1"
4,506,0,"2 0.03326803139966878 1"
5,506,0,"2 0.03135187110530807 1"
6,506,0,"2 0.038280236911784456 1"
7,506,0,"9 0.1883113922168984 0.75 13 0.08637254193987938 0.25"
8,506,0,"2 0.04776782605903353 1"
9,506,0,"2 0.030300583378316738 1"
10,506,0,"2 0.0351204373401922 1"
11,506,0,"13 0.24237836993164275 0.75 14 0.09315193135031011 0.25"
12,506,0,"2 0.038400551815608565 1"
13,506,0,"2 0.035560739871892774 1"
14,506,0,"2 0.033794604809788145 1"
15,506,12.313309639265633,"1 0.020408573104956064 1"
16,506,0,"2 0.03613394103503906 1"
17,506,0,"2 0.03127618867109909 1"
18,506,0,"2 0.047799559502488355 1"
19,506,0,"9 0.18642470965954266 0.75 13 0.08429847851666869 0.25"
20,506,0,"2 0.03206603842497652 1"
21,506,0,"2 0.037077846041463546 1"
22,506,0,"2 0.03460057258728566 1"
23,506,0,"2 0.03144700917936954 1"
24,506,0,"2 0.03985536852379727 1"
25,506,0,"2 0.03571394949852106 1"
26,506,0,"2 0.03505767582094338 1"
27,506,0,"2 0.027776347710028317 1"
28,506,0,"2 0.031032618308026283 1"
29,506,0,"2 0.03243809021239129 1"
30,506,0,"2 0.035837350742250904 1"
31,506,0,"2 0.0301755113844225 1"
32,506,0,"2 0.042188965636318965 1"
33,506,0,"2 0.029011341655304158 1"
34,506,0,"2 0.03445618437424041 1"
35,506,0,"2 0.032623251199386756 1"
36,506,0,"2 0.030942971876346623 1"
37,506,3.9398713301241983,"1 0.021881222695397214 1"
38,506,0,"2 0.03443522610205842 1"
39,506,0,"2 0.030652565257066663 1"
40,506,0,"2 0.03197276587624988 1"
41,506,0,"2 0.03027244108045695 1"
42,506,9.479197748617409,"1 0.021315381786129805 1"
43,506,0,"3 0.040201997907625464 1"
44,506,0,"2 0.03925974138914257 1"
45,506,0,"2 0.0332699855950903 1"
46,506,0,"2 0.03170942054471364 1"
47,506,0,"2 0.03292313538348285 1"
48,506,0,"2 0.03851917856378747 1"
49,506,0,"2 0.03569790828314135 1"
50,506,0,"2 0.032302863348380915 1"
51,506,0,"2 0.03824171847183499 1"
52,506,0,"2 0.027548298253368794 1"
53,506,0,"2 0.025576556913354188 1"
54,506,0,"2 0.033453446335373005 1"
55,506,0,"2 0.03268316213006278 1"
56,506,0,"2 0.03052608639805101 1"
57,506,0,"2 0.03904760206712935 1"
58,506,3.883853275246402,"1 0.019234072116119258 1"
59,506,18.289821470892385,"1 0.02056203026329923 1"
60,506,0,"2 0.03411035339702648 1"
61,506,0,"2 0.0338422050289681 1"
62,506,0,"2 0.03987657456005828 1"
63,506,0,"2 0.03151097665161855 1"
64,506,0,"3 0.09643656024341407 0.7499999999999999 10 0.06748823187859408 0.2500000000000001"
65,506,0,"2 0.029235142021787643 1"
66,506,0,"2 0.031082819565726987 1"
67,506,0,"2 0.03632074114667575 1"
68,506,0,"2 0.032235495273634215 1"
69,506,0,"3 0.037510756665410844 1"
0,507,0,"2 0.03324839480981737 1"
1,507,0,"2 0.039060873309288494 1"
2,507,0,"2 0.029957607066638213 1"
3,507,0,"2 0.04578859517109792 1"
4,507,0,"2 0.03543145498009343 1"
5,507,0,"2 0.033986539709808264 1"
6,507,0,"2 0.03735566233709897 1"
7,507,0,"2 0.03733111107138306 1"
8,507,0,"2 0.035784462102022505 1"
9,507,0,"2 0.030152576562958267 1"
10,507,0,"2 0.04417208450033424 1"
11,507,0,"2 0.03169237736287946 1"
12,507,0,"2 0.03659011847395928 1"
13,507,0,"2 0.03902795642913159 1"
14,507,0,"2 0.03770383930740988 1"
15,507,0,"2 0.027954627988107 1"
16,507,0,"2 0.030580381567753712 1"
17,507,66.7827352399898,"0 0 0"
18,507,0,"2 0.02867615288295765 1"
19,507,0,"2 0.0326734697688516 1"
20,507,-2.108918202457417,"1 0.01829444214545884 1"
21,507,0,"2 0.02922739977996005 1"
22,507,0,"2 0.03378261429256777 1"
23,507,0,"2 0.040920928463160075 1"
24,507,0,"2 0.03530348516221035 1"
25,507,0,"2 0.03651243842512248 1"
26,507,0,"2 0.032457222296503524 1"
27,507,0,"6 0.1602494284330819 0.7499999999999999 11 0.08351486776518009 0.2500000000000001"
28,507,0,"2 0.03434155101980219 1"
29,507,0,"2 0.05015267276608508 1"
30,507,0,"2 0.03532348597885104 1"
31,507,0,"2 0.038576799710698585 1"
32,507,0,"2 0.03231631200193037 1"
33,507,0,"2 0.03636404037742959 1"
34,507,0,"2 0.03403204724590979 1"
35,507,0,"2 0.030357655653063597 1"
36,507,0,"3 0.10256046935804773 0.7499999999999999 10 0.0735833744738547 0.2500000000000001"
37,507,0,"2 0.032013160816853126 1"
38,507,-3.4168543546752446,"1 0.018121932388410485 1"
39,507,0,"2 0.03307425944422497 1"
40,507,0,"2 0.03264577752181466 1"
41,507,0,"2 0.034003489758759976 1"
42,507,0,"2 0.029761672745954152 1"
43,507,0,"2 0.03763337600124273 1"
44,507,0,"2 0.028861360571816003 1"
45,507,0,"2 0.038889688860263005 1"
46,507,0,"5 0.15058685144207573 0.75 11 0.0857403879651556 0.25"
47,507,0,"2 0.03410361558161392 1"
48,507,0,"2 0.03386542642463155 1"
49,507,0,"2 0.034135695147752255 1"
50,507,0,"2 0.02692695849078729 1"
51,507,0,"2 0.030822847766488574 1"
52,507,0,"2 0.042840286652070285 1"
53,507,0,"2 0.03682731069518139 1"
54,507,0,"2 0.029316687080744527 1"
55,507,0,"2 0.03462577293990469 1"
56,507,0,"2 0.03970505901350226 1"
57,507,0,"2 0.039377806289939185 1"
58,507,0,"2 0.038292552847360224 1"
59,507,0,"2 0.030830095860092124 1"
60,507,0,"2 0.03303527412598495 1"
61,507,0,"2 0.03768160549422628 1"
62,507,0,"2 0.03685780396860869 1"
63,507,6.095329922238676,"1 0.018808097098785677 1"
64,507,0,"2 0.03732755371262039 1"
65,507,0,"2 0.03140526870666679 1"
66,507,0,"2 0.08397219636629473 0.75 9 0.07113187960186236 0.25"
67,507,0,"2 0.031564521961248745 1"
68,507,0,"2 0.03360238160384435 1"
69,507,0,"2 0.03010334548070667 1"
0,508,0,"2 0.030879553566263814 1"
1,508,0,"2 0.03591858470363134 1"
2,508,0,"2 0.02632487478884682 1"
3,508,0,"2 0.03477795065477989 1"
4,508,0,"2 0.03755738853445041 1"
5,508,0,"2 0.03747579548206702 1"
6,508,0,"2 0.03274465795613379 1"
7,508,0.5258990237846959,"1 0.01825950178841976 1"
8,508,0,"2 0.039782775347896066 1"
9,508,0,"2 0.03487980978596975 1"
10,508,0,"2 0.029368560491441015 1"
11,508,0,"2 0.041369081135421294 1"
12,508,0,"4 0.12328207312557062 0.75 10 0.07277735649616912 0.25"
13,508,0,"3 0.041150952229087316 1"
14,508,0,"2 0.028782833752900704 1"
15,508,0,"2 0.03902561304834398 1"
16,508,0,"2 0.03097813304592027 1"
17,508,0,"2 0.03297047772343408 1"
18,508,0,"2 0.0775576553706395 0.75 9 0.06295778825577428 0.25"
19,508,0,"2 0.09351671477976971 0.75 9 0.07527194491696433 0.25"
20,508,0,"2 0.03319420528590761 1"
21,508,0,"2 0.03433721991618401 1"
22,508,0,"2 0.031837842910584654 1"
23,508,0,"2 0.07684112163500907 0.75 9 0.0650198075255502 0.25"
24,508,0,"2 0.04216871219160825 1"
25,508,0,"2 0.030657072873060815 1"
26,508,0,"2 0.031014203069339046 1"
27,508,0,"2 0.03548682067897265 1"
28,508,0,"2 0.041460619302886505 1"
29,508,0,"2 0.03231265677298319 1"
30,508,0,"2 0.03016016968977238 1"
31,508,0,"2 0.03760627489641775 1"
32,508,0,"2 0.04107870323437624 1"
33,508,0,"2 0.033004126570487624 1"
34,508,0,"2 0.031097524261205784 1"
35,508,0,"2 0.028383953561058665 1"
36,508,0,"5 0.13459921769176691 0.7499999999999999 11 0.07671680332224137 0.2500000000000001"
37,508,0,"2 0.028136027007910545 1"
38,508,0,"2 0.0331427187611929 1"
39,508,0,"2 0.03221271124181694 1"
40,508,0,"2 0.031571716354582516 1"
41,508,0,"2 0.027160765300130625 1"
42,508,-1.6977540387795784,"1 0.019190956994949618 1"
43,508,0,"2 0.033368475911281295 1"
44,508,0,"3 0.03891998544817893 1"
45,508,0,"2 0.027098517526773603 1"
46,508,0,"2 0.029210349952360833 1"
47,508,0,"2 0.03528620999287481 1"
48,508,0,"2 0.03265089107180758 1"
49,508,0,"2 0.03549090576435635 1"
50,508,0,"2 0.03447455817772943 1"
51,508,0,"2 0.030204327536102388 1"
52,508,0,"2 0.03228892715139559 1"
53,508,0,"2 0.03273422003920253 1"
54,508,0,"3 0.09755821571297353 0.7500000000000001 10 0.06954007658573785 0.2499999999999999"
55,508,0,"2 0.038137265611087656 1"
56,508,0,"2 0.032685612036304136 1"
57,508,0,"2 0.03692773946267139 1"
58,508,0,"2 0.038127283833424126 1"
59,508,0,"2 0.040132244289174175 1"
60,508,0,"2 0.0440416332285966 1"
61,508,0,"2 0.040656369715862554 1"
62,508,2.5953696949990004,"1 0.0209219337199439 1"
63,508,0,"2 0.04325967690939897 1"
64,508,0,"2 0.03283574019509767 1"
65,508,0,"2 0.03024686571116902 1"
66,508,0,"2 0.030817789973347227 1"
67,508,0,"2 0.026471326954659032 1"
68,508,0,"2 0.03648054876440793 1"
69,508,0,"2 0.028588102429332244 1"
0,509,0,"2 0.029847853354939224 1"
1,509,0,"2 0.033990845208136146 1"
2,509,0,"2 0.04784818213842827 1"
3,509,18.184348980635775,"1 0.021740644818497194 1"
4,509,0,"2 0.039798153887508986 1"
5,509,0,"2 0.041122946384386336 1"
6,509,0,"2 0.043409429126499394 1"
7,509,0,"2 0.0336145942955012 1"
8,509,0,"2 0.039945861404221204 1"
9,509,0,"2 0.0465113608068589 1"
10,509,0,"2 0.04108299811094929 1"
11,509,0,"2 0.03179688133129206 1"
12,509,0,"2 0.04255958061420536 1"
13,509,0,"2 0.03467179375354687 1"
14,509,0,"2 0.037142560397586045 1"
15,509,0,"2 0.033051281907437745 1"
16,509,18.306638596350503,"1 0.02206752218094935 1"
17,509,0,"2 0.03247752321006469 1"
18,509,0,"2 0.045579630266589 1"
19,509,0,"2 0.051766673023051386 1"
20,509,0,"2 0.03129844239012859 1"
21,509,0,"7 0.17804066162792712 0.75 12 0.0907327599386634 0.25"
22,509,0,"2 0.035234915389857936 1"
23,509,0,"2 0.037680573166060743 1"
24,509,0,"2 0.03949454096685591 1"
25,509,0,"2 0.03341955332930028 1"
26,509,0,"2 0.03745531433430757 1"
27,509,0,"2 0.07607763653217536 0.75 9 0.06387485905688005 0.25"
28,509,0,"2 0.03174613046677789 1"
29,509,0,"3 0.0993362894834008 0.7499999999999999 10 0.06842764729740668 0.2500000000000001"
