technicianId,serviceId,distribution_offset,distribution
15,301,0,"2 0.0317936138281904 1"
16,301,0,"3 0.05299474626870026 1"
17,301,0,"3 0.0495422806634736 1"
18,301,0,"2 0.04149715213767622 1"
19,301,0,"4 0.05681951323742151 1"
20,301,0,"2 0.03251195975370492 1"
21,301,0,"2 0.034722121801693366 1"
22,301,0,"5 0.07426249364352082 1"
23,301,0,"2 0.035831605039406966 1"
24,301,11.326984688633559,"1 0.02361584601011392 1"
25,301,0,"2 0.032385727071386095 1"
26,301,0,"8 0.23775767727954222 0.75 13 0.12886993980617542 0.25"
27,301,0,"4 0.053076256409140356 1"
28,301,0,"2 0.034212463093618625 1"
29,301,0,"2 0.037061098706389774 1"
30,301,0,"3 0.04608615827755808 1"
31,301,0,"2 0.037287687046911454 1"
32,301,0,"2 0.029888255417342323 1"
33,301,0,"3 0.05149239362985881 1"
34,301,0,"22 0.421217622189371 0.7499999999999999 19 0.16541845435960925 0.2500000000000001"
35,301,0,"3 0.05444934897619799 1"
36,301,0,"2 0.03127663595598766 1"
37,301,0,"2 0.038306547654731384 1"
38,301,0,"2 0.04237961602770281 1"
39,301,0,"4 0.05593299785389744 1"
40,301,0,"4 0.06206854383534873 1"
41,301,0,"2 0.03482853461846367 1"
42,301,0,"2 0.04201133255105192 1"
43,301,0,"3 0.055651386757601944 1"
44,301,0,"2 0.0356939095291482 1"
45,301,0,"3 0.12767282296868823 0.75 10 0.10206264542077186 0.25"
46,301,0,"4 0.060679188903611764 1"
47,301,0,"3 0.05246728601975458 1"
48,301,0,"11 0.24588276578582163 0.7499999999999999 14 0.10955114225042405 0.2500000000000001"
49,301,0,"2 0.03618425164531917 1"
50,301,0,"2 0.03555750961775582 1"
51,301,0,"3 0.04345685484477758 1"
52,301,0,"2 0.039038772414830336 1"
53,301,0,"3 0.051322455339879176 1"
54,301,0,"2 0.03117086837252348 1"
0,302,0,"2 0.03553271379156226 1"
1,302,0,"2 0.04455730618264501 1"
2,302,0,"3 0.05120804136182496 1"
3,302,0,"3 0.05620985724183646 1"
4,302,0,"3 0.05140881531707641 1"
5,302,0,"3 0.05099605840307468 1"
6,302,0,"2 0.034415132402484255 1"
7,302,0,"2 0.03612820446986266 1"
8,302,0,"2 0.037063862133329975 1"
9,302,0,"2 0.038250215471389334 1"
10,302,0,"2 0.04202711953464992 1"
11,302,0,"3 0.12251932406846124 0.75 10 0.09299114572149947 0.25"
12,302,0,"3 0.050149003953040554 1"
13,302,0,"2 0.03895430277987628 1"
14,302,0,"2 0.0329622714691805 1"
15,302,0,"2 0.10179336514305512 0.75 9 0.08513433019638708 0.25"
16,302,0,"3 0.05431404278236506 1"
17,302,0,"3 0.04637576984022461 1"
18,302,0,"2 0.04362707468309755 1"
19,302,0,"3 0.05377087234849648 1"
20,302,0,"2 0.03425218001395783 1"
21,302,0,"4 0.14309365755467862 0.7499999999999999 10 0.08618224685813525 0.2500000000000001"
22,302,0,"3 0.05800707272438912 1"
23,302,0,"8 0.2481940699083169 0.75 12 0.12101745377183173 0.25"
24,302,0,"2 0.03827848538050441 1"
25,302,0,"2 0.038720124360199094 1"
26,302,0,"3 0.05319875846117931 1"
27,302,0,"2 0.04761316245087028 1"
28,302,0,"2 0.041134727485574334 1"
29,302,0,"2 0.034456470537866525 1"
30,302,0,"2 0.03876172184253888 1"
31,302,0,"2 0.04663276750507057 1"
32,302,0,"2 0.032991846197780485 1"
33,302,0,"3 0.05323048298879305 1"
34,302,0,"5 0.06212739908180566 1"
35,302,0,"4 0.0593612631842026 1"
36,302,0,"4 0.068382265364811 1"
37,302,0,"3 0.050806015435798456 1"
38,302,0,"2 0.040855393701797235 1"
39,302,0,"2 0.038906831186149064 1"
40,302,0,"4 0.061408798835409735 1"
41,302,0,"8 0.23293171172891974 0.75 12 0.11232993157632301 0.25"
42,302,0,"2 0.038728136470072706 1"
43,302,0,"3 0.05327777383027338 1"
44,302,42.46944001168108,"0 0 0"
45,302,0,"2 0.03096728064288458 1"
46,302,0,"6 0.08105014552707479 1"
47,302,0,"2 0.03851111089479797 1"
48,302,0,"3 0.05317693008560812 1"
49,302,0,"2 0.037659619002724465 1"
50,302,0,"2 0.035720290698135516 1"
51,302,0,"2 0.03589503909745228 1"
52,302,0,"3 0.04135133574206844 1"
53,302,0,"2 0.038607187174073354 1"
54,302,0,"2 0.03265228683837155 1"
0,303,0,"2 0.038446999341389405 1"
1,303,0,"2 0.03558393284154339 1"
2,303,0,"2 0.044089852497423705 1"
3,303,0,"2 0.030987080945048255 1"
4,303,0,"2 0.04424739436573064 1"
5,303,0,"2 0.030527053045864342 1"
6,303,0,"4 0.06679561707280464 1"
7,303,0,"2 0.04342031416323357 1"
8,303,3.3135962682484887,"1 0.024106877295026925 1"
9,303,0,"2 0.03330867181674274 1"
10,303,0,"3 0.0510630521311282 1"
11,303,0,"5 0.15426724594680558 0.75 11 0.09012881879707736 0.25"
12,303,0,"3 0.04626873666519159 1"
13,303,0,"2 0.032359792987925 1"
14,303,40.60528568918808,"1 0.03020971208567939 1"
15,303,-0.4342521095346399,"1 0.022443566499518137 1"
16,303,0,"3 0.048002304015056556 1"
17,303,0,"2 0.04082245138287408 1"
18,303,0,"3 0.04514730057905627 1"
19,303,0,"3 0.0450548546894656 1"
20,303,0,"2 0.03499019290350277 1"
21,303,0,"3 0.052939429273327114 1"
22,303,0,"3 0.04729592726142578 1"
23,303,0,"3 0.05545745811540455 1"
24,303,0,"2 0.03354190608814449 1"
25,303,0,"4 0.06239568530996186 1"
26,303,0,"5 0.15983640614822597 0.75 11 0.09716138802674935 0.25"
27,303,0,"3 0.041478310784526615 1"
28,303,0,"9 0.23352064839383443 0.75 13 0.11458413363780984 0.25"
29,303,0,"4 0.06355054777631021 1"
30,303,0,"4 0.056808393815645765 1"
31,303,0,"3 0.045243220622858106 1"
32,303,0,"2 0.03273748198415782 1"
33,303,0,"2 0.036864841486767656 1"
34,303,0,"3 0.04839051761508208 1"
35,303,0,"4 0.06645911400217701 1"
36,303,0,"3 0.04700589838797952 1"
37,303,15.962644583237669,"1 0.025626555279876347 1"
38,303,18.35647311981554,"1 0.029153473157181236 1"
39,303,0,"3 0.05411482517559987 1"
40,303,0,"3 0.043978860775833024 1"
41,303,0,"4 0.0571900757688771 1"
42,303,0,"2 0.03991953046987267 1"
43,303,0,"2 0.04277303828377583 1"
44,303,0,"2 0.04278210231692545 1"
45,303,0,"2 0.03090769846336962 1"
46,303,33.27835058372396,"1 0.025898328227928733 1"
47,303,0,"2 0.03047512378324852 1"
48,303,0,"2 0.031756500628121194 1"
49,303,0,"4 0.06468479603065083 1"
50,303,0,"2 0.03609773250786399 1"
51,303,0,"2 0.0390615196053904 1"
52,303,0,"3 0.05253603589197079 1"
53,303,0,"2 0.03396670348797393 1"
54,303,0,"4 0.1404031002556635 0.75 10 0.08609251069687088 0.25"
0,304,0,"2 0.04619367419751731 1"
1,304,0,"8 0.2063160813995944 0.7499999999999999 13 0.10847708720629608 0.2500000000000001"
2,304,0,"4 0.060431756448546065 1"
3,304,15.971785480623318,"1 0.031150718001200915 1"
4,304,0,"3 0.04764318954127691 1"
5,304,0,"2 0.04374980521169569 1"
6,304,0,"2 0.03833070982456318 1"
7,304,0,"4 0.06637210289484836 1"
8,304,0,"2 0.039499324351817196 1"
9,304,0,"2 0.029874989707118937 1"
10,304,0,"2 0.03455349403609352 1"
11,304,0,"4 0.06721199171575237 1"
12,304,0,"2 0.03727794395987938 1"
13,304,0,"4 0.05586368090413399 1"
14,304,0,"34 0.522579674573367 0.7499999999999999 24 0.18841492268708854 0.2500000000000001"
15,304,0,"2 0.03617619112015894 1"
16,304,0,"2 0.033645224563610306 1"
17,304,0,"2 0.03276960959504634 1"
18,304,0,"4 0.05338610177613781 1"
19,304,0,"3 0.051639818038553185 1"
20,304,0,"3 0.04677348605492609 1"
21,304,0,"3 0.04463847591115065 1"
22,304,0,"3 0.046135204253262 1"
23,304,0,"2 0.032594593134260295 1"
24,304,0,"3 0.055868689263351444 1"
25,304,59.244997192537454,"0 0 0"
26,304,0,"3 0.04637611865544726 1"
27,304,23.87742554050098,"1 0.02724415206248526 1"
28,304,0,"4 0.05687652614612968 1"
29,304,0,"16 0.30227139202825226 0.75 16 0.12053744795863458 0.25"
30,304,0,"4 0.062467005979179306 1"
31,304,0,"3 0.05545134441788158 1"
32,304,0,"3 0.042791537423341394 1"
33,304,0,"4 0.05764680642868559 1"
34,304,0,"2 0.0446762740356091 1"
35,304,0,"3 0.05427604714523828 1"
36,304,0,"5 0.07086847516453344 1"
37,304,0,"11 0.28428729732269 0.75 14 0.13439728672763637 0.25"
38,304,0,"2 0.04119048515451026 1"
39,304,0,"2 0.0326784791561485 1"
40,304,0,"2 0.047112367949363076 1"
41,304,50.73305194992379,"0 0 0"
42,304,0,"2 0.035447196509727455 1"
43,304,0,"3 0.0535174210371443 1"
44,304,0,"3 0.05382029247443083 1"
45,304,0,"3 0.047267875793380244 1"
46,304,0,"3 0.0545326655849633 1"
47,304,0,"13 0.282616671931377 0.7500000000000001 15 0.1244733606605149 0.2499999999999999"
48,304,0,"3 0.04265170412322769 1"
49,304,0,"3 0.051008580943952844 1"
50,304,0,"3 0.04886449379417807 1"
51,304,0,"3 0.0487183328459529 1"
52,304,0,"6 0.08240024773386602 1"
53,304,0,"3 0.04569261565822717 1"
54,304,0,"5 0.06706467147520345 1"
0,305,0,"2 0.03731064879037157 1"
1,305,0,"2 0.0324748484857052 1"
2,305,0,"3 0.04177381969357099 1"
3,305,0,"3 0.05265405894311061 1"
4,305,0,"4 0.06321418032784121 1"
5,305,0,"2 0.03396704207075987 1"
6,305,0,"5 0.07570526034392894 1"
7,305,52.13499145798528,"0 0 0"
8,305,31.01381894544496,"1 0.030785103190657796 1"
9,305,0,"14 0.2842903345431198 0.75 15 0.11692215497017065 0.25"
10,305,0,"2 0.03675936672987274 1"
11,305,0,"3 0.05048860531330155 1"
12,305,0,"2 0.032612695204022844 1"
13,305,0,"3 0.05149422787330684 1"
14,305,0,"2 0.038022320185791145 1"
15,305,0,"11 0.26738374117425545 0.75 14 0.12303541033883547 0.25"
16,305,0,"3 0.046937994246304654 1"
17,305,0,"3 0.042894661148673394 1"
18,305,0,"3 0.05348439576160262 1"
19,305,0,"2 0.033744289981111536 1"
20,305,0,"2 0.03315488627093409 1"
21,305,0,"2 0.041129828189420875 1"
22,305,0,"2 0.030440961397489127 1"
23,305,0,"3 0.04921803034174879 1"
24,305,0,"2 0.03843576591420461 1"
25,305,0,"3 0.05191923251451625 1"
26,305,0,"2 0.03305616527925729 1"
27,305,0,"3 0.04989756241225265 1"
28,305,0,"2 0.03726849965108193 1"
29,305,0,"4 0.06878855740770275 1"
30,305,0,"2 0.03732862542212194 1"
31,305,0,"2 0.03271467840565461 1"
32,305,0,"2 0.04437761798019984 1"
33,305,22.892636446351872,"1 0.02256814182259492 1"
34,305,0,"5 0.0687407450515309 1"
35,305,0,"3 0.05785995858374559 1"
36,305,0,"3 0.05156461285246498 1"
37,305,0,"3 0.05812362043916856 1"
38,305,0,"2 0.038058848059877644 1"
39,305,0,"4 0.06374105693255047 1"
40,305,0,"3 0.05333811493304094 1"
41,305,0,"4 0.058302882340542525 1"
42,305,0,"3 0.045285542274712175 1"
43,305,0,"2 0.030347617239572862 1"
44,305,0,"2 0.04333803934226039 1"
45,305,0,"3 0.05358180821533512 1"
46,305,0,"2 0.037354642408634224 1"
47,305,0,"3 0.04814963768489545 1"
48,305,0,"4 0.0555725069997699 1"
49,305,0,"2 0.0391111801445875 1"
50,305,0,"4 0.06471912361431394 1"
51,305,0,"3 0.05315370814312082 1"
52,305,0,"3 0.042053588718489895 1"
53,305,0,"2 0.02903498042743181 1"
54,305,9.768108752400074,"1 0.023767351197632063 1"
0,306,0,"4 0.06516171324347565 1"
1,306,0,"15 0.2867823348100478 0.75 16 0.12035582684672201 0.25"
2,306,0,"3 0.04717443592182279 1"
3,306,0,"2 0.04260504556018654 1"
4,306,0,"5 0.07490677096668667 1"
5,306,0,"2 0.03285677613588462 1"
6,306,67.85420537051283,"0 0 0"
7,306,0,"3 0.045336461759888085 1"
8,306,0,"3 0.04783651837497706 1"
9,306,0,"2 0.032196518830544876 1"
10,306,0,"2 0.03309303511503517 1"
11,306,0,"2 0.0344263706132233 1"
12,306,0,"2 0.030098070419759475 1"
13,306,0,"4 0.053946926177294977 1"
14,306,0,"3 0.03922454120285337 1"
15,306,0,"3 0.0511093915069566 1"
16,306,0,"2 0.038260893632606756 1"
17,306,0,"3 0.045975880848640925 1"
18,306,0,"2 0.039135717229981985 1"
19,306,0,"3 0.050869856699644986 1"
20,306,0,"14 0.3266633290405266 0.75 16 0.147895488868771 0.25"
21,306,0,"3 0.04352295066301332 1"
22,306,0,"2 0.036636492313772674 1"
23,306,19.27924742890886,"1 0.030665797179881344 1"
24,306,0,"3 0.048631775970883924 1"
25,306,0,"2 0.03735629013840077 1"
26,306,0,"2 0.03945672531618052 1"
27,306,0,"2 0.04040867187941988 1"
28,306,0,"2 0.04092673344761615 1"
29,306,0,"2 0.036870991580403155 1"
30,306,0,"2 0.0327816241073645 1"
31,306,0,"2 0.035099400467927616 1"
32,306,0,"2 0.04462277408213632 1"
33,306,0,"2 0.03311734210186496 1"
34,306,0,"2 0.04003287784027134 1"
35,306,0,"2 0.03900404903145663 1"
36,306,0,"3 0.04752393335028455 1"
37,306,0,"3 0.04832516095010747 1"
38,306,0,"2 0.03741330209995351 1"
39,306,24.57343998224463,"1 0.026483887633629216 1"
40,306,0,"4 0.14499209169608845 0.75 10 0.08994975872324484 0.25"
41,306,0,"2 0.03627333662314199 1"
42,306,0,"2 0.04664962941621449 1"
43,306,32.65412648683837,"1 0.02596401558234865 1"
44,306,0,"5 0.06923407207803174 1"
45,306,26.07503144226635,"1 0.031045914012129285 1"
46,306,0,"4 0.062171325214025366 1"
47,306,0,"2 0.0331568930133569 1"
48,306,0,"2 0.03124837777373052 1"
49,306,0,"2 0.034287689125518085 1"
50,306,0,"2 0.03882687801518788 1"
51,306,0,"2 0.038661102639373564 1"
52,306,0,"3 0.04838155118556076 1"
53,306,0,"3 0.05661111399118653 1"
54,306,0,"2 0.03383100006689508 1"
0,307,0,"3 0.05363131304828234 1"
1,307,0,"2 0.03641701982173836 1"
2,307,0,"4 0.06062685378214942 1"
3,307,0,"3 0.04111818943755722 1"
4,307,0,"3 0.04940468235568196 1"
5,307,0,"3 0.05487193333328594 1"
6,307,0,"3 0.03990544746732421 1"
7,307,0,"2 0.03420683810024751 1"
8,307,0,"3 0.053062792315158994 1"
9,307,0,"2 0.030754197188195852 1"
10,307,0,"3 0.04446322354041556 1"
11,307,0,"9 0.22205665044988393 0.75 13 0.10424016345753982 0.25"
12,307,0,"7 0.20119338302590054 0.7500000000000001 12 0.1086963703764573 0.2499999999999999"
13,307,0,"4 0.0546430946380226 1"
14,307,0,"2 0.030871662871233985 1"
15,307,0,"2 0.03227222309916541 1"
16,307,0,"3 0.046862098083720605 1"
17,307,0,"4 0.06520051451425354 1"
18,307,0,"3 0.03993379330413913 1"
19,307,0,"3 0.046538833245227146 1"
20,307,0,"2 0.038977956736752875 1"
21,307,0,"2 0.04320104993140786 1"
22,307,0,"2 0.04382562135662523 1"
23,307,0,"3 0.04946562819904645 1"
24,307,0,"3 0.04445655438907818 1"
25,307,0,"2 0.040375115453530626 1"
26,307,0,"2 0.03151249146869229 1"
27,307,0,"10 0.230125729865884 0.75 13 0.10099431915565586 0.25"
28,307,0,"4 0.058757874713718336 1"
29,307,0,"2 0.030190250718288673 1"
30,307,0,"2 0.03579812413686219 1"
31,307,0,"4 0.06053650570751199 1"
32,307,0,"4 0.05452711338913426 1"
33,307,0,"3 0.05070026778690221 1"
34,307,0,"23 0.43802805406365386 0.75 20 0.17716469188815978 0.25"
35,307,0,"3 0.045744403612385964 1"
36,307,0,"2 0.04138791000333745 1"
37,307,0,"4 0.06787994641422902 1"
38,307,0,"2 0.035419670022832375 1"
39,307,0,"13 0.3063067651845888 0.7499999999999999 15 0.13820844505487587 0.2500000000000001"
40,307,0,"2 0.02953000142817914 1"
41,307,0,"4 0.06408014497215765 1"
42,307,0,"4 0.06583784692738111 1"
43,307,0,"4 0.06549456120570604 1"
44,307,0,"3 0.04737247945923853 1"
45,307,0,"2 0.03729066368013129 1"
46,307,0,"3 0.04669314454722829 1"
47,307,0,"4 0.0596782937692841 1"
48,307,0,"4 0.05021303299529257 1"
49,307,0,"5 0.07510554554030921 1"
50,307,0,"26 0.4637421783632647 0.75 21 0.17934825185442627 0.25"
51,307,0,"2 0.03300144453555654 1"
52,307,0,"2 0.028733383586948737 1"
53,307,0,"10 0.2398127604942188 0.75 14 0.11700594547374411 0.25"
54,307,0,"4 0.05153472688871119 1"
0,308,0,"2 0.0365235602021751 1"
1,308,0,"3 0.04828482872718016 1"
2,308,0,"2 0.036419426711155396 1"
3,308,65.46191813567826,"0 0 0"
4,308,0,"3 0.05506782793255445 1"
5,308,0,"2 0.04559431289207095 1"
6,308,62.016114499898435,"0 0 0"
7,308,0,"5 0.07175849177631094 1"
8,308,0,"3 0.04794037235007554 1"
9,308,0,"2 0.029869147035888055 1"
10,308,0,"3 0.04266192369852978 1"
11,308,0,"3 0.04368470171684251 1"
12,308,0,"17 0.36235541318103953 0.7499999999999999 17 0.1522532222406908 0.2500000000000001"
13,308,0,"2 0.036587933299852764 1"
14,308,0,"3 0.04143847046975716 1"
15,308,0,"3 0.04543479172360316 1"
16,308,0,"17 0.36849168994586834 0.75 17 0.15536669000339665 0.25"
17,308,0,"7 0.08993252032641702 1"
18,308,0,"4 0.06514206093330932 1"
19,308,0,"2 0.03893636209934499 1"
20,308,0,"2 0.04862756895403273 1"
21,308,0,"4 0.06611801447074145 1"
22,308,0,"4 0.060098067766712365 1"
23,308,0,"3 0.04725113989935347 1"
24,308,0,"3 0.0458961414579322 1"
25,308,0,"2 0.034786571973035516 1"
26,308,0,"2 0.04062321275988722 1"
27,308,0,"3 0.05570413337381634 1"
28,308,0,"3 0.05616572198566619 1"
29,308,0,"17 0.354447900573902 0.7500000000000001 17 0.1483435192025562 0.2499999999999999"
30,308,0,"2 0.038350979629199984 1"
31,308,0,"2 0.03324588139514382 1"
32,308,0,"2 0.039416371984384586 1"
33,308,0,"4 0.06299324829425253 1"
34,308,0,"2 0.03564348900802782 1"
35,308,0,"3 0.05096768557222332 1"
36,308,0,"2 0.031423363409773405 1"
37,308,0,"3 0.04183107998838542 1"
38,308,0,"11 0.22998329892896788 0.75 14 0.10293678173547767 0.25"
39,308,0,"5 0.06691930951341162 1"
40,308,0,"2 0.04022578441243165 1"
41,308,0,"3 0.04764446959951237 1"
42,308,0,"2 0.029982084302836103 1"
43,308,65.30138484557064,"0 0 0"
44,308,0,"2 0.033654804788328246 1"
45,308,0,"4 0.06959576927513182 1"
46,308,0,"2 0.032816952617172726 1"
47,308,0,"4 0.05337305888080652 1"
48,308,0,"3 0.055057317610421846 1"
49,308,0,"3 0.05563480799812459 1"
50,308,0,"2 0.03446534853925484 1"
51,308,0,"3 0.04273003950092803 1"
52,308,0,"2 0.03532731150124142 1"
53,308,0,"10 0.24957724518828778 0.75 14 0.12181435821424014 0.25"
54,308,0,"3 0.0552870982235174 1"
0,309,0,"2 0.048674980639192095 1"
1,309,34.727640328202135,"1 0.02549748326831551 1"
2,309,0,"2 0.03184957187175292 1"
3,309,0,"4 0.061291615952463185 1"
4,309,0,"2 0.03672361821324953 1"
5,309,0,"3 0.049426977919834726 1"
6,309,0,"3 0.047148880688734324 1"
7,309,0,"2 0.03569779821226913 1"
8,309,0,"3 0.05140788808071072 1"
9,309,0,"2 0.037522413515556755 1"
10,309,21.069623470484586,"1 0.025236674167551668 1"
11,309,0,"2 0.030580119559821123 1"
12,309,0,"3 0.053357878199526074 1"
13,309,0,"2 0.041935594524040776 1"
14,309,0,"10 0.2623008904002072 0.75 14 0.13074758040750223 0.25"
15,309,0,"2 0.03533590741071658 1"
16,309,0,"2 0.034097762826726496 1"
17,309,0,"4 0.057277646640355714 1"
18,309,0,"2 0.04255987769374075 1"
19,309,0,"2 0.035204063423789275 1"
20,309,0,"6 0.19715249811288685 0.75 12 0.11824079711036103 0.25"
21,309,54.372961905436405,"0 0 0"
22,309,0,"3 0.04318662447475172 1"
23,309,0,"2 0.039068754386546035 1"
24,309,0,"3 0.048462861075449906 1"
25,309,0,"2 0.03669011135514728 1"
26,309,0,"4 0.05918052821812017 1"
27,309,0,"5 0.07358584204003725 1"
28,309,0,"2 0.03602040245176687 1"
29,309,0,"2 0.03164724095292019 1"
30,309,0,"2 0.03284425842663813 1"
31,309,0,"15 0.2912515653757649 0.75 16 0.12247106495045815 0.25"
32,309,24.493894355401814,"1 0.023489366778596275 1"
33,309,0,"2 0.0497730701633559 1"
34,309,0,"2 0.033871708202321986 1"
35,309,0,"12 0.28488451914288176 0.75 15 0.13383316622408944 0.25"
36,309,0,"5 0.07460340906952898 1"
37,309,0,"5 0.06569357312858103 1"
38,309,0,"4 0.06066537877068408 1"
39,309,0,"2 0.03439919093739438 1"
40,309,0,"2 0.03773108561089522 1"
41,309,0,"2 0.03839273895129386 1"
42,309,0,"2 0.03262322158620052 1"
43,309,0,"2 0.04046010561713366 1"
44,309,0,"10 0.2584372250824681 0.75 14 0.12847407769154331 0.25"
45,309,0,"17 0.3484519524153365 0.75 17 0.14493098775120242 0.25"
46,309,0,"2 0.04225431694353112 1"
47,309,0,"3 0.046218493656287656 1"
48,309,0,"2 0.032173049397099564 1"
49,309,0,"2 0.034583735144138344 1"
50,309,0,"3 0.049650047468804866 1"
51,309,0,"2 0.033129977529251696 1"
52,309,0,"7 0.20018593917318822 0.7499999999999999 12 0.10370803547123662 0.2500000000000001"
53,309,0,"3 0.05359451164501587 1"
54,309,0,"4 0.059849807343006704 1"
0,310,0,"2 0.028670113178838042 1"
1,310,0,"2 0.034844076640539845 1"
2,310,0,"2 0.035291236557805125 1"
3,310,0,"2 0.03480197029863712 1"
4,310,0,"14 0.319092112295485 0.75 15 0.13285786512145936 0.25"
5,310,0,"4 0.047703340378221125 1"
6,310,0,"4 0.05358083691457925 1"
7,310,0,"2 0.03163762630748615 1"
8,310,0,"9 0.23905522182876537 0.75 13 0.11650256245716302 0.25"
9,310,0,"5 0.06580742461267029 1"
10,310,0,"5 0.06116255300775246 1"
11,310,0,"4 0.05289826942472281 1"
12,310,0,"3 0.04582015738516792 1"
13,310,0,"13 0.2826977275099833 0.75 15 0.12148925100926333 0.25"
14,310,0,"3 0.04277463461073574 1"
15,310,0,"2 0.035812925646066175 1"
16,310,0,"3 0.04626896706142143 1"
17,310,38.5064106600929,"1 0.0296845428185954 1"
18,310,0,"16 0.32531172083039367 0.75 16 0.13262116721183476 0.25"
19,310,0,"2 0.03747834470154474 1"
20,310,0,"4 0.05210540505376922 1"
21,310,0,"3 0.03962599815420467 1"
22,310,0,"2 0.03129724918883732 1"
23,310,0,"2 0.040338453514150996 1"
24,310,0,"2 0.03399633897562247 1"
25,310,0,"3 0.04640654738163308 1"
26,310,0,"5 0.0653006633786166 1"
27,310,0,"2 0.039086664897801014 1"
28,310,0,"2 0.035750957080083925 1"
29,310,0,"3 0.043986860023424536 1"
30,310,0,"2 0.03686420816258327 1"
31,310,0,"3 0.04822458201722302 1"
32,310,0,"2 0.0355037988429842 1"
33,310,0,"2 0.03662635130961157 1"
34,310,0,"4 0.06197086276602093 1"
35,310,0,"3 0.04063986666485717 1"
36,310,0,"3 0.043094340776025655 1"
37,310,0,"2 0.03308514028169857 1"
38,310,0,"2 0.03328310839338882 1"
39,310,0,"2 0.04218646423016465 1"
40,310,0,"4 0.0544644993416183 1"
41,310,0,"3 0.04755123822351231 1"
42,310,0,"4 0.05794326308984213 1"
43,310,0,"2 0.03397810018458856 1"
44,310,0,"20 0.39744863929332125 0.75 18 0.15866913646456327 0.25"
45,310,0,"4 0.05483126397824421 1"
46,310,0,"3 0.041355593975796655 1"
47,310,0,"5 0.071476360588648 1"
48,310,0,"2 0.031699998373319785 1"
49,310,0,"3 0.047636149661791916 1"
50,310,0,"7 0.19357943185949517 0.75 12 0.1030512239384874 0.25"
51,310,0,"3 0.04096323101724977 1"
52,310,0,"10 0.28043747657194423 0.7500000000000001 14 0.13866401820294091 0.2499999999999999"
53,310,0,"4 0.06015898734518931 1"
54,310,0,"4 0.0608736424079898 1"
0,311,0,"2 0.032203053725354314 1"
1,311,0,"3 0.04524251613397638 1"
2,311,0,"2 0.03514048317440154 1"
3,311,0,"3 0.049562364892725023 1"
4,311,0,"2 0.03585320788280873 1"
