technicianId,serviceId,distribution_offset,distribution
54,491,0,"2 0.040242862895886924 1"
55,491,0,"3 0.05262032758507493 1"
56,491,0,"3 0.05308436499670808 1"
57,491,0,"9 0.24442784075861929 0.75 13 0.12051129733421358 0.25"
58,491,0,"2 0.03337222135964092 1"
59,491,0,"2 0.03299847053943871 1"
60,491,0,"4 0.059221897629002145 1"
61,491,0,"15 0.32159074555010914 0.7499999999999999 16 0.13658257652408995 0.2500000000000001"
62,491,0,"3 0.04892698534135942 1"
63,491,0,"2 0.048239334584769804 1"
64,491,0,"18 0.33161617542204663 0.75 17 0.13056089112932032 0.25"
65,491,0,"2 0.0300828148889987 1"
66,491,0,"2 0.03885410114593699 1"
67,491,0,"3 0.05924819710073097 1"
68,491,0,"3 0.04215919610344181 1"
69,491,0,"4 0.062307378548176535 1"
0,492,0,"7 0.19083920183222586 0.75 12 0.09691171975725515 0.25"
1,492,0,"2 0.03935920553357986 1"
2,492,0,"7 0.08332944059567668 1"
3,492,0,"3 0.04766181180278051 1"
4,492,0,"2 0.033109156038739714 1"
5,492,0,"3 0.04177794139969503 1"
6,492,0,"3 0.043488796500495384 1"
7,492,0,"6 0.08310377905078269 1"
8,492,0,"3 0.04600501911500508 1"
9,492,0,"2 0.037355692280225006 1"
10,492,0,"2 0.03393048240902887 1"
11,492,0,"2 0.02949763730618659 1"
12,492,0,"4 0.056596886333060994 1"
13,492,0,"4 0.06381618839749147 1"
14,492,0,"3 0.04998154844520997 1"
15,492,0,"3 0.05340141410737622 1"
16,492,0,"4 0.052786994449181654 1"
17,492,0,"2 0.0392075452572435 1"
18,492,0,"3 0.047479800720369385 1"
19,492,34.68132905469068,"1 0.026919804026689035 1"
20,492,0,"12 0.2871641124911392 0.7500000000000001 14 0.12383487498011825 0.2499999999999999"
21,492,0,"4 0.05290013345864144 1"
22,492,0,"4 0.06770576899298394 1"
23,492,0,"3 0.04281789273304981 1"
24,492,0,"3 0.04803756238742654 1"
25,492,0,"4 0.05505498688285693 1"
26,492,0,"2 0.03706003051067746 1"
27,492,0,"2 0.03200445562337657 1"
28,492,0,"3 0.041037792052079095 1"
29,492,0,"2 0.03598556593099907 1"
30,492,0,"5 0.07066040661546706 1"
31,492,0,"3 0.0478862451662659 1"
32,492,0,"5 0.06542417820011645 1"
33,492,0,"4 0.06817325627632215 1"
34,492,0,"3 0.041851801415256906 1"
35,492,0,"3 0.05319263806116891 1"
36,492,0,"3 0.04773008868731877 1"
37,492,0,"2 0.03829161285950127 1"
38,492,0,"3 0.053590149124490366 1"
39,492,0,"2 0.03215783062678243 1"
40,492,0,"4 0.062058348954970095 1"
41,492,0,"4 0.05521182512054537 1"
42,492,0,"4 0.051245131658013504 1"
43,492,0,"6 0.18485754817200303 0.75 11 0.0953602619965386 0.25"
44,492,0,"2 0.0364455916532505 1"
45,492,26.85018346616227,"1 0.0295897003454251 1"
46,492,62.51256778314236,"0 0 0"
47,492,0,"2 0.036746422745987856 1"
48,492,0,"2 0.035237674494102145 1"
49,492,0,"4 0.05840057265037549 1"
50,492,0,"2 0.03538174491194205 1"
51,492,0,"2 0.0350683904673484 1"
52,492,0,"3 0.050920652436414665 1"
53,492,0,"3 0.04845194819275118 1"
54,492,0,"3 0.04888500091254023 1"
55,492,0,"2 0.03559572198057347 1"
56,492,0,"2 0.03820686256690998 1"
57,492,0,"2 0.03294810574908655 1"
58,492,0,"2 0.038299978908667646 1"
59,492,0,"11 0.24207335971134195 0.75 14 0.10799895149378429 0.25"
60,492,0,"3 0.042605285997364864 1"
61,492,0,"5 0.06787203954632842 1"
62,492,0,"3 0.042110253592633436 1"
63,492,0,"4 0.05293752119033814 1"
64,492,67.99520592995616,"0 0 0"
65,492,0,"3 0.04379282156864467 1"
66,492,0,"18 0.3866674280663575 0.7499999999999999 17 0.15673902943050913 0.2500000000000001"
67,492,0,"5 0.07015745200728929 1"
68,492,0,"2 0.03699841080758773 1"
69,492,0,"3 0.04298568191291417 1"
0,493,0,"3 0.05793224949645489 1"
1,493,0,"2 0.036575413323281625 1"
2,493,0,"4 0.05875496717476648 1"
3,493,0,"3 0.05753829710186458 1"
4,493,0,"4 0.06707543390498176 1"
5,493,0,"3 0.05301008485830433 1"
6,493,0,"3 0.05106548033298332 1"
7,493,0,"5 0.07130123302972058 1"
8,493,0,"2 0.045575411245442746 1"
9,493,0,"2 0.03581792652690881 1"
10,493,0,"4 0.05604227028673358 1"
11,493,0,"14 0.31685866556024683 0.7500000000000001 15 0.1335932028254611 0.2499999999999999"
12,493,0,"3 0.048351193154728314 1"
13,493,0,"4 0.05640618524525464 1"
14,493,0,"2 0.04148450974673809 1"
15,493,0,"2 0.03715238128222815 1"
16,493,0,"4 0.06288167549908513 1"
17,493,0,"5 0.163480664780741 0.75 11 0.09502322091974079 0.25"
18,493,14.482988254876354,"1 0.02565610780777233 1"
19,493,0,"2 0.04038497797166192 1"
20,493,0,"4 0.06408209751567724 1"
21,493,0,"2 0.03398557194166723 1"
22,493,0,"2 0.036523835253782375 1"
23,493,0,"25 0.4602905100273896 0.7499999999999999 20 0.17447714394065486 0.2500000000000001"
24,493,0,"2 0.03334771913610164 1"
25,493,0,"2 0.032415865843163354 1"
26,493,0,"2 0.03054641330252008 1"
27,493,0,"2 0.047050615175516106 1"
28,493,0,"4 0.060008363444472766 1"
29,493,0,"3 0.040569538517126615 1"
30,493,0,"2 0.033954723379447056 1"
31,493,0,"2 0.03211727943244192 1"
32,493,0,"3 0.05204250066392612 1"
33,493,0,"2 0.03722805345437954 1"
34,493,0,"3 0.0505980920150297 1"
35,493,0,"3 0.05173125989821362 1"
36,493,0,"2 0.04107584098542962 1"
37,493,0,"2 0.032785525952922806 1"
38,493,0,"2 0.03144682284487811 1"
39,493,0,"2 0.034079812887495974 1"
40,493,0,"4 0.07048833835143722 1"
41,493,0,"3 0.045213864222832675 1"
42,493,0,"3 0.0500128821943854 1"
43,493,0,"2 0.03632382498383003 1"
44,493,0,"2 0.03396934014043439 1"
45,493,0,"3 0.053591619786378 1"
46,493,0,"3 0.04542600637793805 1"
47,493,0,"2 0.03671544472950569 1"
48,493,0,"3 0.045466808356657895 1"
49,493,0,"2 0.03331564873482186 1"
50,493,0,"8 0.21525786312110434 0.75 12 0.10313610269832066 0.25"
51,493,0,"2 0.038138516518958394 1"
52,493,0,"2 0.03524609486177402 1"
53,493,0,"2 0.03056346256707994 1"
54,493,0,"4 0.061505642605774694 1"
55,493,0,"2 0.03493354391642525 1"
56,493,9.607991303829792,"1 0.02320995752338147 1"
57,493,0,"3 0.04925305837550376 1"
58,493,0,"4 0.06836663370135165 1"
59,493,0,"11 0.29994706344312405 0.75 14 0.14207010032443618 0.25"
60,493,0,"3 0.04861379747938022 1"
61,493,0,"3 0.04916634356710083 1"
62,493,0,"8 0.19717313837031808 0.75 12 0.0929570054721716 0.25"
63,493,0,"2 0.03806416126872631 1"
64,493,0,"4 0.0636506039870061 1"
65,493,0,"2 0.04128410990613945 1"
66,493,14.057739950140963,"1 0.023201750113086016 1"
67,493,0,"4 0.05521888761823019 1"
68,493,0,"2 0.03450574068834299 1"
69,493,0,"2 0.034248943942040276 1"
0,494,0,"2 0.04504484317938656 1"
1,494,0,"2 0.0408933697485084 1"
2,494,0,"3 0.051954372899252914 1"
3,494,0,"2 0.04075180588162651 1"
4,494,0,"4 0.06360687356283162 1"
5,494,0,"2 0.03728537157560243 1"
6,494,0,"2 0.044729555008245415 1"
7,494,0,"3 0.0455443446968436 1"
8,494,0,"10 0.25804872679147345 0.7500000000000001 13 0.11640217546147023 0.2499999999999999"
9,494,0,"3 0.05310108481464236 1"
10,494,0,"2 0.03931305060844166 1"
11,494,0,"7 0.2104726683789255 0.75 12 0.11137810094384373 0.25"
12,494,0,"3 0.052458736259174986 1"
13,494,0,"2 0.034042379344572 1"
14,494,0,"3 0.04298370711840714 1"
15,494,0,"5 0.07069671292169208 1"
16,494,0,"3 0.054219942034155456 1"
17,494,0,"2 0.04034369581758445 1"
18,494,0,"3 0.05739173454545741 1"
19,494,0,"3 0.05464499333912058 1"
20,494,0,"2 0.041450372139758496 1"
21,494,16.690542759301984,"1 0.026426061097123598 1"
22,494,0,"10 0.22978366375142112 0.75 13 0.1016128461547313 0.25"
23,494,0,"2 0.04220783857159407 1"
24,494,53.16188618326468,"0 0 0"
25,494,11.649516006983475,"1 0.025232253021626915 1"
26,494,0,"2 0.034575829207260676 1"
27,494,0,"3 0.049477052616282616 1"
28,494,0,"3 0.04795121084007431 1"
29,494,0,"3 0.04679097147400357 1"
30,494,0,"2 0.03036753813559883 1"
31,494,0,"2 0.043308372456457474 1"
32,494,0,"2 0.03605617199753878 1"
33,494,0,"4 0.05809296191199174 1"
34,494,0,"2 0.042722006996559474 1"
35,494,0,"6 0.21186431366968378 0.75 11 0.11451803806126078 0.25"
36,494,0,"2 0.03623794074736996 1"
37,494,0,"2 0.036740794058714214 1"
38,494,0,"3 0.04915627505028508 1"
39,494,0,"2 0.034089659962567555 1"
40,494,0,"2 0.044072356688523766 1"
41,494,0,"2 0.036298434279200625 1"
42,494,0,"8 0.23532677127623006 0.7499999999999999 13 0.12462688332821963 0.2500000000000001"
43,494,0,"2 0.03697186788943203 1"
44,494,0,"2 0.041749437741935846 1"
45,494,0,"2 0.03747313891802505 1"
46,494,0,"2 0.03900791594557668 1"
47,494,0,"2 0.04019974543299349 1"
48,494,0,"2 0.037967512677979216 1"
49,494,0,"4 0.05912790126071147 1"
50,494,0,"2 0.034177506829464306 1"
51,494,25.47225989939448,"1 0.025585263095724453 1"
52,494,0,"2 0.04531015065362921 1"
53,494,0,"3 0.04670273890075934 1"
54,494,0,"2 0.030984225084794752 1"
55,494,0,"3 0.04942757365831291 1"
56,494,0,"4 0.05284682612243107 1"
57,494,0,"2 0.03696606106500998 1"
58,494,0,"3 0.05284301987721006 1"
59,494,0,"4 0.06085687217325229 1"
60,494,0,"2 0.036391507761491006 1"
61,494,0,"12 0.2964941595260653 0.75 15 0.13866209062801205 0.25"
62,494,0,"2 0.037501579616838886 1"
63,494,25.94917045860059,"1 0.0243340040514445 1"
64,494,0,"3 0.04516951798911164 1"
65,494,0,"2 0.03933173279778808 1"
66,494,0,"2 0.03817445678138658 1"
67,494,0,"2 0.0325917477795382 1"
68,494,0,"2 0.03868232172572851 1"
69,494,0,"3 0.042942702858623165 1"
0,495,0,"3 0.05507667318442269 1"
1,495,0,"3 0.05116558026962399 1"
2,495,0,"4 0.04501178313271667 1"
3,495,0,"2 0.03637929424017671 1"
4,495,12.938838745130049,"1 0.022738922547393015 1"
5,495,0,"2 0.03650648425573771 1"
6,495,0,"2 0.03362236876853217 1"
7,495,0,"3 0.04865661139761505 1"
8,495,0,"12 0.2496627795618943 0.7499999999999999 14 0.10526901922428822 0.2500000000000001"
9,495,0,"3 0.04302050448548718 1"
10,495,0,"2 0.03303558881983104 1"
11,495,0,"3 0.04501617047809378 1"
12,495,0,"2 0.037100974635205744 1"
13,495,0,"2 0.04211328912855393 1"
14,495,0,"3 0.04749018710706954 1"
15,495,0,"2 0.034972702792490956 1"
16,495,0,"3 0.049037434153613176 1"
17,495,0,"6 0.1762763596931004 0.75 11 0.09175401263198606 0.25"
18,495,0,"4 0.06651025405498191 1"
19,495,0,"2 0.04362060510868887 1"
20,495,0,"2 0.03886037069306381 1"
21,495,0,"3 0.05321547796156991 1"
22,495,0,"2 0.036211951458571055 1"
23,495,0,"4 0.06469532927126304 1"
24,495,0,"4 0.059971931996147476 1"
25,495,0,"3 0.052658189624652345 1"
26,495,0,"6 0.1938202684991529 0.75 11 0.10345967812063775 0.25"
27,495,0,"2 0.03483516197027836 1"
28,495,0,"2 0.03797634566427721 1"
29,495,0,"3 0.050448158904673676 1"
30,495,0,"3 0.053118465689970175 1"
31,495,0,"3 0.049152297072208646 1"
32,495,0,"2 0.035204313232975466 1"
33,495,0,"2 0.034641343454020354 1"
34,495,0,"2 0.03885907438865526 1"
35,495,0,"3 0.04736861150189537 1"
36,495,0,"4 0.051804345020759174 1"
37,495,0,"2 0.035031267697968126 1"
38,495,0,"2 0.036870732235910995 1"
39,495,0,"2 0.03968030154202542 1"
40,495,0,"2 0.036240223305291974 1"
41,495,0,"3 0.04549916472469317 1"
42,495,0,"2 0.03265422773726647 1"
43,495,0,"3 0.049000259240011966 1"
44,495,0,"3 0.04824030026364802 1"
45,495,0,"2 0.030171588461165612 1"
46,495,0,"3 0.038361275548973554 1"
47,495,0,"9 0.26086040922366827 0.75 13 0.12955791510350917 0.25"
48,495,0,"2 0.0358622573946918 1"
49,495,0,"2 0.04129795012860498 1"
50,495,0,"2 0.04220705824641216 1"
51,495,0,"3 0.040307233866126904 1"
52,495,0,"3 0.04527312384219504 1"
53,495,34.340470586975364,"1 0.032242853393366695 1"
54,495,0,"2 0.03374008274495124 1"
55,495,0,"2 0.04081531420957231 1"
56,495,0,"12 0.2436938616550648 0.75 14 0.10126740670333663 0.25"
57,495,0,"4 0.06334206864713969 1"
58,495,0,"3 0.05575267689651743 1"
59,495,0,"3 0.04496130300946268 1"
60,495,0,"2 0.031006416557064723 1"
61,495,0,"2 0.03560951684669625 1"
62,495,0,"17 0.35292644303700627 0.75 17 0.14809153238016853 0.25"
63,495,0,"2 0.03880763977499928 1"
64,495,0,"10 0.2333204732346108 0.75 13 0.10175691631761137 0.25"
65,495,0,"3 0.040529507565313046 1"
66,495,0,"4 0.06682405819567946 1"
67,495,0,"3 0.04677587264077978 1"
68,495,0,"3 0.04266324774845207 1"
69,495,0,"2 0.033539043944293474 1"
0,496,0,"2 0.03481912325592104 1"
1,496,0,"2 0.03073118347522137 1"
2,496,0,"6 0.1810837873452788 0.7500000000000001 11 0.09478030950152252 0.2499999999999999"
3,496,0,"3 0.058924996341192803 1"
4,496,0,"2 0.03819432784232836 1"
5,496,0,"3 0.05604628332426528 1"
6,496,0,"3 0.04281115323337294 1"
7,496,0,"3 0.044287804772159836 1"
8,496,0,"5 0.07695428418346618 1"
9,496,0,"2 0.03368292300142008 1"
10,496,0,"2 0.03659190483221501 1"
11,496,0,"5 0.07611282178388462 1"
12,496,0,"3 0.04752184184216407 1"
13,496,0,"3 0.04742638317839133 1"
14,496,0,"2 0.037132973999001326 1"
15,496,0,"4 0.06422074697148557 1"
16,496,0,"4 0.054902292626187864 1"
17,496,0,"3 0.041467371481308066 1"
18,496,0,"3 0.0503118956163075 1"
19,496,0,"3 0.052265418033264247 1"
20,496,0,"3 0.05074598348984686 1"
21,496,0,"2 0.035763484138061075 1"
22,496,0,"3 0.056951902410925945 1"
23,496,0,"3 0.05429077944675954 1"
24,496,0,"2 0.04998704036373735 1"
25,496,0,"2 0.03389313506481266 1"
26,496,0,"3 0.052780691794120684 1"
27,496,0,"3 0.0459738854961307 1"
28,496,0,"6 0.0778752075766865 1"
29,496,0,"2 0.05028491261786499 1"
30,496,0,"9 0.22232958155758076 0.7500000000000001 13 0.10313534255854433 0.2499999999999999"
31,496,0,"2 0.03681984542943914 1"
32,496,0,"11 0.2503069202697201 0.7499999999999999 14 0.11221231078376642 0.2500000000000001"
33,496,0,"3 0.0507552332477801 1"
34,496,0,"4 0.059703451223392524 1"
35,496,0,"3 0.05140575753324909 1"
36,496,0,"3 0.0428538352925496 1"
37,496,0,"2 0.03588441784443397 1"
38,496,29.560793206873907,"1 0.032031408394392474 1"
39,496,0,"5 0.06826197006043946 1"
40,496,0,"3 0.06034196795506216 1"
41,496,0,"2 0.03851747939718581 1"
42,496,0,"2 0.042265482628209276 1"
43,496,0,"2 0.029524107584230522 1"
44,496,0,"2 0.03691883637491926 1"
45,496,0,"2 0.03563383881304901 1"
46,496,0,"14 0.30882230311200404 0.75 15 0.12793925202563994 0.25"
47,496,0,"17 0.36043224837598936 0.75 17 0.15154439459757033 0.25"
48,496,0,"4 0.06561754610870443 1"
49,496,0,"3 0.0505553438340209 1"
50,496,0,"4 0.05616689770072466 1"
51,496,0,"2 0.043297183736257225 1"
52,496,0,"3 0.11454000777644338 0.75 10 0.08634481426710269 0.25"
53,496,0,"2 0.042605518340307666 1"
54,496,0,"10 0.2526590472486487 0.7499999999999999 14 0.12524973424896071 0.2500000000000001"
55,496,0,"2 0.03548646097427172 1"
56,496,0,"3 0.0465165566835925 1"
57,496,0,"3 0.05614782221732452 1"
58,496,0,"3 0.04804180003686048 1"
59,496,0,"2 0.03741034958613889 1"
60,496,33.975600443289686,"1 0.02785782797120591 1"
61,496,0,"2 0.04266770530507516 1"
62,496,0,"2 0.03522947457187263 1"
63,496,0,"2 0.038134491972168116 1"
64,496,0,"3 0.04415377327432662 1"
65,496,0,"2 0.033984904987129694 1"
66,496,0,"2 0.035687339691232826 1"
67,496,0,"5 0.16324319038303947 0.75 11 0.09277015938126192 0.25"
68,496,0,"2 0.03085133176062389 1"
69,496,0,"17 0.3249827860730208 0.75 17 0.1345894453630737 0.25"
0,497,0,"2 0.03922535095299864 1"
1,497,0,"2 0.034122103802404824 1"
2,497,0,"3 0.050495844999935 1"
3,497,0,"3 0.04593758652369135 1"
4,497,0,"2 0.045553035383892646 1"
5,497,0,"4 0.05867858067175321 1"
6,497,0,"3 0.04953922440076351 1"
7,497,0,"4 0.06275081514245316 1"
8,497,0,"2 0.03536120235164191 1"
9,497,0,"2 0.036025009917772764 1"
10,497,0,"3 0.04625960617679378 1"
11,497,0,"10 0.2649539645874981 0.7499999999999999 14 0.13390109654772078 0.2500000000000001"
12,497,0,"2 0.0314767977828508 1"
13,497,0,"2 0.034707655876147984 1"
14,497,0,"4 0.06722039044292168 1"
15,497,0,"2 0.041923509218641235 1"
16,497,57.458756407144755,"0 0 0"
17,497,0,"2 0.033638877178068856 1"
18,497,0,"2 0.034848095750663416 1"
19,497,0,"2 0.04216344210986474 1"
20,497,0,"2 0.04806560332513817 1"
21,497,0,"4 0.06321968095209478 1"
22,497,0,"2 0.037519450369300364 1"
23,497,17.002483994429156,"1 0.02935580117838094 1"
24,497,0,"2 0.04638769822869169 1"
25,497,0,"3 0.060349368447766824 1"
26,497,0,"2 0.0343155900858433 1"
27,497,0,"2 0.03172747182566063 1"
28,497,24.560029549465625,"1 0.031178591567284152 1"
29,497,0,"5 0.06674779904092769 1"
30,497,0,"3 0.06009207223170366 1"
31,497,0,"2 0.03907849906798304 1"
32,497,0,"2 0.035146994056013986 1"
33,497,0,"7 0.2050636944771825 0.7499999999999999 12 0.10410045379187124 0.2500000000000001"
34,497,0,"3 0.047312154475397335 1"
35,497,0,"3 0.05337766605522961 1"
36,497,0,"5 0.16437902700918397 0.75 11 0.09935284110021984 0.25"
37,497,0,"2 0.03086857177313952 1"
38,497,0,"2 0.034689503818038044 1"
39,497,0,"4 0.05787135574710356 1"
40,497,0,"2 0.03879766313413778 1"
41,497,0,"3 0.04801000068250052 1"
42,497,0,"2 0.03485208128185239 1"
43,497,0,"4 0.06661529120317558 1"
44,497,0,"2 0.040795589600194346 1"
45,497,0,"2 0.03715973052789501 1"
46,497,0,"2 0.036198347824642936 1"
47,497,0,"3 0.0476958323201718 1"
48,497,0,"12 0.29610325691704076 0.75 15 0.14153065223152778 0.25"
49,497,0,"3 0.05620801367755093 1"
50,497,0,"3 0.05031487599151469 1"
51,497,0,"2 0.036803384543499795 1"
52,497,0,"2 0.04434236385428584 1"
53,497,0,"3 0.04934969256763049 1"
54,497,0,"3 0.0519770681548966 1"
55,497,0,"3 0.04497980681010496 1"
56,497,0,"6 0.18092078382376114 0.75 12 0.1057413051523025 0.25"
57,497,0,"4 0.06239257558984916 1"
58,497,0,"2 0.036557196058666565 1"
59,497,0,"2 0.03701318247301702 1"
60,497,0,"3 0.04304538407294717 1"
61,497,0,"3 0.041700248142410065 1"
62,497,0,"2 0.03329042339956 1"
63,497,0,"2 0.03765346244726071 1"
64,497,0,"2 0.03205253787512066 1"
65,497,0,"3 0.047853964299065015 1"
66,497,0,"4 0.05654306742374188 1"
67,497,0,"2 0.03938506190183198 1"
68,497,0,"2 0.032914590577281265 1"
69,497,0,"2 0.035424375180020284 1"
0,498,0,"2 0.044239136744864675 1"
1,498,0,"11 0.2816736767124625 0.7499999999999999 14 0.13194603522309833 0.2500000000000001"
2,498,0,"7 0.20041531181827135 0.7499999999999999 12 0.10150522572180888 0.2500000000000001"
3,498,0,"3 0.04996139405110529 1"
4,498,0,"2 0.043434786469994324 1"
5,498,0,"2 0.03735691095125282 1"
6,498,0,"2 0.03843833455650247 1"
7,498,0,"2 0.031839604379419795 1"
8,498,0,"2 0.03290127392035916 1"
9,498,0,"2 0.03995453986322279 1"
10,498,0,"4 0.05761126082208678 1"
11,498,0,"2 0.0460784194609872 1"
12,498,0,"2 0.035734407893392064 1"
13,498,0,"3 0.05049795085079245 1"
14,498,0,"2 0.038172060618839154 1"
15,498,0,"3 0.04808298092632429 1"
16,498,0,"2 0.038401837751144655 1"
17,498,0,"3 0.05042098314680602 1"
18,498,0,"5 0.15919285889146406 0.75 11 0.09222100611579402 0.25"
19,498,0,"2 0.03136699702050953 1"
20,498,0,"19 0.38651943854671067 0.75 17 0.1490513314554186 0.25"
21,498,0,"3 0.04757358956302972 1"
22,498,0,"2 0.0490447323437179 1"
23,498,0,"2 0.04594941350013107 1"
24,498,0,"12 0.2726306404593314 0.75 14 0.11566431726076183 0.25"
25,498,0,"2 0.034963430490541375 1"
26,498,0,"2 0.033549093616151646 1"
27,498,0,"2 0.04043563673522529 1"
28,498,0,"2 0.03217166596466387 1"
29,498,0,"2 0.03676821531758386 1"
30,498,0,"2 0.03450180335661183 1"
31,498,0,"5 0.19631967142075218 0.75 11 0.11613057039899852 0.25"
32,498,0,"2 0.03718163302288551 1"
33,498,0,"2 0.04056475054576874 1"
34,498,0,"3 0.05051242355859248 1"
35,498,0,"2 0.04242986776527476 1"
36,498,0,"2 0.0408869896959983 1"
37,498,0,"3 0.04184795184338536 1"
38,498,0,"2 0.029851754896847004 1"
39,498,0,"2 0.03892583255872443 1"
40,498,0,"3 0.04941810913323183 1"
41,498,0,"2 0.03466849764989545 1"
42,498,0,"2 0.03587630553536192 1"
43,498,0,"2 0.035842556068983226 1"
44,498,0,"2 0.03965921368002381 1"
45,498,0,"3 0.05479305597169123 1"
46,498,0,"14 0.3221788307989869 0.75 16 0.14604104751446564 0.25"
47,498,0,"2 0.03473084583267286 1"
48,498,0,"6 0.18597419602496296 0.75 11 0.09555361376261738 0.25"
49,498,0,"2 0.033358250317560165 1"
50,498,0,"2 0.04168237628798507 1"
51,498,0,"2 0.0521446833562254 1"
52,498,0,"4 0.060556671433962525 1"
53,498,0,"2 0.03693246829100262 1"
54,498,0,"13 0.29589301683032576 0.75 15 0.12981265541826478 0.25"
55,498,0,"2 0.04329042344699916 1"
56,498,0,"2 0.03918217829860451 1"
57,498,0,"3 0.04429000399870554 1"
58,498,0,"11 0.2798783401837451 0.75 14 0.13073404369383626 0.25"
59,498,0,"2 0.03678399344422202 1"
60,498,0,"2 0.040474590090547345 1"
61,498,0,"2 0.03595661313065685 1"
62,498,0,"2 0.034309019542215824 1"
63,498,21.415142315508362,"1 0.024349570653142413 1"
64,498,0,"3 0.05166923003653991 1"
65,498,0,"2 0.03179942150625608 1"
66,498,0,"3 0.04400511613722333 1"
67,498,0,"2 0.03484994152854207 1"
68,498,0,"2 0.0376764712072223 1"
69,498,0,"2 0.03378146828763784 1"
0,499,0,"2 0.042350809604428816 1"
1,499,0,"3 0.05625627553861413 1"
2,499,0,"4 0.06598797509189482 1"
3,499,0,"3 0.04517864028362084 1"
4,499,0,"3 0.051935218655926485 1"
5,499,0,"3 0.05002371477749158 1"
6,499,0,"4 0.05783967293248666 1"
7,499,0,"2 0.031714720806869164 1"
8,499,0,"2 0.03515975526239231 1"
9,499,0,"3 0.047736291335434396 1"
10,499,0,"2 0.035156756379574064 1"
11,499,0,"4 0.05788610006808415 1"
12,499,0,"2 0.03626250405496515 1"
13,499,0,"4 0.05286149741639156 1"
14,499,0,"2 0.035311968490352834 1"
15,499,0,"4 0.06413544274730705 1"
16,499,0,"3 0.0458679738197589 1"
17,499,0,"2 0.0394137207615195 1"
18,499,0,"2 0.0400892002018262 1"
19,499,0,"3 0.05075012901172494 1"
20,499,0,"2 0.039595067150782544 1"
21,499,0,"2 0.035327771456233524 1"
22,499,0,"2 0.03616209005960509 1"
23,499,0,"3 0.05144965310626492 1"
24,499,0,"4 0.06284397309551182 1"
25,499,53.87357295977704,"0 0 0"
26,499,0,"2 0.03205929448610537 1"
27,499,0,"4 0.05930318255695293 1"
28,499,0,"2 0.036726631035905725 1"
29,499,0,"3 0.0522532314734683 1"
30,499,0,"3 0.043538485921110724 1"
31,499,0,"3 0.0425761115532106 1"
