technicianId,serviceId,distribution_offset,distribution
0,407,0,"20 0.4033658729609198 0.7500000000000001 18 0.1623949094326002 0.2499999999999999"
1,407,0,"2 0.04116567761296259 1"
2,407,0,"2 0.05624993841546736 1"
3,407,0,"2 0.04298445234862363 1"
4,407,0,"2 0.03361235131989115 1"
5,407,0,"2 0.038476652728666356 1"
6,407,16.7851823681849,"1 0.023622132805041784 1"
7,407,0,"2 0.038641977383695965 1"
8,407,0,"3 0.0481764931732817 1"
9,407,0,"3 0.03851601174899682 1"
10,407,0,"2 0.033997249800044586 1"
11,407,0,"3 0.05021563226329028 1"
12,407,0,"3 0.04454558832302453 1"
13,407,0,"2 0.042365206386513976 1"
14,407,0,"2 0.04254553764520702 1"
15,407,0,"2 0.0382754992300964 1"
16,407,0,"3 0.04570993862745287 1"
17,407,0,"2 0.03912402975533835 1"
18,407,0,"3 0.04357138773440581 1"
19,407,0,"2 0.033768341651578486 1"
20,407,0,"3 0.044925064556203174 1"
21,407,0,"2 0.04353760207042278 1"
22,407,0,"3 0.058630572837058866 1"
23,407,65.96264915849304,"0 0 0"
24,407,0,"4 0.05966543432720169 1"
25,407,0,"4 0.06525323301178806 1"
26,407,0,"3 0.05460065049265925 1"
27,407,0,"2 0.036065833970629096 1"
28,407,0,"2 0.04221667371765289 1"
29,407,0,"2 0.03984837007993127 1"
30,407,0,"4 0.06332102209796747 1"
31,407,0,"3 0.04205451068526695 1"
32,407,0,"2 0.03607296431877936 1"
33,407,0,"5 0.0724641336826621 1"
34,407,0,"2 0.0314126170199317 1"
35,407,0,"2 0.03457853227679268 1"
36,407,0,"3 0.043191416673237 1"
37,407,0,"3 0.13199269857774676 0.75 10 0.1035908501113094 0.25"
38,407,0,"3 0.05473057953388179 1"
39,407,0,"2 0.03450308291447925 1"
40,407,0,"12 0.24893105025747583 0.75 14 0.10301635215171556 0.25"
41,407,0,"2 0.034110686864095956 1"
42,407,0,"2 0.04969695452002359 1"
43,407,0,"2 0.031281061459325056 1"
44,407,0,"2 0.03525649648188816 1"
45,407,0,"4 0.06116632462647353 1"
46,407,0,"3 0.05382502439097101 1"
47,407,0,"2 0.034486503687646136 1"
48,407,0,"4 0.05528313480715244 1"
49,407,0,"10 0.2241475267121198 0.75 13 0.0979657476814819 0.25"
50,407,0,"2 0.03791277917923398 1"
51,407,0,"2 0.04450618593338162 1"
52,407,0,"6 0.08176589082869465 1"
53,407,0,"3 0.055115843176307064 1"
54,407,0,"3 0.04532176555265537 1"
55,407,0,"5 0.06928121118008632 1"
56,407,0,"2 0.037883585320374086 1"
57,407,0,"3 0.04084774712222068 1"
58,407,0,"6 0.19742330131371982 0.7500000000000001 11 0.10520252299725 0.2499999999999999"
59,407,0,"2 0.035850217003405266 1"
60,407,0,"4 0.06449521692789156 1"
61,407,0,"2 0.034731425039106596 1"
62,407,0,"3 0.054194835310578254 1"
63,407,0,"3 0.048060627888823586 1"
64,407,0,"5 0.07609617366892923 1"
65,407,0,"12 0.31629929321777267 0.7500000000000001 15 0.1529623841507678 0.2499999999999999"
66,407,0,"2 0.03974431218128311 1"
67,407,25.323876698803993,"1 0.030125619988644527 1"
68,407,0,"3 0.0510609826775419 1"
69,407,0,"2 0.045252287203767644 1"
0,408,0,"3 0.04964841037163362 1"
1,408,0,"4 0.06194507497979793 1"
2,408,0,"3 0.04125915992339071 1"
3,408,0,"2 0.04260866758592617 1"
4,408,0,"4 0.05922461921772225 1"
5,408,0,"4 0.05898206708260453 1"
6,408,0,"2 0.037681499651743625 1"
7,408,0,"4 0.057230668589430704 1"
8,408,0,"3 0.04292123116016905 1"
9,408,0,"2 0.032424395991681225 1"
10,408,59.854860936096465,"0 0 0"
11,408,0,"5 0.07084522590440887 1"
12,408,0,"2 0.03249061917427206 1"
13,408,0,"17 0.37688370574297747 0.7500000000000001 17 0.1589861226281275 0.2499999999999999"
14,408,0,"16 0.33257728223067845 0.7500000000000001 16 0.1367413626727616 0.2499999999999999"
15,408,0,"17 0.3794213653842351 0.7499999999999999 17 0.1608304632412018 0.2500000000000001"
16,408,0,"4 0.057270220888743124 1"
17,408,0,"4 0.06402876459222477 1"
18,408,0,"2 0.03592453209698902 1"
19,408,0,"2 0.038383510061371647 1"
20,408,0,"3 0.04630631539419372 1"
21,408,0,"3 0.046681307933426855 1"
22,408,0,"3 0.045023002684180136 1"
23,408,0,"4 0.06341086914632471 1"
24,408,0,"2 0.0428047436732624 1"
25,408,0,"2 0.0372747755624297 1"
26,408,0,"2 0.029221983059229538 1"
27,408,0,"6 0.08184272833298818 1"
28,408,0,"5 0.06977312053767404 1"
29,408,0,"2 0.03297629629153919 1"
30,408,0,"3 0.045602306243021605 1"
31,408,0,"3 0.052137352622277165 1"
32,408,0,"4 0.06334610165987438 1"
33,408,0,"2 0.03601928621562748 1"
34,408,0,"4 0.05761868896712986 1"
35,408,0,"2 0.04413792738415777 1"
36,408,0,"3 0.05327024653071879 1"
37,408,0,"5 0.0737418345258907 1"
38,408,0,"4 0.05398144623226167 1"
39,408,0,"3 0.04597603638251853 1"
40,408,0,"3 0.05333339523798759 1"
41,408,0,"14 0.26584106210949554 0.75 15 0.10786767161214618 0.25"
42,408,32.55343385713982,"1 0.029875190305396336 1"
43,408,0,"3 0.040034522721999866 1"
44,408,0,"2 0.02903309942889404 1"
45,408,15.781363085823763,"1 0.025354665067951716 1"
46,408,0,"4 0.05984261961301319 1"
47,408,0,"2 0.03744314753098718 1"
48,408,0,"2 0.03605729677155665 1"
49,408,34.30996254363628,"1 0.024193355369221167 1"
50,408,0,"2 0.03536018628741204 1"
51,408,0,"3 0.04950755536972041 1"
52,408,0,"2 0.029632983067270663 1"
53,408,0,"3 0.04355214907434382 1"
54,408,0,"3 0.04536488868383731 1"
55,408,0,"3 0.04511965202065061 1"
56,408,0,"9 0.2171093180916368 0.75 13 0.10019648316713575 0.25"
57,408,0,"3 0.05730697555331612 1"
58,408,25.003509254943104,"1 0.025629995224183206 1"
59,408,0,"4 0.06488810783120635 1"
60,408,11.465267265259172,"1 0.025147470713681154 1"
61,408,0,"2 0.03625876336239051 1"
62,408,0,"2 0.03467354549900105 1"
63,408,0,"2 0.041624962517897976 1"
64,408,0,"2 0.04072839542561497 1"
65,408,0,"2 0.0355322971116574 1"
66,408,0,"5 0.07006978346601236 1"
67,408,0,"4 0.0544977326953052 1"
68,408,0,"4 0.058724816400872945 1"
69,408,0,"4 0.054019736284511566 1"
0,409,0,"5 0.06655914985676362 1"
1,409,0,"2 0.032582634546370504 1"
2,409,0,"5 0.07452110133668131 1"
3,409,0,"2 0.04140983967120456 1"
4,409,0,"4 0.05776474368312162 1"
5,409,0,"3 0.05134836696170475 1"
6,409,0,"2 0.038610421273756475 1"
7,409,0,"3 0.051819643966768594 1"
8,409,0,"2 0.029737683965834826 1"
9,409,0,"2 0.039961510958759716 1"
10,409,8.627195485724059,"1 0.02707085035257054 1"
11,409,0,"3 0.04528114575148736 1"
12,409,0,"2 0.03499302963797168 1"
13,409,0,"2 0.03318625768916193 1"
14,409,0,"2 0.03648036385773925 1"
15,409,0,"2 0.039960600004187996 1"
16,409,0,"10 0.27154056206476623 0.75 14 0.1354962539481185 0.25"
17,409,0,"21 0.38997636636854416 0.75 18 0.14787043982579803 0.25"
18,409,0,"2 0.03603145301754311 1"
19,409,0,"4 0.056925465668120734 1"
20,409,0,"2 0.03634967083980431 1"
21,409,0,"7 0.18085241501115232 0.75 12 0.09337577474563247 0.25"
22,409,0,"3 0.04427952856928404 1"
23,409,0,"2 0.03353710445551052 1"
24,409,0,"3 0.04882472947971017 1"
25,409,0,"3 0.05124441696774445 1"
26,409,0,"4 0.05920205593015725 1"
27,409,0,"2 0.03756234509817143 1"
28,409,0,"3 0.040924660898192446 1"
29,409,0,"4 0.06991205717091019 1"
30,409,0,"2 0.04029779516671516 1"
31,409,0,"2 0.03262559496386795 1"
32,409,0,"4 0.06210427131983618 1"
33,409,0,"12 0.27564900755202537 0.75 14 0.11890226457017632 0.25"
34,409,0,"2 0.031318363674800044 1"
35,409,0,"2 0.031625785226149325 1"
36,409,0,"10 0.22799757529442238 0.75 13 0.09918977901598443 0.25"
37,409,0,"14 0.3164897985110647 0.7499999999999999 16 0.14451348638385422 0.2500000000000001"
38,409,0,"2 0.044571349443319634 1"
39,409,0,"2 0.03387668568990702 1"
40,409,0,"2 0.03352287589373108 1"
41,409,0,"2 0.03592352871282707 1"
42,409,0,"5 0.07059663601691123 1"
43,409,0,"3 0.04746643202076227 1"
44,409,0,"7 0.19258012548044914 0.75 12 0.09858645894677781 0.25"
45,409,0,"9 0.24579873866845864 0.7499999999999999 13 0.11877646728096107 0.2500000000000001"
46,409,0,"4 0.060664817002927744 1"
47,409,0,"2 0.04049737734277137 1"
48,409,0,"2 0.03401689894175203 1"
49,409,0,"3 0.0529764453286163 1"
50,409,0,"3 0.042040653605348775 1"
51,409,0,"2 0.03430130655106959 1"
52,409,0,"4 0.05097611734305276 1"
53,409,0,"21 0.4000429608100128 0.75 19 0.16209345617103688 0.25"
54,409,0,"3 0.04318772670597974 1"
55,409,0,"2 0.0412401723878122 1"
56,409,0,"3 0.04860056186307026 1"
57,409,0,"16 0.30861235531276204 0.7500000000000001 16 0.12304550305622122 0.2499999999999999"
58,409,0,"2 0.036853121405904805 1"
59,409,0,"4 0.06377100048351073 1"
60,409,0,"3 0.0425077025350907 1"
61,409,0,"2 0.04364116222512964 1"
62,409,0,"2 0.02987417655716922 1"
63,409,0,"2 0.03476453584994158 1"
64,409,0,"3 0.04170490444135004 1"
65,409,0,"3 0.04146236727621289 1"
66,409,0,"3 0.05250944339122613 1"
67,409,0,"2 0.03886007480291125 1"
68,409,0,"4 0.05523196629405692 1"
69,409,0,"2 0.04155660346586548 1"
0,410,0,"2 0.04171765954434828 1"
1,410,0,"3 0.04308161797117019 1"
2,410,9.493271211957449,"1 0.029809718410689533 1"
3,410,0,"4 0.06349517077484049 1"
4,410,0,"2 0.0349149145519057 1"
5,410,0,"4 0.06706530925794857 1"
6,410,0,"2 0.03579744820856237 1"
7,410,0,"3 0.046727909260791636 1"
8,410,0,"4 0.06327704073646001 1"
9,410,0,"2 0.03290192188558365 1"
10,410,0,"2 0.033124135450754516 1"
11,410,0,"2 0.0329305345957516 1"
12,410,0,"2 0.04245767856390134 1"
13,410,0,"2 0.04286982010652768 1"
14,410,0,"4 0.056211261955520765 1"
15,410,0,"2 0.03913425237780625 1"
16,410,0,"3 0.0480994302928584 1"
17,410,0,"10 0.246403363012742 0.75 13 0.10860490835660909 0.25"
18,410,0,"2 0.038621222209761934 1"
19,410,0,"5 0.07335941920409625 1"
20,410,0,"2 0.03281917772754456 1"
21,410,0,"3 0.05247918174507995 1"
22,410,0,"2 0.03419928825610006 1"
23,410,0,"4 0.0532757373539226 1"
24,410,0,"2 0.04676719326659892 1"
25,410,0,"2 0.03054635269052425 1"
26,410,0,"18 0.3602823959881569 0.75 17 0.1440945802702019 0.25"
27,410,0,"2 0.03974941205544714 1"
28,410,0,"5 0.1638337500763042 0.7499999999999999 11 0.09317578626555287 0.2500000000000001"
29,410,0,"16 0.3624467943176404 0.7500000000000001 16 0.15052859960749013 0.2499999999999999"
30,410,0,"3 0.04646524279580425 1"
31,410,0,"3 0.04743399207850217 1"
32,410,0,"2 0.046895767004619435 1"
33,410,0,"3 0.06142463133494638 1"
34,410,0,"2 0.03131715106832799 1"
35,410,0,"4 0.06354000852053165 1"
36,410,0,"3 0.056313381749207685 1"
37,410,0,"4 0.05917310649860133 1"
38,410,0,"2 0.04113289642381846 1"
39,410,0,"3 0.05201079216219486 1"
40,410,0,"3 0.05757507054863731 1"
41,410,0,"2 0.034723881026637704 1"
42,410,0,"2 0.038641342737510055 1"
43,410,0,"3 0.04857081523187242 1"
44,410,0,"2 0.03155489880411232 1"
45,410,0,"2 0.035426942258718064 1"
46,410,0,"3 0.04529979532248642 1"
47,410,0,"2 0.03911479581093939 1"
48,410,0,"16 0.3646821907997606 0.7499999999999999 17 0.1620472386737542 0.2500000000000001"
49,410,0,"12 0.3110065809715436 0.7500000000000001 15 0.14817406556573054 0.2499999999999999"
50,410,0,"2 0.031647094890574566 1"
51,410,0,"2 0.040657227620737035 1"
52,410,0,"3 0.04232328359359903 1"
53,410,0,"2 0.03355432781344655 1"
54,410,0,"4 0.06685553827641195 1"
55,410,0,"2 0.03237900979912809 1"
56,410,0,"2 0.03470431831473253 1"
57,410,0,"3 0.054384770562841876 1"
58,410,0,"2 0.03887988103724441 1"
59,410,0,"2 0.04210166492091345 1"
60,410,0,"4 0.05913913612634353 1"
61,410,0,"2 0.0338843883518807 1"
62,410,0,"4 0.06812922111224812 1"
63,410,0,"4 0.05480334184406434 1"
64,410,0,"2 0.03464327918741124 1"
65,410,0,"3 0.043244927510013804 1"
66,410,0,"3 0.044344616015255404 1"
67,410,0,"7 0.20008603194821953 0.75 12 0.10116966883422489 0.25"
68,410,0,"3 0.047951728798405896 1"
69,410,0,"2 0.03565046487690392 1"
0,411,0,"3 0.04722964478800458 1"
1,411,28.655008802695,"1 0.028685555544641934 1"
2,411,0,"4 0.05704902795285603 1"
3,411,0,"2 0.036303071522409774 1"
4,411,0,"3 0.044136524489354706 1"
5,411,0,"3 0.046532840565006034 1"
6,411,0,"5 0.16079126120763576 0.75 11 0.09128363610570964 0.25"
7,411,0,"2 0.03826851260391474 1"
8,411,0,"2 0.04851801105959459 1"
9,411,0,"2 0.03590086223301656 1"
10,411,0,"2 0.03769036136959172 1"
11,411,0,"3 0.04864008131866795 1"
12,411,13.23285849728363,"1 0.022875009584860474 1"
13,411,0,"2 0.04872385429643505 1"
14,411,0,"2 0.03499723781460139 1"
15,411,0,"3 0.04461289769825457 1"
16,411,0,"4 0.062107350428884656 1"
17,411,0,"3 0.05872404187341047 1"
18,411,0,"2 0.03175900863283584 1"
19,411,0,"2 0.04180403408913614 1"
20,411,0,"2 0.03831566612964068 1"
21,411,21.589834501514254,"1 0.030401051734266993 1"
22,411,0,"2 0.03219397633352912 1"
23,411,0,"3 0.04990082131377974 1"
24,411,0,"2 0.04079126606665364 1"
25,411,0,"2 0.04251869485119769 1"
26,411,0,"3 0.051674205668380144 1"
27,411,0,"2 0.03288858326963264 1"
28,411,0,"3 0.0536284514217182 1"
29,411,0,"2 0.03344516440090497 1"
30,411,0,"2 0.04025914393702663 1"
31,411,0,"17 0.37312676807142536 0.75 17 0.15812631630130475 0.25"
32,411,0,"5 0.07585330016180197 1"
33,411,0,"2 0.03885739252377921 1"
34,411,0,"2 0.03309053843255463 1"
35,411,0,"3 0.052305870681786576 1"
36,411,0,"2 0.029877151144543427 1"
37,411,0,"3 0.04198178617162658 1"
38,411,0,"12 0.29543932450164934 0.75 15 0.1399705933333341 0.25"
39,411,0,"3 0.04723947423100465 1"
40,411,0,"9 0.26247748122375547 0.7500000000000001 13 0.12863696438679878 0.2499999999999999"
41,411,0,"2 0.033608785299161795 1"
42,411,0,"3 0.05265706145556962 1"
43,411,0,"4 0.058984869107581245 1"
44,411,14.81266412235653,"1 0.030492530684973238 1"
45,411,0,"2 0.03271503706046238 1"
46,411,0,"2 0.04214968157036304 1"
47,411,0,"4 0.06161183598985839 1"
48,411,0,"4 0.06102179459808303 1"
49,411,0,"3 0.04960390847397783 1"
50,411,0,"2 0.044810557762614535 1"
51,411,0,"2 0.04451593747876245 1"
52,411,18.916286669368453,"1 0.03022423064974926 1"
53,411,0,"3 0.04975269364912543 1"
54,411,0,"2 0.04397024887725163 1"
55,411,0,"4 0.061153202970698976 1"
56,411,0,"2 0.038439440200070514 1"
57,411,0,"4 0.06278187321370869 1"
58,411,0,"12 0.2733101266803646 0.75 14 0.11534794963808882 0.25"
59,411,0,"3 0.04534929376530037 1"
60,411,0,"2 0.029575169613840737 1"
61,411,0,"2 0.030060945693644082 1"
62,411,0,"4 0.06114430199229871 1"
63,411,0,"2 0.03826796102325209 1"
64,411,0,"2 0.03462224188287699 1"
65,411,0,"4 0.06419125240132796 1"
66,411,0,"3 0.04238293111763123 1"
67,411,0,"2 0.03776840156919572 1"
68,411,0,"3 0.047002368453457226 1"
69,411,0,"2 0.03737337211626793 1"
0,412,0,"2 0.04144454079007295 1"
1,412,0,"3 0.04815990862957054 1"
2,412,0,"2 0.04087998745781303 1"
3,412,0,"2 0.033329374532276454 1"
4,412,0,"3 0.05473421231937667 1"
5,412,0,"3 0.0546550163792082 1"
6,412,0,"2 0.03241970153419908 1"
7,412,0,"2 0.03766436006123754 1"
8,412,0,"2 0.036908120484380344 1"
9,412,0,"3 0.12058967746243729 0.75 10 0.08766273066270316 0.25"
10,412,0,"2 0.03525180318162579 1"
11,412,0,"2 0.05725010350189534 1"
12,412,0,"4 0.06118856904677229 1"
13,412,0,"2 0.041000058590874695 1"
14,412,0,"4 0.057231684226312966 1"
15,412,0,"2 0.037069243540782074 1"
16,412,0,"2 0.04122128389853963 1"
17,412,21.092767855245036,"1 0.030345085489258766 1"
18,412,0,"5 0.07699801699051102 1"
19,412,0,"3 0.047750402416142985 1"
20,412,0,"4 0.06814851745981253 1"
21,412,0,"2 0.03446468484680075 1"
22,412,0,"7 0.18937693573861378 0.75 12 0.09880962265155219 0.25"
23,412,0,"2 0.03206531678746956 1"
24,412,0,"3 0.04764055623538688 1"
25,412,0,"2 0.04304251446839604 1"
26,412,0,"3 0.053374120244462295 1"
27,412,0,"3 0.051460648984735256 1"
28,412,0,"3 0.05967197676168251 1"
29,412,0,"3 0.05435692824371001 1"
30,412,0,"3 0.14069557283293757 0.75 10 0.10874212536198405 0.25"
31,412,0,"2 0.03915702711140495 1"
32,412,0,"2 0.03198106117213924 1"
33,412,0,"2 0.032581162766851676 1"
34,412,0,"2 0.038187404407254315 1"
35,412,24.66862179613218,"1 0.03106403093692191 1"
36,412,0,"3 0.04527022718935884 1"
37,412,0,"2 0.04433193055282351 1"
38,412,0,"2 0.03647562715727855 1"
39,412,0,"3 0.05712643582459378 1"
40,412,0,"3 0.0540937914115293 1"
41,412,0,"2 0.030260943966521073 1"
42,412,0,"3 0.0508286499058991 1"
43,412,0,"10 0.2768016920905879 0.75 14 0.13617695479819844 0.25"
44,412,22.337085378698667,"1 0.024969017269435703 1"
45,412,0,"2 0.04279405907762223 1"
46,412,0,"2 0.03184307206899853 1"
47,412,0,"2 0.03890494805930339 1"
48,412,0,"2 0.03808187553006211 1"
49,412,0,"3 0.04760953009394171 1"
50,412,0,"3 0.044992654527208374 1"
51,412,0,"10 0.27155980191405094 0.75 14 0.13638790055734884 0.25"
52,412,0,"2 0.04170840915362783 1"
53,412,0,"5 0.07244885740949092 1"
54,412,0,"2 0.03465009121350733 1"
55,412,0,"2 0.03606920236092311 1"
56,412,0,"2 0.03048419096566375 1"
57,412,0,"2 0.0397174347056338 1"
58,412,0,"3 0.04757263194335404 1"
59,412,0,"2 0.040388758597987025 1"
60,412,0,"2 0.04104802901601458 1"
61,412,0,"3 0.05120736120425571 1"
62,412,0,"3 0.04932139706967947 1"
63,412,0,"2 0.04078224081898958 1"
64,412,0,"2 0.03868870415488651 1"
65,412,0,"8 0.22196082160218875 0.75 12 0.10592291039384655 0.25"
66,412,0,"2 0.03461930671121452 1"
67,412,0,"4 0.05806387384398799 1"
68,412,0,"6 0.16761519417293935 0.75 12 0.09647039874611711 0.25"
69,412,22.88449130556875,"1 0.024647880272627248 1"
0,413,0,"3 0.0488885106489658 1"
1,413,0,"4 0.06172483220427733 1"
2,413,25.67779648776979,"1 0.03299124106465686 1"
3,413,0,"3 0.04172213375831281 1"
4,413,0,"2 0.04188246016224381 1"
5,413,0,"2 0.03132956225914326 1"
6,413,0,"2 0.037945529333791764 1"
7,413,0,"3 0.05375188571409579 1"
8,413,0,"2 0.03589615077693678 1"
9,413,0,"2 0.03795967842558162 1"
10,413,0,"3 0.04547807974579053 1"
11,413,0,"2 0.04471707214227948 1"
12,413,19.148172000199928,"1 0.023065306867572473 1"
13,413,0,"3 0.05472467182556148 1"
14,413,27.41883551905665,"1 0.023442976503784112 1"
15,413,0,"3 0.04178896525204026 1"
16,413,0,"3 0.05177394680995804 1"
17,413,0,"2 0.03782131785279321 1"
18,413,0,"2 0.03654599795124519 1"
19,413,0,"8 0.20367054542009366 0.7499999999999999 12 0.09491868994068961 0.2500000000000001"
20,413,0,"2 0.03429885427417948 1"
21,413,30.18271960343,"1 0.027876818266468793 1"
22,413,0,"2 0.03956713982133578 1"
23,413,0,"2 0.040687722850252 1"
24,413,0,"4 0.05736632921733795 1"
25,413,0,"2 0.03910045135618709 1"
26,413,0,"2 0.03012918406349312 1"
27,413,0,"2 0.03774190874847243 1"
28,413,0,"3 0.049484548066198786 1"
29,413,0,"2 0.03533013063000121 1"
30,413,0,"3 0.049357220665898364 1"
31,413,0,"2 0.03613266767492867 1"
32,413,0,"5 0.06676059995638478 1"
33,413,0,"4 0.060787743778273416 1"
34,413,0,"7 0.23216764798346587 0.75 12 0.1260674968365557 0.25"
35,413,0,"2 0.0357513776058946 1"
36,413,0,"2 0.042125454422068095 1"
37,413,0,"25 0.42153701484608863 0.75 20 0.1570196257519792 0.25"
38,413,0,"2 0.04139424072179551 1"
39,413,0,"3 0.056494015215439286 1"
40,413,25.84028550357732,"1 0.02238821144371296 1"
41,413,0,"10 0.23922410294574822 0.75 13 0.10631322737695306 0.25"
42,413,0,"2 0.041872331381169726 1"
43,413,0,"3 0.055602288453844906 1"
44,413,0,"2 0.03827310036126444 1"
45,413,0,"2 0.032810245712439866 1"
46,413,0,"3 0.05221776029100949 1"
47,413,0,"12 0.3037239605181622 0.75 14 0.13208141003364543 0.25"
48,413,0,"2 0.04547356570161034 1"
49,413,0,"2 0.030260131281557384 1"
50,413,0,"3 0.04286903818363218 1"
51,413,0,"2 0.04065861886783205 1"
52,413,0,"2 0.05470049339731476 1"
53,413,0,"4 0.05276432476658862 1"
54,413,0,"3 0.04973045675771287 1"
55,413,0,"2 0.04243301582397393 1"
56,413,0,"3 0.0430052411583697 1"
57,413,24.228289356693264,"1 0.031265629067700314 1"
58,413,0,"2 0.039475233168615724 1"
59,413,0,"2 0.03133397389187461 1"
60,413,0,"2 0.0327388491734778 1"
61,413,0,"2 0.03538770088771836 1"
62,413,0,"3 0.055757089902222154 1"
63,413,0,"2 0.029402328276288376 1"
64,413,0,"3 0.11758440911875842 0.75 10 0.0889067151138986 0.25"
65,413,0,"3 0.05395361729932693 1"
66,413,0,"3 0.04751416788090181 1"
67,413,0,"2 0.039644694908413776 1"
68,413,75.69380092593481,"0 0 0"
69,413,0,"3 0.04685231587884266 1"
0,414,0,"10 0.25808388652680847 0.7499999999999999 14 0.12842942536205634 0.2500000000000001"
1,414,0,"4 0.060994084865449515 1"
2,414,0,"5 0.07511032398014367 1"
3,414,0,"3 0.05260851358735459 1"
4,414,0,"3 0.053101603085581345 1"
5,414,0,"7 0.20121394380558696 0.75 12 0.10418222758158778 0.25"
6,414,0,"2 0.04402411557396922 1"
7,414,0,"2 0.03627168614439292 1"
8,414,0,"2 0.030553963291444573 1"
9,414,0,"2 0.03627607073716679 1"
10,414,0,"2 0.02947934628249382 1"
11,414,0,"3 0.04876381525580714 1"
12,414,0,"2 0.03730846186560448 1"
13,414,0,"9 0.24617811669850442 0.75 13 0.11955791885200166 0.25"
14,414,0,"3 0.04869125233686094 1"
15,414,0,"4 0.06437958859128348 1"
16,414,0,"2 0.038348979668039365 1"
17,414,0,"3 0.05300734745137835 1"
18,414,0,"5 0.06926681466608461 1"
19,414,0,"2 0.03959233931008403 1"
20,414,20.92441801807471,"1 0.03177356760556213 1"
21,414,0,"2 0.040943119352556005 1"
22,414,0,"10 0.2541395972973165 0.75 13 0.11275361604506315 0.25"
23,414,0,"4 0.058709680690095356 1"
24,414,0,"3 0.052196886495893456 1"
25,414,0,"3 0.051632394404119486 1"
26,414,0,"3 0.053756178955081904 1"
27,414,0,"3 0.04540977056647243 1"
28,414,0,"3 0.04277877549470435 1"
29,414,0,"2 0.031974157295002054 1"
30,414,0,"3 0.05595718768710969 1"
31,414,0,"4 0.05519101940507427 1"
32,414,0,"2 0.033950225826293104 1"
33,414,0,"2 0.03226221821529135 1"
34,414,0,"3 0.04533042578906246 1"
35,414,0,"3 0.04862653412901903 1"
36,414,0,"4 0.16193365399587295 0.7500000000000001 10 0.098575685040463 0.2499999999999999"
37,414,0,"4 0.058726070613235766 1"
38,414,0,"2 0.03050414232227576 1"
39,414,58.73365605286435,"0 0 0"
40,414,0,"3 0.05596794102871634 1"
41,414,0,"3 0.05652320153418332 1"
42,414,0,"4 0.05827047701607271 1"
43,414,0,"4 0.05679324417955802 1"
44,414,0,"3 0.05294897288589995 1"
