technicianId,serviceId,distribution_offset,distribution
57,536,0,"2 0.03692422310102425 1"
58,536,0,"2 0.03416151159481967 1"
59,536,0,"2 0.03896302249724171 1"
60,536,0,"2 0.028466906172052397 1"
61,536,0,"2 0.03409392892684106 1"
62,536,0,"2 0.02585120878839043 1"
63,536,0,"2 0.03262331261956972 1"
64,536,0,"2 0.0346062953774769 1"
65,536,0,"5 0.14874690957870973 0.75 10 0.0738509192626773 0.25"
66,536,0,"2 0.03919144803500379 1"
67,536,0,"2 0.047333691481074316 1"
68,536,0,"2 0.03168969061264544 1"
69,536,0,"2 0.03166305393261113 1"
0,537,0,"3 0.10174265151951409 0.7500000000000001 10 0.07133703778544884 0.2499999999999999"
1,537,0,"2 0.03522002949308101 1"
2,537,0,"6 0.16771336720541521 0.75 11 0.08696447623740725 0.25"
3,537,0,"2 0.03140615743129669 1"
4,537,0,"2 0.030424581089357375 1"
5,537,0,"2 0.036154253591339794 1"
6,537,0,"2 0.038522563499062586 1"
7,537,0,"2 0.041860217271551724 1"
8,537,0,"2 0.0273727723273815 1"
9,537,0,"2 0.04280898646632354 1"
10,537,0,"3 0.035976747558984105 1"
11,537,0,"2 0.03663870592860916 1"
12,537,0,"2 0.030909254126543627 1"
13,537,0,"2 0.03197861431502325 1"
14,537,0,"2 0.03608319374712392 1"
15,537,0,"2 0.03337696456248736 1"
16,537,0,"2 0.040745911106866595 1"
17,537,0,"2 0.03320621839291252 1"
18,537,0,"2 0.037398499210628405 1"
19,537,0,"2 0.04631653574748107 1"
20,537,0,"9 0.19223233635072437 0.7499999999999999 13 0.08963290877829129 0.2500000000000001"
21,537,0,"2 0.03684930911602804 1"
22,537,0,"6 0.14961373385321713 0.75 11 0.07339283050472774 0.25"
23,537,0,"2 0.03924357317286024 1"
24,537,0,"2 0.04223051702851366 1"
25,537,0,"2 0.036030974764760915 1"
26,537,0,"2 0.030695252692436278 1"
27,537,0,"2 0.03144286082675425 1"
28,537,0,"2 0.03353428275403265 1"
29,537,13.948073576476062,"1 0.020647197014406888 1"
30,537,0,"2 0.03777271962527796 1"
31,537,0,"2 0.030022227876280887 1"
32,537,-3.8055917553236185,"1 0.017069240949004038 1"
33,537,0,"2 0.033350814462430024 1"
34,537,0,"2 0.030140837444278295 1"
35,537,0,"2 0.0291146578606804 1"
36,537,1.9714039921677866,"1 0.020239829745208993 1"
37,537,0,"2 0.033004987969852 1"
38,537,0,"2 0.03502254195527681 1"
39,537,0,"2 0.03879551993789424 1"
40,537,0,"2 0.0307436874388082 1"
41,537,0,"2 0.035037199699335934 1"
42,537,0,"2 0.0335343402610434 1"
43,537,0,"3 0.10230253621426635 0.7500000000000001 10 0.07512737506863774 0.2499999999999999"
44,537,0,"2 0.03865167322796931 1"
45,537,0,"2 0.02800473264982677 1"
46,537,0,"2 0.02869207073847162 1"
47,537,0,"2 0.035672692190234855 1"
48,537,0.05985628945551014,"1 0.0200118692802892 1"
49,537,14.89645628896725,"1 0.02109407724143054 1"
50,537,0,"2 0.03638659382713631 1"
51,537,0,"2 0.02675675500089425 1"
52,537,0,"2 0.02896475666049611 1"
53,537,0,"2 0.032812121114929725 1"
54,537,0,"2 0.04033941822630144 1"
55,537,0,"2 0.03799362967877089 1"
56,537,0,"2 0.038365605248556374 1"
57,537,0,"2 0.027079334968932403 1"
58,537,0,"2 0.029177973099031432 1"
59,537,0,"2 0.03216389397700345 1"
60,537,0,"2 0.09392915518571808 0.75 9 0.07205433593108976 0.25"
61,537,0,"2 0.028963137806480552 1"
62,537,0,"2 0.035685159397245356 1"
63,537,0,"4 0.1308786677951906 0.75 10 0.08060765700218878 0.25"
64,537,0,"2 0.03739146731542161 1"
65,537,0,"2 0.03375362752280062 1"
66,537,0,"2 0.0375075995006441 1"
67,537,0,"2 0.04055290247116146 1"
68,537,0,"2 0.0316344229719903 1"
69,537,0,"2 0.032972844394056317 1"
0,538,0,"2 0.028667707148003627 1"
1,538,0,"2 0.034521938317695566 1"
2,538,0,"3 0.1137219381206782 0.75 10 0.08365395675272856 0.25"
3,538,0,"2 0.04340586058234099 1"
4,538,0,"2 0.032794229059330327 1"
5,538,0,"2 0.03301428395417493 1"
6,538,0,"2 0.03881467160836371 1"
7,538,0,"2 0.03968579381621835 1"
8,538,0,"2 0.042844498873867216 1"
9,538,0,"4 0.12278639087960436 0.75 10 0.06884498658031968 0.25"
10,538,0,"2 0.03527715912889756 1"
11,538,0,"2 0.040321128709760894 1"
12,538,0,"2 0.03828430568971319 1"
13,538,0,"2 0.028033093294237168 1"
14,538,0,"2 0.03808565697723119 1"
15,538,0,"2 0.03345597226308856 1"
16,538,0,"2 0.02753938544092093 1"
17,538,0,"3 0.11704067985811233 0.75 9 0.06992705453219053 0.25"
18,538,0,"2 0.03676963005632862 1"
19,538,0,"2 0.03602858548638399 1"
20,538,0,"2 0.03657804220250715 1"
21,538,0,"3 0.04109627283137205 1"
22,538,0,"2 0.04308666032651564 1"
23,538,0,"2 0.03244027310734839 1"
24,538,0,"2 0.026683028198865276 1"
25,538,0,"8 0.19092846560542173 0.75 12 0.0869345655573515 0.25"
26,538,0,"2 0.03324034570738974 1"
27,538,0,"2 0.030505007947952745 1"
28,538,0,"2 0.039628608301821994 1"
29,538,0,"2 0.044576107374059294 1"
30,538,0,"2 0.03588704221721009 1"
31,538,0,"2 0.04047054135550238 1"
32,538,0,"2 0.033657346898089885 1"
33,538,0,"2 0.037185854999146575 1"
34,538,0,"2 0.03974272911682474 1"
35,538,0,"2 0.029901124892989326 1"
36,538,0,"2 0.033910273940457335 1"
37,538,0,"2 0.03123303842059738 1"
38,538,0,"2 0.03025475255054289 1"
39,538,5.809052823759615,"1 0.021191706918540824 1"
40,538,0,"2 0.036118768324138316 1"
41,538,0,"2 0.03209779133878635 1"
42,538,0,"2 0.03286436788900332 1"
43,538,0,"2 0.03905568016912829 1"
44,538,0,"2 0.03934621802869808 1"
45,538,0,"2 0.040177755199867965 1"
46,538,0,"11 0.22705936337421867 0.7500000000000001 13 0.0911725327099179 0.2499999999999999"
47,538,0,"2 0.027365368251231287 1"
48,538,0,"2 0.03670021056144319 1"
49,538,0,"2 0.03580585517245594 1"
50,538,0,"2 0.03199687885656798 1"
51,538,0,"2 0.0346337475972402 1"
52,538,0,"2 0.027629189426535628 1"
53,538,0,"2 0.0302947080950429 1"
54,538,0,"2 0.03438615552576731 1"
55,538,0,"2 0.03325991872000897 1"
56,538,0,"2 0.029573851954177183 1"
57,538,0,"2 0.029979664458832236 1"
58,538,0,"2 0.04148005668991968 1"
59,538,0,"2 0.029332781604835847 1"
60,538,0,"2 0.03668880456166724 1"
61,538,0,"6 0.14853737768119935 0.7499999999999999 11 0.07179015983401078 0.2500000000000001"
62,538,0,"2 0.03222193422931866 1"
63,538,0,"2 0.04337421005133106 1"
64,538,0,"2 0.04586763743247758 1"
65,538,0,"2 0.043735472933036826 1"
66,538,0,"2 0.043105282650306206 1"
67,538,0,"2 0.03448674178765361 1"
68,538,0,"2 0.02689925387591977 1"
69,538,0,"2 0.029652195570288867 1"
0,539,0,"2 0.032548927224679544 1"
1,539,0,"2 0.027491867427803664 1"
2,539,0,"2 0.032198262654393385 1"
3,539,0,"2 0.034584423225639656 1"
4,539,20.10798911902362,"1 0.021476897457885943 1"
5,539,0,"2 0.04237727782783829 1"
6,539,0,"2 0.040857155687655605 1"
7,539,0,"3 0.03534542078896689 1"
8,539,0,"2 0.03162238384361046 1"
9,539,0,"2 0.03649731343110871 1"
10,539,0,"2 0.030452878545724708 1"
11,539,0,"2 0.02669929114338109 1"
12,539,0,"2 0.035835992657936265 1"
13,539,0,"2 0.03393749712454842 1"
14,539,0,"2 0.029535664328040064 1"
15,539,0,"2 0.032311602021081916 1"
16,539,0,"2 0.035924609310437755 1"
17,539,3.070908248468349,"1 0.01673663972205807 1"
18,539,0,"3 0.03682794668095593 1"
19,539,0,"2 0.02995487189631927 1"
20,539,0,"2 0.0253253551335762 1"
21,539,0,"2 0.025598649961194913 1"
22,539,0,"2 0.0338708646640347 1"
23,539,0,"2 0.03559321421730848 1"
24,539,0,"2 0.03200431466455794 1"
25,539,0,"2 0.0362867262034959 1"
26,539,0,"15 0.2669764315860794 0.75 15 0.1019866027978482 0.25"
27,539,0,"2 0.03499674784875474 1"
28,539,0,"2 0.031901135215473116 1"
29,539,0,"2 0.037205673218032455 1"
30,539,0,"2 0.032879511690633086 1"
31,539,6.284774337226672,"1 0.01774380147339657 1"
32,539,0,"8 0.18509862788832737 0.75 12 0.08558751046885353 0.25"
33,539,0,"2 0.027151864294381118 1"
34,539,0,"8 0.1863388035109705 0.75 12 0.08552957560597003 0.25"
35,539,0,"2 0.03927392965141525 1"
36,539,4.630306024375251,"1 0.01844355570876934 1"
37,539,0,"2 0.028915286570384936 1"
38,539,5.453879932010686,"1 0.01851263671067031 1"
39,539,0,"2 0.03525153481357642 1"
40,539,0,"2 0.03964604433373845 1"
41,539,0,"2 0.03094694029187953 1"
42,539,0,"2 0.03261031194340275 1"
43,539,0,"2 0.02648596799574476 1"
44,539,0,"2 0.029960837108490387 1"
45,539,0,"2 0.03660524789344017 1"
46,539,0,"2 0.038793072360953335 1"
47,539,0,"2 0.032900006697791 1"
48,539,0,"2 0.031103360380470426 1"
49,539,0,"2 0.030983012355013956 1"
50,539,0,"2 0.03914323932743838 1"
51,539,0,"2 0.029227391485143972 1"
52,539,0,"2 0.03338664175871759 1"
53,539,0,"2 0.034193763354870885 1"
54,539,0,"2 0.03141371406850694 1"
55,539,0,"2 0.034992716518386674 1"
56,539,0,"2 0.03705160187344031 1"
57,539,0,"2 0.0447697147653887 1"
58,539,0,"2 0.030727987889166433 1"
59,539,0,"2 0.03413512176326461 1"
60,539,0,"2 0.028851254931915024 1"
61,539,0,"7 0.15631316246804794 0.75 12 0.07501566362388473 0.25"
62,539,0,"2 0.028944690068129025 1"
63,539,0,"2 0.043478440888465836 1"
64,539,0,"2 0.03653132344913561 1"
65,539,0,"2 0.02833260536080387 1"
66,539,0,"2 0.03056542063340277 1"
67,539,0,"3 0.04004223661545917 1"
68,539,0,"2 0.034309499325685104 1"
69,539,0,"2 0.03230524000610025 1"
0,540,0,"2 0.03569794134636961 1"
1,540,0,"2 0.02875030797505496 1"
2,540,0,"2 0.03106887727816601 1"
3,540,0,"2 0.03725980207505556 1"
4,540,0,"2 0.03726300213114847 1"
5,540,0,"2 0.03398464831070411 1"
6,540,0,"4 0.12890347881455091 0.75 10 0.0708917358888778 0.25"
7,540,0,"8 0.18191605518123558 0.7500000000000001 12 0.08148509916938 0.2499999999999999"
8,540,0,"2 0.030771486580793234 1"
9,540,0,"2 0.03159065421401931 1"
10,540,0,"2 0.03446925396994269 1"
11,540,0,"2 0.03783991728614781 1"
12,540,0,"2 0.035318920934262185 1"
13,540,0,"2 0.0340676042660559 1"
14,540,0,"2 0.030143053846054632 1"
15,540,0,"2 0.04334281784505687 1"
16,540,0,"2 0.041855620940560105 1"
17,540,0,"2 0.02550017069656048 1"
18,540,0,"2 0.08696203580691748 0.75 9 0.0765102311368446 0.25"
19,540,0,"2 0.0448759573484504 1"
20,540,0,"2 0.03318648480695562 1"
21,540,0,"2 0.030127545680048988 1"
22,540,0,"8 0.1843195624892028 0.75 12 0.08250879677861478 0.25"
23,540,0,"2 0.03192239423232477 1"
24,540,0,"2 0.02922271085380555 1"
25,540,0,"2 0.03512480961252924 1"
26,540,0,"2 0.028994145555064098 1"
27,540,0,"2 0.08391114145626047 0.75 9 0.06856933645457831 0.25"
28,540,0,"2 0.03048448815206418 1"
29,540,0,"2 0.03328119327417466 1"
30,540,0,"2 0.036847889662882646 1"
31,540,0,"2 0.0356915020771206 1"
32,540,0,"2 0.03124622885882237 1"
33,540,55.27945970580929,"0 0 0"
34,540,0,"2 0.03450795973275519 1"
35,540,0,"3 0.09967586516008016 0.75 9 0.06107460914467026 0.25"
36,540,0,"2 0.02810732491938348 1"
37,540,0,"9 0.20365705315289942 0.75 13 0.09233001416355403 0.25"
38,540,0,"2 0.0508792957927311 1"
39,540,0,"9 0.17934668712882426 0.75 13 0.0803674230796011 0.25"
40,540,0,"2 0.03347370410713834 1"
41,540,0,"2 0.039366219410861256 1"
42,540,0,"2 0.03295684879408608 1"
43,540,0,"2 0.03361321804587864 1"
44,540,0,"2 0.032098433102581855 1"
45,540,0,"2 0.033759192864197894 1"
46,540,0,"2 0.033749318343496024 1"
47,540,0,"2 0.030041848100844624 1"
48,540,0,"2 0.03699316194117897 1"
49,540,68.35990401017625,"0 0 0"
50,540,0,"2 0.030327593032004063 1"
51,540,0,"2 0.034591643221170226 1"
52,540,0,"2 0.03732232718111114 1"
53,540,0,"2 0.03558645757531204 1"
54,540,0,"2 0.03409590706630938 1"
55,540,0,"2 0.03195250319434651 1"
56,540,0,"2 0.028036926142602055 1"
57,540,0,"2 0.034653021519735004 1"
58,540,0,"2 0.030946068023347914 1"
59,540,0,"2 0.045064395725877 1"
60,540,0,"2 0.040184339355548195 1"
61,540,0,"2 0.03498309206517635 1"
62,540,0,"2 0.032740884475882144 1"
63,540,0,"2 0.03306476947203895 1"
64,540,0,"2 0.03589858279396654 1"
65,540,0,"2 0.03091970112795273 1"
66,540,0,"2 0.04195355995111048 1"
67,540,0,"5 0.13327704881400013 0.75 11 0.07595315761187194 0.25"
68,540,0,"2 0.026196886651337112 1"
69,540,0,"2 0.027922467474794054 1"
0,541,0,"2 0.029337729385324775 1"
1,541,0,"2 0.02959194652329551 1"
2,541,0,"2 0.031612430580589185 1"
3,541,0,"2 0.04009454240125609 1"
4,541,0,"2 0.040106764416779614 1"
5,541,0,"2 0.03486978021368781 1"
6,541,0,"2 0.032500265278481724 1"
7,541,0,"2 0.029850473914972805 1"
8,541,0,"2 0.029658595991540724 1"
9,541,0,"2 0.025817190554998957 1"
10,541,0,"2 0.03378413861641584 1"
11,541,0,"2 0.038344940056976 1"
12,541,0,"2 0.03158295501083244 1"
13,541,0,"2 0.03786048198874844 1"
14,541,0,"2 0.02916987713962111 1"
15,541,0,"2 0.03527077625748907 1"
16,541,0,"2 0.043155456376367377 1"
17,541,0,"2 0.03255733390929322 1"
18,541,0,"2 0.03071688814830888 1"
19,541,0,"6 0.1582093168538408 0.75 11 0.07713983246085752 0.25"
20,541,0,"11 0.2263798312972602 0.75 14 0.09940852353154153 0.25"
21,541,0,"2 0.03163887561060103 1"
22,541,0,"2 0.03164015719581076 1"
23,541,0,"2 0.03173880273213641 1"
24,541,0,"2 0.029397390968189763 1"
25,541,0,"2 0.030286330035263955 1"
26,541,0,"2 0.029738292206591358 1"
27,541,0,"2 0.03493578709283056 1"
28,541,0,"3 0.040247394344850855 1"
29,541,0,"2 0.03265569432857945 1"
30,541,0,"2 0.02924442190772702 1"
31,541,0,"4 0.11130888354126522 0.7500000000000001 10 0.0650852226981177 0.2499999999999999"
32,541,0,"2 0.033130844879559244 1"
33,541,0,"2 0.031940902930392714 1"
34,541,19.350884600470266,"1 0.01698778972661528 1"
35,541,0,"2 0.03306404132010391 1"
36,541,0,"2 0.03036904439930395 1"
37,541,0,"2 0.03457954966244723 1"
38,541,0,"2 0.03128814169741954 1"
39,541,0,"2 0.02828216502111933 1"
40,541,0,"3 0.1090650773897925 0.75 9 0.0649049607281055 0.25"
41,541,0,"2 0.02747601537250102 1"
42,541,0,"2 0.032695947119923525 1"
43,541,0,"2 0.045294939534606275 1"
44,541,0,"2 0.026631363575769743 1"
45,541,0,"2 0.04637026933792407 1"
46,541,0,"2 0.031480625208982205 1"
47,541,0,"2 0.02767824895964799 1"
48,541,0,"2 0.03345087765223027 1"
49,541,0,"2 0.03572519293185618 1"
50,541,0,"2 0.03209276597710097 1"
51,541,0,"5 0.1401388804973572 0.75 11 0.0815367920633105 0.25"
52,541,0,"6 0.15729423220670918 0.7499999999999999 11 0.07983306206557311 0.2500000000000001"
53,541,0,"2 0.032175399608947226 1"
54,541,0,"2 0.03097249023510118 1"
55,541,0,"2 0.030911032203313756 1"
56,541,0,"2 0.029366306400204354 1"
57,541,0,"2 0.03377932735706498 1"
58,541,16.130270862586244,"1 0.022140184483123458 1"
59,541,0,"2 0.030680326520009318 1"
60,541,0,"2 0.031318473740931344 1"
61,541,0,"2 0.03654111963158534 1"
62,541,0,"2 0.026250958151453816 1"
63,541,0,"2 0.03864455686037995 1"
64,541,0,"2 0.028671936955140677 1"
65,541,0,"2 0.027434374395909174 1"
66,541,0,"2 0.03124054615036222 1"
67,541,0,"2 0.03744781502699066 1"
68,541,0,"2 0.031539468031620777 1"
69,541,0,"2 0.029643327001554736 1"
0,542,0,"2 0.035577091668344475 1"
1,542,0,"2 0.033437489893972876 1"
2,542,0,"2 0.031807794724608075 1"
3,542,0,"2 0.029491525082459166 1"
4,542,0,"2 0.03137306805762339 1"
5,542,0,"2 0.02597669247661923 1"
6,542,0,"3 0.09820169199195188 0.7500000000000001 10 0.07025904018423626 0.2499999999999999"
7,542,0,"2 0.038524670966563895 1"
8,542,0,"2 0.031219682551177713 1"
9,542,0,"2 0.03205604719100766 1"
10,542,0,"2 0.11641587974473382 0.75 8 0.05860268931975164 0.25"
11,542,0,"2 0.029692939721035136 1"
12,542,0,"2 0.03479026030748398 1"
13,542,0,"2 0.03310418973584043 1"
14,542,0,"2 0.0290739344870138 1"
15,542,0,"2 0.03390541068758693 1"
16,542,0,"2 0.028755119980346668 1"
17,542,0,"9 0.20009573507966769 0.75 13 0.09461213926072794 0.25"
18,542,0,"2 0.029258666541921708 1"
19,542,0,"2 0.028251310672028497 1"
20,542,0,"2 0.030399830550550674 1"
21,542,0,"2 0.03524936648840391 1"
22,542,0,"2 0.032276938390556544 1"
23,542,0,"2 0.03224013118523921 1"
24,542,0,"2 0.038290459286325976 1"
25,542,0,"7 0.16806314240676773 0.75 12 0.08149695155597142 0.25"
26,542,0,"4 0.12520913792338 0.7499999999999999 10 0.06932344479409576 0.2500000000000001"
27,542,0,"2 0.051444162002592865 1"
28,542,0,"3 0.038570929342033995 1"
29,542,0,"2 0.02962532193386524 1"
30,542,0.5022403986636732,"1 0.01787488914858962 1"
31,542,0,"2 0.029060189106926346 1"
32,542,0,"2 0.02796581608178631 1"
33,542,0,"5 0.1505737273834297 0.7499999999999999 11 0.08286589428838288 0.2500000000000001"
34,542,0,"2 0.029978530871083188 1"
35,542,0,"2 0.028967779188172147 1"
36,542,0,"2 0.02624978089468631 1"
37,542,0,"2 0.03519791744019949 1"
38,542,0,"2 0.05232589607751078 1"
39,542,0,"2 0.03251536032449683 1"
40,542,0,"2 0.030288191322343685 1"
41,542,0,"2 0.03417540131596333 1"
42,542,0,"2 0.030211133732391943 1"
43,542,0,"2 0.03043493990528395 1"
44,542,0,"2 0.031074760090223353 1"
45,542,0,"2 0.03965485783825502 1"
46,542,0,"2 0.03252161584359191 1"
47,542,0,"2 0.04086793402449793 1"
48,542,0,"2 0.034590749037056785 1"
49,542,0,"2 0.028537154464582968 1"
50,542,0,"2 0.027903181664349498 1"
51,542,0,"10 0.21829434041526136 0.75 13 0.09309017071993957 0.25"
52,542,0,"2 0.03324654302489444 1"
53,542,0,"2 0.02763481291521363 1"
54,542,0,"2 0.04720267116841842 1"
55,542,0,"2 0.03167522734400863 1"
56,542,0,"6 0.14294239017027355 0.75 11 0.07019938510192907 0.25"
57,542,0,"2 0.03647098813007689 1"
58,542,0,"2 0.02878415966369394 1"
59,542,0,"2 0.034634946013019634 1"
60,542,0,"2 0.041813359598519874 1"
61,542,0,"2 0.036739587576592646 1"
62,542,0,"2 0.03370158561991542 1"
63,542,0,"2 0.03457534639466426 1"
64,542,0,"2 0.03613494950973243 1"
65,542,0,"2 0.02664676601214328 1"
66,542,0,"2 0.04093842008602266 1"
67,542,0,"2 0.03401516355820037 1"
68,542,0,"2 0.035193565598579946 1"
69,542,0,"2 0.038410181954211926 1"
0,543,0,"3 0.11332684797014246 0.7499999999999999 9 0.07051134788146739 0.2500000000000001"
1,543,0,"2 0.027901553288134935 1"
2,543,0,"2 0.033959554016263174 1"
3,543,0,"2 0.03289338354234659 1"
4,543,0,"2 0.03645711352816463 1"
5,543,0,"2 0.030709092103571412 1"
6,543,0,"2 0.03334717994697302 1"
7,543,0,"2 0.034212963635459046 1"
8,543,0,"6 0.16625640473340556 0.75 11 0.08292954329602818 0.25"
9,543,0,"2 0.032503001983618475 1"
10,543,0,"6 0.14640501835548697 0.75 11 0.06914550792819937 0.25"
11,543,0,"2 0.024483087164174244 1"
12,543,0,"2 0.033554965024489694 1"
13,543,0,"2 0.03591583094953084 1"
14,543,0,"2 0.08521817981021045 0.75 9 0.070317147082521 0.25"
15,543,0,"2 0.02764732674379681 1"
16,543,0,"2 0.02741934600096332 1"
17,543,0,"2 0.036883210951663005 1"
18,543,10.126604550509114,"1 0.019730395979345044 1"
19,543,0,"2 0.03896994721531387 1"
20,543,0,"2 0.029935172771873166 1"
21,543,0,"2 0.03712325275197876 1"
22,543,0,"2 0.029114355944465382 1"
23,543,0,"2 0.034374551964095154 1"
24,543,0,"7 0.1781326801422744 0.75 12 0.08645116665493524 0.25"
25,543,0,"2 0.033472009202533355 1"
26,543,0,"3 0.03853215877667702 1"
27,543,0,"2 0.03002288781370705 1"
28,543,0,"2 0.03763713334473554 1"
29,543,0,"4 0.1214345135828992 0.7499999999999999 10 0.07297346598601409 0.2500000000000001"
30,543,0,"2 0.034434603079903585 1"
31,543,-3.23283788393573,"1 0.01836048107200177 1"
32,543,0,"2 0.04002070324036144 1"
33,543,0,"2 0.03032175129517583 1"
34,543,0,"2 0.0354708029741249 1"
35,543,0,"2 0.042352901292365325 1"
36,543,0,"2 0.03275335534032761 1"
37,543,0,"2 0.0319774472026776 1"
38,543,0,"2 0.03657866588221219 1"
39,543,0,"2 0.03570873415327734 1"
40,543,0,"2 0.035451974282166634 1"
41,543,0,"2 0.03497998520655679 1"
42,543,0,"2 0.03780242369478032 1"
43,543,0,"2 0.03198438474901262 1"
44,543,0,"2 0.03374668745706323 1"
45,543,0,"2 0.031176053600485795 1"
46,543,0,"2 0.03739179904632616 1"
47,543,60.755521272560834,"0 0 0"
48,543,0,"2 0.03548305196382066 1"
49,543,0,"2 0.03561666205780416 1"
50,543,0,"2 0.03345344427431709 1"
51,543,0,"2 0.02957328976901671 1"
52,543,0,"2 0.0393341500194046 1"
53,543,0,"2 0.04000643631608902 1"
54,543,0,"2 0.03584946806479883 1"
55,543,0,"2 0.032472075574950916 1"
56,543,0,"2 0.03330393333299518 1"
57,543,0,"2 0.030150422292858674 1"
58,543,0,"2 0.03296528417420715 1"
59,543,0,"2 0.031337750162292635 1"
60,543,4.663380992651426,"1 0.01964898938377288 1"
61,543,0,"2 0.03624793127570923 1"
62,543,0,"2 0.03748537986224038 1"
63,543,0,"2 0.03571876906564796 1"
64,543,0,"2 0.03157527464710504 1"
65,543,0,"2 0.037213521578417647 1"
66,543,0,"2 0.03326665688250493 1"
67,543,0,"2 0.041571859805364215 1"
68,543,0,"2 0.040448233742542 1"
69,543,0,"2 0.030503745403127554 1"
0,544,0,"2 0.03703653073406549 1"
1,544,0,"2 0.0314118342491718 1"
2,544,0,"2 0.03173401591093429 1"
3,544,0,"2 0.03466092048783741 1"
4,544,52.52214667765269,"0 0 0"
5,544,0,"2 0.034525456688338695 1"
6,544,0,"2 0.05016724425102716 1"
7,544,0,"9 0.20047083660472712 0.75 13 0.09292648120240918 0.25"
8,544,0,"2 0.04679840847965906 1"
9,544,0,"2 0.03362189303458121 1"
10,544,0,"2 0.03951143738587074 1"
11,544,0,"2 0.032171505400535115 1"
12,544,0,"2 0.0401162815319265 1"
13,544,0,"2 0.04175975837467067 1"
14,544,0,"2 0.033310662211013954 1"
15,544,0,"2 0.030866725415749075 1"
16,544,0,"2 0.04231091049355743 1"
17,544,0,"2 0.03977205204501765 1"
18,544,0,"2 0.02857375985459277 1"
19,544,0,"2 0.04274120560434068 1"
20,544,0,"2 0.037449260927938495 1"
21,544,0,"2 0.029399747837198956 1"
22,544,0,"2 0.041115204914566265 1"
23,544,0,"2 0.04715993846189507 1"
24,544,0,"4 0.11212520375863792 0.75 10 0.06607101005916854 0.25"
25,544,0,"2 0.03389379249327991 1"
26,544,0,"2 0.03914529994029121 1"
27,544,0,"2 0.03795311822657308 1"
28,544,0,"2 0.03531241925502156 1"
29,544,52.8399107163261,"0 0 0"
30,544,0,"2 0.03660442671359036 1"
31,544,0,"2 0.027743763283327307 1"
32,544,0,"2 0.03480370286189566 1"
