technicianId,serviceId,distribution_offset,distribution
7,316,0,"2 0.07560838130845558 0.7499999999999999 9 0.0641675246366797 0.2500000000000001"
8,316,0,"2 0.032745014437368936 1"
9,316,0,"2 0.03280132690298201 1"
10,316,0,"2 0.027289946474770246 1"
11,316,0,"2 0.030858228315278888 1"
12,316,0,"2 0.03364184718323806 1"
13,316,0,"3 0.09917616871388152 0.7499999999999999 9 0.06055513825650429 0.2500000000000001"
14,316,0,"2 0.029878263200727794 1"
15,316,0,"3 0.09179437943155831 0.75 10 0.06554429747771201 0.25"
16,316,0,"2 0.030309997782356525 1"
17,316,0,"2 0.03034600152971122 1"
18,316,0,"2 0.03311933615827263 1"
19,316,0,"4 0.12048433748986673 0.75 10 0.07364402721379325 0.25"
20,316,0,"2 0.029316386290658775 1"
21,316,0,"3 0.03624240195542759 1"
22,316,0,"2 0.03286128679203646 1"
23,316,0,"2 0.02957256854285873 1"
24,316,0,"2 0.030438138569343118 1"
25,316,0,"2 0.02842929954877367 1"
26,316,0,"2 0.02847259739317863 1"
27,316,0,"2 0.029492963359137203 1"
28,316,0,"2 0.10348235754648452 0.75 8 0.06031268620991476 0.25"
29,316,0,"4 0.13154765802760926 0.75 10 0.08096083263399005 0.25"
30,316,0,"2 0.03088926645385643 1"
31,316,0,"9 0.20196950997016186 0.75 13 0.09185990213572295 0.25"
32,316,0,"2 0.028102358734485713 1"
33,316,0,"2 0.02583564014901136 1"
34,316,36.21982972387905,"1 0.01800378611497426 1"
35,316,0,"2 0.03116021652432236 1"
36,316,0,"2 0.028942288069514002 1"
37,316,0,"2 0.02863650744546811 1"
38,316,0,"2 0.028509427190961965 1"
39,316,0,"5 0.14153387964405115 0.7499999999999999 11 0.07946253604096871 0.2500000000000001"
40,316,0,"2 0.02806005802184353 1"
41,316,0,"8 0.19380430189078798 0.75 12 0.08949155643710195 0.25"
42,316,7.144636114600594,"1 0.019194063618704862 1"
43,316,0,"2 0.031047193983289628 1"
44,316,0,"2 0.03882579425444353 1"
45,316,0,"2 0.03184557357041926 1"
46,316,0,"2 0.030132868982303617 1"
47,316,0,"2 0.03200275522774384 1"
48,316,0,"2 0.03176221199850356 1"
49,316,0,"2 0.036570188834768 1"
50,316,0,"2 0.02872463792730816 1"
51,316,0,"2 0.038268433565956834 1"
52,316,0,"2 0.03041375220055838 1"
53,316,0,"2 0.02856968044703038 1"
54,316,0,"2 0.028511037983279225 1"
0,317,0,"2 0.030490361613515572 1"
1,317,0,"2 0.04234802525090996 1"
2,317,0,"2 0.038960634980809615 1"
3,317,0,"2 0.029625724053200474 1"
4,317,0,"2 0.035396252488078206 1"
5,317,0,"6 0.15641722147019216 0.7500000000000001 11 0.08046262738961178 0.2499999999999999"
6,317,0,"8 0.19381976713289367 0.75 12 0.09107453060602617 0.25"
7,317,0,"10 0.20335977047426718 0.7500000000000001 13 0.08691542749988937 0.2499999999999999"
8,317,0,"2 0.029110015229294333 1"
9,317,0,"2 0.026429019339867917 1"
10,317,0,"2 0.038207569587438775 1"
11,317,0,"2 0.03711818975711767 1"
12,317,0,"2 0.03210481155702083 1"
13,317,0,"2 0.034325695148074646 1"
14,317,0,"2 0.033957158128851965 1"
15,317,0,"2 0.03370386929082765 1"
16,317,0,"2 0.03032582673084761 1"
17,317,0,"2 0.035682495113234854 1"
18,317,0,"2 0.03118161528498463 1"
19,317,0,"2 0.03487085397877209 1"
20,317,0,"2 0.03223728164432476 1"
21,317,0,"2 0.034544277210543 1"
22,317,0,"2 0.03414349697902141 1"
23,317,0,"2 0.03228430382868827 1"
24,317,0,"2 0.03552432048382901 1"
25,317,0,"2 0.03569222736778094 1"
26,317,0,"2 0.02966945562421002 1"
27,317,0,"2 0.030457748465242195 1"
28,317,0,"6 0.15464674607138254 0.75 11 0.07422069623977222 0.25"
29,317,0,"2 0.030995340507462825 1"
30,317,0,"5 0.13909613977307717 0.7499999999999999 11 0.07538321540303912 0.2500000000000001"
31,317,0,"2 0.03157280732483535 1"
32,317,0,"2 0.03369936768994093 1"
33,317,0,"2 0.03348136663668086 1"
34,317,0,"2 0.029684077361674714 1"
35,317,57.16530831635727,"0 0 0"
36,317,0,"2 0.03448458494808697 1"
37,317,0,"2 0.03719335849977983 1"
38,317,0,"2 0.03131705189080372 1"
39,317,0,"2 0.024707319939933678 1"
40,317,0,"2 0.03415780484185901 1"
41,317,0,"2 0.04118252592702946 1"
42,317,0,"2 0.03561189884274493 1"
43,317,0,"2 0.03877859679940245 1"
44,317,0,"2 0.031557088495475415 1"
45,317,0,"2 0.029498064896434622 1"
46,317,0,"2 0.0422838952984833 1"
47,317,0,"2 0.027778696540497912 1"
48,317,0,"2 0.036773773114406966 1"
49,317,0,"4 0.12921623253594733 0.7500000000000001 10 0.07105777152986265 0.2499999999999999"
50,317,0,"2 0.03030491914892761 1"
51,317,0,"2 0.03976216295232682 1"
52,317,0,"5 0.15149205757145962 0.75 11 0.08877119500578516 0.25"
53,317,0,"9 0.19429201768731266 0.75 13 0.09067151686915581 0.25"
54,317,0,"2 0.04100192186716037 1"
0,318,0,"2 0.03235197240989501 1"
1,318,0,"3 0.10567391140896872 0.75 9 0.0639972383256404 0.25"
2,318,0,"2 0.0463263219607422 1"
3,318,0,"2 0.04000227942295703 1"
4,318,0,"2 0.04569542838436895 1"
5,318,0,"2 0.03213155060398207 1"
6,318,0,"2 0.04077443036778365 1"
7,318,0,"2 0.03039184959375626 1"
8,318,0,"2 0.05127452739315813 1"
9,318,0,"2 0.034929088355610156 1"
10,318,0,"2 0.03855059052780451 1"
11,318,0,"2 0.04075448586396567 1"
12,318,0,"2 0.03248137974833658 1"
13,318,0,"2 0.03687411388408268 1"
14,318,0,"2 0.037040798132972924 1"
15,318,0,"2 0.03497889057487826 1"
16,318,0,"2 0.03478332123161373 1"
17,318,0,"2 0.03835090683763731 1"
18,318,0,"2 0.03145395093592768 1"
19,318,0,"2 0.03842843257519193 1"
20,318,0,"2 0.037142764879922095 1"
21,318,0,"2 0.03868658100814587 1"
22,318,-1.4683128757735346,"1 0.016819223854365798 1"
23,318,0,"2 0.03867286212967113 1"
24,318,0,"2 0.033055059809020564 1"
25,318,0,"2 0.036169289741105434 1"
26,318,0,"2 0.037587375206745044 1"
27,318,0,"2 0.035662241510200296 1"
28,318,0,"2 0.038458194189310305 1"
29,318,0,"2 0.05299999865431805 1"
30,318,0,"2 0.03228345299290187 1"
31,318,0,"2 0.03404616163924084 1"
32,318,0,"2 0.03572538610774058 1"
33,318,0,"2 0.040180278462430566 1"
34,318,0,"4 0.11923896521425299 0.75 10 0.06917561550845797 0.25"
35,318,0,"2 0.03467207814547517 1"
36,318,0,"2 0.04062626320799879 1"
37,318,0,"2 0.04212768818444348 1"
38,318,0,"2 0.059465042461788124 1"
39,318,0,"2 0.041198589528951994 1"
40,318,0,"2 0.029903981103790542 1"
41,318,0,"2 0.03554238997747308 1"
42,318,0,"2 0.038267714783097324 1"
43,318,0,"2 0.0477482082537721 1"
44,318,-3.9386952091853615,"1 0.0198793294114346 1"
45,318,0,"2 0.03926153048427199 1"
46,318,0,"2 0.0287276008481778 1"
47,318,0,"2 0.045809373126980815 1"
48,318,0,"2 0.03340256149855618 1"
49,318,-8.942640098863315,"1 0.01879298592918021 1"
50,318,0,"2 0.04366946784147351 1"
51,318,0,"2 0.031821371705935304 1"
52,318,0,"2 0.04045659997220365 1"
53,318,0,"2 0.04123854058407822 1"
54,318,-13.86699983686028,"1 0.018425868914855405 1"
0,319,0,"2 0.029884553088077418 1"
1,319,0,"2 0.03631931539992005 1"
2,319,0,"2 0.030583901481699358 1"
3,319,0,"2 0.03397456348402166 1"
4,319,0,"2 0.030833286353980825 1"
5,319,0,"2 0.0420252788691587 1"
6,319,0,"2 0.03773371257626753 1"
7,319,0,"2 0.036575483822500254 1"
8,319,0,"2 0.03391518257163113 1"
9,319,0,"2 0.03821757368244488 1"
10,319,0,"2 0.037932295695592935 1"
11,319,0,"2 0.0360980339567256 1"
12,319,0,"2 0.032716252427923545 1"
13,319,0,"2 0.039451448397688445 1"
14,319,0,"2 0.03705443000734269 1"
15,319,0,"2 0.0325120087579614 1"
16,319,0,"2 0.025082978314100755 1"
17,319,0,"2 0.036503394123523 1"
18,319,0,"2 0.035402285065704746 1"
19,319,0,"2 0.03653965323780294 1"
20,319,0,"2 0.03290314383634403 1"
21,319,1.286467731587841,"1 0.01891164840270305 1"
22,319,0,"2 0.04089691968465305 1"
23,319,0,"2 0.034010318084299884 1"
24,319,0,"6 0.16135974411701967 0.75 11 0.081677126908206 0.25"
25,319,0,"2 0.03485686424494425 1"
26,319,0,"2 0.036747294477981085 1"
27,319,0,"2 0.033438448905271055 1"
28,319,0,"2 0.034069776802755546 1"
29,319,0,"2 0.03573342249381355 1"
30,319,0,"2 0.04995020885112972 1"
31,319,0,"2 0.03994383399846859 1"
32,319,0,"2 0.027210354826039382 1"
33,319,0,"2 0.03177120626606729 1"
34,319,0,"2 0.03977169551580871 1"
35,319,0,"2 0.03003655776814319 1"
36,319,0,"2 0.03620532739090297 1"
37,319,0,"2 0.033640896174762396 1"
38,319,0,"2 0.03655946522352318 1"
39,319,0,"2 0.03765284398562853 1"
40,319,0,"2 0.03861597077024393 1"
41,319,0,"2 0.03204731986032161 1"
42,319,0,"2 0.03574173138599599 1"
43,319,0,"2 0.03550610016545344 1"
44,319,0,"2 0.028907649687911166 1"
45,319,0,"2 0.03454290431246237 1"
46,319,0,"2 0.03869991873950769 1"
47,319,0,"2 0.03250443252065568 1"
48,319,0,"2 0.03667398782654121 1"
49,319,0,"2 0.03330573844512879 1"
50,319,0,"2 0.033312038330590425 1"
51,319,0,"2 0.03020072575180122 1"
52,319,0,"3 0.11746499738364002 0.75 9 0.06973066896037834 0.25"
53,319,0,"2 0.03139910986837218 1"
54,319,-4.631651111718483,"1 0.016986978921591275 1"
0,320,0,"2 0.029887152132521272 1"
1,320,0,"2 0.030085597426937914 1"
2,320,0,"2 0.032661476274250985 1"
3,320,0,"2 0.032827020185652186 1"
4,320,0,"2 0.04160360436228277 1"
5,320,0,"2 0.035477174232500575 1"
6,320,0,"2 0.030415833753668905 1"
7,320,0,"2 0.03259628561913702 1"
8,320,0,"2 0.03009386795493219 1"
9,320,0,"2 0.0382791899223411 1"
10,320,0,"2 0.03158993653294864 1"
11,320,0,"2 0.046051329327227934 1"
12,320,0,"2 0.035194917569277756 1"
13,320,0,"2 0.031219583859084528 1"
14,320,0,"2 0.030523119061633013 1"
15,320,7.010111579954014,"1 0.021858154079010716 1"
16,320,0,"2 0.037340111982070164 1"
17,320,0,"2 0.030482592888034572 1"
18,320,0,"2 0.042857908216531265 1"
19,320,0,"2 0.03805344533745273 1"
20,320,0,"2 0.04374837744765465 1"
21,320,0,"2 0.03615604648060282 1"
22,320,0,"2 0.030156730614923133 1"
23,320,0,"2 0.032168974646512236 1"
24,320,10.996245499144372,"1 0.02129719431880396 1"
25,320,0,"2 0.034972154075376245 1"
26,320,0,"2 0.03711960643033056 1"
27,320,0,"2 0.032484487421603966 1"
28,320,0,"6 0.15851698526641414 0.75 11 0.0817608279163306 0.25"
29,320,0,"3 0.11597502942934364 0.75 9 0.07212371550686943 0.25"
30,320,0,"2 0.037959559478547206 1"
31,320,0,"2 0.02839875139497374 1"
32,320,0,"3 0.09531005420146565 0.7499999999999999 10 0.06708204704727737 0.2500000000000001"
33,320,0,"2 0.04437115981463075 1"
34,320,0,"2 0.037187999539191795 1"
35,320,0,"3 0.03870268199230691 1"
36,320,0,"2 0.03693294662863129 1"
37,320,0,"2 0.03929426412428083 1"
38,320,0,"5 0.13240978905880607 0.75 11 0.07481584506817446 0.25"
39,320,14.923404002080034,"1 0.019081219350255446 1"
40,320,0,"2 0.03452741033718674 1"
41,320,66.40409020203917,"0 0 0"
42,320,0,"2 0.03345510850799246 1"
43,320,0,"2 0.02839406462242325 1"
44,320,0,"2 0.037067491635782907 1"
45,320,0,"2 0.03050639723477933 1"
46,320,0,"5 0.14275399816431328 0.7499999999999999 11 0.07897623469177921 0.2500000000000001"
47,320,0,"2 0.03268590625049127 1"
48,320,0,"2 0.0324676299319673 1"
49,320,0,"2 0.03284627056624311 1"
50,320,0,"2 0.03524255814627542 1"
51,320,0,"2 0.03989194082007175 1"
52,320,0,"2 0.034231421935993635 1"
53,320,0,"2 0.03315856951642213 1"
54,320,0,"2 0.0384263456677722 1"
0,321,0,"2 0.03350746110856784 1"
1,321,9.675833112566593,"1 0.018999291991677297 1"
2,321,0,"2 0.029842478901987803 1"
3,321,0,"2 0.02704377027658602 1"
4,321,0,"2 0.03059548122418217 1"
5,321,0,"3 0.040182361513660184 1"
6,321,0,"2 0.029562047780138538 1"
7,321,0,"2 0.03609958932772578 1"
8,321,0,"2 0.030565075759333715 1"
9,321,0,"3 0.12301498231510419 0.75 9 0.07509984718701725 0.25"
10,321,0,"2 0.028808960702892114 1"
11,321,0,"2 0.035129019922940805 1"
12,321,0,"3 0.10915114243810785 0.75 9 0.06434290624257773 0.25"
13,321,0,"2 0.033102450099370684 1"
14,321,0,"2 0.03501282165792967 1"
15,321,0,"5 0.1616820866466872 0.75 11 0.09047948945666061 0.25"
16,321,0,"2 0.043112710503571766 1"
17,321,0,"2 0.030090302889753378 1"
18,321,0,"2 0.029905446056730647 1"
19,321,0,"7 0.17551169805902997 0.75 12 0.08725617983547058 0.25"
20,321,0,"2 0.04516505850876567 1"
21,321,0,"2 0.03347180158111661 1"
22,321,0,"2 0.03361130382653361 1"
23,321,0,"2 0.030856103843873033 1"
24,321,0,"2 0.030466428427487095 1"
25,321,0,"2 0.03436309289730185 1"
26,321,0,"2 0.035815509559315645 1"
27,321,0,"2 0.034442079895592045 1"
28,321,0,"6 0.17075840274098175 0.7499999999999999 11 0.08787449708146679 0.2500000000000001"
29,321,-8.507541874968801,"1 0.018160187485980958 1"
30,321,0,"2 0.039184068102102544 1"
31,321,0,"2 0.034994582242403705 1"
32,321,0,"2 0.037097256862276995 1"
33,321,0,"2 0.03699980483113361 1"
34,321,0,"2 0.03619558915386851 1"
35,321,0,"2 0.029294048073119926 1"
36,321,0,"2 0.03948566795322863 1"
37,321,0,"2 0.02897167606163474 1"
38,321,0,"2 0.03126303358276674 1"
39,321,0,"4 0.12774811975080594 0.7500000000000001 10 0.07170173637250685 0.2499999999999999"
40,321,0,"2 0.02955494279835572 1"
41,321,0,"2 0.03196324300822651 1"
42,321,0,"7 0.1790769271381455 0.75 12 0.08975502927134452 0.25"
43,321,0,"2 0.029817184567776732 1"
44,321,0,"2 0.02802145781757118 1"
45,321,0,"2 0.031190091267839518 1"
46,321,0,"2 0.04102294268711427 1"
47,321,0,"2 0.03866377677933523 1"
48,321,0,"2 0.030067029738800558 1"
49,321,0,"2 0.03689426121216208 1"
50,321,0,"2 0.029322113356524713 1"
51,321,0,"3 0.10097014171747346 0.7500000000000001 9 0.06145976833101952 0.2499999999999999"
52,321,0,"2 0.03105581371639717 1"
53,321,0,"2 0.03504485652771369 1"
54,321,0,"3 0.11757612686112119 0.7499999999999999 9 0.0734772489979639 0.2500000000000001"
0,322,0,"2 0.03610954330993401 1"
1,322,0,"2 0.030460718116370016 1"
2,322,0,"2 0.03535367616742893 1"
3,322,0,"2 0.03756828273958277 1"
4,322,0,"3 0.09625685850326217 0.75 10 0.06890258982751321 0.25"
5,322,0,"2 0.03413055509555082 1"
6,322,0,"2 0.03218296866352483 1"
7,322,0,"2 0.03383563541750257 1"
8,322,0,"2 0.030047191821009997 1"
9,322,0,"3 0.11640543118375136 0.7499999999999999 9 0.07160324155173588 0.2500000000000001"
10,322,0,"2 0.02977619309267928 1"
11,322,0,"2 0.035864648023575196 1"
12,322,0,"2 0.03483110826010094 1"
13,322,0,"2 0.037816379699245325 1"
14,322,0,"2 0.04491435147527091 1"
15,322,0,"2 0.1513077745353245 0.75 8 0.06721903855053382 0.25"
16,322,0,"2 0.04148338855028902 1"
17,322,0,"2 0.04038277821812626 1"
18,322,0,"2 0.04049966563641469 1"
19,322,0,"2 0.031009028372552084 1"
20,322,0,"2 0.07943606270736128 0.75 9 0.06738203406687117 0.25"
21,322,0,"2 0.03847051199073838 1"
22,322,0,"2 0.04185923737845821 1"
23,322,-8.701280811678636,"1 0.018528958779750315 1"
24,322,0,"2 0.0517627410991697 1"
25,322,0,"3 0.1215071671482518 0.7500000000000001 9 0.07211957493106755 0.2499999999999999"
26,322,0,"2 0.048289168637918906 1"
27,322,0,"2 0.04524721632187555 1"
28,322,0,"2 0.04511672101981165 1"
29,322,0,"3 0.10438520301659664 0.7500000000000001 9 0.06414857721572463 0.2499999999999999"
30,322,0,"2 0.03591769203177388 1"
31,322,7.668271253120636,"1 0.01787118457550738 1"
32,322,0,"2 0.04785996013538281 1"
33,322,0,"4 0.11812388404609853 0.75 10 0.06936814150380521 0.25"
34,322,0,"2 0.0351539367636814 1"
35,322,0,"2 0.03706937732303941 1"
36,322,0,"2 0.033470415268956485 1"
37,322,0,"2 0.03708423949902793 1"
38,322,0,"2 0.035511433374365534 1"
39,322,0,"4 0.13329832327326144 0.75 10 0.07714664883332219 0.25"
40,322,0,"3 0.12232351732753187 0.7500000000000001 9 0.07412895057825696 0.2499999999999999"
41,322,0,"2 0.03650915079716536 1"
42,322,0,"2 0.04272642686952374 1"
43,322,0,"2 0.0323901591461212 1"
44,322,0,"2 0.03265826695634547 1"
45,322,0,"2 0.03322739207923945 1"
46,322,0,"2 0.03894763618573191 1"
47,322,0,"2 0.029911526926183894 1"
48,322,0,"7 0.17233077094794438 0.7499999999999999 12 0.08641936933339582 0.2500000000000001"
49,322,0,"2 0.034934905332476236 1"
50,322,0,"4 0.1465314391711742 0.7499999999999999 10 0.08443995701297753 0.2500000000000001"
51,322,0,"2 0.040241452960990846 1"
52,322,0,"2 0.03478761167343465 1"
53,322,0,"2 0.03741928830706989 1"
54,322,0,"2 0.03545707472494889 1"
0,323,0,"2 0.03293246085837509 1"
1,323,0,"2 0.02984913731494579 1"
2,323,0,"2 0.031230459388356037 1"
3,323,-4.3049485346054865,"1 0.016852558067677076 1"
4,323,0,"2 0.03816485541241119 1"
5,323,48.73307499227916,"0 0 0"
6,323,0,"2 0.033360587418191354 1"
7,323,0,"2 0.038206228493807066 1"
8,323,0,"2 0.031491065692680516 1"
9,323,0,"2 0.02788850855451725 1"
10,323,0,"2 0.03365734144907303 1"
11,323,0,"2 0.030242608028150885 1"
12,323,0,"2 0.027168827080114033 1"
13,323,0,"2 0.03814817024915567 1"
14,323,0,"2 0.03348850771824061 1"
15,323,0,"2 0.02793562963250353 1"
16,323,0,"2 0.035424212200712686 1"
17,323,0,"2 0.025547718259789978 1"
18,323,2.0498476024718215,"1 0.020054449887589757 1"
19,323,0,"2 0.0311915224568576 1"
20,323,0,"2 0.03279059253193838 1"
21,323,0,"2 0.029045252306615213 1"
22,323,0,"4 0.12375844769653886 0.75 10 0.07343138791072656 0.25"
23,323,0,"2 0.033650171410114435 1"
24,323,0,"2 0.032321055034326356 1"
25,323,0,"2 0.030188445565247992 1"
26,323,0,"2 0.030865653819558917 1"
27,323,0,"2 0.03866098699316434 1"
28,323,0,"2 0.03139780026606314 1"
29,323,0,"2 0.039086595439124946 1"
30,323,0,"2 0.08538427047331436 0.7499999999999999 9 0.06433298241261354 0.2500000000000001"
31,323,0,"2 0.031030972182784694 1"
32,323,0,"2 0.030196007374237277 1"
33,323,0,"2 0.03069794490447508 1"
34,323,0,"2 0.03297745509600891 1"
35,323,0,"2 0.03655896989589844 1"
36,323,0,"3 0.10833391528091287 0.7499999999999999 9 0.06285164616951457 0.2500000000000001"
37,323,0,"2 0.031211333501955756 1"
38,323,0,"2 0.032767201745179844 1"
39,323,0,"2 0.04472254874743064 1"
40,323,0,"2 0.03335156981489513 1"
41,323,0,"2 0.03578696703682344 1"
42,323,0,"2 0.03327985386740948 1"
43,323,0,"2 0.03479952825811792 1"
44,323,0,"2 0.03690307444776016 1"
45,323,0,"2 0.03582559149179082 1"
46,323,0,"2 0.039045499352696265 1"
47,323,0,"2 0.03246518796760165 1"
48,323,0,"2 0.029821668679621518 1"
49,323,0,"2 0.03235941872269299 1"
50,323,0,"2 0.03909144638440008 1"
51,323,12.792809408856407,"1 0.01712581678998942 1"
52,323,0,"2 0.03778491207621518 1"
53,323,0,"2 0.033031234824530555 1"
54,323,0,"2 0.03848865781671817 1"
0,324,0,"2 0.036907224134179586 1"
1,324,0,"2 0.02802748442813658 1"
2,324,0,"2 0.032435802316287246 1"
3,324,0,"2 0.030033603820442376 1"
4,324,0,"2 0.15407587048498703 0.75 7 0.057592587140847355 0.25"
5,324,0,"2 0.037350631120731316 1"
6,324,0,"2 0.0318881032095441 1"
7,324,0,"7 0.16527662175915972 0.75 12 0.08383133465361398 0.25"
8,324,0,"2 0.034959806124039754 1"
9,324,0,"2 0.030592108514371656 1"
10,324,0,"2 0.0314186910225422 1"
11,324,0,"2 0.03959421982059831 1"
12,324,0,"2 0.027906285178796803 1"
13,324,0,"3 0.03771203434188628 1"
14,324,0,"2 0.029824506018440753 1"
15,324,0,"9 0.20276540099160528 0.75 13 0.09392006320577898 0.25"
16,324,0,"2 0.034313212999188 1"
17,324,0,"2 0.025961536340363404 1"
18,324,0,"3 0.037674929507091656 1"
19,324,0,"2 0.025594991319732616 1"
20,324,0,"2 0.03554341315956773 1"
21,324,0,"2 0.03452684944806129 1"
22,324,0,"2 0.03987109561198719 1"
23,324,0,"2 0.03200029181710726 1"
24,324,0,"2 0.035724067430703256 1"
25,324,0,"2 0.02744743054467003 1"
26,324,13.364126950542591,"1 0.01910856910664311 1"
27,324,0,"2 0.034877797777338904 1"
28,324,0,"9 0.21333736494099267 0.7500000000000001 13 0.09792268032075176 0.2499999999999999"
29,324,0,"2 0.030949115785133607 1"
30,324,0,"3 0.03947907926256066 1"
31,324,0,"2 0.036293340460433525 1"
32,324,9.480953984353057,"1 0.01844159841736338 1"
33,324,0,"2 0.029170024434233777 1"
34,324,0,"2 0.033839197934378125 1"
35,324,0,"2 0.036758583519056615 1"
36,324,0,"2 0.03190395372436352 1"
37,324,0,"2 0.029260962270468194 1"
38,324,0,"2 0.036408874475842026 1"
39,324,8.493600170861228,"1 0.019785874864291845 1"
40,324,0,"2 0.02652012240517685 1"
41,324,0,"2 0.027951601028129235 1"
42,324,0,"2 0.041028562429051924 1"
43,324,0,"2 0.029741627013823366 1"
44,324,0,"2 0.03442806219590671 1"
45,324,0,"2 0.035438872153938206 1"
46,324,0,"2 0.03163011787207066 1"
47,324,0,"2 0.09529801812764625 0.75 9 0.0777088759155195 0.25"
48,324,0,"2 0.032221779189019244 1"
49,324,0,"2 0.028018001143972248 1"
50,324,0,"2 0.032857879334632 1"
51,324,0,"2 0.03865141874200817 1"
52,324,0,"2 0.024852480642678084 1"
53,324,0,"5 0.13332381263738335 0.7499999999999999 11 0.07294711697026836 0.2500000000000001"
54,324,0,"4 0.14009580959310725 0.75 10 0.08377648829331467 0.25"
0,325,0,"5 0.13107344587802222 0.75 11 0.07235462949990705 0.25"
1,325,0,"2 0.03682990032628261 1"
2,325,0,"2 0.031056699256003826 1"
3,325,0,"2 0.03362216976965734 1"
4,325,0,"4 0.11979447608758091 0.75 10 0.06682408447962587 0.25"
5,325,0,"2 0.030327577362499195 1"
6,325,0,"2 0.03536020383735229 1"
7,325,0,"2 0.03808476961690476 1"
8,325,0,"2 0.028683860571872503 1"
9,325,1.2541823381654709,"1 0.017951964234184572 1"
10,325,0,"2 0.02997316394320387 1"
11,325,0,"2 0.030972287169977936 1"
12,325,3.4635491368398164,"1 0.01919959467003803 1"
13,325,0,"3 0.09604306936536164 0.7500000000000001 10 0.06725871495964708 0.2499999999999999"
14,325,0,"2 0.03564055184048783 1"
15,325,0,"2 0.02922752958132286 1"
16,325,0,"2 0.031465961811651844 1"
17,325,0,"2 0.03648711291035768 1"
18,325,0,"2 0.034001926836609304 1"
19,325,0,"2 0.034444112840744834 1"
20,325,0,"2 0.031977460709922086 1"
21,325,0,"2 0.035494636090745914 1"
22,325,0,"2 0.03967441201097511 1"
23,325,0,"2 0.11503384384514347 0.7500000000000001 8 0.0665062943789419 0.2499999999999999"
24,325,0,"2 0.040885790513265206 1"
25,325,0,"14 0.2542203489785266 0.75 15 0.10143348184242419 0.25"
26,325,0,"2 0.03275235527957761 1"
27,325,0,"2 0.03117226971037712 1"
28,325,0,"2 0.029222905346027107 1"
29,325,0,"2 0.032498333586098306 1"
