technicianId,serviceId,distribution_offset,distribution
46,333,0,"2 0.03112800825306878 1"
47,333,0,"2 0.029822200441414554 1"
48,333,0,"2 0.038248661047971616 1"
49,333,0,"2 0.07805627631403102 0.7499999999999999 9 0.062164134378916616 0.2500000000000001"
50,333,0,"2 0.03020724612088301 1"
51,333,0,"2 0.03182031461083676 1"
52,333,0,"2 0.032254138884881274 1"
53,333,27.346780599436762,"1 0.021936918656748693 1"
54,333,0,"2 0.03071657639089584 1"
0,334,0,"9 0.20220125140321163 0.7500000000000001 13 0.09247352245068702 0.2499999999999999"
1,334,0,"2 0.035744086381458554 1"
2,334,0,"2 0.028870877656186022 1"
3,334,0,"2 0.03144571196740997 1"
4,334,0,"2 0.031580082129967976 1"
5,334,0,"2 0.029561935484795545 1"
6,334,0,"2 0.08691818704143588 0.75 9 0.06397837274032236 0.25"
7,334,0,"2 0.02720636972953937 1"
8,334,0,"2 0.029626950215503448 1"
9,334,0,"2 0.03031530685017755 1"
10,334,0,"2 0.03049713995155031 1"
11,334,7.528876759526334,"1 0.01973029401167919 1"
12,334,0,"2 0.033372451330115314 1"
13,334,0,"2 0.027192873893843086 1"
14,334,0,"2 0.026187555974759295 1"
15,334,0,"2 0.03901050324702462 1"
16,334,0,"2 0.024962138647547746 1"
17,334,0,"2 0.030419226402959885 1"
18,334,0,"2 0.04240275826872062 1"
19,334,0,"2 0.03150252195719101 1"
20,334,0,"2 0.03628709326197261 1"
21,334,0,"2 0.02653504653432945 1"
22,334,0,"2 0.026961704077377472 1"
23,334,0,"2 0.028235040607656102 1"
24,334,0,"2 0.029465799838382326 1"
25,334,0,"4 0.12448361619531108 0.75 10 0.07369241468408097 0.25"
26,334,0,"2 0.036130210818405756 1"
27,334,0,"2 0.03376651668195361 1"
28,334,0,"2 0.030480933484678497 1"
29,334,0,"2 0.027396386665792655 1"
30,334,0,"2 0.027752366230064676 1"
31,334,0,"2 0.03219404158766499 1"
32,334,0,"5 0.14343349801008837 0.75 11 0.0801519973244836 0.25"
33,334,0,"2 0.02955936706741806 1"
34,334,0,"4 0.11394531428774433 0.75 10 0.06502637554731738 0.25"
35,334,0,"2 0.03148732100809014 1"
36,334,0,"2 0.035262874271630995 1"
37,334,0,"2 0.04039001065266253 1"
38,334,0,"2 0.04138730617522875 1"
39,334,0,"2 0.03222786404788738 1"
40,334,0,"2 0.043933144236050624 1"
41,334,0,"2 0.02860656918536626 1"
42,334,8.56776952005287,"1 0.0180685878223766 1"
43,334,0,"2 0.02822914075944643 1"
44,334,0,"2 0.03268939736230132 1"
45,334,0,"5 0.14070151935619155 0.75 10 0.06894486832754572 0.25"
46,334,0,"2 0.1653884224283482 0.75 7 0.05312897041725285 0.25"
47,334,0,"2 0.02950860766552527 1"
48,334,0,"2 0.031131317786671883 1"
49,334,0,"2 0.03197739659614386 1"
50,334,0,"2 0.03623841138448555 1"
51,334,0,"2 0.03140355966897807 1"
52,334,0,"2 0.02879615110481857 1"
53,334,0,"2 0.027580472005878792 1"
54,334,0,"2 0.03001641752469572 1"
0,335,0,"2 0.03272385921567254 1"
1,335,0,"2 0.04609492611135262 1"
2,335,0,"2 0.03177322192057557 1"
3,335,0,"2 0.030025160086885154 1"
4,335,7.1217134525425365,"1 0.01803229553280206 1"
5,335,0,"2 0.028086859289168722 1"
6,335,0,"2 0.03916195046863374 1"
7,335,0,"2 0.027570274089397117 1"
8,335,0,"2 0.03942837406317401 1"
9,335,0,"2 0.033670116135916646 1"
10,335,0,"2 0.03512173547133891 1"
11,335,0,"2 0.03756453495602889 1"
12,335,0,"3 0.041799138802734344 1"
13,335,0,"2 0.03382550931615328 1"
14,335,0,"2 0.02752812051387703 1"
15,335,0,"2 0.04058684496567628 1"
16,335,0,"2 0.03673921386221935 1"
17,335,0,"2 0.0339185109970462 1"
18,335,0,"2 0.03437196606614795 1"
19,335,0,"2 0.03583212096312723 1"
20,335,0,"2 0.03310254391710611 1"
21,335,0,"2 0.045105480772657906 1"
22,335,0,"2 0.024252201698273374 1"
23,335,0,"2 0.046419166021767655 1"
24,335,0,"2 0.028064307246404768 1"
25,335,0,"2 0.027254932021389053 1"
26,335,0,"6 0.14298183541125972 0.75 11 0.07168007500674893 0.25"
27,335,0,"2 0.02793422355855302 1"
28,335,0,"2 0.031023552663863377 1"
29,335,0,"2 0.03124818463485716 1"
30,335,0,"2 0.03282069299148222 1"
31,335,0,"2 0.03650338048633081 1"
32,335,0,"2 0.043236441551144936 1"
33,335,0,"2 0.036908623071146035 1"
34,335,0,"2 0.07631395133003009 0.75 9 0.061786900111932726 0.25"
35,335,0,"2 0.033868452238096335 1"
36,335,0,"2 0.03357504949808189 1"
37,335,0,"2 0.03339718528598129 1"
38,335,0,"2 0.0322127996947012 1"
39,335,0,"2 0.030694155512480947 1"
40,335,0,"3 0.09931460319537681 0.7500000000000001 10 0.0731914025546208 0.2499999999999999"
41,335,0,"2 0.03485967527130607 1"
42,335,0,"2 0.029217879108604274 1"
43,335,0,"2 0.024481128982866123 1"
44,335,0,"2 0.03394052124344196 1"
45,335,0,"2 0.030144644830075958 1"
46,335,0,"7 0.18495129110364192 0.7499999999999999 12 0.09290755455095644 0.2500000000000001"
47,335,0,"2 0.028688663057438633 1"
48,335,0,"3 0.03526219572773946 1"
49,335,0,"2 0.03227829735563296 1"
50,335,0,"2 0.03903335811053068 1"
51,335,0,"2 0.04194343645238122 1"
52,335,0,"2 0.039891961089901076 1"
53,335,0,"2 0.031891090358410826 1"
54,335,0,"2 0.03051898780553045 1"
0,336,0,"2 0.031872071233650406 1"
1,336,0,"2 0.03386377847634709 1"
2,336,0,"2 0.028358314845405692 1"
3,336,0,"2 0.031900195923207995 1"
4,336,0,"2 0.0322758019612272 1"
5,336,0,"2 0.02772113930955195 1"
6,336,0,"2 0.043338579801664195 1"
7,336,0,"2 0.03267135961329491 1"
8,336,0,"2 0.029548801292901297 1"
9,336,0,"2 0.034724442380336513 1"
10,336,0,"9 0.20043499754003788 0.75 13 0.09278391053499067 0.25"
11,336,0,"2 0.04410603440013222 1"
12,336,0,"2 0.02743037248558345 1"
13,336,0,"2 0.029362861949462304 1"
14,336,0,"2 0.038130427422793066 1"
15,336,0,"2 0.028325530094716247 1"
16,336,0,"2 0.037197591305103715 1"
17,336,0,"2 0.03556805362023108 1"
18,336,0,"2 0.03316319823319442 1"
19,336,0,"3 0.03998808514663744 1"
20,336,0,"2 0.04969087850496337 1"
21,336,0,"5 0.13324719501149435 0.7500000000000001 11 0.07627497120951206 0.2499999999999999"
22,336,0,"2 0.03624682811307761 1"
23,336,0,"2 0.03190900997426742 1"
24,336,18.25440187184072,"1 0.020887003268428336 1"
25,336,0,"2 0.032784531253111676 1"
26,336,0,"2 0.029579126148294603 1"
27,336,0,"2 0.039318928854468985 1"
28,336,0,"2 0.036989491900562596 1"
29,336,0,"2 0.0407428675386834 1"
30,336,0,"2 0.038925775154858844 1"
31,336,0,"2 0.03630977983427483 1"
32,336,0,"2 0.03346754535921843 1"
33,336,8.595315606271278,"1 0.02059525287971777 1"
34,336,0,"2 0.034630650610236444 1"
35,336,0,"2 0.03930351260233131 1"
36,336,0,"6 0.1594870164085781 0.75 11 0.0781892577096943 0.25"
37,336,0,"2 0.030355936107620083 1"
38,336,0,"2 0.03531108676362537 1"
39,336,0,"2 0.028427517928318224 1"
40,336,0,"2 0.03285462883338245 1"
41,336,0,"3 0.04136450378627616 1"
42,336,0,"2 0.03173559900395683 1"
43,336,0,"2 0.03164838309459598 1"
44,336,0,"2 0.036635862461896984 1"
45,336,0,"2 0.029057397475034753 1"
46,336,11.641653188551992,"1 0.020739718301749754 1"
47,336,0,"2 0.028120533842862287 1"
48,336,0,"4 0.12067983068482159 0.75 10 0.0697073371363998 0.25"
49,336,0,"2 0.031051586829374304 1"
50,336,0,"2 0.03705271948142324 1"
51,336,0,"2 0.04403272722728562 1"
52,336,0,"2 0.03388015700987136 1"
53,336,0,"2 0.03114244764953763 1"
54,336,0,"4 0.11275827484820666 0.75 10 0.06463010474048853 0.25"
0,337,0,"2 0.03118102671726671 1"
1,337,0,"2 0.04279688637414126 1"
2,337,0,"2 0.03173421856494059 1"
3,337,0,"2 0.03292171636184743 1"
4,337,0,"2 0.03298365262263253 1"
5,337,0,"2 0.03286750903528741 1"
6,337,0,"2 0.03652189174145176 1"
7,337,0,"2 0.037973006896244305 1"
8,337,0,"2 0.03279194978648021 1"
9,337,0,"2 0.04131101845812722 1"
10,337,0,"2 0.03579081088834853 1"
11,337,0,"2 0.04084247172035535 1"
12,337,0,"2 0.031860945346852326 1"
13,337,0,"2 0.044002164283514916 1"
14,337,0,"2 0.028858517467999906 1"
15,337,0,"2 0.0411134523965751 1"
16,337,0,"2 0.032475900362643556 1"
17,337,0,"2 0.03052957912342748 1"
18,337,0,"2 0.03655445896263401 1"
19,337,0,"2 0.031759807688957024 1"
20,337,0,"3 0.1130880404777288 0.75 10 0.08075511092581768 0.25"
21,337,0,"2 0.03922208961412634 1"
22,337,0,"7 0.1797870515854801 0.7499999999999999 12 0.09236739224945743 0.2500000000000001"
23,337,0,"2 0.03335721012386845 1"
24,337,0,"2 0.03277884158356257 1"
25,337,0,"2 0.03089417233482605 1"
26,337,0,"2 0.04152007451465115 1"
27,337,0,"2 0.04164466579610943 1"
28,337,0,"2 0.03401792678132665 1"
29,337,0,"2 0.029971455280309228 1"
30,337,0,"2 0.030659086355528286 1"
31,337,0,"2 0.03227543801522443 1"
32,337,0,"2 0.055065987670584335 1"
33,337,0,"2 0.030617443194916976 1"
34,337,0,"2 0.03208608581556489 1"
35,337,0,"2 0.03659594699319183 1"
36,337,0,"2 0.03556194730049075 1"
37,337,0,"2 0.04059946331422982 1"
38,337,0,"2 0.04118013552661825 1"
39,337,0,"2 0.03722250079906252 1"
40,337,0,"2 0.038681493914978035 1"
41,337,0,"2 0.03351515086460864 1"
42,337,0,"2 0.03967583923046435 1"
43,337,0,"2 0.033225589230865146 1"
44,337,0,"2 0.02986051357801391 1"
45,337,0,"2 0.03635397358449956 1"
46,337,0,"2 0.04891473064823079 1"
47,337,0,"2 0.029424021745859567 1"
48,337,0,"2 0.035250819612278425 1"
49,337,0,"2 0.04271103184675509 1"
50,337,0,"2 0.03664730947186655 1"
51,337,0,"2 0.041602598363907145 1"
52,337,0,"2 0.029613105134670827 1"
53,337,0,"2 0.02941384548456024 1"
54,337,0,"2 0.0306691537178822 1"
0,338,0,"2 0.03888891613651193 1"
1,338,0,"2 0.031344946072474705 1"
2,338,0,"2 0.0385644585303495 1"
3,338,0,"2 0.03095366287381357 1"
4,338,0,"2 0.035995250152304016 1"
5,338,75.19724250548319,"0 0 0"
6,338,10.131726773576332,"1 0.02025826187372308 1"
7,338,21.984802413368072,"1 0.022095407986020783 1"
8,338,0,"2 0.0309065277466504 1"
9,338,0,"2 0.030153563412057344 1"
10,338,0,"2 0.03446004765676351 1"
11,338,0,"2 0.02964928832184263 1"
12,338,0,"2 0.03491020476114169 1"
13,338,0,"2 0.03432584969132399 1"
14,338,0,"2 0.035099263233448495 1"
15,338,0,"2 0.0273364434012876 1"
16,338,0,"2 0.07581439452111541 0.75 9 0.06360249293427186 0.25"
17,338,0,"2 0.030186821857025876 1"
18,338,0,"2 0.02929769250854501 1"
19,338,0,"13 0.23197156244649525 0.7499999999999999 15 0.09731991853232154 0.2500000000000001"
20,338,0,"2 0.04457250291229576 1"
21,338,0,"2 0.033040496189014876 1"
22,338,0,"2 0.03426048102936308 1"
23,338,0,"9 0.21293445222384372 0.7499999999999999 13 0.09777288998090727 0.2500000000000001"
24,338,0,"2 0.03090350641687682 1"
25,338,0,"2 0.03227267024390263 1"
26,338,0,"2 0.03262936387433199 1"
27,338,0,"2 0.03840699168744897 1"
28,338,0,"2 0.03405773352099911 1"
29,338,0,"2 0.0356403200526456 1"
30,338,0,"2 0.04348531455957961 1"
31,338,0,"2 0.030754186783033644 1"
32,338,0,"2 0.040141949661906026 1"
33,338,0,"2 0.030950121539530858 1"
34,338,0,"2 0.030526588518949283 1"
35,338,0,"2 0.033565199789644055 1"
36,338,0,"2 0.03801519931899087 1"
37,338,0,"2 0.04834047198250995 1"
38,338,0,"2 0.03428231277261873 1"
39,338,0,"2 0.035156829121988434 1"
40,338,0,"2 0.03487818153912387 1"
41,338,0,"2 0.027776544482747936 1"
42,338,1.3235006246035752,"1 0.016836566362400784 1"
43,338,0,"2 0.027446776472368557 1"
44,338,0,"5 0.12548669323820483 0.7499999999999999 11 0.06960829587357771 0.2500000000000001"
45,338,0,"2 0.043706187010945786 1"
46,338,0,"2 0.04243208610603802 1"
47,338,21.34694481884864,"1 0.017539776902780954 1"
48,338,0,"2 0.03195431790121786 1"
49,338,0,"2 0.030771419703558376 1"
50,338,0,"2 0.03184160254742671 1"
51,338,0,"2 0.03405501210602723 1"
52,338,0,"2 0.036834951547615645 1"
53,338,0,"2 0.04090038990134911 1"
54,338,0,"2 0.03295429111647598 1"
0,339,0,"2 0.03491040114325382 1"
1,339,0,"2 0.04219327495175669 1"
2,339,0,"2 0.03204535856212065 1"
3,339,0,"2 0.03231023000502395 1"
4,339,0,"2 0.03632526250929704 1"
5,339,0,"2 0.04003085055366051 1"
6,339,0,"2 0.03627324647857312 1"
7,339,0,"2 0.04659374841938298 1"
8,339,0,"2 0.047004239368374445 1"
9,339,4.630874045993394,"1 0.01914407007216141 1"
10,339,0,"2 0.03807423201958353 1"
11,339,0,"2 0.03513118009824081 1"
12,339,0,"3 0.10819197446059624 0.7499999999999999 9 0.06728417766927057 0.2500000000000001"
13,339,0,"2 0.039268501323591914 1"
14,339,0,"2 0.029522290417513964 1"
15,339,0,"2 0.030087211266482106 1"
16,339,0,"2 0.03991886474335112 1"
17,339,0,"2 0.036508980313269705 1"
18,339,0,"2 0.039109163727701464 1"
19,339,0,"2 0.029952555705247727 1"
20,339,0,"2 0.02820790351369488 1"
21,339,0,"2 0.032819122670511985 1"
22,339,0,"2 0.04618621107346142 1"
23,339,0,"2 0.034952834336348236 1"
24,339,0,"2 0.03560860019770454 1"
25,339,0,"2 0.03276497036865963 1"
26,339,0,"2 0.03730726834461952 1"
27,339,18.501805034024066,"1 0.02022805849028622 1"
28,339,0,"2 0.04187818645835686 1"
29,339,0,"2 0.031808682401591896 1"
30,339,0,"2 0.0371531560955991 1"
31,339,0,"2 0.05291150930876355 1"
32,339,0,"2 0.03644979627659491 1"
33,339,3.1894498358137966,"1 0.019907091939351897 1"
34,339,0,"3 0.10387957007143804 0.7500000000000001 10 0.07517896306831186 0.2499999999999999"
35,339,0,"2 0.04590947350032654 1"
36,339,0,"3 0.040837774267572104 1"
37,339,0,"2 0.02859511698776871 1"
38,339,0,"2 0.0409823933667841 1"
39,339,0,"2 0.03076027369779465 1"
40,339,0,"2 0.03424861458971622 1"
41,339,0,"2 0.0413887588730297 1"
42,339,0,"2 0.03159255168852757 1"
43,339,0,"2 0.028926632959774396 1"
44,339,0,"2 0.04991543610249706 1"
45,339,0,"2 0.03422803482928983 1"
46,339,0,"2 0.032045175040273564 1"
47,339,0,"2 0.03081086287753304 1"
48,339,0,"2 0.035895350424523645 1"
49,339,0,"2 0.03428878337583154 1"
50,339,0,"2 0.032051763787990385 1"
51,339,0,"2 0.03715404459121803 1"
52,339,0,"2 0.03533088887825098 1"
53,339,0,"2 0.037117519232457735 1"
54,339,0,"2 0.03863771040674622 1"
0,340,0,"2 0.03467715569154164 1"
1,340,0,"2 0.035181088682699785 1"
2,340,0,"2 0.031615076404200255 1"
3,340,0,"2 0.030158277759322172 1"
4,340,0,"2 0.03283295189671743 1"
5,340,0,"2 0.03344931262478796 1"
6,340,0,"7 0.17763979256936377 0.7499999999999999 12 0.08876247064496161 0.2500000000000001"
7,340,0,"2 0.03315466341763559 1"
8,340,0,"2 0.03849815649425697 1"
9,340,5.995333976090393,"1 0.018974486515480397 1"
10,340,0,"2 0.03339606818869389 1"
11,340,0,"5 0.1424182788137094 0.75 11 0.0788381423360687 0.25"
12,340,0,"2 0.03273089007980969 1"
13,340,1.8153646939967345,"1 0.018914930986701307 1"
14,340,63.53709220997407,"0 0 0"
15,340,0,"2 0.11621079808873125 0.7499999999999999 8 0.06951566230289179 0.2500000000000001"
16,340,0,"2 0.033249218510441235 1"
17,340,0,"2 0.032861867124818055 1"
18,340,0.9943705943536258,"1 0.01678123107861695 1"
19,340,0,"2 0.10031373283633539 0.75 8 0.0581407439336317 0.25"
20,340,0,"2 0.036265613882094504 1"
21,340,0,"2 0.03377650795500341 1"
22,340,0,"2 0.03556762731498879 1"
23,340,0,"2 0.03324646805039409 1"
24,340,0,"7 0.16872200616926675 0.75 12 0.08552302177508558 0.25"
25,340,0,"2 0.04475904642100128 1"
26,340,0,"2 0.033247546434287324 1"
27,340,0,"8 0.19461119357650394 0.7500000000000001 12 0.08901101732825743 0.2499999999999999"
28,340,0,"2 0.034459469586196105 1"
29,340,0,"2 0.03451127238981419 1"
30,340,0,"2 0.03490296496162777 1"
31,340,0,"2 0.030831450580342326 1"
32,340,0,"2 0.03222816682137647 1"
33,340,0,"2 0.031111991428856033 1"
34,340,0,"2 0.038577867726233006 1"
35,340,62.75159133282849,"0 0 0"
36,340,0,"2 0.030119631803301995 1"
37,340,0,"2 0.03614800711470669 1"
38,340,0,"2 0.03893512960263722 1"
39,340,0,"5 0.16195238402032613 0.75 11 0.09074558925058346 0.25"
40,340,0,"2 0.0300885817860386 1"
41,340,0,"2 0.03510764094008612 1"
42,340,0,"2 0.030943774825026756 1"
43,340,0,"2 0.029685697486734938 1"
44,340,6.473897900230234,"1 0.01670888037675674 1"
45,340,0,"2 0.03084544186342706 1"
46,340,1.1100942377843523,"1 0.017328310155843827 1"
47,340,0,"2 0.0455117710045087 1"
48,340,0,"2 0.035476140704939645 1"
49,340,0,"2 0.033557948230956626 1"
50,340,66.84990350681379,"0 0 0"
51,340,0,"2 0.039226095497473655 1"
52,340,0,"2 0.03637818847211311 1"
53,340,0,"2 0.030129385989853767 1"
54,340,0,"2 0.0385106764924509 1"
0,341,0,"2 0.030882804372641227 1"
1,341,0,"2 0.039353831569189285 1"
2,341,0,"2 0.0385716933518482 1"
3,341,0,"2 0.03621902296585846 1"
4,341,0,"2 0.02816529488190995 1"
5,341,0,"2 0.03680146313843938 1"
6,341,0,"2 0.03893119653206093 1"
7,341,0,"2 0.03182049674334818 1"
8,341,0,"2 0.031664419166617254 1"
9,341,0,"2 0.03195815733983675 1"
10,341,0,"2 0.03945107946843564 1"
11,341,4.532654932623593,"1 0.017903406055385818 1"
12,341,0,"2 0.037799754151665935 1"
13,341,0,"2 0.036010981725197594 1"
14,341,0,"2 0.03236425915710867 1"
15,341,0,"5 0.15267643686525803 0.75 10 0.0755454343808863 0.25"
16,341,0,"7 0.18117609580595578 0.75 12 0.08857942704750855 0.25"
17,341,0,"2 0.027408630522189482 1"
18,341,0,"2 0.036220434118342915 1"
19,341,0,"2 0.03267854575529454 1"
20,341,0,"2 0.03391939125115621 1"
21,341,0,"2 0.03215323338313473 1"
22,341,0,"2 0.043219634884883146 1"
23,341,0,"2 0.03827329141324678 1"
24,341,0,"2 0.029897664395727157 1"
25,341,0,"2 0.03875634730737068 1"
26,341,0,"2 0.03911640032392669 1"
27,341,0,"2 0.03288466463930947 1"
28,341,0,"2 0.03412350145775742 1"
29,341,0,"2 0.044923696654624035 1"
30,341,0,"2 0.03254875784034088 1"
31,341,0,"2 0.03440472112648659 1"
32,341,0,"2 0.03964681895367874 1"
33,341,0,"2 0.03377364641467234 1"
34,341,0,"2 0.03332140324893967 1"
35,341,0,"2 0.026889628059179244 1"
36,341,0,"2 0.03563246334726495 1"
37,341,0,"2 0.03413337382191974 1"
38,341,0,"2 0.030395318348843223 1"
39,341,0,"2 0.030599267478927755 1"
40,341,0,"2 0.03556216488437388 1"
41,341,0,"2 0.02699044112753232 1"
42,341,0,"2 0.029859774032280285 1"
43,341,0,"2 0.02959074776109578 1"
44,341,0,"4 0.1216180130613147 0.75 10 0.06600716360712132 0.25"
45,341,0,"2 0.03411840692228191 1"
46,341,0,"2 0.03721009232280149 1"
47,341,0,"2 0.028518087156999425 1"
48,341,0,"2 0.03256008808733084 1"
49,341,0,"2 0.026982086827155815 1"
50,341,0,"2 0.03210362677784058 1"
51,341,0,"2 0.03825406871762103 1"
52,341,0,"2 0.03490083309517008 1"
53,341,0,"2 0.03409971103398709 1"
54,341,0,"2 0.03415702934072013 1"
0,342,0,"4 0.12395499542545904 0.7499999999999999 10 0.0674088416934715 0.2500000000000001"
1,342,0,"2 0.03731576729346449 1"
2,342,0,"2 0.031837076338601986 1"
3,342,0,"2 0.03374335314634926 1"
4,342,0,"2 0.03694352089937587 1"
5,342,0,"2 0.0368708446388501 1"
6,342,0,"2 0.030477758626204082 1"
7,342,0,"2 0.0357043686137409 1"
8,342,0,"2 0.037731551827949295 1"
9,342,0,"2 0.0358772749556043 1"
10,342,0,"2 0.028840475347892438 1"
11,342,0,"4 0.12173210976252836 0.7499999999999999 10 0.07163402605461813 0.2500000000000001"
12,342,0,"2 0.03182681810529043 1"
13,342,0,"2 0.03393072785328361 1"
14,342,0,"2 0.031147081387942553 1"
15,342,0,"2 0.033076430036316856 1"
16,342,0,"2 0.03208419259080125 1"
17,342,0,"2 0.04397239440922488 1"
18,342,11.421888574259341,"1 0.017070126623395257 1"
19,342,0,"2 0.030762852878194115 1"
20,342,0,"2 0.030255110897975744 1"
21,342,0,"2 0.03036295738940007 1"
22,342,0,"2 0.03971322358934 1"
23,342,0,"2 0.0377661578915015 1"
24,342,0,"7 0.17928889896050776 0.7499999999999999 12 0.08743253307213908 0.2500000000000001"
25,342,0,"2 0.03747983176615065 1"
26,342,0,"2 0.03820988073565758 1"
27,342,0,"2 0.033080823825580745 1"
28,342,0,"2 0.0314868424424257 1"
29,342,0,"2 0.03405185589560529 1"
30,342,0,"2 0.04264153772309028 1"
31,342,0,"2 0.02814579626264307 1"
32,342,0,"2 0.03386883433831485 1"
33,342,0,"5 0.1338981431566315 0.75 11 0.07529267378244295 0.25"
34,342,0,"2 0.02723265578255057 1"
35,342,0,"2 0.030209660275124006 1"
36,342,0,"2 0.03465217121359397 1"
37,342,0,"2 0.034274639610512636 1"
38,342,0,"2 0.028622339501727212 1"
39,342,0,"6 0.1405693177636844 0.75 11 0.07106187419366003 0.25"
40,342,0,"2 0.04485791609823387 1"
41,342,0,"2 0.03782329961143784 1"
42,342,0,"2 0.03354973369406112 1"
43,342,0,"2 0.03484791908343575 1"
44,342,0.014280341366124105,"1 0.019917438893309707 1"
45,342,13.244353053959223,"1 0.01708975149254493 1"
46,342,0,"2 0.034024447884191664 1"
47,342,17.572494619929508,"1 0.01941062689127459 1"
48,342,0,"2 0.030674605779604916 1"
49,342,0,"2 0.029299902645326243 1"
50,342,0,"2 0.0410977148029052 1"
51,342,0,"2 0.03638564728950804 1"
52,342,0,"2 0.026076314831241686 1"
53,342,0,"2 0.035829663728651456 1"
54,342,0,"2 0.0266534372274487 1"
0,343,0,"2 0.030307961144832658 1"
1,343,0,"4 0.11749712933277198 0.7499999999999999 10 0.07126246190928906 0.2500000000000001"
2,343,0,"2 0.03131148398708655 1"
3,343,0,"2 0.03453692646810018 1"
4,343,0,"2 0.028660243169764833 1"
5,343,0,"2 0.03180030278337732 1"
6,343,0,"2 0.0339859498774483 1"
7,343,0,"2 0.03569433439001697 1"
8,343,0,"2 0.02951485760926991 1"
9,343,25.01304128063797,"1 0.02029215000973356 1"
10,343,0,"2 0.03425905256565713 1"
11,343,0,"2 0.04148866960186712 1"
12,343,0,"2 0.03647369066049425 1"
13,343,0,"2 0.035326654420415944 1"
14,343,0,"2 0.03501811014018111 1"
15,343,0,"3 0.03732608421056178 1"
16,343,0,"4 0.11117180304331468 0.75 10 0.06445028892078433 0.25"
17,343,0,"2 0.031126681331276114 1"
18,343,0,"4 0.11694775663613917 0.75 10 0.06758972855621735 0.25"
19,343,0,"2 0.027727604574979664 1"
20,343,0,"2 0.02928856269778308 1"
21,343,0,"2 0.036864737914584195 1"
22,343,0,"2 0.03599144276184509 1"
23,343,0,"2 0.03133077970805469 1"
24,343,0,"2 0.03664322686746103 1"
25,343,0,"2 0.03072554931380868 1"
26,343,0,"5 0.1388253170720257 0.75 11 0.07758636411769185 0.25"
27,343,0,"2 0.03994941196593258 1"
28,343,0,"2 0.03257161204807432 1"
29,343,0,"2 0.02715723913146355 1"
30,343,0,"2 0.038520222944156954 1"
