technicianId,serviceId,distribution_offset,distribution
38,306,0,"7 0.24507632881300837 0.75 12 0.13265448891819548 0.25"
39,306,0,"2 0.03166192340989328 1"
40,306,0,"4 0.060814486401112235 1"
41,306,13.94852811790922,"1 0.029885893160369336 1"
42,306,0,"3 0.05781471416667353 1"
43,306,0,"3 0.05425557687345496 1"
44,306,0,"2 0.035309318218144 1"
45,306,0,"2 0.038573648207292074 1"
46,306,0,"2 0.04122714873943392 1"
47,306,0,"3 0.052059106371314424 1"
48,306,0,"2 0.034897670337722016 1"
49,306,0,"2 0.032899312342750606 1"
50,306,0,"6 0.178160220159433 0.75 11 0.09187360354137146 0.25"
51,306,0,"3 0.05734801531504951 1"
52,306,0,"2 0.02900631459568734 1"
53,306,21.043214573604402,"1 0.02313193833014808 1"
54,306,0,"2 0.03151520036559589 1"
0,307,0,"22 0.4270643054093172 0.7500000000000001 19 0.16928716212623382 0.2499999999999999"
1,307,0,"2 0.03630592764027406 1"
2,307,0,"2 0.034676935484130825 1"
3,307,0,"2 0.029982623719774365 1"
4,307,0,"6 0.08319146480379688 1"
5,307,0,"3 0.051533261627912635 1"
6,307,0,"2 0.031433024548482666 1"
7,307,0,"5 0.07343590605073606 1"
8,307,0,"2 0.04051976669136817 1"
9,307,0,"2 0.029689933574249407 1"
10,307,0,"5 0.0679779365693551 1"
11,307,0,"2 0.03299625307809268 1"
12,307,0,"5 0.07332316633826882 1"
13,307,0,"3 0.053691045522051235 1"
14,307,0,"3 0.047807665269735435 1"
15,307,0,"2 0.03948589596096764 1"
16,307,0,"3 0.05878413206622454 1"
17,307,0,"3 0.05104305039679323 1"
18,307,0,"2 0.04049403183533131 1"
19,307,0,"2 0.038489366457000414 1"
20,307,0,"3 0.04601725876992718 1"
21,307,0,"5 0.07425482697159416 1"
22,307,0,"3 0.047244915708644225 1"
23,307,0,"5 0.07496565547378309 1"
24,307,0,"4 0.05994979376859777 1"
25,307,0,"10 0.24274051056273951 0.75 13 0.10720535824680766 0.25"
26,307,0,"2 0.030696966333944236 1"
27,307,0,"2 0.037129792515249456 1"
28,307,0,"3 0.044382680521390126 1"
29,307,0,"3 0.046536225944677684 1"
30,307,0,"2 0.030519553384504468 1"
31,307,0,"4 0.05911085903027886 1"
32,307,0,"4 0.15237287617581585 0.75 10 0.08877895661797966 0.25"
33,307,0,"2 0.03541717057423459 1"
34,307,0,"3 0.051490011513243755 1"
35,307,0,"3 0.0521786630968959 1"
36,307,0,"3 0.046687661097029265 1"
37,307,0,"3 0.05678344164357113 1"
38,307,0,"4 0.05836186977885083 1"
39,307,0,"3 0.05163890617049494 1"
40,307,0,"3 0.04862387716473158 1"
41,307,0,"4 0.0553462495324921 1"
42,307,0,"3 0.04308739118896334 1"
43,307,0,"3 0.05006814991900241 1"
44,307,0,"3 0.043330348761222645 1"
45,307,0,"4 0.0565949843769326 1"
46,307,0,"2 0.032784723309085766 1"
47,307,0,"2 0.03465374593165192 1"
48,307,0,"2 0.04394326337859312 1"
49,307,0,"3 0.049073835641808096 1"
50,307,0,"8 0.21492003059876813 0.75 12 0.10031654095237387 0.25"
51,307,65.40393538291129,"0 0 0"
52,307,0,"4 0.05467833255904816 1"
53,307,0,"3 0.05161789703656046 1"
54,307,0,"3 0.04609833891054189 1"
0,308,0,"3 0.04584368064574312 1"
1,308,0,"3 0.04807846789321527 1"
2,308,0,"13 0.29374906013098573 0.75 15 0.12998961734004963 0.25"
3,308,17.96680345263048,"1 0.02525970168679064 1"
4,308,0,"2 0.030227000971328324 1"
5,308,0,"2 0.04333126615531285 1"
6,308,0,"3 0.04294625671150206 1"
7,308,0,"2 0.0366643428473665 1"
8,308,0,"3 0.05185463650699323 1"
9,308,25.203467325026153,"1 0.025880943434032286 1"
10,308,0,"2 0.03142127832173818 1"
11,308,0,"2 0.032588520373598245 1"
12,308,0,"3 0.04855113883975498 1"
13,308,0,"3 0.04175799122664538 1"
14,308,0,"4 0.05438337968685294 1"
15,308,0,"4 0.06684339606051842 1"
16,308,0,"3 0.04276037262413908 1"
17,308,0,"3 0.04898768845704826 1"
18,308,0,"3 0.04754670472318951 1"
19,308,0,"2 0.03248619247694946 1"
20,308,0,"3 0.0468690836935132 1"
21,308,0,"4 0.056088233254455895 1"
22,308,0,"2 0.033769283054257665 1"
23,308,0,"5 0.07356352832143148 1"
24,308,0,"2 0.04201297850668592 1"
25,308,0,"2 0.03008247802736665 1"
26,308,0,"4 0.06099738652636655 1"
27,308,0,"2 0.03495053093173129 1"
28,308,0,"3 0.04487637998409384 1"
29,308,0,"4 0.05780039037070413 1"
30,308,0,"3 0.0541749400688273 1"
31,308,0,"3 0.059935963747469026 1"
32,308,0,"4 0.06427277091427398 1"
33,308,0,"9 0.22816509033978877 0.75 13 0.10782670620970093 0.25"
34,308,0,"2 0.034440793762623254 1"
35,308,0,"4 0.06215322970033718 1"
36,308,0,"2 0.03378560742833249 1"
37,308,0,"5 0.16884783257422728 0.7500000000000001 11 0.09668086733606313 0.2499999999999999"
38,308,34.81343525610649,"1 0.031209542826613833 1"
39,308,0,"3 0.04694239731922326 1"
40,308,0,"9 0.2539153528845689 0.7500000000000001 13 0.12482451127135025 0.2499999999999999"
41,308,0,"3 0.039400487418189384 1"
42,308,0,"16 0.2896757582186209 0.75 16 0.11441652165361423 0.25"
43,308,0,"3 0.045567794858988694 1"
44,308,0,"5 0.07331255583892911 1"
45,308,0,"2 0.03404751316269025 1"
46,308,0,"13 0.29439198040905284 0.75 15 0.1297642340511263 0.25"
47,308,22.226066652842867,"1 0.023868560081789888 1"
48,308,0,"3 0.04763909228892705 1"
49,308,40.187402869786645,"1 0.03323867242266671 1"
50,308,0,"3 0.05197777424642782 1"
51,308,0,"3 0.04905362777103701 1"
52,308,0,"4 0.05091323848594595 1"
53,308,0,"3 0.04051355690046968 1"
54,308,0,"2 0.03664854990209652 1"
0,309,0,"3 0.047268237386148985 1"
1,309,0,"2 0.033330194023751016 1"
2,309,0,"2 0.040349517892190094 1"
3,309,0,"2 0.04247665612011032 1"
4,309,0,"3 0.052438594311164405 1"
5,309,0,"2 0.0353894032111757 1"
6,309,0,"3 0.04925824541099086 1"
7,309,0,"4 0.06621847202123246 1"
8,309,0,"2 0.035096520767980956 1"
9,309,0,"2 0.04444072593124618 1"
10,309,0,"8 0.19921002238189775 0.75 12 0.09231059442729841 0.25"
11,309,0,"3 0.05100353062950791 1"
12,309,0,"3 0.05222633508392887 1"
13,309,57.17959637080952,"0 0 0"
14,309,0,"3 0.055172511663486586 1"
15,309,0,"3 0.0434971244374347 1"
16,309,0,"3 0.05308240930288215 1"
17,309,0,"11 0.2813421984546904 0.7499999999999999 14 0.13002672520692735 0.2500000000000001"
18,309,0,"3 0.055860479527644995 1"
19,309,0,"2 0.03369215996420774 1"
20,309,0,"3 0.05418632832044935 1"
21,309,0,"2 0.0342927017845417 1"
22,309,0,"2 0.038775855120052403 1"
23,309,0,"2 0.04098246768364742 1"
24,309,0,"2 0.042484461331030086 1"
25,309,0,"2 0.03874858558456465 1"
26,309,0,"3 0.047436549858538214 1"
27,309,0,"2 0.03272934139739846 1"
28,309,0,"2 0.038518811868747484 1"
29,309,0,"2 0.040029371020611465 1"
30,309,0,"3 0.05777755695982691 1"
31,309,0,"3 0.04773012999670019 1"
32,309,48.09859767002095,"0 0 0"
33,309,0,"2 0.035959185577186505 1"
34,309,0,"3 0.06274292867782841 1"
35,309,0,"3 0.053733471763488375 1"
36,309,0,"4 0.05866214848322338 1"
37,309,0,"3 0.05228281744690759 1"
38,309,0,"12 0.2655295973832436 0.75 14 0.11348028067355453 0.25"
39,309,0,"2 0.040768348684807595 1"
40,309,0,"3 0.05451248307287881 1"
41,309,0,"3 0.046388338908540216 1"
42,309,0,"3 0.048046519831835076 1"
43,309,0,"2 0.0376767943748893 1"
44,309,0,"4 0.06272291203560752 1"
45,309,0,"2 0.03374872527706675 1"
46,309,0,"2 0.03915341190268444 1"
47,309,0,"2 0.03365742531990848 1"
48,309,0,"2 0.03127585543219953 1"
49,309,0,"3 0.053521205501639295 1"
50,309,0,"2 0.03610487140061608 1"
51,309,0,"4 0.06719669463283101 1"
52,309,0,"2 0.0398007899618534 1"
53,309,0,"2 0.03013068064840174 1"
54,309,0,"3 0.046249990450384956 1"
0,310,0,"12 0.3028936188504855 0.75 15 0.14445805294634725 0.25"
1,310,0,"3 0.050618849192393484 1"
2,310,0,"3 0.04506331336127411 1"
3,310,0,"3 0.055383353750999724 1"
4,310,0,"6 0.17953527648349524 0.75 12 0.10657671540467797 0.25"
5,310,0,"3 0.04872820573080525 1"
6,310,0,"3 0.04449416376098567 1"
7,310,0,"5 0.07053154724759388 1"
8,310,0,"2 0.04175611085806264 1"
9,310,0,"2 0.04415872568855308 1"
10,310,0,"3 0.05124248215509158 1"
11,310,0,"2 0.04158923281907692 1"
12,310,0,"3 0.054434729396419836 1"
13,310,0,"2 0.04027143584958478 1"
14,310,0,"2 0.03286239184942465 1"
15,310,0,"3 0.05285962333946723 1"
16,310,0,"3 0.051921724880452276 1"
17,310,0,"3 0.04566180835086941 1"
18,310,0,"3 0.05664503757562235 1"
19,310,0,"3 0.04162666152452971 1"
20,310,0,"2 0.03309339287921336 1"
21,310,0,"11 0.25848509563704736 0.75 14 0.11585661532088097 0.25"
22,310,21.022307360030286,"1 0.03320567712121135 1"
23,310,0,"2 0.031661525736768246 1"
24,310,0,"2 0.03790706821530802 1"
25,310,0,"2 0.040659247821067356 1"
26,310,0,"3 0.05095195471675163 1"
27,310,0,"8 0.2041424585134591 0.7499999999999999 12 0.09609153865380987 0.2500000000000001"
28,310,0,"3 0.04933586273645225 1"
29,310,0,"2 0.04243839160614482 1"
30,310,0,"3 0.05745161332505489 1"
31,310,0,"4 0.06689856192441623 1"
32,310,0,"3 0.04747891070011834 1"
33,310,0,"3 0.047870296096234215 1"
34,310,0,"3 0.049495779058086956 1"
35,310,0,"2 0.03147662170579833 1"
36,310,0,"4 0.05873380914795105 1"
37,310,0,"2 0.038242531478728484 1"
38,310,0,"2 0.042492019876767484 1"
39,310,0,"5 0.07130659928799304 1"
40,310,0,"3 0.05067066950632933 1"
41,310,0,"3 0.05397564165306406 1"
42,310,0,"2 0.03979212023069108 1"
43,310,22.977199385142782,"1 0.023120304943549233 1"
44,310,0,"2 0.04423108924771047 1"
45,310,0,"2 0.0367527576449933 1"
46,310,0,"2 0.03465744547747879 1"
47,310,0,"2 0.048406325913581974 1"
48,310,0,"3 0.05388973513489452 1"
49,310,0,"3 0.05033235590066054 1"
50,310,0,"2 0.03387176652169071 1"
51,310,0,"3 0.05026476178165768 1"
52,310,0,"3 0.04371962540128538 1"
53,310,0,"3 0.05040380306407853 1"
54,310,0,"2 0.030476479904556292 1"
0,311,0,"2 0.03417178389418998 1"
1,311,0,"2 0.033277891761098265 1"
2,311,0,"4 0.059772260003669 1"
3,311,0,"4 0.06204253542237129 1"
4,311,0,"3 0.03872650984587387 1"
5,311,0,"2 0.031419672409967736 1"
6,311,0,"2 0.04308317158513538 1"
7,311,0,"4 0.05417918149233475 1"
8,311,62.689383786926086,"0 0 0"
9,311,0,"3 0.0450869161690132 1"
10,311,0,"2 0.03874549911668603 1"
11,311,0,"2 0.036956669244822986 1"
12,311,0,"2 0.03259257275108611 1"
13,311,0,"2 0.03444069586676847 1"
14,311,0,"2 0.05130342333044249 1"
15,311,0,"2 0.0373163729135765 1"
16,311,0,"2 0.03735143634799634 1"
17,311,0,"2 0.03565488916262519 1"
18,311,0,"2 0.03894536058131955 1"
19,311,0,"3 0.05100416887737718 1"
20,311,0,"2 0.0399040445034818 1"
21,311,0,"2 0.0322891693145771 1"
22,311,0,"2 0.04330938879654305 1"
23,311,0,"4 0.06424816700753204 1"
24,311,0,"2 0.03799638534423756 1"
25,311,0,"4 0.05963333619435395 1"
26,311,0,"3 0.057434908757506765 1"
27,311,0,"2 0.03754293597321697 1"
28,311,0,"2 0.035635722434331135 1"
29,311,0,"2 0.04605729161054227 1"
30,311,0,"3 0.05104876395156992 1"
31,311,0,"4 0.06318346712501953 1"
32,311,0,"2 0.037826944089975674 1"
33,311,0,"4 0.06219433360084716 1"
34,311,0,"2 0.03272240637156483 1"
35,311,0,"14 0.32276698585252994 0.75 15 0.13509914024828662 0.25"
36,311,0,"3 0.05355717078567834 1"
37,311,0,"2 0.04004771061397837 1"
38,311,0,"2 0.035683055684850334 1"
39,311,0,"9 0.2209052927316348 0.75 13 0.10548904544234614 0.25"
40,311,0,"3 0.05125675209199038 1"
41,311,0,"4 0.061712203408791896 1"
42,311,0,"2 0.03615096103267421 1"
43,311,0,"3 0.04684679741810216 1"
44,311,0,"2 0.037937078460117665 1"
45,311,0,"3 0.06088444875721158 1"
46,311,0,"2 0.037469201757690786 1"
47,311,0,"2 0.0330846756200824 1"
48,311,0,"3 0.04024502099894157 1"
49,311,0,"14 0.342663858958397 0.75 16 0.15789528149960932 0.25"
50,311,0,"3 0.04832500092097604 1"
51,311,0,"3 0.05140949386081038 1"
52,311,0,"2 0.03478065748154509 1"
53,311,0,"5 0.07182519325860838 1"
54,311,0,"3 0.040848651603512656 1"
0,312,0,"2 0.03256327549510634 1"
1,312,28.654281580420168,"1 0.02604382674244401 1"
2,312,0,"4 0.062017037986689366 1"
3,312,0,"2 0.034829929929766724 1"
4,312,0,"3 0.0505344337635889 1"
5,312,0,"3 0.05039443873426283 1"
6,312,0,"4 0.06181541185577007 1"
7,312,0,"2 0.03196466529521346 1"
8,312,0,"3 0.03830258717004342 1"
9,312,0,"4 0.06051236491861414 1"
10,312,0,"2 0.03820553024005011 1"
11,312,0,"2 0.03242429854829945 1"
12,312,0,"3 0.05413914374719884 1"
13,312,0,"3 0.04596358418265107 1"
14,312,0,"4 0.05443073332805745 1"
15,312,0,"3 0.04629083653350546 1"
16,312,0,"2 0.037615336289108806 1"
17,312,0,"4 0.05961566054764095 1"
18,312,30.570791720057773,"1 0.03167736418393772 1"
19,312,0,"4 0.06274439100791965 1"
20,312,0,"4 0.04977555590329062 1"
21,312,0,"5 0.07501819621734826 1"
22,312,0,"14 0.3195685889694772 0.7500000000000001 15 0.13492574078922528 0.2499999999999999"
23,312,0,"3 0.04695912843580982 1"
24,312,0,"11 0.25553719537073716 0.7500000000000001 14 0.11421103733260539 0.2499999999999999"
25,312,0,"16 0.35153412453710364 0.75 16 0.14459055709555582 0.25"
26,312,0,"3 0.04983200205038328 1"
27,312,0,"3 0.0491551634485143 1"
28,312,0,"3 0.05099767272234378 1"
29,312,0,"3 0.05258413570431242 1"
30,312,0,"2 0.036971997311312045 1"
31,312,15.95758358842722,"1 0.026830345531869974 1"
32,312,0,"2 0.03336179223456204 1"
33,312,0,"4 0.06277766710012049 1"
34,312,0,"2 0.034673021785696305 1"
35,312,0,"4 0.06612782162701934 1"
36,312,0,"3 0.05005166568705717 1"
37,312,0,"7 0.08509612946200588 1"
38,312,0,"3 0.046274067190583634 1"
39,312,19.060249235862443,"1 0.02556332305320024 1"
40,312,0,"2 0.03746038307781118 1"
41,312,0,"3 0.05758762713618412 1"
42,312,0,"3 0.05098044491066102 1"
43,312,0,"3 0.04698855722206501 1"
44,312,0,"2 0.03417296962301029 1"
45,312,0,"3 0.03658310270424695 1"
46,312,0,"10 0.2275545939363882 0.75 13 0.09848271958317847 0.25"
47,312,0,"2 0.03296803226419106 1"
48,312,0,"4 0.06534838586851932 1"
49,312,0,"2 0.03717834673196394 1"
50,312,0,"6 0.07974230987846653 1"
51,312,0,"3 0.05552769156580008 1"
52,312,0,"3 0.04650177694877557 1"
53,312,0,"4 0.05726367269453499 1"
54,312,0,"2 0.031907265799442676 1"
0,313,0,"2 0.03906348803670908 1"
1,313,0,"2 0.034368995689962 1"
2,313,0,"4 0.05423830200145514 1"
3,313,26.994602524383076,"1 0.023985168755966207 1"
4,313,63.18528429835353,"0 0 0"
5,313,0,"3 0.05224832386415038 1"
6,313,0,"2 0.03009223973793269 1"
7,313,0,"3 0.05347576168975574 1"
8,313,0,"4 0.05844163041506675 1"
9,313,0,"2 0.03433532747522196 1"
10,313,0,"3 0.04892599457441902 1"
11,313,0,"2 0.045321916946853225 1"
12,313,0,"5 0.17077937954668482 0.7499999999999999 11 0.09628204559916427 0.2500000000000001"
13,313,0,"2 0.0365756827148643 1"
14,313,0,"11 0.2666000359097716 0.75 14 0.12265098487556293 0.25"
15,313,0,"2 0.03631908486899826 1"
16,313,0,"2 0.038502271409173505 1"
17,313,0,"2 0.05026022836485316 1"
18,313,0,"3 0.047685978150636986 1"
19,313,0,"2 0.03383806386845694 1"
20,313,0,"2 0.036937816162475066 1"
21,313,0,"2 0.04429834166534513 1"
22,313,0,"2 0.03407196683220927 1"
23,313,0,"2 0.0346602464546917 1"
24,313,29.206407641792467,"1 0.026241366133999623 1"
25,313,0,"2 0.038172496529664056 1"
26,313,0,"5 0.06927884203424023 1"
27,313,0,"2 0.03883372098726961 1"
28,313,0,"2 0.04107568798211194 1"
29,313,26.310698068521376,"1 0.026953991928046414 1"
30,313,0,"2 0.03565808774618362 1"
31,313,0,"3 0.058185639157192215 1"
32,313,0,"2 0.03368438227226334 1"
33,313,0,"20 0.3399759777793877 0.75 18 0.13125422131242204 0.25"
34,313,0,"11 0.2534144006400251 0.75 14 0.11318187091559251 0.25"
35,313,0,"13 0.2705438733276253 0.7499999999999999 15 0.11669225200971758 0.2500000000000001"
36,313,0,"8 0.23094021768188475 0.75 12 0.10944838895295794 0.25"
37,313,0,"2 0.033187592459353696 1"
38,313,0,"3 0.05036020023073081 1"
39,313,0,"3 0.052678911223807606 1"
40,313,0,"3 0.04259326562676366 1"
41,313,0,"5 0.06845325625510282 1"
42,313,0,"3 0.04977945676252489 1"
43,313,0,"3 0.04113916297245728 1"
44,313,0,"3 0.04136917141768952 1"
45,313,0,"3 0.043408336353372705 1"
46,313,0,"3 0.044837122255174534 1"
47,313,0,"2 0.04115838142271809 1"
48,313,0,"3 0.06129843459487489 1"
49,313,0,"2 0.04413439691269577 1"
50,313,0,"4 0.05895067747023833 1"
51,313,0,"2 0.042428805170788564 1"
52,313,0,"2 0.039344491715861865 1"
53,313,0,"2 0.0340601210346949 1"
54,313,0,"3 0.044549196315250596 1"
0,314,0,"2 0.03737746620708397 1"
1,314,0,"2 0.034903844726492314 1"
2,314,0,"2 0.03615290033923851 1"
3,314,0,"2 0.03449785911431222 1"
4,314,0,"2 0.033566694269198935 1"
5,314,0,"3 0.055753710727962646 1"
6,314,0,"4 0.06184931847291109 1"
7,314,0,"9 0.2572500705729798 0.75 13 0.12473731551092965 0.25"
8,314,0,"3 0.053048612070972515 1"
9,314,0,"2 0.037075900833982246 1"
10,314,0,"2 0.037778571582425376 1"
11,314,0,"2 0.03749972818373428 1"
12,314,0,"5 0.06920416940860082 1"
13,314,0,"2 0.03114515994164671 1"
14,314,0,"2 0.03612849073087917 1"
15,314,0,"4 0.0662475923303373 1"
16,314,0,"3 0.04962477412784127 1"
17,314,0,"2 0.029670953774070457 1"
18,314,0,"15 0.28104496846750676 0.7499999999999999 15 0.10789795060747322 0.2500000000000001"
19,314,0,"3 0.05680139202614189 1"
20,314,0,"4 0.05239206669526191 1"
21,314,0,"3 0.04966939830113923 1"
22,314,0,"3 0.04723983971243217 1"
23,314,0,"2 0.03943624542113119 1"
24,314,0,"3 0.05305327746516353 1"
25,314,0,"2 0.03309039195895846 1"
26,314,0,"4 0.06818765618427117 1"
27,314,0,"2 0.04292176554513024 1"
28,314,0,"4 0.06186114836374437 1"
29,314,0.9473136620626477,"1 0.022572846155324924 1"
30,314,0,"2 0.04333768742336896 1"
31,314,0,"3 0.04638238343107666 1"
32,314,0,"3 0.05969355435792182 1"
33,314,0,"2 0.03444818938522105 1"
34,314,0,"2 0.03958596390656341 1"
35,314,0,"2 0.03522555933779641 1"
36,314,0,"2 0.03821370882662956 1"
37,314,0,"4 0.061261850542485424 1"
38,314,0,"3 0.043419490204244446 1"
39,314,0,"3 0.04984702492962429 1"
40,314,0,"3 0.05331388541113325 1"
41,314,0,"3 0.05148993517865287 1"
42,314,0,"2 0.039617466597099416 1"
43,314,0,"3 0.045739304484761927 1"
44,314,0,"2 0.03651340769200127 1"
45,314,0,"2 0.04089390089818417 1"
46,314,0,"4 0.0634654593351946 1"
47,314,0,"6 0.21309904544543745 0.75 12 0.13237648876822855 0.25"
48,314,0,"3 0.04584899657974598 1"
49,314,0,"15 0.3166318171510125 0.75 16 0.133811509814149 0.25"
50,314,0,"2 0.04086115532451681 1"
51,314,0,"2 0.0364605886678598 1"
52,314,0,"3 0.05078378601655347 1"
53,314,0,"3 0.04786966071794327 1"
54,314,0,"2 0.036376176979245466 1"
0,315,0,"2 0.03553456923186085 1"
1,315,0,"4 0.06508422454254323 1"
2,315,0,"4 0.060600335882115025 1"
3,315,0,"2 0.04553965527176065 1"
4,315,0,"2 0.03658819992867513 1"
5,315,0,"4 0.05694431257193709 1"
6,315,0,"2 0.04500432092836947 1"
7,315,0,"2 0.05195332995343667 1"
8,315,0,"16 0.2942365032376842 0.75 16 0.11518972102597065 0.25"
9,315,0,"2 0.03585728113059556 1"
10,315,0,"2 0.035689449036015654 1"
11,315,0,"2 0.03502898284366813 1"
12,315,0,"2 0.03471506167353093 1"
13,315,0,"3 0.05961822152432903 1"
14,315,0,"2 0.042454274246184066 1"
15,315,0,"2 0.037122743575456855 1"
16,315,0,"2 0.03590557779401977 1"
17,315,0,"2 0.03971575146145134 1"
18,315,0,"15 0.3372962987566752 0.75 16 0.14371364402505973 0.25"
19,315,0,"2 0.04941011266383689 1"
20,315,0,"2 0.0329538238222156 1"
21,315,0,"2 0.033636295917181584 1"
22,315,0,"3 0.055368143865555663 1"
23,315,0,"3 0.05135638541198279 1"
24,315,0,"2 0.04540837069363748 1"
25,315,0,"2 0.03798833704137706 1"
26,315,0,"2 0.031318567002546246 1"
27,315,0,"2 0.03775024635221327 1"
28,315,0,"3 0.05152225941792542 1"
29,315,0,"3 0.04706285810845601 1"
30,315,0,"2 0.037208789493076405 1"
31,315,0,"3 0.05108284190526388 1"
32,315,0,"2 0.031541792981673214 1"
33,315,0,"2 0.040552225006936414 1"
34,315,0,"2 0.04034971301989752 1"
35,315,0,"3 0.057171001417817904 1"
36,315,0,"2 0.0444654549344576 1"
37,315,0,"2 0.031024968614053124 1"
38,315,0,"3 0.049784879544872894 1"
39,315,0,"2 0.0367172912249874 1"
40,315,0,"4 0.06053844569854895 1"
41,315,0,"3 0.05233903075318995 1"
42,315,0,"3 0.05009698710965372 1"
43,315,0,"2 0.030905607087694714 1"
44,315,0,"3 0.03836801616269082 1"
45,315,0,"2 0.04077139226095579 1"
46,315,0,"2 0.04384904888109627 1"
47,315,0,"2 0.03623682558345943 1"
48,315,0,"2 0.035884467545069916 1"
49,315,0,"2 0.037266283793947814 1"
50,315,0,"3 0.042366669723116215 1"
51,315,0,"2 0.034184476925195065 1"
52,315,0,"2 0.032394666102241454 1"
53,315,0,"2 0.03743004773592862 1"
54,315,0,"4 0.06494801748050376 1"
0,316,0,"2 0.03845370200700569 1"
1,316,22.3543583855197,"1 0.03169954171937577 1"
2,316,0,"2 0.031178986046803782 1"
3,316,0,"3 0.04891119882175545 1"
4,316,0,"16 0.3095099335388055 0.75 16 0.12517624436895522 0.25"
5,316,0,"4 0.059967679702871146 1"
6,316,0,"3 0.046944342661799365 1"
7,316,0,"4 0.06081247106394014 1"
8,316,0,"2 0.034324465606066196 1"
9,316,0,"7 0.18702566637678994 0.75 12 0.09446681101483943 0.25"
10,316,0,"2 0.03807734192954551 1"
11,316,0,"3 0.048352458361519655 1"
12,316,0,"2 0.03164512633850399 1"
13,316,20.38422131480801,"1 0.02395203480963034 1"
14,316,0,"3 0.040960746458379695 1"
15,316,0,"4 0.061972839267941386 1"
16,316,0,"3 0.04183751522923695 1"
17,316,0,"3 0.05027676203909962 1"
18,316,0,"3 0.04712037295632008 1"
19,316,0,"3 0.053503409960132094 1"
20,316,0,"3 0.0457754621153629 1"
21,316,0,"2 0.03407278311549385 1"
22,316,0,"3 0.046468752354776696 1"
23,316,0,"3 0.04343239312090453 1"
24,316,0,"2 0.03370912412400154 1"
25,316,0,"3 0.05249807468084707 1"
26,316,0,"17 0.3269313032577648 0.75 16 0.12594270628445017 0.25"
27,316,0,"3 0.04589389112088773 1"
28,316,0,"2 0.03868144860307352 1"
29,316,0,"2 0.05005717219124664 1"
30,316,0,"4 0.05697567350462796 1"
31,316,0,"3 0.04596228550047088 1"
32,316,0,"3 0.0409265063202336 1"
33,316,0,"3 0.051038898968398576 1"
34,316,0,"13 0.25602697750781706 0.75 15 0.10821274595270274 0.25"
35,316,0,"4 0.05285754215324965 1"
36,316,0,"2 0.030960781509688437 1"
37,316,0,"4 0.06294106045409718 1"
38,316,0,"4 0.05600126437551629 1"
39,316,0,"3 0.046963200523766686 1"
40,316,0,"2 0.03915883944913029 1"
41,316,0,"3 0.04547807663822198 1"
