technicianId,serviceId,distribution_offset,distribution
57,396,0,"2 0.032629249962312784 1"
58,396,0,"3 0.05503571705731154 1"
59,396,0,"2 0.03983233594732161 1"
60,396,0,"8 0.20160778892649536 0.7499999999999999 13 0.10521608264940374 0.2500000000000001"
61,396,0,"2 0.03185205120911405 1"
62,396,0,"11 0.28415138435836307 0.75 14 0.13189689177940073 0.25"
63,396,0,"3 0.04865017333956488 1"
64,396,0,"2 0.036269580005186895 1"
65,396,0,"3 0.059154237468257195 1"
66,396,0,"3 0.05039300060258351 1"
67,396,0,"2 0.04224027210715215 1"
68,396,0,"8 0.2132961540149131 0.75 12 0.10191753184335865 0.25"
69,396,0,"3 0.05250530737244412 1"
0,397,0,"2 0.0307323768012601 1"
1,397,0,"5 0.07284064232231695 1"
2,397,0,"4 0.06390009852180922 1"
3,397,0,"2 0.036210372622775475 1"
4,397,0,"3 0.04493439027848441 1"
5,397,0,"3 0.04012518102768315 1"
6,397,0,"5 0.0713054999696435 1"
7,397,0,"3 0.04803966802159099 1"
8,397,0,"7 0.0870251681197511 1"
9,397,0,"3 0.05040335699344661 1"
10,397,0,"2 0.04756255301032052 1"
11,397,0,"10 0.231941578805003 0.7499999999999999 13 0.10253416142465648 0.2500000000000001"
12,397,0,"4 0.1403734391433431 0.75 11 0.09910301192547051 0.25"
13,397,0,"3 0.04494516076995595 1"
14,397,0,"3 0.044178218828651084 1"
15,397,0,"16 0.30545377914363336 0.7500000000000001 16 0.12294941878388098 0.2499999999999999"
16,397,0,"3 0.05280934935387639 1"
17,397,0,"2 0.033569320093414845 1"
18,397,0,"3 0.04382390340037832 1"
19,397,0,"3 0.04151344758287307 1"
20,397,0,"3 0.04518487104156465 1"
21,397,0,"4 0.057094521223535685 1"
22,397,0,"24 0.41535496496807683 0.75 19 0.15077122425600661 0.25"
23,397,0,"3 0.05522913203130758 1"
24,397,0,"2 0.032058550886051786 1"
25,397,0,"2 0.02947336187672151 1"
26,397,0,"3 0.04982338663342256 1"
27,397,0,"2 0.03802132630207305 1"
28,397,0,"22 0.41531774746188405 0.75 19 0.161690445890809 0.25"
29,397,0,"2 0.033158195296760264 1"
30,397,0,"4 0.06798020663112693 1"
31,397,0,"4 0.06197064711301549 1"
32,397,26.13767982450227,"1 0.02780181254959833 1"
33,397,0,"4 0.13930401879720505 0.75 10 0.08907404654492726 0.25"
34,397,0,"4 0.05389162818548879 1"
35,397,29.791903346566507,"1 0.028030481816314512 1"
36,397,0,"4 0.05520300479394218 1"
37,397,0,"2 0.02899210364197679 1"
38,397,0,"2 0.03678023430265653 1"
39,397,0,"2 0.03879384543671319 1"
40,397,0,"4 0.05863940569405262 1"
41,397,0,"3 0.05109342786096068 1"
42,397,0,"5 0.06668155477070913 1"
43,397,0,"14 0.29780426115388653 0.75 15 0.12376820857849248 0.25"
44,397,0,"5 0.07552026725279373 1"
45,397,0,"3 0.0448611094435454 1"
46,397,0,"2 0.0334607253932356 1"
47,397,0,"4 0.057977341674351764 1"
48,397,0,"5 0.07174296748910715 1"
49,397,0,"3 0.047128283080384754 1"
50,397,0,"3 0.03749317656295642 1"
51,397,0,"3 0.0455447634250381 1"
52,397,0,"2 0.032310516513851466 1"
53,397,0,"2 0.037036271818738545 1"
54,397,0,"2 0.03889405193862847 1"
55,397,0,"3 0.03975356596834998 1"
56,397,0,"4 0.059734002642740196 1"
57,397,0,"2 0.037715360019424354 1"
58,397,0,"2 0.03353033164695737 1"
59,397,0,"2 0.030456304639958416 1"
60,397,0,"2 0.038803293950677276 1"
61,397,0,"4 0.06380023210885744 1"
62,397,0,"2 0.03026005623955844 1"
63,397,0,"3 0.0454001035600927 1"
64,397,0,"4 0.05744179931028753 1"
65,397,0,"2 0.0328278379201924 1"
66,397,0,"6 0.08276292624137044 1"
67,397,0,"3 0.04265754963171451 1"
68,397,0,"3 0.050581780204102714 1"
69,397,0,"2 0.028711698936701766 1"
0,398,0,"2 0.03941590297442517 1"
1,398,0,"2 0.04306878916112303 1"
2,398,0,"2 0.03629363428397667 1"
3,398,0,"2 0.03954192578368276 1"
4,398,0,"4 0.06296360840395147 1"
5,398,0,"2 0.04440021146500318 1"
6,398,0,"2 0.03825392840616094 1"
7,398,0,"2 0.03391483169872203 1"
8,398,0,"3 0.04042474701961395 1"
9,398,0,"2 0.03610429891986372 1"
10,398,0,"2 0.04595277551178017 1"
11,398,0,"2 0.03782960945567967 1"
12,398,0,"2 0.038699955131087406 1"
13,398,0,"2 0.03043321825282765 1"
14,398,0,"2 0.045798413547722856 1"
15,398,0,"2 0.037276340847545164 1"
16,398,0,"2 0.03989612607370871 1"
17,398,0,"2 0.03719621987888051 1"
18,398,0,"2 0.04909408932166533 1"
19,398,0,"2 0.04128503950767388 1"
20,398,0,"2 0.038996179960263104 1"
21,398,0,"2 0.03857991993062633 1"
22,398,0,"2 0.05076047318488745 1"
23,398,0,"2 0.04606458210199337 1"
24,398,0,"2 0.04506796388931534 1"
25,398,0,"3 0.04416698188523262 1"
26,398,0,"2 0.036995455569331315 1"
27,398,0,"2 0.032044934528196026 1"
28,398,0,"17 0.369750912019568 0.7499999999999999 17 0.1578514089771497 0.2500000000000001"
29,398,0,"2 0.03552925054023866 1"
30,398,0,"2 0.035990420855872424 1"
31,398,0,"2 0.0409989526681826 1"
32,398,0,"2 0.04531420535425895 1"
33,398,0,"3 0.04521068661337188 1"
34,398,0,"2 0.03492989834844608 1"
35,398,0,"2 0.035801799606150646 1"
36,398,0,"4 0.05982071294520045 1"
37,398,0,"3 0.05550082369985764 1"
38,398,32.64414054241535,"1 0.024389655169070823 1"
39,398,0,"2 0.04399279989061121 1"
40,398,0,"2 0.03976294349410425 1"
41,398,0,"6 0.19341071589753092 0.75 12 0.11731068571103627 0.25"
42,398,0,"2 0.039404618630419004 1"
43,398,0,"3 0.05822113666580745 1"
44,398,0,"2 0.031285620169120794 1"
45,398,0,"2 0.03524036646838329 1"
46,398,0,"2 0.03276938514456817 1"
47,398,0,"3 0.049413900864690656 1"
48,398,0,"12 0.3109295840434859 0.75 15 0.14641089178963548 0.25"
49,398,0,"2 0.051201841890885724 1"
50,398,0,"4 0.06876833404644539 1"
51,398,0,"2 0.04320044334846152 1"
52,398,0,"3 0.05456263975153513 1"
53,398,0,"2 0.047706996848727104 1"
54,398,0,"3 0.05334489637313883 1"
55,398,0,"2 0.04357125824831858 1"
56,398,0,"3 0.0502605558067218 1"
57,398,32.435471360355976,"1 0.031117081072194547 1"
58,398,0,"2 0.03157885076283687 1"
59,398,0,"2 0.04459198661518764 1"
60,398,0,"2 0.04246732009045946 1"
61,398,0,"2 0.03778727509366476 1"
62,398,0,"3 0.04737305065073835 1"
63,398,0,"2 0.04189593197195545 1"
64,398,0,"2 0.04197353726951451 1"
65,398,0,"2 0.03987231825033075 1"
66,398,0,"2 0.04814049744669078 1"
67,398,0,"3 0.04928356452773185 1"
68,398,0,"3 0.04666671844713198 1"
69,398,0,"2 0.03972290248463338 1"
0,399,0,"5 0.06812294087088122 1"
1,399,0,"3 0.045877210754455826 1"
2,399,0,"4 0.05696688669036088 1"
3,399,0,"3 0.05066998798013104 1"
4,399,0,"2 0.044961752231141044 1"
5,399,0,"3 0.0464314931685599 1"
6,399,22.715603992389426,"1 0.027631043253635947 1"
7,399,0,"3 0.044089491591999735 1"
8,399,0,"2 0.036820468612861236 1"
9,399,0,"3 0.04845931467828115 1"
10,399,0,"3 0.04696973292753821 1"
11,399,0,"3 0.04717906719081367 1"
12,399,0,"3 0.04742976710636024 1"
13,399,0,"3 0.043991396817107974 1"
14,399,0,"4 0.06119228995745052 1"
15,399,0,"2 0.03268940127841491 1"
16,399,0,"2 0.038661670365618774 1"
17,399,0,"2 0.0325111244975087 1"
18,399,0,"2 0.03566409550855711 1"
19,399,0,"3 0.04756394280735465 1"
20,399,0,"3 0.04644983980229704 1"
21,399,0,"2 0.039520867782552975 1"
22,399,0,"3 0.05055114075936413 1"
23,399,0,"2 0.03974486789392525 1"
24,399,0,"2 0.0312166158309025 1"
25,399,0,"4 0.06303400244687768 1"
26,399,0,"2 0.03932546270829665 1"
27,399,0,"2 0.039215466368544456 1"
28,399,0,"3 0.04710368823263124 1"
29,399,0,"22 0.38944294751087327 0.75 19 0.14979086472661693 0.25"
30,399,0,"11 0.25406013462169846 0.7499999999999999 14 0.11581159497099681 0.2500000000000001"
31,399,0,"5 0.07842837364704094 1"
32,399,0,"2 0.03645927978061162 1"
33,399,0,"2 0.03929165402131076 1"
34,399,0,"18 0.3591074252919903 0.7499999999999999 17 0.14261094186138867 0.2500000000000001"
35,399,0,"4 0.06551213418383306 1"
36,399,68.04462659197365,"0 0 0"
37,399,0,"3 0.037880048021891266 1"
38,399,33.673273659564,"1 0.029669642524446038 1"
39,399,0,"3 0.04468282213539873 1"
40,399,0,"3 0.0506900299130919 1"
41,399,0,"2 0.03510386635187486 1"
42,399,0,"3 0.04424702125004129 1"
43,399,0,"4 0.05744240065253347 1"
44,399,0,"2 0.03276182958157671 1"
45,399,0,"2 0.03377305753341493 1"
46,399,0,"5 0.06456346312525037 1"
47,399,0,"3 0.053341282837224974 1"
48,399,0,"15 0.3397807928420288 0.75 16 0.14732500184288558 0.25"
49,399,0,"4 0.05242539280256303 1"
50,399,0,"4 0.06426639312973212 1"
51,399,63.681872327002395,"0 0 0"
52,399,0,"2 0.041337217382778804 1"
53,399,0,"2 0.04399262760557522 1"
54,399,0,"13 0.30060416934542755 0.75 15 0.1309342062009324 0.25"
55,399,0,"2 0.03045923401629251 1"
56,399,0,"2 0.03272672509787435 1"
57,399,0,"3 0.050931290318275646 1"
58,399,0,"3 0.05412560769874177 1"
59,399,0,"3 0.05371814256881473 1"
60,399,0,"2 0.035331362702455134 1"
61,399,0,"4 0.05562983828471635 1"
62,399,0,"2 0.034030287828798876 1"
63,399,0,"3 0.04834764142382597 1"
64,399,0,"2 0.036284916745563035 1"
65,399,0,"3 0.05276740531689721 1"
66,399,0,"2 0.03445175624091805 1"
67,399,0,"4 0.06359162073402383 1"
68,399,0,"4 0.06805568568927509 1"
69,399,0,"3 0.04372019036988615 1"
0,400,0,"2 0.03288779235414799 1"
1,400,0,"3 0.05300179996918644 1"
2,400,0,"3 0.04741591292749482 1"
3,400,0,"7 0.22763062261619124 0.75 12 0.1215185835976043 0.25"
4,400,0,"21 0.4017443646210191 0.75 19 0.1634588810774747 0.25"
5,400,0,"2 0.033321860893300664 1"
6,400,0,"2 0.03204540998066894 1"
7,400,0,"2 0.029707185197283725 1"
8,400,0,"2 0.031915488329571425 1"
9,400,32.23820336628477,"1 0.02998887757385204 1"
10,400,0,"8 0.24553217124261717 0.75 13 0.13500122565408829 0.25"
11,400,0,"2 0.04850799207036493 1"
12,400,0,"4 0.05666079743860427 1"
13,400,0,"3 0.04360833502650836 1"
14,400,0,"5 0.07368362827108557 1"
15,400,0,"2 0.032895907881627016 1"
16,400,0,"2 0.03618928565845325 1"
17,400,0,"4 0.06451766489230182 1"
18,400,0,"3 0.04894905303446008 1"
19,400,0,"3 0.043794872081624935 1"
20,400,0,"2 0.039597889569211224 1"
21,400,0,"2 0.029852110467902267 1"
22,400,0,"5 0.06578220460710164 1"
23,400,0,"16 0.29845975064809566 0.7499999999999999 16 0.11791727341566909 0.2500000000000001"
24,400,0,"4 0.061215850267004504 1"
25,400,0,"2 0.03650118363566527 1"
26,400,0,"5 0.06785015873101409 1"
27,400,0,"2 0.03494626473076938 1"
28,400,0,"18 0.36145647991590707 0.75 17 0.14646763644693706 0.25"
29,400,0,"3 0.05210512913582215 1"
30,400,0,"4 0.060751502255521644 1"
31,400,0,"2 0.03506245688296284 1"
32,400,0,"5 0.06709483149668831 1"
33,400,0,"28 0.41771770213011755 0.7499999999999999 20 0.13995496326987422 0.2500000000000001"
34,400,0,"2 0.03125655133096177 1"
35,400,0,"3 0.05149529710256636 1"
36,400,0,"3 0.0428053755657752 1"
37,400,0,"3 0.04587363112622009 1"
38,400,0,"2 0.03142380165899892 1"
39,400,0,"2 0.04072068459939461 1"
40,400,0,"3 0.05015598214275823 1"
41,400,0,"2 0.04258292484812152 1"
42,400,0,"3 0.05029185639333891 1"
43,400,0,"4 0.05704028355366199 1"
44,400,0,"8 0.19502382429951345 0.7500000000000001 12 0.09159582568549915 0.2499999999999999"
45,400,0,"3 0.052793299043790314 1"
46,400,0,"2 0.033873647492824815 1"
47,400,0,"2 0.03821070534049123 1"
48,400,0,"2 0.030909216104395412 1"
49,400,0,"14 0.3064960836039068 0.75 15 0.12674705958395488 0.25"
50,400,0,"2 0.03619922077405876 1"
51,400,0,"2 0.03564402790789753 1"
52,400,0,"3 0.0536387523074105 1"
53,400,0,"3 0.048912719078761546 1"
54,400,0,"5 0.07222570407853744 1"
55,400,26.360548316044326,"1 0.03163960677782264 1"
56,400,0,"4 0.06289461459036601 1"
57,400,0,"3 0.04365367240382632 1"
58,400,0,"2 0.04014347134213084 1"
59,400,0,"3 0.04799095639610912 1"
60,400,0,"2 0.034758497620071604 1"
61,400,0,"2 0.03874457765036927 1"
62,400,0,"2 0.0402627938326184 1"
63,400,0,"3 0.045020228901057904 1"
64,400,0,"4 0.0680451392706695 1"
65,400,0,"3 0.050776361765181854 1"
66,400,0,"2 0.037313632092587055 1"
67,400,0,"3 0.05240086220052987 1"
68,400,0,"3 0.048963171683464646 1"
69,400,0,"5 0.07157344979309868 1"
0,401,0,"3 0.04470214295855652 1"
1,401,0,"2 0.03829858756680407 1"
2,401,0,"4 0.051218431144399536 1"
3,401,0,"2 0.03456872959776459 1"
4,401,0,"2 0.03264576672335878 1"
5,401,0,"2 0.041125552758178335 1"
6,401,0,"4 0.05828283103093139 1"
7,401,0,"3 0.04438577963901587 1"
8,401,0,"2 0.036821259717457526 1"
9,401,0,"2 0.041641171736279396 1"
10,401,0,"5 0.06858489690153181 1"
11,401,0,"4 0.059042073512969286 1"
12,401,0,"5 0.07143323185319396 1"
13,401,59.57955021908584,"0 0 0"
14,401,0,"3 0.04660138521749924 1"
15,401,0,"4 0.06096683085673852 1"
16,401,0,"2 0.03363192140852579 1"
17,401,0,"6 0.08283173060203716 1"
18,401,0,"6 0.07189153236964273 1"
19,401,0,"2 0.0416696662033497 1"
20,401,0,"2 0.0341141270793757 1"
21,401,0,"5 0.06974841173135186 1"
22,401,0,"4 0.05582865321434403 1"
23,401,0,"3 0.04413526313461952 1"
24,401,0,"2 0.03351108267136396 1"
25,401,0,"2 0.032956765970289875 1"
26,401,0,"4 0.054391331795304906 1"
27,401,0,"4 0.054226840679436915 1"
28,401,0,"2 0.03339142868027939 1"
29,401,11.7785963130164,"1 0.024379511392216634 1"
30,401,0,"2 0.031348343421017964 1"
31,401,0,"2 0.03237674955166259 1"
32,401,0,"2 0.037203595258396005 1"
33,401,0,"2 0.0368327180354297 1"
34,401,0,"4 0.059000338339533116 1"
35,401,0,"4 0.06600536352588086 1"
36,401,0,"4 0.060097745715714676 1"
37,401,0,"3 0.04192691342664347 1"
38,401,0,"4 0.06037737134510405 1"
39,401,0,"6 0.16950206107644947 0.75 12 0.09839760652731243 0.25"
40,401,0,"3 0.05915594569940488 1"
41,401,0,"3 0.05001335416331879 1"
42,401,0,"3 0.045525584789043096 1"
43,401,0,"2 0.03352859085145662 1"
44,401,24.179885650688938,"1 0.023738621258240306 1"
45,401,0,"2 0.047191009720920836 1"
46,401,0,"2 0.0318734131479485 1"
47,401,0,"3 0.057102085124388996 1"
48,401,0,"13 0.3176285541345252 0.75 15 0.14369978347824267 0.25"
49,401,0,"3 0.0526051765843129 1"
50,401,20.44869950090611,"1 0.02476885289468228 1"
51,401,0,"5 0.06916337590783637 1"
52,401,0,"3 0.051105755328890314 1"
53,401,0,"2 0.039989126469916376 1"
54,401,0,"2 0.03740530706101558 1"
55,401,0,"3 0.04571535089004302 1"
56,401,0,"3 0.04746661665614778 1"
57,401,0,"2 0.03147557949608627 1"
58,401,0,"2 0.04125751318354075 1"
59,401,0,"3 0.046522502710840005 1"
60,401,0,"3 0.04331175032076673 1"
61,401,0,"2 0.03678134787719108 1"
62,401,0,"3 0.04319542958736827 1"
63,401,0,"2 0.03902224958250987 1"
64,401,0,"3 0.044708517620389 1"
65,401,0,"3 0.05593901292176671 1"
66,401,0,"3 0.04408063085092693 1"
67,401,0,"2 0.03388874470317838 1"
68,401,0,"2 0.028884846373872394 1"
69,401,0,"3 0.04513247147529089 1"
0,402,0,"4 0.06395641081377337 1"
1,402,0,"4 0.06684862844120039 1"
2,402,0,"2 0.03817122318066999 1"
3,402,0,"3 0.0415173418681286 1"
4,402,0,"2 0.03799614162994161 1"
5,402,0,"2 0.03514086088595235 1"
6,402,0,"2 0.036373295795999475 1"
7,402,0,"2 0.04347698052476128 1"
8,402,0,"3 0.045478556465288617 1"
9,402,0,"3 0.059907585060994674 1"
10,402,0,"2 0.036511352870596085 1"
11,402,0,"2 0.03350453855635 1"
12,402,0,"3 0.04541330580474889 1"
13,402,0,"2 0.03205422131650628 1"
14,402,0,"2 0.04435264692097755 1"
15,402,0,"8 0.2028113244175226 0.7500000000000001 13 0.10572201609126494 0.2499999999999999"
16,402,0,"2 0.050331870187363854 1"
17,402,0,"3 0.04745132864271355 1"
18,402,0,"5 0.07382388828502198 1"
19,402,0,"2 0.038245422345734685 1"
20,402,0,"2 0.037182801811352494 1"
21,402,0,"2 0.04315566209725248 1"
22,402,0,"2 0.03818679506824956 1"
23,402,0,"3 0.04670780046890165 1"
24,402,0,"2 0.04107992336521261 1"
25,402,0,"2 0.034494489791831964 1"
26,402,0,"3 0.04477914456841343 1"
27,402,0,"3 0.04707562590237872 1"
28,402,0,"4 0.05409245731126189 1"
29,402,0,"2 0.030600755141855757 1"
30,402,0,"2 0.03666679542002232 1"
31,402,0,"3 0.054617356116358956 1"
32,402,0,"2 0.037468416209314126 1"
33,402,0,"3 0.0528175902246752 1"
34,402,0,"2 0.03238287293787496 1"
35,402,0,"3 0.05228770311908863 1"
36,402,0,"15 0.3334560262841041 0.75 16 0.14339666417044483 0.25"
37,402,0,"2 0.0326945700743457 1"
38,402,0,"21 0.4048712023205696 0.7500000000000001 19 0.1648625318982601 0.2499999999999999"
39,402,0,"2 0.032968002412776976 1"
40,402,0,"6 0.20707499706343363 0.75 11 0.11106657029997904 0.25"
41,402,0,"2 0.04273073953577684 1"
42,402,0,"3 0.045887875680424864 1"
43,402,0,"5 0.06628698456610946 1"
44,402,0,"4 0.052814953404980755 1"
45,402,0,"3 0.04945120967357304 1"
46,402,0,"2 0.03685372668274925 1"
47,402,58.82944823599634,"0 0 0"
48,402,0,"6 0.1749277672939971 0.7499999999999999 11 0.091444670370578 0.2500000000000001"
49,402,0,"3 0.0512274388803807 1"
50,402,0,"2 0.0385257728918926 1"
51,402,0,"2 0.037970564222991325 1"
52,402,0,"2 0.03583263151033709 1"
53,402,0,"2 0.03592351338232474 1"
54,402,0,"4 0.06685912104687136 1"
55,402,0,"3 0.05455163295992843 1"
56,402,0,"4 0.1501129321698795 0.75 10 0.09680284597052448 0.25"
57,402,0,"2 0.039543794052327684 1"
58,402,0,"2 0.03632060012485585 1"
59,402,0,"2 0.0374738913166749 1"
60,402,0,"3 0.045260524868036424 1"
61,402,0,"2 0.036760430596542853 1"
62,402,0,"7 0.20199256057077372 0.75 12 0.10720514821747906 0.25"
63,402,0,"2 0.03490581723192632 1"
64,402,0,"3 0.04479270810777655 1"
65,402,0,"4 0.06831424696916492 1"
66,402,0,"3 0.0569372260793175 1"
67,402,0,"9 0.24194786347809952 0.7499999999999999 13 0.11933190409173705 0.2500000000000001"
68,402,0,"2 0.0338349637533188 1"
69,402,0,"3 0.05110159434625032 1"
0,403,0,"4 0.05363184743245986 1"
1,403,0,"3 0.049815246798860895 1"
2,403,0,"2 0.03620739506120946 1"
3,403,0,"2 0.0296148130815283 1"
4,403,0,"2 0.039545766856864055 1"
5,403,0,"2 0.0313965313823574 1"
6,403,0,"3 0.04963307561986977 1"
7,403,0,"2 0.04215741330215913 1"
8,403,0,"2 0.036819029697352484 1"
9,403,0,"5 0.06977255477992181 1"
10,403,0,"3 0.043723501766870405 1"
11,403,0,"2 0.031525978948159186 1"
12,403,0,"2 0.04351199870565245 1"
13,403,0,"2 0.03866076422157098 1"
14,403,0,"3 0.046584251513084665 1"
15,403,0,"2 0.030089734254134436 1"
16,403,0,"2 0.03350142537526802 1"
17,403,0,"2 0.03869687008763242 1"
18,403,0,"4 0.06483109214735581 1"
19,403,0,"2 0.03206831300374439 1"
20,403,0,"2 0.035911278275735814 1"
21,403,0,"3 0.04508743003071288 1"
22,403,0,"4 0.06561605818157525 1"
23,403,0,"4 0.0681353946908603 1"
24,403,0,"4 0.06957002912259806 1"
25,403,0,"2 0.04723003196533245 1"
26,403,0,"2 0.03312672126861296 1"
27,403,30.92227706255052,"1 0.02404147433744309 1"
28,403,0,"4 0.060755597683076173 1"
29,403,0,"3 0.0464127434697837 1"
30,403,0,"5 0.06084077887981129 1"
31,403,0,"4 0.17090973841909873 0.75 10 0.11033814074941808 0.25"
32,403,0,"5 0.06978321457625496 1"
33,403,0,"3 0.05062509704780414 1"
34,403,0,"3 0.050671100729867906 1"
35,403,0,"3 0.043041738925414574 1"
36,403,0,"2 0.04301521186744381 1"
37,403,0,"2 0.04512991794325881 1"
38,403,0,"2 0.037572074710930374 1"
39,403,0,"2 0.032443144253779 1"
40,403,0,"8 0.21220298579078642 0.7500000000000001 13 0.11093054570090849 0.2499999999999999"
41,403,35.56055477454351,"1 0.03280873637124755 1"
42,403,0,"10 0.2395312217969477 0.75 13 0.1071767391703159 0.25"
43,403,0,"3 0.04201289987429522 1"
44,403,0,"3 0.05129382481205226 1"
45,403,0,"3 0.04472998046122733 1"
46,403,0,"3 0.05370671165829388 1"
47,403,0,"2 0.038231563114515206 1"
48,403,0,"3 0.05058104728962705 1"
49,403,0,"9 0.2307075516469579 0.75 13 0.10875435327333781 0.25"
50,403,0,"12 0.3069945706695708 0.75 14 0.13396201326437562 0.25"
51,403,0,"3 0.04111552519147729 1"
52,403,0,"4 0.06663416570824991 1"
53,403,0,"4 0.055072027758004474 1"
54,403,0,"4 0.059030937741011834 1"
55,403,0,"5 0.06524136681930913 1"
56,403,0,"5 0.1723089838778332 0.7500000000000001 11 0.0984025664721904 0.2499999999999999"
57,403,0,"2 0.04091727130918836 1"
58,403,0,"14 0.2645179620693221 0.75 15 0.10540761948982207 0.25"
59,403,0,"3 0.04327227139041401 1"
60,403,0,"3 0.04819688237220882 1"
61,403,0,"2 0.029550928570844993 1"
62,403,0,"2 0.030873486412914816 1"
63,403,44.8270823900576,"1 0.029988539391786022 1"
64,403,0,"3 0.050164764021614384 1"
65,403,0,"3 0.048780899834666214 1"
66,403,0,"2 0.03653112203361088 1"
67,403,0,"2 0.03287429863457521 1"
68,403,0,"4 0.0672329432882089 1"
69,403,0,"14 0.2907198739336713 0.75 15 0.11954553519921526 0.25"
0,404,0,"2 0.03831353762154403 1"
1,404,0,"5 0.07056579783989853 1"
2,404,0,"2 0.03956417118912116 1"
3,404,0,"4 0.06493792597206727 1"
4,404,0,"2 0.032899135609287665 1"
5,404,0,"3 0.041888523583675855 1"
6,404,0,"2 0.03523913303115651 1"
7,404,0,"2 0.039027917722573864 1"
8,404,0,"2 0.03250465787708986 1"
9,404,0,"2 0.04201482118076462 1"
10,404,0,"2 0.03774403237042503 1"
11,404,0,"2 0.033657350140826735 1"
12,404,0,"3 0.0500921641034728 1"
13,404,0,"2 0.03384032830240837 1"
14,404,0,"2 0.041833608551879536 1"
15,404,0,"2 0.031277730497565936 1"
16,404,0,"3 0.044057253674905705 1"
17,404,0,"2 0.03926502771967675 1"
18,404,0,"2 0.04315768493156156 1"
19,404,0,"3 0.04923043454751093 1"
20,404,69.8227634102804,"0 0 0"
21,404,0,"3 0.044616029915075676 1"
22,404,0,"2 0.05128364351604568 1"
23,404,0,"3 0.05716432528075777 1"
24,404,0,"4 0.05977378962509748 1"
25,404,0,"3 0.045908686363131175 1"
26,404,0,"2 0.033124245130912534 1"
27,404,0,"2 0.04333249175878412 1"
28,404,0,"2 0.03415898522905725 1"
29,404,0,"3 0.04506344287385351 1"
30,404,0,"2 0.03383866818551041 1"
31,404,0,"3 0.04760129951712168 1"
32,404,0,"3 0.041871402269229606 1"
33,404,0,"3 0.04735470489193232 1"
34,404,0,"6 0.17554077562678988 0.75 11 0.08915717922700524 0.25"
35,404,0,"3 0.05030226462119807 1"
36,404,0,"3 0.043063975786904386 1"
37,404,0,"3 0.04309474499904669 1"
38,404,0,"3 0.05215761239422067 1"
39,404,0,"3 0.04200669688715517 1"
40,404,0,"4 0.055760269856226855 1"
41,404,0,"5 0.06805351099062494 1"
42,404,0,"3 0.04512466409329783 1"
43,404,0,"2 0.037707432115611034 1"
