technicianId,serviceId,distribution_offset,distribution
49,442,0,"12 0.23884330584939625 0.7500000000000001 14 0.09857619654650544 0.2499999999999999"
50,442,0,"2 0.02804342587321296 1"
51,442,0,"2 0.03488696349652524 1"
52,442,0,"2 0.05451943081732941 1"
53,442,0,"2 0.03302520190375497 1"
54,442,0,"2 0.032508699472734576 1"
0,443,0,"2 0.041887262881667046 1"
1,443,0,"2 0.039030760814318374 1"
2,443,0,"2 0.03653643227117366 1"
3,443,0,"2 0.02861564748739397 1"
4,443,0,"2 0.032694222504363164 1"
5,443,0,"2 0.07594514264810948 0.75 9 0.0627478130383599 0.25"
6,443,0,"2 0.028402828174608485 1"
7,443,0,"2 0.03485451832440601 1"
8,443,0,"2 0.03940473671431635 1"
9,443,0,"5 0.14471770604824985 0.75 11 0.0799441795127 0.25"
10,443,0,"6 0.15867976203812556 0.7499999999999999 11 0.08136770653673844 0.2500000000000001"
11,443,0,"2 0.03361907861485322 1"
12,443,0,"2 0.037049575053367985 1"
13,443,8.424934783709844,"1 0.020125960530789817 1"
14,443,0,"2 0.03122057251127845 1"
15,443,0,"4 0.12278475174645413 0.75 10 0.07070953819282608 0.25"
16,443,0,"2 0.0368283666384141 1"
17,443,0.2633636870192646,"1 0.017581080130243783 1"
18,443,0,"2 0.03703418506312515 1"
19,443,0,"2 0.024164203677256406 1"
20,443,0,"2 0.04241460236004973 1"
21,443,0,"2 0.03476091499827618 1"
22,443,0,"2 0.0383575858481088 1"
23,443,51.89610996421006,"0 0 0"
24,443,0,"2 0.037307022129681656 1"
25,443,0,"2 0.03218242585697913 1"
26,443,0,"2 0.036339832263485104 1"
27,443,0,"2 0.037696650670406305 1"
28,443,0,"2 0.040427515019770745 1"
29,443,0,"2 0.03371140517237898 1"
30,443,0,"2 0.029822368066069534 1"
31,443,0,"2 0.03275828080870337 1"
32,443,0,"2 0.034218454583043005 1"
33,443,0,"2 0.02902015635565284 1"
34,443,0,"2 0.03609574369973195 1"
35,443,0,"2 0.031599289937448156 1"
36,443,0,"2 0.031164230827100566 1"
37,443,0,"2 0.03570918055754986 1"
38,443,0,"6 0.1464233178971056 0.75 11 0.07336607163719454 0.25"
39,443,0,"2 0.039649833911325094 1"
40,443,0,"2 0.030710811681957998 1"
41,443,0,"2 0.032826406166191396 1"
42,443,0,"2 0.10471158341070898 0.7500000000000001 8 0.05864915968504488 0.2499999999999999"
43,443,10.121804516550185,"1 0.01865264797709546 1"
44,443,0,"2 0.031315025207201364 1"
45,443,0,"2 0.039840304389514934 1"
46,443,0,"2 0.03407695130327157 1"
47,443,0,"2 0.03591055901594496 1"
48,443,0,"2 0.11839848550595908 0.75 8 0.06024287666850258 0.25"
49,443,0,"2 0.0318898492469116 1"
50,443,0,"2 0.039023650795996984 1"
51,443,0,"2 0.0337212081393319 1"
52,443,0,"6 0.16093922264860808 0.75 11 0.07910823622872644 0.25"
53,443,0,"2 0.0372716649738664 1"
54,443,0,"2 0.029855424553332795 1"
0,444,0,"3 0.041298879686639076 1"
1,444,0,"2 0.03259138277103249 1"
2,444,0,"5 0.15129415184835524 0.7500000000000001 11 0.08442217275312994 0.2499999999999999"
3,444,0,"2 0.03486622343958257 1"
4,444,0,"2 0.03739403625560522 1"
5,444,0,"2 0.037189029050723736 1"
6,444,0,"2 0.03251670325529075 1"
7,444,0,"2 0.034956903759683584 1"
8,444,0,"2 0.03727861437379078 1"
9,444,0,"2 0.0329512664594817 1"
10,444,0,"2 0.04445348662709392 1"
11,444,0,"2 0.03570040295653042 1"
12,444,0,"2 0.039251569343188325 1"
13,444,54.14707105006906,"0 0 0"
14,444,0,"6 0.17245928272730637 0.7499999999999999 11 0.08575427398176179 0.2500000000000001"
15,444,0,"2 0.034316517378953935 1"
16,444,0,"2 0.031581692564863637 1"
17,444,0,"2 0.041342828074009026 1"
18,444,0,"2 0.04255294200528243 1"
19,444,0,"2 0.040300016288362835 1"
20,444,0,"2 0.03745785124699268 1"
21,444,0,"2 0.03023996204936578 1"
22,444,0,"2 0.03144207439941439 1"
23,444,0,"2 0.03394601362711837 1"
24,444,0,"2 0.03462978181307196 1"
25,444,20.033341167407556,"1 0.020825424268147603 1"
26,444,0,"2 0.0338996420065305 1"
27,444,0,"2 0.034899926764067835 1"
28,444,0,"2 0.03725168107745591 1"
29,444,0,"2 0.031644591732643855 1"
30,444,0,"2 0.035022647586741125 1"
31,444,0,"2 0.03630365338714343 1"
32,444,0,"2 0.027833194748001226 1"
33,444,0,"2 0.032884429506580146 1"
34,444,0,"2 0.02983078760376078 1"
35,444,0,"2 0.03570495303557161 1"
36,444,0,"2 0.07624234472418959 0.7499999999999999 9 0.06194355319116003 0.2500000000000001"
37,444,0,"2 0.03288598906876137 1"
38,444,0,"2 0.03446305909790303 1"
39,444,0,"2 0.03533330016636322 1"
40,444,0,"2 0.03756632332281707 1"
41,444,0,"2 0.03310907240035845 1"
42,444,0,"2 0.11812758277795624 0.75 8 0.06332407478631041 0.25"
43,444,0,"2 0.03000340532215418 1"
44,444,0,"2 0.034553548381150156 1"
45,444,7.85131435383353,"1 0.01835036756708869 1"
46,444,0,"2 0.03319936714064581 1"
47,444,0,"2 0.04498317946286718 1"
48,444,0,"2 0.037694668978671374 1"
49,444,0,"2 0.04485328002924624 1"
50,444,0,"2 0.03488998688937599 1"
51,444,0,"2 0.027869005936428944 1"
52,444,0,"2 0.02766946760909403 1"
53,444,0,"2 0.036739340501914915 1"
54,444,0,"2 0.04092195263379815 1"
0,445,0,"2 0.03439257100049216 1"
1,445,0,"2 0.0414882987183287 1"
2,445,0,"2 0.042019867726316995 1"
3,445,0,"13 0.24543063169637927 0.75 14 0.09456692657311748 0.25"
4,445,0,"2 0.031318437890137316 1"
5,445,0,"3 0.10916946905506791 0.75 10 0.08017966120160278 0.25"
6,445,0,"2 0.04942246614427775 1"
7,445,0,"2 0.037201228495526956 1"
8,445,0,"4 0.12766088682689444 0.75 10 0.07884461791611512 0.25"
9,445,0,"2 0.035961156606072305 1"
10,445,0,"2 0.02887663820964984 1"
11,445,0,"2 0.0316416674764979 1"
12,445,0,"2 0.03270697571671239 1"
13,445,0,"2 0.04272008632445651 1"
14,445,0,"2 0.031630048786438526 1"
15,445,0,"2 0.030355173715445785 1"
16,445,0,"2 0.034884671393194476 1"
17,445,0,"2 0.042911027314626204 1"
18,445,0,"2 0.037057993668488415 1"
19,445,0,"5 0.1390395268128323 0.7499999999999999 11 0.07787644588708086 0.2500000000000001"
20,445,0,"2 0.03474692251612635 1"
21,445,0,"2 0.03726759644051824 1"
22,445,0,"5 0.1398645994589531 0.7500000000000001 11 0.08175768319212764 0.2499999999999999"
23,445,0,"2 0.04197775750204536 1"
24,445,0,"2 0.03642564870148506 1"
25,445,0,"2 0.03767504177478222 1"
26,445,0,"2 0.04067690563546622 1"
27,445,0,"2 0.03153328937703598 1"
28,445,0,"2 0.0362018943267425 1"
29,445,0,"2 0.03556088481140331 1"
30,445,0,"2 0.043356768140222796 1"
31,445,0,"2 0.03602544921703342 1"
32,445,0,"2 0.02883179530965917 1"
33,445,0,"4 0.1253529477867523 0.7499999999999999 10 0.06995701578774426 0.2500000000000001"
34,445,0,"2 0.03783839642077568 1"
35,445,0,"2 0.040798210409763586 1"
36,445,0,"2 0.038233162713346126 1"
37,445,0,"2 0.03228956138786405 1"
38,445,0,"2 0.033866888893211766 1"
39,445,0,"2 0.029353464357071007 1"
40,445,0,"2 0.030011652884221685 1"
41,445,0,"2 0.03342778438743817 1"
42,445,0,"2 0.03530471868446352 1"
43,445,0,"2 0.03708426132424564 1"
44,445,0,"2 0.03341796041264668 1"
45,445,0,"2 0.035321580403211005 1"
46,445,0,"2 0.03958370463404245 1"
47,445,0,"2 0.043290900761490406 1"
48,445,0,"2 0.02638204983236789 1"
49,445,0,"4 0.1282377348172054 0.7500000000000001 10 0.07153200367852378 0.2499999999999999"
50,445,0,"2 0.03001168125056575 1"
51,445,0,"2 0.04364013642790148 1"
52,445,0,"9 0.19154342800831256 0.7500000000000001 12 0.07916815009767218 0.2499999999999999"
53,445,0,"2 0.0328968860344586 1"
54,445,0,"2 0.03694391648792916 1"
0,446,0,"2 0.0339772476078158 1"
1,446,0,"6 0.15048465201105474 0.75 11 0.07761952606541037 0.25"
2,446,0,"2 0.03233240683131632 1"
3,446,0,"2 0.03217854109483134 1"
4,446,3.068096127527099,"1 0.017295537238529314 1"
5,446,0,"2 0.03782945898731244 1"
6,446,0,"2 0.034983630303052446 1"
7,446,0,"2 0.04296111970803589 1"
8,446,0,"2 0.03283748265219426 1"
9,446,0,"2 0.03538625205191113 1"
10,446,0,"2 0.037567068205953076 1"
11,446,0,"2 0.03264391135342438 1"
12,446,0,"2 0.03496205438453489 1"
13,446,0,"2 0.0362151651200039 1"
14,446,0,"2 0.039922181161026214 1"
15,446,0,"2 0.031996285921103575 1"
16,446,0,"2 0.038832912288913814 1"
17,446,0,"2 0.033241048671522944 1"
18,446,0,"2 0.03208811441302233 1"
19,446,0,"2 0.03672209863521581 1"
20,446,0,"2 0.032700664201625644 1"
21,446,0,"2 0.03333261652269935 1"
22,446,0,"2 0.029098691162821294 1"
23,446,0,"2 0.03624456229120199 1"
24,446,0,"2 0.03667091430110535 1"
25,446,0,"2 0.030027778080446495 1"
26,446,0,"2 0.029917385058638637 1"
27,446,0,"2 0.035372193760900984 1"
28,446,0,"2 0.031948896757167215 1"
29,446,0,"2 0.03817873574287677 1"
30,446,0,"2 0.03489150608180546 1"
31,446,0,"2 0.08070856555446379 0.7500000000000001 9 0.06437017671962862 0.2499999999999999"
32,446,0,"2 0.03518712319336163 1"
33,446,0,"2 0.04254308322979429 1"
34,446,0,"2 0.03434718061370299 1"
35,446,0,"2 0.044584458043673184 1"
36,446,0,"3 0.09399748270292584 0.7500000000000001 10 0.06745941107626162 0.2499999999999999"
37,446,0,"6 0.1472051930807987 0.75 11 0.07449528521412421 0.25"
38,446,0,"2 0.03156567703551182 1"
39,446,0,"2 0.03401951926954682 1"
40,446,0,"2 0.03803638902133663 1"
41,446,0,"2 0.029927906339596157 1"
42,446,0,"2 0.03375756406590837 1"
43,446,0,"2 0.03630372110779777 1"
44,446,0,"2 0.033938594550577655 1"
45,446,0,"2 0.036865808273126514 1"
46,446,0,"2 0.03159016873319461 1"
47,446,0,"2 0.03165571330374872 1"
48,446,0,"2 0.03799215113901704 1"
49,446,0,"2 0.048220732834763344 1"
50,446,0,"2 0.041314861769576876 1"
51,446,0,"2 0.03826099769788633 1"
52,446,0,"2 0.029124233417348464 1"
53,446,0,"2 0.03274770168544678 1"
54,446,8.878877261926547,"1 0.016667573647528876 1"
0,447,0,"2 0.03756147472371219 1"
1,447,0,"2 0.03700442444027182 1"
2,447,0,"2 0.03620670081610003 1"
3,447,0,"2 0.03572597523143936 1"
4,447,0,"2 0.03367393276662611 1"
5,447,0,"2 0.04702453616297155 1"
6,447,0,"2 0.034623250154617695 1"
7,447,0,"2 0.035366258705589765 1"
8,447,0,"2 0.0346408086171927 1"
9,447,0,"2 0.030421137395012704 1"
10,447,7.908118645963015,"1 0.020341079883332825 1"
11,447,0,"8 0.1763342980450481 0.7500000000000001 12 0.08110212342276224 0.2499999999999999"
12,447,0,"2 0.03663057834687508 1"
13,447,0,"2 0.03520778726763253 1"
14,447,0,"2 0.04096164061963834 1"
15,447,0,"2 0.04026164234753004 1"
16,447,0,"2 0.03924680359270343 1"
17,447,0,"5 0.14284287994166714 0.7500000000000001 11 0.07993316675443647 0.2499999999999999"
18,447,0,"2 0.03283362958335999 1"
19,447,0,"2 0.035818400211636264 1"
20,447,0,"2 0.03758254117562652 1"
21,447,0,"2 0.031988950952983146 1"
22,447,0,"2 0.03557305365688974 1"
23,447,0,"2 0.035091217199341114 1"
24,447,0,"2 0.03080664611097727 1"
25,447,0,"2 0.03562116119989207 1"
26,447,0,"2 0.039056962945942054 1"
27,447,0,"2 0.03587062733978374 1"
28,447,0,"2 0.03808655497797291 1"
29,447,0,"2 0.04222902572756785 1"
30,447,0,"2 0.03517120933364784 1"
31,447,0,"2 0.039269340610207114 1"
32,447,0,"2 0.03844771803456863 1"
33,447,0,"6 0.16191016895171437 0.75 11 0.08469289490609105 0.25"
34,447,0,"2 0.03753530900795345 1"
35,447,0,"2 0.036813500639967356 1"
36,447,0,"2 0.0318917469383543 1"
37,447,0,"2 0.0332273290738575 1"
38,447,0,"2 0.04176732545933008 1"
39,447,0,"2 0.03875739186258025 1"
40,447,0,"2 0.03684456794414024 1"
41,447,0,"2 0.02792283869094496 1"
42,447,0,"2 0.038483333914865546 1"
43,447,0,"2 0.03675935689355781 1"
44,447,0,"2 0.02946775614161127 1"
45,447,0,"2 0.039663119291793655 1"
46,447,0,"4 0.11623540446296665 0.7499999999999999 10 0.0680235412759583 0.2500000000000001"
47,447,14.831981138830102,"1 0.021461376982566137 1"
48,447,0,"2 0.03783138237792925 1"
49,447,0,"2 0.03596638067785094 1"
50,447,5.0801055882713015,"1 0.01985299846186772 1"
51,447,0,"3 0.04032161116591916 1"
52,447,0,"4 0.13103613502370023 0.75 10 0.07933202559756497 0.25"
53,447,0,"3 0.1131368947853099 0.7499999999999999 10 0.08103377469340105 0.2500000000000001"
54,447,0,"2 0.028271843744244775 1"
0,448,0,"2 0.03965166169600008 1"
1,448,0,"2 0.03845276301947264 1"
2,448,0,"8 0.18762092433089325 0.7500000000000001 12 0.08618033170773756 0.2499999999999999"
3,448,0,"2 0.03194156085722538 1"
4,448,0,"2 0.03823886234205252 1"
5,448,0,"2 0.03307587896463137 1"
6,448,0,"2 0.030227532401134356 1"
7,448,0,"2 0.03086819560380674 1"
8,448,0,"2 0.030083662370107008 1"
9,448,0,"2 0.03344513358673125 1"
10,448,0,"2 0.030673051696190924 1"
11,448,0,"2 0.031519283252657584 1"
12,448,0,"2 0.028069709507443072 1"
13,448,0,"2 0.039604316496498905 1"
14,448,0,"2 0.03327091475917069 1"
15,448,0,"12 0.23292396295947562 0.75 14 0.094681450043962 0.25"
16,448,0,"2 0.02956766773796614 1"
17,448,0,"2 0.034266874941785326 1"
18,448,0,"2 0.03392139138515069 1"
19,448,0,"2 0.04404234823906825 1"
20,448,0,"2 0.03000989671111527 1"
21,448,0,"2 0.030638768810462673 1"
22,448,0,"2 0.03447289948183242 1"
23,448,0,"2 0.03261643788390124 1"
24,448,0,"10 0.21558720709564289 0.7500000000000001 13 0.09146511876837049 0.2499999999999999"
25,448,0,"2 0.033095490650806664 1"
26,448,0,"3 0.10472623370844011 0.7499999999999999 9 0.06323877537575971 0.2500000000000001"
27,448,0,"2 0.03259816576940097 1"
28,448,4.195188676469861,"1 0.01748178446679467 1"
29,448,10.897904928297784,"1 0.02158145692831503 1"
30,448,0,"2 0.037463910360171555 1"
31,448,0,"2 0.03851104191701805 1"
32,448,0,"2 0.03324450274598903 1"
33,448,0,"2 0.033034853587965964 1"
34,448,0,"6 0.14394889293399096 0.75 11 0.07164451920811464 0.25"
35,448,0,"2 0.033668786623710874 1"
36,448,0,"2 0.028717901187170214 1"
37,448,0,"2 0.028072998889805162 1"
38,448,0,"2 0.03458256165954028 1"
39,448,9.933973900202858,"1 0.02167910295005408 1"
40,448,0,"2 0.030537154116046683 1"
41,448,0,"5 0.12868885442191694 0.75 11 0.07310695547600665 0.25"
42,448,0,"2 0.03589611665770178 1"
43,448,0,"2 0.02842693286997002 1"
44,448,0,"7 0.15811765035318387 0.75 12 0.07855301394153051 0.25"
45,448,0,"2 0.03214349092919733 1"
46,448,0,"2 0.027826851947316485 1"
47,448,0,"7 0.1783426324114203 0.75 12 0.08835751843126256 0.25"
48,448,0,"2 0.03541188013743034 1"
49,448,0,"3 0.04013333686018564 1"
50,448,0,"2 0.034805379131736966 1"
51,448,10.755119265729405,"1 0.01838036470075052 1"
52,448,0,"2 0.026882798168567333 1"
53,448,0,"2 0.03160043281127957 1"
54,448,0,"2 0.03589048928021489 1"
0,449,0,"2 0.03759139079520701 1"
1,449,0,"2 0.032805403332675113 1"
2,449,0,"2 0.03421254350003661 1"
3,449,0,"2 0.03215295725002431 1"
4,449,0,"2 0.032316175720267404 1"
5,449,0,"3 0.11389304521496699 0.7500000000000001 9 0.06860477770274942 0.2499999999999999"
6,449,0,"2 0.03274935657316383 1"
7,449,0,"2 0.033000364744258985 1"
8,449,0,"2 0.03322954314360806 1"
9,449,-4.353982313869523,"1 0.019327101681625106 1"
10,449,0,"2 0.02873668449940631 1"
11,449,0,"2 0.035671270582428215 1"
12,449,0,"2 0.03725095080425424 1"
13,449,0,"2 0.03385862073699952 1"
14,449,0,"2 0.02953756034917196 1"
15,449,0,"2 0.03239744841327784 1"
16,449,0,"2 0.03102281884099819 1"
17,449,0,"2 0.04016930748176856 1"
18,449,0,"2 0.030453711354306315 1"
19,449,0,"2 0.034659628068105575 1"
20,449,0,"2 0.031640786895287626 1"
21,449,0,"2 0.028166448010480488 1"
22,449,0,"5 0.13345966991787894 0.75 11 0.07520494141672768 0.25"
23,449,0,"2 0.03507702048229263 1"
24,449,0,"2 0.040678672213973185 1"
25,449,-0.1064393511390449,"1 0.01734563077792858 1"
26,449,0,"2 0.03767824023396336 1"
27,449,0,"3 0.11396802033511261 0.75 10 0.08503270258866935 0.25"
28,449,0,"2 0.030918065893551276 1"
29,449,60.016700753046074,"0 0 0"
30,449,0,"2 0.029564954419027546 1"
31,449,0,"2 0.03521074600845123 1"
32,449,0,"2 0.032147043823888125 1"
33,449,14.002890815553407,"1 0.020438101853731853 1"
34,449,0,"2 0.03763931069811118 1"
35,449,0,"2 0.03674533109894332 1"
36,449,0,"2 0.03580596867009536 1"
37,449,0,"2 0.036080864065419986 1"
38,449,0,"2 0.029412492977761804 1"
39,449,0,"2 0.035298699509413625 1"
40,449,0,"2 0.03738707669632349 1"
41,449,0,"10 0.218796711206941 0.75 13 0.09574112340948297 0.25"
42,449,0,"2 0.02687950211127028 1"
43,449,0,"2 0.035822379945047965 1"
44,449,0,"2 0.03441970482323218 1"
45,449,10.90415240329095,"1 0.02211653829003101 1"
46,449,0,"2 0.03317169185026606 1"
47,449,0,"2 0.035698375863176014 1"
48,449,0,"2 0.03277011835312353 1"
49,449,0,"2 0.03202482575024542 1"
50,449,5.569267552805478,"1 0.02105732478099691 1"
51,449,0,"2 0.03250231924705129 1"
52,449,52.418412317051825,"0 0 0"
53,449,0,"2 0.037699537975348835 1"
54,449,0,"2 0.02595635217128654 1"
0,450,0,"2 0.04016797515430247 1"
1,450,0,"2 0.03143262236677935 1"
2,450,0,"2 0.036074984009594344 1"
3,450,0,"2 0.02766976628219118 1"
4,450,0,"2 0.03750354409613318 1"
5,450,0,"2 0.03204230321972083 1"
6,450,0,"2 0.039034474322341355 1"
7,450,0,"5 0.1403655010232694 0.75 10 0.06837242352779135 0.25"
8,450,0,"2 0.035612449959720224 1"
9,450,0,"2 0.040700700630941215 1"
10,450,0,"2 0.051530011493086045 1"
11,450,0,"2 0.03327542392246458 1"
12,450,0,"2 0.03313430730723147 1"
13,450,0,"2 0.027114067934438175 1"
14,450,0,"2 0.041922383160725725 1"
15,450,0,"2 0.04110007388464079 1"
16,450,0,"2 0.03592678920383034 1"
17,450,0,"2 0.03222408005901289 1"
18,450,0,"2 0.032831601186571906 1"
19,450,0,"2 0.027178512426657975 1"
20,450,0,"2 0.03700981152837513 1"
21,450,0,"2 0.03264758764859283 1"
22,450,0,"2 0.045005571279479684 1"
23,450,0,"2 0.036172331995771835 1"
24,450,0,"2 0.03999829296643318 1"
25,450,0,"2 0.03510580626251741 1"
26,450,0,"2 0.044125762721506846 1"
27,450,0,"2 0.036296101019570315 1"
28,450,0,"2 0.033290147126254166 1"
29,450,0,"2 0.03837834061930142 1"
30,450,0,"2 0.03004039874996688 1"
31,450,0,"2 0.03296880340576886 1"
32,450,0,"2 0.03202831151349528 1"
33,450,-3.2475279229344736,"1 0.017379119967133275 1"
34,450,0,"2 0.047337105998606674 1"
35,450,0,"2 0.03509626250723577 1"
36,450,0,"2 0.034198979701376885 1"
37,450,0,"2 0.03874820912088214 1"
38,450,0,"2 0.07607628044942849 0.7500000000000001 9 0.06174636016469801 0.2499999999999999"
39,450,0,"2 0.03649649834962203 1"
40,450,0,"2 0.029654096058863003 1"
41,450,0,"2 0.027179828990049594 1"
42,450,0,"2 0.028354417713264062 1"
43,450,0,"2 0.043321995007283426 1"
44,450,0,"2 0.03303576698613715 1"
45,450,0,"2 0.03486178974701378 1"
46,450,0,"2 0.032220546105881834 1"
47,450,0,"2 0.03341548309025961 1"
48,450,0,"2 0.035466219581853885 1"
49,450,6.578174577424534,"1 0.01952857909129056 1"
50,450,0,"2 0.048275716954814536 1"
51,450,0,"2 0.03214731827695552 1"
52,450,0,"2 0.03341402407301306 1"
53,450,0,"2 0.027833026561955118 1"
54,450,0,"2 0.04018341941224244 1"
0,451,0,"2 0.034048983462966136 1"
1,451,0,"5 0.15130217570106574 0.75 11 0.08861813237320351 0.25"
2,451,0,"2 0.02807206443340264 1"
3,451,0,"2 0.03888847153093621 1"
4,451,0,"2 0.03401164059399205 1"
5,451,0,"2 0.03510260953366743 1"
6,451,13.42564818071618,"1 0.018880599447545356 1"
7,451,0,"2 0.03969041245088456 1"
8,451,0,"2 0.033372988693291014 1"
9,451,0,"2 0.02916576371023282 1"
10,451,0,"2 0.03993564156182343 1"
11,451,0,"2 0.04318365951539832 1"
12,451,0.9798307814237361,"1 0.019161300455344 1"
13,451,0,"3 0.09544436592069644 0.75 10 0.06746998431183479 0.25"
14,451,0,"9 0.20527049301171185 0.75 13 0.09480541854561317 0.25"
15,451,14.280048198476074,"1 0.019769775538696743 1"
16,451,0,"2 0.0335337763115798 1"
17,451,0,"2 0.03986598950298848 1"
18,451,0,"2 0.03711236112121311 1"
19,451,0,"2 0.02837561662252877 1"
20,451,0,"2 0.025620143971316817 1"
21,451,0,"2 0.033342454813962856 1"
22,451,0,"2 0.0328077545171274 1"
23,451,0,"5 0.13769635816616535 0.75 11 0.07581554931844121 0.25"
24,451,0,"2 0.03074581273491289 1"
25,451,0,"2 0.030880427679990177 1"
26,451,0,"2 0.029542386899900498 1"
27,451,0,"2 0.027929310025233835 1"
28,451,0,"4 0.12581390759365255 0.75 10 0.07281621330926195 0.25"
29,451,0,"2 0.04153129631441613 1"
30,451,0,"2 0.028588499963114 1"
31,451,0,"2 0.03498319113673786 1"
32,451,0,"2 0.03900139634875534 1"
33,451,0,"2 0.032575994593889025 1"
34,451,0,"3 0.10918228486075959 0.75 9 0.06688255947266175 0.25"
35,451,0,"2 0.04049244998688119 1"
36,451,0,"2 0.029732267208753455 1"
37,451,11.481273937902927,"1 0.01799276428935832 1"
38,451,0,"2 0.044131686898698196 1"
39,451,0,"2 0.04398432479900899 1"
40,451,0,"2 0.03387863225012029 1"
41,451,0,"2 0.027873389673576922 1"
42,451,0,"2 0.038057692253835804 1"
43,451,0,"3 0.10835466446128476 0.7500000000000001 10 0.07648713564281301 0.2499999999999999"
44,451,0,"2 0.03424415143902405 1"
45,451,0,"5 0.15885636321792132 0.7500000000000001 10 0.07975066275823553 0.2499999999999999"
46,451,54.48914255535309,"0 0 0"
47,451,0,"2 0.02930627852641116 1"
48,451,0,"2 0.03134855183720223 1"
49,451,0,"3 0.10934645542047419 0.7500000000000001 10 0.08041755631920545 0.2499999999999999"
50,451,0,"2 0.03611187855510449 1"
51,451,18.91123366211132,"1 0.022013636255888633 1"
52,451,0,"8 0.18512239098127886 0.7500000000000001 12 0.08639411906817268 0.2499999999999999"
53,451,0,"2 0.04014139836770643 1"
54,451,0,"2 0.03299562287926897 1"
0,452,0,"2 0.03016238647625487 1"
1,452,0,"2 0.03363968912976103 1"
2,452,0,"5 0.13833714226428032 0.75 10 0.06648280809662635 0.25"
3,452,0,"2 0.03204232619216024 1"
4,452,0,"2 0.032673380870624456 1"
5,452,0,"6 0.16393537785985057 0.7500000000000001 11 0.08463187242379738 0.2499999999999999"
6,452,0,"2 0.04354973038173866 1"
7,452,0,"2 0.04036563406648274 1"
8,452,0,"2 0.04023368839675977 1"
9,452,0,"2 0.04155314090922106 1"
10,452,0,"2 0.11279418419177267 0.75 8 0.0724824846569562 0.25"
11,452,0,"2 0.037761382155280916 1"
12,452,0,"2 0.03594241894569751 1"
13,452,0,"2 0.039133535287482764 1"
14,452,0,"2 0.08380688025282645 0.7499999999999999 9 0.07094672393007788 0.2500000000000001"
