technicianId,serviceId,distribution_offset,distribution
23,398,0,"4 0.062458194233864416 1"
24,398,0,"2 0.04257274205314208 1"
25,398,0,"5 0.07047476244079622 1"
26,398,0,"2 0.03642505961991707 1"
27,398,0,"2 0.03621890644872023 1"
28,398,0,"4 0.06332324798532134 1"
29,398,61.70554073079278,"0 0 0"
30,398,0,"19 0.328155082014063 0.7500000000000001 17 0.12321430636385497 0.2499999999999999"
31,398,0,"4 0.05452022784427573 1"
32,398,0,"2 0.03609632084402176 1"
33,398,0,"4 0.06343881714465263 1"
34,398,0,"3 0.052932604070325844 1"
35,398,0,"11 0.2598311589091226 0.7500000000000001 14 0.11850680808332896 0.2499999999999999"
36,398,0,"4 0.06469756848588856 1"
37,398,0,"2 0.036590953199869 1"
38,398,0,"2 0.03859950346521446 1"
39,398,0,"3 0.05044763283053745 1"
40,398,0,"5 0.07743065315028279 1"
41,398,0,"10 0.2453852687513331 0.75 14 0.12046746308087486 0.25"
42,398,0,"2 0.03543319097553018 1"
43,398,0,"2 0.029925965527454187 1"
44,398,28.044066262617427,"1 0.025525894202956104 1"
45,398,0,"4 0.05368821356885808 1"
46,398,0,"4 0.060893559579809395 1"
47,398,0,"3 0.042851263790808475 1"
48,398,0,"3 0.0530016860763072 1"
49,398,0,"3 0.04789007513366758 1"
50,398,0,"4 0.0567863386981319 1"
51,398,0,"2 0.03526112227035829 1"
52,398,0,"2 0.029276594075657365 1"
53,398,0,"2 0.035791686846468704 1"
54,398,0,"3 0.04858199838603118 1"
0,399,0,"5 0.0657466173749063 1"
1,399,0,"2 0.035378859345324525 1"
2,399,0,"2 0.03805834763356714 1"
3,399,0,"2 0.030510011016348655 1"
4,399,0,"3 0.04387171109362479 1"
5,399,0,"2 0.035723888588133156 1"
6,399,0,"2 0.04182381281795882 1"
7,399,0,"2 0.04177114238411153 1"
8,399,0,"3 0.03991990182948552 1"
9,399,0,"5 0.07526364715567657 1"
10,399,0,"2 0.029060774511769184 1"
11,399,0,"3 0.06067083196714071 1"
12,399,0,"2 0.03646471391249011 1"
13,399,16.33293315174916,"1 0.027251086805649038 1"
14,399,0,"11 0.28137889573706104 0.7500000000000001 14 0.12830015535308856 0.2499999999999999"
15,399,0,"12 0.2779493814364805 0.75 14 0.11981507639032449 0.25"
16,399,0,"3 0.054351845521905806 1"
17,399,0,"3 0.04998159177275565 1"
18,399,0,"5 0.07292446709115215 1"
19,399,0,"3 0.05082934325744989 1"
20,399,0,"2 0.04233666743071611 1"
21,399,0,"3 0.05865240665108916 1"
22,399,0,"2 0.034630424593271716 1"
23,399,0,"2 0.035661190820632356 1"
24,399,0,"11 0.24805572280400984 0.75 14 0.11135087435062674 0.25"
25,399,0,"2 0.02916364315158234 1"
26,399,0,"3 0.05016028691383606 1"
27,399,0,"2 0.0403888356311583 1"
28,399,0,"3 0.04789501473212879 1"
29,399,0,"3 0.045206721516130755 1"
30,399,0,"3 0.05317469393527386 1"
31,399,0,"2 0.042426200281431126 1"
32,399,0,"2 0.03485902080165325 1"
33,399,0,"4 0.06865693895065376 1"
34,399,0,"3 0.048414520159548224 1"
35,399,0,"2 0.0364114034175077 1"
36,399,0,"3 0.06057513657114221 1"
37,399,0,"2 0.03310010012718487 1"
38,399,0,"2 0.039013537367617944 1"
39,399,0,"2 0.036049769190813506 1"
40,399,0,"2 0.0377504332223677 1"
41,399,0,"14 0.3342425567154431 0.7500000000000001 15 0.14118367481146832 0.2499999999999999"
42,399,0,"3 0.05544680733568242 1"
43,399,0,"3 0.05131861787278634 1"
44,399,0,"2 0.03519504424460275 1"
45,399,0,"6 0.17566877424645422 0.75 12 0.1026188802110583 0.25"
46,399,0,"3 0.04191836901315287 1"
47,399,0,"2 0.04659825878721919 1"
48,399,0,"3 0.05487272698517603 1"
49,399,0,"2 0.03602275080557441 1"
50,399,0,"3 0.04805987909855681 1"
51,399,0,"2 0.03251197961828123 1"
52,399,0,"2 0.03469614537015172 1"
53,399,0,"2 0.030428655393391766 1"
54,399,59.71123031874349,"0 0 0"
0,400,0,"2 0.03717501304860783 1"
1,400,0,"3 0.050916756680399994 1"
2,400,24.809817507233717,"1 0.030475789778164043 1"
3,400,0,"3 0.041190475683499005 1"
4,400,0,"2 0.0372126159758467 1"
5,400,0,"14 0.2996532576668014 0.75 15 0.12487747437891615 0.25"
6,400,0,"3 0.04899730123865712 1"
7,400,0,"2 0.03489745293406015 1"
8,400,63.910841354571616,"0 0 0"
9,400,0,"2 0.048574661701168594 1"
10,400,0,"7 0.1967922144302228 0.75 12 0.10566703511536352 0.25"
11,400,0,"3 0.055712881611085445 1"
12,400,0,"2 0.04104113265049295 1"
13,400,0,"2 0.037696488722482546 1"
14,400,0,"2 0.03530150830248034 1"
15,400,0,"2 0.03762136891362365 1"
16,400,0,"3 0.05178367393960447 1"
17,400,0,"2 0.04493964642818627 1"
18,400,0,"2 0.03617379372413186 1"
19,400,0,"2 0.044322456714712126 1"
20,400,0,"4 0.06316324687785556 1"
21,400,0,"3 0.04372160069523243 1"
22,400,0,"2 0.033696897471333045 1"
23,400,0,"3 0.05368446550703212 1"
24,400,0,"2 0.04407537677666891 1"
25,400,0,"3 0.05286677060943553 1"
26,400,14.453213657502125,"1 0.024134511864679357 1"
27,400,0,"3 0.045509103528438344 1"
28,400,0,"2 0.03687666625730913 1"
29,400,0,"2 0.04755700028010253 1"
30,400,16.548017820835078,"1 0.023555324097611147 1"
31,400,0,"4 0.06493388814737447 1"
32,400,0,"2 0.03748671456211473 1"
33,400,0,"2 0.10224749601556472 0.75 9 0.08224510001844564 0.25"
34,400,31.96171710406074,"1 0.026264697293978657 1"
35,400,0,"3 0.05055257034688553 1"
36,400,0,"2 0.03726682455609714 1"
37,400,0,"5 0.06986008182993764 1"
38,400,0,"3 0.05092548070978146 1"
39,400,0,"3 0.04566074585162524 1"
40,400,0,"2 0.03523795659200852 1"
41,400,0,"2 0.03080768719580416 1"
42,400,0,"2 0.042872373830409614 1"
43,400,24.3180285079345,"1 0.02301001701203177 1"
44,400,0,"3 0.045568215268600575 1"
45,400,0,"2 0.033559376941657774 1"
46,400,0,"3 0.048983431675438886 1"
47,400,0,"6 0.07761978731563139 1"
48,400,0,"3 0.046957964510244685 1"
49,400,0,"4 0.05537106815380968 1"
50,400,0,"2 0.038075703787887924 1"
51,400,0,"2 0.058200513371459595 1"
52,400,0,"2 0.038693230557660066 1"
53,400,0,"3 0.04496596845124768 1"
54,400,0,"2 0.04207711780939637 1"
0,401,0,"3 0.047263773442301656 1"
1,401,0,"5 0.06362633357566741 1"
2,401,0,"3 0.04885267557461892 1"
3,401,0,"3 0.05190180901566125 1"
4,401,0,"3 0.050761565188281815 1"
5,401,0,"2 0.05376544091585876 1"
6,401,0,"2 0.03793734798916135 1"
7,401,0,"2 0.03456444736260483 1"
8,401,0,"5 0.07276871948594753 1"
9,401,0,"2 0.03170338223778484 1"
10,401,0,"2 0.03667069974228611 1"
11,401,0,"2 0.034072324904435514 1"
12,401,0,"3 0.046457524916768446 1"
13,401,0,"2 0.05515869668087161 1"
14,401,0,"4 0.06685101021023261 1"
15,401,0,"2 0.03701530390424917 1"
16,401,0,"2 0.03510729359111252 1"
17,401,0,"2 0.04702254577131966 1"
18,401,0,"2 0.04152546239610477 1"
19,401,0,"11 0.2543593871724909 0.75 14 0.1168462724477997 0.25"
20,401,0,"3 0.05527641056666712 1"
21,401,0,"2 0.0369569946200413 1"
22,401,0,"14 0.31401168612412 0.75 15 0.1315514019540812 0.25"
23,401,0,"2 0.029718762467439732 1"
24,401,0,"8 0.21600400907428388 0.75 12 0.10282146458972077 0.25"
25,401,0,"4 0.06095456665991734 1"
26,401,0,"2 0.034788261691281644 1"
27,401,0,"9 0.25725452693119466 0.7499999999999999 13 0.1288245695305242 0.2500000000000001"
28,401,0,"2 0.03254451015758634 1"
29,401,0,"2 0.044576006813888396 1"
30,401,0,"3 0.054039573101843895 1"
31,401,0,"2 0.03552113700834485 1"
32,401,0,"4 0.05950250811670345 1"
33,401,0,"2 0.03888599196381679 1"
34,401,0,"17 0.32571622582352366 0.75 16 0.12469295612967118 0.25"
35,401,0,"4 0.06402296672174967 1"
36,401,0,"3 0.0479840941365458 1"
37,401,0,"4 0.06220884478533919 1"
38,401,0,"3 0.04999559221217388 1"
39,401,0,"3 0.0495018889722397 1"
40,401,0,"4 0.06323999517355205 1"
41,401,0,"2 0.03537364464468875 1"
42,401,0,"4 0.06404891022910612 1"
43,401,0,"4 0.061077191671825536 1"
44,401,12.97406265075432,"1 0.023119585193083974 1"
45,401,0,"2 0.03395236598898806 1"
46,401,0,"2 0.028750498527195446 1"
47,401,0,"2 0.04478630700709137 1"
48,401,0,"3 0.046092257483308204 1"
49,401,0,"3 0.05410724502597619 1"
50,401,0,"4 0.05430112948804423 1"
51,401,0,"23 0.4372352269368082 0.75 20 0.1762453912092195 0.25"
52,401,0,"4 0.05756026313803267 1"
53,401,35.55183191586871,"1 0.027718505788165607 1"
54,401,0,"2 0.03655219612827151 1"
0,402,0,"2 0.0340176300046299 1"
1,402,0,"4 0.06178805653254018 1"
2,402,0,"3 0.05085173488941232 1"
3,402,0,"2 0.03529160628850104 1"
4,402,0,"4 0.06705800327785176 1"
5,402,0,"3 0.04640456819124957 1"
6,402,0,"2 0.03293983459780768 1"
7,402,0,"3 0.05184491676858666 1"
8,402,0,"6 0.20488465712344772 0.75 12 0.12114124400410711 0.25"
9,402,0,"3 0.05172164780475739 1"
10,402,0,"2 0.037252518402077134 1"
11,402,0,"2 0.03313630399048882 1"
12,402,61.0695692916361,"0 0 0"
13,402,0,"19 0.39791311162325943 0.7500000000000001 18 0.16643983759978853 0.2499999999999999"
14,402,0,"2 0.042651109687879746 1"
15,402,0,"3 0.043681108056014356 1"
16,402,0,"10 0.23851063977531545 0.75 13 0.1048435777895339 0.25"
17,402,0,"3 0.050786415927574345 1"
18,402,0,"2 0.03193202038056843 1"
19,402,0,"12 0.2627664861789371 0.75 14 0.11049856681126612 0.25"
20,402,0,"2 0.030176569581451852 1"
21,402,0,"2 0.03322369885767009 1"
22,402,0,"5 0.07051820393784061 1"
23,402,0,"2 0.033755080395295026 1"
24,402,0,"4 0.06156169981876573 1"
25,402,0,"14 0.34923928024922885 0.75 16 0.1593231835822908 0.25"
26,402,0,"3 0.04403625324924417 1"
27,402,0,"3 0.05608866550480399 1"
28,402,0,"3 0.05060162755185377 1"
29,402,0,"5 0.07758061553230956 1"
30,402,0,"4 0.05780964648486398 1"
31,402,0,"2 0.03194284280358974 1"
32,402,0,"3 0.04430112121407597 1"
33,402,0,"3 0.0443247714878176 1"
34,402,0,"2 0.03880720190419369 1"
35,402,0,"3 0.04530358085437842 1"
36,402,0,"3 0.047892901960115475 1"
37,402,0,"13 0.29197232750916624 0.7500000000000001 15 0.1267618311276793 0.2499999999999999"
38,402,0,"3 0.042983273797740605 1"
39,402,0,"8 0.2009757921004156 0.75 12 0.09562551105498336 0.25"
40,402,0,"3 0.05159922142645984 1"
41,402,0,"2 0.04032962382105118 1"
42,402,0,"3 0.05025883167182836 1"
43,402,0,"3 0.0487681115675107 1"
44,402,0,"14 0.33119288078699555 0.75 16 0.15039607386625392 0.25"
45,402,0,"9 0.21292371912654845 0.75 13 0.09953006764570052 0.25"
46,402,0,"3 0.045482805103375566 1"
47,402,0,"3 0.04247252728902446 1"
48,402,0,"3 0.04828963629649061 1"
49,402,0,"2 0.032385380508339764 1"
50,402,0,"3 0.05772186252356863 1"
51,402,0,"2 0.040542160095409695 1"
52,402,0,"3 0.052458121578744216 1"
53,402,0,"3 0.0521120432082465 1"
54,402,5.368111649045922,"1 0.023882769725904994 1"
0,403,0,"2 0.03197930424818368 1"
1,403,0,"15 0.34866348994437707 0.75 16 0.15054540876064887 0.25"
2,403,0,"2 0.034660365184637346 1"
3,403,0,"3 0.047688775873158104 1"
4,403,0,"3 0.04364246588483701 1"
5,403,0,"3 0.04452573686805526 1"
6,403,0,"2 0.03203004219194333 1"
7,403,29.193830043203334,"1 0.026807227774538964 1"
8,403,0,"3 0.051583558418708486 1"
9,403,0,"43 0.5845165763005702 0.75 27 0.1975702777445056 0.25"
10,403,0,"5 0.16764265993682165 0.75 11 0.10330397683905135 0.25"
11,403,0,"2 0.03152860291220132 1"
12,403,0,"3 0.04475833299310438 1"
13,403,0,"2 0.03299631118234046 1"
14,403,0,"2 0.045414718345198946 1"
15,403,0,"2 0.03156829518813735 1"
16,403,0,"2 0.04075177494477379 1"
17,403,0,"2 0.034689641200320885 1"
18,403,0,"3 0.04976650852531186 1"
19,403,34.89466431901142,"1 0.02422494119586039 1"
20,403,0,"19 0.3990588570996203 0.75 18 0.16564594995124274 0.25"
21,403,0,"3 0.05162864419091821 1"
22,403,0,"4 0.06491629313428346 1"
23,403,0,"20 0.3933671417112271 0.75 18 0.15584891022968475 0.25"
24,403,0,"2 0.034699841879830065 1"
25,403,0,"4 0.06535057647909975 1"
26,403,0,"3 0.04417437404670844 1"
27,403,0,"2 0.03781454787066071 1"
28,403,0,"3 0.04605773712138162 1"
29,403,0,"2 0.036847409452948524 1"
30,403,0,"4 0.057739162223110964 1"
31,403,0,"5 0.06941203594334677 1"
32,403,0,"6 0.07554780114387619 1"
33,403,0,"11 0.26535257086752795 0.75 14 0.12300981443293844 0.25"
34,403,0,"2 0.04282201096840223 1"
35,403,0,"2 0.03470750932117972 1"
36,403,0,"2 0.04181352787792268 1"
37,403,0,"4 0.06732100403923742 1"
38,403,0,"5 0.07161196388088091 1"
39,403,0,"2 0.033406567813520506 1"
40,403,0,"3 0.042507886411466154 1"
41,403,0,"2 0.035468199591701104 1"
42,403,0,"4 0.05570398637040156 1"
43,403,0,"4 0.06945804665376354 1"
44,403,0,"3 0.05618987952235926 1"
45,403,0,"2 0.03427341288676368 1"
46,403,0,"3 0.04262835730780442 1"
47,403,0,"3 0.04446315324710194 1"
48,403,0,"4 0.0648898555174648 1"
49,403,0,"2 0.03567573339603888 1"
50,403,0,"3 0.04229402273904326 1"
51,403,18.87107161405583,"1 0.024173744403126512 1"
52,403,0,"2 0.03986808103602586 1"
53,403,0,"2 0.039647354141934245 1"
54,403,0,"4 0.05732786231648713 1"
0,404,0,"3 0.0479037976459528 1"
1,404,0,"3 0.046211830639323194 1"
2,404,0,"2 0.04385158456782739 1"
3,404,0,"3 0.05004722208674189 1"
4,404,0,"4 0.05312216368712741 1"
5,404,0,"4 0.0646085712212244 1"
6,404,0,"4 0.05789033785228541 1"
7,404,0,"15 0.33458078857581997 0.75 16 0.14616881219192418 0.25"
8,404,0,"3 0.0524446097806109 1"
9,404,0,"3 0.04209592054165664 1"
10,404,0,"4 0.056682724117495885 1"
11,404,0,"4 0.051843733834016394 1"
12,404,0,"3 0.04648983478832808 1"
13,404,0,"2 0.03034370540606641 1"
14,404,31.957592048829014,"1 0.024979793321072908 1"
15,404,0,"2 0.031079817140671394 1"
16,404,0,"6 0.08117523332471017 1"
17,404,0,"4 0.06032169538452374 1"
18,404,0,"3 0.05417628965909976 1"
19,404,20.322684841155905,"1 0.025176443740480194 1"
20,404,24.40008895866846,"1 0.032219856574225283 1"
21,404,0,"3 0.05160364723181136 1"
22,404,0,"3 0.05181830255264068 1"
23,404,0,"6 0.08024839952366361 1"
24,404,0,"3 0.041924504424151854 1"
25,404,0,"2 0.0350024262645488 1"
26,404,0,"3 0.044293629952875516 1"
27,404,0,"18 0.36394512495350306 0.7499999999999999 17 0.14721339433591304 0.2500000000000001"
28,404,0,"4 0.05994704523415317 1"
29,404,0,"2 0.030762124527333373 1"
30,404,0,"2 0.040830212585155894 1"
31,404,0,"3 0.048743832630379604 1"
32,404,30.881928834586773,"1 0.025550240489166164 1"
33,404,0,"3 0.03901322106811436 1"
34,404,0,"2 0.03597700885949767 1"
35,404,0,"2 0.03410467325999694 1"
36,404,0,"3 0.060788241830550545 1"
37,404,0,"2 0.03142824554863406 1"
38,404,0,"2 0.03571068633359643 1"
39,404,0,"2 0.034482301717526184 1"
40,404,0,"8 0.21956001691675556 0.75 12 0.10292217780217863 0.25"
41,404,0,"13 0.3114030700015904 0.75 15 0.13903642922927476 0.25"
42,404,0,"2 0.028668615312994212 1"
43,404,0,"2 0.035012270653261554 1"
44,404,0,"3 0.04540034306352059 1"
45,404,0,"3 0.053174705171410146 1"
46,404,0,"3 0.04547780608782018 1"
47,404,0,"12 0.2506890713877338 0.75 14 0.10413545750158296 0.25"
48,404,0,"4 0.15444593450950858 0.75 11 0.11131952067160807 0.25"
49,404,0,"2 0.031553319897348504 1"
50,404,0,"2 0.042011108572306916 1"
51,404,0,"2 0.031812533084303964 1"
52,404,0,"2 0.031204524120151716 1"
53,404,0,"2 0.03276636506629143 1"
54,404,0,"4 0.060237556538969214 1"
0,405,0,"3 0.048153806213396724 1"
1,405,0,"3 0.04727365343197699 1"
2,405,0,"2 0.03708914001888184 1"
3,405,0,"3 0.051251328014862506 1"
4,405,0,"2 0.03826439872522547 1"
5,405,29.851812286144842,"1 0.023819893180883206 1"
6,405,0,"5 0.07018755703990465 1"
7,405,0,"3 0.05030515064224151 1"
8,405,9.422458255501581,"1 0.022825284917499092 1"
9,405,0,"3 0.04897663820579142 1"
10,405,0,"3 0.12307801637015135 0.75 10 0.08887049570994504 0.25"
11,405,-8.657456330189987,"1 0.02305047991153494 1"
12,405,0,"3 0.0425086782038808 1"
13,405,0,"3 0.04740161373783001 1"
14,405,0,"4 0.058392213605175644 1"
15,405,0,"3 0.054208429275146824 1"
16,405,0,"2 0.03546524361252785 1"
17,405,0,"3 0.05136038666273212 1"
18,405,0,"2 0.03878632760339107 1"
19,405,0,"9 0.21661209525916933 0.7500000000000001 13 0.10220517914421647 0.2499999999999999"
20,405,0,"2 0.03760576066170281 1"
21,405,0,"9 0.21948297626596094 0.75 13 0.10332160515998201 0.25"
22,405,0,"2 0.03405407986887352 1"
23,405,0,"2 0.032982418620046125 1"
24,405,0,"24 0.4317783005453024 0.75 19 0.15751416374289248 0.25"
25,405,0,"3 0.04111361880749938 1"
26,405,0,"5 0.07104486210419939 1"
27,405,65.39365597418744,"0 0 0"
28,405,0,"3 0.0399309583546172 1"
29,405,0,"3 0.05014013341402624 1"
30,405,0,"3 0.04787349525109729 1"
31,405,0,"2 0.036442576673855795 1"
32,405,0,"6 0.0801351926219852 1"
33,405,0,"4 0.049189696721827054 1"
34,405,0,"3 0.05164449829056139 1"
35,405,0,"2 0.048866593906204916 1"
36,405,0,"35 0.5407124837339252 0.7499999999999999 24 0.19093894481548215 0.2500000000000001"
37,405,0,"2 0.03171474293978434 1"
38,405,0,"5 0.15581967866564891 0.75 11 0.09257156244769163 0.25"
39,405,0,"3 0.05475103132456588 1"
40,405,0,"3 0.05374032683997328 1"
41,405,0,"2 0.03537314691153637 1"
42,405,0,"3 0.04778596915253745 1"
43,405,0,"3 0.05488726484674612 1"
44,405,0,"2 0.04141788284467504 1"
45,405,0,"4 0.05523969257989231 1"
46,405,0,"2 0.03316927996659045 1"
47,405,0,"3 0.05238615360249023 1"
48,405,0,"2 0.04230837988220958 1"
49,405,0,"2 0.030352196970573394 1"
50,405,0,"2 0.03554486113603927 1"
51,405,0,"3 0.04240176723705471 1"
52,405,0,"2 0.035459517613986365 1"
53,405,0,"3 0.04676153959534769 1"
54,405,0,"3 0.04503758511270916 1"
0,406,0,"2 0.04207061001581168 1"
1,406,0,"2 0.035456735684579826 1"
2,406,0,"2 0.032823117619807364 1"
3,406,0,"3 0.04431766940176617 1"
4,406,0,"2 0.039245201732938564 1"
5,406,0,"4 0.06306650529508613 1"
6,406,0,"11 0.2735290520266685 0.7499999999999999 14 0.1266213662291874 0.2500000000000001"
7,406,0,"3 0.05715816760324973 1"
8,406,0,"2 0.0407656879034257 1"
9,406,0,"2 0.039764030410861004 1"
10,406,0,"2 0.042981474655363235 1"
11,406,0,"2 0.030433198838578864 1"
12,406,0,"4 0.06811921334109458 1"
13,406,0,"2 0.03400008148536944 1"
14,406,0,"2 0.03741629453099212 1"
15,406,0,"2 0.0408922520533107 1"
16,406,0,"2 0.03650292218030634 1"
17,406,0,"3 0.058281959737615296 1"
18,406,0,"12 0.2818646023447569 0.7499999999999999 15 0.13240832316667375 0.2500000000000001"
19,406,0,"3 0.04463769144679589 1"
20,406,55.66297821944748,"0 0 0"
21,406,0,"2 0.04035813934320289 1"
22,406,14.964478675604447,"1 0.02404790993293951 1"
23,406,0,"2 0.04060685274053017 1"
24,406,0,"3 0.053434487239066526 1"
25,406,0,"3 0.042304085106078304 1"
26,406,0,"2 0.042918819210983436 1"
27,406,0,"7 0.08948540663306977 1"
28,406,59.506418510945906,"0 0 0"
29,406,0,"3 0.04854636784726154 1"
30,406,0,"3 0.04583815032483941 1"
31,406,0,"2 0.033052276619696994 1"
32,406,0,"2 0.03279556520310083 1"
33,406,0,"2 0.04164996239700726 1"
34,406,0,"3 0.04894585642000428 1"
35,406,0,"2 0.03434070791507482 1"
36,406,0,"4 0.06442679953905846 1"
37,406,0,"2 0.044004737057187715 1"
38,406,0,"2 0.03591115282840721 1"
39,406,0,"4 0.06157986820697299 1"
40,406,0,"2 0.05348786952857416 1"
41,406,0,"2 0.037717921559660715 1"
42,406,0,"5 0.07608600014540925 1"
43,406,0,"2 0.03903396844108748 1"
44,406,0,"2 0.035795464455152186 1"
45,406,0,"3 0.0554661765616625 1"
46,406,0,"2 0.037685136921575164 1"
47,406,0,"3 0.04799885949036933 1"
48,406,0,"12 0.3143066133435682 0.75 15 0.14807622964688685 0.25"
49,406,0,"2 0.033467278469755724 1"
50,406,0,"2 0.0304236600891083 1"
51,406,0,"2 0.03799544992232996 1"
52,406,0,"5 0.07188926872769061 1"
53,406,0,"2 0.03656672788486047 1"
54,406,0,"2 0.043348643380236196 1"
0,407,0,"2 0.03199771246570166 1"
1,407,0,"3 0.04222217320004951 1"
2,407,0,"4 0.0667319083280325 1"
3,407,0,"2 0.03103131957855069 1"
4,407,0,"2 0.03588956566705343 1"
5,407,0,"3 0.041495127941200555 1"
6,407,0,"2 0.03662464778061409 1"
7,407,0,"2 0.030864369197289444 1"
8,407,0,"3 0.052826703086842 1"
9,407,0,"3 0.04674657265980936 1"
10,407,0,"2 0.033277750932784005 1"
11,407,0,"3 0.04748329118585221 1"
12,407,0,"2 0.03579440846525356 1"
13,407,0,"2 0.0334210871061302 1"
14,407,0,"2 0.029802299721599354 1"
15,407,25.508383799864184,"1 0.030891196472017404 1"
16,407,0,"2 0.030257278283717978 1"
17,407,0,"4 0.06551897724010064 1"
18,407,0,"12 0.2641416018827087 0.75 14 0.11179331465928591 0.25"
19,407,0,"13 0.3233340111010616 0.75 15 0.14508284747792488 0.25"
20,407,0,"15 0.32855886584408106 0.75 16 0.14135079058091218 0.25"
21,407,0,"2 0.033916921416630566 1"
22,407,0,"2 0.04017805632758204 1"
23,407,0,"5 0.07487572349396143 1"
24,407,0,"2 0.039583241176522954 1"
25,407,0,"5 0.07530356482608866 1"
26,407,0,"3 0.05236784478240273 1"
27,407,0,"2 0.031488988947740215 1"
28,407,0,"3 0.053966729022415325 1"
29,407,0,"2 0.04173985459336502 1"
30,407,0,"3 0.05345559250083195 1"
31,407,20.3140813669716,"1 0.029454252237837323 1"
32,407,0,"9 0.2262578557739204 0.75 13 0.10923217934779816 0.25"
33,407,0,"2 0.036868081561016265 1"
34,407,0,"18 0.36346333031611944 0.75 17 0.1473899864686331 0.25"
35,407,0,"2 0.03274044829044554 1"
36,407,0,"2 0.036044378408435405 1"
37,407,0,"2 0.03399621166563846 1"
38,407,0,"2 0.036055144684784005 1"
39,407,0,"4 0.0639805403384569 1"
40,407,0,"3 0.05328583936322703 1"
41,407,0,"3 0.05122332032798666 1"
42,407,0,"2 0.04990259340853582 1"
43,407,0,"2 0.039638874901953426 1"
44,407,0,"2 0.034997531253063575 1"
45,407,0,"3 0.06222063447195956 1"
46,407,0,"3 0.04825256335427823 1"
47,407,0,"3 0.044231652792227655 1"
48,407,0,"2 0.034975101245952364 1"
49,407,0,"17 0.3556715615524613 0.7500000000000001 17 0.14887658067017503 0.2499999999999999"
50,407,0,"5 0.07372278252603826 1"
51,407,0,"4 0.06387988333035538 1"
52,407,0,"2 0.03255681888445363 1"
53,407,0,"4 0.0569847632350512 1"
54,407,0,"2 0.031170493503548707 1"
0,408,0,"3 0.049509878692713276 1"
1,408,0,"2 0.033984534734944276 1"
2,408,0,"3 0.04234731004325217 1"
3,408,0,"2 0.035263932057869735 1"
4,408,0,"2 0.052120428716157505 1"
5,408,0,"3 0.0546215007467116 1"
6,408,0,"2 0.03434740063732326 1"
