technicianId,serviceId,distribution_offset,distribution
37,454,0,"6 0.07972181700222643 1"
38,454,0,"5 0.06544582947185243 1"
39,454,0,"2 0.033232981726030106 1"
40,454,0,"2 0.03217915542642776 1"
41,454,0,"2 0.03278530633068472 1"
42,454,0,"2 0.03989608637399344 1"
43,454,0,"3 0.05302520199744749 1"
44,454,0,"3 0.04288501781590059 1"
45,454,0,"2 0.029433920450431708 1"
46,454,0,"2 0.028936277895060092 1"
47,454,0,"2 0.0342479880838934 1"
48,454,0,"4 0.06426033139876125 1"
49,454,0,"2 0.04452877248918301 1"
50,454,0,"3 0.05287145183628103 1"
51,454,0,"4 0.047362586546397224 1"
52,454,0,"2 0.034802326384379134 1"
53,454,0,"4 0.05553150136345246 1"
54,454,0,"5 0.0681297615053726 1"
0,455,0,"4 0.06884038728549122 1"
1,455,0,"2 0.045800593122201756 1"
2,455,0,"16 0.326784806183019 0.7500000000000001 16 0.13139613839832098 0.2499999999999999"
3,455,0,"2 0.0366867078119363 1"
4,455,21.500057685387645,"1 0.027731838097080068 1"
5,455,0,"4 0.05889319449016278 1"
6,455,0,"2 0.04256444749967793 1"
7,455,0,"3 0.05046288472549748 1"
8,455,0,"3 0.04612466769617084 1"
9,455,0,"2 0.035740650201336197 1"
10,455,0,"4 0.06106357958679222 1"
11,455,0,"3 0.05025080297102639 1"
12,455,0,"6 0.22059624054743737 0.7500000000000001 12 0.13296190849309658 0.2499999999999999"
13,455,0,"2 0.03364023306437649 1"
14,455,0,"2 0.034393523549108504 1"
15,455,0,"3 0.044861052911841 1"
16,455,0,"3 0.040735029514390696 1"
17,455,11.722825868405145,"1 0.024591381417985735 1"
18,455,0,"2 0.04042270095575889 1"
19,455,0,"2 0.043633008440450524 1"
20,455,0,"2 0.03603956452933882 1"
21,455,30.52552258175146,"1 0.024218469973916728 1"
22,455,0,"3 0.044616669521266215 1"
23,455,0,"2 0.04085131874704431 1"
24,455,0,"3 0.041300294116681374 1"
25,455,0,"3 0.044638910716548075 1"
26,455,0,"3 0.0465724871005266 1"
27,455,0,"4 0.06260551424779402 1"
28,455,0,"3 0.05191331244298324 1"
29,455,0,"2 0.03649815524699151 1"
30,455,0,"2 0.03511556803954437 1"
31,455,0,"3 0.04469458935794407 1"
32,455,0,"3 0.04656435345137813 1"
33,455,0,"3 0.042979878517438924 1"
34,455,0,"3 0.046161661640768355 1"
35,455,0,"2 0.03511506004876469 1"
36,455,0,"10 0.28890851561232883 0.75 14 0.14605236133479493 0.25"
37,455,0,"2 0.034650592975223826 1"
38,455,0,"3 0.0507349355822001 1"
39,455,0,"2 0.03596450172526789 1"
40,455,0,"2 0.040687974988295635 1"
41,455,0,"5 0.07488672091711474 1"
42,455,0,"2 0.030505793513611826 1"
43,455,0,"2 0.040812732557819816 1"
44,455,0,"15 0.3514921299744406 0.75 16 0.15170346180343172 0.25"
45,455,0,"3 0.052213375464905024 1"
46,455,0,"5 0.06591319716926261 1"
47,455,0,"2 0.03239634662559795 1"
48,455,0,"4 0.06616099179080823 1"
49,455,0,"3 0.04665982075651622 1"
50,455,0,"13 0.322411800792451 0.75 15 0.14755244066092185 0.25"
51,455,0,"3 0.051859657575662174 1"
52,455,0,"9 0.23215985679804801 0.7500000000000001 13 0.11252363358638656 0.2499999999999999"
53,455,0,"7 0.21970629320298055 0.75 12 0.119915472827163 0.25"
54,455,0,"15 0.34261400517218266 0.75 16 0.14859112687313533 0.25"
0,456,0,"2 0.03202061040488433 1"
1,456,0,"2 0.03383374885876614 1"
2,456,0,"2 0.03416643828401564 1"
3,456,17.759107022132724,"1 0.023978327621466816 1"
4,456,0,"2 0.0348782380268354 1"
5,456,0,"3 0.04766151282627688 1"
6,456,0,"4 0.06797959579666743 1"
7,456,0,"3 0.04735807864194927 1"
8,456,0,"2 0.038264712527570174 1"
9,456,0,"3 0.043098448247865365 1"
10,456,0,"2 0.033924338554651365 1"
11,456,0,"2 0.03642438730410594 1"
12,456,0,"2 0.03385710611065907 1"
13,456,0,"3 0.0476150504702195 1"
14,456,0,"21 0.41428714352403667 0.75 19 0.1680614174476751 0.25"
15,456,0,"2 0.031050214777771857 1"
16,456,0,"2 0.040351987795847186 1"
17,456,0,"6 0.17997814052202993 0.75 11 0.093079450042793 0.25"
18,456,0,"3 0.051147831395849074 1"
19,456,0,"2 0.038472260700683325 1"
20,456,0,"2 0.04012940411154061 1"
21,456,0,"3 0.04688697597697003 1"
22,456,0,"2 0.04419483416759039 1"
23,456,0,"5 0.06626526216647165 1"
24,456,0,"4 0.0600250450599457 1"
25,456,0,"3 0.059333913296364296 1"
26,456,0,"4 0.06656119901403318 1"
27,456,0,"11 0.25164566447732395 0.75 14 0.11378456869134905 0.25"
28,456,0,"3 0.05987130353517486 1"
29,456,0,"3 0.12391847183398516 0.75 10 0.09625659620042638 0.25"
30,456,0,"2 0.032975489415965224 1"
31,456,0,"19 0.35151843592517473 0.75 17 0.13270765921907898 0.25"
32,456,0,"2 0.0463683102469738 1"
33,456,0,"16 0.300210271759484 0.7500000000000001 16 0.11977339673091002 0.2499999999999999"
34,456,0,"2 0.041338016812075655 1"
35,456,0,"14 0.3321854062191157 0.7500000000000001 16 0.1503651153254033 0.2499999999999999"
36,456,0,"4 0.061804010423564294 1"
37,456,0,"4 0.06457099586383414 1"
38,456,0,"4 0.061611008389973555 1"
39,456,0,"3 0.04853526380281697 1"
40,456,18.853634187947442,"1 0.028607365572432236 1"
41,456,0,"2 0.04042232185640139 1"
42,456,0,"6 0.17361650764445657 0.75 12 0.10057983030936488 0.25"
43,456,0,"2 0.03742711190514848 1"
44,456,0,"17 0.3670041973808935 0.7499999999999999 17 0.15518899791210536 0.2500000000000001"
45,456,0,"3 0.054036550594315204 1"
46,456,0,"3 0.04962371940055107 1"
47,456,0,"3 0.05101106704569182 1"
48,456,0,"14 0.3284941950091133 0.75 16 0.14985940474395334 0.25"
49,456,14.886514089151866,"1 0.024832683454929262 1"
50,456,0,"4 0.061217167334180624 1"
51,456,0,"2 0.039106630116700396 1"
52,456,0,"3 0.058262948782179975 1"
53,456,0,"2 0.037015212648399354 1"
54,456,0,"2 0.044797299305174974 1"
0,457,20.00086577305501,"1 0.023711339515070776 1"
1,457,0,"4 0.05797385104186477 1"
2,457,0,"4 0.05554958219731528 1"
3,457,0,"2 0.03602654260189656 1"
4,457,0,"4 0.05694004191294475 1"
5,457,0,"3 0.04563979339974454 1"
6,457,0,"3 0.04970117727539672 1"
7,457,0,"2 0.0346029988954916 1"
8,457,0,"4 0.0638811374271954 1"
9,457,0,"5 0.0725089795859404 1"
10,457,0,"4 0.06122730133670049 1"
11,457,0,"3 0.051492134733698826 1"
12,457,0,"4 0.06070013610127548 1"
13,457,0,"9 0.2373613012593352 0.75 13 0.11792844887316496 0.25"
14,457,0,"6 0.07957486980696718 1"
15,457,0,"2 0.05142732233489084 1"
16,457,0,"2 0.03317316046703069 1"
17,457,0,"24 0.3843522930959768 0.75 19 0.1377905166462095 0.25"
18,457,0,"3 0.04663356032474642 1"
19,457,0,"4 0.06172622883140679 1"
20,457,0,"2 0.040706977289693615 1"
21,457,0,"4 0.061869433140659263 1"
22,457,0,"3 0.04728028785804641 1"
23,457,0,"2 0.0338688491085745 1"
24,457,0,"2 0.03453703291960952 1"
25,457,0,"4 0.05399342441529777 1"
26,457,0,"8 0.22467107823206067 0.75 12 0.1073633873886785 0.25"
27,457,0,"2 0.03251675286561317 1"
28,457,0,"3 0.05571517558215832 1"
29,457,0,"3 0.05076729540910918 1"
30,457,0,"2 0.04024383864700601 1"
31,457,0,"3 0.0441393224783397 1"
32,457,0,"2 0.04572886688053367 1"
33,457,0,"2 0.030930667316910614 1"
34,457,19.618845337036525,"1 0.029151820575083993 1"
35,457,0,"2 0.03221268844527524 1"
36,457,0,"2 0.03781389466251702 1"
37,457,0,"2 0.04506456574145222 1"
38,457,0,"2 0.03691979230370807 1"
39,457,0,"2 0.030015663107093558 1"
40,457,0,"4 0.06042828031574136 1"
41,457,0,"2 0.04001737059124301 1"
42,457,0,"3 0.05256448972965966 1"
43,457,0,"3 0.04725699348353507 1"
44,457,0,"5 0.06897548365046612 1"
45,457,0,"2 0.030490664905274682 1"
46,457,0,"3 0.049408527974394004 1"
47,457,0,"13 0.27672476744652597 0.7499999999999999 15 0.12126897580318013 0.2500000000000001"
48,457,0,"2 0.03661169751110677 1"
49,457,0,"3 0.049760564073556 1"
50,457,0,"3 0.05089777789216372 1"
51,457,0,"2 0.033486956381580286 1"
52,457,0,"2 0.04368388375822932 1"
53,457,0,"2 0.030951327876749056 1"
54,457,0,"3 0.04254109666675229 1"
0,458,0,"3 0.04823859723936857 1"
1,458,0,"3 0.05307724122270652 1"
2,458,0,"5 0.07569532415664476 1"
3,458,0,"2 0.032299555312015525 1"
4,458,0,"3 0.048816010101154245 1"
5,458,0,"2 0.03283237896430402 1"
6,458,0,"2 0.029035758121782957 1"
7,458,0,"2 0.03279831154064606 1"
8,458,0,"3 0.051216776550642565 1"
9,458,0,"2 0.029522182376177004 1"
10,458,0,"3 0.0447689702231417 1"
11,458,0,"2 0.03037106636459215 1"
12,458,0,"2 0.03172238804255582 1"
13,458,0,"4 0.05916750155614114 1"
14,458,0,"19 0.39078897588759975 0.7499999999999999 18 0.16257708230073153 0.2500000000000001"
15,458,0,"3 0.04796050479595789 1"
16,458,0,"2 0.037303428687536624 1"
17,458,0,"2 0.03069829322320127 1"
18,458,0,"2 0.039155318070142296 1"
19,458,0,"2 0.0364128862511204 1"
20,458,0,"2 0.035315977342299645 1"
21,458,0,"2 0.03254849226595774 1"
22,458,0,"13 0.30205890877161734 0.75 15 0.1345589862304899 0.25"
23,458,0,"4 0.06826571015317107 1"
24,458,0,"6 0.17724420476473432 0.7500000000000001 11 0.0912203787678435 0.2499999999999999"
25,458,0,"2 0.03499479633025611 1"
26,458,0,"2 0.04548025709781398 1"
27,458,0,"5 0.07287129268757733 1"
28,458,0,"3 0.05177360806745285 1"
29,458,0,"2 0.03803533585822581 1"
30,458,0,"3 0.06293749581130212 1"
31,458,0,"2 0.03623008303611143 1"
32,458,0,"4 0.0561014808332008 1"
33,458,0,"2 0.042447657226235065 1"
34,458,0,"22 0.35662353965042665 0.75 18 0.1266198484203608 0.25"
35,458,0,"10 0.2401465373064618 0.7499999999999999 13 0.10494828814684776 0.2500000000000001"
36,458,0,"5 0.07202492900495605 1"
37,458,0,"2 0.031819837990884746 1"
38,458,0,"2 0.03543947977828715 1"
39,458,0,"2 0.041557865416621605 1"
40,458,0,"4 0.06756769221144043 1"
41,458,0,"2 0.038260179870839996 1"
42,458,0,"3 0.046159137499662085 1"
43,458,0,"2 0.037511604363958694 1"
44,458,0,"2 0.029151102508955393 1"
45,458,0,"27 0.47065834840697773 0.75 21 0.17503515036134742 0.25"
46,458,0,"3 0.04632601682245718 1"
47,458,24.544687396760608,"1 0.029230106263868776 1"
48,458,0,"3 0.042122743227711194 1"
49,458,24.212534309148772,"1 0.031113011282080383 1"
50,458,0,"2 0.040651968770743556 1"
51,458,0,"4 0.06262725831685018 1"
52,458,0,"2 0.0403126170747956 1"
53,458,0,"3 0.052742511725311435 1"
54,458,0,"2 0.04476080407661216 1"
0,459,0,"3 0.05273920628120921 1"
1,459,0,"5 0.06500727012858525 1"
2,459,0,"2 0.042654786458946096 1"
3,459,0,"3 0.05398052155807956 1"
4,459,0,"2 0.03220116729021802 1"
5,459,0,"3 0.06143349730636925 1"
6,459,0,"4 0.0630893427246899 1"
7,459,0,"2 0.03299932564752445 1"
8,459,0,"2 0.044165772953114385 1"
9,459,0,"4 0.060119847531578154 1"
10,459,0,"2 0.04084577243380849 1"
11,459,0,"3 0.05111875480122673 1"
12,459,0,"3 0.0514718831586991 1"
13,459,0,"3 0.04541945842317492 1"
14,459,0,"2 0.03308006227559307 1"
15,459,0,"2 0.04066586539880456 1"
16,459,0,"2 0.03817577085566848 1"
17,459,0,"5 0.06735588596842419 1"
18,459,0,"2 0.030573981748594402 1"
19,459,0,"3 0.04867117934948392 1"
20,459,0,"3 0.04665110331596435 1"
21,459,0,"3 0.04723718989360732 1"
22,459,37.45722134273408,"1 0.03132875704400914 1"
23,459,0,"26 0.45763746972824815 0.75 20 0.16727000571785272 0.25"
24,459,0,"2 0.039747144630701066 1"
25,459,0,"4 0.061202553452196704 1"
26,459,0,"2 0.04095389635794767 1"
27,459,0,"2 0.04054334395529595 1"
28,459,0,"2 0.03456987887030558 1"
29,459,28.727323358933532,"1 0.02272740977938264 1"
30,459,0,"5 0.07135369362066536 1"
31,459,0,"3 0.05100286657882124 1"
32,459,0,"8 0.23159640462536882 0.75 13 0.12404942677025761 0.25"
33,459,0,"2 0.0368609416515904 1"
34,459,0,"2 0.03415424151254816 1"
35,459,0,"2 0.04192447235929633 1"
36,459,0,"3 0.05329849641991579 1"
37,459,0,"2 0.04054985951032399 1"
38,459,0,"2 0.04118269700560509 1"
39,459,0,"2 0.034834465727220355 1"
40,459,0,"3 0.05292111564893971 1"
41,459,0,"2 0.03342550170646374 1"
42,459,0,"2 0.04069339330052593 1"
43,459,0,"2 0.044349565246256654 1"
44,459,0,"3 0.048183951372898715 1"
45,459,0,"2 0.03879119317811274 1"
46,459,0,"2 0.04756999864383473 1"
47,459,0,"2 0.039584948077594384 1"
48,459,0,"3 0.05669973061908499 1"
49,459,0,"12 0.2600211375287278 0.75 15 0.11989067132306723 0.25"
50,459,0,"12 0.2877879073347935 0.75 15 0.13575125395577653 0.25"
51,459,0,"2 0.05662017534880132 1"
52,459,0,"4 0.06439168430866096 1"
53,459,0,"3 0.04633139694387916 1"
54,459,37.21829498843225,"1 0.027966811657766415 1"
0,460,0,"2 0.038795263717954845 1"
1,460,0,"2 0.04016725698479077 1"
2,460,0,"3 0.04672953130566984 1"
3,460,0,"3 0.05184759365407324 1"
4,460,0,"2 0.04411301515383857 1"
5,460,0,"2 0.03708585878390983 1"
6,460,19.168188730097505,"1 0.030126030331095514 1"
7,460,0,"2 0.03878270905214237 1"
8,460,0,"4 0.06869462448085309 1"
9,460,0,"4 0.07090375669778277 1"
10,460,0,"2 0.036712262499656534 1"
11,460,0,"2 0.034953331875412816 1"
12,460,0,"2 0.03777379415625404 1"
13,460,0,"2 0.04852421410375992 1"
14,460,0,"3 0.04695553447515945 1"
15,460,0,"4 0.0633941210424046 1"
16,460,0,"2 0.03456293984464048 1"
17,460,0,"9 0.22344598207358038 0.75 13 0.10581846061862403 0.25"
18,460,0,"3 0.049891095051853865 1"
19,460,0,"2 0.03920470375039586 1"
20,460,0,"4 0.16073904158101254 0.75 10 0.10452168967373499 0.25"
21,460,0,"4 0.06081991989714177 1"
22,460,0,"13 0.2633921725667742 0.75 15 0.1134964763190827 0.25"
23,460,0,"2 0.04112927811192034 1"
24,460,0,"2 0.039560936137714046 1"
25,460,0,"2 0.036291106289295286 1"
26,460,0,"3 0.0496451861692241 1"
27,460,0,"2 0.039061804026361474 1"
28,460,0,"2 0.02987098820406109 1"
29,460,0,"7 0.22631271285014515 0.75 12 0.11977833976278984 0.25"
30,460,0,"2 0.047325954530057716 1"
31,460,0,"3 0.04604025030370522 1"
32,460,0,"2 0.03310604643659244 1"
33,460,0,"4 0.06666555874674365 1"
34,460,0,"2 0.03773245448469182 1"
35,460,0,"2 0.04877719792001085 1"
36,460,0,"3 0.05558875274210617 1"
37,460,0,"3 0.03983863298940754 1"
38,460,0,"2 0.03339731739602814 1"
39,460,0,"6 0.08210806944871676 1"
40,460,0,"5 0.07261922508873098 1"
41,460,0,"2 0.04514286543478196 1"
42,460,0,"4 0.06419820504217325 1"
43,460,0,"2 0.03376376569090023 1"
44,460,0,"4 0.06079035694610248 1"
45,460,0,"2 0.0369607260711319 1"
46,460,10.117938073356662,"1 0.0247391206348911 1"
47,460,0,"2 0.03658457661175325 1"
48,460,0,"15 0.2836149640711379 0.7500000000000001 16 0.1180560433808689 0.2499999999999999"
49,460,0,"2 0.03678786495479259 1"
50,460,0,"4 0.06127227778585644 1"
51,460,0,"3 0.05192455341245802 1"
52,460,0,"4 0.059438317332366444 1"
53,460,0,"2 0.04023096872387207 1"
54,460,0,"2 0.032579145357486655 1"
0,461,0,"3 0.048883107051661094 1"
1,461,0,"2 0.040106796376827666 1"
2,461,0,"3 0.05424630015373349 1"
3,461,0,"5 0.07147189718537027 1"
4,461,0,"2 0.03298171466277726 1"
5,461,0,"2 0.039060232313706644 1"
6,461,0,"3 0.052096794621835384 1"
7,461,0,"3 0.04860046638590142 1"
8,461,0,"4 0.0673199721841855 1"
9,461,0,"3 0.05464123020425516 1"
10,461,13.871206433939449,"1 0.028360588511972422 1"
11,461,0,"3 0.04483076942537452 1"
12,461,0,"3 0.04339296842951832 1"
13,461,0,"5 0.07296548214419511 1"
14,461,0,"3 0.03896813514434603 1"
15,461,0,"2 0.04100023871313958 1"
16,461,0,"4 0.05401546994828975 1"
17,461,0,"3 0.055074213437362005 1"
18,461,0,"4 0.06166225839167026 1"
19,461,0,"3 0.05148087193874371 1"
20,461,0,"4 0.06766720574954119 1"
21,461,0,"5 0.0602981828841203 1"
22,461,0,"4 0.06093027144254668 1"
23,461,0,"6 0.1693298697460611 0.7499999999999999 11 0.08842139722953343 0.2500000000000001"
24,461,0,"3 0.04737558009154442 1"
25,461,0,"2 0.030747529035111798 1"
26,461,0,"3 0.04528215280235748 1"
27,461,0,"15 0.3341669188300301 0.75 16 0.1439344930948542 0.25"
28,461,21.69222725543186,"1 0.023275104839670317 1"
29,461,0,"3 0.044561116397335336 1"
30,461,0,"4 0.06704493876875235 1"
31,461,0,"2 0.04199983974706408 1"
32,461,0,"2 0.036951795948626395 1"
33,461,0,"12 0.3090316881243293 0.7500000000000001 14 0.13503896138099908 0.2499999999999999"
34,461,0,"2 0.03700231606613403 1"
35,461,0,"4 0.06527185420804965 1"
36,461,0,"3 0.05360236455115744 1"
37,461,0,"3 0.05060420378733613 1"
38,461,0,"3 0.04180135073271506 1"
39,461,0,"3 0.04549458224735951 1"
40,461,0,"2 0.0407899720450589 1"
41,461,29.0130715128654,"1 0.026870212891129362 1"
42,461,0,"2 0.04360626326682258 1"
43,461,0,"4 0.058060232408820196 1"
44,461,0,"3 0.05290298235628282 1"
45,461,0,"2 0.032663751982479505 1"
46,461,0,"3 0.04310704001649004 1"
47,461,0,"3 0.04168958305358945 1"
48,461,0,"3 0.04335781763332372 1"
49,461,0,"3 0.04733801939387841 1"
50,461,0,"2 0.03585238606388324 1"
51,461,0,"2 0.040089062522883114 1"
52,461,0,"3 0.0450414268859031 1"
53,461,0,"4 0.06361022311466048 1"
54,461,0,"2 0.04113275246313108 1"
0,462,0,"5 0.07055408702338933 1"
1,462,0,"14 0.32035473012240606 0.75 15 0.13392716106512145 0.25"
2,462,0,"6 0.08231252108212449 1"
3,462,0,"2 0.033154877013893934 1"
4,462,0,"3 0.045451485217147605 1"
5,462,0,"3 0.04734642935839003 1"
6,462,0,"5 0.07674038855368999 1"
7,462,0,"6 0.07557518059926717 1"
8,462,0,"4 0.062356465675327655 1"
9,462,0,"3 0.05507246351198621 1"
10,462,0,"3 0.04185550073465354 1"
11,462,0,"3 0.048651832574828066 1"
12,462,0,"4 0.059409886421139896 1"
13,462,0,"23 0.3957446249141717 0.7499999999999999 19 0.14686751751451885 0.2500000000000001"
14,462,0,"4 0.06185905527958594 1"
15,462,0,"4 0.052286639620347686 1"
16,462,0,"25 0.4556814599106772 0.75 20 0.17229565989338747 0.25"
17,462,0,"3 0.039202946934246856 1"
18,462,0,"2 0.03611374843368625 1"
19,462,0,"2 0.03608055707233868 1"
20,462,0,"2 0.02904936162399405 1"
21,462,0,"2 0.03221205098875673 1"
22,462,0,"16 0.342377690954062 0.75 17 0.1505206346267505 0.25"
23,462,0,"5 0.07363072106564697 1"
24,462,0,"2 0.030529481183089652 1"
25,462,0,"4 0.056328534479260554 1"
26,462,0,"2 0.03906834156957473 1"
27,462,0,"2 0.03319999715557887 1"
28,462,0,"12 0.3098060803294344 0.7499999999999999 15 0.14755707802188986 0.2500000000000001"
29,462,0,"2 0.03138064401201457 1"
30,462,0,"4 0.06375015885234932 1"
31,462,0,"3 0.046312719519081585 1"
32,462,0,"14 0.27492417968827537 0.75 15 0.11134437589322033 0.25"
33,462,0,"3 0.046112667200228975 1"
34,462,0,"4 0.06352494289297517 1"
35,462,0,"4 0.050344218830456006 1"
36,462,0,"3 0.04619861798436518 1"
37,462,0,"4 0.05987477396595833 1"
38,462,0,"2 0.04067136343838762 1"
39,462,0,"5 0.07268824804673736 1"
40,462,0,"4 0.0550510830616057 1"
41,462,0,"4 0.062164486380908254 1"
42,462,0,"2 0.038108682567870936 1"
43,462,0,"4 0.05466453012608114 1"
44,462,0,"3 0.049074119023102374 1"
45,462,0,"4 0.05538611447108243 1"
46,462,0,"2 0.03381854498151354 1"
47,462,0,"15 0.3142697748391521 0.75 16 0.13213049942534633 0.25"
48,462,0,"2 0.033110234237360515 1"
49,462,0,"3 0.04513438957856799 1"
50,462,29.123643103679747,"1 0.027425725334022634 1"
51,462,0,"14 0.30616730694521255 0.75 15 0.12769606769078187 0.25"
52,462,0,"27 0.46183979155798793 0.7499999999999999 21 0.17192560498421883 0.2500000000000001"
53,462,0,"3 0.04802445091050553 1"
54,462,0,"6 0.0787639083661305 1"
0,463,0,"4 0.06257029639046116 1"
1,463,0,"3 0.04462973821015181 1"
2,463,0,"4 0.0603549400015915 1"
3,463,0,"4 0.06650707726784828 1"
4,463,0,"2 0.043790577838492196 1"
5,463,0,"3 0.05374639011515637 1"
6,463,0,"19 0.3893050409944323 0.75 18 0.15946833667993032 0.25"
7,463,0,"2 0.039112387276567004 1"
8,463,0,"2 0.03335363528241159 1"
9,463,0,"2 0.050139887841413947 1"
10,463,0,"2 0.04196700768677219 1"
11,463,0,"2 0.03466127746088375 1"
12,463,0,"2 0.03786746166003685 1"
13,463,0,"2 0.03749565954053594 1"
14,463,0,"2 0.03510206861049845 1"
15,463,0,"2 0.04198856482771482 1"
16,463,0,"2 0.033181240209732524 1"
17,463,0,"2 0.03537331848652207 1"
18,463,0,"3 0.043789303172539595 1"
19,463,0,"2 0.03278268618329258 1"
20,463,0,"2 0.03250338137299746 1"
21,463,0,"3 0.04925615825385358 1"
22,463,0,"3 0.050279706655759114 1"
23,463,0,"2 0.03728765519743116 1"
24,463,0,"2 0.03621873714772091 1"
25,463,0,"3 0.04170528515518832 1"
26,463,0,"2 0.03669969022683932 1"
27,463,0,"3 0.05151043866383126 1"
28,463,0,"2 0.0356915856949172 1"
29,463,0,"2 0.03940258185844815 1"
30,463,0,"7 0.21633722177959178 0.7500000000000001 12 0.11843769684984987 0.2499999999999999"
31,463,0,"13 0.27197158353529566 0.75 15 0.11836993101922332 0.25"
32,463,0,"2 0.0397121942499399 1"
33,463,0,"23 0.42238176770712954 0.7499999999999999 19 0.1607431492336548 0.2500000000000001"
34,463,0,"2 0.039170408664632464 1"
35,463,0,"2 0.03438493289589624 1"
36,463,0,"3 0.04984228014783074 1"
37,463,0,"4 0.15880261372304966 0.75 10 0.09469759629040608 0.25"
38,463,0,"2 0.03244544058297873 1"
39,463,0,"3 0.043312704144310016 1"
40,463,0,"3 0.051969646302865734 1"
41,463,0,"2 0.03870945541419639 1"
42,463,0,"3 0.05355345378720852 1"
43,463,0,"2 0.03187457769029848 1"
44,463,0,"3 0.040130307912866724 1"
45,463,0,"3 0.04291360143757594 1"
46,463,0,"2 0.049422304159076016 1"
47,463,28.830055192337653,"1 0.03142932786679946 1"
48,463,0,"4 0.06571131683601887 1"
49,463,0,"8 0.22549747234256567 0.75 13 0.1185733684072991 0.25"
50,463,0,"2 0.03633278223981593 1"
51,463,13.423336502188725,"1 0.02316856774511462 1"
52,463,0,"2 0.038783977267086524 1"
53,463,0,"2 0.03622909099607048 1"
54,463,0,"3 0.04577429490717971 1"
0,464,0,"3 0.04388704501420051 1"
1,464,0,"2 0.03817904431136249 1"
2,464,0,"2 0.03367778416391545 1"
3,464,0,"2 0.0491849049167582 1"
4,464,0,"5 0.07639871450380459 1"
5,464,0,"2 0.04659887610028448 1"
6,464,0,"2 0.047551027863657155 1"
7,464,0,"2 0.03338927044595798 1"
8,464,5.876352004340056,"1 0.02497642780235646 1"
9,464,0,"2 0.040617617921870935 1"
10,464,0,"2 0.03640426063481262 1"
11,464,0,"2 0.03431326005253271 1"
12,464,0,"4 0.06402468958746645 1"
13,464,0,"2 0.04089195689975766 1"
14,464,25.535632421922635,"1 0.026957344420193135 1"
15,464,0,"2 0.0353400399457058 1"
16,464,0,"10 0.29146519482019695 0.75 14 0.14661258673925673 0.25"
