technicianId,serviceId,distribution_offset,distribution
39,472,0,"7 0.1729948391790138 0.7499999999999999 12 0.08359072236534432 0.2500000000000001"
40,472,0,"2 0.03871651521868266 1"
41,472,0,"2 0.034423716107152655 1"
42,472,0,"2 0.029030666176572857 1"
43,472,0,"2 0.036529936859360575 1"
44,472,0,"2 0.028466265743979677 1"
45,472,0,"7 0.15563099270813768 0.75 12 0.0743185733963863 0.25"
46,472,0,"2 0.03000875310866172 1"
47,472,0,"2 0.03242103204210328 1"
48,472,0,"2 0.03709154267806549 1"
49,472,0,"2 0.038534629329107166 1"
50,472,0,"2 0.028053451317300953 1"
51,472,0,"2 0.029818656287387345 1"
52,472,0,"2 0.028018409268705184 1"
53,472,0,"2 0.04191687116021365 1"
54,472,0,"2 0.02842914207603187 1"
0,473,0,"2 0.027110331910894743 1"
1,473,0,"2 0.02742258918321441 1"
2,473,0,"2 0.03440087526987056 1"
3,473,8.707520391710688,"1 0.01962195517560284 1"
4,473,0,"2 0.028724637610986703 1"
5,473,0,"2 0.04001466241153577 1"
6,473,0,"2 0.029473663699729105 1"
7,473,0,"2 0.0312867889500843 1"
8,473,0,"2 0.03327506230343131 1"
9,473,0,"2 0.03503887455270593 1"
10,473,0,"2 0.03333372257981495 1"
11,473,0,"2 0.03114303009491226 1"
12,473,0,"2 0.028654945865354543 1"
13,473,0,"2 0.0359416545866201 1"
14,473,0,"2 0.030569162566548267 1"
15,473,0,"2 0.09384083921158339 0.7499999999999999 8 0.060646211591011134 0.2500000000000001"
16,473,0,"2 0.029373961515267135 1"
17,473,0,"2 0.03169173071702162 1"
18,473,0,"2 0.03225346843810819 1"
19,473,0,"2 0.02845220159321622 1"
20,473,0,"2 0.02536478905907287 1"
21,473,0,"3 0.040856233912169436 1"
22,473,0,"3 0.041860602681356544 1"
23,473,0,"2 0.02880344498142283 1"
24,473,0,"2 0.03623785923763699 1"
25,473,0,"2 0.0357790775262412 1"
26,473,0,"2 0.033674788389186916 1"
27,473,60.90636562080818,"0 0 0"
28,473,0,"2 0.03365576943487188 1"
29,473,0,"2 0.037817221034888736 1"
30,473,4.364503274119514,"1 0.01781755244345738 1"
31,473,0,"2 0.030115278875356817 1"
32,473,0,"2 0.03277051755811216 1"
33,473,0,"2 0.03529302931541111 1"
34,473,0,"2 0.031204164140251327 1"
35,473,0,"2 0.032919297725019836 1"
36,473,0,"2 0.035236575436072774 1"
37,473,0,"2 0.029538484681532407 1"
38,473,0,"2 0.03953473863647481 1"
39,473,0,"2 0.03329440678596371 1"
40,473,0,"2 0.02810675806874332 1"
41,473,0,"2 0.03684095361474056 1"
42,473,0,"2 0.0390705785772088 1"
43,473,0,"2 0.028170621731551673 1"
44,473,0,"2 0.03487503789226098 1"
45,473,0,"2 0.027417915423280457 1"
46,473,0,"2 0.02737967408620906 1"
47,473,0,"2 0.03168690283625181 1"
48,473,0,"2 0.02954180443008997 1"
49,473,0,"2 0.032113884475384914 1"
50,473,0,"2 0.024840805738759787 1"
51,473,0,"2 0.03406730751962541 1"
52,473,0,"2 0.03889882935849415 1"
53,473,0,"2 0.03220677275686375 1"
54,473,0,"2 0.037263942942730215 1"
0,474,0,"2 0.02894001702719931 1"
1,474,0,"2 0.02956439554759441 1"
2,474,0,"2 0.028471135228621908 1"
3,474,0,"2 0.033075020546351724 1"
4,474,1.8608938033385058,"1 0.018187750618294824 1"
5,474,0,"2 0.03408932619357883 1"
6,474,0,"2 0.03232947217175324 1"
7,474,0,"6 0.15977138565792312 0.75 11 0.08181337374355507 0.25"
8,474,0,"4 0.11790805898460506 0.7499999999999999 10 0.06768952697503887 0.2500000000000001"
9,474,0,"2 0.026787340867557838 1"
10,474,0,"2 0.03647090003486915 1"
11,474,0,"2 0.03329806187194423 1"
12,474,0,"2 0.030569138144794426 1"
13,474,0,"2 0.037588721729586626 1"
14,474,0,"2 0.027256794779393075 1"
15,474,0,"2 0.03243177531140119 1"
16,474,0,"2 0.030106039433213994 1"
17,474,0,"2 0.035764480970079754 1"
18,474,0,"2 0.029390616859513746 1"
19,474,0,"2 0.026693835537398153 1"
20,474,0,"2 0.030730311409615234 1"
21,474,0,"2 0.02541339542283866 1"
22,474,0,"2 0.028031155479773383 1"
23,474,0,"2 0.034712712754478944 1"
24,474,0,"2 0.027871693555642982 1"
25,474,0,"2 0.03095928698265634 1"
26,474,0,"2 0.03267652647507514 1"
27,474,0,"2 0.02860209933680447 1"
28,474,0,"2 0.03748865311526926 1"
29,474,0,"2 0.028368729447890005 1"
30,474,0,"2 0.02839504999778544 1"
31,474,0,"2 0.032744062476108615 1"
32,474,0,"2 0.03415956960187403 1"
33,474,0,"2 0.03364585368310983 1"
34,474,0,"2 0.027504484908975727 1"
35,474,0,"2 0.03799818818217421 1"
36,474,0,"2 0.02920325963956765 1"
37,474,0,"5 0.14346206174735096 0.75 11 0.08184112578905799 0.25"
38,474,0,"2 0.030550645898945617 1"
39,474,0,"2 0.029498919465225704 1"
40,474,0,"2 0.028115975670576037 1"
41,474,0,"2 0.02859867799982928 1"
42,474,0,"2 0.03187396776701792 1"
43,474,0,"9 0.19318233355624564 0.7500000000000001 12 0.0796606637851369 0.2499999999999999"
44,474,0,"2 0.03733208489578007 1"
45,474,0,"2 0.03364806808650379 1"
46,474,0,"2 0.029540347835776932 1"
47,474,0,"2 0.03180487273056883 1"
48,474,0,"2 0.030171611532069747 1"
49,474,0,"2 0.033816157115856456 1"
50,474,0,"2 0.02874854439505007 1"
51,474,0,"2 0.032723738459543635 1"
52,474,0,"2 0.02764900557951031 1"
53,474,0,"2 0.030123891001093892 1"
54,474,33.58616101852022,"1 0.021037270797410888 1"
0,475,0,"2 0.03368041577996157 1"
1,475,0,"2 0.04020152954035734 1"
2,475,0,"2 0.03546790768159415 1"
3,475,0,"2 0.030433905471896238 1"
4,475,4.441603268724776,"1 0.019022702351311097 1"
5,475,0,"2 0.041194605877594735 1"
6,475,0,"3 0.09624157229816452 0.7500000000000001 10 0.06717746307520228 0.2499999999999999"
7,475,0,"2 0.0400102298684977 1"
8,475,0,"2 0.036188613506574215 1"
9,475,0,"2 0.11127192926313695 0.75 8 0.05985375564211885 0.25"
10,475,0,"2 0.033144892145253624 1"
11,475,0,"2 0.03212973953146012 1"
12,475,0,"2 0.036298117712368086 1"
13,475,0,"3 0.03931059496349035 1"
14,475,0,"2 0.041143974487204624 1"
15,475,0,"2 0.07891409445116443 0.75 9 0.06430227967151017 0.25"
16,475,0,"2 0.03636307405954669 1"
17,475,0,"2 0.03881364747977691 1"
18,475,0,"2 0.038103574790485324 1"
19,475,0,"3 0.1106291824606837 0.7499999999999999 9 0.06870915514532158 0.2500000000000001"
20,475,0,"2 0.03225294137878409 1"
21,475,0,"2 0.034714089061403386 1"
22,475,0,"2 0.041739156733355265 1"
23,475,0,"2 0.03596166845720373 1"
24,475,0,"2 0.03862404838871102 1"
25,475,0,"2 0.033524073240012206 1"
26,475,0,"2 0.03748438007315751 1"
27,475,0,"2 0.0362713253763312 1"
28,475,0,"7 0.16535801665300742 0.75 12 0.07972768070593479 0.25"
29,475,0,"2 0.029780204574441298 1"
30,475,0,"2 0.03340654127169127 1"
31,475,0,"2 0.02520644959527489 1"
32,475,-6.641208838625587,"1 0.01696361602059307 1"
33,475,0,"2 0.030794803845707198 1"
34,475,0,"9 0.1872355342333309 0.7499999999999999 13 0.08592312021792871 0.2500000000000001"
35,475,0,"2 0.035730782984874025 1"
36,475,0,"2 0.03542346305603807 1"
37,475,0,"2 0.037830966064693765 1"
38,475,0,"2 0.03921205022308775 1"
39,475,0,"2 0.03473172251959028 1"
40,475,0,"2 0.03634095895305435 1"
41,475,0,"2 0.03541437954988447 1"
42,475,0,"2 0.04057250998420619 1"
43,475,0,"2 0.03366208563996435 1"
44,475,0,"2 0.03643511983161693 1"
45,475,0,"2 0.03378190091370272 1"
46,475,12.75633893176525,"1 0.02055215384293445 1"
47,475,0,"2 0.04066751701841074 1"
48,475,0,"2 0.033953833892998775 1"
49,475,0,"2 0.0391491425248095 1"
50,475,0,"2 0.0371642813732107 1"
51,475,0,"2 0.028437391301912723 1"
52,475,0,"4 0.11109224880179686 0.75 10 0.06541823119650587 0.25"
53,475,0,"2 0.028004188221147964 1"
54,475,0,"2 0.027817467683244137 1"
0,476,0,"2 0.029848412711491145 1"
1,476,0,"2 0.03774954535988878 1"
2,476,15.369675069315804,"1 0.01853056859965054 1"
3,476,0,"2 0.03357038584391361 1"
4,476,0,"2 0.035405177814102046 1"
5,476,0,"2 0.0341898528591221 1"
6,476,0,"2 0.02971007309649742 1"
7,476,0,"4 0.1302502821133105 0.7499999999999999 10 0.07425987562646041 0.2500000000000001"
8,476,0,"2 0.030620875911695083 1"
9,476,0,"2 0.03302236794743716 1"
10,476,0,"2 0.042262968261537234 1"
11,476,0,"2 0.043531979910287566 1"
12,476,0,"2 0.031549015801504 1"
13,476,0,"2 0.03287547260687406 1"
14,476,0,"2 0.03706960550811946 1"
15,476,0,"2 0.03630439295986261 1"
16,476,0,"2 0.03737379105537268 1"
17,476,0,"2 0.03808124442449616 1"
18,476,0,"2 0.04204616393718683 1"
19,476,0,"2 0.038146689267287155 1"
20,476,0,"6 0.14793387744847963 0.7500000000000001 11 0.07232153227206482 0.2499999999999999"
21,476,0,"2 0.03953663341620236 1"
22,476,0,"2 0.04247994579051888 1"
23,476,0,"2 0.035450037164050825 1"
24,476,0,"2 0.031992061707172434 1"
25,476,0,"2 0.04840187983104859 1"
26,476,0,"2 0.02820591154894842 1"
27,476,0,"2 0.03334001350659426 1"
28,476,0,"2 0.08396080110625119 0.7500000000000001 9 0.07040268507862939 0.2499999999999999"
29,476,0,"2 0.037877897984804204 1"
30,476,0,"6 0.15175662962227035 0.75 11 0.0729188322333168 0.25"
31,476,0,"2 0.0303252429260866 1"
32,476,0,"2 0.03164413953719628 1"
33,476,0,"2 0.03557698702754782 1"
34,476,0,"2 0.034400622363688446 1"
35,476,0,"2 0.03231412828428847 1"
36,476,0,"2 0.03726047421072417 1"
37,476,0,"2 0.04456310075112987 1"
38,476,0,"2 0.03797342589755051 1"
39,476,0,"2 0.03037019311756049 1"
40,476,0,"2 0.03234451057689746 1"
41,476,0,"2 0.03651439536125694 1"
42,476,0,"2 0.035038454347215364 1"
43,476,0,"2 0.04135863651961839 1"
44,476,0,"2 0.0386104070981686 1"
45,476,0,"2 0.04215113688971102 1"
46,476,0,"2 0.03265231896597776 1"
47,476,0,"5 0.14501186931765758 0.7500000000000001 11 0.08266985798403799 0.2499999999999999"
48,476,0,"2 0.03574814200822907 1"
49,476,0,"2 0.03463208714376261 1"
50,476,0,"2 0.0358116988772221 1"
51,476,0,"2 0.09200597806293465 0.7499999999999999 9 0.06737438167284925 0.2500000000000001"
52,476,0,"2 0.03398968305582223 1"
53,476,0,"2 0.03560187029472739 1"
54,476,0,"2 0.03976418340948555 1"
0,477,0,"2 0.03276416193852925 1"
1,477,0,"2 0.03178437525143589 1"
2,477,0,"2 0.029657302470388055 1"
3,477,0,"2 0.03018710000077555 1"
4,477,0,"6 0.17153006682777502 0.75 11 0.08508256350143593 0.25"
5,477,0,"2 0.03617041649803366 1"
6,477,0,"2 0.028455972429208925 1"
7,477,0,"2 0.05480620147723081 1"
8,477,0,"2 0.032489749522733216 1"
9,477,0,"2 0.036616064122203903 1"
10,477,0,"2 0.034437884597767934 1"
11,477,0,"2 0.03037639010037404 1"
12,477,0,"2 0.0359656567168501 1"
13,477,0,"4 0.1137921642375544 0.7500000000000001 10 0.06803257272281373 0.2499999999999999"
14,477,0,"2 0.0341243437134833 1"
15,477,0,"2 0.03533887477480057 1"
16,477,0,"2 0.029705112120708175 1"
17,477,0,"2 0.034133663504055625 1"
18,477,0,"2 0.032168289278201416 1"
19,477,0,"2 0.0312597874273 1"
20,477,0,"2 0.04469020101322501 1"
21,477,0,"3 0.11189825668316933 0.7500000000000001 10 0.08274797068355774 0.2499999999999999"
22,477,0,"2 0.031209805552948663 1"
23,477,0,"2 0.03647411907993894 1"
24,477,0,"2 0.03497355391990892 1"
25,477,0,"2 0.04020288882407458 1"
26,477,17.421790764318317,"1 0.01872069328365441 1"
27,477,0,"2 0.029804488121560016 1"
28,477,0,"2 0.03250462937407793 1"
29,477,0,"2 0.034655965132223104 1"
30,477,0,"2 0.032130092924693855 1"
31,477,0,"2 0.04024200847038092 1"
32,477,0,"2 0.036684180154446744 1"
33,477,0,"2 0.04515615839535849 1"
34,477,0,"2 0.031413048608699395 1"
35,477,0,"2 0.030284648696141354 1"
36,477,0,"2 0.03270971729746591 1"
37,477,0,"2 0.03053890618902995 1"
38,477,0,"2 0.03639746754999522 1"
39,477,0,"2 0.03371674788858479 1"
40,477,0,"2 0.03063135639896991 1"
41,477,0,"2 0.03455119520534969 1"
42,477,0,"2 0.02718238872855886 1"
43,477,0,"2 0.03392771818335826 1"
44,477,0,"2 0.03870899363247278 1"
45,477,0,"2 0.03126497640276759 1"
46,477,1.5316124488495433,"1 0.018417980871783105 1"
47,477,0,"2 0.04079679139294918 1"
48,477,0,"4 0.128957952652796 0.7499999999999999 10 0.07589126224067104 0.2500000000000001"
49,477,0,"2 0.031784270443223406 1"
50,477,0,"2 0.03581590063785106 1"
51,477,0,"2 0.042677856412342605 1"
52,477,0,"2 0.031872478141817956 1"
53,477,0,"2 0.027610130327511157 1"
54,477,0,"2 0.03503604196919226 1"
0,478,0,"2 0.03311825081859106 1"
1,478,0,"2 0.15280774107512385 0.7499999999999999 8 0.06998367190114167 0.2500000000000001"
2,478,0,"2 0.04822909567959784 1"
3,478,0,"2 0.03422473531893686 1"
4,478,0,"2 0.035836588204882586 1"
5,478,0,"2 0.028964371685925524 1"
6,478,0,"2 0.03523596850762257 1"
7,478,0,"2 0.03421927165644208 1"
8,478,0,"2 0.03134233867373892 1"
9,478,0,"2 0.03154858523475329 1"
10,478,0,"2 0.03188240109631269 1"
11,478,0,"2 0.03650129247264994 1"
12,478,0,"2 0.029635824281187984 1"
13,478,0,"2 0.027677931354223743 1"
14,478,0,"2 0.03201471195028017 1"
15,478,0,"2 0.03679167639614625 1"
16,478,0,"4 0.11362340385040315 0.75 10 0.0675850943426422 0.25"
17,478,0,"2 0.0299167376730597 1"
18,478,0,"3 0.12822432269861223 0.75 9 0.07845412326318987 0.25"
19,478,0,"2 0.029860263270888684 1"
20,478,-4.40275021279168,"1 0.01713217542299945 1"
21,478,0,"2 0.03162458888052512 1"
22,478,0,"2 0.035560472015046814 1"
23,478,0,"2 0.03464606525933031 1"
24,478,0,"2 0.04011197982010368 1"
25,478,0,"2 0.030834209012894905 1"
26,478,0,"2 0.03039683246024301 1"
27,478,0,"2 0.03275047926976068 1"
28,478,0,"2 0.03241608881931653 1"
29,478,0,"2 0.03586618492849945 1"
30,478,0,"2 0.03074688894878699 1"
31,478,0,"2 0.033634442618340116 1"
32,478,0,"2 0.03454244393224107 1"
33,478,0,"2 0.033335313721192215 1"
34,478,0,"6 0.15673728775203316 0.7500000000000001 11 0.07950470203454849 0.2499999999999999"
35,478,0,"2 0.032834803762561926 1"
36,478,0,"2 0.04205151770262913 1"
37,478,0,"2 0.0334527141374003 1"
38,478,0,"2 0.029506677329627196 1"
39,478,0,"2 0.03689511707000433 1"
40,478,0,"2 0.030528628939679968 1"
41,478,0,"2 0.027968168280716115 1"
42,478,0,"2 0.032434356175555956 1"
43,478,0,"2 0.0355749088390999 1"
44,478,1.5437415829650831,"1 0.017985120914104907 1"
45,478,0,"2 0.03727647599362381 1"
46,478,5.752093928792462,"1 0.017748527233869292 1"
47,478,0,"2 0.032415394497896044 1"
48,478,0,"2 0.03743133199080081 1"
49,478,0,"4 0.14036164920325933 0.7499999999999999 10 0.08069318006953789 0.2500000000000001"
50,478,0,"2 0.03531803923021466 1"
51,478,0,"2 0.04232727523298115 1"
52,478,0,"2 0.03759384863793267 1"
53,478,0,"2 0.026250741245677913 1"
54,478,0,"5 0.14964360432681423 0.75 11 0.08896040578853802 0.25"
0,479,0,"2 0.030728406783085145 1"
1,479,0,"2 0.02782752017284995 1"
2,479,0,"2 0.03814153622225314 1"
3,479,0,"2 0.029940056065954252 1"
4,479,0,"2 0.027536042402653994 1"
5,479,0,"2 0.026103967417396984 1"
6,479,0,"2 0.03191588597449972 1"
7,479,0,"2 0.03065638069089238 1"
8,479,0,"2 0.031228279054187385 1"
9,479,0,"2 0.03233050883029352 1"
10,479,0,"2 0.03535692433093096 1"
11,479,0,"2 0.032846224212812865 1"
12,479,0,"2 0.02714688759247786 1"
13,479,0,"2 0.03638725577472525 1"
14,479,0,"2 0.031701593776494855 1"
15,479,0,"2 0.02914595751269705 1"
16,479,0,"3 0.09637785271450404 0.7500000000000001 10 0.06869740448202713 0.2499999999999999"
17,479,0,"2 0.02955371784133032 1"
18,479,0,"2 0.03337584236301235 1"
19,479,0,"2 0.03502403629604272 1"
20,479,0,"2 0.04223084996974663 1"
21,479,0,"2 0.040591351683965174 1"
22,479,0,"6 0.16433377426593884 0.75 11 0.08567304763391889 0.25"
23,479,0,"3 0.04101866535593435 1"
24,479,0,"2 0.031080898817786737 1"
25,479,0,"6 0.1522675002395217 0.75 11 0.07716869152034542 0.25"
26,479,0,"2 0.02898453281703153 1"
27,479,0,"2 0.08517957212793213 0.7500000000000001 9 0.06581435784180267 0.2499999999999999"
28,479,0,"2 0.029363615361157225 1"
29,479,0,"2 0.031237620192251882 1"
30,479,0,"2 0.02791673189612172 1"
31,479,0,"2 0.031829736832407925 1"
32,479,0,"2 0.027924072934530125 1"
33,479,0,"2 0.03257834702305146 1"
34,479,0,"2 0.028633823999021285 1"
35,479,0,"2 0.034003603428219585 1"
36,479,0,"2 0.03055987238826981 1"
37,479,0,"2 0.026368169668325857 1"
38,479,0,"5 0.14001379449254764 0.75 11 0.08130261799048133 0.25"
39,479,0,"2 0.031106393211981626 1"
40,479,0,"2 0.04615412581520115 1"
41,479,0,"4 0.11338682196467323 0.75 10 0.0653599952304641 0.25"
42,479,0,"2 0.04173720673634192 1"
43,479,0,"2 0.030119015591129672 1"
44,479,0,"5 0.13742960263104706 0.75 11 0.07913221983273123 0.25"
45,479,0,"2 0.030379487514905008 1"
46,479,0,"2 0.028223333633102282 1"
47,479,0,"2 0.034903111019936255 1"
48,479,0,"2 0.031247940461637723 1"
49,479,0,"2 0.033259218668469356 1"
50,479,0,"2 0.029604102677756185 1"
51,479,0,"2 0.03415518931527998 1"
52,479,0,"4 0.11710560702383628 0.75 10 0.068346233951602 0.25"
53,479,0,"2 0.040386228645898144 1"
54,479,0,"2 0.03758421923615836 1"
0,480,0,"2 0.04565649096259927 1"
1,480,0,"2 0.02851064222725792 1"
2,480,0,"2 0.03604660112751451 1"
3,480,0,"2 0.02862224506330471 1"
4,480,0,"2 0.03176115246724893 1"
5,480,0,"7 0.16704067993005342 0.75 12 0.08416169104907836 0.25"
6,480,0.14869224989399754,"1 0.017070791405274028 1"
7,480,0,"2 0.030342974992266826 1"
8,480,0,"2 0.035805076681259415 1"
9,480,0,"6 0.15854493886342838 0.7500000000000001 11 0.07672938024882164 0.2499999999999999"
10,480,0,"2 0.03213471502351376 1"
11,480,0,"2 0.036817347517523656 1"
12,480,0,"3 0.040743033590806235 1"
13,480,0,"2 0.032756233973221555 1"
14,480,0,"2 0.027212613971073687 1"
15,480,0,"2 0.037337488436192376 1"
16,480,0,"2 0.029415723392273333 1"
17,480,0,"2 0.03319837555581673 1"
18,480,0,"2 0.030621242169851955 1"
19,480,0,"2 0.0420027474958493 1"
20,480,0,"2 0.03402961298581644 1"
21,480,67.77423850369357,"0 0 0"
22,480,0,"2 0.03373598790316756 1"
23,480,0,"2 0.03127082688049695 1"
24,480,11.416488840677289,"1 0.019379461457180464 1"
25,480,0,"2 0.035870475569500834 1"
26,480,15.735775254961034,"1 0.020105040360410855 1"
27,480,0,"2 0.03691263609869509 1"
28,480,0,"2 0.02867256820687402 1"
29,480,0,"2 0.0316582461920637 1"
30,480,0,"2 0.03851814138497665 1"
31,480,0,"2 0.03458401106640912 1"
32,480,0,"2 0.03181271704640015 1"
33,480,0,"2 0.03184231158976184 1"
34,480,0,"2 0.041748580649570335 1"
35,480,0,"2 0.03036291008731039 1"
36,480,0,"2 0.03317761577287071 1"
37,480,0,"2 0.031446858059648766 1"
38,480,0,"2 0.03326914576073801 1"
39,480,0,"2 0.03355825172749539 1"
40,480,0,"2 0.028811820099563578 1"
41,480,0,"2 0.03275154428115715 1"
42,480,0,"2 0.031299169283221275 1"
43,480,0,"2 0.03145633544612784 1"
44,480,0,"2 0.03426275689780554 1"
45,480,0,"2 0.034405896620768976 1"
46,480,0,"2 0.028007769748233127 1"
47,480,0,"2 0.039927077435071574 1"
48,480,0,"2 0.03134475069788027 1"
49,480,0,"2 0.02861255804348789 1"
50,480,0,"2 0.031102760655684236 1"
51,480,0,"2 0.03791924101761676 1"
52,480,0,"2 0.03035884624082853 1"
53,480,0,"2 0.038252709042733125 1"
54,480,0,"2 0.028081251823241785 1"
0,481,0,"9 0.2080958388751365 0.7499999999999999 13 0.09666315128106925 0.2500000000000001"
1,481,10.6861003497621,"1 0.020945341946097946 1"
2,481,0,"2 0.030531691831388534 1"
3,481,0,"2 0.028880772143966987 1"
4,481,0,"2 0.03948365656059579 1"
5,481,0,"2 0.03408408154440555 1"
6,481,0,"2 0.03890439852049104 1"
7,481,0,"2 0.03214043246436395 1"
8,481,0,"5 0.12518163929418274 0.75 11 0.06942194954917207 0.25"
9,481,0,"2 0.04646517555002507 1"
10,481,0,"2 0.030329436308756844 1"
11,481,0,"4 0.12862919052321775 0.7500000000000001 10 0.07894571977958811 0.2499999999999999"
12,481,0,"2 0.035812307906439834 1"
13,481,0,"2 0.03207074607149318 1"
14,481,0,"2 0.03181741385166764 1"
15,481,0,"5 0.14142632742976896 0.7499999999999999 11 0.07982368231999981 0.2500000000000001"
16,481,59.20669281843937,"0 0 0"
17,481,0,"2 0.030289891574796945 1"
18,481,0,"2 0.028033785075661875 1"
19,481,0,"2 0.033151030790679534 1"
20,481,0,"2 0.03181879855774525 1"
21,481,11.739136494594568,"1 0.01798157863292112 1"
22,481,0,"2 0.02901491196798898 1"
23,481,0,"2 0.03076842041935813 1"
24,481,0,"2 0.02783734671714618 1"
25,481,0,"2 0.02948382413305271 1"
26,481,0,"6 0.1451995031172322 0.75 11 0.07000772920661735 0.25"
27,481,0,"2 0.03283813099347809 1"
28,481,0,"2 0.04520625475614979 1"
29,481,0,"2 0.037031921918833165 1"
30,481,0,"2 0.032241224160561 1"
31,481,0,"2 0.03197435617029712 1"
32,481,0,"2 0.03241230788478939 1"
33,481,0,"2 0.0258776301146117 1"
34,481,12.59526357869344,"1 0.017480711412531796 1"
35,481,0,"2 0.03737865150573172 1"
36,481,0,"2 0.03947847030160977 1"
37,481,0,"2 0.031410890503794 1"
38,481,0,"2 0.03205171720695178 1"
39,481,0,"2 0.04092843137104416 1"
40,481,0,"7 0.1833958314515482 0.75 12 0.09309517152875448 0.25"
41,481,0,"2 0.03440093059724561 1"
42,481,0,"2 0.03307570402077455 1"
43,481,0,"2 0.030624374533448386 1"
44,481,0,"2 0.02960476308509022 1"
45,481,0,"2 0.02739130792587859 1"
46,481,0,"2 0.02962005997671777 1"
47,481,0,"2 0.030589033808208693 1"
48,481,0,"3 0.039718058177389166 1"
49,481,0,"7 0.17917306843274164 0.75 12 0.09004590178866517 0.25"
50,481,0,"2 0.027364126732250405 1"
51,481,0,"2 0.027456614904112688 1"
52,481,0,"2 0.03707170757102889 1"
53,481,0,"2 0.03638994629396468 1"
54,481,0,"2 0.04045568491383899 1"
0,482,0,"2 0.03299464218944119 1"
1,482,0,"2 0.037756846561449106 1"
2,482,0,"6 0.15466764536138522 0.75 11 0.07769537596313075 0.25"
3,482,0,"2 0.033926988542604446 1"
4,482,0,"2 0.03384762996651676 1"
5,482,0,"2 0.03226125030969103 1"
6,482,0,"2 0.030175585976530864 1"
7,482,0,"2 0.032927880998481575 1"
8,482,0,"2 0.02586121622817827 1"
9,482,0,"7 0.1790846569873536 0.7500000000000001 12 0.08880240361868459 0.2499999999999999"
10,482,0,"2 0.03159208333708807 1"
11,482,0,"3 0.10484978662099272 0.75 10 0.07576887357421516 0.25"
12,482,0,"4 0.12674848991214258 0.7500000000000001 10 0.07766690022043059 0.2499999999999999"
13,482,0,"2 0.030758755991502844 1"
14,482,0,"2 0.0277255110513278 1"
15,482,0,"2 0.034528186127580546 1"
16,482,4.351503040968126,"1 0.01670797163008555 1"
