technicianId,serviceId,distribution_offset,distribution
18,432,0,"2 0.033726523640855786 1"
19,432,0,"2 0.038616572587600505 1"
20,432,0,"2 0.027376608838332747 1"
21,432,7.367353981925639,"1 0.020106616200552676 1"
22,432,0,"2 0.033522511868639505 1"
23,432,0,"2 0.03776540449817237 1"
24,432,0,"2 0.027572161054978894 1"
25,432,0,"2 0.030051450371157296 1"
26,432,0,"2 0.032211784689350806 1"
27,432,0,"2 0.02873094522778175 1"
28,432,0,"8 0.1848167662528493 0.7499999999999999 12 0.08341380379408599 0.2500000000000001"
29,432,0,"2 0.030082502210649738 1"
30,432,0,"2 0.0464342082771725 1"
31,432,0,"2 0.039592619765862654 1"
32,432,0,"2 0.03485767207226769 1"
33,432,0,"2 0.03600146209419837 1"
34,432,0,"2 0.026794808542239264 1"
35,432,0,"2 0.029624950026294616 1"
36,432,0,"2 0.03167284909977593 1"
37,432,0,"2 0.03695362334633788 1"
38,432,0,"2 0.03015251434815761 1"
39,432,0,"2 0.028974210501127133 1"
40,432,0,"9 0.1896994367142734 0.75 12 0.07746244692658272 0.25"
41,432,0,"2 0.0341258530222169 1"
42,432,0,"2 0.0274873099383526 1"
43,432,0,"2 0.0323214823579683 1"
44,432,0,"2 0.029979631622976344 1"
45,432,0,"2 0.030345709055151666 1"
46,432,0,"2 0.03726636596594568 1"
47,432,0,"2 0.032780685279842535 1"
48,432,9.760048320116056,"1 0.019179547347197956 1"
49,432,0,"2 0.031524169803294845 1"
50,432,0,"2 0.030116867995230945 1"
51,432,0,"2 0.030649882301832368 1"
52,432,0,"6 0.15556468693883757 0.7499999999999999 11 0.07475410972807756 0.2500000000000001"
53,432,0,"2 0.03138461293333569 1"
54,432,0,"8 0.18097494671582542 0.75 12 0.0829663297481841 0.25"
0,433,0,"2 0.036699002704100446 1"
1,433,10.600557257873511,"1 0.019672333042355755 1"
2,433,0,"2 0.02991311925913508 1"
3,433,0,"2 0.02644452199042273 1"
4,433,0,"2 0.03449722891547587 1"
5,433,0,"2 0.032020829079808036 1"
6,433,0,"2 0.03238790017530995 1"
7,433,0,"2 0.04130705262842791 1"
8,433,0,"2 0.033114310275011466 1"
9,433,0,"3 0.0972014812374587 0.7500000000000001 10 0.06660042475854662 0.2499999999999999"
10,433,16.010127788634634,"1 0.018673737719458773 1"
11,433,0,"2 0.037707644812940505 1"
12,433,0,"2 0.038450442821031126 1"
13,433,0,"2 0.03060579184759099 1"
14,433,0,"2 0.035064658623494484 1"
15,433,0,"2 0.02740059943101526 1"
16,433,0,"2 0.029789724328690446 1"
17,433,0,"2 0.030947546166995153 1"
18,433,0,"2 0.036850329004583994 1"
19,433,0,"2 0.03093326097060781 1"
20,433,0,"2 0.037551242184154565 1"
21,433,0,"3 0.11745678736175472 0.75 9 0.06915296956195625 0.25"
22,433,0,"2 0.03338292917454625 1"
23,433,0,"2 0.027152276979557226 1"
24,433,0,"2 0.037152863857126926 1"
25,433,0,"2 0.03431635676646049 1"
26,433,0,"2 0.03113853921563961 1"
27,433,0,"2 0.028490444441337928 1"
28,433,0,"2 0.028575722251507996 1"
29,433,0,"2 0.03246499675046584 1"
30,433,0,"2 0.029594022982605665 1"
31,433,0,"2 0.03914444803861287 1"
32,433,0,"3 0.1097242055962532 0.75 10 0.08331160817703745 0.25"
33,433,0,"2 0.036874240490428645 1"
34,433,0,"2 0.031464106128740676 1"
35,433,0,"2 0.03579356167949324 1"
36,433,0,"2 0.03493718754802601 1"
37,433,0,"2 0.025559094920405177 1"
38,433,0,"2 0.039098635206028146 1"
39,433,0,"2 0.032799426802104334 1"
40,433,0,"2 0.03396190990086303 1"
41,433,0,"2 0.03318358223701679 1"
42,433,0,"2 0.03838531182833656 1"
43,433,0,"2 0.029943397204743337 1"
44,433,0,"2 0.033696708096194725 1"
45,433,0,"2 0.033344377289733405 1"
46,433,0,"2 0.03295218447494521 1"
47,433,0,"2 0.03263135485260333 1"
48,433,0,"2 0.02955850224064054 1"
49,433,0,"2 0.029040769181848617 1"
50,433,0,"2 0.032416034128477725 1"
51,433,0,"4 0.12367608931961534 0.7500000000000001 10 0.07641452725100739 0.2499999999999999"
52,433,0,"2 0.035133918631175313 1"
53,433,0,"2 0.030439272271748974 1"
54,433,0,"2 0.029838017429057784 1"
0,434,0,"2 0.03281012192567685 1"
1,434,0,"2 0.039903138451504006 1"
2,434,0,"2 0.031986758432390745 1"
3,434,0,"2 0.034952130676700686 1"
4,434,0,"2 0.03493985411472166 1"
5,434,0,"2 0.028150624207528188 1"
6,434,0,"2 0.03267516042173017 1"
7,434,0,"2 0.02682260416368452 1"
8,434,0,"2 0.04215196988501494 1"
9,434,0,"2 0.030222668536572503 1"
10,434,0,"2 0.036614587544039984 1"
11,434,0,"2 0.032727075327339705 1"
12,434,0,"2 0.03816785556725093 1"
13,434,0,"2 0.027555477374418304 1"
14,434,0,"2 0.03988076331270275 1"
15,434,0,"2 0.026723461103196507 1"
16,434,0,"2 0.032382117173332836 1"
17,434,0,"2 0.02813298325805894 1"
18,434,4.36599310184377,"1 0.01748223069228255 1"
19,434,0,"3 0.04031874083418689 1"
20,434,0,"2 0.03570427627856814 1"
21,434,0,"7 0.17733035379895007 0.7499999999999999 12 0.08725352202090275 0.2500000000000001"
22,434,0,"2 0.03681382289467694 1"
23,434,0,"2 0.032883267287154745 1"
24,434,0,"2 0.02997524402594771 1"
25,434,0,"5 0.1316419911880154 0.75 11 0.07218693435491451 0.25"
26,434,0,"2 0.03100316938164269 1"
27,434,0,"2 0.03262576462085854 1"
28,434,0,"4 0.13244456779747862 0.7500000000000001 10 0.0794156442181848 0.2499999999999999"
29,434,0,"2 0.04054829294073187 1"
30,434,0,"2 0.032284789561471426 1"
31,434,0,"2 0.030157385300126544 1"
32,434,0,"2 0.03612493098879985 1"
33,434,0,"2 0.030058853938753387 1"
34,434,0,"2 0.028536307524233948 1"
35,434,0,"2 0.03392462172587286 1"
36,434,0,"2 0.03752803543896641 1"
37,434,0,"2 0.0328601361002848 1"
38,434,0,"2 0.03669047899764183 1"
39,434,0,"2 0.030888959144045287 1"
40,434,0,"2 0.032784386539448436 1"
41,434,0,"2 0.03890615346970961 1"
42,434,0,"2 0.030542501375327585 1"
43,434,0,"2 0.03259114428620189 1"
44,434,0,"2 0.03757516667232717 1"
45,434,0,"2 0.03260954621497374 1"
46,434,0,"2 0.030815759393026138 1"
47,434,0,"2 0.03717227427594503 1"
48,434,0,"2 0.02949579127169153 1"
49,434,0,"2 0.031407207438488856 1"
50,434,0,"2 0.039147790919550715 1"
51,434,0,"2 0.03047806574075756 1"
52,434,0,"2 0.029094086514607435 1"
53,434,0,"5 0.15188217053764497 0.75 11 0.0889065548048753 0.25"
54,434,0,"2 0.03122215872271886 1"
0,435,0,"2 0.03243251753248005 1"
1,435,0,"2 0.03751115543027908 1"
2,435,0,"2 0.03921807475128226 1"
3,435,16.442435656080285,"1 0.02052960489280454 1"
4,435,0,"2 0.047510226345428674 1"
5,435,0,"2 0.03371494610354328 1"
6,435,0,"8 0.17224155482503295 0.75 12 0.07595120095282129 0.25"
7,435,0,"2 0.028267321679946833 1"
8,435,0,"7 0.15840071860718571 0.75 12 0.07966795242980697 0.25"
9,435,0,"2 0.03356214230569084 1"
10,435,-0.5319924667543958,"1 0.01953189609969342 1"
11,435,0,"2 0.03719538473715911 1"
12,435,0,"2 0.03246798263098366 1"
13,435,0,"2 0.030978022503310464 1"
14,435,0,"2 0.026001882918358643 1"
15,435,70.98994957307877,"0 0 0"
16,435,0,"2 0.028586173368396254 1"
17,435,0,"2 0.02709529966421437 1"
18,435,0,"2 0.029058474840336575 1"
19,435,0,"2 0.03204012178761995 1"
20,435,0,"2 0.028633563820135113 1"
21,435,0,"2 0.03400577439579149 1"
22,435,0,"2 0.03283006009937661 1"
23,435,0,"2 0.031009469435313575 1"
24,435,0,"6 0.16449728319186094 0.75 11 0.08055594659272658 0.25"
25,435,0,"2 0.034460168258233816 1"
26,435,0,"2 0.03064583359826493 1"
27,435,0,"2 0.044239389238799595 1"
28,435,0,"2 0.03885567262898562 1"
29,435,0,"2 0.03444113484545556 1"
30,435,0,"3 0.039460185868426895 1"
31,435,0,"2 0.02620652011044651 1"
32,435,0,"5 0.14751791185790847 0.75 10 0.072875210786434 0.25"
33,435,0,"2 0.03194660834457901 1"
34,435,0,"2 0.031583620043326655 1"
35,435,0,"2 0.03756422457285716 1"
36,435,22.170052768222817,"1 0.017996418779024997 1"
37,435,0,"2 0.027955669545257116 1"
38,435,0,"2 0.03157056297129713 1"
39,435,0,"2 0.029600163893703194 1"
40,435,70.57681890355197,"0 0 0"
41,435,0,"9 0.21122952702764955 0.7500000000000001 13 0.09701999953137776 0.2499999999999999"
42,435,0,"2 0.031871721983902375 1"
43,435,0,"2 0.03853669790394449 1"
44,435,0,"2 0.026897897179292623 1"
45,435,0,"2 0.043488475782984586 1"
46,435,0,"2 0.029448565986692585 1"
47,435,67.87540759818947,"0 0 0"
48,435,0,"2 0.028464580334964486 1"
49,435,0,"2 0.03219377288079572 1"
50,435,0,"2 0.02644467493733152 1"
51,435,0,"2 0.029942538798528533 1"
52,435,0,"3 0.10922791576576 0.75 9 0.06633929029459909 0.25"
53,435,0,"2 0.03569952786138609 1"
54,435,0,"2 0.036616855205781444 1"
0,436,0,"2 0.03622882596227441 1"
1,436,0,"2 0.027827103307019017 1"
2,436,0,"4 0.12575326103950923 0.7500000000000001 10 0.06884249849907158 0.2499999999999999"
3,436,0,"2 0.028472318778336884 1"
4,436,0,"2 0.03260625701790995 1"
5,436,0,"2 0.037530575365129326 1"
6,436,0,"2 0.03429296510159691 1"
7,436,0,"2 0.0314783330796616 1"
8,436,0,"2 0.0307098344358122 1"
9,436,0,"2 0.03284090965515002 1"
10,436,0,"2 0.04469125706458347 1"
11,436,0,"2 0.034946819010805645 1"
12,436,0,"2 0.03504823331344194 1"
13,436,0,"2 0.03478618366134009 1"
14,436,0,"2 0.03666606154428387 1"
15,436,0,"2 0.03647848602685864 1"
16,436,0,"2 0.031860675683348265 1"
17,436,0,"2 0.03452903309928703 1"
18,436,0,"2 0.0412711630839063 1"
19,436,0,"2 0.033318293129951465 1"
20,436,0,"2 0.0356324929617476 1"
21,436,0,"2 0.030777058538357823 1"
22,436,0,"2 0.032247970632471576 1"
23,436,0,"2 0.027968868895771614 1"
24,436,0,"2 0.0311119058220031 1"
25,436,0,"2 0.03369195200112612 1"
26,436,0,"2 0.02812474800299649 1"
27,436,0,"2 0.03462626364762211 1"
28,436,0,"2 0.04328500323211336 1"
29,436,0,"2 0.03226570913259978 1"
30,436,0,"2 0.031031469214388333 1"
31,436,0,"2 0.03144504122716802 1"
32,436,0,"2 0.04120362180549634 1"
33,436,0,"2 0.031585258204317214 1"
34,436,0,"2 0.04145896533486474 1"
35,436,0,"2 0.037237360525260936 1"
36,436,0,"2 0.03183176195360757 1"
37,436,0,"2 0.03591014070178131 1"
38,436,0,"4 0.12808903012480846 0.75 10 0.07677589842847908 0.25"
39,436,0,"2 0.033403649859023006 1"
40,436,0,"2 0.03786705837511059 1"
41,436,0,"2 0.03255996064737198 1"
42,436,0,"2 0.037531757711853124 1"
43,436,0,"2 0.03432421626742613 1"
44,436,0,"2 0.03330908779475976 1"
45,436,0,"2 0.035724755588675154 1"
46,436,0,"2 0.034895511825716694 1"
47,436,0,"2 0.0395907247120552 1"
48,436,0,"2 0.036161975926506 1"
49,436,0,"2 0.03606865597740285 1"
50,436,0,"2 0.029270555679724287 1"
51,436,0,"4 0.1254688705033423 0.7500000000000001 10 0.07715002587261696 0.2499999999999999"
52,436,0.10522333501066328,"1 0.018427122775833943 1"
53,436,0,"2 0.03371362475035955 1"
54,436,0,"2 0.08356240878054133 0.75 9 0.06556901636376261 0.25"
0,437,0,"2 0.0322730860997971 1"
1,437,0,"2 0.035628573416750256 1"
2,437,0,"2 0.04352911543088204 1"
3,437,0,"2 0.03140049814671568 1"
4,437,0,"9 0.19335350597021833 0.7499999999999999 13 0.08768448193993172 0.2500000000000001"
5,437,0,"2 0.03513828148524724 1"
6,437,0,"2 0.032991118341842054 1"
7,437,0,"14 0.24243791135983622 0.7500000000000001 15 0.09422592621011396 0.2499999999999999"
8,437,0,"2 0.0393288148407184 1"
9,437,0,"2 0.03536266136603679 1"
10,437,0,"2 0.03797616333062715 1"
11,437,0,"2 0.03271881883245251 1"
12,437,0,"2 0.03484511955991201 1"
13,437,0.8026386170117945,"1 0.01830014757607744 1"
14,437,0,"2 0.036334301943228675 1"
15,437,0,"2 0.029188153258088583 1"
16,437,0,"2 0.035443358562403916 1"
17,437,0,"2 0.033945896823452885 1"
18,437,0,"2 0.03436666013872057 1"
19,437,0,"2 0.029140119055331145 1"
20,437,0,"2 0.030710614379565956 1"
21,437,0,"2 0.03434273543053921 1"
22,437,0,"5 0.13945486039600616 0.75 11 0.07950798456731537 0.25"
23,437,5.3870359708141535,"1 0.01741089608150242 1"
24,437,0,"2 0.03230409363593579 1"
25,437,0,"2 0.034304549051666806 1"
26,437,0,"2 0.0413611123210474 1"
27,437,0,"2 0.029364109155194402 1"
28,437,0,"2 0.033199608566941805 1"
29,437,0,"2 0.03111357440871203 1"
30,437,0,"2 0.03758656131977975 1"
31,437,0,"2 0.03091968925024149 1"
32,437,0,"9 0.2097192120633855 0.75 13 0.09576709308939022 0.25"
33,437,0,"2 0.03323919661734054 1"
34,437,0,"2 0.03196983104359855 1"
35,437,0,"2 0.03687487982448717 1"
36,437,0,"3 0.04086776088046606 1"
37,437,0,"2 0.03152583697561603 1"
38,437,0,"2 0.02642437497344441 1"
39,437,0,"2 0.030893106857390638 1"
40,437,0,"2 0.03643360596233307 1"
41,437,0,"2 0.04307460374516484 1"
42,437,0,"2 0.03075389314953142 1"
43,437,0,"2 0.03470493834112613 1"
44,437,0,"2 0.027933099992303936 1"
45,437,0,"2 0.02767967599595278 1"
46,437,0,"2 0.03882874267843287 1"
47,437,0,"2 0.03416718394681466 1"
48,437,0,"2 0.03798711161629726 1"
49,437,0,"2 0.030320762159539133 1"
50,437,0,"2 0.03346997343435651 1"
51,437,0,"2 0.03043550723696211 1"
52,437,0,"9 0.19306259664752598 0.7500000000000001 13 0.08821226184030802 0.2499999999999999"
53,437,0,"2 0.033427031825499255 1"
54,437,0,"2 0.03105829727114885 1"
0,438,0,"2 0.03800677928269587 1"
1,438,0,"2 0.031049002437667898 1"
2,438,0,"2 0.03367485832137627 1"
3,438,0,"2 0.02600851195504709 1"
4,438,0,"2 0.0364199718106524 1"
5,438,0,"2 0.02852064360978714 1"
6,438,0,"2 0.036450476748489474 1"
7,438,0,"2 0.032099023533583786 1"
8,438,0,"2 0.04102574111427422 1"
9,438,0,"2 0.0327420614949716 1"
10,438,0,"2 0.043581163042428255 1"
11,438,0,"2 0.030615693975858237 1"
12,438,0,"2 0.03702292468621525 1"
13,438,0,"2 0.03015972171326823 1"
14,438,0,"2 0.02679433340220711 1"
15,438,0,"2 0.035510970679653454 1"
16,438,0,"4 0.13121465805865842 0.75 10 0.0824945126041361 0.25"
17,438,0,"2 0.02382626768945241 1"
18,438,0,"2 0.027743149646845797 1"
19,438,0,"2 0.02747011530142751 1"
20,438,0,"2 0.03538124284583804 1"
21,438,0,"2 0.0263654488230612 1"
22,438,0,"2 0.029819345659286463 1"
23,438,0,"2 0.04106837256370253 1"
24,438,0,"2 0.03135284750143089 1"
25,438,0,"2 0.02958807384710725 1"
26,438,0,"2 0.0390175139768131 1"
27,438,0,"2 0.028783662542125343 1"
28,438,0,"2 0.030573475987632322 1"
29,438,0,"2 0.0338668878678125 1"
30,438,0,"2 0.029150851857789466 1"
31,438,0,"2 0.03616776015956908 1"
32,438,0,"2 0.0301190885543764 1"
33,438,0,"2 0.02880690786298039 1"
34,438,0,"2 0.03751878006112997 1"
35,438,0,"2 0.03953698168044844 1"
36,438,0,"2 0.033969938926886455 1"
37,438,0,"2 0.02949176100123157 1"
38,438,0,"2 0.04171355660968281 1"
39,438,0,"2 0.030825925876118453 1"
40,438,0,"2 0.028487499155665386 1"
41,438,0,"2 0.028440273747886637 1"
42,438,0,"2 0.026695081445634428 1"
43,438,0,"2 0.029024103775601065 1"
44,438,0,"2 0.039386022402837347 1"
45,438,7.168859872436762,"1 0.016889643681792983 1"
46,438,0,"2 0.030394652575752912 1"
47,438,0,"2 0.03786825280882255 1"
48,438,0,"2 0.035890205471388235 1"
49,438,0,"3 0.04112567541427895 1"
50,438,0,"2 0.03193362435717559 1"
51,438,0,"2 0.03783842273925766 1"
52,438,0,"2 0.034775410064535786 1"
53,438,0,"2 0.03294388569559248 1"
54,438,0,"2 0.035396693828778115 1"
0,439,0,"2 0.03556165553366293 1"
1,439,0,"2 0.09007630680731885 0.75 9 0.06608159149649934 0.25"
2,439,0,"2 0.03666162411646376 1"
3,439,0,"2 0.033406201166061654 1"
4,439,0,"2 0.03447205615772935 1"
5,439,0,"2 0.032571232387272255 1"
6,439,0,"2 0.04401896595846639 1"
7,439,0,"2 0.034884015498312375 1"
8,439,0,"2 0.03616828231489741 1"
9,439,0,"2 0.03581368928601366 1"
10,439,0,"2 0.03233497591070011 1"
11,439,0,"2 0.035904723451020595 1"
12,439,0,"2 0.033247255936784056 1"
13,439,0,"2 0.035372291972044716 1"
14,439,0,"2 0.029338225540444695 1"
15,439,0,"2 0.03174027954171425 1"
16,439,0,"2 0.15211576197158888 0.7499999999999999 7 0.056758429277979555 0.2500000000000001"
17,439,0,"2 0.03271024421604455 1"
18,439,0,"2 0.034906392108446864 1"
19,439,0,"2 0.03547410675252857 1"
20,439,0,"2 0.036890276769593985 1"
21,439,0,"2 0.031127862817800462 1"
22,439,0,"2 0.04027606746843318 1"
23,439,0,"2 0.03306690091708525 1"
24,439,0,"2 0.04744785187878644 1"
25,439,0,"2 0.03634833751599088 1"
26,439,0,"2 0.03530088080600398 1"
27,439,0,"2 0.03561179749669156 1"
28,439,0,"2 0.030631274891330284 1"
29,439,0,"2 0.02937337825830374 1"
30,439,0,"2 0.029836635411385374 1"
31,439,0,"2 0.037223705421796205 1"
32,439,0,"2 0.03204408152325336 1"
33,439,0,"2 0.031178950585750837 1"
34,439,0,"2 0.03670114923533803 1"
35,439,0,"2 0.0360627109404845 1"
36,439,0,"2 0.040142846796116474 1"
37,439,5.832073028431502,"1 0.01884136548095601 1"
38,439,-2.590505853440284,"1 0.017087408921252704 1"
39,439,0,"2 0.03275662015565807 1"
40,439,0,"2 0.034725684555881084 1"
41,439,0,"2 0.038826243593953313 1"
42,439,65.23887521576577,"0 0 0"
43,439,0,"2 0.03371445154100535 1"
44,439,0,"2 0.03221088716079871 1"
45,439,0,"2 0.03250701585905156 1"
46,439,0,"2 0.03872107988182735 1"
47,439,0,"2 0.03321838337930468 1"
48,439,0,"2 0.033167947308887814 1"
49,439,0,"2 0.043113880305572776 1"
50,439,0,"2 0.03592081831672622 1"
51,439,0,"2 0.03592138833429623 1"
52,439,0,"2 0.03499569791196041 1"
53,439,0,"6 0.1613942496402639 0.7499999999999999 11 0.08167294583302676 0.2500000000000001"
54,439,0,"2 0.03027226598021648 1"
0,440,0,"4 0.12468966308783148 0.75 10 0.07212545245180242 0.25"
1,440,0,"2 0.03412517325545259 1"
2,440,0,"2 0.03259117881103943 1"
3,440,0,"2 0.04040095742170313 1"
4,440,0,"4 0.11906757374344835 0.75 10 0.07236513339674659 0.25"
5,440,0,"2 0.04143401543721869 1"
6,440,0,"2 0.03157500298647973 1"
7,440,0,"2 0.032480361084047914 1"
8,440,0,"2 0.029647181869398603 1"
9,440,0,"2 0.035246182201792375 1"
10,440,0,"2 0.029052819632313782 1"
11,440,0,"2 0.0315644691285481 1"
12,440,0,"2 0.030223580656807948 1"
13,440,0,"2 0.13898729698392517 0.75 8 0.062484248225137345 0.25"
14,440,0,"2 0.03811345016620356 1"
15,440,0,"2 0.03369395919480924 1"
16,440,0,"2 0.03679730867011336 1"
17,440,0,"2 0.031153704495372324 1"
18,440,0,"2 0.036427754707210894 1"
19,440,0,"2 0.03290745905470111 1"
20,440,0,"2 0.03080682238586065 1"
21,440,0,"2 0.03196384904387129 1"
22,440,0,"2 0.03796904797468805 1"
23,440,0,"2 0.03954995692328534 1"
24,440,0,"2 0.03233895962570824 1"
25,440,0,"2 0.04056211320963538 1"
26,440,0,"2 0.04423042778776431 1"
27,440,0,"2 0.03854753924910724 1"
28,440,0,"2 0.03348114473734282 1"
29,440,0,"2 0.037086088490208356 1"
30,440,0,"2 0.03078021922105023 1"
31,440,0,"2 0.031335605940063536 1"
32,440,0,"2 0.03808828002292419 1"
33,440,0,"5 0.1410098398019946 0.7500000000000001 11 0.07698074974181242 0.2499999999999999"
34,440,0,"2 0.04223236963309203 1"
35,440,0,"2 0.0376835132820934 1"
36,440,0,"2 0.04032293923702335 1"
37,440,0,"2 0.03607352937860032 1"
38,440,0,"2 0.03328664772013983 1"
39,440,0,"2 0.03503906536928283 1"
40,440,0,"2 0.029529225387353555 1"
41,440,0,"2 0.025102632122438965 1"
42,440,0,"2 0.031276283245646574 1"
43,440,0,"2 0.038862018181289294 1"
44,440,0,"2 0.02914454124251013 1"
45,440,0,"2 0.035943487506831844 1"
46,440,0,"2 0.03966758219604003 1"
47,440,0,"2 0.03689745696305865 1"
48,440,0,"2 0.030547221665888174 1"
49,440,0,"2 0.03860938322780104 1"
50,440,0,"2 0.030304280171482796 1"
51,440,0,"2 0.031810997119075785 1"
52,440,0,"2 0.03391591995970559 1"
53,440,0,"2 0.044642068064065094 1"
54,440,0,"2 0.04893395070693276 1"
0,441,49.28323906660367,"0 0 0"
1,441,0,"2 0.046199901685333465 1"
2,441,0,"2 0.03585114654671672 1"
3,441,0,"2 0.03509674421624835 1"
4,441,0,"2 0.04407401497339224 1"
5,441,0,"2 0.039049255952782816 1"
6,441,0,"2 0.03792562408771022 1"
7,441,0,"2 0.030196421465630466 1"
8,441,0,"2 0.03492891918265488 1"
9,441,0,"2 0.13451301239166638 0.7499999999999999 8 0.061877679571610666 0.2500000000000001"
10,441,0,"2 0.03553663090305498 1"
11,441,0,"2 0.031005617248651154 1"
12,441,0,"2 0.035800022732945226 1"
13,441,0,"4 0.13267947455508466 0.75 10 0.07865079467182114 0.25"
14,441,0,"2 0.03895871403546584 1"
15,441,0,"2 0.043088187640739684 1"
16,441,0,"2 0.03198005271753706 1"
17,441,0,"2 0.03378445414484775 1"
18,441,0,"2 0.043158463175397614 1"
19,441,-2.651183887895918,"1 0.019594234948275082 1"
20,441,0,"2 0.03943999223028381 1"
21,441,0,"7 0.16692099070280653 0.75 12 0.08119535871748337 0.25"
22,441,0,"2 0.04495167086027658 1"
23,441,0,"2 0.03208942222179046 1"
24,441,0,"3 0.11982157864718476 0.7499999999999999 9 0.07430047165100581 0.2500000000000001"
25,441,0,"2 0.08682787267340693 0.7499999999999999 9 0.06579245679596651 0.2500000000000001"
26,441,0,"2 0.03273142369064269 1"
27,441,0,"2 0.04249930361815211 1"
28,441,0,"2 0.04119903284295448 1"
29,441,0,"2 0.03782472847243758 1"
30,441,0,"2 0.042723780241690275 1"
31,441,0,"2 0.0300255096745743 1"
32,441,0,"2 0.043459984722457906 1"
33,441,0,"4 0.1340120931844189 0.7499999999999999 10 0.08173501177376176 0.2500000000000001"
34,441,0,"2 0.1489046364572984 0.7500000000000001 7 0.05256550819037741 0.2499999999999999"
35,441,0,"2 0.032506227368306516 1"
36,441,0,"2 0.03462827437364984 1"
37,441,0,"2 0.027351562122724323 1"
38,441,0,"2 0.038389980109327655 1"
39,441,0,"2 0.026533085486853878 1"
40,441,0,"2 0.04066624618338199 1"
41,441,0,"2 0.037827087677371175 1"
42,441,0,"2 0.0390705344022502 1"
43,441,0,"2 0.03198537353009024 1"
44,441,0,"2 0.035363155650327105 1"
45,441,0,"2 0.028341471146059432 1"
46,441,0,"2 0.032730168778877265 1"
47,441,0,"2 0.03793000219932066 1"
48,441,0,"2 0.043840708958630056 1"
49,441,0,"3 0.11173365064028284 0.7499999999999999 10 0.08325594344909895 0.2500000000000001"
50,441,46.8210198895517,"0 0 0"
51,441,0,"2 0.030588555748667853 1"
52,441,0,"2 0.03157620892450398 1"
53,441,0,"2 0.03468447237493311 1"
54,441,0,"2 0.043737254594288316 1"
0,442,0,"2 0.033607345047328215 1"
1,442,0,"4 0.13443271703551718 0.75 10 0.07583409519514274 0.25"
2,442,0,"2 0.03109182428468133 1"
3,442,0,"2 0.032108176423189826 1"
4,442,0,"2 0.02901713576756513 1"
5,442,0,"2 0.029113013729607153 1"
6,442,0,"2 0.030043105833500575 1"
