technicianId,serviceId,distribution_offset,distribution
42,403,0,"3 0.05153865485804167 1"
43,403,0,"2 0.03139140168724814 1"
44,403,0,"6 0.18283336901095457 0.75 12 0.10662080486412548 0.25"
45,403,0,"4 0.0642106766503765 1"
46,403,0,"3 0.04616876822116926 1"
47,403,0,"2 0.03527698372033016 1"
48,403,0,"2 0.03217388761095489 1"
49,403,0,"2 0.03864977225669374 1"
50,403,0,"2 0.033911367308530886 1"
51,403,0,"2 0.03390874015739135 1"
52,403,0,"3 0.046270126711555094 1"
53,403,0,"4 0.05680535569459514 1"
54,403,0,"2 0.0401991606682656 1"
0,404,0,"3 0.046942779959877806 1"
1,404,0,"3 0.057055095322117666 1"
2,404,0,"2 0.03570035480235103 1"
3,404,0,"3 0.05137306887339444 1"
4,404,0,"2 0.049522542265027225 1"
5,404,0,"2 0.03951415924304041 1"
6,404,0,"2 0.039771222536631894 1"
7,404,0,"12 0.3004565203446202 0.7500000000000001 15 0.142325692858366 0.2499999999999999"
8,404,0,"2 0.03877985785342929 1"
9,404,0,"3 0.04564471530578366 1"
10,404,0,"2 0.02915693533201373 1"
11,404,0,"3 0.047172357800565695 1"
12,404,0,"2 0.03824566085471545 1"
13,404,0,"9 0.21962262172818342 0.7499999999999999 13 0.10243989161539288 0.2500000000000001"
14,404,0,"15 0.3377917341260245 0.7500000000000001 16 0.1469257400839981 0.2499999999999999"
15,404,0,"21 0.4106592301131818 0.7500000000000001 19 0.16794641840881847 0.2499999999999999"
16,404,0,"3 0.05129495128355344 1"
17,404,0,"2 0.04381200756282111 1"
18,404,0,"3 0.05192615813547601 1"
19,404,0,"4 0.06363149051434001 1"
20,404,9.307918092603764,"1 0.024421756759722524 1"
21,404,0,"3 0.05403191883043886 1"
22,404,0,"2 0.03447186098472327 1"
23,404,0,"3 0.04627049548718247 1"
24,404,0,"3 0.05360268530977142 1"
25,404,0,"3 0.05170923869300678 1"
26,404,0,"2 0.04503812421113442 1"
27,404,0,"3 0.045641609332770595 1"
28,404,0,"2 0.032028833339776616 1"
29,404,0,"2 0.03751876274939344 1"
30,404,0,"2 0.03847763678126682 1"
31,404,0,"2 0.0408335626216338 1"
32,404,0,"4 0.06251294571403596 1"
33,404,0,"2 0.032721943310609895 1"
34,404,0,"12 0.29458566458686164 0.7500000000000001 14 0.12814067984055977 0.2499999999999999"
35,404,0,"2 0.03492095252017917 1"
36,404,0,"2 0.031905221271220155 1"
37,404,0,"2 0.040161942410673356 1"
38,404,0,"2 0.03965775550882637 1"
39,404,0,"3 0.046874448341468436 1"
40,404,0,"2 0.0368173378564252 1"
41,404,0,"2 0.039993998325280944 1"
42,404,0,"2 0.041032856115312905 1"
43,404,0,"2 0.03620383320328663 1"
44,404,0,"2 0.04260566992938929 1"
45,404,0,"2 0.040901259187427486 1"
46,404,19.608294380855664,"1 0.032664088743667524 1"
47,404,0,"3 0.050739211480097975 1"
48,404,0,"2 0.035327357417869895 1"
49,404,0,"2 0.03545159820371627 1"
50,404,0,"3 0.050772283006594685 1"
51,404,0,"2 0.03339607150617203 1"
52,404,0,"2 0.04448563386015196 1"
53,404,0,"4 0.05763625135058042 1"
54,404,0,"2 0.041621969987713885 1"
0,405,0,"3 0.0546540329399554 1"
1,405,0,"17 0.3714662565568799 0.75 17 0.15558546351539188 0.25"
2,405,0,"2 0.03644047647502275 1"
3,405,0,"2 0.042971478743552394 1"
4,405,0,"2 0.0388138955260174 1"
5,405,0,"4 0.057460523869996526 1"
6,405,0,"3 0.053988535403036234 1"
7,405,0,"3 0.051207339518728 1"
8,405,0,"2 0.03701315113458549 1"
9,405,0,"3 0.05484434904509055 1"
10,405,0,"10 0.290575625873332 0.75 14 0.14444327114120578 0.25"
11,405,0,"6 0.0772585007110522 1"
12,405,0,"2 0.03655984812522029 1"
13,405,0,"3 0.052275434155033836 1"
14,405,0,"2 0.04121088609345873 1"
15,405,0,"3 0.04450772267368643 1"
16,405,0,"3 0.04129170817874338 1"
17,405,0,"2 0.03802832137504022 1"
18,405,0,"3 0.0480178441524561 1"
19,405,0,"2 0.04280516214677193 1"
20,405,0,"19 0.3700085391031026 0.7500000000000001 18 0.15179506348352106 0.2499999999999999"
21,405,0,"3 0.04415525090527507 1"
22,405,0,"2 0.03238737323538223 1"
23,405,0,"2 0.03291435688463533 1"
24,405,0,"2 0.0339527809291101 1"
25,405,0,"2 0.03414585515616225 1"
26,405,0,"3 0.05222124878586104 1"
27,405,0,"2 0.04194790503084003 1"
28,405,0,"3 0.045059498496811665 1"
29,405,0,"2 0.0398954105422245 1"
30,405,0,"19 0.3828130010301259 0.7499999999999999 18 0.1587014379574457 0.2500000000000001"
31,405,0,"2 0.03706258055659178 1"
32,405,0,"3 0.05049128163123418 1"
33,405,0,"2 0.036657575154220044 1"
34,405,0,"3 0.051739476769728864 1"
35,405,0,"3 0.051478210417579266 1"
36,405,0,"14 0.2931949988666095 0.75 15 0.1197754500637354 0.25"
37,405,0,"4 0.058577782478747044 1"
38,405,0,"2 0.034961711738482185 1"
39,405,0,"2 0.03909259961245303 1"
40,405,0,"3 0.04483845960935061 1"
41,405,11.13522013331297,"1 0.02399907108788749 1"
42,405,0,"14 0.3290072780186107 0.75 15 0.13879353334340983 0.25"
43,405,0,"3 0.04758273468091934 1"
44,405,0,"4 0.049882955620651474 1"
45,405,0,"2 0.043852093370305656 1"
46,405,0,"9 0.25862852918516543 0.7500000000000001 13 0.12880815635798915 0.2499999999999999"
47,405,0,"3 0.053858960798115474 1"
48,405,0,"3 0.04194202056429437 1"
49,405,0,"2 0.03558044846727344 1"
50,405,0,"4 0.05162683511795772 1"
51,405,0,"2 0.03330228304881434 1"
52,405,0,"3 0.04552644629997869 1"
53,405,0,"2 0.03263512363109919 1"
54,405,0,"2 0.03827299738479811 1"
0,406,0,"2 0.03025486678895495 1"
1,406,0,"12 0.2654548443568217 0.75 14 0.11382466834853101 0.25"
2,406,0,"4 0.064034880551481 1"
3,406,0,"14 0.2687685652020419 0.75 15 0.10903039924665599 0.25"
4,406,20.760050396669072,"1 0.02569473532014397 1"
5,406,0,"2 0.04129593214918849 1"
6,406,0,"3 0.042025029639941446 1"
7,406,0,"2 0.03183070026033988 1"
8,406,0,"16 0.3055775187384053 0.75 16 0.12239716910245535 0.25"
9,406,0,"10 0.22255034768460943 0.75 14 0.10722175033894381 0.25"
10,406,0,"3 0.05035240308085461 1"
11,406,0,"3 0.044017411677866505 1"
12,406,0,"6 0.07566758659274814 1"
13,406,56.69769805126082,"0 0 0"
14,406,0,"2 0.041996764255348054 1"
15,406,0,"5 0.06563873068324726 1"
16,406,0,"4 0.06817442116662269 1"
17,406,0,"3 0.05520713355659258 1"
18,406,11.480252778909865,"1 0.02624570605388129 1"
19,406,0,"2 0.03636324390169347 1"
20,406,0,"3 0.05129783414667087 1"
21,406,0,"2 0.03100847236838748 1"
22,406,0,"2 0.030630616556710333 1"
23,406,0,"3 0.04814336398873206 1"
24,406,0,"4 0.0682389602251384 1"
25,406,0,"2 0.033401984827014675 1"
26,406,0,"2 0.04255158576086123 1"
27,406,0,"3 0.05546079012069615 1"
28,406,0,"3 0.05104844568808495 1"
29,406,0,"4 0.0692623786733055 1"
30,406,0,"3 0.045257992984029646 1"
31,406,0,"2 0.03893058925914314 1"
32,406,0,"4 0.06825461452251952 1"
33,406,0,"3 0.050215830350121365 1"
34,406,0,"2 0.033340128297766634 1"
35,406,0,"3 0.048681640204706035 1"
36,406,0,"2 0.03631133012061682 1"
37,406,0,"10 0.23477169501830755 0.75 13 0.10466766393450241 0.25"
38,406,0,"6 0.07875317847103483 1"
39,406,0,"2 0.035176947861432106 1"
40,406,0,"3 0.04922271408513002 1"
41,406,0,"22 0.4089849135922321 0.75 19 0.16007214036392187 0.25"
42,406,0,"2 0.037544775706269365 1"
43,406,0,"2 0.03368836435025846 1"
44,406,0,"9 0.23484205487726661 0.7500000000000001 13 0.1157234523369875 0.2499999999999999"
45,406,0,"3 0.0419721920557363 1"
46,406,0,"3 0.04053212789233266 1"
47,406,34.741606470415334,"1 0.032143389700397935 1"
48,406,0,"2 0.040461454439857894 1"
49,406,0,"6 0.08368680221694878 1"
50,406,0,"3 0.04910665314597903 1"
51,406,0,"13 0.2995188097422538 0.75 15 0.13045298398091293 0.25"
52,406,0,"7 0.22683754910768097 0.7499999999999999 12 0.11962681468874078 0.2500000000000001"
53,406,0,"5 0.07271482079378858 1"
54,406,0,"7 0.19513910973326773 0.75 12 0.09905919663282158 0.25"
0,407,0,"4 0.05883751521402255 1"
1,407,0,"2 0.037772743772521274 1"
2,407,0,"2 0.04515552945912045 1"
3,407,13.85616218780374,"1 0.024590497785245045 1"
4,407,0,"3 0.0510907481432679 1"
5,407,0,"2 0.03581336660152122 1"
6,407,0,"3 0.044412616786337795 1"
7,407,0,"4 0.06793729330321953 1"
8,407,0,"3 0.055325268027895225 1"
9,407,0,"3 0.04530337262123835 1"
10,407,0,"11 0.29958548539552543 0.7499999999999999 14 0.14179130208308477 0.2500000000000001"
11,407,0,"3 0.05647400959425587 1"
12,407,0,"3 0.05961939714881546 1"
13,407,0,"2 0.03326802314344796 1"
14,407,0,"3 0.04982664076977047 1"
15,407,0,"2 0.0423622582827401 1"
16,407,0,"2 0.04117113252551634 1"
17,407,0,"11 0.2542308608492113 0.75 14 0.1138644870531043 0.25"
18,407,0,"2 0.040725893446601096 1"
19,407,0,"8 0.21447490008205622 0.75 13 0.11270522655562143 0.25"
20,407,0,"2 0.03258836111406296 1"
21,407,0,"3 0.05003841628491379 1"
22,407,0,"2 0.04243208615392524 1"
23,407,0,"2 0.044424965101816816 1"
24,407,0,"2 0.04111713810079593 1"
25,407,0,"3 0.05435752112414567 1"
26,407,0,"2 0.03324492390015606 1"
27,407,0,"2 0.036856526592946276 1"
28,407,0,"3 0.057062684918975 1"
29,407,0,"3 0.048751911085424655 1"
30,407,0,"3 0.057358365830317885 1"
31,407,0,"2 0.05585813126546509 1"
32,407,0,"2 0.035259955134227285 1"
33,407,0,"3 0.13192830559464552 0.75 9 0.08151877586835043 0.25"
34,407,0,"3 0.057152990625247264 1"
35,407,0,"3 0.049036971622793565 1"
36,407,0,"2 0.036127395874431076 1"
37,407,0,"3 0.04921868178337218 1"
38,407,0,"2 0.03596756817446758 1"
39,407,0,"2 0.04024793303190014 1"
40,407,0,"2 0.040927961640037765 1"
41,407,0,"4 0.06531315131045402 1"
42,407,0,"3 0.05271275078445598 1"
43,407,17.100574248350277,"1 0.027571467522175312 1"
44,407,32.814632100644474,"1 0.03104004038365013 1"
45,407,0,"2 0.031853931875170494 1"
46,407,0,"2 0.035622368740578204 1"
47,407,0,"2 0.042663839395438496 1"
48,407,0,"2 0.03753046730378354 1"
49,407,0,"3 0.05604953209554542 1"
50,407,0,"3 0.05304324366847935 1"
51,407,0,"7 0.21561176457001754 0.7500000000000001 12 0.1172873400871751 0.2499999999999999"
52,407,0,"2 0.03711940535156159 1"
53,407,0,"2 0.04447766487707944 1"
54,407,0,"2 0.037593138635210986 1"
0,408,0,"2 0.04106635705647071 1"
1,408,7.072789115808455,"1 0.022428219971200834 1"
2,408,0,"2 0.035790807220160564 1"
3,408,0,"2 0.035758313057687716 1"
4,408,0,"3 0.056028766024181484 1"
5,408,15.2442557314356,"1 0.027236945668252677 1"
6,408,0,"2 0.033250254623790124 1"
7,408,0,"2 0.03616981635495895 1"
8,408,0,"3 0.05204146197350919 1"
9,408,0,"3 0.04809067097707328 1"
10,408,0,"3 0.03903554264534213 1"
11,408,0,"11 0.2726349263904605 0.75 14 0.12765660383975233 0.25"
12,408,0,"4 0.05282211946926192 1"
13,408,0,"2 0.05317304293900842 1"
14,408,0,"2 0.0325166955755301 1"
15,408,0,"2 0.03353677175751601 1"
16,408,0,"16 0.3549155835564633 0.7499999999999999 16 0.14603139704469117 0.2500000000000001"
17,408,0,"3 0.038827855361798544 1"
18,408,0,"2 0.03286380053747578 1"
19,408,0,"3 0.05334337705250646 1"
20,408,0,"3 0.05557225278718673 1"
21,408,0,"2 0.036485836156871516 1"
22,408,0,"2 0.04111632037904042 1"
23,408,0,"15 0.33287632205239986 0.75 16 0.14454727453434468 0.25"
24,408,0,"3 0.04622638671307338 1"
25,408,0,"2 0.04536123878993511 1"
26,408,0,"3 0.05328844553412146 1"
27,408,0,"3 0.04011623537522439 1"
28,408,0,"2 0.0365518481610209 1"
29,408,0,"3 0.051531207834354005 1"
30,408,0,"2 0.039927666135596784 1"
31,408,0,"2 0.03469204754022792 1"
32,408,0,"3 0.050232559178263705 1"
33,408,0,"3 0.05664772642499106 1"
34,408,0,"13 0.3259350990160021 0.75 15 0.1492711289061783 0.25"
35,408,0,"2 0.0318351595860423 1"
36,408,0,"3 0.04707513818315799 1"
37,408,0,"4 0.05717096018355522 1"
38,408,0,"2 0.03509292705418821 1"
39,408,0,"3 0.0518514685520959 1"
40,408,0,"2 0.04344738066747302 1"
41,408,0,"13 0.33105227313589586 0.75 15 0.15089574881161613 0.25"
42,408,0,"3 0.04474405296948823 1"
43,408,0,"3 0.04477207274118593 1"
44,408,0,"2 0.03123839621977605 1"
45,408,0,"4 0.05899010046699341 1"
46,408,0,"2 0.0349719181162762 1"
47,408,0,"3 0.050930344628095696 1"
48,408,0,"2 0.043843543786523956 1"
49,408,0,"3 0.04536185615698014 1"
50,408,0,"2 0.03515750046573871 1"
51,408,0,"2 0.03451900303174457 1"
52,408,0,"4 0.05584416679190722 1"
53,408,0,"2 0.031481742209053455 1"
54,408,0,"3 0.061024039449012434 1"
0,409,0,"20 0.3915952776378089 0.75 18 0.15664715646974245 0.25"
1,409,0,"3 0.04990516078147773 1"
2,409,0,"3 0.05294364075874814 1"
3,409,0,"3 0.04776850714474893 1"
4,409,19.832049013410533,"1 0.02822620051879842 1"
5,409,0,"3 0.04730449738647829 1"
6,409,0,"3 0.05005886750319544 1"
7,409,0,"3 0.04469077253086014 1"
8,409,0,"3 0.044782727041125854 1"
9,409,0,"4 0.05674663204399385 1"
10,409,0,"3 0.040874483069846125 1"
11,409,0,"3 0.056156046204434686 1"
12,409,0,"2 0.03502887530862027 1"
13,409,0,"17 0.33979364033727727 0.7500000000000001 17 0.14056895101475916 0.2499999999999999"
14,409,0,"3 0.05500431128395743 1"
15,409,64.549805478469,"0 0 0"
16,409,0,"13 0.28936379758153524 0.7500000000000001 15 0.12751882334017786 0.2499999999999999"
17,409,0,"2 0.031518084598144695 1"
18,409,0,"8 0.22633346717021563 0.75 12 0.10859613219522937 0.25"
19,409,0,"3 0.050576700671538286 1"
20,409,0,"3 0.04654300068571752 1"
21,409,0,"6 0.08078192705987099 1"
22,409,0,"3 0.05481401757776029 1"
23,409,0,"2 0.02829333496200141 1"
24,409,0,"4 0.05635475141100618 1"
25,409,0,"11 0.27499745208745546 0.75 14 0.1293485344154228 0.25"
26,409,0,"5 0.06817752857886207 1"
27,409,0,"5 0.06841609161492335 1"
28,409,0,"6 0.08116037088203548 1"
29,409,0,"2 0.03798169458576348 1"
30,409,0,"3 0.04420890688680589 1"
31,409,0,"6 0.08218988500043174 1"
32,409,0,"2 0.032657215720900495 1"
33,409,0,"4 0.05458828161795681 1"
34,409,0,"2 0.03690762791200568 1"
35,409,15.0638103027838,"1 0.022263791754000534 1"
36,409,0,"2 0.0311166038462043 1"
37,409,0,"3 0.04915786384384744 1"
38,409,0,"2 0.038633915676856395 1"
39,409,0,"2 0.03816711423463844 1"
40,409,0,"4 0.06330280465072904 1"
41,409,0,"3 0.04349424111109334 1"
42,409,0,"3 0.053579233449503744 1"
43,409,0,"2 0.030874810215760797 1"
44,409,0,"4 0.05859621382189287 1"
45,409,0,"18 0.32354186303284305 0.7500000000000001 17 0.12524830336897838 0.2499999999999999"
46,409,0,"4 0.060872684134798 1"
47,409,0,"4 0.06433736479330247 1"
48,409,0,"2 0.03886516735659851 1"
49,409,0,"2 0.031450028864659654 1"
50,409,0,"4 0.05608837882691487 1"
51,409,0,"4 0.06371692906444888 1"
52,409,0,"5 0.0714950750732446 1"
53,409,0,"2 0.0345718567642838 1"
54,409,0,"3 0.04541930238409507 1"
0,410,0,"2 0.0355002079605052 1"
1,410,0,"21 0.420081584219819 0.75 19 0.1718638417797887 0.25"
2,410,0,"2 0.032013458620590414 1"
3,410,0,"13 0.26989344323838765 0.7500000000000001 15 0.11549640840765305 0.2499999999999999"
4,410,0,"2 0.039370151821228584 1"
5,410,0,"2 0.0392947641580498 1"
6,410,0,"14 0.30305326549764194 0.75 15 0.1266739883833154 0.25"
7,410,0,"5 0.07406947616052365 1"
8,410,0,"3 0.05204262684933777 1"
9,410,0,"2 0.03231600299198729 1"
10,410,0,"2 0.03620211960953327 1"
11,410,0,"3 0.04939667547154848 1"
12,410,0,"2 0.03580140724416117 1"
13,410,0,"3 0.04797789067768066 1"
14,410,0,"3 0.044146977371409234 1"
15,410,0,"2 0.029189952104415447 1"
16,410,0,"4 0.05912076767548788 1"
17,410,0,"2 0.039009828297547136 1"
18,410,0,"20 0.3664020676149267 0.75 18 0.14437061998538983 0.25"
19,410,0,"3 0.05400972894211552 1"
20,410,0,"3 0.05438049304409256 1"
21,410,0,"3 0.04729969540440605 1"
22,410,0,"2 0.0411474036054176 1"
23,410,0,"3 0.053846206282202394 1"
24,410,0,"4 0.057435106027385815 1"
25,410,0,"2 0.03715332177919161 1"
26,410,17.463295551914513,"1 0.025131724458026482 1"
27,410,0,"2 0.03495974807059528 1"
28,410,0,"3 0.05137359551601522 1"
29,410,0,"3 0.04109825793236018 1"
30,410,0,"3 0.053407640729355325 1"
31,410,0,"2 0.04485215105822071 1"
32,410,0,"3 0.05265619788334481 1"
33,410,0,"2 0.033536336696332825 1"
34,410,0,"4 0.06061978609633651 1"
35,410,0,"3 0.04864983116735187 1"
36,410,0,"2 0.033730942027755305 1"
37,410,0,"2 0.035917315928420644 1"
38,410,0,"2 0.03496681270508449 1"
39,410,0,"2 0.0360796648315331 1"
40,410,0,"2 0.03303565833128397 1"
41,410,0,"2 0.0373339474058297 1"
42,410,0,"3 0.047950556271382595 1"
43,410,0,"4 0.0674681447341079 1"
44,410,0,"2 0.03695096445738473 1"
45,410,0,"2 0.038553131509027595 1"
46,410,0,"2 0.03682318541810217 1"
47,410,0,"2 0.03302597274955923 1"
48,410,0,"4 0.058771297054723046 1"
49,410,0,"5 0.1608867779746444 0.75 11 0.09282111901656175 0.25"
50,410,0,"3 0.052296616105844775 1"
51,410,0,"6 0.18778379597663136 0.7499999999999999 12 0.11100175476310757 0.2500000000000001"
52,410,0,"3 0.05476328740076706 1"
53,410,0,"3 0.05467959353142915 1"
54,410,0,"4 0.06273438622489316 1"
0,411,59.740375751818576,"0 0 0"
1,411,0,"3 0.04688976000115327 1"
2,411,0,"4 0.058294598391517224 1"
3,411,0,"3 0.06049207038566486 1"
4,411,0,"3 0.04883366541711272 1"
5,411,0,"5 0.07267894723464516 1"
6,411,28.88860063910407,"1 0.02651529898781955 1"
7,411,54.455485555346215,"0 0 0"
8,411,0,"3 0.05513625717184036 1"
9,411,0,"2 0.03715918987127491 1"
10,411,0,"3 0.052902030880649535 1"
11,411,0,"2 0.036730598999862495 1"
12,411,0,"3 0.05456522523828587 1"
13,411,0,"5 0.17153537933996746 0.75 11 0.10621140563842912 0.25"
14,411,0,"13 0.3140032955218716 0.75 15 0.13943628484551626 0.25"
15,411,0,"2 0.03812577012821431 1"
16,411,0,"3 0.04891054016155413 1"
17,411,0,"2 0.043293658046055505 1"
18,411,0,"2 0.044786076290816976 1"
19,411,0,"2 0.04306190177070858 1"
20,411,0,"2 0.03797589898198931 1"
21,411,0,"2 0.031553980109782054 1"
22,411,0,"4 0.06572900597597066 1"
23,411,0,"3 0.05271235097968078 1"
24,411,0,"4 0.061687377739005914 1"
25,411,0,"2 0.03268749984323873 1"
26,411,0,"2 0.03951516273375519 1"
27,411,0,"4 0.06792366830052417 1"
28,411,0,"3 0.048318687817933394 1"
29,411,0,"2 0.037563852546464986 1"
30,411,0,"3 0.048580794461966524 1"
31,411,0,"2 0.038278934566749835 1"
32,411,0,"3 0.055559694580048904 1"
33,411,0,"10 0.2701001705095718 0.75 14 0.13519366748911324 0.25"
34,411,0,"2 0.03769878431656919 1"
35,411,0,"2 0.04227445430856473 1"
36,411,0,"3 0.04325999031532086 1"
37,411,0,"3 0.052091590405833665 1"
38,411,0,"2 0.04175573030130582 1"
39,411,0,"12 0.27509819122691775 0.75 14 0.11629695613354381 0.25"
40,411,24.75096579833984,"1 0.02745526639793362 1"
41,411,0,"4 0.05843024699142694 1"
42,411,0,"2 0.034156931996615895 1"
43,411,0,"3 0.04555317543402009 1"
44,411,0,"3 0.04972094491650374 1"
45,411,0,"2 0.04548756342176228 1"
46,411,0,"2 0.03284070054911179 1"
47,411,0,"5 0.0717678383816996 1"
48,411,0,"4 0.06083644617629158 1"
49,411,0,"2 0.04056204706392995 1"
50,411,0,"4 0.06844432293808314 1"
51,411,0,"2 0.03261673498149042 1"
52,411,0,"2 0.03651713704236751 1"
53,411,0,"10 0.2720904217013396 0.7499999999999999 14 0.13819942831004098 0.2500000000000001"
54,411,0,"2 0.04009360658469405 1"
0,412,0,"4 0.0627286434671341 1"
1,412,0,"4 0.0546796292867508 1"
2,412,0,"2 0.03482642744363638 1"
3,412,0,"4 0.06073136229687527 1"
4,412,0,"3 0.051412663533118165 1"
5,412,0,"3 0.046319511302739265 1"
6,412,0,"4 0.0565244356314839 1"
7,412,0,"4 0.06729214895054772 1"
8,412,0,"5 0.07165591187189733 1"
9,412,0,"3 0.04693238047367606 1"
10,412,0,"4 0.06303127952941233 1"
11,412,0,"2 0.04363284596439686 1"
12,412,0,"4 0.06559556302596128 1"
13,412,0,"2 0.044380631973194626 1"
14,412,0,"3 0.06190378155326873 1"
15,412,0,"2 0.030948899956174433 1"
16,412,0,"3 0.043491618504441866 1"
17,412,71.82710763917682,"0 0 0"
18,412,0,"5 0.06896173581691112 1"
19,412,0,"4 0.06647085926418131 1"
20,412,0,"3 0.046518787394807054 1"
21,412,0,"10 0.26779283683195076 0.7499999999999999 14 0.13248819421459837 0.2500000000000001"
22,412,19.325129614218746,"1 0.029743809936261814 1"
23,412,0,"2 0.04120912687402881 1"
24,412,0,"3 0.042527980634218795 1"
25,412,0,"3 0.04212932162206993 1"
26,412,0,"2 0.03826421012115269 1"
27,412,0,"3 0.055037895894031165 1"
28,412,0,"5 0.07130864176053715 1"
29,412,0,"13 0.3006205911263646 0.75 15 0.13381435594415336 0.25"
30,412,0,"3 0.05284895525086928 1"
31,412,0,"5 0.06612400823470128 1"
32,412,0,"4 0.05775980919799633 1"
33,412,66.98360351375052,"0 0 0"
34,412,0,"3 0.045385943285152844 1"
35,412,0,"5 0.07253744671550305 1"
36,412,0,"3 0.047245791242013196 1"
37,412,0,"3 0.05186461020959185 1"
38,412,29.252505391752592,"1 0.030713759605718836 1"
39,412,0,"2 0.03468864355099142 1"
40,412,0,"4 0.06818712037470023 1"
41,412,0,"2 0.03583740401239529 1"
42,412,0,"7 0.1902899136226476 0.75 12 0.09952849604959639 0.25"
43,412,0,"10 0.24256732957314645 0.75 13 0.10828475893033009 0.25"
44,412,0,"2 0.03295460296965537 1"
45,412,0,"3 0.05084722446836921 1"
46,412,0,"21 0.4007855414428615 0.7500000000000001 18 0.15319717056143162 0.2499999999999999"
47,412,0,"13 0.2991058507779213 0.75 15 0.13198308678387782 0.25"
48,412,0,"5 0.06464704115453733 1"
49,412,0,"3 0.05016426327017335 1"
50,412,0,"3 0.0433315107598048 1"
51,412,0,"3 0.04341948221020014 1"
52,412,0,"2 0.036812036721928 1"
53,412,0,"2 0.04348050882462467 1"
54,412,0,"4 0.06776191035585853 1"
0,413,0,"2 0.03363904967939791 1"
1,413,0,"4 0.07098845318527995 1"
2,413,0,"2 0.04163611564864964 1"
3,413,0,"2 0.04895021324107224 1"
4,413,58.07202081437824,"0 0 0"
5,413,0,"3 0.04905980579034793 1"
6,413,0,"4 0.05898748792718703 1"
7,413,0,"3 0.0475689234628367 1"
8,413,0,"2 0.03598428997042299 1"
9,413,0,"2 0.03831638988737722 1"
10,413,0,"7 0.19765500464444624 0.75 12 0.10625797162537494 0.25"
11,413,0,"3 0.0483756246622198 1"
12,413,0,"3 0.049348007231881465 1"
13,413,0,"4 0.061387889670209576 1"
14,413,0,"3 0.045850733237304396 1"
15,413,0,"2 0.03935402111888012 1"
16,413,23.77950042445594,"1 0.02307526336687583 1"
17,413,0,"2 0.030604614236735286 1"
18,413,0,"3 0.04635219292451142 1"
19,413,0,"2 0.03344735222327363 1"
20,413,0,"4 0.060000340880191655 1"
