technicianId,serviceId,distribution_offset,distribution
2,498,0,"5 0.07393552746764143 1"
3,498,0,"5 0.05867294287530474 1"
4,498,0,"4 0.04978210144175081 1"
5,498,0,"2 0.0341635903318061 1"
6,498,0,"3 0.0386592440547375 1"
7,498,0,"3 0.046537655749193704 1"
8,498,0,"4 0.050345053901909 1"
9,498,0,"4 0.054869693831473706 1"
10,498,0,"3 0.0521156333185571 1"
11,498,0,"4 0.05607330655646368 1"
12,498,0,"4 0.05624557823964407 1"
13,498,0,"15 0.33235704643476555 0.75 16 0.14356197801528042 0.25"
14,498,0,"3 0.05507995907369211 1"
15,498,0,"2 0.03883005265847787 1"
16,498,0,"2 0.03230093215933841 1"
17,498,6.858295644335428,"1 0.024642366871631058 1"
18,498,64.39171728663578,"0 0 0"
19,498,0,"3 0.04541345856107347 1"
20,498,33.99746271092924,"1 0.026893766720820136 1"
21,498,0,"3 0.043979314039335915 1"
22,498,0,"2 0.038877154168364784 1"
23,498,0,"4 0.05883956976308266 1"
24,498,0,"3 0.04275135768880314 1"
25,498,0,"4 0.05245508428332405 1"
26,498,0,"2 0.03419428241489625 1"
27,498,0,"4 0.058319957607977445 1"
28,498,0,"3 0.051623241338196846 1"
29,498,0,"8 0.20817466119340802 0.75 12 0.09608557427037412 0.25"
30,498,22.384916683681972,"1 0.02682350474725405 1"
31,498,33.16723069555338,"1 0.029130413418909647 1"
32,498,0,"3 0.04381689846400349 1"
33,498,0,"4 0.057682132809660815 1"
34,498,0,"3 0.04641149112561849 1"
35,498,0,"3 0.050119341938253535 1"
36,498,0,"4 0.06216651777503212 1"
37,498,0,"2 0.03211084287173673 1"
38,498,0,"28 0.4493586721431245 0.75 21 0.16071215358833477 0.25"
39,498,0,"2 0.030684577143546558 1"
40,498,0,"2 0.03300961492033542 1"
41,498,0,"3 0.044029030036062546 1"
42,498,0,"4 0.06371152974142485 1"
43,498,0,"4 0.05180084614299801 1"
44,498,0,"5 0.06311727075733566 1"
45,498,0,"3 0.05783479763660401 1"
46,498,0,"4 0.059600045970354315 1"
47,498,0,"2 0.03333300047593483 1"
48,498,0,"2 0.03836215145115482 1"
49,498,0,"4 0.06583761864779704 1"
50,498,0,"2 0.03543285525059508 1"
51,498,0,"2 0.0371258148802279 1"
52,498,0,"2 0.03074207748694016 1"
53,498,0,"2 0.037018417664804744 1"
54,498,0,"2 0.03509333524967351 1"
0,499,0,"4 0.051742271374889605 1"
1,499,0,"3 0.046263324460771846 1"
2,499,0,"2 0.03202901717239355 1"
3,499,0,"6 0.17859340941039553 0.75 12 0.10390704179766022 0.25"
4,499,0,"2 0.039187743532902906 1"
5,499,0,"3 0.04841747017877904 1"
6,499,0,"2 0.03165276914858872 1"
7,499,0,"5 0.07124163321180338 1"
8,499,0,"3 0.060982309452549927 1"
9,499,0,"3 0.04985702876534793 1"
10,499,0,"2 0.04142525546581766 1"
11,499,0,"2 0.04306183542188514 1"
12,499,0,"2 0.05168347895166952 1"
13,499,0,"2 0.04001498701756228 1"
14,499,0,"5 0.07266181826901728 1"
15,499,0,"2 0.03814193005184629 1"
16,499,0,"4 0.06178193532368671 1"
17,499,0,"2 0.029481475964812945 1"
18,499,0,"4 0.05566661092095616 1"
19,499,0,"2 0.033460127401716076 1"
20,499,0,"7 0.18440873404264704 0.75 12 0.09457468992681815 0.25"
21,499,0,"2 0.03250992193697537 1"
22,499,0,"3 0.051936139464453496 1"
23,499,0,"6 0.08273849852274871 1"
24,499,0,"3 0.05183227025464916 1"
25,499,0,"3 0.04942836333935261 1"
26,499,0,"2 0.03301469865667855 1"
27,499,0,"5 0.07411532206945252 1"
28,499,0,"2 0.043696953704513264 1"
29,499,0,"2 0.04264074621045777 1"
30,499,0,"20 0.3976244673711348 0.75 18 0.15723128652313254 0.25"
31,499,0,"3 0.05262589487410171 1"
32,499,0,"2 0.03368175441429931 1"
33,499,0,"6 0.19241848971627815 0.75 12 0.11501312577911597 0.25"
34,499,0,"2 0.03619436103916381 1"
35,499,66.89945476137974,"0 0 0"
36,499,0,"2 0.03586533316460087 1"
37,499,0,"2 0.03603980544336856 1"
38,499,0,"3 0.04453095050883715 1"
39,499,0,"2 0.04321313819019046 1"
40,499,0,"2 0.045304406666464105 1"
41,499,0,"3 0.045313157795266845 1"
42,499,0,"5 0.06861576923582623 1"
43,499,0,"2 0.03588282645440996 1"
44,499,0,"7 0.1940492856039257 0.7499999999999999 12 0.10074098854278904 0.2500000000000001"
45,499,53.27847521286807,"0 0 0"
46,499,0,"2 0.03646366737508145 1"
47,499,0,"2 0.033354392817070706 1"
48,499,0,"2 0.03330787134924117 1"
49,499,0,"2 0.032406815777275624 1"
50,499,0,"2 0.03789380651846864 1"
51,499,0,"2 0.03408545542243462 1"
52,499,0,"2 0.04031729297916975 1"
53,499,0,"18 0.3325390817098845 0.7500000000000001 17 0.12933287732638984 0.2499999999999999"
54,499,0,"4 0.05461266767175032 1"
0,500,0,"2 0.04727170792206812 1"
1,500,0,"2 0.03481265894024366 1"
2,500,0,"13 0.2959237865518734 0.7499999999999999 15 0.13234335811571124 0.2500000000000001"
3,500,0,"2 0.031394095337417285 1"
4,500,34.07377916147995,"1 0.02890600842966615 1"
5,500,0,"2 0.03832026532042759 1"
6,500,26.43527848384911,"1 0.0240497323569699 1"
7,500,0,"4 0.06337959942926215 1"
8,500,0,"2 0.0425513939642222 1"
9,500,0,"4 0.06435343576407629 1"
10,500,0,"4 0.06203125318091263 1"
11,500,0,"3 0.05198865081308981 1"
12,500,0,"4 0.06497771974487287 1"
13,500,0,"6 0.0797851106829334 1"
14,500,0,"3 0.04937389065006032 1"
15,500,0,"2 0.029584184404814244 1"
16,500,0,"3 0.045773416830179325 1"
17,500,0,"4 0.06969217236837977 1"
18,500,0,"3 0.05090718141984355 1"
19,500,0,"2 0.03216683570623645 1"
20,500,0,"2 0.036705026295646204 1"
21,500,0,"2 0.0368595110370343 1"
22,500,0,"2 0.04685685041365394 1"
23,500,0,"4 0.06418474153274237 1"
24,500,0,"2 0.04486050361861777 1"
25,500,0,"3 0.05577846456836806 1"
26,500,0,"3 0.04472205625957128 1"
27,500,0,"16 0.3505854399250978 0.7499999999999999 16 0.14323883180403157 0.2500000000000001"
28,500,0,"2 0.03693786637139557 1"
29,500,0,"4 0.061423839389870845 1"
30,500,0,"3 0.051774059952832345 1"
31,500,0,"3 0.04587251576039929 1"
32,500,0,"4 0.055076496874594025 1"
33,500,0,"4 0.06305272491536464 1"
34,500,21.608773242405796,"1 0.029846283567267855 1"
35,500,0,"3 0.041744923528461604 1"
36,500,0,"2 0.0346510724392499 1"
37,500,0,"2 0.036550837520521545 1"
38,500,0,"2 0.04148478951226293 1"
39,500,0,"2 0.03633123638030609 1"
40,500,0,"2 0.03797630817063821 1"
41,500,0,"2 0.03018110754283335 1"
42,500,0,"2 0.04978576549737116 1"
43,500,0,"2 0.030176443338518384 1"
44,500,0,"2 0.038148332306263466 1"
45,500,17.209226559199358,"1 0.02484343468988283 1"
46,500,28.74669941654866,"1 0.030965937919093932 1"
47,500,0,"3 0.04659083352278509 1"
48,500,0,"16 0.3160217852128968 0.75 16 0.12599563195835053 0.25"
49,500,0,"3 0.04722246030247622 1"
50,500,0,"2 0.035096076779472074 1"
51,500,0,"2 0.03471868562638012 1"
52,500,0,"2 0.033720240730119706 1"
53,500,0,"2 0.031997010210773995 1"
54,500,0,"4 0.06176031764767857 1"
0,501,0,"3 0.04938280307037661 1"
1,501,0,"2 0.03980132948770693 1"
2,501,0,"4 0.068169077766387 1"
3,501,0,"3 0.0427535314975393 1"
4,501,0,"2 0.03227906365913529 1"
5,501,0,"14 0.2892142399098596 0.75 15 0.11907157412906016 0.25"
6,501,0,"3 0.04889102873382362 1"
7,501,0,"2 0.02975066687722554 1"
8,501,0,"3 0.056469383678811984 1"
9,501,0,"4 0.06810471046849484 1"
10,501,0,"3 0.055136405659840966 1"
11,501,0,"2 0.03172150075979302 1"
12,501,0,"3 0.05019833264163564 1"
13,501,0,"3 0.04817432140432621 1"
14,501,37.65559169470022,"1 0.03327729584204795 1"
15,501,0,"22 0.41769136505246046 0.75 19 0.16493031165396224 0.25"
16,501,0,"3 0.05000814253520511 1"
17,501,0,"3 0.05423551448907694 1"
18,501,0,"2 0.03041546122836765 1"
19,501,0,"2 0.036016487519997066 1"
20,501,0,"3 0.04850500298737757 1"
21,501,0,"4 0.1669838603630536 0.75 10 0.10381714374936168 0.25"
22,501,0,"4 0.05862766775825003 1"
23,501,0,"14 0.33516923824972494 0.75 15 0.14208676672027487 0.25"
24,501,0,"2 0.029956739225830944 1"
25,501,0,"3 0.047022766205478406 1"
26,501,0,"5 0.06943843696679348 1"
27,501,0,"2 0.0347195093950056 1"
28,501,0,"2 0.03686818885873094 1"
29,501,22.582388840637208,"1 0.02415145810981256 1"
30,501,0,"4 0.06255369287652353 1"
31,501,0,"11 0.248766694901723 0.75 14 0.11237248728237267 0.25"
32,501,0,"4 0.06097210385606305 1"
33,501,0,"3 0.04007123381597677 1"
34,501,0,"3 0.052706134486076375 1"
35,501,0,"12 0.281414749482719 0.7500000000000001 15 0.13193472277860566 0.2499999999999999"
36,501,0,"3 0.04693963141343671 1"
37,501,0,"3 0.04692803907703125 1"
38,501,0,"3 0.041501107378838935 1"
39,501,0,"3 0.05557032978795986 1"
40,501,0,"3 0.04372173974188345 1"
41,501,0,"2 0.03007797216267169 1"
42,501,0,"11 0.2680276440483635 0.7499999999999999 14 0.12054724773174132 0.2500000000000001"
43,501,0,"18 0.34092331590534075 0.75 17 0.13568564414823514 0.25"
44,501,0,"4 0.05465078940131733 1"
45,501,0,"4 0.06310174103744305 1"
46,501,0,"5 0.07139850716907027 1"
47,501,0,"2 0.03513462528582954 1"
48,501,0,"9 0.23449405426644304 0.75 13 0.11447963960715639 0.25"
49,501,0,"4 0.06562888986719684 1"
50,501,0,"3 0.04995959846687163 1"
51,501,0,"2 0.03747136467820897 1"
52,501,0,"17 0.3328628346095887 0.7499999999999999 17 0.13756001250695893 0.2500000000000001"
53,501,0,"2 0.03912212718836051 1"
54,501,0,"2 0.04683117729337974 1"
0,502,0,"3 0.05078219755727741 1"
1,502,0,"2 0.03618440899411297 1"
2,502,0,"3 0.05426235405254204 1"
3,502,0,"3 0.04820583068757092 1"
4,502,0,"2 0.040686458756210866 1"
5,502,0,"2 0.03505942123584736 1"
6,502,0,"3 0.04583911408042154 1"
7,502,0,"2 0.03447288889934382 1"
8,502,0,"2 0.04043582783522093 1"
9,502,0,"2 0.03716169305656781 1"
10,502,0,"2 0.03472354679150988 1"
11,502,0,"2 0.03410025153925358 1"
12,502,0,"2 0.03597074535517498 1"
13,502,0,"3 0.05411588179850278 1"
14,502,0,"2 0.034757992145701355 1"
15,502,0,"2 0.03234898999796316 1"
16,502,0,"12 0.2778171614394315 0.75 15 0.12914720489541712 0.25"
17,502,0,"2 0.03690230257551107 1"
18,502,0,"2 0.04201664604050516 1"
19,502,0,"3 0.04858347530963686 1"
20,502,0,"2 0.040544740567725314 1"
21,502,0,"2 0.036244024419870444 1"
22,502,0,"2 0.03781978293377607 1"
23,502,0,"3 0.05035110623937977 1"
24,502,0,"2 0.036356687214302345 1"
25,502,0,"2 0.04420437756251538 1"
26,502,0,"2 0.041181145300599645 1"
27,502,0,"3 0.11804295275037525 0.7500000000000001 10 0.08954691620135245 0.2499999999999999"
28,502,0,"3 0.053125634225494135 1"
29,502,0,"3 0.053412285795991186 1"
30,502,0,"4 0.061409429454750294 1"
31,502,0,"2 0.03797611860342171 1"
32,502,0,"2 0.04181653403280989 1"
33,502,0,"3 0.05220745894271266 1"
34,502,0,"3 0.05240965824458053 1"
35,502,0,"3 0.04467798250313589 1"
36,502,0,"3 0.04856595041103901 1"
37,502,0,"23 0.42696390712015714 0.7499999999999999 20 0.1715042567577425 0.2500000000000001"
38,502,0,"2 0.029971631359718538 1"
39,502,0,"2 0.0393138751202896 1"
40,502,0,"4 0.06114844161919953 1"
41,502,0,"2 0.03453645807914882 1"
42,502,0,"4 0.060013248904994064 1"
43,502,0,"2 0.038698398792371934 1"
44,502,0,"4 0.06226677553652606 1"
45,502,0,"2 0.04339541943117167 1"
46,502,0,"2 0.04512871993006916 1"
47,502,20.596313007286696,"1 0.026771566333805157 1"
48,502,0,"2 0.0373011687483851 1"
49,502,0,"2 0.04227841466070364 1"
50,502,0,"2 0.04042727821913704 1"
51,502,0,"2 0.04023665758715498 1"
52,502,0,"3 0.052359889166022744 1"
53,502,0,"13 0.30991800231756944 0.75 15 0.13666128567613592 0.25"
54,502,0,"3 0.051175622488321144 1"
0,503,0,"3 0.05166114079391108 1"
1,503,0,"5 0.07060638099533333 1"
2,503,0,"2 0.04002756079677847 1"
3,503,0,"2 0.043664435958839176 1"
4,503,0,"3 0.04952133023773817 1"
5,503,0,"3 0.04979962400797841 1"
6,503,0,"3 0.040083663255815194 1"
7,503,0,"2 0.04255462953565237 1"
8,503,0,"2 0.03379769944404456 1"
9,503,0,"3 0.046829866199231664 1"
10,503,0,"4 0.05826989892705477 1"
11,503,0,"13 0.31828386695785643 0.75 15 0.14186834817279348 0.25"
12,503,0,"3 0.05938530702200331 1"
13,503,0,"3 0.04860052310550555 1"
14,503,0,"2 0.0334347392146661 1"
15,503,0,"2 0.03668754170243808 1"
16,503,0,"3 0.05286963619336048 1"
17,503,0,"3 0.0496006047846004 1"
18,503,0,"18 0.3653282535255968 0.75 17 0.1474809978979222 0.25"
19,503,0,"3 0.0473845063689773 1"
20,503,0,"2 0.03572563945578582 1"
21,503,0,"2 0.034045580816653785 1"
22,503,0,"2 0.03043924697520745 1"
23,503,0,"2 0.03688809451764844 1"
24,503,0,"3 0.060204776330944745 1"
25,503,0,"6 0.19027542094716443 0.75 12 0.11479869825329063 0.25"
26,503,0,"4 0.060641951576731544 1"
27,503,0,"11 0.27040329035475624 0.75 14 0.12249478455007949 0.25"
28,503,0,"2 0.042268143389841355 1"
29,503,0,"3 0.04657167179810255 1"
30,503,0,"3 0.05408372627369429 1"
31,503,0,"2 0.053112538526454346 1"
32,503,0,"3 0.05385502068276337 1"
33,503,0,"3 0.055835174306624005 1"
34,503,10.525418820199953,"1 0.023004649496170513 1"
35,503,0,"3 0.04277484865979837 1"
36,503,0,"12 0.2992076133160819 0.75 15 0.14122897721622785 0.25"
37,503,0,"4 0.05557476404939753 1"
38,503,11.25110923113241,"1 0.02450784009700183 1"
39,503,0,"3 0.047315447764179105 1"
40,503,0,"5 0.07082974553910644 1"
41,503,0,"2 0.03694887711694325 1"
42,503,0,"2 0.029995800708114462 1"
43,503,0,"2 0.031993099678713714 1"
44,503,0,"2 0.03914896682671722 1"
45,503,0,"4 0.06778588073713832 1"
46,503,0,"2 0.031209455713261437 1"
47,503,0,"9 0.22017683090767218 0.7499999999999999 13 0.10364792887577036 0.2500000000000001"
48,503,0,"2 0.03531929864466574 1"
49,503,0,"3 0.057027624989578606 1"
50,503,0,"3 0.04334694350858996 1"
51,503,0,"17 0.36311095967602197 0.75 17 0.1544252145389491 0.25"
52,503,0,"3 0.049116741006412765 1"
53,503,0,"3 0.05393786046382266 1"
54,503,0,"2 0.03662516830420009 1"
0,504,0,"5 0.07194782645553048 1"
1,504,0,"5 0.07119607045217603 1"
2,504,0,"4 0.13682457912961496 0.75 10 0.08569638750739865 0.25"
3,504,38.42855018624844,"1 0.029076002587292756 1"
4,504,0,"37 0.5357933319607032 0.7500000000000001 25 0.18813247239772357 0.2499999999999999"
5,504,0,"3 0.048831839555722484 1"
6,504,0,"2 0.04246052574668976 1"
7,504,0,"4 0.060309919987765526 1"
8,504,0,"3 0.044357860915628676 1"
9,504,0,"4 0.05295577126379568 1"
10,504,0,"5 0.07161178163195839 1"
11,504,0,"3 0.04198878905030874 1"
12,504,0,"2 0.03159268696300201 1"
13,504,29.446368899824975,"1 0.025432409819577863 1"
14,504,0,"24 0.4069658279280675 0.75 19 0.14627943182613984 0.25"
15,504,0,"5 0.06458353067619116 1"
16,504,0,"3 0.0417655018889338 1"
17,504,0,"3 0.056570369702402534 1"
18,504,0,"2 0.031348400719262134 1"
19,504,0,"2 0.03305901937613744 1"
20,504,0,"3 0.04927481431951669 1"
21,504,0,"4 0.06613147763417612 1"
22,504,0,"4 0.045165296268993356 1"
23,504,0,"3 0.04561839438061066 1"
24,504,0,"2 0.03598413533928403 1"
25,504,0,"4 0.060438798806303935 1"
26,504,0,"4 0.06924314306451758 1"
27,504,21.365562648474217,"1 0.028861099478087855 1"
28,504,0,"3 0.05096024570168832 1"
29,504,0,"2 0.03447461905359524 1"
30,504,0,"5 0.06646438101748507 1"
31,504,0,"4 0.051524386427685274 1"
32,504,0,"4 0.059565778351281976 1"
33,504,0,"3 0.044296521855614106 1"
34,504,0,"5 0.07076005074536858 1"
35,504,0,"2 0.03722975099372347 1"
36,504,0,"5 0.07130670741413708 1"
37,504,0,"2 0.03302244111926731 1"
38,504,0,"2 0.030861907246439002 1"
39,504,0,"19 0.374797234291145 0.75 18 0.1529433555609163 0.25"
40,504,0,"4 0.04685592115463053 1"
41,504,0,"3 0.047984479508345036 1"
42,504,0,"3 0.048260125672440056 1"
43,504,0,"3 0.03703351932297879 1"
44,504,0,"3 0.03885405760620978 1"
45,504,0,"2 0.031468313797219295 1"
46,504,0,"3 0.05314088905120856 1"
47,504,0,"5 0.06450016204984516 1"
48,504,0,"2 0.03120980184712322 1"
49,504,0,"4 0.05891122167168687 1"
50,504,0,"2 0.0349303370467538 1"
51,504,0,"4 0.053904861958474166 1"
52,504,0,"5 0.0722901623852703 1"
53,504,0,"4 0.054146943878969137 1"
54,504,0,"3 0.03958568602385702 1"
0,505,23.3353556748432,"1 0.024212998311109707 1"
1,505,0,"2 0.04271634178046255 1"
2,505,0,"4 0.06210988825449083 1"
3,505,0,"5 0.07155408333651876 1"
4,505,0,"2 0.0386462198850686 1"
5,505,0,"2 0.03484029153290251 1"
6,505,0,"3 0.050785867308360766 1"
7,505,0,"14 0.2838397427115212 0.75 15 0.11660752313382071 0.25"
8,505,0,"2 0.037890687759454034 1"
9,505,0,"2 0.039290097626858624 1"
10,505,0,"4 0.062193476795172675 1"
11,505,0,"3 0.04979623771193021 1"
12,505,0,"3 0.05351219685643518 1"
13,505,0,"2 0.042457654822955486 1"
14,505,0,"3 0.04672102159823107 1"
15,505,0,"2 0.04249298072688872 1"
16,505,0,"3 0.047480974647565295 1"
17,505,0,"2 0.036249555952510774 1"
18,505,0,"2 0.039384955238089776 1"
19,505,15.068147130960504,"1 0.028778137804509392 1"
20,505,0,"6 0.17088295388464797 0.7500000000000001 11 0.08816116478064934 0.2499999999999999"
21,505,0,"3 0.04130009703177558 1"
22,505,0,"2 0.02936731269419434 1"
23,505,0,"3 0.05720661535115716 1"
24,505,0,"2 0.03322339739241656 1"
25,505,0,"3 0.043479642466637755 1"
26,505,0,"3 0.04808320918349937 1"
27,505,0,"2 0.038179496568285544 1"
28,505,0,"3 0.049999354972429515 1"
29,505,0,"2 0.04051010033826082 1"
30,505,0,"2 0.03746577888555697 1"
31,505,0,"2 0.03454390983565431 1"
32,505,0,"3 0.04858672021342157 1"
33,505,0,"2 0.03360038672682961 1"
34,505,0,"2 0.03791843588131768 1"
35,505,0,"3 0.04520323564392701 1"
36,505,0,"2 0.035064744027360754 1"
37,505,0,"3 0.05735173653511939 1"
38,505,0,"3 0.05031459218890608 1"
39,505,0,"2 0.038444972593811653 1"
40,505,55.9321195765617,"0 0 0"
41,505,0,"2 0.03347483517505681 1"
42,505,0,"6 0.07934557173478834 1"
43,505,0,"2 0.03749227971419803 1"
44,505,0,"3 0.04470587625103049 1"
45,505,0,"3 0.044096701499193494 1"
46,505,0,"3 0.04527295114867576 1"
47,505,0,"4 0.05607113165871296 1"
48,505,0,"6 0.07832479997252753 1"
49,505,0,"2 0.04106962544521057 1"
50,505,0,"7 0.1947337977146561 0.75 12 0.09959705628065726 0.25"
51,505,0,"4 0.0621167563886823 1"
52,505,0,"3 0.05957875226850207 1"
53,505,0,"13 0.2824671101090164 0.75 15 0.12186303527371631 0.25"
54,505,0,"4 0.06776762789563928 1"
0,506,0,"3 0.046589007679152326 1"
1,506,0,"5 0.07397712715388416 1"
2,506,0,"4 0.053752407162882196 1"
3,506,0,"16 0.36389278887508464 0.7499999999999999 16 0.15100903156468795 0.2500000000000001"
4,506,0,"2 0.04515687896456987 1"
5,506,0,"4 0.06118444115974132 1"
6,506,0,"3 0.11521520744599749 0.75 10 0.0884356172124737 0.25"
7,506,0,"5 0.07095360681675873 1"
8,506,0,"2 0.03576508511418429 1"
9,506,0,"2 0.040468181310914855 1"
10,506,0,"2 0.0400356360443349 1"
11,506,0,"2 0.032497128296823954 1"
12,506,0,"6 0.17476447491886354 0.75 11 0.0921702560082135 0.25"
13,506,0,"3 0.04290949947462253 1"
14,506,0,"3 0.042249594499479064 1"
15,506,0,"2 0.03968231366896298 1"
16,506,0,"3 0.04278275566500668 1"
17,506,0,"3 0.04959222832174672 1"
18,506,0,"3 0.05277916557979981 1"
19,506,0,"17 0.37125955773475505 0.7500000000000001 17 0.15688347798269384 0.2499999999999999"
20,506,0,"4 0.06129382048382173 1"
21,506,20.11334521329188,"1 0.023931972395716424 1"
22,506,24.661840545769294,"1 0.031633296107590435 1"
23,506,0,"2 0.03696052779005019 1"
24,506,15.596730290962803,"1 0.02590900814969064 1"
25,506,0,"5 0.07173246574768179 1"
26,506,0,"4 0.0607361424068528 1"
27,506,0,"20 0.4065074810843473 0.7500000000000001 19 0.17328061322140043 0.2499999999999999"
28,506,0,"4 0.06185382193730058 1"
29,506,0,"4 0.05074286147759083 1"
30,506,0,"2 0.038558981718450944 1"
31,506,0,"3 0.044786645517688434 1"
32,506,0,"2 0.03232936091668947 1"
33,506,0,"3 0.04954252952195131 1"
34,506,0,"11 0.2571923166318791 0.7499999999999999 14 0.1145900127526809 0.2500000000000001"
35,506,0,"3 0.045435930078205566 1"
36,506,0,"2 0.030961608227096843 1"
37,506,0,"3 0.03966593930789995 1"
38,506,0,"7 0.19225392843142433 0.75 12 0.09915670519863558 0.25"
39,506,0,"2 0.03510907973023712 1"
40,506,0,"5 0.07764461188465599 1"
41,506,0,"3 0.049518744452641435 1"
42,506,0,"2 0.03285234833229457 1"
43,506,0,"3 0.0404443402444336 1"
44,506,0,"4 0.06100203865091643 1"
45,506,0,"12 0.28064403658380305 0.7499999999999999 14 0.1197129832218576 0.2500000000000001"
46,506,0,"2 0.032318037567245786 1"
47,506,0,"14 0.33464559496432394 0.75 16 0.1543387410807919 0.25"
48,506,0,"3 0.04912260937870312 1"
49,506,0,"4 0.06635365116982127 1"
50,506,0,"2 0.03536680751715058 1"
51,506,0,"2 0.030110113955524494 1"
52,506,0,"5 0.07122431114144699 1"
53,506,0,"3 0.052131707660475014 1"
54,506,0,"4 0.061797009426868506 1"
0,507,0,"2 0.04822263606744892 1"
1,507,0,"4 0.05003219105007669 1"
2,507,0,"2 0.03971252661531321 1"
3,507,0,"8 0.2203973738638854 0.75 12 0.10615081654419738 0.25"
4,507,0,"4 0.060667511705195874 1"
5,507,0,"9 0.20698134142920996 0.75 13 0.09794483737848422 0.25"
6,507,0,"4 0.061693118609623905 1"
7,507,0,"5 0.0709084932105192 1"
8,507,0,"3 0.04303022039102038 1"
9,507,0,"3 0.04620338399521291 1"
10,507,0,"3 0.05338094152455445 1"
11,507,0,"3 0.051239030414736216 1"
12,507,0,"3 0.04360377975237349 1"
13,507,25.139204413537115,"1 0.02631135618173027 1"
14,507,0,"3 0.04759864343463596 1"
15,507,0,"2 0.032632258770910874 1"
16,507,0,"5 0.06714191497051815 1"
17,507,0,"3 0.0522307901231347 1"
18,507,0,"2 0.02958537736453271 1"
19,507,0,"2 0.03526998480929148 1"
20,507,0,"8 0.2037119544044675 0.7499999999999999 12 0.09411860841470829 0.2500000000000001"
21,507,0,"2 0.034815040105840155 1"
22,507,0,"3 0.04350084107846485 1"
23,507,0,"2 0.03488126354985278 1"
24,507,0,"2 0.04178097165521292 1"
25,507,0,"4 0.056551021289144444 1"
26,507,0,"29 0.49261993280617916 0.7499999999999999 22 0.1838758103228388 0.2500000000000001"
27,507,0,"3 0.044230092357426025 1"
28,507,0,"3 0.044286220630528506 1"
29,507,30.254527546328127,"1 0.028748699477159776 1"
30,507,0,"4 0.061554514879611236 1"
31,507,0,"2 0.038222541914545556 1"
32,507,0,"2 0.04351625751545195 1"
33,507,0,"3 0.04503325571596001 1"
34,507,0,"4 0.05799877620783621 1"
35,507,0,"5 0.0739370065547397 1"
36,507,0,"3 0.04680571451502318 1"
37,507,0,"2 0.03607120788603587 1"
38,507,0,"3 0.05024519667726061 1"
39,507,0,"3 0.052092266718705545 1"
