technicianId,serviceId,distribution_offset,distribution
26,628,0,"2 0.03685893212428021 1"
27,628,0,"3 0.047977581164502535 1"
28,628,0,"2 0.04404715654391741 1"
29,628,0,"2 0.03777243946832966 1"
30,628,0,"2 0.03473014004860029 1"
31,628,0,"4 0.06048329285039761 1"
32,628,0,"14 0.27357423334792014 0.75 15 0.11166894349655493 0.25"
33,628,0,"2 0.031375737809363695 1"
34,628,0,"2 0.042980696200589655 1"
35,628,0,"4 0.06633850313018697 1"
36,628,0,"2 0.0336655213105953 1"
37,628,0,"3 0.05558846082573455 1"
38,628,0,"3 0.047857457417497286 1"
39,628,0,"3 0.043363251067113744 1"
40,628,0,"3 0.04948710125031277 1"
41,628,0,"3 0.049028794799705865 1"
42,628,0,"4 0.055269921643739756 1"
43,628,0,"2 0.03400512483089422 1"
44,628,0,"2 0.03248981546350657 1"
45,628,0,"3 0.042403433628523175 1"
46,628,0,"2 0.032964245427745655 1"
47,628,0,"3 0.05285309215529013 1"
48,628,0,"3 0.05200619593224524 1"
49,628,0,"3 0.04660155640819883 1"
50,628,0,"4 0.061498821240050516 1"
51,628,0,"2 0.030614862600957148 1"
52,628,0,"2 0.04557042949159661 1"
53,628,0,"2 0.03260380247528784 1"
54,628,0,"14 0.2777252820495393 0.75 15 0.1117854643763102 0.25"
0,629,0,"2 0.03242969068013891 1"
1,629,0,"2 0.03797684785929319 1"
2,629,0,"2 0.03804347560061983 1"
3,629,0,"8 0.2547444496426346 0.7500000000000001 13 0.14013495126231015 0.2499999999999999"
4,629,0,"4 0.061153050386441574 1"
5,629,0,"2 0.03625154813339267 1"
6,629,0,"3 0.044127707461926895 1"
7,629,0,"3 0.04399291496993843 1"
8,629,0,"2 0.05214660932013337 1"
9,629,0,"3 0.04869189187970491 1"
10,629,0,"2 0.036069073302515055 1"
11,629,0,"2 0.036362657060866915 1"
12,629,0,"4 0.06312819019425056 1"
13,629,0,"2 0.03813144968094133 1"
14,629,0,"4 0.06403978995445601 1"
15,629,37.801347722692554,"1 0.0320792702870059 1"
16,629,0,"2 0.047050078327031335 1"
17,629,0,"3 0.05093696934606235 1"
18,629,0,"3 0.040812250808851605 1"
19,629,0,"13 0.3289658775625059 0.75 15 0.1502552042723014 0.25"
20,629,0,"3 0.05067945899187682 1"
21,629,0,"3 0.04831934804836488 1"
22,629,0,"2 0.03047111372387171 1"
23,629,34.42263913343035,"1 0.030486313498487513 1"
24,629,0,"3 0.05008672456798508 1"
25,629,0,"4 0.05782382254280388 1"
26,629,0,"2 0.03018296240788733 1"
27,629,0,"3 0.04949821914126677 1"
28,629,0,"3 0.039196663754542366 1"
29,629,0,"4 0.05454705942953529 1"
30,629,0,"2 0.03284150009492927 1"
31,629,0,"3 0.05193779993428905 1"
32,629,0,"7 0.19417202537913075 0.75 12 0.10126535971017353 0.25"
33,629,0,"3 0.05541958760779065 1"
34,629,0,"3 0.04781817157946909 1"
35,629,0,"2 0.03421107985509249 1"
36,629,0,"2 0.033311865009895934 1"
37,629,0,"4 0.06587072519749848 1"
38,629,0,"2 0.03578125548779192 1"
39,629,0,"2 0.032883899938150704 1"
40,629,0,"3 0.044952360902437025 1"
41,629,0,"2 0.03228084130243497 1"
42,629,0,"3 0.04898781465941598 1"
43,629,0,"4 0.06177575240341719 1"
44,629,0,"3 0.04614708177336401 1"
45,629,0,"2 0.037420234225298006 1"
46,629,0,"5 0.06575824401494047 1"
47,629,0,"3 0.05231814438007736 1"
48,629,0,"2 0.0403566482257317 1"
49,629,0,"2 0.04518197859898673 1"
50,629,0,"4 0.06373435901984556 1"
51,629,0,"2 0.04186308017975079 1"
52,629,0,"2 0.03155455994507579 1"
53,629,0,"3 0.043541978652852885 1"
54,629,0,"2 0.04228006485778792 1"
0,630,0,"5 0.07193262175197752 1"
1,630,0,"2 0.03416991648066086 1"
2,630,0,"3 0.042346792007911215 1"
3,630,0,"3 0.044577391767513234 1"
4,630,0,"2 0.02867805687550485 1"
5,630,0,"13 0.26222612392653016 0.75 15 0.11215207184930243 0.25"
6,630,0,"5 0.06771347228588402 1"
7,630,0,"3 0.050503171631998946 1"
8,630,0,"2 0.04108285856517106 1"
9,630,0,"2 0.03313872251726884 1"
10,630,0,"4 0.051791578836717575 1"
11,630,0,"5 0.06946445627590564 1"
12,630,0,"3 0.04433301547313284 1"
13,630,0,"3 0.043934649863877 1"
14,630,0,"4 0.04713241001063242 1"
15,630,0,"4 0.06623426259142828 1"
16,630,0,"3 0.05727446883544176 1"
17,630,0,"2 0.03564005521790088 1"
18,630,0,"3 0.046478754482539526 1"
19,630,0,"3 0.0463769499631618 1"
20,630,0,"3 0.04395363518725578 1"
21,630,0,"2 0.03758084157053966 1"
22,630,27.96012497703959,"1 0.02708357604776881 1"
23,630,0,"3 0.04530795528982332 1"
24,630,0,"2 0.03098470155349393 1"
25,630,0,"4 0.06022455043143517 1"
26,630,0,"3 0.04137265902851703 1"
27,630,0,"3 0.04403524144806079 1"
28,630,0,"3 0.04273433022734457 1"
29,630,0,"13 0.2663075974971468 0.7499999999999999 14 0.10499645365853962 0.2500000000000001"
30,630,0,"2 0.03830376925071873 1"
31,630,0,"3 0.04409238719821301 1"
32,630,0,"3 0.050261890355565386 1"
33,630,0,"5 0.07569409318851317 1"
34,630,0,"2 0.032702201466073784 1"
35,630,0,"2 0.03687514745541834 1"
36,630,0,"3 0.0371468970522234 1"
37,630,30.262938293032505,"1 0.02418919504615876 1"
38,630,0,"4 0.05423136443718359 1"
39,630,0,"4 0.05580575017440352 1"
40,630,12.452098086450519,"1 0.02652770294707278 1"
41,630,0,"4 0.05627243015801857 1"
42,630,0,"2 0.030975821514494944 1"
43,630,0,"4 0.058803908041948814 1"
44,630,0,"2 0.03657971506432749 1"
45,630,19.86484810332648,"1 0.022301722990796004 1"
46,630,0,"4 0.05973406271989275 1"
47,630,0,"4 0.05184936593520486 1"
48,630,0,"5 0.06612577393597259 1"
49,630,0,"3 0.04373654608852656 1"
50,630,0,"4 0.06645347140096493 1"
51,630,0,"3 0.04762087593931324 1"
52,630,0,"2 0.03243759090308901 1"
53,630,0,"2 0.03286932689635266 1"
54,630,0,"14 0.2736200035246653 0.75 15 0.11117426841598209 0.25"
0,631,0,"4 0.057054844447660985 1"
1,631,0,"3 0.04389085191220424 1"
2,631,0,"3 0.052126454721044366 1"
3,631,0,"2 0.031925676000112 1"
4,631,0,"2 0.035373909272742005 1"
5,631,0,"2 0.034489402641384635 1"
6,631,0,"4 0.06107906482770075 1"
7,631,0,"21 0.367559734301881 0.75 18 0.1368312488456243 0.25"
8,631,0,"2 0.03383642253603761 1"
9,631,0,"3 0.04232977348329648 1"
10,631,0,"2 0.032089567564483334 1"
11,631,0,"2 0.029573322984884735 1"
12,631,0,"2 0.03217756716625018 1"
13,631,0,"5 0.059683992447076284 1"
14,631,0,"2 0.03358240402701242 1"
15,631,0,"7 0.21063533288463057 0.75 12 0.11510874953060755 0.25"
16,631,0,"4 0.05778203334236166 1"
17,631,0,"5 0.0685177204689833 1"
18,631,0,"3 0.0462717207329877 1"
19,631,0,"2 0.03692614248657502 1"
20,631,0,"3 0.0432601683730762 1"
21,631,0,"2 0.03035121564176021 1"
22,631,0,"17 0.3705481183663631 0.7499999999999999 17 0.15564215965651587 0.2500000000000001"
23,631,0,"5 0.07049216732453423 1"
24,631,0,"3 0.04484599196979134 1"
25,631,0,"5 0.06904033169103685 1"
26,631,0,"4 0.04882040559756249 1"
27,631,0,"4 0.06708621891298427 1"
28,631,0,"3 0.05413503284623612 1"
29,631,0,"2 0.036306879646528 1"
30,631,0,"3 0.044683673460783474 1"
31,631,0,"2 0.03723007711004503 1"
32,631,0,"3 0.05126546746378355 1"
33,631,0,"2 0.03333870809512552 1"
34,631,0,"2 0.04094807717080701 1"
35,631,0,"2 0.036519421176545476 1"
36,631,0,"2 0.04169281844341147 1"
37,631,0,"2 0.03446901593917826 1"
38,631,0,"2 0.041138049331465296 1"
39,631,0,"2 0.029526787504359206 1"
40,631,0,"20 0.4110334843351312 0.75 18 0.16516428919948148 0.25"
41,631,0,"2 0.03524899317851656 1"
42,631,0,"2 0.034091636712859065 1"
43,631,0,"4 0.06380635721475028 1"
44,631,0,"2 0.04253791186361992 1"
45,631,0,"2 0.03794204913634492 1"
46,631,0,"3 0.046659927142647876 1"
47,631,0,"2 0.03640310577068266 1"
48,631,0,"2 0.038271525167136465 1"
49,631,0,"4 0.059829084668540346 1"
50,631,0,"2 0.037607486687762946 1"
51,631,0,"3 0.04056296833211817 1"
52,631,0,"2 0.03749227618906926 1"
53,631,0,"2 0.03157858368396465 1"
54,631,0,"3 0.04988727215292404 1"
0,632,0,"3 0.05289150121621075 1"
1,632,0,"2 0.04734216552038446 1"
2,632,0,"2 0.04019357985069566 1"
3,632,0,"2 0.04203485868121265 1"
4,632,0,"2 0.035891390604672634 1"
5,632,0,"2 0.037692828989904247 1"
6,632,0,"2 0.0395488708592827 1"
7,632,0,"4 0.06105499809533399 1"
8,632,0,"4 0.0621405480347538 1"
9,632,0,"3 0.04674136375395972 1"
10,632,0,"3 0.04684050895166916 1"
11,632,0,"2 0.0407077069945521 1"
12,632,0,"2 0.04721193178603402 1"
13,632,0,"4 0.06322679105355092 1"
14,632,0,"3 0.05471231260379075 1"
15,632,0,"2 0.037634586234831464 1"
16,632,0,"13 0.28905440641429275 0.7500000000000001 15 0.12521231105869177 0.2499999999999999"
17,632,0,"3 0.05719395177005042 1"
18,632,0,"2 0.041473583529534834 1"
19,632,0,"3 0.04473809533775125 1"
20,632,0,"6 0.07595885553666047 1"
21,632,0,"2 0.03444573621979935 1"
22,632,0,"2 0.037981547246306056 1"
23,632,0,"4 0.06627207665057495 1"
24,632,0,"2 0.041463286063119276 1"
25,632,0,"4 0.06545472029766791 1"
26,632,0,"2 0.03562062698666334 1"
27,632,0,"13 0.3248184382064543 0.75 15 0.1452038839276965 0.25"
28,632,0,"3 0.05170050278434051 1"
29,632,-1.6979085087255754,"1 0.031832089141335354 1"
30,632,0,"2 0.038939890176951736 1"
31,632,0,"2 0.04505153354895086 1"
32,632,0,"2 0.033264619633912654 1"
33,632,0,"3 0.058585784886822444 1"
34,632,0,"2 0.03844997983235067 1"
35,632,15.398461798533901,"1 0.024697839737950675 1"
36,632,0,"3 0.0535834508069636 1"
37,632,0,"2 0.03865246846831886 1"
38,632,0,"2 0.03916689905157413 1"
39,632,0,"2 0.03658594946452122 1"
40,632,0,"2 0.04051147432784771 1"
41,632,0,"2 0.03967895927880325 1"
42,632,0,"2 0.03772803178798348 1"
43,632,0,"2 0.029911435301419934 1"
44,632,0,"2 0.041858179437645575 1"
45,632,0,"2 0.033075158680302315 1"
46,632,0,"2 0.03918979139741271 1"
47,632,0,"3 0.051776763650918246 1"
48,632,0,"3 0.06259042014168002 1"
49,632,0,"2 0.04383277551898599 1"
50,632,0,"2 0.03168255742874227 1"
51,632,0,"2 0.03983540269930271 1"
52,632,0,"2 0.041266112998525305 1"
53,632,0,"3 0.048236104672535605 1"
54,632,0,"3 0.05401988583585531 1"
0,633,0,"2 0.03653573998143205 1"
1,633,0,"2 0.03468671035153849 1"
2,633,0,"2 0.035511983298948294 1"
3,633,0,"2 0.04295983312171711 1"
4,633,0,"3 0.04783044032153872 1"
5,633,0,"4 0.06008702154879283 1"
6,633,0,"3 0.05082982127179037 1"
7,633,0.6446217068642426,"1 0.025712696476121333 1"
8,633,0,"2 0.04083477821268858 1"
9,633,0,"3 0.05204252997387053 1"
10,633,0,"3 0.050160821504294476 1"
11,633,0,"2 0.0363279284886659 1"
12,633,0,"2 0.03652814123909871 1"
13,633,0,"4 0.060356074426527906 1"
14,633,0,"3 0.05343535611776324 1"
15,633,0,"3 0.044713574498850654 1"
16,633,0,"3 0.05082359527376359 1"
17,633,0,"4 0.05768960733194802 1"
18,633,0,"3 0.04361576044105353 1"
19,633,0,"3 0.048312148333591334 1"
20,633,0,"3 0.04645054590898609 1"
21,633,0,"2 0.030958716884808498 1"
22,633,0,"2 0.03808081722755295 1"
23,633,0,"3 0.05293193955865924 1"
24,633,0,"2 0.03811760552245522 1"
25,633,15.749155105259348,"1 0.022976672688084607 1"
26,633,0,"2 0.03505746905468714 1"
27,633,0,"3 0.05132523016731938 1"
28,633,0,"3 0.043434339820728696 1"
29,633,0,"2 0.03621116065187808 1"
30,633,0,"9 0.23177520537177795 0.7499999999999999 13 0.10945773126350966 0.2500000000000001"
31,633,0,"4 0.06674747373617622 1"
32,633,0,"2 0.03362353052340614 1"
33,633,0,"2 0.03662886864784711 1"
34,633,0,"3 0.0452054556569974 1"
35,633,0,"3 0.041763849803402184 1"
36,633,0,"2 0.03578898855265469 1"
37,633,0,"2 0.034339715985840576 1"
38,633,0,"3 0.04483952424889188 1"
39,633,0,"2 0.034557447779441405 1"
40,633,24.193568304023728,"1 0.031097563049251247 1"
41,633,0,"2 0.04288136889379978 1"
42,633,0,"2 0.03924978464990335 1"
43,633,0,"3 0.04797503491120369 1"
44,633,0,"2 0.035534744246541204 1"
45,633,0,"2 0.03755371157585396 1"
46,633,0,"6 0.07516917610516825 1"
47,633,0,"2 0.04129796471192896 1"
48,633,0,"2 0.035026078078213965 1"
49,633,0,"2 0.03851062497094648 1"
50,633,0,"3 0.045594072986495815 1"
51,633,0,"3 0.043235370315215835 1"
52,633,31.089849624521925,"1 0.030577550248497887 1"
53,633,0,"3 0.05189949930820116 1"
54,633,0,"4 0.05460372693661981 1"
0,634,0,"2 0.039982049878838466 1"
1,634,0,"2 0.04811740837747317 1"
2,634,0,"3 0.042666651533553035 1"
3,634,0,"2 0.0372460802443384 1"
4,634,0,"13 0.29386635376246173 0.75 15 0.1292166959294418 0.25"
5,634,0,"2 0.03756382445161307 1"
6,634,0,"2 0.039924946596717484 1"
7,634,0,"3 0.051212236111604206 1"
8,634,0,"11 0.2817928117758701 0.75 14 0.13236162273914992 0.25"
9,634,0,"2 0.032794291711433304 1"
10,634,0,"2 0.033242349966517475 1"
11,634,0,"2 0.03694814136356729 1"
12,634,0,"2 0.03612295743124542 1"
13,634,0,"2 0.046963208158581654 1"
14,634,0,"9 0.22581488356134324 0.75 13 0.11079865220878171 0.25"
15,634,0,"4 0.06768762702210268 1"
16,634,0,"10 0.24968240949294554 0.75 14 0.12334826620073287 0.25"
17,634,0,"2 0.041315459081024 1"
18,634,0,"5 0.06840467467520758 1"
19,634,0,"3 0.05280737965185521 1"
20,634,0,"2 0.038793432708671576 1"
21,634,0,"2 0.03458359798653921 1"
22,634,0,"10 0.2725709621776501 0.75 14 0.13442435785008386 0.25"
23,634,68.10602877671255,"0 0 0"
24,634,0,"2 0.038603793001445064 1"
25,634,0,"4 0.059258746063303176 1"
26,634,0,"4 0.061004714967544976 1"
27,634,0,"2 0.030702231132284086 1"
28,634,0,"2 0.03235024200599607 1"
29,634,0,"4 0.06202168224926452 1"
30,634,0,"2 0.0361220906638491 1"
31,634,0,"2 0.03604137527999414 1"
32,634,0,"4 0.061133893348964845 1"
33,634,0,"2 0.035979349015159076 1"
34,634,0,"4 0.06457995418146728 1"
35,634,0,"2 0.03220351342420104 1"
36,634,0,"2 0.04539122610379593 1"
37,634,0,"17 0.312066078169177 0.75 16 0.11849067366741597 0.25"
38,634,0,"3 0.04584385072228942 1"
39,634,0,"2 0.03117974712695069 1"
40,634,0,"2 0.0434592837708149 1"
41,634,0,"2 0.031915715289128406 1"
42,634,0,"3 0.04946805941541114 1"
43,634,0,"4 0.06018961389343049 1"
44,634,0,"9 0.25780926232988727 0.7499999999999999 13 0.12843772535654632 0.2500000000000001"
45,634,0,"2 0.042455280534020375 1"
46,634,0,"4 0.05700495421670784 1"
47,634,0,"2 0.03527417276220541 1"
48,634,0,"2 0.039888546176915854 1"
49,634,0,"2 0.035160392245610524 1"
50,634,60.15813678418479,"0 0 0"
51,634,0,"2 0.03715897727270858 1"
52,634,0,"5 0.07552475721446673 1"
53,634,0,"7 0.2024605704648213 0.75 12 0.10951893930964655 0.25"
54,634,23.329085515950702,"1 0.024716897982615737 1"
0,635,0,"3 0.04770823203741182 1"
1,635,0,"2 0.032827400219654364 1"
2,635,0,"2 0.05763684509493649 1"
3,635,0,"2 0.03810633537501729 1"
4,635,9.808087603052265,"1 0.02852853868953544 1"
5,635,0,"5 0.16181357534402624 0.7499999999999999 11 0.09515254642243429 0.2500000000000001"
6,635,0,"2 0.0359089337845844 1"
7,635,0,"4 0.06399528875318859 1"
8,635,0,"2 0.037787834901275526 1"
9,635,0,"2 0.03176536457351049 1"
10,635,0,"2 0.039853108128966475 1"
11,635,0,"2 0.04109076649915752 1"
12,635,0,"4 0.050048375669270305 1"
13,635,0,"2 0.0416566136834006 1"
14,635,0,"3 0.05451929281122274 1"
15,635,0,"2 0.03252572174475412 1"
16,635,0,"3 0.0489044985640379 1"
17,635,0,"2 0.041713416867108485 1"
18,635,0,"11 0.2540404023061799 0.75 14 0.11624165660968931 0.25"
19,635,0,"2 0.037393000223499104 1"
20,635,0,"2 0.03663036721860152 1"
21,635,0,"3 0.044523622577417314 1"
22,635,0,"2 0.03533376388863451 1"
23,635,0,"2 0.032926740077106824 1"
24,635,0,"2 0.03456694923565509 1"
25,635,0,"4 0.05947431830405166 1"
26,635,0,"2 0.0357592234315748 1"
27,635,0,"2 0.04152674279694231 1"
28,635,0,"2 0.038015276076642346 1"
29,635,15.190435527192598,"1 0.028271596396072157 1"
30,635,0,"2 0.03886656056429968 1"
31,635,0,"12 0.2910107675897203 0.75 15 0.1384707462312775 0.25"
32,635,0,"3 0.054268860053887764 1"
33,635,0,"3 0.05731171286716874 1"
34,635,0,"2 0.03818908785791203 1"
35,635,0,"3 0.04631446138678025 1"
36,635,0,"2 0.0315433824842083 1"
37,635,0,"2 0.035358751803549325 1"
38,635,0,"2 0.04185715229025434 1"
39,635,0,"2 0.04003258143182056 1"
40,635,0,"3 0.04715331871348101 1"
41,635,0,"2 0.06389535156067082 1"
42,635,0,"2 0.0417337658682047 1"
43,635,0,"2 0.03417738196760362 1"
44,635,57.74015514000623,"0 0 0"
45,635,0,"3 0.06000552684731345 1"
46,635,0,"3 0.04723549804171631 1"
47,635,0,"2 0.033171024952809686 1"
48,635,0,"3 0.048936102691979774 1"
49,635,45.86426236567178,"0 0 0"
50,635,0,"9 0.2263373473684748 0.75 13 0.10793740784887221 0.25"
51,635,0,"3 0.0569467760360692 1"
52,635,0,"3 0.049863724019658176 1"
53,635,0,"5 0.18579283063749572 0.75 11 0.11397311406809119 0.25"
54,635,0,"2 0.033231040543965314 1"
0,636,0,"3 0.04937957122506802 1"
1,636,0,"2 0.037674200692676976 1"
2,636,0,"2 0.04140241822480469 1"
3,636,0,"2 0.03727753603613902 1"
4,636,0,"12 0.26349151391300657 0.75 14 0.11269035136300183 0.25"
5,636,0,"3 0.05081289220301766 1"
6,636,0,"2 0.037575738105035734 1"
7,636,0,"3 0.05238971857713392 1"
8,636,0,"2 0.0413119734673269 1"
9,636,0,"2 0.04033538252775517 1"
10,636,0,"2 0.03218340644068228 1"
11,636,0,"2 0.045933802303764364 1"
12,636,0,"3 0.04773352001469593 1"
13,636,0,"11 0.2629514847913334 0.75 14 0.12092194577591141 0.25"
14,636,0,"2 0.033638970888424956 1"
15,636,0,"4 0.06418614448609997 1"
16,636,0,"2 0.031186891038236447 1"
17,636,0,"3 0.04656705111558418 1"
18,636,0,"21 0.41583563731546086 0.75 19 0.16921105179227808 0.25"
19,636,0,"3 0.05032873579442522 1"
20,636,0,"4 0.06837147890177964 1"
21,636,0,"3 0.051584143480905544 1"
22,636,0,"2 0.03987071678520652 1"
23,636,0,"2 0.03886126272536271 1"
24,636,0,"3 0.05487937968181411 1"
25,636,0,"3 0.056963529850521014 1"
26,636,0,"2 0.044089824425379356 1"
27,636,0,"4 0.05532728038226762 1"
28,636,0,"2 0.03721962791308559 1"
29,636,0,"4 0.06062611353919742 1"
30,636,0,"2 0.034353390234261476 1"
31,636,0,"3 0.051554495607553104 1"
32,636,0,"5 0.06903785675355936 1"
33,636,0,"4 0.06038226151780226 1"
34,636,0,"3 0.05303138537956686 1"
35,636,0,"5 0.0716540177730083 1"
36,636,0,"2 0.040611096255966934 1"
37,636,0,"3 0.04813462788288868 1"
38,636,0,"2 0.03371936813527257 1"
39,636,0,"2 0.04091648037893703 1"
40,636,0,"2 0.03826371660035085 1"
41,636,0,"2 0.06059351239123116 1"
42,636,0,"2 0.040528506742763405 1"
43,636,0,"4 0.056616541745648744 1"
44,636,0,"3 0.049780476927532326 1"
45,636,0,"2 0.04188233922021462 1"
46,636,0,"4 0.06654791361581247 1"
47,636,0,"2 0.03086577637963555 1"
48,636,0,"2 0.04804883646900619 1"
49,636,0,"3 0.051776468605504736 1"
50,636,0,"2 0.04172736373670831 1"
51,636,0,"11 0.24735489840183245 0.75 14 0.11278653730318935 0.25"
52,636,0,"2 0.029921592758620216 1"
53,636,0,"2 0.03523753014746491 1"
54,636,0,"2 0.04404910484473675 1"
0,637,0,"3 0.04392476892901299 1"
1,637,0,"4 0.06120213202460309 1"
2,637,0,"2 0.03255897036065587 1"
3,637,0,"6 0.0792914135460717 1"
4,637,0,"5 0.07457683129582925 1"
5,637,0,"2 0.030170838456133723 1"
6,637,0,"3 0.03919523614680696 1"
7,637,0,"2 0.03300454358026487 1"
8,637,0,"4 0.060836999383619826 1"
9,637,0,"2 0.034344904025275305 1"
10,637,0,"4 0.05795437548151288 1"
11,637,0,"3 0.052742082376229994 1"
12,637,0,"3 0.04406271821382692 1"
13,637,0,"3 0.04851556668655731 1"
14,637,0,"3 0.04888727730283167 1"
15,637,0,"3 0.051236529534115526 1"
16,637,0,"3 0.05341599467897608 1"
17,637,0,"4 0.05861317074415795 1"
18,637,0,"2 0.0354518410654451 1"
19,637,0,"2 0.03272069103315352 1"
20,637,0,"3 0.044368311844928114 1"
21,637,0,"2 0.03473518844937913 1"
22,637,0,"3 0.04405753139334008 1"
23,637,0,"9 0.21965906360961887 0.75 13 0.10491810251574957 0.25"
24,637,0,"3 0.04739971421450191 1"
25,637,0,"2 0.034038227716563604 1"
26,637,0,"5 0.06456189469484362 1"
27,637,0,"4 0.059584713894085845 1"
28,637,0,"6 0.18245225182194497 0.75 11 0.0927539183993789 0.25"
29,637,0,"2 0.03443722390805102 1"
30,637,0,"2 0.029555691240550998 1"
31,637,0,"3 0.042174745282314866 1"
32,637,0,"2 0.031669371019659054 1"
33,637,0,"2 0.030819284715479667 1"
34,637,0,"3 0.04986696975781723 1"
35,637,0,"3 0.04763333715313726 1"
36,637,0,"18 0.37154022983265034 0.75 17 0.14861110029265412 0.25"
37,637,0,"14 0.34578068437795956 0.7500000000000001 15 0.14692800376309684 0.2499999999999999"
38,637,0,"2 0.03704281632589861 1"
39,637,10.600186035728782,"1 0.022728880136188234 1"
40,637,0,"4 0.06221377914562116 1"
41,637,0,"3 0.048430876354113084 1"
42,637,0,"3 0.04492641215458511 1"
43,637,0,"2 0.030504069072496826 1"
44,637,0,"4 0.055461057752927485 1"
45,637,0,"2 0.037252631914477724 1"
46,637,0,"2 0.03174330235750977 1"
47,637,0,"4 0.0634681693730687 1"
48,637,0,"3 0.04660008918709073 1"
49,637,0,"4 0.0616926490615116 1"
50,637,0,"2 0.03981241881023248 1"
51,637,0,"2 0.03775467392930783 1"
52,637,0,"2 0.03235486619417502 1"
53,637,0,"3 0.04154966106980838 1"
54,637,0,"18 0.33270617574288325 0.7500000000000001 17 0.13194265431514518 0.2499999999999999"
0,638,0,"5 0.0690414529146252 1"
1,638,0,"3 0.052113635221585984 1"
2,638,0,"3 0.05534329549364409 1"
3,638,0,"3 0.049424121273507184 1"
4,638,0,"3 0.04798745266100689 1"
5,638,0,"2 0.04319641517138408 1"
6,638,0,"2 0.032419730022181716 1"
7,638,0,"2 0.038720411059372344 1"
8,638,0,"7 0.1816879407510338 0.75 12 0.09381267604199073 0.25"
9,638,0,"2 0.030972111250663185 1"
10,638,0,"3 0.051803748036306906 1"
11,638,0,"3 0.048932165472105785 1"
12,638,0,"4 0.0627212228481423 1"
13,638,0,"2 0.037633385502255375 1"
14,638,0,"11 0.2824207460629042 0.75 14 0.13123573907302463 0.25"
15,638,0,"2 0.04276724340461271 1"
16,638,0,"4 0.060004263359163944 1"
17,638,0,"3 0.05117794638958357 1"
18,638,0,"2 0.04203573958704063 1"
19,638,0,"3 0.04968909515938921 1"
20,638,0,"3 0.05500950440878873 1"
21,638,0,"29 0.4875793190316408 0.7499999999999999 22 0.18164503897267367 0.2500000000000001"
22,638,0,"3 0.059479472149859346 1"
23,638,0,"10 0.25895851040090984 0.7499999999999999 14 0.12810067129066519 0.2500000000000001"
24,638,0,"4 0.061476946856802495 1"
25,638,0,"3 0.051905785852901794 1"
26,638,0,"2 0.038790334146645664 1"
27,638,0,"2 0.03781575446172006 1"
28,638,0,"2 0.04032947735822549 1"
29,638,0,"4 0.05230196929849729 1"
