technicianId,serviceId,distribution_offset,distribution
27,412,0,"16 0.364079144465503 0.7500000000000001 17 0.16289514523881538 0.2499999999999999"
28,412,0,"2 0.03835241243919473 1"
29,412,0,"2 0.03909301411525667 1"
30,412,0,"2 0.03407629877730982 1"
31,412,0,"2 0.03746344436979096 1"
32,412,0,"2 0.0372112552646651 1"
33,412,0,"4 0.05820165479476152 1"
34,412,0,"4 0.15409148384259552 0.75 10 0.09193022814749806 0.25"
35,412,0,"2 0.03319135515061032 1"
36,412,0,"28 0.4729094591190201 0.75 21 0.17239973020253654 0.25"
37,412,0,"2 0.03304899462752584 1"
38,412,0,"2 0.03436243359383692 1"
39,412,0,"2 0.03862878707879332 1"
40,412,0,"2 0.03683434281756772 1"
41,412,0,"4 0.05834171608772217 1"
42,412,0,"2 0.04498842257950091 1"
43,412,0,"2 0.03836026494569969 1"
44,412,0,"5 0.06468385769680766 1"
45,412,0,"10 0.24230245438917464 0.75 13 0.10741340740880774 0.25"
46,412,0,"2 0.03978852877236343 1"
47,412,0,"2 0.04577165880087924 1"
48,412,0,"8 0.2054735363084403 0.7499999999999999 12 0.09500768073823176 0.2500000000000001"
49,412,58.48078258980352,"0 0 0"
50,412,0,"2 0.03568085432729646 1"
51,412,0,"2 0.03890481320582912 1"
52,412,0,"4 0.0689807053137243 1"
53,412,0,"2 0.032564212208730896 1"
54,412,0,"3 0.050129196979739214 1"
0,413,0,"2 0.03870124420373454 1"
1,413,0,"2 0.040998927612437765 1"
2,413,0,"2 0.03378349175111805 1"
3,413,0,"4 0.0593432007519856 1"
4,413,0,"3 0.04819822471100609 1"
5,413,0,"2 0.03632800927114306 1"
6,413,0,"2 0.03212332221264518 1"
7,413,0,"2 0.03498815145837683 1"
8,413,0,"2 0.04143283531287704 1"
9,413,3.7031134799453653,"1 0.026103460682259685 1"
10,413,0,"2 0.03475289313288479 1"
11,413,0,"10 0.23823839658980875 0.7499999999999999 13 0.1059519016609292 0.2500000000000001"
12,413,0,"2 0.04032317327529758 1"
13,413,0,"2 0.03692852602777588 1"
14,413,0,"4 0.06278697351555133 1"
15,413,0,"3 0.04929501813305976 1"
16,413,0,"2 0.0343382570763793 1"
17,413,0,"3 0.04199739131285607 1"
18,413,0,"3 0.0505411286385779 1"
19,413,0,"3 0.050301552942690377 1"
20,413,0,"2 0.03931279352817555 1"
21,413,0,"3 0.0489687492550431 1"
22,413,0,"3 0.050393599698251156 1"
23,413,0,"3 0.04684857012528108 1"
24,413,0,"2 0.03902246274034848 1"
25,413,0,"3 0.04879373294186542 1"
26,413,0,"2 0.029818428014260767 1"
27,413,0,"2 0.04633814677962398 1"
28,413,0,"4 0.06141015100130452 1"
29,413,0,"6 0.1886717134714577 0.75 11 0.09818103288945423 0.25"
30,413,0,"12 0.28484236237932103 0.75 15 0.13465061895917468 0.25"
31,413,0,"2 0.03509606272540606 1"
32,413,0,"3 0.05226121692630287 1"
33,413,0,"3 0.042391908239707524 1"
34,413,0,"3 0.11410809134673243 0.7500000000000001 10 0.08682397376472975 0.2499999999999999"
35,413,0,"4 0.0641594524209349 1"
36,413,0,"2 0.039568696167363894 1"
37,413,0,"4 0.06348394269133407 1"
38,413,0,"2 0.048095555362188916 1"
39,413,0,"4 0.06107138536857834 1"
40,413,0,"11 0.2517020625776929 0.75 14 0.11576329034032275 0.25"
41,413,0,"2 0.041241790400305255 1"
42,413,0,"2 0.04509790445919875 1"
43,413,0,"14 0.32868238676506717 0.75 15 0.13887067107755455 0.25"
44,413,0,"4 0.06247750769380075 1"
45,413,0,"7 0.19129214362985109 0.7500000000000001 12 0.09646381823871164 0.2499999999999999"
46,413,0,"2 0.036782657860143765 1"
47,413,0,"3 0.04879930647463816 1"
48,413,0,"10 0.26378096998142114 0.7500000000000001 13 0.11904694653262037 0.2499999999999999"
49,413,0,"4 0.05122488115309734 1"
50,413,0,"2 0.0440605923880739 1"
51,413,0,"3 0.05099953573166668 1"
52,413,0,"2 0.03623523528821232 1"
53,413,0,"2 0.03733327319742121 1"
54,413,0,"3 0.04461574365863316 1"
0,414,0,"5 0.06839077016440441 1"
1,414,0,"8 0.21784766834656782 0.7499999999999999 12 0.10439161791380676 0.2500000000000001"
2,414,0,"9 0.2122520980006642 0.75 13 0.09984024635469477 0.25"
3,414,0,"2 0.03931946712631687 1"
4,414,0,"3 0.04306773388883041 1"
5,414,0,"11 0.27846076632152506 0.75 14 0.12782391036603855 0.25"
6,414,0,"4 0.06443883158928086 1"
7,414,0,"4 0.06096904611226913 1"
8,414,0,"2 0.03729206716109125 1"
9,414,0,"3 0.042231804257855575 1"
10,414,0,"2 0.03722480594143043 1"
11,414,0,"2 0.03146620926043789 1"
12,414,0,"3 0.05637527793647779 1"
13,414,0,"3 0.04482714183026295 1"
14,414,0,"3 0.04403100421114654 1"
15,414,0,"3 0.054297252053097 1"
16,414,0,"3 0.04512561728124834 1"
17,414,0,"3 0.040266605983290564 1"
18,414,0,"3 0.04382312559265754 1"
19,414,0,"3 0.04380276292645047 1"
20,414,0,"2 0.044433345338728614 1"
21,414,0,"12 0.30370581329427626 0.75 15 0.146170973773082 0.25"
22,414,0,"3 0.05219431668584173 1"
23,414,0,"2 0.034379848391460716 1"
24,414,17.89856823515253,"1 0.0247128066930141 1"
25,414,0,"5 0.07461261304489823 1"
26,414,0,"3 0.05434234454122787 1"
27,414,0,"3 0.04228314779417158 1"
28,414,3.24858257719594,"1 0.025242583305425267 1"
29,414,0,"2 0.04293829821101386 1"
30,414,0,"3 0.05115327843984931 1"
31,414,0,"3 0.03743744766490649 1"
32,414,0,"2 0.04090434685511364 1"
33,414,0,"2 0.03321989758338669 1"
34,414,0,"2 0.03373661408762547 1"
35,414,0,"5 0.07736897934968963 1"
36,414,0,"2 0.03694508065244925 1"
37,414,0,"2 0.04146280981852749 1"
38,414,0,"2 0.03353664941159095 1"
39,414,0,"3 0.046900003946163456 1"
40,414,0,"4 0.05959035352434869 1"
41,414,0,"3 0.049366323456341774 1"
42,414,0,"3 0.050539807775562086 1"
43,414,0,"2 0.03148207379431401 1"
44,414,0,"4 0.061675174163772925 1"
45,414,0,"2 0.034232599722601065 1"
46,414,0,"3 0.050649288139914726 1"
47,414,0,"4 0.06558560063641303 1"
48,414,0,"9 0.25901445979030185 0.75 13 0.12890256514329893 0.25"
49,414,0,"3 0.04441875697380195 1"
50,414,0,"3 0.046560620391528 1"
51,414,0,"3 0.04834931188734167 1"
52,414,0,"3 0.05335950074780889 1"
53,414,0,"2 0.03710222842775665 1"
54,414,0,"3 0.05242850815243804 1"
0,415,0,"8 0.19824032023995616 0.75 12 0.09330428208216413 0.25"
1,415,0,"3 0.04106892490564699 1"
2,415,0,"3 0.04258797609028912 1"
3,415,0,"3 0.058955012660458016 1"
4,415,0,"2 0.03852520661691648 1"
5,415,28.047065392918185,"1 0.03332542358721366 1"
6,415,0,"4 0.05783017396003185 1"
7,415,0,"3 0.05479862114291426 1"
8,415,0,"3 0.05236198942925605 1"
9,415,28.235378644314075,"1 0.02650891928394013 1"
10,415,0,"2 0.03754362114349182 1"
11,415,0,"3 0.05194351024023167 1"
12,415,0,"2 0.036112072765520926 1"
13,415,0,"2 0.03916155382196195 1"
14,415,0,"2 0.038303252051054844 1"
15,415,0,"2 0.04899767509561399 1"
16,415,0,"2 0.04287036671245015 1"
17,415,17.899462369957277,"1 0.03011877495072153 1"
18,415,0,"4 0.05765536449882906 1"
19,415,0,"3 0.04459352029164423 1"
20,415,0,"2 0.044929106191948495 1"
21,415,0,"2 0.03772712275391169 1"
22,415,0,"3 0.045115701939352104 1"
23,415,0,"2 0.03903152569979634 1"
24,415,0,"3 0.053069000870072124 1"
25,415,0,"3 0.04451325883801285 1"
26,415,0,"2 0.031813320532494894 1"
27,415,0,"2 0.039844834994688105 1"
28,415,0,"3 0.05401478121460585 1"
29,415,0,"3 0.04806650675469787 1"
30,415,0,"3 0.05432176330991735 1"
31,415,0,"2 0.03954906480875284 1"
32,415,0,"2 0.034164936519096266 1"
33,415,0,"2 0.038022721285913275 1"
34,415,0,"8 0.2067919001188672 0.7500000000000001 12 0.09562138265414541 0.2499999999999999"
35,415,0,"3 0.05245513097432327 1"
36,415,0,"2 0.03325267032230086 1"
37,415,0,"3 0.055812479461184145 1"
38,415,0,"2 0.03747538794944314 1"
39,415,0,"2 0.03171324576879355 1"
40,415,0,"3 0.04320010243374434 1"
41,415,0,"2 0.03267328608723882 1"
42,415,19.623912755040223,"1 0.027917340218466303 1"
43,415,0,"4 0.06199626156777917 1"
44,415,0,"9 0.21500792327729895 0.7500000000000001 13 0.09930339258134221 0.2499999999999999"
45,415,0,"3 0.0461880942861626 1"
46,415,0,"2 0.04427816682617455 1"
47,415,0,"3 0.04915441652623424 1"
48,415,0,"2 0.0374704138002559 1"
49,415,0,"2 0.03295040312490473 1"
50,415,0,"4 0.062005237893497066 1"
51,415,0,"5 0.06653957773025213 1"
52,415,0,"9 0.20984069954993556 0.75 13 0.09796610978332015 0.25"
53,415,0,"3 0.04786067194996536 1"
54,415,0,"3 0.04432080451090906 1"
0,416,0,"2 0.044245549286603666 1"
1,416,0,"2 0.033801541688845464 1"
2,416,0,"2 0.034953894983725364 1"
3,416,0,"2 0.044223643694695634 1"
4,416,0,"3 0.04862657854720825 1"
5,416,0,"3 0.04352230243032787 1"
6,416,0,"2 0.034350851610852794 1"
7,416,0,"2 0.047041680671469424 1"
8,416,0,"2 0.034535572758697244 1"
9,416,0,"4 0.06026327052238753 1"
10,416,0,"2 0.032881527338369264 1"
11,416,0,"2 0.03471136155739957 1"
12,416,0,"2 0.03679349320880779 1"
13,416,0,"4 0.06363521303219996 1"
14,416,0,"2 0.03651724827553128 1"
15,416,0,"2 0.044194900567422854 1"
16,416,0,"2 0.03726253992419611 1"
17,416,0,"8 0.22968364702933658 0.75 12 0.11085751966644354 0.25"
18,416,0,"2 0.03721120945719335 1"
19,416,0,"4 0.06442529937243585 1"
20,416,0,"3 0.059902146564925485 1"
21,416,0,"2 0.04348628620538773 1"
22,416,0,"3 0.04673918234681359 1"
23,416,0,"3 0.046467875337497855 1"
24,416,0,"2 0.03881445449360324 1"
25,416,30.5192377540847,"1 0.030856658252667164 1"
26,416,0,"5 0.07620264302776301 1"
27,416,0,"2 0.030770833408825703 1"
28,416,0,"2 0.03689346864286961 1"
29,416,0,"3 0.04512622843105815 1"
30,416,0,"2 0.033918624678030404 1"
31,416,0,"3 0.05006582708041848 1"
32,416,0,"3 0.05511137299662957 1"
33,416,0,"3 0.048026589723786074 1"
34,416,0,"3 0.04953333040658399 1"
35,416,0,"2 0.04744942712176382 1"
36,416,0,"2 0.03901396426834741 1"
37,416,0,"2 0.03425330151697382 1"
38,416,0,"2 0.035492957183680424 1"
39,416,0,"2 0.03957056948338232 1"
40,416,0,"5 0.07848006107166883 1"
41,416,0,"3 0.055481244921095164 1"
42,416,0,"2 0.09699053845614855 0.75 9 0.08519723345204079 0.25"
43,416,0,"8 0.23168642230980685 0.75 13 0.12464952157993643 0.25"
44,416,0,"6 0.17473621445619117 0.75 11 0.09247211559994306 0.25"
45,416,0,"3 0.0381364214609215 1"
46,416,0,"2 0.03340348502702828 1"
47,416,26.249941813277935,"1 0.026990927262297796 1"
48,416,0,"9 0.23794754581175656 0.75 13 0.11515730824411924 0.25"
49,416,0,"2 0.03842824381110537 1"
50,416,15.136682282080052,"1 0.02861752030558297 1"
51,416,55.61828196057085,"0 0 0"
52,416,0,"4 0.06054620546154449 1"
53,416,0,"2 0.03339980447426555 1"
54,416,0,"19 0.374117832652715 0.7499999999999999 18 0.15474733619917724 0.2500000000000001"
0,417,0,"2 0.03218387475263451 1"
1,417,0,"4 0.060662518377353064 1"
2,417,0,"2 0.03334733194244873 1"
3,417,0,"4 0.06637833884629157 1"
4,417,0,"4 0.0654904910196109 1"
5,417,0,"2 0.04436933329121752 1"
6,417,0,"7 0.2332890432367174 0.75 12 0.1262361710185325 0.25"
7,417,0,"3 0.06032294081025807 1"
8,417,0,"2 0.03071574823357646 1"
9,417,0,"3 0.050658690140009156 1"
10,417,0,"3 0.04356122604349398 1"
11,417,0,"3 0.04588265873029882 1"
12,417,0,"4 0.05863671579227542 1"
13,417,16.279578938125432,"1 0.026376368657591243 1"
14,417,0,"3 0.04535453825958014 1"
15,417,0,"3 0.05286406942684477 1"
16,417,26.817066821780266,"1 0.028901584372803803 1"
17,417,0,"3 0.046381229461516064 1"
18,417,0,"3 0.05260974144121947 1"
19,417,0,"22 0.3825821497499819 0.75 19 0.14742128155455078 0.25"
20,417,0,"2 0.031817764559901984 1"
21,417,0,"3 0.04717499934807352 1"
22,417,0,"21 0.3972161714872735 0.7500000000000001 19 0.16154327362711463 0.2499999999999999"
23,417,0,"4 0.06081666653254344 1"
24,417,0,"3 0.04640607412764194 1"
25,417,0,"2 0.031145478769542195 1"
26,417,0,"3 0.060947730138908904 1"
27,417,0,"3 0.05036412658624125 1"
28,417,0,"4 0.06304024680534213 1"
29,417,0,"2 0.035876762751484735 1"
30,417,0,"3 0.04731965260389969 1"
31,417,0,"3 0.045206793934638834 1"
32,417,0,"9 0.23621408646493774 0.7499999999999999 13 0.11310036296336881 0.2500000000000001"
33,417,0,"2 0.03861284767582301 1"
34,417,0,"2 0.03240466379059476 1"
35,417,0,"2 0.04511265178321741 1"
36,417,0,"2 0.04677757836564002 1"
37,417,0,"3 0.05002370178059139 1"
38,417,0,"3 0.049902521052071 1"
39,417,0,"2 0.03544420869011615 1"
40,417,0,"2 0.03236187909355549 1"
41,417,0,"2 0.03393203131582313 1"
42,417,0,"4 0.056267699576051634 1"
43,417,65.1130104020234,"0 0 0"
44,417,0,"2 0.03727310267067987 1"
45,417,0,"2 0.031086384116121777 1"
46,417,0,"3 0.046813158437246497 1"
47,417,0,"4 0.054596764835738526 1"
48,417,0,"4 0.05899284505512103 1"
49,417,0,"2 0.03674834851889456 1"
50,417,0,"3 0.04782358763063797 1"
51,417,0,"4 0.06842908885817224 1"
52,417,0,"12 0.29113941300623974 0.75 14 0.1255737055773528 0.25"
53,417,0,"14 0.33239374078307476 0.7500000000000001 16 0.15330124482693863 0.2499999999999999"
54,417,0,"3 0.04320382783912132 1"
0,418,0,"2 0.03605750970599298 1"
1,418,0,"5 0.1556218159672896 0.75 11 0.09117783684664514 0.25"
2,418,0,"3 0.047989705493438596 1"
3,418,0,"2 0.031060591629420573 1"
4,418,0,"2 0.03292293974635593 1"
5,418,0,"10 0.2615271489011024 0.75 14 0.1291025770485537 0.25"
6,418,0,"3 0.048125847650399296 1"
7,418,0,"3 0.043238919116229006 1"
8,418,0,"2 0.029653967392170705 1"
9,418,0,"25 0.4651806896350297 0.7499999999999999 20 0.17559941998333392 0.2500000000000001"
10,418,0,"2 0.035911117675259306 1"
11,418,0,"4 0.05280321922171203 1"
12,418,0,"3 0.04427698288730567 1"
13,418,0,"2 0.03526316742361342 1"
14,418,0,"8 0.20531427629326282 0.75 12 0.09394590384538401 0.25"
15,418,0,"2 0.04979663735842493 1"
16,418,0,"3 0.039559013719539904 1"
17,418,0,"3 0.045136089214715513 1"
18,418,0,"3 0.04320150753596477 1"
19,418,0,"3 0.04767770537213363 1"
20,418,0,"7 0.08526433523279794 1"
21,418,20.60589921222578,"1 0.022761597240506463 1"
22,418,35.64798037266735,"1 0.022595956306489116 1"
23,418,0,"6 0.07572003875743802 1"
24,418,0,"14 0.2619992200768693 0.75 15 0.10477878891657658 0.25"
25,418,0,"2 0.0349974487994593 1"
26,418,58.36273802831718,"0 0 0"
27,418,0,"2 0.03873086333652281 1"
28,418,0,"3 0.05423180973314662 1"
29,418,0,"17 0.3351662918088315 0.7499999999999999 16 0.1292333808563782 0.2500000000000001"
30,418,0,"3 0.04117386609810042 1"
31,418,31.365358893871928,"1 0.024595606540205407 1"
32,418,0,"2 0.03551059421955615 1"
33,418,0,"9 0.2315753936007337 0.7500000000000001 13 0.11263230379300232 0.2499999999999999"
34,418,19.219433779598923,"1 0.03185998552638762 1"
35,418,30.622770812582942,"1 0.024992173467004445 1"
36,418,0,"15 0.3579288355616425 0.75 16 0.1552898818370522 0.25"
37,418,0,"2 0.03423409966129255 1"
38,418,0,"2 0.033018526769577394 1"
39,418,31.35751073858893,"1 0.02297961606825542 1"
40,418,0,"2 0.038639281916410084 1"
41,418,0,"4 0.05954947467323135 1"
42,418,0,"3 0.04069377102500377 1"
43,418,0,"14 0.29425363224686857 0.7499999999999999 15 0.12284792759808527 0.2500000000000001"
44,418,0,"24 0.39397049379223786 0.75 19 0.14052555990669174 0.25"
45,418,0,"3 0.04082497629448494 1"
46,418,0,"3 0.047644234017909244 1"
47,418,0,"2 0.03375026956191654 1"
48,418,26.84353721363842,"1 0.030086534871510105 1"
49,418,0,"2 0.03758837520234432 1"
50,418,0,"4 0.046424438040293434 1"
51,418,0,"2 0.03032750766899657 1"
52,418,0,"2 0.03127716320459035 1"
53,418,0,"5 0.06980991647606313 1"
54,418,0,"2 0.03655950093034355 1"
0,419,0,"2 0.03790914294682219 1"
1,419,0,"17 0.3608306865000453 0.75 17 0.15175803585563205 0.25"
2,419,0,"3 0.04833583872952602 1"
3,419,0,"2 0.03158449933677078 1"
4,419,0,"4 0.06797878225930594 1"
5,419,0,"3 0.04856736264899391 1"
6,419,0,"3 0.0521610616857285 1"
7,419,0,"6 0.08419983076982453 1"
8,419,0,"2 0.032757486161963646 1"
9,419,0,"2 0.03153025584770526 1"
10,419,0,"2 0.03595075626076674 1"
11,419,0,"4 0.061424275405159025 1"
12,419,0,"3 0.05102046272673228 1"
13,419,0,"4 0.06395222586444471 1"
14,419,0,"3 0.043852438493414185 1"
15,419,0,"2 0.04910744236135013 1"
16,419,0,"3 0.047623686752787685 1"
17,419,0,"3 0.045541882151385875 1"
18,419,0,"3 0.05132644077209438 1"
19,419,0,"2 0.04192781290073233 1"
20,419,0,"3 0.05140636127679535 1"
21,419,0,"3 0.055711048545387096 1"
22,419,0,"2 0.02981435386950958 1"
23,419,0,"2 0.05065338871123872 1"
24,419,0,"3 0.04959786572668865 1"
25,419,0,"2 0.03240673133079911 1"
26,419,0,"2 0.035599534666266884 1"
27,419,0,"4 0.0620611162920424 1"
28,419,0,"2 0.03206407721813181 1"
29,419,0,"3 0.042837185114906015 1"
30,419,0,"2 0.043201455985094006 1"
31,419,0,"3 0.05263390929985101 1"
32,419,0,"22 0.39102608022704605 0.75 19 0.15202081064341233 0.25"
33,419,0,"3 0.05214513966345269 1"
34,419,0,"3 0.04406574776148931 1"
35,419,0,"3 0.059414368751636464 1"
36,419,34.729411036750605,"1 0.029979798276735626 1"
37,419,0,"2 0.033953353533010364 1"
38,419,0,"2 0.03176806022810319 1"
39,419,0,"2 0.038041724934339737 1"
40,419,0,"2 0.03769189717130225 1"
41,419,0,"3 0.044929485864604976 1"
42,419,0,"3 0.050584278473742555 1"
43,419,0,"2 0.035525499708176214 1"
44,419,0,"4 0.05979547869155059 1"
45,419,0,"3 0.04995132353303067 1"
46,419,0,"2 0.0337784998619224 1"
47,419,25.059981312930773,"1 0.024780390560201947 1"
48,419,0,"3 0.05016317839941943 1"
49,419,0,"7 0.21900204018403907 0.75 12 0.11733341376175085 0.25"
50,419,0,"2 0.04302824472991638 1"
51,419,0,"3 0.04978814062830869 1"
52,419,0,"2 0.03284649146112913 1"
53,419,0,"2 0.03927893450102484 1"
54,419,0,"2 0.040609316695438 1"
0,420,0,"2 0.034372779390102734 1"
1,420,0,"2 0.03803166434854893 1"
2,420,0,"2 0.04135018028837625 1"
3,420,25.495493586234108,"1 0.03186628933032717 1"
4,420,0,"2 0.036080784784385665 1"
5,420,0,"2 0.03790046769037525 1"
6,420,0,"2 0.03536122104509606 1"
7,420,0,"2 0.042057898816503285 1"
8,420,0,"2 0.03840938746332459 1"
9,420,0,"2 0.04652534099558567 1"
10,420,0,"2 0.03941867150626168 1"
11,420,0,"2 0.043772684914419525 1"
12,420,0,"2 0.03950318201400439 1"
13,420,0,"5 0.06371938995247248 1"
14,420,0,"3 0.053504221772706764 1"
15,420,0,"3 0.04989881828104373 1"
16,420,0,"2 0.036543972755796524 1"
17,420,0,"2 0.04221221170712179 1"
18,420,0,"5 0.17567053910525834 0.75 11 0.10486955840990558 0.25"
19,420,0,"2 0.038061733434396026 1"
20,420,0,"2 0.04277724771025029 1"
21,420,9.51841980796656,"1 0.02825485293522255 1"
22,420,0,"2 0.045150906450188974 1"
23,420,15.90482253984571,"1 0.023611509034827356 1"
24,420,0,"3 0.050615000477636125 1"
25,420,0,"2 0.034755305596696213 1"
26,420,0,"3 0.05523673358644466 1"
27,420,0,"4 0.06337982415982392 1"
28,420,0,"2 0.0419194203673695 1"
29,420,0,"2 0.03674835160997939 1"
30,420,0,"3 0.04464765330190476 1"
31,420,0,"2 0.0369837175058003 1"
32,420,0,"3 0.04440830144591844 1"
33,420,0,"2 0.04156334685572998 1"
34,420,0,"3 0.05348949077522442 1"
35,420,0,"2 0.03256112399459428 1"
36,420,0,"2 0.040971885825286575 1"
37,420,0,"4 0.06795752399611492 1"
38,420,0,"2 0.035752651907884035 1"
39,420,0,"8 0.2330505839692984 0.75 12 0.11076651775605259 0.25"
40,420,0,"2 0.034395409664845465 1"
41,420,0,"2 0.031874411538797526 1"
42,420,0,"10 0.24177194963415743 0.75 14 0.11842250857576735 0.25"
43,420,0,"3 0.05248818049417818 1"
44,420,0,"3 0.057272060058064025 1"
45,420,0,"8 0.22752460431518845 0.75 12 0.10992125180595633 0.25"
46,420,0,"2 0.03196048046825287 1"
47,420,0,"2 0.036717626366768515 1"
48,420,0,"2 0.042239438939689004 1"
49,420,0,"2 0.03938848992084494 1"
50,420,0,"2 0.035474691360698855 1"
51,420,0,"2 0.04085207507416382 1"
52,420,0,"2 0.04237342655770612 1"
53,420,25.447018301363926,"1 0.028837595804345126 1"
54,420,0,"3 0.05411595481598438 1"
0,421,0,"2 0.028623962304011624 1"
1,421,0,"2 0.03433596548272902 1"
2,421,0,"2 0.0356735059135388 1"
3,421,0,"3 0.04420972667295436 1"
4,421,0,"4 0.06862619964672496 1"
5,421,0,"6 0.1782824262929878 0.75 12 0.1050719625372795 0.25"
6,421,14.481601694242883,"1 0.022313180911268864 1"
7,421,18.622577622989418,"1 0.031531419012823914 1"
8,421,0,"2 0.031739602974405215 1"
9,421,0,"4 0.06594928274548226 1"
10,421,0,"2 0.03775669637286157 1"
11,421,0,"3 0.04777964354779731 1"
12,421,41.87334553820044,"0 0 0"
13,421,0,"2 0.03863538124491526 1"
14,421,0,"3 0.04608585575646888 1"
15,421,0,"2 0.032823575805008665 1"
16,421,0,"3 0.04250175863813368 1"
17,421,0,"3 0.052477598670440266 1"
18,421,0,"2 0.05252766646884536 1"
19,421,0,"3 0.05120521831226146 1"
20,421,0,"5 0.0747729319031006 1"
21,421,0,"3 0.05141431404851071 1"
22,421,0,"3 0.04633671173070944 1"
23,421,0,"2 0.0395336757063937 1"
24,421,0,"5 0.07138273008180117 1"
25,421,0,"3 0.04657609057646923 1"
26,421,0,"4 0.057767327969048286 1"
27,421,0,"4 0.06959842470253923 1"
28,421,0,"2 0.03131380038261151 1"
29,421,0,"3 0.04523038391786862 1"
30,421,0,"3 0.05247425375039142 1"
31,421,0,"3 0.04895460581003764 1"
32,421,0,"18 0.3664359582917265 0.75 17 0.1461067001071946 0.25"
33,421,0,"2 0.03290589812286858 1"
34,421,0,"4 0.058153337290556995 1"
35,421,0,"2 0.03998404703020153 1"
36,421,0,"2 0.03743132547154211 1"
37,421,0,"2 0.03528901973682767 1"
38,421,0,"2 0.0355569212216001 1"
39,421,0,"3 0.04050610389735733 1"
40,421,0,"3 0.13233900305005206 0.75 9 0.08472247882463492 0.25"
41,421,0,"2 0.03937472807204467 1"
42,421,0,"3 0.04676571477271279 1"
43,421,0,"2 0.0319100328547448 1"
44,421,0,"2 0.03395985328597425 1"
45,421,0,"2 0.03186789393537575 1"
46,421,0,"2 0.03690222768741635 1"
47,421,0,"3 0.05298498501951275 1"
48,421,69.26540134864032,"0 0 0"
49,421,0,"2 0.031786695130742885 1"
50,421,0,"2 0.03500593566831152 1"
51,421,0,"3 0.05343983926407503 1"
52,421,0,"2 0.040255148610041855 1"
53,421,0,"3 0.04770817052673842 1"
54,421,0,"2 0.0324860912789614 1"
0,422,0,"5 0.06822671646626721 1"
1,422,0,"4 0.06007489955050269 1"
2,422,0,"3 0.04625574666257127 1"
3,422,0,"3 0.03809723471369378 1"
4,422,0,"4 0.06660688351138573 1"
5,422,0,"3 0.05688639105087654 1"
6,422,0,"3 0.04411115739720516 1"
7,422,0,"3 0.04459227411479382 1"
8,422,0,"4 0.05050211077540803 1"
9,422,0,"2 0.03364855030542608 1"
10,422,0,"3 0.04297774950746865 1"
