technicianId,serviceId,distribution_offset,distribution
14,311,0,"2 0.027733521589811246 1"
15,311,0,"7 0.1887497025029066 0.75 12 0.09425993207147326 0.25"
16,311,0,"5 0.1388833382229656 0.7500000000000001 11 0.07827348566520254 0.2499999999999999"
17,311,0,"2 0.036315845213203767 1"
18,311,0,"2 0.04559373096796246 1"
19,311,0,"2 0.03837540265499815 1"
20,311,0,"2 0.029041030343527396 1"
21,311,0,"2 0.03911202734638337 1"
22,311,0,"2 0.04264098789563364 1"
23,311,0,"2 0.035015307496454144 1"
24,311,0,"2 0.04438236852400518 1"
25,311,0,"5 0.13655837034228452 0.7500000000000001 11 0.07838559192445801 0.2499999999999999"
26,311,0,"2 0.03054220300972435 1"
27,311,0,"2 0.031074989338924264 1"
28,311,0,"2 0.03399242845448504 1"
29,311,0,"2 0.03755117963508021 1"
30,311,0,"6 0.14539671627032844 0.75 11 0.07226968630343239 0.25"
31,311,0,"2 0.03561507746101646 1"
32,311,0,"2 0.08356148393957566 0.75 9 0.07004084914401532 0.25"
33,311,0,"2 0.03291666285463126 1"
34,311,0,"2 0.08589199218114542 0.75 9 0.07282827186200008 0.25"
35,311,0,"2 0.03467080909588941 1"
36,311,0,"2 0.036540043139118863 1"
37,311,0,"2 0.034690672518156815 1"
38,311,11.921776870219759,"1 0.019281629291426794 1"
39,311,0,"4 0.12126852379685699 0.75 10 0.07382500879803931 0.25"
40,311,0,"2 0.030816732604812273 1"
41,311,0,"2 0.038108878031857696 1"
42,311,0,"2 0.030297028346918678 1"
43,311,0,"2 0.028734598397931646 1"
44,311,0,"2 0.03469910321492173 1"
45,311,0,"2 0.030478791102233362 1"
46,311,0,"2 0.029443367005235765 1"
47,311,0,"2 0.0391701006790726 1"
48,311,0,"8 0.1978394166765891 0.75 12 0.09077497770271249 0.25"
49,311,0,"2 0.03327651473196266 1"
50,311,0,"2 0.029551478321398365 1"
51,311,0,"2 0.035608071790899594 1"
52,311,0,"3 0.041069110565194376 1"
53,311,0,"2 0.0329528705794421 1"
54,311,0,"7 0.1673227129295612 0.75 12 0.08504416947175912 0.25"
0,312,0,"2 0.029325178690197143 1"
1,312,0,"2 0.03280628703030234 1"
2,312,0,"2 0.029930085058656932 1"
3,312,0,"7 0.17513424903274555 0.75 12 0.0870459055676095 0.25"
4,312,0,"2 0.028800643328800182 1"
5,312,0,"2 0.026826385908610726 1"
6,312,0,"3 0.0345335891569646 1"
7,312,0,"2 0.03244316438811381 1"
8,312,0,"2 0.030062850484088792 1"
9,312,0,"2 0.0276678245134967 1"
10,312,0,"2 0.026929357337942494 1"
11,312,0,"2 0.03582650203524863 1"
12,312,0,"2 0.03838375362530321 1"
13,312,0,"2 0.03037046430980672 1"
14,312,0,"2 0.030696639587114622 1"
15,312,0,"2 0.029631684381902473 1"
16,312,0,"2 0.03990881434624449 1"
17,312,0,"4 0.11989715071114769 0.7500000000000001 10 0.0671092021491826 0.2499999999999999"
18,312,0,"2 0.027949305367775023 1"
19,312,0,"2 0.034732639534074544 1"
20,312,0,"2 0.03724839120652391 1"
21,312,0,"2 0.03463121107083851 1"
22,312,0,"6 0.17056287453147675 0.75 11 0.08490885345805138 0.25"
23,312,0,"2 0.03078251351229405 1"
24,312,0,"2 0.03407803025638151 1"
25,312,0,"2 0.033797900146319504 1"
26,312,0,"2 0.03027584316258899 1"
27,312,0,"2 0.040878341967749976 1"
28,312,3.172927020405524,"1 0.019671571649057796 1"
29,312,0,"3 0.035473243012197495 1"
30,312,0,"2 0.03038530602843229 1"
31,312,0,"2 0.03936393784378679 1"
32,312,0,"2 0.03399914288113205 1"
33,312,66.51941679521838,"0 0 0"
34,312,0,"2 0.03304763095755196 1"
35,312,0,"2 0.034573280419089455 1"
36,312,0,"2 0.03569342753314622 1"
37,312,0,"2 0.04907663624712997 1"
38,312,0,"2 0.02897524872310553 1"
39,312,0,"2 0.03724948742799009 1"
40,312,0,"2 0.0315099681836775 1"
41,312,0,"2 0.032189198020351854 1"
42,312,0,"2 0.031548311716904226 1"
43,312,0,"2 0.034749061197836814 1"
44,312,0,"2 0.07638584858812565 0.7499999999999999 9 0.06161630037794337 0.2500000000000001"
45,312,0,"2 0.03297598442792978 1"
46,312,0,"2 0.03533016670815233 1"
47,312,0,"2 0.07891060407924956 0.75 9 0.06705478021008285 0.25"
48,312,0,"2 0.028960397347995933 1"
49,312,0,"2 0.033410236956867526 1"
50,312,0,"2 0.0956242543009473 0.7499999999999999 9 0.07361281305106114 0.2500000000000001"
51,312,0,"2 0.039117240883015686 1"
52,312,0,"5 0.12734002255880505 0.7499999999999999 11 0.07162790987179436 0.2500000000000001"
53,312,0,"2 0.03223080676371426 1"
54,312,0,"2 0.037188954578189035 1"
0,313,0,"2 0.03536146646035291 1"
1,313,0,"2 0.030255491079912024 1"
2,313,0,"2 0.03328756405971066 1"
3,313,0,"2 0.035170828538189966 1"
4,313,0,"2 0.036237851835538196 1"
5,313,0,"2 0.029217865202566848 1"
6,313,0,"2 0.033471394184199206 1"
7,313,0,"5 0.1340733418264571 0.75 11 0.07705057027136451 0.25"
8,313,0,"2 0.02967033716011826 1"
9,313,0,"2 0.030825804122843845 1"
10,313,0,"2 0.03839582697990699 1"
11,313,0,"9 0.1952121665507758 0.75 13 0.09008864937785407 0.25"
12,313,0,"2 0.03257896893460368 1"
13,313,0,"4 0.1285887364490324 0.75 10 0.07783592529394318 0.25"
14,313,0,"2 0.0359047197153482 1"
15,313,0,"2 0.031003145585600675 1"
16,313,0,"2 0.030649954807136247 1"
17,313,0,"2 0.0342137795760202 1"
18,313,0,"2 0.03075006769936995 1"
19,313,0,"2 0.026462408934216947 1"
20,313,0,"2 0.03517780138667876 1"
21,313,0,"3 0.03848335052424297 1"
22,313,0,"2 0.03430667275452146 1"
23,313,0,"2 0.0419501913952257 1"
24,313,0,"8 0.1907999506945037 0.7500000000000001 13 0.0983326056381097 0.2499999999999999"
25,313,0,"2 0.025885667480404745 1"
26,313,0,"2 0.033382443731806696 1"
27,313,0,"2 0.030542266421535597 1"
28,313,0,"2 0.03607534076515059 1"
29,313,0,"2 0.029892745144085516 1"
30,313,0,"2 0.03166245849833117 1"
31,313,0,"2 0.037772554487316666 1"
32,313,0,"2 0.03508021728123126 1"
33,313,0,"2 0.03480841099839948 1"
34,313,0,"2 0.03034674341240081 1"
35,313,0,"2 0.03042183937304554 1"
36,313,0,"4 0.1333650913727619 0.75 10 0.08144338181101313 0.25"
37,313,0,"2 0.03964945149258398 1"
38,313,0,"4 0.12526780913709917 0.75 10 0.07686931331482554 0.25"
39,313,0,"2 0.03659363042892178 1"
40,313,5.048754425676734,"1 0.021826106805507145 1"
41,313,0,"2 0.035207858209271484 1"
42,313,0,"2 0.04111321995279737 1"
43,313,0,"2 0.03357914274727076 1"
44,313,19.548851270275676,"1 0.01927999557264543 1"
45,313,0,"2 0.03649090949781829 1"
46,313,0,"2 0.0340046203497432 1"
47,313,0,"2 0.029534189244016264 1"
48,313,0,"2 0.046354909705939376 1"
49,313,0,"2 0.042303833406123745 1"
50,313,0,"2 0.029965455976139335 1"
51,313,0,"3 0.10109219608575465 0.75 10 0.07063553584764651 0.25"
52,313,0,"2 0.03517553386149153 1"
53,313,0,"2 0.03270652737315508 1"
54,313,0,"2 0.030367571993897915 1"
0,314,0,"2 0.10456667467281108 0.75 8 0.0681234495160309 0.25"
1,314,18.835083954280876,"1 0.019966024888807766 1"
2,314,0,"2 0.032049141680790066 1"
3,314,0,"2 0.03990654004007936 1"
4,314,25.54820023622962,"1 0.021936779480463593 1"
5,314,0,"2 0.03318664711236336 1"
6,314,0,"2 0.035334558416262 1"
7,314,0,"2 0.03868557588949317 1"
8,314,0,"2 0.03514444632156665 1"
9,314,0,"2 0.03213096028398161 1"
10,314,0,"2 0.036562508830260035 1"
11,314,0,"2 0.03730705168718514 1"
12,314,0,"2 0.0277076390505114 1"
13,314,0,"2 0.03303528332133114 1"
14,314,0,"6 0.14284701713943967 0.75 11 0.07059382898512943 0.25"
15,314,0,"2 0.03350735401191534 1"
16,314,14.894418467937257,"1 0.01844481816985875 1"
17,314,0,"2 0.03436401571705384 1"
18,314,0,"6 0.1575787622100105 0.75 11 0.08111326255067096 0.25"
19,314,0,"2 0.028866354756155767 1"
20,314,0,"2 0.047624837553836896 1"
21,314,0,"2 0.03945685526035368 1"
22,314,0,"2 0.032893582645174016 1"
23,314,0,"2 0.03090601673262729 1"
24,314,0,"2 0.03103420917656178 1"
25,314,0,"6 0.16378845433104142 0.7500000000000001 11 0.08206595919497289 0.2499999999999999"
26,314,0,"2 0.030209027856062644 1"
27,314,0,"2 0.02845838694615391 1"
28,314,0,"2 0.03553398914895621 1"
29,314,0,"3 0.03831366471659516 1"
30,314,0,"2 0.026500961350112557 1"
31,314,0,"2 0.037755888289134704 1"
32,314,0,"2 0.03803488689053198 1"
33,314,0,"2 0.04095395102183387 1"
34,314,0,"2 0.03906662502650164 1"
35,314,0,"2 0.03431009331526672 1"
36,314,0,"2 0.02992852854051236 1"
37,314,0,"2 0.0242250544717135 1"
38,314,0,"2 0.030989396315336558 1"
39,314,0,"2 0.028675351748230625 1"
40,314,0,"2 0.037842618118069785 1"
41,314,0,"2 0.03998231951996956 1"
42,314,0,"2 0.025314223781201687 1"
43,314,0,"2 0.03810062055739918 1"
44,314,0,"2 0.02597513509546783 1"
45,314,0,"2 0.033735912640028766 1"
46,314,0,"2 0.05538466041439602 1"
47,314,0,"2 0.03258549237713901 1"
48,314,0,"2 0.0398266517054118 1"
49,314,0,"2 0.04626597859751221 1"
50,314,0,"2 0.026129161667054528 1"
51,314,0,"2 0.038822028745037276 1"
52,314,0,"3 0.1059692618574834 0.75 10 0.07735688711574039 0.25"
53,314,0,"2 0.03870907682964834 1"
54,314,0,"2 0.03890177743860255 1"
0,315,0,"2 0.03430245372609476 1"
1,315,0,"2 0.03205458903788259 1"
2,315,0,"2 0.037124300064738984 1"
3,315,0,"3 0.10455618168537514 0.75 9 0.06182303908004797 0.25"
4,315,0,"2 0.03429484955976067 1"
5,315,0,"2 0.034383648267733616 1"
6,315,0,"2 0.036312129095251534 1"
7,315,0,"2 0.04518775208202398 1"
8,315,0,"2 0.039306535613906124 1"
9,315,0,"2 0.04211694174862406 1"
10,315,0,"2 0.039995369930382905 1"
11,315,0,"2 0.032113492986734826 1"
12,315,0,"2 0.036420999606422 1"
13,315,0,"2 0.03364211777972003 1"
14,315,0,"5 0.14068139957096368 0.75 11 0.07622619089087444 0.25"
15,315,0,"2 0.03835699878221873 1"
16,315,0,"2 0.03185675683976324 1"
17,315,0,"2 0.03149592400032167 1"
18,315,0,"6 0.1552869500700138 0.75 11 0.07953198924256133 0.25"
19,315,0,"2 0.036948741528212176 1"
20,315,0,"2 0.039742163920104386 1"
21,315,0,"2 0.032997710092162146 1"
22,315,0,"2 0.03518704692968894 1"
23,315,0,"2 0.030993611381104378 1"
24,315,0,"2 0.04346886660432157 1"
25,315,0,"2 0.04195377982639288 1"
26,315,0,"2 0.04327430206778031 1"
27,315,0,"2 0.02558245587360514 1"
28,315,0.2597664821733332,"1 0.020494947186286645 1"
29,315,0,"2 0.03489778199029195 1"
30,315,0,"2 0.029551978679504595 1"
31,315,0,"2 0.04524712439748459 1"
32,315,0,"2 0.03292834264639249 1"
33,315,0,"2 0.03670925183494005 1"
34,315,0,"2 0.12471583249102836 0.75 8 0.05900240395459922 0.25"
35,315,57.47790448251767,"0 0 0"
36,315,0,"2 0.03335321796600558 1"
37,315,0,"2 0.029742901112038492 1"
38,315,0,"2 0.034109989055097684 1"
39,315,0,"2 0.03651036030611939 1"
40,315,0,"2 0.03646597992272837 1"
41,315,0,"2 0.03600087784445763 1"
42,315,56.80172645227882,"0 0 0"
43,315,0,"2 0.04001190336932742 1"
44,315,0,"2 0.043092721216220535 1"
45,315,0,"2 0.04009359936648359 1"
46,315,0,"2 0.03696735714042576 1"
47,315,0,"2 0.03365584959880678 1"
48,315,0,"2 0.03993242997696997 1"
49,315,0,"2 0.03382763337708943 1"
50,315,0,"2 0.03525722077777727 1"
51,315,0,"2 0.03154814170653923 1"
52,315,0,"2 0.03432811756839867 1"
53,315,0,"2 0.03574680720042938 1"
54,315,0,"2 0.0496034438984835 1"
0,316,0,"2 0.044568202106949534 1"
1,316,0,"10 0.21507078179917638 0.75 13 0.0949201543648026 0.25"
2,316,0,"2 0.03445514427084549 1"
3,316,0,"2 0.03345961399431289 1"
4,316,0,"2 0.04061512188383212 1"
5,316,0,"2 0.03653237610442561 1"
6,316,0,"2 0.03896207078251756 1"
7,316,0,"2 0.044884180607215045 1"
8,316,0,"2 0.043731950401558056 1"
9,316,0,"2 0.03862168236130675 1"
10,316,0,"5 0.15334573502355472 0.75 10 0.0761882559519886 0.25"
11,316,0,"2 0.03678611891225612 1"
12,316,0,"2 0.030914542329245592 1"
13,316,0,"2 0.03946286468459701 1"
14,316,0,"2 0.03866365726625676 1"
15,316,0,"2 0.03789258009428426 1"
16,316,0,"2 0.03869512128782157 1"
17,316,0,"2 0.03437471956504253 1"
18,316,0,"2 0.03512029542413442 1"
19,316,0,"2 0.03673924007167567 1"
20,316,0,"2 0.04625844408592346 1"
21,316,0,"2 0.043064684880652265 1"
22,316,0,"2 0.04323256566935946 1"
23,316,0,"2 0.0336658875225481 1"
24,316,0,"2 0.034326180641748534 1"
25,316,0,"2 0.044561799335735876 1"
26,316,0,"2 0.0394005119663951 1"
27,316,0,"2 0.03751667881526668 1"
28,316,0,"2 0.0840802193651487 0.75 9 0.06708856635191604 0.25"
29,316,0,"2 0.03236392823064153 1"
30,316,0,"2 0.03846570959401596 1"
31,316,0,"2 0.04711387894521252 1"
32,316,0,"2 0.03904220414623662 1"
33,316,0,"2 0.03337520161469778 1"
34,316,0,"2 0.03466482526731898 1"
35,316,0,"2 0.036555695228537785 1"
36,316,0,"2 0.04082581234458955 1"
37,316,0,"2 0.041907531811970176 1"
38,316,0,"2 0.03609499032304637 1"
39,316,0,"2 0.08106067459594982 0.75 9 0.07099370538941052 0.25"
40,316,0,"2 0.03101575010662647 1"
41,316,0,"2 0.03437495334905215 1"
42,316,0,"3 0.10509626055802017 0.7499999999999999 10 0.07459462369021547 0.2500000000000001"
43,316,0,"2 0.03310398344523355 1"
44,316,0,"2 0.044661940248697185 1"
45,316,0,"2 0.04563762978645581 1"
46,316,0,"7 0.1697012775087377 0.75 12 0.0844028375554968 0.25"
47,316,4.965129443788669,"1 0.018048978779531696 1"
48,316,0,"2 0.032695903462078 1"
49,316,0,"2 0.04817592870121365 1"
50,316,0,"2 0.042308127818590655 1"
51,316,0,"2 0.04505177091540251 1"
52,316,0,"2 0.04083864393985684 1"
53,316,0,"2 0.035630423292261015 1"
54,316,0,"2 0.04175725003911743 1"
0,317,0,"2 0.0335778737858524 1"
1,317,0,"2 0.031102628062505668 1"
2,317,0,"2 0.03209130053488227 1"
3,317,0,"2 0.030706169293424745 1"
4,317,0,"2 0.030323498135016013 1"
5,317,0,"2 0.03157496975201592 1"
6,317,0,"2 0.05215773499686558 1"
7,317,0,"2 0.03500907690059876 1"
8,317,0,"2 0.035242875793263795 1"
9,317,0,"2 0.0285080751948466 1"
10,317,0,"2 0.036794785285995654 1"
11,317,0,"2 0.041257713200082986 1"
12,317,0,"2 0.03959185171876053 1"
13,317,0,"2 0.031856872497755755 1"
14,317,0,"2 0.035890108594303374 1"
15,317,0,"2 0.029721203568155507 1"
16,317,0,"2 0.031775416125720456 1"
17,317,0,"2 0.029057175644117538 1"
18,317,0,"2 0.03464942261393571 1"
19,317,0,"2 0.03602527172647454 1"
20,317,0,"2 0.038519601575553834 1"
21,317,17.87805545481858,"1 0.020257018132695842 1"
22,317,0,"2 0.03869272903768382 1"
23,317,0,"2 0.03303928908255189 1"
24,317,0,"2 0.03698897750007934 1"
25,317,4.4750687830030245,"1 0.020289248150974284 1"
26,317,0,"2 0.04068904672927981 1"
27,317,0,"2 0.02885604654950686 1"
28,317,0,"2 0.03249843036899979 1"
29,317,0,"2 0.03303943696574402 1"
30,317,0,"2 0.035330846134901416 1"
31,317,0,"2 0.03075783367339926 1"
32,317,-2.5204026905525865,"1 0.017581788870586788 1"
33,317,11.220267753498874,"1 0.019731410548793057 1"
34,317,0,"2 0.039744382907543126 1"
35,317,0,"2 0.040968952312272655 1"
36,317,0,"2 0.03686408901021143 1"
37,317,0,"2 0.02864797444692803 1"
38,317,0,"2 0.04375957611502426 1"
39,317,0,"2 0.03221242052627023 1"
40,317,0,"2 0.031030005020436364 1"
41,317,0,"2 0.03356378826532047 1"
42,317,0,"2 0.037564971890102834 1"
43,317,0,"2 0.03412355075947749 1"
44,317,0,"2 0.03779150777738047 1"
45,317,0,"2 0.038095886358793664 1"
46,317,0,"3 0.040432487807921615 1"
47,317,0,"2 0.04055092335571461 1"
48,317,0,"2 0.029152455812621596 1"
49,317,0,"2 0.03510359950222826 1"
50,317,0,"2 0.027735745858419758 1"
51,317,0,"2 0.04092925752160434 1"
52,317,0,"2 0.03826934174187371 1"
53,317,0,"2 0.046297725114711724 1"
54,317,0,"9 0.19230026066820893 0.75 13 0.08798020341697861 0.25"
0,318,0,"2 0.03043373165209328 1"
1,318,0,"2 0.03550064238786432 1"
2,318,0,"4 0.11289466051434678 0.7500000000000001 10 0.06678730652282854 0.2499999999999999"
3,318,0,"3 0.038911445745963724 1"
4,318,0,"2 0.031635121258283175 1"
5,318,0,"2 0.031275310069170385 1"
6,318,0,"2 0.033980356674890265 1"
7,318,0,"2 0.030654167307674146 1"
8,318,0,"2 0.0332363734952044 1"
9,318,0,"5 0.12766612106546943 0.7499999999999999 11 0.07042069391922645 0.2500000000000001"
10,318,0,"2 0.03285725583871152 1"
11,318,0,"2 0.028350221012006772 1"
12,318,0,"2 0.03259989825962556 1"
13,318,0,"2 0.03186083809646951 1"
14,318,0,"2 0.029910386649969412 1"
15,318,0,"2 0.03843750455922968 1"
16,318,0,"2 0.03128673996209392 1"
17,318,0,"2 0.029945285932484463 1"
18,318,0,"2 0.03788886905792992 1"
19,318,0,"2 0.030049471777377816 1"
20,318,0,"2 0.029042574047018082 1"
21,318,0,"2 0.02707085480388495 1"
22,318,0,"2 0.02998658154364363 1"
23,318,0,"2 0.03114913940403802 1"
24,318,0,"2 0.02668783996254747 1"
25,318,0,"2 0.0308411694676721 1"
26,318,0,"2 0.02968751148607694 1"
27,318,28.204075646528075,"1 0.020586336095912785 1"
28,318,0,"2 0.029062025752191207 1"
29,318,0,"2 0.024487941720895644 1"
30,318,0,"2 0.032919589274094545 1"
31,318,0,"8 0.1765659000034509 0.7499999999999999 12 0.0804352325511897 0.2500000000000001"
32,318,0,"2 0.041202377540115034 1"
33,318,0,"2 0.03292891295381342 1"
34,318,0,"6 0.16527164449341522 0.7500000000000001 11 0.08528379125853594 0.2499999999999999"
35,318,0,"2 0.031073118355815454 1"
36,318,0,"2 0.032100734465382065 1"
37,318,0,"2 0.026154169963837282 1"
38,318,0,"2 0.026712752421110316 1"
39,318,0,"2 0.02772630546335203 1"
40,318,0,"2 0.03234871189896235 1"
41,318,0,"2 0.030985716687501087 1"
42,318,0,"2 0.02868251478956491 1"
43,318,0,"2 0.029353300298806402 1"
44,318,0,"2 0.032353526307932944 1"
45,318,0,"2 0.030329726665703664 1"
46,318,0,"2 0.03182435041228558 1"
47,318,0,"4 0.12148009234223428 0.75 10 0.06754626242925137 0.25"
48,318,0,"2 0.028237605262610724 1"
49,318,0,"3 0.10833763291642501 0.75 9 0.061501687385513114 0.25"
50,318,0,"2 0.03857281076035427 1"
51,318,0,"2 0.03307402926932563 1"
52,318,2.0401222232247136,"1 0.016901700328789432 1"
53,318,0,"2 0.04296303773121521 1"
54,318,0,"2 0.031054071532087314 1"
0,319,0,"2 0.035705080508179304 1"
1,319,0,"5 0.12650121050270619 0.75 11 0.07121776056536441 0.25"
2,319,0,"2 0.0267798021868959 1"
3,319,0,"2 0.03144864542562547 1"
4,319,0,"5 0.14305377249179987 0.75 10 0.07021726685499687 0.25"
5,319,0,"2 0.032787141647535725 1"
6,319,0,"2 0.04938958782146887 1"
7,319,0,"2 0.03511460237570209 1"
8,319,0,"2 0.039501214839502245 1"
9,319,0,"2 0.031188316038603583 1"
10,319,0,"2 0.03687569738741929 1"
11,319,0,"2 0.03734227340333856 1"
12,319,0,"2 0.028440917318523003 1"
13,319,0,"2 0.03691982567006075 1"
14,319,0,"2 0.039984576516216584 1"
15,319,0,"2 0.035790265818789725 1"
16,319,0,"2 0.035247962691702814 1"
17,319,0,"2 0.03092183161301866 1"
18,319,0,"2 0.028371484728608277 1"
19,319,0,"5 0.14202307967313188 0.75 10 0.06894619042839048 0.25"
20,319,0,"2 0.025218258323327844 1"
21,319,0,"2 0.034755647695630235 1"
22,319,0,"2 0.038175172081325315 1"
23,319,0,"2 0.03576978966251068 1"
24,319,0,"2 0.03279974434719245 1"
25,319,0,"2 0.03296782455648456 1"
26,319,0,"2 0.028882537498189045 1"
27,319,0,"3 0.03664858018154329 1"
28,319,0,"2 0.0317922713318226 1"
29,319,0,"2 0.04482879449232182 1"
30,319,0,"2 0.03447147392018949 1"
31,319,0,"2 0.03551137763840663 1"
32,319,0,"2 0.030445210910615535 1"
33,319,0,"2 0.03000267197351155 1"
34,319,0,"2 0.03253043527155476 1"
35,319,0,"2 0.04299223535922311 1"
36,319,0,"2 0.03056649666625682 1"
37,319,0,"2 0.032255912835722406 1"
38,319,0,"2 0.03832857772377088 1"
39,319,0,"5 0.1575874162745864 0.7499999999999999 11 0.08740214270479878 0.2500000000000001"
40,319,0,"2 0.03857143726579017 1"
41,319,0,"2 0.03139934471605363 1"
42,319,0,"2 0.036089210037903656 1"
43,319,0,"2 0.04036947214545253 1"
44,319,0,"2 0.029159038778730946 1"
45,319,0,"2 0.08144655608739064 0.7499999999999999 9 0.06774100255782367 0.2500000000000001"
46,319,0,"2 0.03798484235861473 1"
47,319,0,"2 0.03403087326872591 1"
48,319,0,"7 0.1817769182406174 0.7499999999999999 12 0.09259013073788938 0.2500000000000001"
49,319,0,"2 0.03619195175670856 1"
50,319,0,"2 0.03266771030290558 1"
51,319,0,"2 0.03610223479480394 1"
52,319,0,"2 0.035219432693993975 1"
53,319,0,"2 0.03312972995863776 1"
54,319,0,"2 0.04342514936950907 1"
0,320,0,"2 0.03243332406988056 1"
1,320,0,"2 0.0290689431715385 1"
2,320,0,"2 0.03805436375376911 1"
3,320,0,"2 0.036011572368958814 1"
4,320,0,"2 0.034130982775552654 1"
5,320,0,"2 0.04921664012421618 1"
6,320,0,"2 0.04512711261990735 1"
7,320,0,"2 0.030070532393672345 1"
8,320,0,"2 0.03137703036124128 1"
9,320,0,"9 0.1902550924396079 0.75 12 0.07846655687314863 0.25"
10,320,0,"2 0.04646312196365013 1"
11,320,0,"2 0.04150751099301063 1"
12,320,0,"2 0.03248622234634926 1"
13,320,0,"2 0.038576368078649045 1"
14,320,8.70697965350709,"1 0.019959832938774943 1"
15,320,0,"2 0.037446170510701614 1"
16,320,0,"2 0.028381626443936422 1"
17,320,0,"2 0.037940337036166234 1"
18,320,0,"2 0.03614143343211691 1"
19,320,0,"2 0.0322966305261326 1"
20,320,0,"2 0.0343949706321595 1"
21,320,0,"2 0.031224895757419102 1"
22,320,0,"2 0.032243984552421064 1"
23,320,0,"2 0.0315967615130858 1"
24,320,0,"2 0.02919542766808931 1"
25,320,0,"2 0.033098249791495414 1"
26,320,0,"5 0.14357816907223062 0.7500000000000001 11 0.08311373475726665 0.2499999999999999"
27,320,0,"2 0.036108818885414555 1"
28,320,-4.366858195125559,"1 0.020091124951476417 1"
29,320,0,"2 0.03516157745120903 1"
30,320,0,"2 0.035847827184464234 1"
31,320,0,"2 0.04463351033977465 1"
32,320,0,"2 0.03984033628393168 1"
33,320,0,"2 0.03690976406700438 1"
34,320,0,"2 0.03548458326347795 1"
35,320,0,"2 0.04710758665643613 1"
36,320,0,"2 0.03530514860454773 1"
37,320,0,"2 0.04462410711682813 1"
38,320,0,"2 0.034590018791325776 1"
39,320,0,"2 0.03760011899629342 1"
40,320,0,"2 0.03649095417962849 1"
41,320,7.373706041263809,"1 0.01770513042356668 1"
42,320,0,"2 0.03315523450234951 1"
43,320,0,"2 0.047315638501611315 1"
44,320,0,"2 0.037500811644536405 1"
45,320,0,"2 0.029081368628244154 1"
46,320,0,"2 0.04503095991182043 1"
47,320,0,"2 0.035827906969481293 1"
48,320,0,"2 0.030106579365368626 1"
49,320,0,"2 0.03133256857453388 1"
50,320,0,"2 0.03268791135701563 1"
51,320,0,"5 0.13097634521785348 0.7499999999999999 11 0.07040380481540116 0.2500000000000001"
