technicianId,serviceId,distribution_offset,distribution
56,604,0,"3 0.049631700053681393 1"
57,604,0,"3 0.04927380234449222 1"
58,604,0,"2 0.03645735344867137 1"
59,604,0,"3 0.0557091359363508 1"
60,604,0,"2 0.03490693307942555 1"
61,604,0,"2 0.033602818900997686 1"
62,604,0,"3 0.04884643384536511 1"
63,604,0,"2 0.042242592122809675 1"
64,604,0,"2 0.031310951093523304 1"
65,604,0,"2 0.03701854022761174 1"
66,604,0,"3 0.043011877547410045 1"
67,604,0,"3 0.05275938506511709 1"
68,604,0,"3 0.05188038298322977 1"
69,604,0,"5 0.16740895547612789 0.75 11 0.0991679254420948 0.25"
0,605,0,"2 0.035351114158803695 1"
1,605,0,"3 0.050099269114284715 1"
2,605,0,"5 0.07055571628328763 1"
3,605,0,"2 0.032639778909604324 1"
4,605,0,"3 0.05093882874072251 1"
5,605,0,"2 0.041735131797930196 1"
6,605,0,"2 0.033175922071590695 1"
7,605,0,"2 0.03589038795405169 1"
8,605,0,"20 0.4075027169109919 0.75 18 0.1627167359227797 0.25"
9,605,0,"3 0.05702506793077161 1"
10,605,0,"2 0.03442909521723576 1"
11,605,0,"2 0.04693263990068919 1"
12,605,0,"2 0.048873127257510376 1"
13,605,0,"2 0.03964872493073898 1"
14,605,0,"3 0.052437295944648354 1"
15,605,0,"3 0.04512983494914585 1"
16,605,0,"4 0.0659306708621212 1"
17,605,0,"2 0.04198945280420556 1"
18,605,0,"3 0.04916114456892166 1"
19,605,0,"3 0.05736392264178254 1"
20,605,0,"2 0.035920005370481733 1"
21,605,0,"3 0.046942016323871356 1"
22,605,0,"2 0.03172799075813545 1"
23,605,0,"2 0.04164416089917728 1"
24,605,0,"4 0.06077463918872089 1"
25,605,0,"2 0.03369084597817077 1"
26,605,0,"2 0.03138493598340098 1"
27,605,0,"2 0.038106913835400526 1"
28,605,0,"4 0.05793881616212094 1"
29,605,0,"2 0.04194907303580411 1"
30,605,0,"16 0.32254312697125176 0.75 16 0.1289650246840882 0.25"
31,605,0,"2 0.03413450699135945 1"
32,605,0,"3 0.04995153675445064 1"
33,605,0,"3 0.05339514912611385 1"
34,605,0,"2 0.03718571259890677 1"
35,605,0,"2 0.04084326835725172 1"
36,605,0,"3 0.043652659777910274 1"
37,605,0,"2 0.03471672200052705 1"
38,605,0,"3 0.045828028516001026 1"
39,605,30.967813340329045,"1 0.025158127386733103 1"
40,605,0,"2 0.03472363927707615 1"
41,605,0,"9 0.227886840419448 0.7499999999999999 13 0.11074625168320208 0.2500000000000001"
42,605,0,"2 0.04581694940025894 1"
43,605,0,"3 0.04186935685606091 1"
44,605,0,"3 0.04715634806839411 1"
45,605,0,"3 0.047381494608474774 1"
46,605,0,"3 0.049576710037094796 1"
47,605,13.704725771318394,"1 0.03274344553962766 1"
48,605,0,"3 0.04444805233062357 1"
49,605,0,"2 0.04355042746609339 1"
50,605,0,"4 0.06273672957184794 1"
51,605,0,"2 0.030631177549916514 1"
52,605,0,"7 0.19036693820142742 0.75 12 0.09813548546371101 0.25"
53,605,0,"2 0.04019704024806458 1"
54,605,0,"3 0.058078513142120584 1"
55,605,0,"4 0.0660576130843337 1"
56,605,0,"3 0.047677090773773294 1"
57,605,0,"2 0.033452445646165424 1"
58,605,0,"2 0.04138445230859967 1"
59,605,0,"3 0.04654436547888544 1"
60,605,0,"3 0.04185359648349581 1"
61,605,0,"2 0.04065970671392718 1"
62,605,0,"2 0.04508837365263515 1"
63,605,0,"3 0.04769051638525041 1"
64,605,0,"3 0.047710982539256194 1"
65,605,0,"3 0.04837277443514864 1"
66,605,0,"3 0.04996388393199029 1"
67,605,35.42746482993394,"1 0.025124400240387756 1"
68,605,0,"2 0.035651508853550534 1"
69,605,0,"2 0.041094154429663354 1"
0,606,0,"10 0.2617276109608085 0.7500000000000001 14 0.13100518882278583 0.2499999999999999"
1,606,0,"2 0.03313745613383113 1"
2,606,0,"9 0.2456445415021262 0.75 13 0.12155159169827685 0.25"
3,606,0,"2 0.03373346491224976 1"
4,606,0,"5 0.16893372188357592 0.75 11 0.10331382161332923 0.25"
5,606,0,"2 0.03804300206149936 1"
6,606,0,"5 0.06982159795569404 1"
7,606,0,"3 0.04514401005799386 1"
8,606,0,"2 0.03265453775614849 1"
9,606,0,"3 0.04705087609043634 1"
10,606,0,"5 0.07065099541526759 1"
11,606,0,"2 0.036899137525229955 1"
12,606,0,"2 0.03302203826595707 1"
13,606,0,"4 0.07055981737234461 1"
14,606,0,"3 0.05677865183372794 1"
15,606,0,"3 0.05087760259418513 1"
16,606,0,"2 0.03633566132108616 1"
17,606,0,"3 0.04493948254295623 1"
18,606,0,"11 0.2724952771938811 0.7500000000000001 14 0.12473488020751737 0.2499999999999999"
19,606,0,"3 0.046038598946114374 1"
20,606,0,"2 0.035004954655728074 1"
21,606,27.57926466114098,"1 0.032905128383379 1"
22,606,0,"3 0.046912397307061746 1"
23,606,0,"3 0.04828225400515076 1"
24,606,0,"4 0.062098581605601624 1"
25,606,0,"2 0.033407055858513134 1"
26,606,0,"15 0.3208113703213615 0.7499999999999999 16 0.13573350745581003 0.2500000000000001"
27,606,0,"2 0.04049721689650281 1"
28,606,0,"3 0.05040228430674594 1"
29,606,0,"2 0.04401075130728447 1"
30,606,0,"9 0.23653575171732893 0.75 13 0.11703933837848954 0.25"
31,606,0,"2 0.038307245420708125 1"
32,606,0,"7 0.18086712690360976 0.75 12 0.09389173933054888 0.25"
33,606,0,"4 0.05691325763787813 1"
34,606,0,"3 0.05064180721604925 1"
35,606,0,"2 0.04294998332585596 1"
36,606,0,"5 0.0744206078134071 1"
37,606,0,"2 0.03619443898763806 1"
38,606,0,"2 0.0296048441571035 1"
39,606,0,"4 0.06532050598459535 1"
40,606,0,"2 0.041422003399928055 1"
41,606,0,"12 0.3035525181047281 0.7500000000000001 15 0.14566226993688075 0.2499999999999999"
42,606,0,"2 0.03336944632927228 1"
43,606,0,"2 0.04017236415645764 1"
44,606,0,"4 0.05776773009121588 1"
45,606,0,"8 0.25695945558403893 0.75 13 0.13745993573779952 0.25"
46,606,0,"2 0.0423753133196713 1"
47,606,0,"2 0.035516086477288066 1"
48,606,0,"2 0.03907271012047369 1"
49,606,0,"3 0.04934291850950469 1"
50,606,0,"2 0.03859202089069515 1"
51,606,0,"2 0.036132474304959146 1"
52,606,0,"10 0.25801181695274683 0.75 14 0.12880288548426344 0.25"
53,606,0,"2 0.036489494893523315 1"
54,606,0,"2 0.03633666354305733 1"
55,606,36.45555728380448,"1 0.031187021097385453 1"
56,606,0,"3 0.047040001994472364 1"
57,606,0,"2 0.04033057512661561 1"
58,606,0,"5 0.17063840804397853 0.7499999999999999 11 0.10509607262759399 0.2500000000000001"
59,606,0,"2 0.03449674370939976 1"
60,606,0,"7 0.20818316009411905 0.75 12 0.10885766640823585 0.25"
61,606,0,"5 0.16783638792824057 0.7500000000000001 11 0.0959488744839692 0.2499999999999999"
62,606,0,"3 0.05583767866074825 1"
63,606,0,"3 0.046039737706518716 1"
64,606,0,"19 0.40202181640187495 0.7499999999999999 18 0.16623907497139026 0.2500000000000001"
65,606,0,"2 0.04227420844728891 1"
66,606,0,"8 0.23737466621050488 0.75 13 0.12721283107821194 0.25"
67,606,0,"2 0.03761136151067364 1"
68,606,0,"2 0.032841576943743525 1"
69,606,0,"2 0.041741111686424894 1"
0,607,0,"2 0.042510638155076365 1"
1,607,0,"2 0.03554170761000086 1"
2,607,0,"2 0.03336561468668175 1"
3,607,0,"2 0.03966343141245457 1"
4,607,0,"3 0.05649164990405634 1"
5,607,0,"2 0.03719818278025252 1"
6,607,33.28887117406222,"1 0.02767778030897012 1"
7,607,0,"2 0.041359509124952856 1"
8,607,0,"2 0.038419210007696436 1"
9,607,0,"2 0.034683662042262656 1"
10,607,0,"2 0.03470355411701872 1"
11,607,0,"3 0.052873994141117556 1"
12,607,0,"2 0.03681020095704066 1"
13,607,0,"13 0.26447800546809885 0.7499999999999999 15 0.11352385340586714 0.2500000000000001"
14,607,0,"2 0.035616188410986425 1"
15,607,0,"2 0.04140719529170667 1"
16,607,0,"2 0.03540421739173132 1"
17,607,0,"2 0.03110269913360461 1"
18,607,0,"2 0.03529660905111884 1"
19,607,0,"4 0.05544322126791709 1"
20,607,0,"3 0.05195656267197323 1"
21,607,0,"4 0.05463722854121859 1"
22,607,0,"3 0.05838943674919767 1"
23,607,0,"2 0.04438471267109174 1"
24,607,0,"2 0.034721794191143636 1"
25,607,0,"3 0.04481934009377531 1"
26,607,0,"2 0.03176602665609557 1"
27,607,0,"5 0.07166489334688586 1"
28,607,0,"2 0.03988007428495605 1"
29,607,0,"2 0.03436806847827709 1"
30,607,0,"5 0.17677822629303258 0.75 11 0.10160066884231987 0.25"
31,607,0,"4 0.059927667038045536 1"
32,607,4.661850493047261,"1 0.028662100161829837 1"
33,607,0,"2 0.04691710368103094 1"
34,607,0,"3 0.053013892314820045 1"
35,607,0,"2 0.041859749419347905 1"
36,607,0,"2 0.04352613134634436 1"
37,607,0,"13 0.2854156738173933 0.7499999999999999 15 0.12646351150143373 0.2500000000000001"
38,607,0,"3 0.051370288387432315 1"
39,607,0,"3 0.05422082769842044 1"
40,607,0,"4 0.06483797623494159 1"
41,607,0,"2 0.03767519829611702 1"
42,607,0,"2 0.034808669306225025 1"
43,607,32.46567338275769,"1 0.0269532620913372 1"
44,607,0,"2 0.03537253680938432 1"
45,607,0,"2 0.033250306119450325 1"
46,607,0,"2 0.035514267459711396 1"
47,607,0,"2 0.031082214190803842 1"
48,607,0,"2 0.03947702652289232 1"
49,607,0,"5 0.07216425974484951 1"
50,607,0,"2 0.037383853143025184 1"
51,607,0,"2 0.04205739494958514 1"
52,607,0,"2 0.03446791514513486 1"
53,607,0,"3 0.052159341385715284 1"
54,607,0,"2 0.0394566056763536 1"
55,607,0,"2 0.04879544373795266 1"
56,607,0,"2 0.035577369240431374 1"
57,607,0,"3 0.05435338708894356 1"
58,607,0,"5 0.07585853817317656 1"
59,607,0,"2 0.039528242523732264 1"
60,607,0,"3 0.047747285685911384 1"
61,607,0,"2 0.044211772007580516 1"
62,607,0,"2 0.0330985459658036 1"
63,607,0,"2 0.034486962238772616 1"
64,607,0,"2 0.03649840872402653 1"
65,607,0,"2 0.035676977131122035 1"
66,607,0,"2 0.038991300498799154 1"
67,607,0,"2 0.039057130030192094 1"
68,607,0,"2 0.0375106913552095 1"
69,607,0,"2 0.03696244554875346 1"
0,608,0,"3 0.05067827358153352 1"
1,608,0,"4 0.06070976040339011 1"
2,608,0,"2 0.031611572710494806 1"
3,608,0,"4 0.0645929973003627 1"
4,608,0,"3 0.04458420993302551 1"
5,608,0,"4 0.06559544119067376 1"
6,608,0,"3 0.05044944799894559 1"
7,608,0,"2 0.0394943220120684 1"
8,608,0,"4 0.07080926028291483 1"
9,608,0,"2 0.030016151694583517 1"
10,608,0,"3 0.05431608752137453 1"
11,608,0,"3 0.04875537502265658 1"
12,608,0,"3 0.05745821968595519 1"
13,608,0,"5 0.05858727036047392 1"
14,608,0,"3 0.047204876789275124 1"
15,608,0,"2 0.03959007747358798 1"
16,608,0,"3 0.04518865079695503 1"
17,608,0,"3 0.04610326637073628 1"
18,608,0,"4 0.06377756607084048 1"
19,608,0,"2 0.03476101230649141 1"
20,608,0,"2 0.03428700478684062 1"
21,608,61.911785665676575,"0 0 0"
22,608,0,"3 0.05074009613969975 1"
23,608,0,"2 0.03330771984794246 1"
24,608,0,"2 0.03797267619528623 1"
25,608,0,"3 0.06187411218437931 1"
26,608,0,"2 0.03228023447774207 1"
27,608,0,"3 0.05604298217928878 1"
28,608,0,"2 0.036377160492135845 1"
29,608,5.386302972958404,"1 0.024744626214789487 1"
30,608,0,"3 0.056265763973206206 1"
31,608,0,"2 0.03832266367824348 1"
32,608,0,"3 0.04391952028934271 1"
33,608,0,"4 0.05317451298986154 1"
34,608,0,"3 0.046124740283525076 1"
35,608,0,"2 0.03373559100342303 1"
36,608,0,"7 0.19650586653324628 0.75 12 0.10106409439382143 0.25"
37,608,0,"2 0.03518393334652983 1"
38,608,0,"4 0.0675350718422496 1"
39,608,0,"3 0.040875173518399636 1"
40,608,0,"2 0.038459454885644825 1"
41,608,0,"3 0.04208281157476907 1"
42,608,0,"2 0.039841529608407394 1"
43,608,0,"2 0.0333049126844301 1"
44,608,0,"2 0.0428292811933329 1"
45,608,0,"2 0.03397460862341899 1"
46,608,0,"2 0.03773156069720283 1"
47,608,0,"5 0.06538281753160803 1"
48,608,0,"2 0.03655081539324132 1"
49,608,0,"3 0.04513612880962339 1"
50,608,0,"3 0.05041202847970684 1"
51,608,0,"15 0.357854055281942 0.7500000000000001 16 0.15528622929227426 0.2499999999999999"
52,608,0,"2 0.041356415134268396 1"
53,608,0,"2 0.03792588897095593 1"
54,608,0,"3 0.04900885864316721 1"
55,608,0,"3 0.052867646085162236 1"
56,608,20.34238273488102,"1 0.03174210912376473 1"
57,608,0,"2 0.03361603239572972 1"
58,608,44.49964764732666,"0 0 0"
59,608,0,"2 0.03302054424229265 1"
60,608,0,"2 0.03752616276295536 1"
61,608,0,"3 0.04520082980495118 1"
62,608,0,"3 0.04748861669179852 1"
63,608,0,"3 0.052491076078727314 1"
64,608,0,"2 0.039235551217603824 1"
65,608,0,"2 0.04483806724824234 1"
66,608,0,"3 0.044380123093236704 1"
67,608,0,"2 0.037742267037174725 1"
68,608,0,"2 0.039582197878233444 1"
69,608,0,"2 0.03915659879014571 1"
0,609,0,"4 0.07008691306000393 1"
1,609,0,"5 0.07636897482084455 1"
2,609,0,"2 0.04127482957163936 1"
3,609,0,"2 0.04529529141963097 1"
4,609,0,"4 0.1330021095279406 0.75 10 0.08403656770515065 0.25"
5,609,0,"15 0.3345508637149042 0.75 16 0.14528019940756945 0.25"
6,609,0,"2 0.033067153153849164 1"
7,609,0,"4 0.05297082109424993 1"
8,609,0,"2 0.03406667406104094 1"
9,609,0,"2 0.039871972997792916 1"
10,609,0,"3 0.055353966061690955 1"
11,609,0,"2 0.034066595966821656 1"
12,609,64.46395499197419,"0 0 0"
13,609,0,"2 0.03169764803457823 1"
14,609,0,"3 0.04482692951630181 1"
15,609,0,"5 0.07342736317977158 1"
16,609,0,"2 0.034862837979997806 1"
17,609,0,"2 0.042144658057404485 1"
18,609,0,"9 0.25580049848113134 0.75 13 0.12550073274422074 0.25"
19,609,0,"15 0.35072693981526804 0.75 16 0.15220765299296626 0.25"
20,609,0,"3 0.0463022546905593 1"
21,609,0,"2 0.03922635911775161 1"
22,609,0,"4 0.056503917220443144 1"
23,609,0,"3 0.047506543837031505 1"
24,609,0,"2 0.030464271485833826 1"
25,609,0,"4 0.06467505100162149 1"
26,609,0,"3 0.1172256105710465 0.75 10 0.09048901473911745 0.25"
27,609,0,"4 0.05771759072486681 1"
28,609,17.081648050364215,"1 0.02280210155938583 1"
29,609,23.541702306642897,"1 0.03325922635025263 1"
30,609,0,"4 0.05920105420123297 1"
31,609,0,"2 0.05096797968464573 1"
32,609,26.972330908019636,"1 0.029970583145843874 1"
33,609,0,"3 0.05398782290281539 1"
34,609,0,"3 0.05325761519657677 1"
35,609,0,"4 0.06802858140157539 1"
36,609,0,"3 0.04536403806015177 1"
37,609,20.758395124581362,"1 0.02699393299627729 1"
38,609,0,"2 0.03255076890799184 1"
39,609,0,"2 0.21794930166560872 0.7500000000000001 7 0.07125256133028371 0.2499999999999999"
40,609,0,"2 0.03670008849081556 1"
41,609,0,"3 0.04983420341765136 1"
42,609,0,"2 0.04243706476520987 1"
43,609,0,"3 0.050914220705207375 1"
44,609,0,"4 0.06315708751892582 1"
45,609,0,"3 0.04364988666827923 1"
46,609,0,"11 0.24759864191374115 0.75 14 0.11066170590642352 0.25"
47,609,0,"2 0.03932683095001584 1"
48,609,0,"3 0.050614940259357956 1"
49,609,0,"2 0.0355098253985974 1"
50,609,0,"3 0.052269958850658396 1"
51,609,0,"2 0.039762857943993396 1"
52,609,0,"2 0.03482487513739995 1"
53,609,0,"4 0.06324950836521956 1"
54,609,0,"3 0.05853224904565143 1"
55,609,0,"2 0.03262642226398758 1"
56,609,52.87447832071739,"0 0 0"
57,609,0,"3 0.05425598460582464 1"
58,609,0,"5 0.1686612167379663 0.75 11 0.10293076788774759 0.25"
59,609,0,"5 0.15292065842406893 0.75 11 0.09070758944566118 0.25"
60,609,0,"3 0.05220352944847362 1"
61,609,0,"2 0.029600411908109463 1"
62,609,0,"6 0.1718001475863289 0.75 12 0.10017307588139565 0.25"
63,609,0,"2 0.04302985157341477 1"
64,609,0,"2 0.029509305137217102 1"
65,609,0,"4 0.06963313234096315 1"
66,609,0,"2 0.04098186006858708 1"
67,609,0,"2 0.03795144428622077 1"
68,609,0,"2 0.042995088371074956 1"
69,609,0,"6 0.20111093052813123 0.7500000000000001 12 0.12362667925515412 0.2499999999999999"
0,610,0,"2 0.03406829165507798 1"
1,610,0,"4 0.06252406791770543 1"
2,610,0,"2 0.04290162451040451 1"
3,610,0,"7 0.19007606086261877 0.75 12 0.09705048126020153 0.25"
4,610,0,"2 0.03870877960836232 1"
5,610,0,"3 0.050709134983007345 1"
6,610,0,"2 0.03329429204943847 1"
7,610,0,"2 0.03663313248936414 1"
8,610,0,"2 0.03227246515448975 1"
9,610,0,"2 0.033429678010859505 1"
10,610,0,"3 0.047276091127753495 1"
11,610,14.726732899611456,"1 0.023961510646278272 1"
12,610,0,"3 0.05457120410304181 1"
13,610,0,"2 0.034326160449839827 1"
14,610,0,"2 0.03499989260043471 1"
15,610,0,"2 0.03502491064364253 1"
16,610,0,"2 0.036730651024914636 1"
17,610,0,"4 0.06654152128552182 1"
18,610,0,"3 0.05459912551402263 1"
19,610,0,"2 0.04465217397862478 1"
20,610,0,"4 0.06530034532550325 1"
21,610,0,"3 0.042921159529268206 1"
22,610,16.51857487721025,"1 0.022856882723714157 1"
23,610,0,"2 0.0367520024823244 1"
24,610,0,"2 0.040380996177687874 1"
25,610,0,"2 0.04161463537597449 1"
26,610,0,"2 0.04430992112454403 1"
27,610,0,"4 0.06351894702464692 1"
28,610,0,"2 0.03751155414106305 1"
29,610,0,"2 0.04620924218932039 1"
30,610,0,"2 0.04383741893163108 1"
31,610,0,"2 0.04067769402208308 1"
32,610,0,"4 0.0640881763571235 1"
33,610,25.675276637993264,"1 0.0277563136664935 1"
34,610,0,"2 0.03560742225573638 1"
35,610,0,"2 0.03576850680980589 1"
36,610,0,"2 0.03662460644893859 1"
37,610,0,"3 0.04837328611265913 1"
38,610,0,"3 0.05399731522449389 1"
39,610,0,"2 0.03264556908148476 1"
40,610,0,"3 0.04866165336991911 1"
41,610,0,"3 0.04330629507732713 1"
42,610,0,"2 0.03886743693813304 1"
43,610,0,"2 0.03705221227354607 1"
44,610,0,"2 0.0411852338396574 1"
45,610,0,"2 0.031157285207968892 1"
46,610,0,"3 0.04882169742535985 1"
47,610,0,"3 0.04962201428698109 1"
48,610,0,"2 0.04483050555815104 1"
49,610,0,"2 0.037939155828867796 1"
50,610,0,"2 0.03591690311747029 1"
51,610,0,"4 0.06577701869395006 1"
52,610,0,"3 0.04759370194376 1"
53,610,0,"3 0.05043097886393799 1"
54,610,0,"3 0.0524027854808125 1"
55,610,0,"8 0.2059564069713704 0.75 12 0.0976233524908536 0.25"
56,610,0,"2 0.04929390503840542 1"
57,610,0,"2 0.0418765628599918 1"
58,610,0,"2 0.030018480819140738 1"
59,610,0,"12 0.276001347870529 0.7500000000000001 15 0.12919091295714624 0.2499999999999999"
60,610,19.646344745216222,"1 0.03238029335001583 1"
61,610,0,"2 0.04513744939462261 1"
62,610,0,"2 0.033600856659203475 1"
63,610,0,"3 0.05507721187391644 1"
64,610,0,"3 0.04998399497192172 1"
65,610,0,"3 0.055209977720375225 1"
66,610,0,"2 0.03848461948685148 1"
67,610,0,"5 0.07674118287364935 1"
68,610,-5.1118461849568675,"1 0.02226931926408711 1"
69,610,0,"2 0.03567009519273054 1"
0,611,0,"11 0.27192469299473065 0.75 14 0.12663644673441227 0.25"
1,611,0,"4 0.058422825050593985 1"
2,611,0,"3 0.04652130931902419 1"
3,611,0,"2 0.031817784282702176 1"
4,611,0,"3 0.04576238732570929 1"
5,611,0,"2 0.042697555871454324 1"
6,611,0,"2 0.036298255760966666 1"
7,611,0,"2 0.03887499818144221 1"
8,611,0,"4 0.06387304334388 1"
9,611,0,"14 0.2886554371802395 0.7500000000000001 15 0.12033872400165349 0.2499999999999999"
10,611,0,"3 0.05659277829258499 1"
11,611,0,"2 0.03547320742705876 1"
12,611,0,"2 0.03245569445156058 1"
13,611,0,"4 0.05734117352732902 1"
14,611,0,"2 0.030677263204354425 1"
15,611,0,"3 0.0476294453332928 1"
16,611,0,"7 0.2423445860972866 0.7499999999999999 12 0.12974631440508846 0.2500000000000001"
17,611,0,"3 0.04921208253945337 1"
18,611,0,"3 0.05491716325250451 1"
19,611,0,"2 0.0424729289063157 1"
20,611,0,"3 0.05874134354971441 1"
21,611,0,"2 0.03351757054912517 1"
22,611,0,"5 0.07101520146803748 1"
23,611,0,"2 0.030652643126016624 1"
24,611,0,"4 0.05524643109932586 1"
25,611,0,"15 0.32635126090964833 0.75 16 0.1402538296481755 0.25"
26,611,0,"4 0.057992706033315154 1"
27,611,0,"2 0.03501045122269073 1"
28,611,0,"2 0.039462354621288206 1"
29,611,0,"2 0.03034169555655641 1"
30,611,0,"4 0.05778351523306062 1"
31,611,0,"2 0.18821310416843773 0.7499999999999999 7 0.07550044744023766 0.2500000000000001"
32,611,0,"4 0.06483528936591865 1"
33,611,0,"2 0.03380487068146132 1"
34,611,0,"2 0.039554526793268804 1"
35,611,0,"3 0.05127988632579071 1"
36,611,0,"3 0.054817621577403323 1"
37,611,0,"2 0.04059847291101585 1"
38,611,0,"10 0.27031186452339234 0.7499999999999999 14 0.13492706049764067 0.2500000000000001"
39,611,0,"2 0.03698490544169993 1"
40,611,0,"2 0.040190769881827335 1"
41,611,12.504782703306184,"1 0.025309678840813907 1"
42,611,0,"5 0.06872597497835009 1"
43,611,0,"2 0.03512427947144053 1"
44,611,0,"2 0.03168669029510604 1"
45,611,0,"2 0.040755194029483605 1"
46,611,0,"3 0.12558678193170017 0.7500000000000001 9 0.08054518041861894 0.2499999999999999"
47,611,0,"3 0.05191633547978748 1"
48,611,0,"2 0.033324525068457324 1"
49,611,0,"3 0.03933814028994587 1"
50,611,0,"3 0.041208969890226994 1"
51,611,0,"2 0.042482112463272693 1"
52,611,0,"2 0.03737062342530475 1"
53,611,0,"4 0.060029455766330425 1"
54,611,0,"2 0.04317538860512047 1"
55,611,0,"2 0.03302908922453518 1"
56,611,0,"2 0.04751096864584244 1"
57,611,0,"3 0.0497079297383951 1"
58,611,0,"13 0.30928689462975295 0.75 15 0.1395031119354886 0.25"
59,611,2.765599392067138,"1 0.022534471191480155 1"
60,611,0,"2 0.04629924943298161 1"
61,611,22.55809818194384,"1 0.03100897398179153 1"
62,611,0,"2 0.03715853284984251 1"
63,611,0,"2 0.047318826182669825 1"
64,611,0,"3 0.0466615419422356 1"
65,611,0,"3 0.050454813818072014 1"
66,611,0,"2 0.038472573210122256 1"
67,611,0,"2 0.03983346213076971 1"
68,611,0,"3 0.04406140124045144 1"
69,611,0,"4 0.06714789728367859 1"
0,612,0,"2 0.037311220558962306 1"
1,612,0,"4 0.06630877480370378 1"
2,612,0,"2 0.031108366926348986 1"
3,612,0,"2 0.04518096077869621 1"
4,612,0,"2 0.03456452512066124 1"
5,612,25.35942933199029,"1 0.026296522941759812 1"
6,612,0,"13 0.32475636552004783 0.75 15 0.1472750647998513 0.25"
7,612,0,"2 0.03368116569404595 1"
8,612,0,"3 0.04695278901023033 1"
9,612,0,"2 0.03551636042156618 1"
10,612,0,"2 0.04441948051752817 1"
11,612,0,"3 0.04362579603175178 1"
12,612,53.245733957101955,"0 0 0"
13,612,0,"3 0.0483521694544083 1"
14,612,0,"2 0.032417906912871566 1"
15,612,0,"3 0.12140916423484469 0.7499999999999999 10 0.08943466964634365 0.2500000000000001"
16,612,0,"2 0.029695524951635036 1"
17,612,0,"2 0.03687474217172001 1"
18,612,0,"2 0.03310896471344842 1"
19,612,0,"2 0.03730662189289993 1"
20,612,0,"2 0.03254225289040071 1"
21,612,0,"2 0.03623899552012148 1"
22,612,0,"2 0.03913884509304023 1"
23,612,0,"2 0.033976492333726294 1"
24,612,0,"2 0.035123728770346155 1"
25,612,0,"4 0.15407597560642786 0.75 10 0.091534362451563 0.25"
26,612,0,"3 0.04754329093511699 1"
