technicianId,serviceId,distribution_offset,distribution
21,493,0,"3 0.048663986613977715 1"
22,493,0,"3 0.05223477107468657 1"
23,493,0,"4 0.06028716109847519 1"
24,493,0,"3 0.05299099137806999 1"
25,493,0,"2 0.033749680001915194 1"
26,493,0,"4 0.05623025373030568 1"
27,493,0,"5 0.07516304849872596 1"
28,493,0,"3 0.05746234061436086 1"
29,493,0,"2 0.04402732741086609 1"
30,493,0,"5 0.07289363691987143 1"
31,493,0,"3 0.05088174712764927 1"
32,493,24.722270237043965,"1 0.02810523957615657 1"
33,493,0,"6 0.0841266677045932 1"
34,493,0,"4 0.06959776547518669 1"
35,493,0,"3 0.05784045897800176 1"
36,493,0,"5 0.06124553447011724 1"
37,493,0,"2 0.03420247982546291 1"
38,493,0,"3 0.049552172374643384 1"
39,493,0,"2 0.032052070310833444 1"
40,493,0,"3 0.05107288906687218 1"
41,493,0,"3 0.04672677073976555 1"
42,493,0,"3 0.04593449149039192 1"
43,493,0,"4 0.059871829299677534 1"
44,493,0,"3 0.046860973169635424 1"
45,493,0,"4 0.053340262360810645 1"
46,493,0,"2 0.039113671287747544 1"
47,493,0,"3 0.04737786119558762 1"
48,493,0,"3 0.046327344619501235 1"
49,493,0,"2 0.03852419949668235 1"
50,493,0,"3 0.04857851501747783 1"
51,493,0,"3 0.049554392433108635 1"
52,493,0,"3 0.040528024590842295 1"
53,493,0,"2 0.03189834434495696 1"
54,493,0,"4 0.06366789758237146 1"
55,493,0,"2 0.03572929119893871 1"
56,493,0,"9 0.23945397142384822 0.75 13 0.11937775439479498 0.25"
57,493,0,"2 0.033571253116357246 1"
58,493,0,"6 0.0795210282565963 1"
59,493,0,"9 0.22352363163765282 0.75 13 0.10682772533439909 0.25"
60,493,0,"2 0.03571515052875598 1"
61,493,0,"3 0.04445780606546028 1"
62,493,0,"3 0.049042636522405224 1"
63,493,0,"2 0.03410781202041293 1"
64,493,0,"2 0.03527515876600254 1"
65,493,0,"2 0.035511643306952376 1"
66,493,0,"3 0.045678691341182666 1"
67,493,0,"14 0.3223550982395118 0.75 16 0.14705794741770717 0.25"
68,493,11.421178323075857,"1 0.028031919118214864 1"
69,493,0,"3 0.048122169673670015 1"
0,494,0,"3 0.054223528611567894 1"
1,494,0,"2 0.033933063954174725 1"
2,494,0,"8 0.19643318722723224 0.75 13 0.10216099360662945 0.25"
3,494,0,"2 0.036406928061115715 1"
4,494,0,"2 0.036439765231853244 1"
5,494,0,"5 0.07163889992553059 1"
6,494,0,"2 0.03365836732352939 1"
7,494,0,"14 0.33535807409256385 0.75 16 0.15381132589929647 0.25"
8,494,0,"2 0.03433045054547348 1"
9,494,0,"3 0.04538346503003356 1"
10,494,0,"19 0.35840139233005935 0.7500000000000001 17 0.13734121877848415 0.2499999999999999"
11,494,0,"2 0.04916163763658103 1"
12,494,0,"3 0.04750556783093221 1"
13,494,0,"2 0.035495341577728906 1"
14,494,0,"2 0.03378766825318483 1"
15,494,0,"3 0.05141467411614505 1"
16,494,0,"8 0.2061857729254006 0.75 12 0.09479543956427885 0.25"
17,494,0,"2 0.04061132586386903 1"
18,494,11.443278427668666,"1 0.02237242336929203 1"
19,494,0,"2 0.03612960977868612 1"
20,494,0,"19 0.38484245069988204 0.7500000000000001 17 0.1482044979206449 0.2499999999999999"
21,494,0,"2 0.03520996293575715 1"
22,494,0,"4 0.05665990610232586 1"
23,494,0,"3 0.05293432854988192 1"
24,494,0,"3 0.05529765459996363 1"
25,494,32.98078600744825,"1 0.032897498563302575 1"
26,494,0,"2 0.03695612124127304 1"
27,494,0,"2 0.044876732134595025 1"
28,494,0,"4 0.06289426835485279 1"
29,494,0,"2 0.035065100464518946 1"
30,494,0,"3 0.054984061689684366 1"
31,494,0,"3 0.043426618484786274 1"
32,494,0,"3 0.0492386336418686 1"
33,494,0,"2 0.03974825127260105 1"
34,494,0,"6 0.17812483568212373 0.7500000000000001 11 0.09292724754028509 0.2499999999999999"
35,494,0,"2 0.04700578292278577 1"
36,494,0,"2 0.03780602699491632 1"
37,494,0,"3 0.04589899728486098 1"
38,494,0,"2 0.038761193120416544 1"
39,494,0,"4 0.06269212800760483 1"
40,494,0,"2 0.03463841950102571 1"
41,494,0.8050272739356146,"1 0.022925060808199487 1"
42,494,0,"2 0.036703915066371086 1"
43,494,0,"2 0.04017619930643919 1"
44,494,0,"2 0.036425849505668774 1"
45,494,0,"6 0.18125874056995014 0.7500000000000001 11 0.09200899634853538 0.2499999999999999"
46,494,14.540684648902257,"1 0.02470927067601296 1"
47,494,56.46085905528269,"0 0 0"
48,494,0,"3 0.05295599671692331 1"
49,494,0,"2 0.039155949609903914 1"
50,494,0,"2 0.03451422937097633 1"
51,494,0,"3 0.047224847081698905 1"
52,494,0,"2 0.041365747069502384 1"
53,494,0,"2 0.03828976803175602 1"
54,494,0,"10 0.260100764015834 0.75 14 0.12930738351682006 0.25"
55,494,0,"4 0.06324627375904922 1"
56,494,0,"2 0.036414651507411896 1"
57,494,0,"3 0.04551149620424424 1"
58,494,0,"3 0.04850271758027622 1"
59,494,0,"2 0.048473479668416176 1"
60,494,0,"10 0.2691834956944033 0.75 13 0.1213573206807792 0.25"
61,494,0,"2 0.03498035454842527 1"
62,494,0,"2 0.03924681391671474 1"
63,494,0,"2 0.036379465847025394 1"
64,494,0,"3 0.05122709961586918 1"
65,494,0,"2 0.040367371508841815 1"
66,494,0,"2 0.04064275684272204 1"
67,494,0,"2 0.04343591155679923 1"
68,494,0,"4 0.05762613072165952 1"
69,494,0,"2 0.039343256294197174 1"
0,495,70.78908208413647,"0 0 0"
1,495,0,"3 0.044573118680796886 1"
2,495,0,"2 0.030087480001256668 1"
3,495,0,"3 0.046588904463415126 1"
4,495,0,"3 0.04716757098391878 1"
5,495,0,"2 0.03365452265320541 1"
6,495,0,"3 0.05220235146602018 1"
7,495,0,"2 0.03954441443093179 1"
8,495,0,"2 0.03722238803794578 1"
9,495,0,"5 0.1825482764873424 0.75 11 0.10653228655706003 0.25"
10,495,0,"3 0.05121063886779536 1"
11,495,0,"5 0.07587676390247915 1"
12,495,0,"2 0.03250873656909176 1"
13,495,36.32531172091146,"1 0.025071639282519004 1"
14,495,51.76559613624623,"0 0 0"
15,495,0,"3 0.04499959760704513 1"
16,495,0,"2 0.0335160233355644 1"
17,495,0,"5 0.06854867300326876 1"
18,495,0,"4 0.06609653315348224 1"
19,495,0,"2 0.0412068771937555 1"
20,495,0,"2 0.03575521254660484 1"
21,495,0,"2 0.030551832371872426 1"
22,495,20.12010671554109,"1 0.026759270893773633 1"
23,495,0,"6 0.08036784099199107 1"
24,495,0,"4 0.05727820828553679 1"
25,495,0,"14 0.3268031392455587 0.75 16 0.1479977614432824 0.25"
26,495,0,"3 0.05264062608966171 1"
27,495,0,"3 0.045425858665216465 1"
28,495,0,"3 0.04902078174727335 1"
29,495,0,"14 0.3335043788927749 0.75 16 0.15355312567840484 0.25"
30,495,0,"3 0.049834334583579776 1"
31,495,0,"5 0.07377803953145128 1"
32,495,0,"4 0.0672191866146662 1"
33,495,0,"2 0.03465849836178366 1"
34,495,0,"2 0.03318730274600752 1"
35,495,0,"2 0.034219581723531296 1"
36,495,0,"4 0.05177348043923433 1"
37,495,0,"2 0.03363129294185654 1"
38,495,0,"11 0.29230480996138286 0.75 14 0.13764190978408758 0.25"
39,495,0,"4 0.059358204858181995 1"
40,495,0,"2 0.03610711253675477 1"
41,495,30.000458550642342,"1 0.03038019658323686 1"
42,495,0,"2 0.04206563403573726 1"
43,495,0,"3 0.042569136956632496 1"
44,495,0,"2 0.030278978725500463 1"
45,495,0,"2 0.03375157539248556 1"
46,495,0,"2 0.04081937700450302 1"
47,495,0,"2 0.0444672183764342 1"
48,495,0,"3 0.0495674628125404 1"
49,495,0,"3 0.04420089610796111 1"
50,495,0,"3 0.052307118465345775 1"
51,495,0,"6 0.07946473750092417 1"
52,495,34.10135099666607,"1 0.030874831260564485 1"
53,495,7.924153390907662,"1 0.022477140895976674 1"
54,495,0,"3 0.04211481904591484 1"
55,495,0,"2 0.03819774484407681 1"
56,495,0,"3 0.040278525210791546 1"
57,495,0,"3 0.04403063907613232 1"
58,495,0,"4 0.06441609431021927 1"
59,495,0,"3 0.045768239679977195 1"
60,495,0,"4 0.06533013292310175 1"
61,495,0,"2 0.03208287858890633 1"
62,495,0,"2 0.030471431766199642 1"
63,495,0,"3 0.04396001157320327 1"
64,495,0,"3 0.04627105906105184 1"
65,495,0,"2 0.03496747037574824 1"
66,495,0,"2 0.033218620881131464 1"
67,495,0,"3 0.048212597822687206 1"
68,495,0,"3 0.04532597095049814 1"
69,495,21.028130454835136,"1 0.025339068119501016 1"
0,496,0,"2 0.04459839286833331 1"
1,496,0,"23 0.3772535076367833 0.75 19 0.13927625327909549 0.25"
2,496,0,"3 0.05999520721842084 1"
3,496,0,"11 0.2875697128332362 0.7499999999999999 14 0.1332509749382649 0.2500000000000001"
4,496,0,"2 0.04150828191426646 1"
5,496,0,"4 0.06635918421080439 1"
6,496,0,"4 0.06570490350469267 1"
7,496,0,"3 0.05186901732369016 1"
8,496,0,"3 0.043861101257433414 1"
9,496,0,"10 0.26130265952170534 0.75 14 0.13022736115228273 0.25"
10,496,0,"4 0.1442832446363577 0.75 10 0.08573009109455065 0.25"
11,496,0,"2 0.029158090719948883 1"
12,496,0,"2 0.03104975131474971 1"
13,496,0,"2 0.039311867683359356 1"
14,496,63.15027857176672,"0 0 0"
15,496,0,"4 0.06342891629894734 1"
16,496,0,"3 0.0376944067030669 1"
17,496,0,"12 0.26154138675348004 0.75 14 0.11100125081314371 0.25"
18,496,0,"2 0.03565822909675055 1"
19,496,0,"3 0.056758052658003676 1"
20,496,0,"2 0.04036191625493944 1"
21,496,0,"2 0.03310591991686904 1"
22,496,0,"2 0.034142217851866476 1"
23,496,0,"2 0.032816528016189714 1"
24,496,0,"3 0.05685421903433627 1"
25,496,0,"2 0.030775221964432962 1"
26,496,0,"5 0.07469009911998511 1"
27,496,0,"3 0.045440026282373196 1"
28,496,0,"3 0.047667609493158104 1"
29,496,0,"5 0.07347283546989836 1"
30,496,0,"5 0.07531232616487724 1"
31,496,0,"2 0.04034397239946569 1"
32,496,0,"2 0.03779116906277127 1"
33,496,0,"2 0.029113042787415336 1"
34,496,0,"2 0.031211384445438983 1"
35,496,0,"2 0.03446489295735217 1"
36,496,16.103252525042357,"1 0.023428159979491926 1"
37,496,0,"3 0.0500695734890695 1"
38,496,0,"2 0.04239065647190203 1"
39,496,0,"13 0.28126729357594865 0.7500000000000001 15 0.12055492559284545 0.2499999999999999"
40,496,0,"3 0.05574557854007472 1"
41,496,0,"3 0.045016085539277384 1"
42,496,0,"3 0.04445909085452537 1"
43,496,0,"9 0.21692147062779737 0.7500000000000001 13 0.10023352990744075 0.2499999999999999"
44,496,0,"3 0.05576997966768186 1"
45,496,0,"8 0.24586977252835676 0.7499999999999999 12 0.11903539793337485 0.2500000000000001"
46,496,0,"2 0.03082903769449803 1"
47,496,0,"2 0.03831023461099174 1"
48,496,0,"3 0.053503858712856775 1"
49,496,0,"2 0.036037651897696234 1"
50,496,0,"3 0.056458368695763865 1"
51,496,0,"2 0.03296556826151279 1"
52,496,0,"3 0.03964071393206538 1"
53,496,0,"3 0.04628540135374046 1"
54,496,0,"4 0.054675357796895245 1"
55,496,0,"3 0.048860798205817096 1"
56,496,0,"3 0.04099124374925269 1"
57,496,0,"3 0.04827653999630843 1"
58,496,0,"3 0.044233615957355144 1"
59,496,0,"3 0.05251735603402019 1"
60,496,0,"2 0.03345557339626714 1"
61,496,0,"2 0.034570148549637456 1"
62,496,4.566549422469194,"1 0.024579505592305744 1"
63,496,0,"3 0.0462100554414324 1"
64,496,0,"4 0.05371168998103463 1"
65,496,0,"4 0.06305405742808226 1"
66,496,0,"2 0.03858539144098398 1"
67,496,0,"3 0.054978801333605304 1"
68,496,0,"2 0.03479411788148109 1"
69,496,0,"3 0.05057787947348664 1"
0,497,0,"4 0.05763934324826766 1"
1,497,0,"6 0.08311012080561879 1"
2,497,16.277087125424053,"1 0.025344026183355007 1"
3,497,0,"3 0.04410616335762739 1"
4,497,0,"2 0.03801021222885793 1"
5,497,0,"13 0.2888766574896672 0.75 15 0.12626436158817933 0.25"
6,497,0,"2 0.0337260815901706 1"
7,497,0,"3 0.05027559639236115 1"
8,497,0,"2 0.038251682013354056 1"
9,497,0,"3 0.04757200504960701 1"
10,497,0,"2 0.038318733493401105 1"
11,497,0,"3 0.0441356335957863 1"
12,497,0,"6 0.0823478462171864 1"
13,497,0,"3 0.04433611938488246 1"
14,497,0,"2 0.03940605768952073 1"
15,497,0,"3 0.04920516016460231 1"
16,497,0,"4 0.06812866050637095 1"
17,497,0,"2 0.04115898031459812 1"
18,497,0,"3 0.057618697754139046 1"
19,497,0,"5 0.0750490846703301 1"
20,497,0,"7 0.2011125259396958 0.75 12 0.10283286614640107 0.25"
21,497,0,"2 0.032062529525385026 1"
22,497,0,"3 0.04810689086884805 1"
23,497,0,"3 0.04948631960002122 1"
24,497,0,"3 0.048529665259765986 1"
25,497,0,"4 0.05252233788073151 1"
26,497,0,"2 0.03552358867987076 1"
27,497,39.070345192390164,"1 0.027014665196615842 1"
28,497,0,"2 0.042580134224730434 1"
29,497,0,"3 0.04444745467411613 1"
30,497,0,"3 0.04942522791528365 1"
31,497,0,"5 0.06626340131758417 1"
32,497,0,"4 0.05903421528943463 1"
33,497,0,"2 0.0315859558051994 1"
34,497,0,"2 0.03177773484819077 1"
35,497,0,"4 0.05945800344460074 1"
36,497,0,"7 0.18884308777401818 0.7499999999999999 12 0.09626379612651377 0.2500000000000001"
37,497,0,"2 0.03699124571643857 1"
38,497,0,"3 0.04909572603763961 1"
39,497,0,"4 0.05305169205987007 1"
40,497,11.32538829162069,"1 0.02229265675433662 1"
41,497,0,"4 0.06082328186444501 1"
42,497,0,"2 0.03454339083023479 1"
43,497,0,"2 0.035086475242964744 1"
44,497,0,"2 0.033555736143492394 1"
45,497,0,"4 0.05694645931719049 1"
46,497,0,"3 0.05183720849637157 1"
47,497,0,"3 0.04843561844042255 1"
48,497,0,"3 0.04775090091743517 1"
49,497,0,"2 0.036315387865894846 1"
50,497,0,"2 0.03673669001067948 1"
51,497,0,"2 0.03774934049736216 1"
52,497,14.405989389301858,"1 0.022233129386767303 1"
53,497,29.501499021254915,"1 0.03331163364131825 1"
54,497,0,"3 0.055980623481726687 1"
55,497,0,"2 0.03579808592166891 1"
56,497,0,"2 0.029109011329559925 1"
57,497,0,"8 0.23459831964659522 0.7499999999999999 12 0.11233829916066203 0.2500000000000001"
58,497,0,"2 0.032756448523890785 1"
59,497,0,"3 0.052029158556816495 1"
60,497,0,"4 0.06018895840901684 1"
61,497,0,"3 0.04186105111960423 1"
62,497,0,"2 0.034333072047841556 1"
63,497,0,"3 0.045946556831577785 1"
64,497,0,"3 0.04499689858110047 1"
65,497,14.765971274684198,"1 0.023419831579680164 1"
66,497,0,"9 0.21482535925013266 0.75 13 0.09881449366074184 0.25"
67,497,0,"3 0.057389238147301846 1"
68,497,0,"3 0.1389230151305417 0.75 10 0.10635985473289163 0.25"
69,497,0,"3 0.05219348778332074 1"
0,498,0,"2 0.03527449452450007 1"
1,498,0,"5 0.0666965403519131 1"
2,498,0,"2 0.03098887906167471 1"
3,498,0,"3 0.043229008096737416 1"
4,498,0,"4 0.0629906740669327 1"
5,498,0,"3 0.044362906199328915 1"
6,498,60.87656609101578,"0 0 0"
7,498,0,"2 0.02976632472376482 1"
8,498,0,"20 0.395130816510415 0.7500000000000001 18 0.15720008866846163 0.2499999999999999"
9,498,0,"17 0.3667189472973466 0.7500000000000001 17 0.15344814168513102 0.2499999999999999"
10,498,0,"2 0.03390815448515042 1"
11,498,0,"2 0.034338793290610174 1"
12,498,0,"2 0.03685942708256057 1"
13,498,0,"2 0.03698344457260836 1"
14,498,0,"2 0.0371119023048094 1"
15,498,18.625267056133083,"1 0.023632160211038606 1"
16,498,0,"3 0.037030589683515 1"
17,498,0,"3 0.046110589798717114 1"
18,498,0,"5 0.07122661027733755 1"
19,498,0,"2 0.034270508240381546 1"
20,498,0,"11 0.25952382741458263 0.75 14 0.11577384813627027 0.25"
21,498,0,"16 0.35074095402866134 0.75 16 0.1434466057367467 0.25"
22,498,0,"6 0.1864382419260554 0.7499999999999999 12 0.11148537497123812 0.2500000000000001"
23,498,0,"3 0.048229930307696976 1"
24,498,0,"4 0.06530802143340293 1"
25,498,0,"3 0.0442579026909019 1"
26,498,0,"2 0.03679104689511956 1"
27,498,0,"2 0.04061892033809877 1"
28,498,0,"2 0.05138364086135514 1"
29,498,0,"3 0.046560047591991435 1"
30,498,0,"2 0.0479305908903934 1"
31,498,0,"2 0.030984469543514227 1"
32,498,0,"3 0.04784731451557593 1"
33,498,0,"13 0.2889371673406034 0.7499999999999999 15 0.12432279304377655 0.2500000000000001"
34,498,0,"3 0.04755875303478931 1"
35,498,0,"2 0.03209151803851691 1"
36,498,66.56519067374987,"0 0 0"
37,498,0,"2 0.04104280041040233 1"
38,498,0,"4 0.0625216221616667 1"
39,498,0,"16 0.3000149746513787 0.7500000000000001 16 0.11806771298384587 0.2499999999999999"
40,498,0,"4 0.055987724848948754 1"
41,498,0,"3 0.04475610076419271 1"
42,498,0,"4 0.058702375102371016 1"
43,498,0,"5 0.07679221116368269 1"
44,498,0,"2 0.030941093694641996 1"
45,498,0,"3 0.05189631972568402 1"
46,498,0,"2 0.030509571914735852 1"
47,498,0,"3 0.04609519147146963 1"
48,498,0,"2 0.04670945664716591 1"
49,498,0,"6 0.16640525930948374 0.7499999999999999 12 0.09577692974259386 0.2500000000000001"
50,498,0,"2 0.03752604807865268 1"
51,498,0,"2 0.03858839910822247 1"
52,498,0,"17 0.3566522071716098 0.7499999999999999 17 0.14900877525979092 0.2500000000000001"
53,498,0,"5 0.06793444294788263 1"
54,498,0,"3 0.04657953973103464 1"
55,498,0,"5 0.06974816735164642 1"
56,498,0,"4 0.06044768804807735 1"
57,498,0,"2 0.03207426781415549 1"
58,498,0,"4 0.06724731720691234 1"
59,498,0,"3 0.043299661039068967 1"
60,498,0,"21 0.39875874000557215 0.75 18 0.15107572573325248 0.25"
61,498,0,"4 0.06479432491408654 1"
62,498,0,"13 0.27455850050818176 0.75 15 0.11994564275265598 0.25"
63,498,0,"2 0.03710152150799378 1"
64,498,0,"3 0.0385244970384972 1"
65,498,0,"8 0.1988375642123944 0.75 13 0.10318490667166526 0.25"
66,498,0,"3 0.0454177288842073 1"
67,498,0,"3 0.03998305004261467 1"
68,498,0,"3 0.05122075146029567 1"
69,498,0,"4 0.055683771237681146 1"
0,499,52.53981867781403,"0 0 0"
1,499,0,"4 0.0640912846840807 1"
2,499,0,"2 0.04264902297541831 1"
3,499,0,"2 0.03314870548702309 1"
4,499,0,"2 0.043323560814290646 1"
5,499,0,"2 0.04313460538852613 1"
6,499,0,"3 0.04814223060093916 1"
7,499,0,"5 0.1578688256614607 0.7500000000000001 11 0.09166010535955092 0.2499999999999999"
8,499,0,"10 0.24591423553383543 0.7500000000000001 13 0.10975098668602057 0.2499999999999999"
9,499,0,"3 0.05154678592695388 1"
10,499,0,"8 0.2501303714261066 0.75 13 0.13404986136843922 0.25"
11,499,0,"2 0.0388034848461339 1"
12,499,0,"6 0.16807439108795716 0.75 11 0.08804503666720767 0.25"
13,499,0,"2 0.04361582793319264 1"
14,499,0,"3 0.05485780432033699 1"
15,499,0,"2 0.050654059658222124 1"
16,499,0,"2 0.033428919029198825 1"
17,499,0,"2 0.03642003826391121 1"
18,499,0,"2 0.04009116083877111 1"
19,499,0,"2 0.03836363007346114 1"
20,499,0,"2 0.043668086437517226 1"
21,499,0,"4 0.06645763318294719 1"
22,499,0,"3 0.04151519819973854 1"
23,499,0,"2 0.03785301834133802 1"
24,499,0,"3 0.047833077413592745 1"
25,499,0,"2 0.034933678633706965 1"
26,499,0,"3 0.05330372737703311 1"
27,499,28.988497851893996,"1 0.025902997790753092 1"
28,499,0,"3 0.04434252272024819 1"
29,499,0,"2 0.043633979340695135 1"
30,499,0,"3 0.05154509534818786 1"
31,499,0,"3 0.05278443866036951 1"
32,499,0,"3 0.05851628239998556 1"
33,499,0,"4 0.07013837712965865 1"
34,499,0,"3 0.049832893338086784 1"
35,499,0,"3 0.04782784559666705 1"
36,499,0,"2 0.03975540094984534 1"
37,499,0,"3 0.051018929894168466 1"
38,499,0,"4 0.0634672386968241 1"
39,499,0,"3 0.05483579850462648 1"
40,499,0,"2 0.03794629464154549 1"
41,499,0,"3 0.05770294350669495 1"
42,499,0,"3 0.057367892570875004 1"
43,499,0,"4 0.062266772853378984 1"
44,499,34.343067850452215,"1 0.031116247547288884 1"
45,499,17.155619238558913,"1 0.027083120548361133 1"
46,499,0,"2 0.041817657417864 1"
47,499,0,"2 0.04397092102428179 1"
48,499,0,"3 0.04903269326397771 1"
49,499,0,"2 0.039787776722391824 1"
50,499,0,"3 0.050593608445828206 1"
51,499,0,"2 0.034512574765426254 1"
52,499,0,"2 0.03195834597749929 1"
53,499,0,"2 0.03710968629760955 1"
54,499,0,"2 0.03796316047627992 1"
55,499,0,"12 0.2874019452869457 0.75 14 0.12307276288820523 0.25"
56,499,0,"2 0.04720660451424581 1"
57,499,0,"3 0.046493969802255876 1"
58,499,0,"2 0.03716978080909613 1"
59,499,0,"3 0.04919727413335762 1"
60,499,0,"3 0.050506084200289715 1"
61,499,0,"2 0.035386852620691425 1"
62,499,0,"3 0.05435702953818025 1"
63,499,0,"2 0.05630525241080876 1"
64,499,0,"3 0.04816059915960873 1"
65,499,0,"2 0.03629099315174226 1"
66,499,0,"2 0.04342545868224837 1"
67,499,0,"4 0.06338559954820615 1"
68,499,0,"2 0.042757241425054215 1"
69,499,0,"2 0.0342277033085258 1"
0,500,0,"2 0.035716198419584455 1"
1,500,0,"4 0.055097493581567035 1"
2,500,0,"3 0.043573182958382854 1"
3,500,0,"3 0.0506531541269258 1"
4,500,0,"3 0.03997179232108291 1"
5,500,0,"10 0.21980746741542287 0.7500000000000001 14 0.10554023730619902 0.2499999999999999"
6,500,0,"3 0.04267236553789167 1"
7,500,0,"15 0.2882659675754287 0.7499999999999999 15 0.11166809209461644 0.2500000000000001"
8,500,0,"5 0.06839793683746584 1"
9,500,0,"4 0.049685584265194836 1"
10,500,0,"4 0.06657786878856259 1"
11,500,0,"2 0.037025015859765815 1"
12,500,0,"5 0.06717218655440847 1"
13,500,0,"2 0.04367544911071042 1"
14,500,0,"3 0.049533323131003164 1"
15,500,0,"4 0.06596126691161594 1"
16,500,0,"3 0.045412224934200975 1"
17,500,0,"3 0.04390148244412176 1"
18,500,0,"3 0.05499248026660872 1"
19,500,0,"2 0.031057258717314663 1"
20,500,0,"3 0.0434330007531329 1"
21,500,0,"2 0.03687770615499935 1"
22,500,0,"4 0.059966285944920296 1"
23,500,0,"3 0.04379177783158055 1"
24,500,0,"7 0.08670001022101906 1"
25,500,0,"3 0.04412248335450399 1"
26,500,0,"3 0.04781060553520937 1"
27,500,0,"3 0.043839335180895105 1"
28,500,34.69385932429596,"1 0.03097290427633545 1"
29,500,0,"4 0.0556294656019832 1"
30,500,0,"3 0.04041675911499656 1"
31,500,0,"2 0.034393674879459935 1"
32,500,0,"2 0.03880743467811308 1"
33,500,0,"2 0.03375852165128005 1"
34,500,0,"2 0.03170535449994813 1"
35,500,0,"19 0.35402455788619275 0.75 18 0.14403255112027968 0.25"
36,500,0,"5 0.06153909582362071 1"
37,500,0,"2 0.03596270477457204 1"
38,500,0,"5 0.07397756598168508 1"
39,500,0,"2 0.03068126386205116 1"
40,500,0,"5 0.07271327145186393 1"
41,500,0,"2 0.032730840399749495 1"
42,500,0,"3 0.043677916964144546 1"
43,500,0,"2 0.03053490046520024 1"
44,500,0,"2 0.03088856827878801 1"
45,500,0,"5 0.06837321298325867 1"
46,500,0,"3 0.04789500868913644 1"
47,500,17.819670044004134,"1 0.023734550597822233 1"
48,500,0,"4 0.06216309159795281 1"
49,500,0,"4 0.06614196598907388 1"
50,500,0,"3 0.04785496834512371 1"
51,500,0,"3 0.05001214733434059 1"
52,500,0,"6 0.07056888142315942 1"
53,500,0,"2 0.03197678764325153 1"
54,500,0,"3 0.060016622087368965 1"
55,500,0,"2 0.033450428342234995 1"
56,500,0,"2 0.03230824974902901 1"
57,500,0,"4 0.06053010846859495 1"
58,500,0,"4 0.06723104288275783 1"
59,500,0,"2 0.033684395454523 1"
