technicianId,serviceId,distribution_offset,distribution
42,934,0,"16 0.3602837994372385 0.75 16 0.1483146584941334 0.25"
43,934,0,"4 0.06328259804374647 1"
44,934,19.385512100192926,"1 0.02944837817720379 1"
45,934,0,"2 0.04041702801766219 1"
46,934,0,"15 0.3143580760280376 0.75 16 0.1317840966605646 0.25"
47,934,0,"2 0.03621028988285853 1"
48,934,0,"2 0.033026278437781345 1"
49,934,0,"2 0.03423201521485503 1"
50,934,0,"4 0.06318312433461595 1"
51,934,0,"2 0.03539886738086268 1"
52,934,0,"3 0.04255154982672571 1"
53,934,0,"2 0.03326248947697001 1"
54,934,0,"14 0.2848920989783506 0.75 15 0.11824180167129995 0.25"
55,934,0,"3 0.054701647693869565 1"
56,934,0,"2 0.0337165398343577 1"
57,934,0,"2 0.03591208962965983 1"
58,934,0,"2 0.03906011650281409 1"
59,934,0,"2 0.038086905279876314 1"
60,934,0,"4 0.058070036995009906 1"
61,934,0,"2 0.03198636572629481 1"
62,934,0,"5 0.07253801443762989 1"
63,934,0,"3 0.04382156219279502 1"
64,934,0,"3 0.04271029363662933 1"
65,934,0,"2 0.03154138674945405 1"
66,934,0,"5 0.07552157452187104 1"
67,934,0,"3 0.04623172101816427 1"
68,934,0,"5 0.07549019232772082 1"
69,934,0,"2 0.03580121900247566 1"
0,935,0,"3 0.050784083801633254 1"
1,935,0,"2 0.036451842911071 1"
2,935,0,"3 0.05400474974199792 1"
3,935,0,"2 0.043976450288487845 1"
4,935,0,"3 0.04123333680182376 1"
5,935,0,"5 0.0639994736758813 1"
6,935,0,"3 0.05869744752343026 1"
7,935,0,"3 0.04409323119511359 1"
8,935,26.26125598028431,"1 0.031222450216409646 1"
9,935,0,"5 0.07364389375119818 1"
10,935,0,"2 0.03369051739332599 1"
11,935,0,"3 0.04625795502411474 1"
12,935,0,"2 0.03217302111936747 1"
13,935,0,"4 0.06854530438675603 1"
14,935,0,"2 0.045358011616127576 1"
15,935,0,"3 0.04378055645528522 1"
16,935,0,"5 0.07375059287160339 1"
17,935,0,"3 0.0468765738223527 1"
18,935,0,"3 0.04625444754538708 1"
19,935,0,"3 0.041149570217109355 1"
20,935,0,"2 0.034209327795884995 1"
21,935,0,"4 0.05896098585140531 1"
22,935,0,"2 0.03673863881047961 1"
23,935,0,"4 0.05637171098528424 1"
24,935,0,"3 0.04844011448849126 1"
25,935,0,"3 0.04349218498690226 1"
26,935,0,"2 0.03674608189635655 1"
27,935,0,"16 0.3279909398944481 0.75 16 0.13250256954542106 0.25"
28,935,0,"2 0.03459416523194214 1"
29,935,0,"16 0.30119821472188585 0.75 16 0.12075917108635947 0.25"
30,935,78.80206945675744,"0 0 0"
31,935,0,"3 0.05510815314024134 1"
32,935,0,"4 0.06756474882636058 1"
33,935,0,"3 0.05518833900488737 1"
34,935,0,"3 0.05750133927148765 1"
35,935,0,"2 0.04255063959229986 1"
36,935,0,"3 0.04518435077969361 1"
37,935,0,"4 0.051122985316658695 1"
38,935,0,"2 0.03134340828214245 1"
39,935,0,"9 0.21663477853259666 0.75 13 0.10429479529489688 0.25"
40,935,0,"4 0.0598566741539555 1"
41,935,0,"3 0.04273369777229778 1"
42,935,0,"9 0.21385723886565916 0.7499999999999999 13 0.09851320726087762 0.2500000000000001"
43,935,0,"3 0.04747041663901625 1"
44,935,0,"3 0.05882362561723418 1"
45,935,0,"4 0.061768934424316864 1"
46,935,0,"3 0.048610169404046666 1"
47,935,0,"2 0.0352446116875166 1"
48,935,0,"6 0.17784825868160364 0.7500000000000001 12 0.10520406107186138 0.2499999999999999"
49,935,0,"6 0.0833589301557091 1"
50,935,0,"2 0.04130158607246596 1"
51,935,0,"2 0.0320847480137277 1"
52,935,0,"5 0.06779660750302179 1"
53,935,0,"4 0.06470176044358035 1"
54,935,0,"3 0.044266162902321014 1"
55,935,0,"4 0.05595860390626751 1"
56,935,0,"2 0.035511674804898266 1"
57,935,0,"3 0.04167883141330182 1"
58,935,0,"5 0.06848055933498702 1"
59,935,0,"2 0.03177290339349601 1"
60,935,0,"3 0.04292912142028291 1"
61,935,0,"3 0.051842614339445314 1"
62,935,31.064251877577874,"1 0.030541783025675485 1"
63,935,0,"2 0.03416177287080146 1"
64,935,0,"2 0.03605784400416995 1"
65,935,13.379390921333666,"1 0.022391834414506262 1"
66,935,0,"2 0.04027125161129187 1"
67,935,0,"3 0.05185025919456467 1"
68,935,0,"3 0.04281428874157032 1"
69,935,0,"3 0.05388780646516257 1"
0,936,8.6303354537268,"1 0.022273356046264813 1"
1,936,0,"3 0.041225503133928774 1"
2,936,0,"3 0.05672667324272338 1"
3,936,0,"2 0.03908305824364061 1"
4,936,0,"4 0.05858975123157897 1"
5,936,28.338621567334577,"1 0.02877310811636983 1"
6,936,0,"2 0.038673770264915926 1"
7,936,0,"5 0.06181471609105764 1"
8,936,0,"4 0.06025796142132261 1"
9,936,0,"2 0.036933427399511505 1"
10,936,0,"3 0.04491762374507135 1"
11,936,26.765256310546448,"1 0.02263458332185671 1"
12,936,0,"2 0.045504211526720295 1"
13,936,0,"15 0.3213048503032082 0.75 16 0.13789442782617245 0.25"
14,936,0,"4 0.0579168148085375 1"
15,936,0,"4 0.05510906628429283 1"
16,936,0,"2 0.045039986960578975 1"
17,936,0,"3 0.057076127582707456 1"
18,936,0,"3 0.041757350013452404 1"
19,936,0,"2 0.03271095162493374 1"
20,936,0,"2 0.03061915469521344 1"
21,936,0,"4 0.05466809739709827 1"
22,936,0,"4 0.048949623195394795 1"
23,936,0,"3 0.048025648818600684 1"
24,936,0,"2 0.0302386013583048 1"
25,936,0,"9 0.2125083118324205 0.7500000000000001 13 0.10154260028717933 0.2499999999999999"
26,936,0,"2 0.035499214486740045 1"
27,936,0,"3 0.046655926073568776 1"
28,936,0,"2 0.03574618744776935 1"
29,936,0,"3 0.049032766197436316 1"
30,936,0,"3 0.04740162169784135 1"
31,936,0,"2 0.03273052835046672 1"
32,936,0,"2 0.03872389437455114 1"
33,936,0,"4 0.06212164238202347 1"
34,936,0,"3 0.048929148227279264 1"
35,936,0,"2 0.03480251963568486 1"
36,936,0,"2 0.031880272541942485 1"
37,936,0,"3 0.04771544416741138 1"
38,936,0,"4 0.05419631821557409 1"
39,936,0,"4 0.06064725960471762 1"
40,936,0,"4 0.05180980458413313 1"
41,936,0,"2 0.031146882448369276 1"
42,936,0,"3 0.04503302419832649 1"
43,936,0,"5 0.06438039646437516 1"
44,936,0,"2 0.03787475661019426 1"
45,936,0,"2 0.04019119757218886 1"
46,936,0,"2 0.033036669148894575 1"
47,936,0,"2 0.03540749639773614 1"
48,936,0,"4 0.061759441328991624 1"
49,936,0,"3 0.046598806815027455 1"
50,936,0,"3 0.04388464398183604 1"
51,936,0,"2 0.03132550907745046 1"
52,936,0,"2 0.04156551771349118 1"
53,936,0,"3 0.04370293059339268 1"
54,936,0,"2 0.033411714552408045 1"
55,936,0,"3 0.04329295440602258 1"
56,936,0,"3 0.049894948609277325 1"
57,936,0,"3 0.04642401361309196 1"
58,936,0,"2 0.03553016784368513 1"
59,936,0,"2 0.032587612028727286 1"
60,936,0,"3 0.04754427821673437 1"
61,936,14.056474359441737,"1 0.025737356079335052 1"
62,936,0,"3 0.04454952287740423 1"
63,936,0,"2 0.03061080375264526 1"
64,936,0,"2 0.03973298879951734 1"
65,936,0,"3 0.040610749693863066 1"
66,936,0,"2 0.03721307495824545 1"
67,936,0,"6 0.1688417708015405 0.7500000000000001 11 0.08888553143037572 0.2499999999999999"
68,936,0,"3 0.05381445783397316 1"
69,936,0,"2 0.03555000292805494 1"
0,937,0,"3 0.049845498484335574 1"
1,937,0,"5 0.07342552822769238 1"
2,937,0,"3 0.05486612479202964 1"
3,937,0,"3 0.05600812094171128 1"
4,937,0,"2 0.028332025334834345 1"
5,937,0,"2 0.037043494251430185 1"
6,937,0,"2 0.04464495583847846 1"
7,937,0,"2 0.055789728057033014 1"
8,937,0,"4 0.06634618802695001 1"
9,937,0,"3 0.04180613799933428 1"
10,937,0,"2 0.04744718044528408 1"
11,937,0,"4 0.057155490958364634 1"
12,937,0,"2 0.052491132926679 1"
13,937,0,"2 0.03571635619913085 1"
14,937,0,"3 0.05538857483386225 1"
15,937,0,"3 0.04192679341836441 1"
16,937,0,"2 0.03452157491766961 1"
17,937,0,"2 0.04096200888196006 1"
18,937,0,"2 0.04229851272758479 1"
19,937,0,"2 0.03389482070953916 1"
20,937,0,"3 0.05370491015704404 1"
21,937,0,"2 0.032756340800570743 1"
22,937,0,"2 0.035731157414733226 1"
23,937,0,"2 0.050482333986201104 1"
24,937,0,"3 0.050005268806653375 1"
25,937,0,"3 0.04786907916910957 1"
26,937,0,"2 0.040791240698581956 1"
27,937,0,"2 0.04097301687454399 1"
28,937,0,"2 0.04750164122447208 1"
29,937,0,"2 0.039337961963392266 1"
30,937,0,"2 0.03449645566310185 1"
31,937,0,"5 0.07663422833355647 1"
32,937,0,"2 0.03259594459777325 1"
33,937,0,"3 0.055894186170145715 1"
34,937,0,"3 0.061460981624343096 1"
35,937,0,"4 0.05594319446075081 1"
36,937,0,"3 0.0528423637705291 1"
37,937,0,"3 0.049599452973348127 1"
38,937,0,"2 0.03552549628383135 1"
39,937,0,"4 0.053776811822397116 1"
40,937,0,"2 0.03660229845080224 1"
41,937,0,"3 0.051838801561384595 1"
42,937,0,"2 0.037427155271940835 1"
43,937,0,"2 0.04460441809029267 1"
44,937,0,"2 0.034081714327437056 1"
45,937,0,"2 0.039124791380991515 1"
46,937,0,"2 0.039193310326504485 1"
47,937,0,"4 0.06266808768880792 1"
48,937,0,"4 0.05981057789050382 1"
49,937,0,"2 0.030595057734408085 1"
50,937,0,"2 0.03663003414628046 1"
51,937,0,"2 0.03604263888259456 1"
52,937,0,"8 0.21127831416558662 0.7499999999999999 12 0.09892236086562996 0.2500000000000001"
53,937,50.61421006238987,"0 0 0"
54,937,0,"3 0.0489352452002895 1"
55,937,0,"8 0.21291832880904882 0.75 13 0.11286918820678386 0.25"
56,937,0,"2 0.03636990260370535 1"
57,937,0,"4 0.06479349380387397 1"
58,937,53.31690908451844,"0 0 0"
59,937,0,"11 0.26853363739331426 0.75 14 0.12195934385176468 0.25"
60,937,0,"2 0.03427041836502781 1"
61,937,0,"4 0.06642088684507254 1"
62,937,0,"3 0.0452762679680586 1"
63,937,0,"2 0.0316642306531272 1"
64,937,0,"11 0.2508386943112494 0.7499999999999999 14 0.11413918718382537 0.2500000000000001"
65,937,0,"2 0.03885616190560906 1"
66,937,0,"2 0.041231946374673756 1"
67,937,0,"3 0.05392892947675115 1"
68,937,0,"2 0.03820153845037027 1"
69,937,0,"9 0.21708628775942007 0.75 13 0.0999979077950609 0.25"
0,938,0,"3 0.0455261955301071 1"
1,938,0,"4 0.06181958786762113 1"
2,938,0,"11 0.2781125484520162 0.75 14 0.1299466149149866 0.25"
3,938,0,"3 0.04348935984473173 1"
4,938,0,"2 0.037951843086804375 1"
5,938,0,"2 0.04402835770608597 1"
6,938,9.465994881239595,"1 0.023491060074565247 1"
7,938,0,"3 0.05530513603296539 1"
8,938,0,"2 0.03761476123550973 1"
9,938,0,"2 0.032380671651055536 1"
10,938,0,"3 0.044690655340206054 1"
11,938,0,"11 0.2924738963244764 0.75 14 0.13918674306070972 0.25"
12,938,0,"3 0.04151186481849549 1"
13,938,0,"9 0.2198641069040392 0.75 13 0.10549064802578718 0.25"
14,938,0,"5 0.16977791904380343 0.75 11 0.10473623596096901 0.25"
15,938,0,"4 0.06648839579027079 1"
16,938,0,"4 0.06313304559531042 1"
17,938,0,"3 0.04643663227031588 1"
18,938,0,"3 0.05143048818865558 1"
19,938,0,"3 0.050778691509791446 1"
20,938,0,"2 0.038648460721055676 1"
21,938,0,"11 0.2351091349893596 0.75 14 0.10428328086854731 0.25"
22,938,0,"3 0.05603429086900478 1"
23,938,0,"2 0.04316780673988171 1"
24,938,0,"4 0.0639074980074313 1"
25,938,0,"3 0.05612377599224606 1"
26,938,0,"4 0.05602270289202591 1"
27,938,0,"3 0.052730805857029515 1"
28,938,0,"4 0.0596370837610951 1"
29,938,0,"4 0.06807491934795733 1"
30,938,0,"4 0.0644392841052822 1"
31,938,0,"2 0.03660174317218201 1"
32,938,0,"2 0.049076324759867763 1"
33,938,0,"3 0.044330887278239736 1"
34,938,0,"2 0.031447636078369735 1"
35,938,0,"3 0.04804324551518732 1"
36,938,0,"3 0.052418195322033886 1"
37,938,0,"11 0.27375377893398417 0.75 14 0.12890512069488097 0.25"
38,938,0,"2 0.046059561431613764 1"
39,938,0,"2 0.05834573590632627 1"
40,938,0,"2 0.03383166612156236 1"
41,938,0,"10 0.2724724811953061 0.7500000000000001 14 0.13507650954845046 0.2499999999999999"
42,938,30.30255041888409,"1 0.03078671760858915 1"
43,938,0,"4 0.0676291326729545 1"
44,938,0,"3 0.04937402522864856 1"
45,938,0,"3 0.04984046676121265 1"
46,938,0,"2 0.03260390006891502 1"
47,938,0,"3 0.050101794516464244 1"
48,938,0,"3 0.04305867575887316 1"
49,938,0,"4 0.06340864964439274 1"
50,938,0,"2 0.031161141779600898 1"
51,938,0,"2 0.03707237805578856 1"
52,938,0,"2 0.039286554270135304 1"
53,938,0,"4 0.06062954822362658 1"
54,938,0,"3 0.05103977806075856 1"
55,938,0,"3 0.05262995940143352 1"
56,938,0,"3 0.04190576036288558 1"
57,938,0,"2 0.03223597835944994 1"
58,938,0,"2 0.04965165674503674 1"
59,938,0,"4 0.060026339412066344 1"
60,938,0,"2 0.039468249371715086 1"
61,938,0,"5 0.0783131188971109 1"
62,938,0,"5 0.06415886832129919 1"
63,938,0,"2 0.04163464053480898 1"
64,938,0,"3 0.056372501152920175 1"
65,938,0,"3 0.06060894889919883 1"
66,938,0,"4 0.057724290370248295 1"
67,938,0,"21 0.4173622706352091 0.75 19 0.17137839426418638 0.25"
68,938,0,"3 0.05032441511686175 1"
69,938,0,"3 0.05368528370824454 1"
0,939,0,"2 0.03835769234371119 1"
1,939,0,"3 0.04532543631554306 1"
2,939,0,"3 0.05822824627568645 1"
3,939,0,"10 0.25043848382562756 0.75 14 0.12267507324684288 0.25"
4,939,0,"2 0.03137615924554503 1"
5,939,0,"3 0.048658892617471056 1"
6,939,0,"2 0.03543202745656401 1"
7,939,0,"3 0.04839596973377276 1"
8,939,0,"3 0.04506693585068418 1"
9,939,0,"3 0.04727730244120543 1"
10,939,0,"3 0.05058749861632636 1"
11,939,32.67332627305216,"1 0.0274536303151979 1"
12,939,0,"3 0.053159698155570936 1"
13,939,0,"4 0.06702092594156561 1"
14,939,0,"2 0.042523737373971165 1"
15,939,0,"2 0.03189004198631489 1"
16,939,0,"3 0.055519599839339184 1"
17,939,0,"4 0.06445098694957888 1"
18,939,0,"2 0.034890083910287896 1"
19,939,0,"2 0.038658706599772316 1"
20,939,0,"2 0.03608142283648275 1"
21,939,0,"2 0.036064670124044886 1"
22,939,0,"2 0.03483391867074344 1"
23,939,0,"9 0.21502477369492756 0.7500000000000001 13 0.10134142028371558 0.2499999999999999"
24,939,0,"2 0.032024803785848203 1"
25,939,0,"2 0.04155342454400102 1"
26,939,0,"2 0.03185826319915122 1"
27,939,0,"3 0.04343823706852911 1"
28,939,0,"9 0.21101924791109808 0.75 13 0.09995437524785454 0.25"
29,939,0,"3 0.046206637772246525 1"
30,939,0,"5 0.07350457793246888 1"
31,939,0,"3 0.039930364432205094 1"
32,939,0,"2 0.0359900039577952 1"
33,939,0,"2 0.03419556930152063 1"
34,939,0,"2 0.041263330748824774 1"
35,939,0,"7 0.2065108063052476 0.75 12 0.11077575661125835 0.25"
36,939,0,"2 0.03959286925288608 1"
37,939,45.20037318395287,"1 0.03086556762160552 1"
38,939,0,"15 0.35804898669870244 0.75 16 0.156873605444877 0.25"
39,939,0,"3 0.04846737086648761 1"
40,939,0,"2 0.039484936897617236 1"
41,939,62.55359457516597,"0 0 0"
42,939,0,"2 0.03238085610118125 1"
43,939,0,"2 0.041117269670504726 1"
44,939,0,"2 0.04104493675214883 1"
45,939,0,"3 0.04572323743169914 1"
46,939,0,"2 0.03524074934823875 1"
47,939,0,"4 0.05399153813273194 1"
48,939,0,"2 0.039823793180066014 1"
49,939,0,"2 0.030618491254575046 1"
50,939,0,"2 0.03984849276149978 1"
51,939,0,"2 0.035518701302133776 1"
52,939,0,"5 0.07384945944635977 1"
53,939,0,"2 0.03770408575882533 1"
54,939,0,"2 0.03818063626624191 1"
55,939,0,"3 0.04833791884113263 1"
56,939,0,"4 0.05638455335932415 1"
57,939,0,"3 0.05282651833293655 1"
58,939,0,"3 0.05722113655865448 1"
59,939,0,"2 0.03774825461027692 1"
60,939,0,"2 0.0361005396167595 1"
61,939,0,"3 0.04640469214028268 1"
62,939,0,"3 0.044942014187798536 1"
63,939,0,"4 0.0586502994221252 1"
64,939,0,"2 0.040740316411586056 1"
65,939,0,"2 0.03478451545682252 1"
66,939,0,"2 0.03060314036151373 1"
67,939,0,"3 0.05800864331877462 1"
68,939,0,"2 0.03503990700889715 1"
69,939,0,"16 0.3584188865076622 0.75 17 0.15881274969865253 0.25"
0,940,0,"2 0.03367521723663038 1"
1,940,0,"2 0.035680444251305635 1"
2,940,0,"2 0.04145584637549792 1"
3,940,0,"5 0.07161134691182505 1"
4,940,0,"4 0.07052875541510939 1"
5,940,35.87188592531299,"1 0.029512805170009537 1"
6,940,0,"3 0.045390933189143216 1"
7,940,0,"2 0.036908011947575925 1"
8,940,0,"7 0.19694559530384195 0.7500000000000001 12 0.10116371191971062 0.2499999999999999"
9,940,0,"13 0.3157564993483639 0.75 15 0.14194425889443174 0.25"
10,940,0,"2 0.03761872697597723 1"
11,940,0,"4 0.14394682377970236 0.7500000000000001 10 0.08726160475538787 0.2499999999999999"
12,940,0,"2 0.029937233277446993 1"
13,940,0,"2 0.043736910851051324 1"
14,940,0,"4 0.06922871862662397 1"
15,940,0,"2 0.03428520235125939 1"
16,940,0,"2 0.034151030926987784 1"
17,940,0,"2 0.03539586399493199 1"
18,940,0,"3 0.04813267986147109 1"
19,940,0,"2 0.038543037513984205 1"
20,940,0,"2 0.04092606542250296 1"
21,940,0,"2 0.039149147623731194 1"
22,940,0,"2 0.044079521785518126 1"
23,940,0,"2 0.03782397711316801 1"
24,940,0,"2 0.032249581455277246 1"
25,940,0,"2 0.03532519874005923 1"
26,940,0,"2 0.04161935286299514 1"
27,940,0,"3 0.04509990480187048 1"
28,940,0,"2 0.040553135442904405 1"
29,940,0,"2 0.09395627929256549 0.7500000000000001 9 0.08321477062238289 0.2499999999999999"
30,940,0,"2 0.03742900681726191 1"
31,940,0,"3 0.055208930493817136 1"
32,940,49.98784682458351,"0 0 0"
33,940,26.68192150290323,"1 0.023168329879213957 1"
34,940,0,"2 0.03520604702000309 1"
35,940,0,"3 0.04720561185730386 1"
36,940,0,"3 0.0582361354954595 1"
37,940,0,"9 0.22274236490987248 0.75 13 0.10564186611644309 0.25"
38,940,0,"2 0.03506893268123835 1"
39,940,0,"3 0.04490920717986613 1"
40,940,0,"2 0.032134632114129535 1"
41,940,0,"11 0.24411192756740305 0.7499999999999999 14 0.10881632240416529 0.2500000000000001"
42,940,0,"2 0.036214098671698676 1"
43,940,0,"2 0.04205539597549553 1"
44,940,0,"2 0.035144886588593854 1"
45,940,0,"2 0.04359523101102442 1"
46,940,0,"2 0.03602499934165967 1"
47,940,0,"5 0.07089982635677626 1"
48,940,0,"2 0.038176631860625684 1"
49,940,0,"4 0.0637990854300528 1"
50,940,0,"2 0.034569103949731436 1"
51,940,0,"2 0.04099726830811314 1"
52,940,0,"3 0.05349173471331461 1"
53,940,0,"2 0.0311368075410992 1"
54,940,0,"3 0.05465327509581373 1"
55,940,0,"3 0.04367783644610638 1"
56,940,0,"2 0.0408069065443623 1"
57,940,0,"3 0.04523941856776697 1"
58,940,0,"4 0.06604592855265508 1"
59,940,0,"3 0.04107084550510756 1"
60,940,0,"2 0.04339952423470601 1"
61,940,0,"4 0.06393008525655008 1"
62,940,0,"2 0.043160480180069676 1"
63,940,0,"2 0.033412985753139876 1"
64,940,0,"2 0.03663995999242387 1"
65,940,0,"4 0.05544764681053187 1"
66,940,0,"2 0.037797482811082826 1"
67,940,0,"3 0.05366791370595286 1"
68,940,0,"2 0.04189071186109997 1"
69,940,0,"2 0.030331710314711192 1"
0,941,0,"3 0.046107306386973905 1"
1,941,0,"4 0.06151216141480268 1"
2,941,0,"4 0.15200966937583746 0.75 11 0.11043872533274644 0.25"
3,941,0,"2 0.03914753128952579 1"
4,941,0,"2 0.03675298251876082 1"
5,941,0,"4 0.05664355943155581 1"
6,941,0,"2 0.040376566945518326 1"
7,941,0,"4 0.06150252420867757 1"
8,941,0,"3 0.039936620461825806 1"
9,941,0,"2 0.03600606142055281 1"
10,941,0,"3 0.04686051156862507 1"
11,941,0,"3 0.05603565498497582 1"
12,941,0,"3 0.04707406393848634 1"
13,941,0,"3 0.04382677495567965 1"
14,941,0,"2 0.03427135647835001 1"
15,941,0,"3 0.042396212011181704 1"
16,941,0,"10 0.23947120742048345 0.75 14 0.11697183961329721 0.25"
17,941,0,"2 0.03726054193093219 1"
18,941,0,"3 0.047430536773342365 1"
19,941,0,"2 0.03397179444625828 1"
20,941,0,"2 0.04425531380864877 1"
21,941,0,"2 0.03305836371538215 1"
22,941,0,"2 0.041567285117961095 1"
23,941,0,"5 0.07285278045156697 1"
24,941,0,"3 0.04126613661898815 1"
25,941,0,"2 0.03615734472576761 1"
26,941,0,"4 0.0663013149691945 1"
27,941,0,"2 0.03522992326350216 1"
28,941,0,"3 0.055357621580870146 1"
29,941,0,"2 0.04709807453011629 1"
30,941,0,"9 0.22201897204693083 0.75 13 0.10479981712624849 0.25"
31,941,0,"3 0.04676669024926424 1"
32,941,0,"3 0.05245632864382198 1"
33,941,0,"4 0.1437627214037117 0.75 10 0.08860754038074213 0.25"
34,941,0,"2 0.04114397987370721 1"
35,941,0,"5 0.0727469227736606 1"
36,941,0,"2 0.031072806344779873 1"
37,941,0,"3 0.04420229351815353 1"
38,941,0,"3 0.04297752517956059 1"
39,941,0,"2 0.03218145391235021 1"
40,941,61.821209376400546,"0 0 0"
41,941,0,"2 0.03530113010974625 1"
42,941,0,"2 0.03396739470946378 1"
43,941,0,"2 0.040131341436291226 1"
44,941,0,"3 0.042837886122483036 1"
45,941,0,"2 0.03132408198876656 1"
46,941,0,"2 0.03599999250559277 1"
47,941,0,"5 0.0661958278504228 1"
48,941,0,"13 0.2689287728582975 0.75 15 0.11726069240090552 0.25"
49,941,0,"2 0.045725734197017795 1"
50,941,0,"2 0.030790269793855685 1"
51,941,0,"16 0.311228250110408 0.75 16 0.12334760372292224 0.25"
52,941,0,"6 0.08225170745447878 1"
53,941,0,"4 0.06217834328465274 1"
54,941,0,"4 0.0499277386661224 1"
55,941,0,"5 0.06865257617280753 1"
56,941,0,"3 0.057507424433210066 1"
57,941,0,"3 0.056710067091194895 1"
58,941,0,"2 0.03242016302213061 1"
59,941,0,"3 0.041134162034205626 1"
60,941,0,"3 0.04388980902038735 1"
61,941,0,"3 0.044839004280563755 1"
62,941,0,"2 0.0319973041471128 1"
63,941,64.11867746204906,"0 0 0"
64,941,0,"3 0.04775783465581853 1"
65,941,0,"2 0.03573055890754145 1"
66,941,0,"3 0.051254239954293866 1"
67,941,0,"2 0.03832767193979582 1"
68,941,0,"3 0.05115248033030999 1"
69,941,0,"2 0.038027783571555555 1"
0,942,0,"4 0.05510924019280084 1"
1,942,0,"17 0.3453262210762382 0.7499999999999999 17 0.14249519525736706 0.2500000000000001"
2,942,0,"12 0.3082253732193657 0.7500000000000001 14 0.13452726075901064 0.2499999999999999"
3,942,0,"4 0.05975765482879113 1"
4,942,13.611997076425588,"1 0.02609713740505435 1"
5,942,0,"2 0.0368113091217787 1"
6,942,0,"13 0.2617812603757467 0.75 15 0.11261546929060325 0.25"
7,942,0,"3 0.04344378089973079 1"
8,942,0,"6 0.1784853815327182 0.75 11 0.08919653940279912 0.25"
9,942,0,"3 0.046186409039237104 1"
10,942,0,"5 0.06813981753784533 1"
11,942,0,"3 0.060200576446676334 1"
12,942,0,"2 0.04513123758062087 1"
13,942,0,"3 0.04967626276570692 1"
14,942,0,"2 0.03456084131727658 1"
15,942,0,"8 0.2067076552003143 0.75 12 0.0984293429972581 0.25"
16,942,0,"3 0.05041499795054345 1"
17,942,0,"3 0.05002856763243334 1"
18,942,0,"2 0.03717873747462826 1"
19,942,0,"3 0.05114909319598248 1"
20,942,0,"4 0.06229826968216422 1"
21,942,0,"3 0.0539996575149608 1"
22,942,0,"3 0.04296687582451566 1"
23,942,0,"3 0.04862225102510996 1"
24,942,0,"3 0.04928240481392418 1"
25,942,0,"4 0.058236100461402415 1"
