technicianId,serviceId,distribution_offset,distribution
35,517,0,"11 0.28762288035058614 0.7499999999999999 14 0.13541554649227383 0.2500000000000001"
36,517,0,"2 0.034865502691614 1"
37,517,0,"15 0.33574283721997916 0.7500000000000001 16 0.14598348626139138 0.2499999999999999"
38,517,0,"3 0.04486747118003736 1"
39,517,0,"2 0.03281809838022303 1"
40,517,0,"2 0.040652779254087716 1"
41,517,0,"2 0.04208619909751209 1"
42,517,0,"6 0.17811449025488554 0.7499999999999999 11 0.08899181743666722 0.2500000000000001"
43,517,0,"2 0.03200356585093459 1"
44,517,0,"2 0.04484028966225023 1"
45,517,0,"4 0.06613749301572273 1"
46,517,0,"2 0.04661156310781794 1"
47,517,0,"3 0.05331737826609339 1"
48,517,0,"2 0.03958162392244741 1"
49,517,20.849037529266376,"1 0.02566076703471509 1"
50,517,0,"3 0.05818010177757957 1"
51,517,0,"2 0.038758455135638574 1"
52,517,16.318180370334318,"1 0.02779385078199488 1"
53,517,0,"2 0.04587101588114965 1"
54,517,0,"3 0.04724465538667026 1"
55,517,0,"2 0.04043745881588249 1"
56,517,0,"2 0.030401804226638657 1"
57,517,0,"2 0.04101893690085146 1"
58,517,0,"2 0.035739662257795644 1"
59,517,0,"3 0.05532154160371585 1"
60,517,0,"2 0.033686975455262204 1"
61,517,0,"4 0.06630688176576026 1"
62,517,0,"2 0.04299302109256538 1"
63,517,0,"3 0.06078346798362742 1"
64,517,0,"3 0.046289188894720015 1"
65,517,0,"2 0.036089022249939824 1"
66,517,0,"2 0.03469246509198586 1"
67,517,0,"3 0.047168874067694405 1"
68,517,0,"2 0.03728004005753666 1"
69,517,0,"4 0.06519901800906486 1"
0,518,0,"3 0.04843096083389711 1"
1,518,0,"5 0.06813247080665191 1"
2,518,0,"2 0.031033712547268163 1"
3,518,0,"3 0.05048879564167411 1"
4,518,0,"3 0.047109570257714936 1"
5,518,0,"3 0.04442918613339504 1"
6,518,20.967401420818263,"1 0.027599898059849116 1"
7,518,0,"3 0.055422646292376365 1"
8,518,13.415078930919982,"1 0.023176797980603927 1"
9,518,0,"2 0.03355063208537318 1"
10,518,0,"2 0.037716109768752275 1"
11,518,0,"2 0.031961542824410064 1"
12,518,0,"3 0.04872180550126296 1"
13,518,0,"2 0.03483899353634934 1"
14,518,0,"15 0.34533843996993774 0.75 16 0.15124591145306907 0.25"
15,518,0,"4 0.05975754318262866 1"
16,518,0,"4 0.05449394079923625 1"
17,518,0,"2 0.10275584237077565 0.75 9 0.08606357578441579 0.25"
18,518,0,"3 0.05631937951169324 1"
19,518,0,"2 0.0373552055017852 1"
20,518,0,"3 0.0533790365452679 1"
21,518,0,"3 0.0598088517024624 1"
22,518,0,"2 0.03329371750433393 1"
23,518,0,"3 0.05209675221531862 1"
24,518,0,"2 0.03929582296091843 1"
25,518,0,"2 0.03682984054352761 1"
26,518,0,"2 0.03884498047109285 1"
27,518,0,"2 0.03425367912705747 1"
28,518,0,"2 0.0389090788174213 1"
29,518,0,"4 0.05722615526440191 1"
30,518,22.04548113826013,"1 0.02306484713172624 1"
31,518,0,"3 0.05110267757952239 1"
32,518,0,"2 0.04383687093453819 1"
33,518,0,"12 0.25604492561389797 0.7499999999999999 14 0.10647870473781489 0.2500000000000001"
34,518,0,"2 0.04333914588839684 1"
35,518,0,"3 0.05687965479541147 1"
36,518,0,"2 0.04253063076567433 1"
37,518,0,"4 0.06605603037722738 1"
38,518,0,"2 0.04337068420876811 1"
39,518,0,"2 0.03713637001312734 1"
40,518,0,"4 0.06558199213745419 1"
41,518,0,"3 0.051892801817528464 1"
42,518,0,"2 0.03285077062492969 1"
43,518,0,"3 0.044974267674637615 1"
44,518,0,"2 0.03408544509124761 1"
45,518,0,"7 0.1890802915379787 0.75 12 0.09914246335421947 0.25"
46,518,0,"7 0.1887532119447367 0.7499999999999999 12 0.09940898912657543 0.2500000000000001"
47,518,0,"2 0.044273001437011 1"
48,518,0,"2 0.035859962361850024 1"
49,518,0,"3 0.046463062696525524 1"
50,518,0,"3 0.05598514099880121 1"
51,518,0,"3 0.043007710179297526 1"
52,518,0,"2 0.0634171090745956 1"
53,518,0,"17 0.35586578304264294 0.75 17 0.1497252779694047 0.25"
54,518,0,"2 0.04231214735127128 1"
55,518,0,"3 0.0488900492798051 1"
56,518,0,"2 0.03722682301149026 1"
57,518,0,"3 0.04665208689092192 1"
58,518,0,"2 0.04135402064595747 1"
59,518,0,"3 0.0534350956447683 1"
60,518,0,"2 0.030624184024859436 1"
61,518,0,"2 0.04151907081928841 1"
62,518,0,"2 0.038544400266214314 1"
63,518,0,"2 0.03135930409361858 1"
64,518,0,"16 0.35553076407203826 0.75 17 0.156822150638337 0.25"
65,518,0,"2 0.036131931351156055 1"
66,518,0,"5 0.14966500376063793 0.75 11 0.0894131992363078 0.25"
67,518,0,"2 0.041512164231369685 1"
68,518,0,"2 0.033655459291857086 1"
69,518,0,"9 0.2377746142018302 0.7499999999999999 13 0.11296433213810494 0.2500000000000001"
0,519,0,"2 0.03563114552688276 1"
1,519,0,"2 0.03852573409892103 1"
2,519,62.3552162903872,"0 0 0"
3,519,0,"2 0.03184317267411805 1"
4,519,0,"2 0.033102915190958086 1"
5,519,50.04996220446009,"1 0.03299488263421966 1"
6,519,0,"3 0.04955189334544436 1"
7,519,0,"2 0.03863307492877437 1"
8,519,0,"4 0.06500185389732793 1"
9,519,0,"6 0.08180583357689417 1"
10,519,59.43290426278156,"0 0 0"
11,519,0,"20 0.38471028794376605 0.75 18 0.15088124110583737 0.25"
12,519,0,"9 0.21622943234862088 0.7500000000000001 13 0.10070844636198219 0.2499999999999999"
13,519,0,"3 0.045774949701315334 1"
14,519,0,"3 0.045570461651001606 1"
15,519,0,"4 0.06317533254469185 1"
16,519,0,"3 0.04270603308586537 1"
17,519,0,"4 0.054316570521505285 1"
18,519,0,"2 0.042034427573407786 1"
19,519,0,"3 0.04035243834433535 1"
20,519,0,"3 0.044055227094172145 1"
21,519,0,"4 0.06240973441911886 1"
22,519,0,"2 0.029380786045766757 1"
23,519,0,"2 0.036052424542537556 1"
24,519,0,"5 0.07810423106573654 1"
25,519,0,"2 0.03361011478711406 1"
26,519,0,"3 0.042089472931176555 1"
27,519,0,"2 0.028471500122150734 1"
28,519,0,"3 0.04908642606736346 1"
29,519,0,"11 0.29516356554779594 0.7500000000000001 14 0.13800078025667872 0.2499999999999999"
30,519,0,"17 0.3599097719747894 0.75 17 0.15002558559688337 0.25"
31,519,0,"2 0.041058597346155516 1"
32,519,0,"3 0.04952913750776192 1"
33,519,0,"2 0.03132234305279779 1"
34,519,0,"2 0.03776263359721808 1"
35,519,0,"2 0.033919173479849234 1"
36,519,0,"3 0.047799184128261965 1"
37,519,0,"3 0.04524286809738389 1"
38,519,0,"2 0.03098077473860096 1"
39,519,0,"2 0.03171044303276591 1"
40,519,0,"2 0.031130016925892023 1"
41,519,0,"3 0.04329742811845992 1"
42,519,0,"4 0.13387558127871665 0.75 10 0.08404053204771249 0.25"
43,519,0,"2 0.04062606210559727 1"
44,519,0,"5 0.07297821075325074 1"
45,519,0,"3 0.05638721907016163 1"
46,519,0,"5 0.07130516569960893 1"
47,519,0,"3 0.04935624941473163 1"
48,519,0,"5 0.07330134287459589 1"
49,519,63.055976131412564,"0 0 0"
50,519,0,"3 0.05345276953083491 1"
51,519,0,"3 0.04728277619168701 1"
52,519,0,"4 0.059658410950409475 1"
53,519,0,"3 0.05206158509281384 1"
54,519,0,"5 0.06741073357508737 1"
55,519,0,"2 0.03598533688681904 1"
56,519,0,"2 0.03665612325054673 1"
57,519,0,"3 0.04372082720480057 1"
58,519,0,"2 0.034334955312851405 1"
59,519,0,"2 0.035520926226273244 1"
60,519,0,"3 0.04473899069559431 1"
61,519,0,"2 0.03556398585513709 1"
62,519,0,"3 0.05229377017490049 1"
63,519,0,"5 0.07206028535298412 1"
64,519,11.128675691468558,"1 0.023336403140483616 1"
65,519,0,"2 0.03786700523064414 1"
66,519,0,"6 0.07575809388322134 1"
67,519,0,"4 0.0650188976153666 1"
68,519,0,"3 0.05096955971635011 1"
69,519,0,"2 0.037738174941696845 1"
0,520,0,"3 0.048197374256806855 1"
1,520,0,"3 0.056272003821279205 1"
2,520,0,"4 0.05791747725717594 1"
3,520,0,"3 0.044970369957994055 1"
4,520,0,"4 0.05475951524234074 1"
5,520,0,"3 0.049819149172494026 1"
6,520,0,"4 0.05626321712106096 1"
7,520,0,"20 0.3848206324140816 0.75 18 0.15189248252552415 0.25"
8,520,0,"2 0.031875375608868946 1"
9,520,0,"2 0.036608175270045513 1"
10,520,0,"20 0.4030047846732436 0.75 18 0.16118039267997017 0.25"
11,520,0,"14 0.27229508248782014 0.75 15 0.1095103872533115 0.25"
12,520,0,"17 0.30681713221333545 0.75 16 0.11696535177302576 0.25"
13,520,0,"2 0.03179723537822311 1"
14,520,0,"3 0.041762665750492395 1"
15,520,0,"5 0.07282765414080773 1"
16,520,0,"2 0.039256909923083484 1"
17,520,0,"18 0.3427529635309 0.75 17 0.1362746113067896 0.25"
18,520,0,"2 0.03163233849776011 1"
19,520,32.168279364673836,"1 0.027740354946585978 1"
20,520,0,"2 0.03383825972602533 1"
21,520,0,"4 0.057151919315897165 1"
22,520,0,"3 0.04317956425577896 1"
23,520,0,"2 0.0334276637240957 1"
24,520,0,"5 0.06741911665110957 1"
25,520,81.49502158863014,"0 0 0"
26,520,0,"11 0.25561426042474217 0.75 14 0.11539943735790263 0.25"
27,520,0,"3 0.049138968746131335 1"
28,520,0,"3 0.04271396281820299 1"
29,520,80.77068919866478,"0 0 0"
30,520,0,"2 0.037164968141704356 1"
31,520,0,"3 0.04433754078035613 1"
32,520,0,"3 0.05260002831572128 1"
33,520,0,"3 0.043382256496948345 1"
34,520,0,"11 0.2639496805414913 0.75 14 0.12097725103586504 0.25"
35,520,0,"16 0.3353647884743055 0.75 16 0.1371924900717571 0.25"
36,520,0,"5 0.07645418966943157 1"
37,520,0,"2 0.03891061515964631 1"
38,520,0,"3 0.049262746502923185 1"
39,520,0,"3 0.04118250389275443 1"
40,520,0,"3 0.04755402214079043 1"
41,520,0,"3 0.05642476395540345 1"
42,520,0,"2 0.03719086436434991 1"
43,520,0,"3 0.05017843446668931 1"
44,520,0,"5 0.06674782052208104 1"
45,520,29.332879608884333,"1 0.028322610757457907 1"
46,520,0,"2 0.031164306733628477 1"
47,520,0,"3 0.05307434247504579 1"
48,520,0,"3 0.052905128828482195 1"
49,520,0,"2 0.033717445809829404 1"
50,520,0,"2 0.03795542512740803 1"
51,520,0,"29 0.4816292611924178 0.75 22 0.17865989358381523 0.25"
52,520,0,"5 0.17308803984088078 0.75 11 0.10241354627308573 0.25"
53,520,0,"2 0.03221330661095421 1"
54,520,0,"3 0.042444942991522024 1"
55,520,0,"3 0.05292018022002328 1"
56,520,0,"4 0.06564561502855902 1"
57,520,20.683277233503517,"1 0.02319817167221469 1"
58,520,0,"15 0.2909698901516739 0.7499999999999999 16 0.12227057227233595 0.2500000000000001"
59,520,0,"5 0.06467834039787392 1"
60,520,0,"3 0.04039489368979467 1"
61,520,28.463247138656847,"1 0.026306398392204066 1"
62,520,0,"2 0.03375241968409063 1"
63,520,0,"21 0.38213403526675765 0.75 18 0.14454888020652837 0.25"
64,520,0,"3 0.05108807573577899 1"
65,520,0,"3 0.04425742926212551 1"
66,520,0,"2 0.035063499411526505 1"
67,520,0,"3 0.0584080051479474 1"
68,520,0,"3 0.051410126603148955 1"
69,520,0,"3 0.03866460780995309 1"
0,521,0,"4 0.05627644345639794 1"
1,521,0,"3 0.04827911400956462 1"
2,521,0,"2 0.03195472456931381 1"
3,521,0,"12 0.3129086126943952 0.75 15 0.1497925469828111 0.25"
4,521,0,"10 0.24908821757211358 0.75 14 0.12352754123809874 0.25"
5,521,0,"3 0.046778077315256454 1"
6,521,22.572758330703024,"1 0.03305566743802198 1"
7,521,0,"2 0.030103264731845655 1"
8,521,0,"8 0.2541692007375269 0.75 13 0.13604361382354455 0.25"
9,521,0,"3 0.053971127301876705 1"
10,521,0,"2 0.038750136953478294 1"
11,521,0,"2 0.03113742988547026 1"
12,521,19.574865865293958,"1 0.029851047927137223 1"
13,521,0,"5 0.06462445306637465 1"
14,521,0,"2 0.035848250307999506 1"
15,521,0,"2 0.0357206343838107 1"
16,521,0,"2 0.033028664761343855 1"
17,521,0,"2 0.05345686852987632 1"
18,521,0,"2 0.03271020559581488 1"
19,521,0,"2 0.03526611704502735 1"
20,521,0,"2 0.031384268992121885 1"
21,521,0,"4 0.058623677060818655 1"
22,521,0,"4 0.05655584348056416 1"
23,521,0,"3 0.04929630086310112 1"
24,521,0,"2 0.038021600341866406 1"
25,521,0,"2 0.0457471633074264 1"
26,521,12.772326296873914,"1 0.024907940699840734 1"
27,521,0,"2 0.0448116035388892 1"
28,521,0,"4 0.05458384434118174 1"
29,521,0,"3 0.04032815140758448 1"
30,521,0,"3 0.05102761236735071 1"
31,521,0,"2 0.03919138036585819 1"
32,521,0,"3 0.0520150871460018 1"
33,521,0,"3 0.0483729725464632 1"
34,521,0,"3 0.0557269548155402 1"
35,521,10.853219851471827,"1 0.026516332087421567 1"
36,521,0,"2 0.03437905731027657 1"
37,521,0,"2 0.04149587009196973 1"
38,521,0,"2 0.03426097021267581 1"
39,521,0,"3 0.047860612467306086 1"
40,521,0,"2 0.036796880933078445 1"
41,521,0,"3 0.05448913721358735 1"
42,521,0,"2 0.029816168992173507 1"
43,521,0,"3 0.051330325905513716 1"
44,521,0,"13 0.29955904406886463 0.75 15 0.13145950766012152 0.25"
45,521,0,"11 0.28253561788653425 0.75 14 0.13201760795027984 0.25"
46,521,0,"3 0.04722125692091181 1"
47,521,0,"3 0.047099968720782016 1"
48,521,0,"2 0.04189754102675404 1"
49,521,0,"10 0.2512997821064065 0.7500000000000001 13 0.11265809124300068 0.2499999999999999"
50,521,0,"3 0.054054488827486744 1"
51,521,0,"3 0.05428198956987916 1"
52,521,0,"3 0.04664726619098644 1"
53,521,0,"2 0.047203794981495066 1"
54,521,0,"3 0.04524816390564857 1"
55,521,0,"3 0.04753899957983942 1"
56,521,0,"4 0.060292628940883206 1"
57,521,0,"2 0.03780302275275641 1"
58,521,0,"2 0.035299689998107724 1"
59,521,0,"2 0.03518502690009075 1"
60,521,0,"2 0.04711304036184003 1"
61,521,0,"16 0.3517130593749536 0.75 16 0.14371224823383066 0.25"
62,521,0,"3 0.04436421013707391 1"
63,521,0,"2 0.041432164940903196 1"
64,521,0,"8 0.19577918984792733 0.75 13 0.1012059673303261 0.25"
65,521,0,"3 0.05103296036633695 1"
66,521,17.067547468081933,"1 0.02395640487228896 1"
67,521,0,"16 0.3440885375518579 0.75 17 0.151375472369583 0.25"
68,521,0,"2 0.03633225697329445 1"
69,521,0,"3 0.04615616535817558 1"
0,522,0,"4 0.062427173409691665 1"
1,522,0,"3 0.04708661900079043 1"
2,522,0,"4 0.05655260254156614 1"
3,522,19.31342088675334,"1 0.024641389968841007 1"
4,522,0,"2 0.03258508180214902 1"
5,522,0,"12 0.31133207604115554 0.75 15 0.14636056548926918 0.25"
6,522,0,"2 0.03496749948561022 1"
7,522,0,"5 0.06422004081708975 1"
8,522,0,"3 0.05228511595976295 1"
9,522,0,"2 0.033665598450280415 1"
10,522,0,"3 0.04730469938909998 1"
11,522,0,"4 0.05704912351408746 1"
12,522,0,"2 0.0415015634713216 1"
13,522,0,"5 0.1564145549887162 0.7500000000000001 11 0.09266438255371977 0.2499999999999999"
14,522,0,"2 0.03310549026636513 1"
15,522,0,"2 0.0366068351993806 1"
16,522,0,"2 0.03951615678713549 1"
17,522,0,"5 0.1619050511104495 0.75 11 0.09622004403313567 0.25"
18,522,0,"2 0.04397438148306463 1"
19,522,0,"4 0.05711726478168165 1"
20,522,0,"2 0.038401687748327216 1"
21,522,20.343799428204054,"1 0.03296438111628912 1"
22,522,0,"3 0.0443388782445538 1"
23,522,0,"3 0.04006668337708968 1"
24,522,0,"3 0.05247839012138454 1"
25,522,0,"2 0.04535948121139593 1"
26,522,0,"2 0.030595448968354887 1"
27,522,0,"2 0.03513161890366961 1"
28,522,0,"2 0.03109536602855213 1"
29,522,0,"2 0.04270710896599444 1"
30,522,0,"2 0.029419315424316608 1"
31,522,0,"2 0.03083428504387295 1"
32,522,0,"5 0.07254985957197019 1"
33,522,0,"4 0.0513869721705554 1"
34,522,0,"3 0.05379491730586764 1"
35,522,0,"3 0.046348651165177196 1"
36,522,0,"24 0.4411740573889828 0.75 20 0.17096987320443244 0.25"
37,522,0,"2 0.036108791862857266 1"
38,522,0,"2 0.03475137774371069 1"
39,522,0,"2 0.03385210622543809 1"
40,522,0,"2 0.032011269498881424 1"
41,522,0,"2 0.036986206644235686 1"
42,522,0,"3 0.059589311315118396 1"
43,522,12.337682840573635,"1 0.022549066171329193 1"
44,522,0,"3 0.05494691229302476 1"
45,522,0,"3 0.044336169801421674 1"
46,522,0,"2 0.03650110415036232 1"
47,522,0,"2 0.03251816595900898 1"
48,522,0,"3 0.041512880623507775 1"
49,522,0,"2 0.03164889067669626 1"
50,522,0,"2 0.032143628868372916 1"
51,522,0,"11 0.2535088059477938 0.75 14 0.11227039606547087 0.25"
52,522,0,"2 0.03290868901708553 1"
53,522,0,"2 0.03382072233905293 1"
54,522,0,"4 0.058044046603190076 1"
55,522,0,"3 0.05693666841828322 1"
56,522,0,"4 0.060617700490870625 1"
57,522,0,"2 0.042490349133635856 1"
58,522,0,"3 0.048622395189355266 1"
59,522,0,"2 0.030612547257303068 1"
60,522,0,"2 0.034270240763324265 1"
61,522,0,"2 0.03991420130590344 1"
62,522,0,"4 0.06409484976673961 1"
63,522,0,"2 0.031203277526151048 1"
64,522,0,"2 0.03843592467850241 1"
65,522,0,"4 0.0674998957947678 1"
66,522,0,"3 0.0503998435294726 1"
67,522,0,"11 0.27913057750985826 0.75 14 0.13064620139187522 0.25"
68,522,0,"9 0.2276926820563081 0.75 13 0.1112904175872006 0.25"
69,522,0,"2 0.03189145500788814 1"
0,523,30.960125081712945,"1 0.02565669353637543 1"
1,523,0,"3 0.04473294128232754 1"
2,523,0,"2 0.035394113340579354 1"
3,523,0,"3 0.051960850300955944 1"
4,523,0,"2 0.03572812978053196 1"
5,523,0,"2 0.03727392899601864 1"
6,523,0,"2 0.03847429644715693 1"
7,523,0,"4 0.0640685197612238 1"
8,523,0,"5 0.07289059775007564 1"
9,523,0,"4 0.05912104156377195 1"
10,523,0,"3 0.051537744198857566 1"
11,523,0,"3 0.056015634482012897 1"
12,523,0,"3 0.049364193473324026 1"
13,523,0,"2 0.03591161863788966 1"
14,523,0,"3 0.04502395167042164 1"
15,523,0,"3 0.05489325094413576 1"
16,523,0,"2 0.0354561444804602 1"
17,523,0,"6 0.08119478109793697 1"
18,523,0,"2 0.036096028645533615 1"
19,523,0,"2 0.034588012163080294 1"
20,523,0,"4 0.06500560492860136 1"
21,523,0,"2 0.03193011883577129 1"
22,523,0,"4 0.06374636413489572 1"
23,523,0,"2 0.03426273892257249 1"
24,523,0,"3 0.039431873560635614 1"
25,523,0,"2 0.03102521788642917 1"
26,523,0,"2 0.0345468440655981 1"
27,523,0,"4 0.06302114264736634 1"
28,523,0,"4 0.06441633986685462 1"
29,523,0,"3 0.04946086733984211 1"
30,523,0,"3 0.042680054705956386 1"
31,523,0,"4 0.05772035338367119 1"
32,523,0,"2 0.03159817581939306 1"
33,523,0,"13 0.31515455434565903 0.7499999999999999 15 0.13901077823794097 0.2500000000000001"
34,523,0,"4 0.06533849393879035 1"
35,523,11.875264261954577,"1 0.027424848371208687 1"
36,523,0,"3 0.04520282963988302 1"
37,523,0,"3 0.048507625166640006 1"
38,523,0,"2 0.03126630952351287 1"
39,523,0,"15 0.2897475396481367 0.75 15 0.11245484299956567 0.25"
40,523,0,"7 0.20103849845642716 0.7500000000000001 12 0.10312999749965797 0.2499999999999999"
41,523,0,"4 0.05943218072794221 1"
42,523,0,"5 0.07065715290382578 1"
43,523,0,"4 0.05419296762912745 1"
44,523,0,"3 0.04489735342908869 1"
45,523,0,"4 0.04901363934904 1"
46,523,0,"3 0.05117305456672568 1"
47,523,0,"2 0.038341714243774874 1"
48,523,0,"3 0.050438629013051996 1"
49,523,0,"2 0.03543006116004297 1"
50,523,0,"4 0.06285775048832287 1"
51,523,39.927466787511385,"1 0.02680701343223145 1"
52,523,0,"3 0.04218135018446471 1"
53,523,0,"4 0.05640582981625626 1"
54,523,0,"3 0.05453386185997253 1"
55,523,0,"2 0.047754721562214726 1"
56,523,0,"3 0.05251350531136941 1"
57,523,0,"3 0.04031060578081313 1"
58,523,0,"3 0.05394353341681908 1"
59,523,0,"4 0.049219206308748924 1"
60,523,0,"15 0.34170551228697504 0.75 16 0.14824875010471952 0.25"
61,523,0,"2 0.04438741759744189 1"
62,523,0,"2 0.033959054527246124 1"
63,523,0,"4 0.05548475760953308 1"
64,523,20.84239567759817,"1 0.02407633978258477 1"
65,523,0,"4 0.062339688326219785 1"
66,523,0,"13 0.2844222823742062 0.7500000000000001 15 0.12572136693050417 0.2499999999999999"
67,523,0,"3 0.04612322352983644 1"
68,523,0,"3 0.055349051520522524 1"
69,523,0,"4 0.06146437108620102 1"
0,524,0,"2 0.03804890428925162 1"
1,524,0,"2 0.03196945169546331 1"
2,524,0,"2 0.03581802266020479 1"
3,524,0,"3 0.05555526209302098 1"
4,524,0,"2 0.030828630492307357 1"
5,524,0,"3 0.049831420090820026 1"
6,524,20.70730910299463,"1 0.026513209122562813 1"
7,524,0,"16 0.35450944477017066 0.75 16 0.14557024206097985 0.25"
8,524,0,"3 0.04472869989656408 1"
9,524,0,"2 0.03279976765367841 1"
10,524,0,"2 0.03048820216208088 1"
11,524,0,"2 0.03927108880747989 1"
12,524,0,"2 0.037661241340177135 1"
13,524,0,"3 0.04590209864421784 1"
14,524,0,"2 0.03951918050473178 1"
15,524,28.4157114335174,"1 0.024504729314352026 1"
16,524,25.814375362994646,"1 0.030173101623928653 1"
17,524,0,"2 0.044637949014961695 1"
18,524,0,"2 0.03894963216886965 1"
19,524,0,"2 0.03688064859833774 1"
20,524,0,"4 0.06358161015388761 1"
21,524,0,"4 0.06426732713095844 1"
22,524,0,"2 0.03982094921715206 1"
23,524,0,"2 0.03290585606826788 1"
24,524,0,"2 0.043568396053178526 1"
25,524,0,"2 0.033168925041125064 1"
26,524,0,"3 0.04814845034525788 1"
27,524,0,"2 0.03862423238312101 1"
28,524,0,"2 0.03881606430317954 1"
29,524,0,"2 0.03733706699304222 1"
30,524,0,"2 0.03403322951697648 1"
31,524,0,"2 0.03355291707906608 1"
32,524,0,"2 0.035560911500078694 1"
33,524,0,"3 0.046241109674935596 1"
34,524,0,"3 0.04794640357103767 1"
35,524,0,"3 0.0423112462549203 1"
36,524,0,"3 0.0452960000471995 1"
37,524,0,"4 0.059324578809193514 1"
38,524,0,"2 0.03938213690491322 1"
39,524,0,"4 0.05640324981603145 1"
40,524,0,"4 0.053251640094582116 1"
41,524,0,"4 0.058751074506025264 1"
42,524,0,"2 0.03542150353329872 1"
43,524,0,"4 0.06526387661202575 1"
44,524,0,"2 0.035383143870836214 1"
45,524,0,"2 0.03292139907166826 1"
46,524,0,"3 0.05733235255263484 1"
47,524,32.06940141025701,"1 0.027163366898574143 1"
48,524,0,"3 0.040298495470026376 1"
49,524,0,"18 0.3404700349695309 0.75 17 0.13384157093136956 0.25"
50,524,0,"3 0.04576004789519986 1"
51,524,0,"2 0.03877275767997537 1"
52,524,0,"2 0.03549866550971136 1"
53,524,0,"3 0.04638175098586735 1"
54,524,0,"3 0.04596399907740426 1"
55,524,0,"2 0.034678030935785406 1"
56,524,0,"3 0.04118538180618213 1"
57,524,0,"2 0.030590905745364213 1"
58,524,0,"2 0.030799810435274466 1"
59,524,0,"2 0.031495427079193804 1"
60,524,0,"2 0.036531916783850656 1"
61,524,0,"4 0.0651579357615328 1"
62,524,0,"2 0.03742973569250654 1"
63,524,0,"4 0.06451868407753662 1"
64,524,0,"4 0.06222572055774253 1"
65,524,0,"2 0.02988352611028646 1"
66,524,0,"3 0.05147964536997563 1"
67,524,0,"3 0.04744603679434578 1"
68,524,0,"13 0.33388186474419884 0.75 15 0.15134730108533437 0.25"
69,524,0,"13 0.2959721367350774 0.75 15 0.12920206799198722 0.25"
0,525,0,"2 0.035601033752506214 1"
1,525,0,"2 0.03442672445775297 1"
2,525,0,"2 0.036353564871510605 1"
3,525,0,"2 0.04048222906257982 1"
4,525,0,"3 0.059564590835331555 1"
5,525,0,"3 0.05271967570502729 1"
6,525,0,"10 0.2635732111480712 0.7500000000000001 13 0.11897365184037341 0.2499999999999999"
