technicianId,serviceId,distribution_offset,distribution
49,484,0,"2 0.028515223049079632 1"
50,484,0,"2 0.033784019264279805 1"
51,484,0,"2 0.028119697432973163 1"
52,484,0,"2 0.03518542247495962 1"
53,484,0,"2 0.029549443341809617 1"
54,484,29.427959398492256,"1 0.02125818334680284 1"
0,485,0,"9 0.1837909162575393 0.75 13 0.08243654818674362 0.25"
1,485,0,"8 0.1700728578132301 0.7499999999999999 12 0.07562256419345253 0.2500000000000001"
2,485,0,"3 0.04035607646295441 1"
3,485,54.354796650995084,"0 0 0"
4,485,0,"2 0.025618810743347233 1"
5,485,47.95017453869529,"0 0 0"
6,485,0,"2 0.026903981754923135 1"
7,485,0,"2 0.026846031475035878 1"
8,485,0,"2 0.02885149792888996 1"
9,485,0,"2 0.031644843786684786 1"
10,485,0,"2 0.030757386140911887 1"
11,485,0,"2 0.03298451237878339 1"
12,485,0,"2 0.024099297061118633 1"
13,485,0,"3 0.0398033076822946 1"
14,485,0,"2 0.02720502915910603 1"
15,485,0,"2 0.028937121414075336 1"
16,485,0,"2 0.02533189712850328 1"
17,485,0,"2 0.027641806749957726 1"
18,485,0,"5 0.1404050524630572 0.75 11 0.08043434206680761 0.25"
19,485,0,"2 0.03584298455383337 1"
20,485,0,"2 0.03115469613815612 1"
21,485,0,"2 0.03389794338738035 1"
22,485,0,"2 0.038907761246855535 1"
23,485,0,"2 0.02997521513319467 1"
24,485,0,"3 0.039943260213012144 1"
25,485,0,"5 0.13722329569557581 0.7500000000000001 11 0.07711892292583981 0.2499999999999999"
26,485,0,"2 0.03068293554279971 1"
27,485,0,"2 0.028930159078176844 1"
28,485,0,"2 0.027409972641107772 1"
29,485,0,"2 0.03306074783516355 1"
30,485,0,"2 0.030998231941734778 1"
31,485,0,"2 0.037837942922363935 1"
32,485,0,"2 0.027982014043315375 1"
33,485,0,"2 0.039351461955636075 1"
34,485,0,"2 0.03700196757000144 1"
35,485,0,"2 0.027406590914293594 1"
36,485,0,"2 0.03426617447527811 1"
37,485,0,"2 0.030841109403742132 1"
38,485,0,"2 0.03148313534755588 1"
39,485,0,"2 0.03695110600703197 1"
40,485,0,"2 0.033542340236936814 1"
41,485,0,"2 0.030145886582834694 1"
42,485,0,"2 0.028261417094446694 1"
43,485,0,"3 0.038141565709120494 1"
44,485,0,"2 0.03955573299111559 1"
45,485,0,"2 0.03051402032843874 1"
46,485,0,"2 0.031174285745478758 1"
47,485,0,"2 0.030705768934183426 1"
48,485,0,"2 0.032474191834441675 1"
49,485,0,"2 0.030574343403041174 1"
50,485,0,"2 0.03799506492285708 1"
51,485,0,"2 0.031211688941090526 1"
52,485,18.96054107902807,"1 0.019847519021578944 1"
53,485,0,"2 0.02289621078269883 1"
54,485,0,"2 0.026287745192075447 1"
0,486,0,"2 0.03625820735087656 1"
1,486,0,"2 0.0886200780745083 0.75 9 0.07692402609291245 0.25"
2,486,0,"2 0.03861465738964764 1"
3,486,0,"2 0.038524443969286684 1"
4,486,0,"2 0.029218854118195227 1"
5,486,0,"3 0.039102844087810444 1"
6,486,0,"2 0.047769539165973304 1"
7,486,0,"2 0.04777052812238343 1"
8,486,0,"2 0.035451290058894906 1"
9,486,0,"2 0.03850979465908162 1"
10,486,9.276925877491792,"1 0.020916841274526463 1"
11,486,0,"2 0.03451625416553257 1"
12,486,0,"2 0.047430426828660305 1"
13,486,0,"2 0.03746528640477375 1"
14,486,0,"2 0.03448554137281624 1"
15,486,0,"2 0.03674057842620141 1"
16,486,0,"6 0.16714460784332755 0.7500000000000001 11 0.08485434665342804 0.2499999999999999"
17,486,0,"2 0.03239755730749462 1"
18,486,0,"2 0.03134009989431282 1"
19,486,0,"2 0.03213961739408784 1"
20,486,0,"2 0.03300802517172614 1"
21,486,0,"2 0.03466096999486685 1"
22,486,0,"2 0.03694795098048817 1"
23,486,0,"2 0.03190832766297036 1"
24,486,0,"2 0.02609717266012535 1"
25,486,0,"6 0.16951435566906034 0.75 11 0.0841090635083051 0.25"
26,486,0,"2 0.02968313267853714 1"
27,486,0,"2 0.03484520790953008 1"
28,486,0,"2 0.03924143136407992 1"
29,486,0,"2 0.030972051524647323 1"
30,486,0,"2 0.03170589135202064 1"
31,486,0,"2 0.03384447441504474 1"
32,486,0,"2 0.029492610710286603 1"
33,486,0,"2 0.04027160165414299 1"
34,486,0,"2 0.03914021692609153 1"
35,486,0,"5 0.14128218589778452 0.7499999999999999 11 0.07725267350832787 0.2500000000000001"
36,486,0,"2 0.08184392682859393 0.75 9 0.06306170590184476 0.25"
37,486,0,"2 0.03268699369787186 1"
38,486,0,"2 0.03967970326064904 1"
39,486,0,"2 0.040787636596566285 1"
40,486,0,"2 0.031841668044413914 1"
41,486,-0.5034853341061378,"1 0.01911069666926532 1"
42,486,0,"2 0.03695332687140825 1"
43,486,0,"2 0.03757441357400536 1"
44,486,0,"2 0.03212222310641738 1"
45,486,0,"3 0.040288478406050356 1"
46,486,0,"2 0.024611856071808456 1"
47,486,0,"2 0.0324300010204808 1"
48,486,0,"2 0.03209643280414397 1"
49,486,0,"3 0.11291934530768025 0.7500000000000001 9 0.06632630803195817 0.2499999999999999"
50,486,0,"2 0.0364471660547411 1"
51,486,0,"2 0.03523095159016799 1"
52,486,0,"2 0.04291253919008337 1"
53,486,0,"2 0.03183413525787086 1"
54,486,0,"2 0.027737496674799276 1"
0,487,0,"2 0.039565719923939424 1"
1,487,0,"4 0.11152333597021515 0.7500000000000001 10 0.06455123569670133 0.2499999999999999"
2,487,11.125833396147428,"1 0.020216049422903528 1"
3,487,0,"2 0.029017965290720187 1"
4,487,0,"2 0.03599727658727702 1"
5,487,0,"2 0.032998267702105545 1"
6,487,0,"2 0.03363770345616597 1"
7,487,0,"2 0.037537662302952864 1"
8,487,12.723440179786778,"1 0.01896811189730686 1"
9,487,0,"2 0.031365293609958066 1"
10,487,0,"2 0.03423921013954925 1"
11,487,0,"2 0.03056416551882526 1"
12,487,13.890757253927042,"1 0.02112588564742958 1"
13,487,0,"2 0.03651815480304521 1"
14,487,0,"2 0.03796256303848974 1"
15,487,0,"2 0.03425105505855591 1"
16,487,0,"2 0.0350736846334587 1"
17,487,0,"2 0.03416359210588886 1"
18,487,0,"2 0.039953742406829376 1"
19,487,0,"2 0.03768906510809611 1"
20,487,0,"2 0.03595578405850414 1"
21,487,0,"2 0.026697171014845433 1"
22,487,0,"2 0.031716576811113555 1"
23,487,0,"2 0.03144196374339673 1"
24,487,0,"2 0.032998803954967744 1"
25,487,0,"2 0.02920431380605747 1"
26,487,0,"2 0.03497066481131058 1"
27,487,0,"2 0.03553618648895205 1"
28,487,0,"2 0.03326742717457285 1"
29,487,0,"2 0.04244666844139154 1"
30,487,0,"2 0.03165247739871576 1"
31,487,0,"2 0.04398386603542195 1"
32,487,0,"2 0.032023027636003926 1"
33,487,0,"2 0.03416018450509718 1"
34,487,0,"2 0.03794647084564058 1"
35,487,0,"6 0.15777277399934903 0.7500000000000001 11 0.07822408887292014 0.2499999999999999"
36,487,0,"6 0.16083115767071268 0.7499999999999999 11 0.0825767231490669 0.2500000000000001"
37,487,0,"2 0.04099304099296417 1"
38,487,0,"2 0.037468699957518586 1"
39,487,0,"2 0.032358391983229026 1"
40,487,0,"2 0.03309176765541366 1"
41,487,0,"2 0.03686018104769664 1"
42,487,0,"2 0.04124463023764445 1"
43,487,0,"2 0.03368969724859003 1"
44,487,0,"3 0.03601468564160917 1"
45,487,0,"2 0.032249911464476276 1"
46,487,0,"2 0.03339180238810583 1"
47,487,0,"2 0.0290422275585711 1"
48,487,0,"2 0.0325109513686315 1"
49,487,0,"2 0.0331895885345205 1"
50,487,0,"2 0.034146548344721375 1"
51,487,0,"2 0.03594046293454871 1"
52,487,0,"2 0.03144172171853083 1"
53,487,0,"2 0.03855507229148958 1"
54,487,0,"2 0.0360518640629649 1"
0,488,0,"2 0.03890622604367354 1"
1,488,0,"2 0.032889883693034694 1"
2,488,0,"2 0.04505869939388928 1"
3,488,0,"2 0.02935429361597732 1"
4,488,0,"2 0.040769045779619185 1"
5,488,0,"2 0.042043134787174474 1"
6,488,0,"2 0.030679950219600727 1"
7,488,0,"2 0.031268323906968994 1"
8,488,0,"2 0.031883632997643324 1"
9,488,0,"7 0.17741287036239947 0.75 12 0.08916462958458056 0.25"
10,488,0,"2 0.03141578706782312 1"
11,488,0,"2 0.036167801844625314 1"
12,488,0,"2 0.028535032846481515 1"
13,488,0,"2 0.03708892757140003 1"
14,488,0,"2 0.029770514429125868 1"
15,488,0,"2 0.029604882308406955 1"
16,488,0,"2 0.029736243924415227 1"
17,488,0,"2 0.029810366062342913 1"
18,488,0,"2 0.04099421680655185 1"
19,488,0,"2 0.08029127690657147 0.75 9 0.06344218123872669 0.25"
20,488,0,"2 0.027627381646740293 1"
21,488,0,"2 0.034799918716317185 1"
22,488,0,"2 0.03891918816719036 1"
23,488,0,"2 0.031022878428104233 1"
24,488,0,"2 0.026535089528882234 1"
25,488,0,"2 0.02881696654229826 1"
26,488,0,"2 0.029697284243555652 1"
27,488,13.513993538601973,"1 0.018133881343754203 1"
28,488,0,"2 0.028621168885555697 1"
29,488,0,"2 0.031387167451043585 1"
30,488,0,"2 0.029519597905937 1"
31,488,0,"2 0.030377831662537835 1"
32,488,0,"2 0.03569069702245362 1"
33,488,0,"2 0.031032650011909094 1"
34,488,0,"2 0.03491268780927288 1"
35,488,0,"2 0.04622314276092977 1"
36,488,0,"2 0.03041624036878988 1"
37,488,0,"2 0.038011213308489895 1"
38,488,0,"2 0.0330552566327528 1"
39,488,0,"2 0.03962759692139869 1"
40,488,0,"2 0.032711513330326694 1"
41,488,0,"2 0.034451169396731846 1"
42,488,0,"2 0.076697935159842 0.75 9 0.062120939092770236 0.25"
43,488,0,"4 0.1280564192864794 0.75 10 0.07904725634099342 0.25"
44,488,0,"2 0.039812088191259684 1"
45,488,0,"2 0.034090332560122484 1"
46,488,0,"2 0.0338146051305314 1"
47,488,0,"2 0.03090536786536303 1"
48,488,0,"2 0.02984906918027555 1"
49,488,0,"2 0.028736563361121806 1"
50,488,0,"2 0.02841880019016623 1"
51,488,0,"2 0.03437999045300928 1"
52,488,0,"2 0.027700422764102818 1"
53,488,0,"2 0.03285516160401889 1"
54,488,0,"2 0.0400524815690594 1"
0,489,0,"2 0.0353391062545511 1"
1,489,0,"2 0.0347708184462474 1"
2,489,0,"2 0.035587442212072405 1"
3,489,0,"2 0.030666151665624277 1"
4,489,0,"2 0.026040614548902333 1"
5,489,0,"2 0.037476853053048736 1"
6,489,0,"2 0.04657725145725591 1"
7,489,48.53848181790514,"0 0 0"
8,489,0,"2 0.03418654195798066 1"
9,489,0,"2 0.031923724891138316 1"
10,489,0,"2 0.031716634615480965 1"
11,489,0,"5 0.14898459159263408 0.7500000000000001 10 0.07317063567508626 0.2499999999999999"
12,489,0,"2 0.04057495399357676 1"
13,489,0,"2 0.028076571041880313 1"
14,489,0,"2 0.03866200445811486 1"
15,489,0,"2 0.03539905942487649 1"
16,489,0,"2 0.03482201928677977 1"
17,489,0,"2 0.030253072885607888 1"
18,489,0,"2 0.028663820684721755 1"
19,489,0,"2 0.03417813252451257 1"
20,489,0,"2 0.033874544396270925 1"
21,489,0,"2 0.033264533127604544 1"
22,489,0,"6 0.16009645402379769 0.75 11 0.0783924641825519 0.25"
23,489,0,"2 0.03939150988969602 1"
24,489,0,"2 0.031592636790763344 1"
25,489,56.87393962250194,"0 0 0"
26,489,0,"6 0.1457267881562589 0.75 11 0.07130512519398213 0.25"
27,489,0,"2 0.03748650209508124 1"
28,489,0,"2 0.02583108889438332 1"
29,489,0,"2 0.03061867889879645 1"
30,489,0,"2 0.04442400152022492 1"
31,489,0,"2 0.037187505985684086 1"
32,489,0,"3 0.11349640365261524 0.7499999999999999 9 0.0671886702923461 0.2500000000000001"
33,489,0,"2 0.03555078686091035 1"
34,489,0,"2 0.030018504863661036 1"
35,489,0,"2 0.03880801703350812 1"
36,489,0,"2 0.03640796664232865 1"
37,489,0,"2 0.031421912780484354 1"
38,489,0,"2 0.0332498405349353 1"
39,489,8.789204413747221,"1 0.01873750391400672 1"
40,489,0,"2 0.043749142169669394 1"
41,489,0,"2 0.04382352696585805 1"
42,489,0,"2 0.03895678533561976 1"
43,489,0,"2 0.0449127292175891 1"
44,489,0,"2 0.031176503221473202 1"
45,489,0,"2 0.03177620485791247 1"
46,489,0,"2 0.029632984955212986 1"
47,489,0,"2 0.03224961426340673 1"
48,489,0,"2 0.036832798271502286 1"
49,489,0,"2 0.03445556972296761 1"
50,489,0,"2 0.036617528832566776 1"
51,489,0,"2 0.0346837969862414 1"
52,489,0,"2 0.0396840814562952 1"
53,489,0,"2 0.03352531896565906 1"
54,489,0,"2 0.037614299421601764 1"
0,490,0,"2 0.030780033960424318 1"
1,490,0,"2 0.03591216773691252 1"
2,490,0,"2 0.03245907371367991 1"
3,490,0,"2 0.0318705500833857 1"
4,490,0,"2 0.03315271197726882 1"
5,490,0,"2 0.0977081334793099 0.75 8 0.06296645634196768 0.25"
6,490,0,"2 0.03644278282293937 1"
7,490,0,"2 0.03395678588428898 1"
8,490,0,"2 0.03460072919573922 1"
9,490,0,"2 0.03441936994691766 1"
10,490,0,"2 0.03318328228674322 1"
11,490,0,"2 0.03428642790163981 1"
12,490,0,"2 0.02983995458011389 1"
13,490,0,"2 0.03426479646490988 1"
14,490,0,"2 0.030864620704328306 1"
15,490,0,"2 0.03248384754092405 1"
16,490,0,"2 0.03399884876768754 1"
17,490,9.858543203009233,"1 0.020060125333452698 1"
18,490,0,"7 0.17614319609547152 0.75 12 0.08728125803694728 0.25"
19,490,0,"2 0.027600472342623063 1"
20,490,0,"2 0.033360221012691794 1"
21,490,0,"2 0.030069932908525155 1"
22,490,0,"2 0.037672900848528264 1"
23,490,0,"2 0.036535923936019926 1"
24,490,0,"2 0.03441316504178577 1"
25,490,-5.359443744996923,"1 0.017117080981004135 1"
26,490,0,"2 0.039557755465205235 1"
27,490,0,"2 0.03689599457872029 1"
28,490,0,"2 0.02870302353399393 1"
29,490,0,"2 0.0378695887143987 1"
30,490,0,"2 0.035305859071608874 1"
31,490,0,"2 0.0302897091489617 1"
32,490,0,"5 0.14484839966888538 0.75 11 0.0854155730032657 0.25"
33,490,2.8341313710566354,"1 0.019540402233592977 1"
34,490,0,"2 0.027136882199382713 1"
35,490,0,"2 0.030767660234347682 1"
36,490,0,"2 0.031070249243235606 1"
37,490,18.533238491288543,"1 0.018282782672771725 1"
38,490,0,"2 0.030552453884308654 1"
39,490,0,"2 0.034010244761214545 1"
40,490,0,"2 0.033612371477150245 1"
41,490,0,"2 0.0259567490085025 1"
42,490,0,"2 0.030103302577636753 1"
43,490,0,"2 0.02950821226217791 1"
44,490,0,"2 0.036421554851720196 1"
45,490,0,"2 0.025769011645363583 1"
46,490,0,"2 0.028805802331779696 1"
47,490,0,"2 0.037948066258631286 1"
48,490,0,"2 0.03163636370459181 1"
49,490,0,"3 0.09739932518140644 0.75 10 0.06656230761558228 0.25"
50,490,0,"2 0.032623492425895635 1"
51,490,0,"2 0.03346973870458321 1"
52,490,0,"2 0.036628078060464045 1"
53,490,0,"2 0.028597239514168222 1"
54,490,0,"2 0.03295172129657571 1"
0,491,0,"2 0.028548010512001353 1"
1,491,0,"2 0.030231782556893922 1"
2,491,0,"2 0.02462648984231722 1"
3,491,0,"2 0.031352693563932395 1"
4,491,0,"2 0.029248040832670987 1"
5,491,0,"2 0.028907317960679246 1"
6,491,0,"2 0.034517513744297186 1"
7,491,0,"2 0.033209276627008774 1"
8,491,0,"2 0.030098307471076613 1"
9,491,0,"2 0.036825896863893856 1"
10,491,0,"2 0.02867391840045827 1"
11,491,0,"3 0.04042099822001522 1"
12,491,23.247128991857217,"1 0.02210234542991565 1"
13,491,0,"2 0.027723420763869976 1"
14,491,0,"2 0.028348556154918398 1"
15,491,0,"2 0.029367016940422718 1"
16,491,0,"2 0.031532097799061826 1"
17,491,0,"2 0.02819742912379576 1"
18,491,0,"2 0.040226334503148595 1"
19,491,0,"2 0.0278978190072603 1"
20,491,0,"2 0.028360910976816443 1"
21,491,0,"2 0.036281302682525926 1"
22,491,0,"2 0.02705618838162666 1"
23,491,0,"2 0.08657827533383881 0.7500000000000001 9 0.06591108606734156 0.2499999999999999"
24,491,0,"2 0.02927521656694894 1"
25,491,0,"7 0.17793764206901716 0.75 12 0.09046730446152565 0.25"
26,491,0,"2 0.0332377551012895 1"
27,491,0,"2 0.028994295523218378 1"
28,491,0,"2 0.03158833692021544 1"
29,491,0,"2 0.035829014585780486 1"
30,491,0,"12 0.22140632065279126 0.75 14 0.0883804744307384 0.25"
31,491,0,"5 0.144832193189094 0.75 11 0.08014813036338199 0.25"
32,491,0,"2 0.027921371859815962 1"
33,491,0,"2 0.03686927613627633 1"
34,491,0,"2 0.02951167083842524 1"
35,491,0,"2 0.028964292552212775 1"
36,491,0,"2 0.028940082935224112 1"
37,491,0,"2 0.02764394444363348 1"
38,491,0,"2 0.02589005653841754 1"
39,491,0,"8 0.17950625805249137 0.75 12 0.08137629424682105 0.25"
40,491,0,"2 0.032027138247810984 1"
41,491,0,"2 0.033185981679405084 1"
42,491,0,"2 0.03156270730871715 1"
43,491,0,"4 0.11506133281150073 0.7499999999999999 10 0.06935879517355276 0.2500000000000001"
44,491,0,"2 0.03258128801616387 1"
45,491,0,"2 0.03339891566493928 1"
46,491,0,"2 0.03401597051619765 1"
47,491,0,"3 0.03899947962264184 1"
48,491,0,"2 0.025216630417424588 1"
49,491,0,"4 0.13105756477282846 0.75 10 0.07576136937749033 0.25"
50,491,0,"4 0.12126051810523651 0.7499999999999999 10 0.0731062571408602 0.2500000000000001"
51,491,0,"2 0.03778202083709412 1"
52,491,0,"2 0.03963291859326981 1"
53,491,0,"2 0.031696475229943184 1"
54,491,0,"2 0.026586403101536878 1"
0,492,0,"2 0.032476701219471 1"
1,492,0,"2 0.03329308176982576 1"
2,492,0,"2 0.03279071164234274 1"
3,492,0,"2 0.093208673622045 0.7499999999999999 8 0.05875187978674836 0.2500000000000001"
4,492,0,"2 0.035508595233529366 1"
5,492,0,"2 0.029109466554689028 1"
6,492,0,"2 0.032783828193021565 1"
7,492,0,"2 0.02945482667232126 1"
8,492,0,"2 0.03174563055721769 1"
9,492,0,"2 0.03648448832984059 1"
10,492,0,"2 0.033271051578145805 1"
11,492,0,"2 0.03854575637267984 1"
12,492,0,"2 0.03278894969701587 1"
13,492,0,"2 0.04120177511712331 1"
14,492,0,"2 0.04970571122818086 1"
15,492,0,"2 0.035724845632371265 1"
16,492,0,"2 0.027103932510849665 1"
17,492,0,"2 0.041231136852472164 1"
18,492,0,"2 0.03326470512335951 1"
19,492,0,"2 0.02931636019168464 1"
20,492,10.828992216913512,"1 0.0168446461749241 1"
21,492,0,"2 0.037456611056587805 1"
22,492,0,"2 0.02810050240753974 1"
23,492,0,"2 0.02790931047509716 1"
24,492,0,"2 0.03220264552759912 1"
25,492,0,"2 0.029845987240016466 1"
26,492,0,"2 0.05227034381434635 1"
27,492,0,"2 0.03142592584235122 1"
28,492,0,"2 0.029082155443955537 1"
29,492,0,"2 0.03650322408869723 1"
30,492,0,"2 0.029591745524481718 1"
31,492,7.8812936244741465,"1 0.020635537319583237 1"
32,492,12.030310776017245,"1 0.018244337580851203 1"
33,492,0,"2 0.02649915938166833 1"
34,492,9.85196221058986,"1 0.016697859590856592 1"
35,492,0,"2 0.038382967475123014 1"
36,492,0,"2 0.02799626095933206 1"
37,492,0,"2 0.04429951364410836 1"
38,492,0,"2 0.031105798747597887 1"
39,492,0,"2 0.03262766902571804 1"
40,492,0,"2 0.037325257636784646 1"
41,492,0,"2 0.03493358777984046 1"
42,492,0,"7 0.16720778562435584 0.75 12 0.08133983382980288 0.25"
43,492,0,"3 0.0354405018275617 1"
44,492,0,"2 0.03343309540570412 1"
45,492,0,"2 0.03246205518592561 1"
46,492,0,"2 0.027082350105201627 1"
47,492,0,"2 0.031135824570936957 1"
48,492,0,"2 0.040577615347460065 1"
49,492,0,"2 0.03122444467562091 1"
50,492,0,"2 0.03529098770607029 1"
51,492,0,"2 0.03801039522346101 1"
52,492,0,"2 0.03728791675996844 1"
53,492,0,"2 0.028201325858640873 1"
54,492,0,"2 0.03514100860318627 1"
0,493,0,"2 0.0312930001780341 1"
1,493,0,"2 0.03320371734621447 1"
2,493,0,"2 0.030552323693490483 1"
3,493,0,"2 0.02594998785552258 1"
4,493,0,"2 0.02732111598562527 1"
5,493,0,"2 0.036740091616284644 1"
6,493,0,"2 0.03163208515915529 1"
7,493,0,"2 0.040625835632975726 1"
8,493,0,"2 0.04350104651669412 1"
9,493,0,"2 0.0318067451980251 1"
10,493,0,"2 0.03728923011558012 1"
11,493,0,"2 0.03318158487666511 1"
12,493,0,"2 0.029044548614271262 1"
13,493,0,"2 0.03080546218786061 1"
14,493,0,"2 0.03520691522495327 1"
15,493,0,"2 0.036329520466680434 1"
16,493,4.344368738865839,"1 0.018914489641574373 1"
17,493,0,"2 0.03100533006477206 1"
18,493,0,"2 0.03330324304452261 1"
19,493,0,"2 0.03517889049610604 1"
20,493,0,"2 0.030824354022803736 1"
21,493,0,"2 0.03013935925839517 1"
22,493,0,"2 0.03577808895108566 1"
23,493,0,"2 0.030710763990293814 1"
24,493,0,"2 0.03128645459377488 1"
25,493,0,"2 0.0303862791508068 1"
26,493,0,"2 0.032135520658860973 1"
27,493,0,"2 0.02910800342743035 1"
28,493,0,"2 0.02653411511905111 1"
29,493,65.26973669470858,"0 0 0"
30,493,0,"3 0.04000199794792626 1"
31,493,0,"2 0.02822435358456708 1"
32,493,0,"2 0.03144643806812473 1"
33,493,0,"2 0.029330874831240226 1"
34,493,0,"3 0.09977878261540815 0.75 10 0.07142937419878662 0.25"
35,493,0,"2 0.03803056588987229 1"
36,493,0,"2 0.031179973803794392 1"
37,493,0,"2 0.030139992890389038 1"
38,493,0,"2 0.0364117971529986 1"
39,493,0,"2 0.026944159644986358 1"
40,493,0,"2 0.03337607110394186 1"
41,493,0.10196411396734817,"1 0.016947187373286925 1"
42,493,16.782137338920897,"1 0.020521127317371567 1"
43,493,0,"2 0.03235547443638034 1"
44,493,0,"6 0.14809918637906114 0.75 11 0.07300892617996894 0.25"
45,493,0,"3 0.09507369833794804 0.7499999999999999 10 0.06888386323141527 0.2500000000000001"
46,493,0,"9 0.2095563212338037 0.75 13 0.09633735504072415 0.25"
47,493,0,"2 0.04037166444059814 1"
48,493,0,"2 0.0343981786121773 1"
49,493,0,"2 0.038528014326016005 1"
50,493,0,"2 0.03661010107107668 1"
51,493,0,"2 0.03489013133107752 1"
52,493,0,"2 0.04952042623355953 1"
53,493,0,"2 0.03756430068958731 1"
54,493,0,"2 0.034485877034701816 1"
0,494,0,"2 0.03674160428224093 1"
1,494,0,"2 0.11166464256469281 0.75 8 0.0663312380392589 0.25"
2,494,0,"2 0.035729576418764966 1"
3,494,0,"2 0.035167985779208405 1"
4,494,0,"2 0.02945476963295349 1"
5,494,0,"2 0.039108411164815234 1"
6,494,0,"2 0.028617635924928993 1"
7,494,0,"2 0.04570137911619853 1"
8,494,0,"2 0.04083469408474841 1"
9,494,16.248518830449477,"1 0.021990071412341605 1"
10,494,0,"2 0.028336868731101757 1"
11,494,0,"2 0.03068479879166825 1"
12,494,0,"2 0.029186744202485793 1"
13,494,0,"2 0.03146164061056146 1"
14,494,0,"2 0.029020754319345747 1"
15,494,22.77575892903962,"1 0.02087451859833597 1"
16,494,0,"2 0.03397948745773373 1"
17,494,0,"2 0.04015893322613905 1"
18,494,0,"2 0.03701008684628728 1"
19,494,0,"2 0.033025055546513506 1"
20,494,0,"2 0.03492358446009997 1"
21,494,0,"2 0.03753990210122918 1"
22,494,0,"2 0.03152001046878488 1"
23,494,0,"2 0.033364405562079834 1"
24,494,0,"2 0.041921287510354704 1"
25,494,0,"2 0.03454442465042472 1"
26,494,0,"2 0.0323197801786611 1"
27,494,11.86615201580586,"1 0.01784185325548216 1"
28,494,0,"2 0.038836034608683345 1"
29,494,0,"2 0.035568771123265494 1"
30,494,0,"2 0.035878293702368017 1"
31,494,0,"2 0.03598335611317698 1"
32,494,0,"3 0.10990037069235369 0.7499999999999999 9 0.06538826629524692 0.2500000000000001"
33,494,0,"2 0.0323029494454125 1"
34,494,0,"2 0.03697929077932648 1"
35,494,0,"2 0.031142823595834264 1"
36,494,0,"2 0.0314726333439849 1"
37,494,0,"2 0.03231221942068733 1"
