technicianId,serviceId,distribution_offset,distribution
57,416,0,"5 0.1548294600199318 0.75 11 0.08897685673217615 0.25"
58,416,0,"2 0.04537236656326358 1"
59,416,0,"2 0.03074998572066249 1"
60,416,0,"2 0.03902788596691252 1"
61,416,0,"2 0.03063127805429096 1"
62,416,0,"2 0.0345633685580508 1"
63,416,0,"5 0.1365332756702676 0.7499999999999999 10 0.06560826609429621 0.2500000000000001"
64,416,0,"2 0.031914676001080396 1"
65,416,0,"2 0.030616341398701265 1"
66,416,0,"2 0.032572087060698716 1"
67,416,0,"2 0.029408118696315492 1"
68,416,0,"2 0.029799247630330327 1"
69,416,0,"2 0.0352767837264788 1"
0,417,0,"2 0.02748390277685992 1"
1,417,0,"2 0.0258969704536961 1"
2,417,0,"2 0.03637103078008498 1"
3,417,0,"3 0.036659915940983084 1"
4,417,0,"2 0.02966541866312133 1"
5,417,0,"12 0.23429522115801316 0.7500000000000001 14 0.09669306215340483 0.2499999999999999"
6,417,0,"2 0.02565854791158216 1"
7,417,0,"7 0.16453870637132217 0.75 12 0.078896013653378 0.25"
8,417,0,"2 0.030864515592925825 1"
9,417,0,"8 0.16998489618435178 0.75 12 0.0741193739482282 0.25"
10,417,0,"2 0.030652467013718578 1"
11,417,0,"2 0.031003094082772666 1"
12,417,17.684762758536586,"1 0.01688575500851491 1"
13,417,0,"2 0.03370295425599448 1"
14,417,0,"2 0.03061913187944282 1"
15,417,0,"2 0.03059837992148695 1"
16,417,0,"2 0.036942963974051266 1"
17,417,0,"2 0.029789476774800625 1"
18,417,0,"2 0.028070928787671274 1"
19,417,0,"2 0.028928451156362413 1"
20,417,5.547226079648439,"1 0.017483626467790465 1"
21,417,0,"2 0.032279191969210246 1"
22,417,0,"2 0.032253490357015774 1"
23,417,0,"2 0.033434829835757615 1"
24,417,0,"3 0.041127697151726816 1"
25,417,0,"2 0.03157556051380098 1"
26,417,0,"2 0.028860844936486555 1"
27,417,0,"2 0.030369971769839292 1"
28,417,0,"2 0.03083124173962899 1"
29,417,0,"2 0.04046540405368495 1"
30,417,0,"3 0.03993132119142804 1"
31,417,11.711737567710394,"1 0.02122487728762951 1"
32,417,0,"2 0.03554375380501984 1"
33,417,0,"2 0.0320994823072413 1"
34,417,0,"2 0.03941373492795256 1"
35,417,0,"2 0.033537225807724134 1"
36,417,0,"2 0.027280856429140212 1"
37,417,0,"2 0.040893545296776135 1"
38,417,0,"2 0.02960249205851621 1"
39,417,0,"2 0.030274711604598475 1"
40,417,0,"3 0.038491579225171775 1"
41,417,0,"2 0.031541544326884725 1"
42,417,0,"2 0.033178435450511176 1"
43,417,0,"7 0.16670950279136645 0.7499999999999999 12 0.08017056598236365 0.2500000000000001"
44,417,0,"2 0.03275200764929862 1"
45,417,0,"2 0.03286688292455398 1"
46,417,18.686178201179196,"1 0.018340727308413667 1"
47,417,0,"2 0.02820077411678364 1"
48,417,0,"2 0.03152161709886402 1"
49,417,2.8051828709981024,"1 0.01888631039368501 1"
50,417,0,"2 0.03120643866052821 1"
51,417,0,"2 0.03608495029219489 1"
52,417,0,"3 0.03688434696026396 1"
53,417,0,"2 0.04241888420779024 1"
54,417,0,"2 0.03577842561718262 1"
55,417,4.570562460088041,"1 0.02108678969985367 1"
56,417,0,"2 0.027566426749565418 1"
57,417,0,"2 0.031057057347928713 1"
58,417,0,"2 0.03250539675196774 1"
59,417,0,"3 0.12163705217518156 0.7500000000000001 9 0.07689533027230262 0.2499999999999999"
60,417,0,"2 0.03219594298633072 1"
61,417,0,"2 0.029262423447557227 1"
62,417,0,"2 0.028139226259979947 1"
63,417,63.92223245751815,"0 0 0"
64,417,0,"2 0.02880184452516043 1"
65,417,0,"2 0.03635936179008497 1"
66,417,0,"2 0.041897269298193665 1"
67,417,0,"2 0.030137766296554583 1"
68,417,5.059559164126966,"1 0.019132862137588528 1"
69,417,0,"2 0.029221311398032912 1"
0,418,0,"2 0.03635950887024296 1"
1,418,0,"2 0.03706392603532271 1"
2,418,0,"2 0.035701483691677804 1"
3,418,0,"2 0.03387157127733643 1"
4,418,0,"2 0.042719949748846145 1"
5,418,0,"2 0.03537179841537406 1"
6,418,0,"2 0.028718190934986922 1"
7,418,0,"2 0.03449727492673698 1"
8,418,0,"2 0.03042697273295298 1"
9,418,0,"2 0.03832187445851956 1"
10,418,0,"2 0.04199524532004672 1"
11,418,0,"7 0.17468692690392076 0.75 12 0.0846406079204785 0.25"
12,418,0,"2 0.02792148689047232 1"
13,418,-3.3360946250617403,"1 0.017432468198734594 1"
14,418,0,"2 0.04141894864372352 1"
15,418,0,"2 0.028346512944496267 1"
16,418,0,"2 0.036413452607190915 1"
17,418,0,"2 0.027721435984475688 1"
18,418,0,"2 0.036236529053344325 1"
19,418,0,"2 0.03368059352742654 1"
20,418,0,"2 0.02764153204931406 1"
21,418,0,"2 0.0310161060164263 1"
22,418,2.6607878679047516,"1 0.017492641273805377 1"
23,418,0,"6 0.15256797977555064 0.75 11 0.07643391239988502 0.25"
24,418,0,"2 0.03234175880868728 1"
25,418,0,"2 0.029150654469831824 1"
26,418,0,"2 0.03370413709964201 1"
27,418,0,"2 0.03292924486068668 1"
28,418,0,"2 0.08699491114946495 0.75 9 0.06773843113322 0.25"
29,418,0,"2 0.034859925834767144 1"
30,418,0,"2 0.036382086732620535 1"
31,418,0,"2 0.03611686175546743 1"
32,418,0,"2 0.03388585390285305 1"
33,418,0,"2 0.03474839398929291 1"
34,418,0,"2 0.03954315743765885 1"
35,418,0,"2 0.03646760271351502 1"
36,418,0,"2 0.03340698425679926 1"
37,418,0,"2 0.04010717382373703 1"
38,418,0,"2 0.0795152324137265 0.75 9 0.0675471057331923 0.25"
39,418,18.439787155941865,"1 0.021128687943445145 1"
40,418,0,"4 0.1229585085691192 0.7500000000000001 10 0.06907956721897573 0.2499999999999999"
41,418,8.905581982156214,"1 0.020535011243105132 1"
42,418,0,"2 0.03234120397755602 1"
43,418,0,"2 0.031131554718153605 1"
44,418,0,"3 0.041264162493967124 1"
45,418,0,"2 0.03462606878324409 1"
46,418,0,"2 0.03495498961623776 1"
47,418,0,"2 0.028666574665326853 1"
48,418,0,"2 0.040337788155024486 1"
49,418,0,"2 0.045811110251623606 1"
50,418,0,"2 0.03459582667969147 1"
51,418,0,"2 0.040976066611493646 1"
52,418,0,"2 0.03324118634469855 1"
53,418,0,"2 0.033837580821730995 1"
54,418,0,"2 0.03479904517295948 1"
55,418,0,"2 0.028486999956738736 1"
56,418,0,"2 0.03778811624877102 1"
57,418,0,"2 0.03394108569065207 1"
58,418,0,"2 0.03197736519381965 1"
59,418,0,"2 0.032336573079169435 1"
60,418,0,"2 0.03185032104749546 1"
61,418,0,"2 0.03320017298918277 1"
62,418,0,"2 0.030170094980046937 1"
63,418,0,"2 0.0414212323638082 1"
64,418,0,"2 0.04375666957476249 1"
65,418,0,"2 0.029065769122937242 1"
66,418,0,"2 0.03405107052129226 1"
67,418,0,"2 0.03720928874757547 1"
68,418,0,"2 0.04161999358917728 1"
69,418,0,"2 0.03581028391406716 1"
0,419,0,"2 0.04230615569310141 1"
1,419,0,"2 0.043008442144737744 1"
2,419,0,"2 0.033402960175801424 1"
3,419,0,"2 0.03772982112321217 1"
4,419,0,"2 0.0450968796650145 1"
5,419,0,"2 0.04172428504326329 1"
6,419,0,"2 0.037738109891760345 1"
7,419,0,"2 0.03883250995663126 1"
8,419,0,"2 0.04946849889554093 1"
9,419,-6.487551944741455,"1 0.017389181646456576 1"
10,419,0,"2 0.04746520794246026 1"
11,419,0,"2 0.036737394242631394 1"
12,419,0,"2 0.03783422219045887 1"
13,419,0,"2 0.03610636660147192 1"
14,419,0,"2 0.03070856230817163 1"
15,419,0,"2 0.03214174596207322 1"
16,419,0,"2 0.04165208165729229 1"
17,419,0,"2 0.035292637924379415 1"
18,419,0,"2 0.03028430833306939 1"
19,419,0,"2 0.10739890281120149 0.7500000000000001 8 0.057947762062307305 0.2499999999999999"
20,419,0,"2 0.0618731722611006 1"
21,419,0,"2 0.03358334477960896 1"
22,419,0,"2 0.04051929486904677 1"
23,419,0,"2 0.03776119767542802 1"
24,419,0,"2 0.04190767081529842 1"
25,419,0,"2 0.03865510429025819 1"
26,419,0,"2 0.03258431268639273 1"
27,419,0,"2 0.031172904012310126 1"
28,419,0,"2 0.02898946754231175 1"
29,419,0,"2 0.037807365431566146 1"
30,419,0,"2 0.03911421061947623 1"
31,419,0,"2 0.08531218499887534 0.7500000000000001 9 0.07232393958282315 0.2499999999999999"
32,419,0,"2 0.032912343068205833 1"
33,419,0,"2 0.0413394429940552 1"
34,419,0,"2 0.037464126705474325 1"
35,419,9.93639406660283,"1 0.02002310648709635 1"
36,419,4.094306479447702,"1 0.021416421183842932 1"
37,419,0,"2 0.030856406222888554 1"
38,419,0,"2 0.039832081974701124 1"
39,419,0,"2 0.13634405603037308 0.7500000000000001 8 0.06451153411911899 0.2499999999999999"
40,419,0,"2 0.03156430204195199 1"
41,419,0,"2 0.03715160559997415 1"
42,419,0,"2 0.033149117944946405 1"
43,419,0,"2 0.03163078710618888 1"
44,419,0,"2 0.02849727204447866 1"
45,419,0,"2 0.03550032259193108 1"
46,419,0,"2 0.03168222848584356 1"
47,419,0,"2 0.035624634944410954 1"
48,419,0,"2 0.03331715837165451 1"
49,419,0,"2 0.03306155350200084 1"
50,419,0,"2 0.0346522310159089 1"
51,419,0,"2 0.039305761738536546 1"
52,419,0,"2 0.08868220638091445 0.75 9 0.06636846476448144 0.25"
53,419,0,"2 0.036781941804561 1"
54,419,0,"2 0.031243559268202225 1"
55,419,0,"2 0.03914550463614712 1"
56,419,0,"2 0.03970229436588812 1"
57,419,0,"2 0.04524921458196656 1"
58,419,0,"3 0.11652734362248761 0.75 10 0.08452894661475141 0.25"
59,419,0,"2 0.047750407068389865 1"
60,419,0,"2 0.02839896848049911 1"
61,419,0,"2 0.03908310355054422 1"
62,419,0,"2 0.038580138067237375 1"
63,419,0,"2 0.031910588597748535 1"
64,419,0,"2 0.04412047906329923 1"
65,419,0,"2 0.03926621800193427 1"
66,419,0,"2 0.04702666779957745 1"
67,419,0,"2 0.03794895833837783 1"
68,419,0,"2 0.04390843576413482 1"
69,419,0,"2 0.03444076829366094 1"
0,420,0,"2 0.03359127663232284 1"
1,420,0,"2 0.04022228020154639 1"
2,420,0,"2 0.027442706012633832 1"
3,420,0,"2 0.03329212216525103 1"
4,420,0,"2 0.03884379669952804 1"
5,420,0,"2 0.030493211119415418 1"
6,420,0,"2 0.04023107089225272 1"
7,420,0,"2 0.03601558415284452 1"
8,420,0,"2 0.03868836626236913 1"
9,420,0,"2 0.03747770482083319 1"
10,420,0,"6 0.17334158844528452 0.75 11 0.08775691220118699 0.25"
11,420,0,"2 0.037575364821909034 1"
12,420,0,"2 0.03818044237956588 1"
13,420,0,"2 0.03824660226320502 1"
14,420,0,"2 0.03212575055592408 1"
15,420,0,"2 0.027068919771324976 1"
16,420,0,"2 0.04069521280487966 1"
17,420,0,"2 0.0347848519963609 1"
18,420,0,"2 0.038584060191461766 1"
19,420,0,"2 0.03689132746128863 1"
20,420,0,"2 0.03220080893806182 1"
21,420,17.22697389685659,"1 0.021043064179349452 1"
22,420,0,"2 0.03370653689990885 1"
23,420,0,"8 0.17866052905284482 0.75 12 0.0831830892081596 0.25"
24,420,0,"2 0.034138813699351386 1"
25,420,0,"2 0.035625847587622016 1"
26,420,0,"2 0.079042639918985 0.75 9 0.06290345628060985 0.25"
27,420,0,"2 0.03351621999379546 1"
28,420,0,"2 0.03037748274964039 1"
29,420,0,"2 0.03689054562296108 1"
30,420,0,"2 0.033935990858163394 1"
31,420,0,"2 0.03384308715278345 1"
32,420,0,"2 0.029637939356792164 1"
33,420,0,"2 0.03595434992774813 1"
34,420,0,"2 0.030984829900775862 1"
35,420,0,"2 0.03409720823693635 1"
36,420,0,"2 0.038323934435145014 1"
37,420,0,"2 0.03777588595448667 1"
38,420,0,"2 0.04631914864000691 1"
39,420,0,"2 0.037055434758383514 1"
40,420,0,"2 0.029906117483354713 1"
41,420,0,"2 0.08251276509485508 0.7500000000000001 9 0.06495775252316276 0.2499999999999999"
42,420,0,"2 0.027228633260143735 1"
43,420,0,"2 0.03933039344776448 1"
44,420,0,"2 0.03668691580856204 1"
45,420,0,"2 0.04599670091103278 1"
46,420,0,"2 0.0406479596965662 1"
47,420,0,"2 0.032566225635927086 1"
48,420,0,"2 0.032228758698226015 1"
49,420,0,"2 0.03412742878063907 1"
50,420,0,"3 0.11625197521844194 0.7499999999999999 9 0.07284161505823042 0.2500000000000001"
51,420,0,"2 0.03709886135100463 1"
52,420,0,"2 0.03694861844018901 1"
53,420,0,"2 0.03265865677944019 1"
54,420,0,"2 0.03536525156511125 1"
55,420,0,"2 0.02698759271642789 1"
56,420,0,"2 0.03215156734615124 1"
57,420,0,"2 0.03453510391313495 1"
58,420,0,"2 0.027867765585766577 1"
59,420,0,"2 0.029445520519950932 1"
60,420,0,"2 0.030886140908855667 1"
61,420,0,"2 0.030874220733061487 1"
62,420,0,"2 0.028206550845268942 1"
63,420,0,"2 0.03032036009042015 1"
64,420,0,"2 0.028994764578660664 1"
65,420,0,"2 0.028796980854030065 1"
66,420,0,"5 0.12696599715498932 0.75 11 0.0711450841991544 0.25"
67,420,0,"2 0.02957704238453752 1"
68,420,0,"2 0.03532889693592903 1"
69,420,0,"2 0.04238640185725237 1"
0,421,0,"3 0.0992602522529266 0.7499999999999999 10 0.06982827826240816 0.2500000000000001"
1,421,0,"2 0.02977401931765843 1"
2,421,0,"5 0.15447600900366895 0.75 11 0.08556323325544118 0.25"
3,421,0,"2 0.028757339538140417 1"
4,421,0,"2 0.038439680320652495 1"
5,421,0,"2 0.040421518933111134 1"
6,421,0,"2 0.03021552204615452 1"
7,421,0,"2 0.0353010696796805 1"
8,421,17.125088760521784,"1 0.021317030622677854 1"
9,421,14.575055092685261,"1 0.020702148797122902 1"
10,421,0,"2 0.032633431343893966 1"
11,421,0,"2 0.03514048989534256 1"
12,421,0,"2 0.031284064923681146 1"
13,421,0,"2 0.09530354913535818 0.7500000000000001 9 0.07297184024493197 0.2499999999999999"
14,421,0,"2 0.037864414016833714 1"
15,421,0,"2 0.030757498291944057 1"
16,421,0,"2 0.034286469281309656 1"
17,421,0,"2 0.03546077142252415 1"
18,421,0,"4 0.13403939478690727 0.75 10 0.083172571835863 0.25"
19,421,0,"2 0.034073658473711854 1"
20,421,0,"2 0.03333609157634583 1"
21,421,0,"2 0.0384467296001144 1"
22,421,0,"2 0.040656205832879766 1"
23,421,0,"2 0.034940218151381416 1"
24,421,0,"2 0.028836096703429473 1"
25,421,0,"2 0.03169836324243625 1"
26,421,0,"2 0.04075535524736597 1"
27,421,0,"2 0.03922074519143732 1"
28,421,0,"2 0.032727118519868335 1"
29,421,0,"2 0.07823299459461865 0.7500000000000001 9 0.06350392833538203 0.2499999999999999"
30,421,0,"2 0.029701751871348752 1"
31,421,0,"2 0.0330715235220978 1"
32,421,0,"2 0.03786058721805848 1"
33,421,0,"3 0.03884511137480451 1"
34,421,0,"2 0.02958926585171567 1"
35,421,0,"3 0.09994894289599361 0.75 10 0.07328884727924186 0.25"
36,421,0,"2 0.031541231394390516 1"
37,421,0,"2 0.02915447442299136 1"
38,421,0,"2 0.0344120966618262 1"
39,421,0,"2 0.033464757316062965 1"
40,421,0,"2 0.030358472218574625 1"
41,421,0,"2 0.030577610148717096 1"
42,421,0,"2 0.02858139624284125 1"
43,421,0,"2 0.03001235145505353 1"
44,421,0,"2 0.028785991188992353 1"
45,421,0,"5 0.15368649084281275 0.75 11 0.08701872218089853 0.25"
46,421,0,"2 0.0319377924649557 1"
47,421,0,"2 0.028652156379511854 1"
48,421,0,"2 0.03914873603188138 1"
49,421,0,"2 0.033936610434658156 1"
50,421,0,"2 0.04331526042916762 1"
51,421,0,"2 0.03601629377822562 1"
52,421,0,"2 0.03488365409461408 1"
53,421,0,"2 0.038493164768897165 1"
54,421,0,"2 0.03316996359465051 1"
55,421,0,"2 0.02892729092801341 1"
56,421,0,"2 0.033053669665612635 1"
57,421,0,"2 0.028610885807725802 1"
58,421,0,"2 0.036974827429839194 1"
59,421,0,"2 0.036217134719012514 1"
60,421,0,"2 0.03386627747611367 1"
61,421,0,"2 0.030020878677453056 1"
62,421,0,"2 0.03653359072982547 1"
63,421,0,"2 0.03997201346655294 1"
64,421,0,"2 0.030656771581864993 1"
65,421,0,"2 0.030000683296857414 1"
66,421,0,"2 0.031848012333669004 1"
67,421,0,"2 0.02762753641218398 1"
68,421,7.578371478253928,"1 0.01714009073659584 1"
69,421,0,"2 0.031171575074990868 1"
0,422,0,"2 0.03754568229514808 1"
1,422,0,"2 0.039074071474776186 1"
2,422,0,"2 0.02785161699721876 1"
3,422,0,"2 0.0363623031415979 1"
4,422,0,"2 0.027967447685750577 1"
5,422,0,"2 0.02878878000556803 1"
6,422,0,"2 0.029061396687210042 1"
7,422,0,"2 0.031230294144650343 1"
8,422,0,"2 0.027094081449446195 1"
9,422,0,"2 0.03906258511298803 1"
10,422,0,"3 0.03746599311661781 1"
11,422,0,"6 0.16819014090857418 0.7499999999999999 11 0.08304875304486783 0.2500000000000001"
12,422,0,"2 0.04021917620225869 1"
13,422,0,"2 0.034047412100808916 1"
14,422,0,"2 0.03263259561802524 1"
15,422,0,"2 0.03907638669818365 1"
16,422,0,"4 0.13454277086242783 0.75 10 0.0759373473138533 0.25"
17,422,0,"2 0.04479128497260612 1"
18,422,0,"2 0.034061872471903884 1"
19,422,0,"2 0.03015621477042269 1"
20,422,0,"2 0.029921807859829355 1"
21,422,0,"2 0.026695778420432296 1"
22,422,0,"2 0.03910005283750911 1"
23,422,0,"4 0.12074618095682814 0.75 10 0.06723628312203118 0.25"
24,422,0,"2 0.027703130083081572 1"
25,422,0,"2 0.03238044141616324 1"
26,422,0,"2 0.029582304232778193 1"
27,422,0,"2 0.0311046131152505 1"
28,422,0,"2 0.04955537854510669 1"
29,422,0,"2 0.032829638561944666 1"
30,422,0,"2 0.03837685063120362 1"
31,422,0,"2 0.027849172159070994 1"
32,422,0,"2 0.03737170211811593 1"
33,422,0,"2 0.033110041505547715 1"
34,422,0,"2 0.03192548493282542 1"
35,422,0,"2 0.03279379363035973 1"
36,422,0,"2 0.03402156022589646 1"
37,422,0,"2 0.033380418994943976 1"
38,422,0,"2 0.04352044752951265 1"
39,422,0,"2 0.039198850147493476 1"
40,422,0,"4 0.1293094706609218 0.75 10 0.07167076439248554 0.25"
41,422,-1.4679481582556804,"1 0.018587903762710398 1"
42,422,0,"2 0.02793075861122863 1"
43,422,0,"2 0.037337375668900344 1"
44,422,0,"2 0.03593446316549913 1"
45,422,0,"2 0.03024156495704938 1"
46,422,0,"8 0.1916753748334136 0.7499999999999999 12 0.08605580366082972 0.2500000000000001"
47,422,0,"2 0.04141886425515641 1"
48,422,0,"2 0.0361091813017935 1"
49,422,0,"2 0.030680254528224246 1"
50,422,0,"2 0.029310475429416123 1"
51,422,0,"2 0.03594487610853802 1"
52,422,0,"2 0.034836288942347644 1"
53,422,0,"2 0.126039413951985 0.7500000000000001 8 0.06719675099010809 0.2499999999999999"
54,422,0,"2 0.0320202216967934 1"
55,422,0,"2 0.03364236402922147 1"
56,422,0,"2 0.038971871574273356 1"
57,422,0,"2 0.03787357895047742 1"
58,422,0,"2 0.030913965874562414 1"
59,422,0,"2 0.030328687990866302 1"
60,422,0,"2 0.026073177603669184 1"
61,422,0,"2 0.03502894287997015 1"
62,422,0,"2 0.02828636858802247 1"
63,422,0,"2 0.034387214532277076 1"
64,422,0,"2 0.032095592621766166 1"
65,422,0,"2 0.03851578539158596 1"
66,422,0,"2 0.033869601541276065 1"
67,422,0,"8 0.1991116146272021 0.7500000000000001 12 0.09033223893160365 0.2499999999999999"
68,422,0,"2 0.028572866794461693 1"
69,422,0,"2 0.030414592668331342 1"
0,423,0,"2 0.03899992717591346 1"
1,423,0,"2 0.04452080179068932 1"
2,423,0,"2 0.04307187493352412 1"
3,423,0,"2 0.033731852083058594 1"
4,423,0,"2 0.027966610316681354 1"
5,423,0,"2 0.030925020114023365 1"
6,423,0,"2 0.039530499799497514 1"
7,423,0,"2 0.03686493076699367 1"
8,423,0,"2 0.03700847176217257 1"
9,423,-11.808898241958772,"1 0.019119551229981123 1"
10,423,0,"2 0.03436488517675994 1"
11,423,0,"2 0.03372672789552818 1"
12,423,0,"2 0.08592770655754044 0.75 9 0.06499473080615015 0.25"
13,423,0,"2 0.03681640560173171 1"
14,423,0,"2 0.03638459586691515 1"
15,423,0,"2 0.030825227999636363 1"
16,423,0,"2 0.13210817126626642 0.75 8 0.06985783450394842 0.25"
17,423,0,"2 0.03372153907264637 1"
18,423,0,"2 0.037982702878785406 1"
19,423,0,"2 0.033874577327581874 1"
20,423,0,"2 0.026284665633886612 1"
21,423,25.40860524792639,"1 0.019640312437937332 1"
22,423,0,"2 0.030416324053276305 1"
23,423,0,"2 0.034045498154592894 1"
24,423,0,"2 0.02820535437341551 1"
25,423,0,"5 0.13297614256638549 0.7499999999999999 11 0.07633950779052721 0.2500000000000001"
26,423,0,"2 0.03315555836647189 1"
27,423,0,"2 0.032976163357899095 1"
28,423,0,"2 0.04147315701397981 1"
29,423,0,"2 0.03249239230767175 1"
30,423,0,"2 0.037144637713732 1"
31,423,0,"2 0.03706989117159282 1"
32,423,0,"2 0.03799614766557969 1"
33,423,0,"2 0.031386489951114066 1"
34,423,69.52999517553057,"0 0 0"
35,423,15.705461450659357,"1 0.020490425747473433 1"
36,423,0,"2 0.04630673040359359 1"
37,423,0,"2 0.029045646757431244 1"
38,423,0,"2 0.03637520652554714 1"
39,423,0,"2 0.04048722502048847 1"
40,423,64.67515154475953,"0 0 0"
41,423,0,"2 0.03110478805229321 1"
42,423,0,"2 0.03435884841951514 1"
43,423,0,"2 0.027373447657986733 1"
44,423,0,"2 0.03678010726678209 1"
45,423,0,"2 0.03226517169294147 1"
46,423,0,"2 0.039652425465734914 1"
47,423,0,"5 0.14983292489681027 0.75 11 0.08256692336911517 0.25"
48,423,0,"2 0.051314488802817866 1"
49,423,0,"2 0.034639204516896234 1"
50,423,0,"2 0.03783540932481569 1"
51,423,0,"5 0.13738527790382538 0.75 11 0.07615537556355444 0.25"
52,423,0,"2 0.042421974228060585 1"
53,423,0,"2 0.03223371148949892 1"
54,423,0,"2 0.0367889749776411 1"
55,423,0,"2 0.044843175800962594 1"
56,423,0,"2 0.03855839636354251 1"
57,423,0,"2 0.03347001772297223 1"
58,423,0,"2 0.038309807790027704 1"
59,423,12.739700384785195,"1 0.017583409551989147 1"
60,423,0,"2 0.03559843750301241 1"
61,423,0,"2 0.04649066457358051 1"
62,423,0,"2 0.029809058468982092 1"
63,423,0,"2 0.033536233379503746 1"
64,423,0,"2 0.03185434178943646 1"
65,423,0,"4 0.12522078751293142 0.75 10 0.07354690594672157 0.25"
66,423,0,"2 0.0401187871173588 1"
67,423,0,"2 0.0291116055666676 1"
68,423,0,"3 0.12094859939035514 0.75 9 0.07250939722478934 0.25"
69,423,0,"2 0.0376289840874404 1"
0,424,0,"2 0.038273676548342385 1"
1,424,0,"2 0.03777811189629829 1"
2,424,0,"2 0.03509606802228806 1"
3,424,0,"2 0.036972880984598 1"
4,424,0,"4 0.13851226159691252 0.75 10 0.07791004828432187 0.25"
5,424,0,"4 0.1446014396593331 0.75 10 0.08473438132021167 0.25"
6,424,0,"2 0.028909288431199963 1"
7,424,0,"2 0.030099597020263217 1"
8,424,0,"2 0.04109212447958637 1"
9,424,0,"2 0.03130916309547161 1"
10,424,0,"2 0.03026124517539363 1"
11,424,0,"2 0.03364373243721948 1"
12,424,0,"2 0.030512453154338322 1"
13,424,0,"2 0.036958716001469515 1"
14,424,0,"2 0.032039053399769264 1"
15,424,0,"2 0.03736301251260063 1"
16,424,0,"2 0.03549931315304608 1"
17,424,0,"2 0.04696834620963472 1"
18,424,0,"2 0.036865870997652234 1"
19,424,0,"2 0.038495264783378384 1"
20,424,0,"2 0.03157133803012931 1"
21,424,0,"2 0.033564785441755764 1"
22,424,0,"4 0.1332767477267031 0.75 10 0.07514415297833632 0.25"
23,424,0,"2 0.03380017250616945 1"
24,424,0,"2 0.03586692590623204 1"
25,424,0,"2 0.09128855188586146 0.75 9 0.06861950916316611 0.25"
26,424,0,"2 0.029819453161261115 1"
27,424,0,"2 0.03341570336757603 1"
28,424,0,"2 0.03289328443678915 1"
29,424,17.52050765406232,"1 0.021772497279222064 1"
