technicianId,serviceId,distribution_offset,distribution
19,457,0,"2 0.03244782683999746 1"
20,457,0,"2 0.0386952181456307 1"
21,457,0,"2 0.03578974118132411 1"
22,457,0,"2 0.038387943026704466 1"
23,457,0,"2 0.04111689491369623 1"
24,457,0,"2 0.02950656095286926 1"
25,457,0,"2 0.029622097801759735 1"
26,457,0,"2 0.03891008570563014 1"
27,457,0,"4 0.13578957439686565 0.75 10 0.07901521291292415 0.25"
28,457,0,"2 0.0266354838601742 1"
29,457,0,"2 0.03214867856271313 1"
30,457,0,"2 0.03197542610690721 1"
31,457,0,"2 0.03431997679741321 1"
32,457,0,"2 0.029265327593428852 1"
33,457,0,"2 0.0356768465198441 1"
34,457,0,"8 0.16438678931283454 0.75 12 0.07329125996364537 0.25"
35,457,0,"2 0.03641844740675616 1"
36,457,0,"2 0.031102244866142145 1"
37,457,0,"2 0.04076390534827021 1"
38,457,0,"2 0.039997145317862984 1"
39,457,0,"2 0.035037773376109436 1"
40,457,0,"2 0.03179086235835909 1"
41,457,0,"2 0.034695491911643325 1"
42,457,0,"2 0.028990468897577826 1"
43,457,0,"2 0.032882688052357174 1"
44,457,0,"2 0.044853870019618505 1"
45,457,0,"2 0.03225425436681104 1"
46,457,0,"2 0.031196383595359048 1"
47,457,0,"2 0.0414224371293457 1"
48,457,0,"2 0.02776373309671141 1"
49,457,0,"2 0.029047179404635803 1"
50,457,0,"2 0.03461115666655908 1"
51,457,0,"2 0.030523725346261528 1"
52,457,0,"2 0.03305419738503938 1"
53,457,0,"2 0.037121872176105776 1"
54,457,0,"2 0.11036171842018092 0.75 8 0.06191844805674219 0.25"
55,457,0,"2 0.0317671189298588 1"
56,457,0,"2 0.0275714393707653 1"
57,457,0,"2 0.04419175834156654 1"
58,457,0,"2 0.03944015218859375 1"
59,457,4.13179930372268,"1 0.019847931156770283 1"
60,457,0,"4 0.12277781705687374 0.7500000000000001 10 0.07171636590850711 0.2499999999999999"
61,457,0,"2 0.038581983432878234 1"
62,457,0,"2 0.033629929255357995 1"
63,457,0,"2 0.026067464428998523 1"
64,457,0,"2 0.032835676273186044 1"
65,457,0,"2 0.03931540893205664 1"
66,457,0,"2 0.03366314384425861 1"
67,457,0,"2 0.03666720471189336 1"
68,457,0,"2 0.03573591227058212 1"
69,457,0,"2 0.031490957016051105 1"
0,458,0,"6 0.1583529748308895 0.75 12 0.09049903628955613 0.25"
1,458,0,"2 0.033052385680299376 1"
2,458,0,"2 0.04054638084226104 1"
3,458,0,"2 0.03110022633359893 1"
4,458,0,"5 0.13009159211430893 0.75 11 0.07340574750002339 0.25"
5,458,0,"2 0.040241642189658866 1"
6,458,23.210412912670087,"1 0.021284267053269704 1"
7,458,0,"2 0.03071136015860832 1"
8,458,0,"2 0.03552783948617247 1"
9,458,0,"2 0.028408568737872737 1"
10,458,0,"2 0.03261216542905796 1"
11,458,0,"2 0.03552298446979196 1"
12,458,0,"2 0.03851798737748074 1"
13,458,0,"2 0.03007952483868572 1"
14,458,0,"2 0.034524241526219426 1"
15,458,0,"2 0.030644833234883085 1"
16,458,0,"2 0.02830440890834258 1"
17,458,0,"2 0.034001611755317754 1"
18,458,0,"2 0.03172614456256631 1"
19,458,0,"2 0.03959236040910092 1"
20,458,0,"2 0.0327580743199212 1"
21,458,0,"2 0.04097071715177833 1"
22,458,0,"2 0.0360645389994678 1"
23,458,0,"7 0.1563251932649629 0.75 11 0.06804100897424435 0.25"
24,458,0,"2 0.03205240068142017 1"
25,458,0,"2 0.03141059807427207 1"
26,458,0,"2 0.03289943970638244 1"
27,458,0,"2 0.03010819591083663 1"
28,458,0,"2 0.03123799318621613 1"
29,458,0,"2 0.03335069811244818 1"
30,458,0,"2 0.027319019147296945 1"
31,458,0,"2 0.03540355990878276 1"
32,458,0,"2 0.02558649378853824 1"
33,458,0,"2 0.029975292550663075 1"
34,458,0,"2 0.032086903829991596 1"
35,458,0,"3 0.108371728673857 0.7500000000000001 10 0.07782034711127 0.2499999999999999"
36,458,0,"2 0.05144562835166631 1"
37,458,0,"2 0.035571145998549214 1"
38,458,0,"2 0.03485710933190849 1"
39,458,0,"2 0.02961089715842679 1"
40,458,0,"2 0.029688195769446857 1"
41,458,0,"7 0.16579571386777966 0.75 12 0.08303408673188149 0.25"
42,458,0,"2 0.03816526999863926 1"
43,458,0,"2 0.03128062142923785 1"
44,458,0,"2 0.030153483508619496 1"
45,458,0,"2 0.03091342071865087 1"
46,458,0,"2 0.036654840048762995 1"
47,458,0,"4 0.12186822964503265 0.7499999999999999 10 0.06709548564404784 0.2500000000000001"
48,458,0,"5 0.13237931371496148 0.7500000000000001 11 0.07644076648344929 0.2499999999999999"
49,458,0,"6 0.1598748885359024 0.75 11 0.08167583311372298 0.25"
50,458,18.081872590713928,"1 0.020257801144095103 1"
51,458,0,"2 0.03764666074494646 1"
52,458,0,"3 0.09928808470505403 0.7500000000000001 9 0.05994414718079107 0.2499999999999999"
53,458,0,"2 0.031765857916316705 1"
54,458,0,"2 0.03181132604459191 1"
55,458,0,"2 0.029636874541892743 1"
56,458,0,"3 0.10562396945377142 0.7500000000000001 10 0.07658387304194311 0.2499999999999999"
57,458,0,"2 0.027700190275200532 1"
58,458,0,"2 0.036668428555783096 1"
59,458,0,"2 0.034922813764482134 1"
60,458,0,"2 0.03665097636577439 1"
61,458,0,"2 0.033712750262931156 1"
62,458,0,"2 0.03535182371897614 1"
63,458,0,"2 0.036387068828115765 1"
64,458,0,"2 0.03591889085116564 1"
65,458,56.05138908680036,"0 0 0"
66,458,0,"2 0.036865880668986814 1"
67,458,0,"2 0.031501833884997645 1"
68,458,0,"5 0.15833052033616302 0.75 10 0.07917723715026781 0.25"
69,458,0,"2 0.03315023702237362 1"
0,459,0,"2 0.03191406708435041 1"
1,459,0,"2 0.037790254348243346 1"
2,459,0,"2 0.037797670942375135 1"
3,459,0,"2 0.03228265776228649 1"
4,459,14.790132032735087,"1 0.020929053673530765 1"
5,459,0,"2 0.02915439973878252 1"
6,459,0,"2 0.035589535719626746 1"
7,459,0,"2 0.03164637974351871 1"
8,459,0,"2 0.0276565555650379 1"
9,459,0,"2 0.030723122410418868 1"
10,459,0,"2 0.02937571926911253 1"
11,459,0,"2 0.03252300620866201 1"
12,459,0,"2 0.03304040069955528 1"
13,459,0,"2 0.03892424085231339 1"
14,459,0,"2 0.04114807238879587 1"
15,459,0,"3 0.03615399222453558 1"
16,459,0,"2 0.08484155631627206 0.75 9 0.0673879252890994 0.25"
17,459,49.68962051337733,"0 0 0"
18,459,0,"2 0.03479130457795403 1"
19,459,0,"2 0.04006692099906524 1"
20,459,0,"2 0.0354833120822457 1"
21,459,0,"2 0.03279630990879203 1"
22,459,0,"2 0.04046401623208924 1"
23,459,0,"2 0.037769413907097094 1"
24,459,0,"2 0.03749271783558045 1"
25,459,0,"2 0.03506652329533375 1"
26,459,0,"2 0.0334015177865625 1"
27,459,0,"2 0.041104861446200625 1"
28,459,0,"2 0.04065319371937006 1"
29,459,0,"4 0.12249808881535489 0.75 10 0.06684750302433771 0.25"
30,459,0,"2 0.03305710301869159 1"
31,459,0,"8 0.19501708792943373 0.75 12 0.089862586729348 0.25"
32,459,0,"2 0.03165124392716257 1"
33,459,0,"2 0.038995972748354375 1"
34,459,0,"2 0.03969230365463364 1"
35,459,0,"2 0.03173400205129146 1"
36,459,0,"3 0.0366496412975275 1"
37,459,0,"2 0.03242707419698363 1"
38,459,0,"2 0.040981392610243035 1"
39,459,0,"2 0.0323826745403616 1"
40,459,0,"2 0.027108419945322045 1"
41,459,0,"2 0.03161237395276812 1"
42,459,0,"2 0.030641096494289834 1"
43,459,13.651990632195705,"1 0.018652148176769485 1"
44,459,21.35978137876718,"1 0.021681752343763683 1"
45,459,0,"2 0.036929102356421 1"
46,459,0,"2 0.044027238729299506 1"
47,459,0,"2 0.03426815692371342 1"
48,459,0,"2 0.13238579397799563 0.75 8 0.06086495324230937 0.25"
49,459,0,"7 0.16708237561138398 0.75 12 0.0836927250153937 0.25"
50,459,0,"2 0.03271050201412214 1"
51,459,0,"2 0.031499013852682695 1"
52,459,0,"2 0.03301770495152006 1"
53,459,0,"2 0.037136699538491184 1"
54,459,8.2048076894867,"1 0.022220007665573388 1"
55,459,0,"2 0.035674003259177245 1"
56,459,0,"2 0.027639521236087324 1"
57,459,0,"2 0.0390670235904334 1"
58,459,0,"2 0.033590220874538425 1"
59,459,0,"2 0.030131751966560493 1"
60,459,0,"2 0.033191436926278926 1"
61,459,0,"2 0.03273774886026007 1"
62,459,0,"2 0.04893116502271247 1"
63,459,0,"2 0.02869852616743734 1"
64,459,0,"2 0.029798552464685504 1"
65,459,0,"2 0.11067457619207799 0.75 8 0.06751686610977714 0.25"
66,459,0,"2 0.03409576838864955 1"
67,459,0,"2 0.029293876651250713 1"
68,459,0,"2 0.03715773066559567 1"
69,459,0,"2 0.03880816912471142 1"
0,460,0,"2 0.04538713479972769 1"
1,460,0,"2 0.027470073202445485 1"
2,460,0,"2 0.03373024702957229 1"
3,460,0,"2 0.03195704509293193 1"
4,460,0,"2 0.03363077094953641 1"
5,460,0,"2 0.027683004361723402 1"
6,460,0,"2 0.03144024755931849 1"
7,460,0,"2 0.028464407083944553 1"
8,460,0,"2 0.03550882849521872 1"
9,460,0,"2 0.036631484637358776 1"
10,460,0,"2 0.04078807536188433 1"
11,460,0,"2 0.03150736312885381 1"
12,460,0,"7 0.17299214235426816 0.75 12 0.08754467269405844 0.25"
13,460,0,"2 0.028316498011892174 1"
14,460,0,"2 0.03448280654734348 1"
15,460,0,"2 0.039232833692058475 1"
16,460,0,"2 0.03533035285912545 1"
17,460,0,"2 0.03164885604244151 1"
18,460,0,"2 0.03068297055675148 1"
19,460,0,"2 0.029062114956738605 1"
20,460,0,"2 0.02663879862065597 1"
21,460,0,"2 0.03259772081784515 1"
22,460,0,"2 0.02726064597202925 1"
23,460,0,"2 0.03936182170072538 1"
24,460,0,"2 0.033818488478179316 1"
25,460,25.118733336340142,"1 0.019107581863039628 1"
26,460,0,"2 0.029499435579650284 1"
27,460,0,"2 0.030614904117213276 1"
28,460,0,"2 0.032546586661936557 1"
29,460,0,"2 0.0806822942368065 0.7499999999999999 9 0.0704609347311665 0.2500000000000001"
30,460,0,"2 0.031007914686594237 1"
31,460,0,"2 0.03212034601056767 1"
32,460,0,"12 0.2337339418939752 0.7499999999999999 14 0.09743978683758095 0.2500000000000001"
33,460,0,"3 0.11342764279469736 0.7499999999999999 10 0.08225288988883818 0.2500000000000001"
34,460,0,"2 0.027931474569912573 1"
35,460,0,"2 0.034405181982713445 1"
36,460,0,"2 0.033159836591749266 1"
37,460,0,"2 0.033444475496726606 1"
38,460,0,"2 0.034939315772275624 1"
39,460,0,"2 0.034528211174666416 1"
40,460,0,"2 0.04069080124134763 1"
41,460,0,"2 0.03392061403431645 1"
42,460,0,"2 0.03441193281890036 1"
43,460,0,"2 0.03085791723093681 1"
44,460,0,"2 0.03596835145339616 1"
45,460,0,"2 0.038570346839525885 1"
46,460,0,"2 0.025882276040422817 1"
47,460,0,"2 0.03084704209560633 1"
48,460,0,"2 0.03984266037259696 1"
49,460,0,"2 0.03958155606797324 1"
50,460,0,"2 0.03609949234567978 1"
51,460,0,"7 0.16179293741378192 0.7500000000000001 12 0.07864579429898928 0.2499999999999999"
52,460,0,"2 0.03735831242623406 1"
53,460,0,"2 0.03233730325288885 1"
54,460,0,"2 0.02941580767911247 1"
55,460,0,"2 0.0317619705589165 1"
56,460,0,"2 0.03504624205416272 1"
57,460,0,"2 0.03178372063728368 1"
58,460,29.112756454204984,"1 0.021667977555857358 1"
59,460,0,"2 0.025376298269923502 1"
60,460,0,"2 0.028978305023064848 1"
61,460,0,"2 0.033268729247620775 1"
62,460,0,"2 0.029492611881238293 1"
63,460,0,"2 0.04287108623844091 1"
64,460,0,"2 0.035314993274630405 1"
65,460,0,"2 0.03475079123819731 1"
66,460,0,"2 0.03365540251575869 1"
67,460,0,"2 0.025179424992383233 1"
68,460,0,"2 0.03269846857445736 1"
69,460,0,"2 0.08395669535329857 0.75 9 0.07247546806317813 0.25"
0,461,0,"2 0.0405844736437982 1"
1,461,0,"2 0.035088583397253376 1"
2,461,0,"2 0.04570124342502233 1"
3,461,12.894927787731746,"1 0.01917344287362335 1"
4,461,0,"2 0.036194438030120735 1"
5,461,0,"2 0.035899403904541397 1"
6,461,0,"2 0.03820735061912633 1"
7,461,0,"2 0.028618527164394225 1"
8,461,0,"3 0.03508818433875367 1"
9,461,0,"2 0.10231337500379215 0.75 8 0.060167545843251236 0.25"
10,461,0,"2 0.03451313645895271 1"
11,461,0,"2 0.03260226455308509 1"
12,461,0,"2 0.029628608933849738 1"
13,461,0,"2 0.029321951267255796 1"
14,461,0,"3 0.03629620224781363 1"
15,461,0,"2 0.0334913220491545 1"
16,461,0,"2 0.03682071891464128 1"
17,461,0,"11 0.21877905765731584 0.75 14 0.09598568233535343 0.25"
18,461,9.661211954860896,"1 0.01709608444686344 1"
19,461,0,"2 0.0338898529599901 1"
20,461,0,"2 0.03298123110877729 1"
21,461,0,"2 0.025730888533189306 1"
22,461,0,"2 0.02861492694621003 1"
23,461,0,"2 0.034916822685365626 1"
24,461,0,"2 0.040110654982658166 1"
25,461,0,"2 0.030303511101134543 1"
26,461,22.00053773281312,"1 0.019143581731079055 1"
27,461,0,"2 0.027868772433972053 1"
28,461,0,"2 0.03706461801630057 1"
29,461,0,"8 0.179927205871181 0.75 12 0.08132425555319817 0.25"
30,461,0,"2 0.036291604048314385 1"
31,461,0,"2 0.03241155980561725 1"
32,461,0,"2 0.04021622235403061 1"
33,461,0,"2 0.03257711957374303 1"
34,461,0,"2 0.027038201395721585 1"
35,461,0,"5 0.13320909775901 0.75 10 0.06353759680620776 0.25"
36,461,0,"2 0.044806987037762834 1"
37,461,0,"2 0.027301042286939952 1"
38,461,21.852143164997912,"1 0.020824858280331912 1"
39,461,0,"2 0.029964950048090713 1"
40,461,0,"2 0.027496816479645927 1"
41,461,0,"2 0.03487325669927963 1"
42,461,0,"2 0.03737057685627175 1"
43,461,0,"2 0.028587013873487128 1"
44,461,0,"2 0.02996086529941125 1"
45,461,0,"2 0.04376806827842335 1"
46,461,0,"2 0.03484592073496745 1"
47,461,0,"2 0.033077889678551464 1"
48,461,0,"2 0.0316705229971231 1"
49,461,0,"2 0.036373905384561624 1"
50,461,0,"2 0.03423090059256063 1"
51,461,0,"2 0.03387647636847501 1"
52,461,0,"2 0.04189862168907747 1"
53,461,0,"2 0.033039036484927044 1"
54,461,0,"2 0.0365607788727159 1"
55,461,0,"2 0.03190500503925593 1"
56,461,0,"2 0.03900679096902915 1"
57,461,0,"2 0.032951578827846745 1"
58,461,1.9251843331261398,"1 0.018277223641863686 1"
59,461,0,"2 0.036260631096466864 1"
60,461,0,"2 0.032199947404424174 1"
61,461,0,"2 0.03423445888884203 1"
62,461,0,"2 0.0404497183173884 1"
63,461,0,"2 0.02822306261666369 1"
64,461,0,"2 0.032420829837086 1"
65,461,0,"2 0.02695561363554199 1"
66,461,0,"2 0.03138005915330413 1"
67,461,0,"2 0.033401912627526495 1"
68,461,19.44697287227485,"1 0.01952669523736876 1"
69,461,0,"2 0.03104149078756948 1"
0,462,0,"2 0.03431770523776836 1"
1,462,0,"2 0.03068923875919115 1"
2,462,0,"2 0.024487910488239874 1"
3,462,0,"2 0.030044248765940276 1"
4,462,0,"2 0.03404256960018367 1"
5,462,0,"2 0.02695477112529237 1"
6,462,0,"2 0.03928580585927695 1"
7,462,0,"2 0.038938583598885065 1"
8,462,0,"3 0.03534361873867875 1"
9,462,0,"2 0.040408166371262946 1"
10,462,0,"2 0.041919042797053906 1"
11,462,0,"2 0.0386997682343146 1"
12,462,0,"2 0.03331885078144207 1"
13,462,0,"2 0.02972204272722287 1"
14,462,0,"2 0.03432364110718894 1"
15,462,0,"2 0.02908811203557585 1"
16,462,0,"2 0.0429927773671931 1"
17,462,0,"2 0.03797629240392262 1"
18,462,0,"2 0.03445163349739889 1"
19,462,0,"2 0.03237295459342508 1"
20,462,0,"2 0.04252180338336795 1"
21,462,0,"4 0.11802348435153028 0.75 10 0.0656215317287794 0.25"
22,462,0,"2 0.03807033587746336 1"
23,462,0,"2 0.027822671422158884 1"
24,462,0,"2 0.10520929282315233 0.75 8 0.06572143741251188 0.25"
25,462,0,"2 0.08686395691681033 0.75 9 0.06982442334947814 0.25"
26,462,0,"2 0.0311768866305514 1"
27,462,0,"2 0.03512678217843175 1"
28,462,0,"2 0.030144997982134967 1"
29,462,0,"2 0.0423399404780415 1"
30,462,0,"17 0.2821831361501668 0.75 16 0.1039682246557453 0.25"
31,462,0,"2 0.030700513165469248 1"
32,462,0,"2 0.03335739488891176 1"
33,462,0,"2 0.04381401846393948 1"
34,462,0,"4 0.11844146375628456 0.7500000000000001 10 0.06978547747458663 0.2499999999999999"
35,462,0,"2 0.034565754907069125 1"
36,462,0,"2 0.03290992778873734 1"
37,462,0,"2 0.03172371016116511 1"
38,462,0,"2 0.034278246799410605 1"
39,462,0,"2 0.030516341776720652 1"
40,462,0,"2 0.03200611276254623 1"
41,462,0,"3 0.04197964166337517 1"
42,462,19.115748481098834,"1 0.02160777701377371 1"
43,462,0,"2 0.03105805305499176 1"
44,462,0,"2 0.03267045568138038 1"
45,462,0,"2 0.034850487440821185 1"
46,462,0,"2 0.0332259594651444 1"
47,462,0,"2 0.03943833290601742 1"
48,462,0,"4 0.11433366811690797 0.75 10 0.06607538161018642 0.25"
49,462,0,"2 0.03033481348319142 1"
50,462,0,"2 0.03248671984753333 1"
51,462,0,"3 0.04077990709355186 1"
52,462,0,"2 0.028513071189715918 1"
53,462,0,"2 0.03130819950596084 1"
54,462,0,"2 0.03848892986486386 1"
55,462,0,"2 0.03637245217860531 1"
56,462,0,"5 0.1248459319450951 0.75 11 0.06927921445151491 0.25"
57,462,0,"3 0.12422965833264328 0.75 9 0.074188985352618 0.25"
58,462,0,"2 0.02783924738334445 1"
59,462,0,"2 0.03896023677942614 1"
60,462,0,"2 0.0332194166663975 1"
61,462,0,"2 0.02965617588752797 1"
62,462,76.17167920414157,"0 0 0"
63,462,0,"2 0.03271683555475678 1"
64,462,0,"2 0.03189072037359336 1"
65,462,0,"2 0.027765891265045292 1"
66,462,0,"2 0.03518790212117231 1"
67,462,0,"2 0.032848795226526645 1"
68,462,0,"2 0.02894925257959658 1"
69,462,0,"2 0.030532981873629732 1"
0,463,0,"2 0.038638243870361605 1"
1,463,0,"2 0.037574505555840465 1"
2,463,0,"2 0.036228033813470124 1"
3,463,0,"5 0.14672866253550865 0.7500000000000001 11 0.0833551695746316 0.2499999999999999"
4,463,0,"2 0.03041373643327057 1"
5,463,0,"2 0.034001627880337566 1"
6,463,0,"2 0.03335735043392741 1"
7,463,0,"2 0.032446239245265907 1"
8,463,0,"2 0.03747797184134867 1"
9,463,0,"2 0.03761251974037088 1"
10,463,0,"2 0.03769687555228764 1"
11,463,0,"2 0.039094531065052736 1"
12,463,0,"2 0.07880571322489363 0.75 9 0.06410624974415446 0.25"
13,463,0,"2 0.02872991174289894 1"
14,463,0,"2 0.03675613175944221 1"
15,463,0,"2 0.03213073643974041 1"
16,463,0,"2 0.029085422572694267 1"
17,463,0,"2 0.03566024668907949 1"
18,463,0,"2 0.03837413307943507 1"
19,463,-13.75837427558342,"1 0.019667915399414065 1"
20,463,0,"2 0.032512785518866945 1"
21,463,0,"2 0.028301402330658212 1"
22,463,0.39291255637967737,"1 0.01814350843132694 1"
23,463,0,"2 0.04052708843125775 1"
24,463,0,"2 0.028371115380069097 1"
25,463,0,"2 0.04231016912861872 1"
26,463,0,"2 0.030860747727210647 1"
27,463,0,"2 0.031842749332325795 1"
28,463,0,"5 0.1444205554811484 0.75 11 0.08437011454415257 0.25"
29,463,0,"2 0.03306544156953719 1"
30,463,0,"2 0.03145876685747664 1"
31,463,-0.6530147721858768,"1 0.017718459641884583 1"
32,463,0,"2 0.03166678522198186 1"
33,463,0,"2 0.02796180931882765 1"
34,463,0,"2 0.04136476369871977 1"
35,463,0,"2 0.03176329830923015 1"
36,463,0,"2 0.036815562782862646 1"
37,463,0,"2 0.02902244925775706 1"
38,463,0,"2 0.03942735045255485 1"
39,463,0,"2 0.03177993310507983 1"
40,463,0,"2 0.03218072233745555 1"
41,463,0,"2 0.03542963983736556 1"
42,463,0,"2 0.03816480108401423 1"
43,463,0,"2 0.0340860186204736 1"
44,463,0,"2 0.04304027308630069 1"
45,463,0,"2 0.032498441229064826 1"
46,463,0,"2 0.03264024383625302 1"
47,463,0,"2 0.036859255647605 1"
48,463,0,"2 0.03872898140814224 1"
49,463,0,"2 0.041220892109132594 1"
50,463,0,"2 0.036051132689447325 1"
51,463,0,"2 0.043767545726161226 1"
52,463,0,"2 0.03659319507677451 1"
53,463,0,"5 0.14742343038186367 0.75 11 0.08286479809447457 0.25"
54,463,0,"2 0.0334287689756786 1"
55,463,0,"2 0.03200415875011858 1"
56,463,0,"3 0.11377875217346534 0.7499999999999999 9 0.06724047487593625 0.2500000000000001"
57,463,0,"2 0.037234619743179424 1"
58,463,0,"2 0.02642792208453599 1"
59,463,0,"2 0.029929858579957547 1"
60,463,0,"2 0.031728981565471194 1"
61,463,0,"2 0.029935545919267656 1"
62,463,0,"2 0.03112121166051687 1"
63,463,0,"2 0.03440863992909957 1"
64,463,0,"2 0.034570373155264386 1"
65,463,0,"2 0.028895998880764762 1"
66,463,0,"2 0.03620163573495005 1"
67,463,0,"2 0.046504996991052316 1"
68,463,0,"2 0.10786670013761089 0.7499999999999999 8 0.05830274423008258 0.2500000000000001"
69,463,0,"2 0.03413491708303747 1"
0,464,0,"2 0.031520851461375295 1"
1,464,0,"2 0.041277289214260854 1"
2,464,0,"2 0.03638351766809711 1"
3,464,0,"2 0.027065152430646926 1"
4,464,0,"2 0.03720907037866045 1"
5,464,0,"2 0.03412200474380255 1"
6,464,0,"6 0.16781887502398324 0.75 11 0.08557709592046134 0.25"
7,464,0,"2 0.035598149294098415 1"
8,464,0,"2 0.039023799686035726 1"
9,464,0,"2 0.028923002015243345 1"
10,464,0,"2 0.03636716029889152 1"
11,464,0,"3 0.040185319207738754 1"
12,464,0,"2 0.036211770003158 1"
13,464,0,"2 0.036120485056944804 1"
14,464,0,"2 0.04102635091847919 1"
15,464,4.787160650871989,"1 0.020661213858297854 1"
16,464,0,"2 0.04032743672092847 1"
17,464,0,"2 0.027888834786606864 1"
18,464,0,"2 0.03325098826489356 1"
19,464,6.10672006007249,"1 0.021214868151848854 1"
20,464,0,"2 0.03149783768760116 1"
21,464,0,"2 0.026332696000273895 1"
22,464,0,"2 0.03104306095202211 1"
23,464,0,"2 0.03270563426905853 1"
24,464,0,"2 0.036126322466715106 1"
25,464,0,"2 0.0316897405994719 1"
26,464,0,"2 0.02795601696516543 1"
27,464,0,"2 0.03887532347893202 1"
28,464,0,"2 0.03868387879303666 1"
29,464,0,"2 0.03358391528433881 1"
30,464,0,"2 0.03243402995993673 1"
31,464,0,"2 0.031470632038247154 1"
32,464,0,"2 0.03046326162970056 1"
33,464,0,"2 0.0296407259451284 1"
34,464,0,"2 0.031535642633450885 1"
35,464,0,"2 0.03083189802901511 1"
36,464,0,"2 0.036096797223863386 1"
37,464,0,"2 0.031366546005804734 1"
38,464,0,"2 0.03958523162615527 1"
39,464,22.520009131506242,"1 0.01856957785210301 1"
40,464,0,"2 0.03253801859369885 1"
41,464,0,"2 0.03969252088325549 1"
42,464,0,"2 0.04022117517966688 1"
43,464,0,"2 0.026122026845301707 1"
44,464,0,"2 0.027116769199859902 1"
45,464,0,"2 0.028259645264786266 1"
46,464,5.656078005538809,"1 0.017463805689346478 1"
47,464,0,"2 0.03488276227802229 1"
48,464,0,"2 0.037908238311133144 1"
49,464,0,"2 0.04056794751561441 1"
50,464,0,"2 0.03604349441784758 1"
51,464,0,"2 0.02728157354678813 1"
52,464,0,"2 0.02885519268274872 1"
53,464,0,"2 0.03411381742127271 1"
54,464,0,"2 0.03375104201041157 1"
55,464,0,"2 0.03114677229383943 1"
56,464,0,"2 0.03191473116141597 1"
57,464,0,"2 0.07948435700616592 0.75 9 0.06703767856941246 0.25"
58,464,0,"3 0.041329275159193775 1"
59,464,0,"2 0.02886409201440802 1"
60,464,0,"2 0.03595647482821055 1"
61,464,0,"2 0.038376077507441264 1"
62,464,0,"2 0.027266671613791447 1"
63,464,0,"2 0.029453289105937086 1"
64,464,0,"2 0.041719173007959146 1"
65,464,0,"2 0.040467725879580675 1"
66,464,0,"2 0.03015163371981284 1"
67,464,0,"7 0.1882677260803138 0.7499999999999999 12 0.09370254037948447 0.2500000000000001"
