technicianId,serviceId,distribution_offset,distribution
39,501,0,"2 0.03335549499857835 1"
40,501,0,"2 0.032360843113917105 1"
41,501,0,"2 0.02888158836806853 1"
42,501,0,"2 0.02936897673671068 1"
43,501,0,"2 0.030355529551787414 1"
44,501,0,"2 0.033907540554305685 1"
45,501,0,"2 0.02942661160839172 1"
46,501,0,"2 0.037156552369115387 1"
47,501,0,"2 0.03463277218226726 1"
48,501,0,"2 0.026993682532110187 1"
49,501,0,"2 0.027312470113109083 1"
50,501,0,"2 0.033494928472513716 1"
51,501,0,"2 0.027703333656299647 1"
52,501,0,"2 0.033421235333349134 1"
53,501,0,"2 0.028403929734079295 1"
54,501,0,"2 0.038574550211573376 1"
55,501,0,"2 0.03401800961214778 1"
56,501,0,"2 0.02989359577925257 1"
57,501,0,"2 0.07867968975865484 0.7500000000000001 9 0.06706778631752619 0.2499999999999999"
58,501,0,"2 0.02680658434903524 1"
59,501,0,"2 0.027029949052718855 1"
60,501,0,"2 0.03250718292843824 1"
61,501,0,"2 0.0272843731357121 1"
62,501,0,"2 0.029184375284859967 1"
63,501,0,"2 0.03655452888651429 1"
64,501,0,"2 0.03410811217591312 1"
65,501,0,"2 0.03917769803943991 1"
66,501,0,"2 0.032412436281119644 1"
67,501,0,"2 0.030616142648950875 1"
68,501,0,"2 0.03053553482942755 1"
69,501,12.31262513344128,"1 0.021565692532703885 1"
0,502,0,"2 0.02715314819055665 1"
1,502,0,"2 0.030579065015194987 1"
2,502,0,"2 0.04604760096078272 1"
3,502,0,"2 0.032497164087407174 1"
4,502,0,"2 0.03359926819842243 1"
5,502,0,"2 0.03868589032387281 1"
6,502,0,"2 0.036851425010371315 1"
7,502,43.524178119364706,"0 0 0"
8,502,0,"2 0.030834801785354252 1"
9,502,0,"2 0.03542156467452782 1"
10,502,0,"2 0.03780122392901099 1"
11,502,0,"2 0.03410380579528431 1"
12,502,0,"2 0.0359052128169577 1"
13,502,0,"2 0.031041409194516253 1"
14,502,0,"2 0.04250177184339761 1"
15,502,0,"2 0.07703422161362106 0.75 9 0.06495424371585792 0.25"
16,502,0,"2 0.047711988981637456 1"
17,502,0,"2 0.03741620649146464 1"
18,502,0,"2 0.041276600535207944 1"
19,502,0,"2 0.03917210227586265 1"
20,502,0,"2 0.03328725791880954 1"
21,502,0,"2 0.034747005109634486 1"
22,502,0,"2 0.03532522546128427 1"
23,502,0,"2 0.03494870626553735 1"
24,502,0,"2 0.10229008098446044 0.75 8 0.05735327985963338 0.25"
25,502,0,"2 0.03530463621471325 1"
26,502,0,"2 0.03613306754489875 1"
27,502,0,"2 0.03861158393327744 1"
28,502,0,"2 0.03350520901419546 1"
29,502,0,"2 0.03672486853414312 1"
30,502,0,"2 0.037115801040427644 1"
31,502,0,"5 0.1479963742953019 0.75 11 0.08682122920861655 0.25"
32,502,0,"2 0.03833265426614283 1"
33,502,-13.902063019572708,"1 0.0177781082141889 1"
34,502,0,"2 0.03272354221299347 1"
35,502,0,"2 0.03269344098050526 1"
36,502,0,"2 0.03209787101592519 1"
37,502,0,"2 0.03140916630815011 1"
38,502,0,"2 0.03798808713753832 1"
39,502,0,"2 0.042435074013494396 1"
40,502,7.318133840682066,"1 0.017601388960572256 1"
41,502,0,"2 0.03653777101599999 1"
42,502,0,"2 0.0309540445494697 1"
43,502,0,"2 0.032025526597005374 1"
44,502,0,"2 0.03696586040279378 1"
45,502,0,"2 0.03549507045519292 1"
46,502,0,"2 0.02797301650898267 1"
47,502,0,"2 0.03354589953247744 1"
48,502,0,"2 0.04853073551197664 1"
49,502,0,"2 0.02624376545112611 1"
50,502,0,"2 0.033982943006580835 1"
51,502,0,"2 0.03803848500120695 1"
52,502,0,"2 0.0363506702867884 1"
53,502,0,"2 0.0330712645453833 1"
54,502,0,"2 0.03486646021724238 1"
55,502,0,"2 0.03279877877319863 1"
56,502,17.439092277078082,"1 0.02194561707853423 1"
57,502,0,"2 0.03045492606599346 1"
58,502,0,"2 0.04336880193357978 1"
59,502,0,"2 0.03432103822000462 1"
60,502,0,"2 0.028854171644163203 1"
61,502,0,"2 0.031756998259812326 1"
62,502,0,"2 0.03148815030777041 1"
63,502,0,"2 0.03408578930779235 1"
64,502,0,"2 0.03621946628125204 1"
65,502,14.448805085948408,"1 0.0189624347600993 1"
66,502,0,"2 0.11144930399315763 0.7499999999999999 8 0.060136973179698926 0.2500000000000001"
67,502,0,"2 0.028392699332088857 1"
68,502,0,"2 0.030174867774524803 1"
69,502,0,"2 0.03491916764355793 1"
0,503,0,"2 0.03289399611310831 1"
1,503,0,"5 0.12633190624697613 0.75 11 0.0715645967597929 0.25"
2,503,0,"2 0.03685394233151988 1"
3,503,0,"3 0.04045401864183389 1"
4,503,0,"2 0.09850985621343815 0.7499999999999999 8 0.06244983207292251 0.2500000000000001"
5,503,0,"2 0.035762649696904306 1"
6,503,0,"2 0.08161567510798683 0.75 9 0.06265591554867539 0.25"
7,503,0,"2 0.034282593739414016 1"
8,503,0,"2 0.03623139220346921 1"
9,503,0,"2 0.031114198469420005 1"
10,503,0,"2 0.033705430695161256 1"
11,503,0,"2 0.03305973659043865 1"
12,503,0,"2 0.04194596966238914 1"
13,503,0,"2 0.03690935741700604 1"
14,503,0,"2 0.03151629864405715 1"
15,503,0,"2 0.0309300177493025 1"
16,503,0,"2 0.037964407911470086 1"
17,503,9.761436445882325,"1 0.018521818590057824 1"
18,503,0,"2 0.04329465173662084 1"
19,503,0,"2 0.03256589357254334 1"
20,503,0,"2 0.03269605868099502 1"
21,503,0,"2 0.09063017860834945 0.7500000000000001 8 0.056376919211877916 0.2499999999999999"
22,503,0,"2 0.02823462743898188 1"
23,503,0,"2 0.03883283420327434 1"
24,503,0,"2 0.03308514903343704 1"
25,503,0,"2 0.11583639227754271 0.7499999999999999 8 0.05864316717935497 0.2500000000000001"
26,503,0,"2 0.03190353194257684 1"
27,503,0,"2 0.0350680215915599 1"
28,503,0,"2 0.027789312784875855 1"
29,503,0,"2 0.02904424060829848 1"
30,503,0,"6 0.1494772654575811 0.75 11 0.0764962052862576 0.25"
31,503,0,"2 0.03652014535880216 1"
32,503,0,"2 0.029987291051074654 1"
33,503,0,"2 0.03386994723564017 1"
34,503,0,"2 0.031305414825028945 1"
35,503,0,"12 0.2069777651151481 0.75 14 0.08372029703190158 0.25"
36,503,0,"3 0.03883729134764952 1"
37,503,0,"2 0.027840935336512402 1"
38,503,0,"2 0.031141734897541868 1"
39,503,0,"2 0.036313630597488954 1"
40,503,0,"2 0.03130543228960388 1"
41,503,0,"4 0.11875160033675701 0.7500000000000001 10 0.0699030145144895 0.2499999999999999"
42,503,0,"2 0.03857996578929131 1"
43,503,0,"2 0.0412508842820068 1"
44,503,0,"2 0.03601497184949702 1"
45,503,11.044917242487884,"1 0.017066274227908573 1"
46,503,0,"2 0.03320542460138681 1"
47,503,7.165194005176495,"1 0.020533932880996208 1"
48,503,0,"2 0.03036415416235106 1"
49,503,0,"2 0.031723261313212056 1"
50,503,0,"2 0.03658692479546665 1"
51,503,15.049370162663521,"1 0.02035676610198479 1"
52,503,0,"2 0.03025340579392487 1"
53,503,0,"2 0.03253658424875187 1"
54,503,0,"2 0.03150418429680855 1"
55,503,0,"2 0.03333631750253849 1"
56,503,0,"5 0.1427600242769425 0.7499999999999999 11 0.08169623070163988 0.2500000000000001"
57,503,0,"2 0.03183011249111096 1"
58,503,0,"2 0.032308450726611856 1"
59,503,0,"2 0.03425465340066064 1"
60,503,0,"2 0.028749523085552068 1"
61,503,0,"2 0.03397702291884509 1"
62,503,0,"2 0.033064716993465935 1"
63,503,0,"2 0.03165905208091714 1"
64,503,0,"2 0.029919056640532335 1"
65,503,0,"2 0.03777197180101017 1"
66,503,0,"2 0.045249136880191075 1"
67,503,0,"2 0.03239729008141864 1"
68,503,0,"2 0.025707887343573464 1"
69,503,0,"2 0.03509591966850936 1"
0,504,0,"2 0.032531835740384894 1"
1,504,0,"2 0.034585340753288014 1"
2,504,0,"3 0.040605338428105965 1"
3,504,0,"2 0.030347943833104372 1"
4,504,0,"2 0.03766172784658496 1"
5,504,0,"2 0.032114978151575754 1"
6,504,0,"2 0.028168943694667062 1"
7,504,0,"2 0.02918052676261928 1"
8,504,0,"2 0.08602299704347989 0.75 9 0.06532502328021343 0.25"
9,504,0,"2 0.030889331626934094 1"
10,504,0,"6 0.14968568619055564 0.75 11 0.07209421690205182 0.25"
11,504,0,"2 0.029301086823432063 1"
12,504,0,"2 0.02917681469805652 1"
13,504,0,"2 0.031046929513520474 1"
14,504,0,"9 0.19251936849997306 0.7500000000000001 13 0.08670112436425166 0.2499999999999999"
15,504,0,"2 0.03325604830188803 1"
16,504,0,"2 0.03048950248381425 1"
17,504,0,"2 0.03162219974320119 1"
18,504,0,"2 0.03360214898619837 1"
19,504,0,"2 0.03176825277261924 1"
20,504,0,"2 0.0341464899800844 1"
21,504,0,"2 0.030929638456218347 1"
22,504,0,"2 0.03356747079740541 1"
23,504,0,"2 0.039069259472329226 1"
24,504,0,"2 0.03634938816863017 1"
25,504,0,"2 0.03443769117458962 1"
26,504,0,"2 0.03338635667258813 1"
27,504,0,"2 0.033662275766305115 1"
28,504,0,"2 0.04084314130766777 1"
29,504,0,"2 0.03557891635302777 1"
30,504,0,"2 0.03809548778111293 1"
31,504,0,"2 0.035708627869998545 1"
32,504,10.072068076637834,"1 0.01795098992007121 1"
33,504,0,"2 0.039831811058777054 1"
34,504,0,"2 0.03187601600346938 1"
35,504,0,"2 0.04008350917567015 1"
36,504,0,"2 0.029926296057445467 1"
37,504,0,"2 0.03443432496607615 1"
38,504,0,"10 0.21813134800059877 0.75 13 0.09562015506537234 0.25"
39,504,21.723078856693512,"1 0.020537575642937428 1"
40,504,0,"2 0.037745486073453814 1"
41,504,0,"2 0.033738458328875426 1"
42,504,0,"2 0.027964396308856894 1"
43,504,0,"2 0.03514072452231515 1"
44,504,0,"7 0.15819984087355324 0.75 11 0.06799076163072774 0.25"
45,504,0,"2 0.03591726350522552 1"
46,504,0,"2 0.0304135471996759 1"
47,504,0,"2 0.027906552893431066 1"
48,504,0,"2 0.02740414434111391 1"
49,504,0,"2 0.031101885905341492 1"
50,504,0,"2 0.03364695210136862 1"
51,504,0,"2 0.04160500445357349 1"
52,504,0,"2 0.029710936974536434 1"
53,504,0,"2 0.03293652197852365 1"
54,504,0,"2 0.04148604668976108 1"
55,504,0,"4 0.12497156711283514 0.7500000000000001 10 0.06913194846014466 0.2499999999999999"
56,504,0,"2 0.03537259425830441 1"
57,504,0,"2 0.03715039616136287 1"
58,504,0,"2 0.0313854725157846 1"
59,504,0,"2 0.031023044998594037 1"
60,504,0,"2 0.03276972045255303 1"
61,504,0,"2 0.03758963358169364 1"
62,504,0,"2 0.0335077157595235 1"
63,504,10.497882454822033,"1 0.021828910081190887 1"
64,504,0,"2 0.02887842591239187 1"
65,504,0,"2 0.043613904588021224 1"
66,504,10.325270979777798,"1 0.01927464215219756 1"
67,504,0,"6 0.15916456057517875 0.75 11 0.0779937038082631 0.25"
68,504,0,"2 0.03305519448251963 1"
69,504,0,"3 0.04002728471838788 1"
0,505,16.213730105070823,"1 0.01840841763863822 1"
1,505,0,"2 0.038201900774652145 1"
2,505,0,"2 0.03315069898799444 1"
3,505,0,"2 0.04096268935963961 1"
4,505,0,"2 0.04030470675121606 1"
5,505,6.840011989501086,"1 0.019334690073893195 1"
6,505,0,"2 0.030129403406527557 1"
7,505,0,"3 0.1075267122167734 0.7499999999999999 9 0.06254112713055424 0.2500000000000001"
8,505,0,"2 0.027803588496486537 1"
9,505,0,"2 0.10422277038223889 0.75 8 0.062919463555634 0.25"
10,505,0,"2 0.03214403441652988 1"
11,505,0,"2 0.028805204534952927 1"
12,505,0,"2 0.03237455331621322 1"
13,505,0,"2 0.03492763378029882 1"
14,505,0,"2 0.0298300979205989 1"
15,505,0,"2 0.030295413439870543 1"
16,505,0,"2 0.03528501024166596 1"
17,505,0,"2 0.03463786853894276 1"
18,505,0,"2 0.028462388455463453 1"
19,505,0,"2 0.032449443240462325 1"
20,505,0,"2 0.028534460074610076 1"
21,505,0,"2 0.03840211416693046 1"
22,505,0,"2 0.03526408737234773 1"
23,505,0,"2 0.039391234722932426 1"
24,505,0,"2 0.03857029256326559 1"
25,505,0,"2 0.03229928747629909 1"
26,505,0,"2 0.03314930416411426 1"
27,505,0,"2 0.03978593698494747 1"
28,505,0,"2 0.04070516311265736 1"
29,505,8.700202602333334,"1 0.020883089831021828 1"
30,505,18.949244726182968,"1 0.019945499213350218 1"
31,505,-4.692279762923938,"1 0.02013213659479118 1"
32,505,0,"2 0.028707875450318738 1"
33,505,0,"2 0.030860192586974408 1"
34,505,0,"2 0.035274359315530676 1"
35,505,0,"2 0.035590954680585436 1"
36,505,0,"2 0.02873353861521667 1"
37,505,0,"2 0.028819614189515164 1"
38,505,0,"2 0.04225852755047466 1"
39,505,0,"4 0.11079235221495552 0.75 10 0.06490018145966275 0.25"
40,505,0,"2 0.03553988360987078 1"
41,505,0,"2 0.030323921797186754 1"
42,505,0,"2 0.03210971726106775 1"
43,505,0,"2 0.033684298537398974 1"
44,505,0,"2 0.040473170663138595 1"
45,505,0,"2 0.025371458022063826 1"
46,505,0,"2 0.0315485459452606 1"
47,505,0,"2 0.027332551752145433 1"
48,505,0,"4 0.1273090154350214 0.75 10 0.07083627530735438 0.25"
49,505,0,"2 0.03998777352840484 1"
50,505,0,"2 0.0352254283077223 1"
51,505,0,"2 0.03142078531429734 1"
52,505,0,"2 0.033281020020445244 1"
53,505,0,"2 0.04137980785176389 1"
54,505,0,"3 0.10017322815316716 0.75 9 0.060956100858808836 0.25"
55,505,0,"2 0.03691138350606729 1"
56,505,0,"2 0.035214707912606606 1"
57,505,0,"2 0.03618338112845299 1"
58,505,0.5279832968221001,"1 0.018683702632936287 1"
59,505,0,"2 0.0330326038545904 1"
60,505,0,"2 0.03773476316846991 1"
61,505,0,"2 0.032879019155135344 1"
62,505,0,"2 0.03243375505112449 1"
63,505,0,"2 0.04192815913762554 1"
64,505,-4.318520540750178,"1 0.018397522317544407 1"
65,505,0,"2 0.03313263943410179 1"
66,505,-2.905268266779558,"1 0.0176897564274959 1"
67,505,0,"2 0.030256241839211835 1"
68,505,0,"2 0.030678718578279366 1"
69,505,0,"2 0.033530260905689925 1"
0,506,0,"2 0.04518451496609751 1"
1,506,0,"2 0.029900919826142146 1"
2,506,0,"2 0.03250641375271704 1"
3,506,0,"2 0.036209890674991835 1"
4,506,0,"2 0.03788602258676316 1"
5,506,0,"2 0.03333676751207246 1"
6,506,0,"2 0.02654509419322131 1"
7,506,0,"2 0.0311813934610254 1"
8,506,0,"2 0.03474239578543129 1"
9,506,0,"2 0.03497776421438592 1"
10,506,0,"2 0.033243072760659825 1"
11,506,0,"2 0.03383600351327254 1"
12,506,0,"2 0.03746865634381843 1"
13,506,0,"2 0.03287736176378145 1"
14,506,0,"2 0.03307826869945505 1"
15,506,0,"5 0.15872895250602453 0.75 11 0.08852674325951358 0.25"
16,506,0,"2 0.04268572793138366 1"
17,506,0,"2 0.030048297722563306 1"
18,506,0,"2 0.04589750335095837 1"
19,506,0,"2 0.03257975065653476 1"
20,506,0,"2 0.042236024277650636 1"
21,506,0,"4 0.13530282930078547 0.75 10 0.07918615823870966 0.25"
22,506,0,"2 0.03631983147496294 1"
23,506,0,"2 0.027139045139016688 1"
24,506,0,"2 0.05102930210027248 1"
25,506,0,"6 0.16994166561377053 0.75 11 0.08626023421278944 0.25"
26,506,0,"2 0.030161593946446075 1"
27,506,0,"2 0.030565584474769685 1"
28,506,0,"2 0.033509139575382645 1"
29,506,0,"2 0.02981920613987546 1"
30,506,0,"2 0.03468491132069378 1"
31,506,0,"2 0.0354665107089106 1"
32,506,0,"2 0.03384247289535074 1"
33,506,0,"2 0.033604664616260806 1"
34,506,0,"2 0.031508857264432824 1"
35,506,0,"2 0.029816298873044204 1"
36,506,0,"2 0.04849787853817461 1"
37,506,0,"2 0.03464235967052222 1"
38,506,0,"2 0.042296445465711874 1"
39,506,0,"2 0.0317312838432803 1"
40,506,0,"2 0.037435827952791045 1"
41,506,0,"2 0.04215648825073946 1"
42,506,2.0390552855314894,"1 0.019353225111884607 1"
43,506,0,"2 0.03351781860102695 1"
44,506,0,"2 0.03801334525895692 1"
45,506,0,"2 0.035648219470746104 1"
46,506,0,"2 0.03384119572485351 1"
47,506,0,"2 0.035503354748158474 1"
48,506,1.1131757012951908,"1 0.01858410433446652 1"
49,506,0,"2 0.032132725723524984 1"
50,506,0,"2 0.032383716428382024 1"
51,506,0,"2 0.04413185012717549 1"
52,506,0,"2 0.030512105215166157 1"
53,506,0,"2 0.03550376494900131 1"
54,506,0,"2 0.04783859621800429 1"
55,506,0,"2 0.032265964159141 1"
56,506,0,"2 0.03797458880734075 1"
57,506,0,"2 0.03351112919205282 1"
58,506,0,"2 0.031788048995543244 1"
59,506,0,"2 0.03623691538922987 1"
60,506,0,"2 0.02971781526165766 1"
61,506,0,"2 0.03258670896087741 1"
62,506,0,"2 0.029520822018654493 1"
63,506,0,"2 0.030677483159755593 1"
64,506,0,"2 0.03240828163135906 1"
65,506,0,"2 0.031929039863936394 1"
66,506,0,"2 0.03345062395966085 1"
67,506,0,"2 0.029481663771192913 1"
68,506,0,"2 0.0304373264300714 1"
69,506,0,"2 0.033195990885142926 1"
0,507,0,"2 0.04037136063938617 1"
1,507,0,"2 0.03681082906574636 1"
2,507,0,"2 0.036230830477812934 1"
3,507,0,"2 0.032092027723711114 1"
4,507,0,"2 0.029640373603471347 1"
5,507,0,"2 0.053439930700877145 1"
6,507,0,"2 0.036081829658422014 1"
7,507,0,"2 0.037197431628042066 1"
8,507,0,"2 0.03555846251400454 1"
9,507,0,"2 0.026972549591420477 1"
10,507,0,"2 0.03608666405762842 1"
11,507,0,"2 0.03410323454281898 1"
12,507,0,"5 0.14769199227445962 0.75 11 0.08288613053560219 0.25"
13,507,0,"2 0.038770487515943315 1"
14,507,0,"2 0.03607085416800769 1"
15,507,0,"2 0.04018567400407268 1"
16,507,0,"2 0.03189850764526707 1"
17,507,0,"2 0.03026192491796482 1"
18,507,0,"2 0.03518300431828172 1"
19,507,0,"2 0.03817532415329793 1"
20,507,0,"2 0.02951443299283995 1"
21,507,0,"2 0.038589273763544374 1"
22,507,0,"2 0.03681624090772581 1"
23,507,0,"5 0.13471178148189528 0.75 10 0.06554293695461799 0.25"
24,507,0,"3 0.10633604504475065 0.75 9 0.06392517170291709 0.25"
25,507,0,"2 0.039612161195536566 1"
26,507,0,"2 0.03395995457031488 1"
27,507,0,"2 0.03331893184668901 1"
28,507,0,"2 0.030362790469676066 1"
29,507,0,"2 0.05349118343059272 1"
30,507,0,"2 0.033091825831992376 1"
31,507,0,"2 0.034999107891682764 1"
32,507,0,"2 0.034440084122897965 1"
33,507,0,"2 0.028740488098543224 1"
34,507,0,"2 0.03301070417432225 1"
35,507,0,"2 0.030322911648228732 1"
36,507,0,"2 0.032343188935042004 1"
37,507,0,"7 0.18101345412294428 0.7499999999999999 12 0.08959799727848937 0.2500000000000001"
38,507,0,"2 0.036403230518077076 1"
39,507,0,"2 0.04535878634502124 1"
40,507,0,"2 0.032306278787424716 1"
41,507,0,"2 0.052680890935040664 1"
42,507,0,"2 0.042542749503938895 1"
43,507,0,"2 0.029175171353181796 1"
44,507,0,"2 0.03703945413366331 1"
45,507,0,"2 0.03238864712207101 1"
46,507,0,"2 0.02778527380035375 1"
47,507,0,"2 0.03749018378867413 1"
48,507,0,"2 0.03150196361557834 1"
49,507,0,"2 0.033005392631078434 1"
50,507,0,"6 0.1641511877020125 0.75 11 0.08030020419500597 0.25"
51,507,0,"2 0.10801639389145802 0.75 8 0.05862278167470481 0.25"
52,507,0,"2 0.04285876176707169 1"
53,507,0,"2 0.05790403990575029 1"
54,507,0,"2 0.03386632377151513 1"
55,507,0,"2 0.033109837696697 1"
56,507,0,"2 0.03790828152408141 1"
57,507,0,"2 0.04004812340112349 1"
58,507,-9.933267976378282,"1 0.019390478395029092 1"
59,507,0,"2 0.04310418410177661 1"
60,507,0,"2 0.04399683793965507 1"
61,507,0,"2 0.037918404175492575 1"
62,507,0,"4 0.11635248007493403 0.7499999999999999 10 0.06485367593817472 0.2500000000000001"
63,507,0,"2 0.03220955689832978 1"
64,507,0,"2 0.034974989669861976 1"
65,507,0,"5 0.14916880286838058 0.7500000000000001 11 0.08876910485736353 0.2499999999999999"
66,507,0,"2 0.0356397171607106 1"
67,507,0,"2 0.02543918868458771 1"
68,507,0,"2 0.03839448081260963 1"
69,507,0,"2 0.054946011053286385 1"
0,508,0,"2 0.03753832600455955 1"
1,508,0,"2 0.03191736436829247 1"
2,508,0,"2 0.033082171121085344 1"
3,508,0,"2 0.04113389002789925 1"
4,508,0,"2 0.029681923614156794 1"
5,508,0,"2 0.05123842026791392 1"
6,508,0,"2 0.03918543764486085 1"
7,508,0,"2 0.04789638168432253 1"
8,508,0,"2 0.03472051006564046 1"
9,508,0,"2 0.03239388297761794 1"
10,508,0,"2 0.030787455756562956 1"
11,508,0,"2 0.0397080487722102 1"
12,508,0,"2 0.02862165379342239 1"
13,508,0,"2 0.037765838441108535 1"
14,508,0,"2 0.04836345943091359 1"
15,508,0,"2 0.02982976894405436 1"
16,508,0,"2 0.03157051498612927 1"
17,508,0,"2 0.038223822931833 1"
18,508,0,"2 0.02818289591702899 1"
19,508,0,"2 0.035780942766822435 1"
20,508,0,"2 0.03712538906809398 1"
21,508,0,"2 0.03030272070951565 1"
22,508,0,"2 0.03016636701332 1"
23,508,0,"2 0.09711406738997698 0.75 8 0.05796828578250979 0.25"
24,508,0,"2 0.029842627913690908 1"
25,508,0,"2 0.032441752534318115 1"
26,508,0,"2 0.02779746253624659 1"
27,508,0,"2 0.03153418875260848 1"
28,508,0,"2 0.05445324181659183 1"
29,508,0,"2 0.08202245905082726 0.75 9 0.0713735798201751 0.25"
30,508,0,"2 0.038883224008089246 1"
31,508,0,"6 0.14489675524642268 0.7499999999999999 11 0.07118196322315372 0.2500000000000001"
32,508,0,"2 0.04184217894967658 1"
33,508,0,"2 0.03194283725155808 1"
34,508,0,"2 0.031921741129228486 1"
35,508,0,"2 0.037280610544207254 1"
36,508,0,"2 0.0334411357571927 1"
37,508,0,"2 0.03781182472754439 1"
38,508,0,"2 0.03385345365329914 1"
39,508,0,"2 0.0337269017194077 1"
40,508,0,"2 0.03707965664571835 1"
41,508,0,"2 0.03339227436147188 1"
42,508,0,"2 0.04465949641227826 1"
43,508,0,"2 0.036650432756648185 1"
44,508,0,"2 0.03631812126809516 1"
45,508,14.007037439901133,"1 0.02053464354146153 1"
46,508,0,"2 0.03372567371578758 1"
47,508,0,"2 0.03073377784580715 1"
48,508,0,"2 0.03652517885676277 1"
49,508,0,"2 0.03817623675860145 1"
50,508,0,"2 0.03215848135348488 1"
51,508,0,"2 0.03311399519081869 1"
52,508,0,"2 0.037120451654723004 1"
53,508,0,"2 0.032289513095458904 1"
54,508,0,"2 0.031194817151441342 1"
55,508,0,"3 0.038326638854828426 1"
56,508,0,"6 0.15164901503346648 0.7500000000000001 11 0.07521166007454406 0.2499999999999999"
57,508,0,"2 0.039193179682657606 1"
58,508,0,"2 0.03425956664025183 1"
59,508,2.6413622738262745,"1 0.017988649614870695 1"
60,508,0,"2 0.028549246402022364 1"
61,508,0,"2 0.0353934422689971 1"
62,508,0,"2 0.033140850020361726 1"
63,508,0,"2 0.035321211079586926 1"
64,508,0,"2 0.03713114540520509 1"
65,508,0,"2 0.038890486686808876 1"
66,508,0,"2 0.07700221766658398 0.75 9 0.06213351000355538 0.25"
67,508,3.576103021689754,"1 0.01842760905634285 1"
68,508,0,"2 0.027106959872028543 1"
69,508,18.58076564360428,"1 0.01802847201579335 1"
0,509,0,"2 0.04450636542441327 1"
1,509,0,"2 0.030379205317022404 1"
2,509,0,"2 0.03491288627942234 1"
3,509,0,"2 0.02773757405687984 1"
4,509,0,"3 0.10120607050219253 0.7499999999999999 10 0.07230399377225899 0.2500000000000001"
5,509,0,"2 0.03469394998894836 1"
6,509,0,"2 0.035692420777133846 1"
7,509,0,"2 0.03121932250681493 1"
8,509,0,"2 0.03178007312256075 1"
9,509,0,"2 0.036040248478968834 1"
10,509,0,"2 0.03837025983735568 1"
11,509,0,"2 0.034559082606162264 1"
12,509,0,"2 0.030610337148490572 1"
13,509,0,"2 0.07494868775832741 0.75 9 0.0614616097558149 0.25"
