technicianId,serviceId,distribution_offset,distribution
48,372,0,"2 0.03644311848065726 1"
49,372,0,"2 0.03361585361293448 1"
50,372,0,"2 0.030369137153991456 1"
51,372,0,"2 0.02913295954975466 1"
52,372,0,"2 0.03799839480667924 1"
53,372,0,"3 0.0971257254683012 0.75 10 0.06666792546700424 0.25"
54,372,0,"2 0.031316679704004806 1"
55,372,0,"2 0.03588106855037492 1"
56,372,0,"2 0.03225081214035506 1"
57,372,0,"2 0.038949335364830306 1"
58,372,0,"2 0.02789292139924019 1"
59,372,0,"2 0.04259316908150621 1"
60,372,0,"2 0.04337882436563119 1"
61,372,0,"2 0.03151759590198526 1"
62,372,0,"2 0.03699546031860634 1"
63,372,0,"2 0.035943041898246854 1"
64,372,0,"2 0.03347381893299448 1"
65,372,0,"2 0.03641476678652478 1"
66,372,0,"2 0.03162494186569563 1"
67,372,0,"2 0.03534180671048618 1"
68,372,0,"2 0.032030810212920216 1"
69,372,0,"2 0.03325388428341827 1"
0,373,0,"2 0.03484074574583037 1"
1,373,0,"2 0.02834361992226194 1"
2,373,0,"2 0.03719051806738099 1"
3,373,0,"2 0.033061493906255665 1"
4,373,0,"6 0.16373891950253963 0.7499999999999999 12 0.09373141431257853 0.2500000000000001"
5,373,0,"2 0.03258807601056891 1"
6,373,0,"2 0.028871528003059192 1"
7,373,0,"2 0.03156998543472231 1"
8,373,16.509503261839733,"1 0.02017014965174495 1"
9,373,0,"2 0.031184522582538506 1"
10,373,0,"2 0.03415158279309431 1"
11,373,0,"2 0.0319116340847961 1"
12,373,0,"2 0.029337003500477393 1"
13,373,0,"3 0.04058889389012154 1"
14,373,0,"2 0.030967288152838116 1"
15,373,0,"2 0.032767990175542515 1"
16,373,0,"2 0.028104586604560267 1"
17,373,0,"2 0.03331249696223452 1"
18,373,0,"2 0.0356006483330606 1"
19,373,0,"2 0.040558086227302434 1"
20,373,0,"3 0.036074697965016896 1"
21,373,0,"2 0.02887036225130185 1"
22,373,0,"2 0.026880930757659703 1"
23,373,0,"2 0.03274104061117865 1"
24,373,0,"2 0.03402645795854982 1"
25,373,0,"9 0.20400268437329003 0.75 13 0.0969214712746425 0.25"
26,373,0,"2 0.039204209602448296 1"
27,373,0,"2 0.028549461548916882 1"
28,373,0,"2 0.027552313953086313 1"
29,373,0,"2 0.031196774082801634 1"
30,373,0,"2 0.031038030392515948 1"
31,373,0,"2 0.025630150724180695 1"
32,373,0,"2 0.027317674762941814 1"
33,373,0,"2 0.03719539839095506 1"
34,373,0,"2 0.038847210132810193 1"
35,373,0,"2 0.02928946060528674 1"
36,373,0,"8 0.1922387430903008 0.75 12 0.08795281550864939 0.25"
37,373,0,"2 0.033157004790937604 1"
38,373,0,"2 0.03282019806212346 1"
39,373,0,"2 0.033299018116891635 1"
40,373,0,"2 0.029438395017474375 1"
41,373,0,"2 0.0312035443652087 1"
42,373,0,"2 0.033214189819509944 1"
43,373,0,"2 0.029642376136304698 1"
44,373,0,"2 0.031097371540294152 1"
45,373,0,"2 0.03402469436867131 1"
46,373,0,"2 0.030669948734401594 1"
47,373,0,"2 0.03933063912749126 1"
48,373,0,"2 0.03403597446780346 1"
49,373,0,"2 0.0464631937627327 1"
50,373,0,"4 0.13025913610682607 0.75 10 0.07177188596793438 0.25"
51,373,0,"8 0.1641910314168355 0.7499999999999999 12 0.07319119178239557 0.2500000000000001"
52,373,0,"2 0.03225019710561809 1"
53,373,0,"2 0.02947598713620875 1"
54,373,19.56381755942882,"1 0.016765824375719662 1"
55,373,0,"2 0.03740782963370715 1"
56,373,0,"2 0.02752454269825318 1"
57,373,0,"2 0.0351349853282098 1"
58,373,0,"2 0.038794162749846005 1"
59,373,0,"2 0.03476644529597042 1"
60,373,0,"2 0.033535309555138726 1"
61,373,0,"2 0.02833186059618451 1"
62,373,0,"2 0.03213581894961825 1"
63,373,0,"2 0.02812780835528343 1"
64,373,0,"2 0.023495586370199512 1"
65,373,0,"2 0.03226888322912014 1"
66,373,0,"4 0.12399063285865064 0.7500000000000001 10 0.07293478849785819 0.2499999999999999"
67,373,11.548367133851222,"1 0.01934353626230922 1"
68,373,0,"2 0.03805967610186417 1"
69,373,0,"2 0.030001803795961568 1"
0,374,0,"2 0.02998486008619625 1"
1,374,0,"2 0.0318219368179353 1"
2,374,0,"2 0.03960677108246683 1"
3,374,0,"2 0.038918609836519485 1"
4,374,0,"2 0.03737814637104806 1"
5,374,0,"2 0.03655028769073378 1"
6,374,0,"6 0.16241453013519402 0.7499999999999999 11 0.08065045312491145 0.2500000000000001"
7,374,0,"2 0.02954358876433643 1"
8,374,0,"2 0.03648754359623724 1"
9,374,0,"2 0.0333512296456181 1"
10,374,0,"2 0.03602185642935999 1"
11,374,0,"2 0.03911028682397482 1"
12,374,0,"3 0.11876452391525136 0.75 9 0.07297209016509779 0.25"
13,374,0,"2 0.03750522143266882 1"
14,374,0,"2 0.03446141133362615 1"
15,374,0,"2 0.03394252496944689 1"
16,374,77.81630686758268,"0 0 0"
17,374,0,"2 0.029018346803911188 1"
18,374,0,"2 0.029893462712307018 1"
19,374,0,"2 0.03434442235289393 1"
20,374,0,"2 0.027468520751464647 1"
21,374,0,"3 0.037401642822011506 1"
22,374,0,"5 0.14062876206339425 0.7500000000000001 11 0.07882879652313694 0.2499999999999999"
23,374,0,"2 0.03848165429146472 1"
24,374,0,"2 0.02927340667582539 1"
25,374,0,"2 0.028099840057059112 1"
26,374,0,"3 0.03628912299996949 1"
27,374,0,"2 0.026147048538237475 1"
28,374,0,"2 0.0439727232084674 1"
29,374,0,"4 0.11625645089905248 0.75 10 0.06749070902276778 0.25"
30,374,0,"2 0.038850296161116495 1"
31,374,0,"2 0.028547441361146307 1"
32,374,0,"2 0.027532982518590907 1"
33,374,0,"2 0.04730443052915981 1"
34,374,0,"2 0.03657584703153551 1"
35,374,0,"6 0.1667650728313169 0.75 11 0.08204465787066921 0.25"
36,374,0,"2 0.03221053307142955 1"
37,374,0,"2 0.0341439956991995 1"
38,374,0,"2 0.03795283517635599 1"
39,374,0,"2 0.027604293478228938 1"
40,374,0,"2 0.03374852148830867 1"
41,374,0,"2 0.032025267259736555 1"
42,374,0,"2 0.0410692552288413 1"
43,374,0,"2 0.03823986238767539 1"
44,374,0,"2 0.03386122444044646 1"
45,374,0,"2 0.03959627793936697 1"
46,374,0,"2 0.03085147419546763 1"
47,374,0,"2 0.028930597569010313 1"
48,374,0,"2 0.029981105824392278 1"
49,374,0,"2 0.03078065089420973 1"
50,374,0,"2 0.036460078287939936 1"
51,374,0,"2 0.03345380653194948 1"
52,374,61.97496691611503,"0 0 0"
53,374,0,"2 0.02701533972476211 1"
54,374,0,"9 0.19714433383326196 0.75 13 0.09166591238568038 0.25"
55,374,0,"2 0.04319466695365596 1"
56,374,0,"2 0.029006102868219846 1"
57,374,0,"2 0.03472686448713979 1"
58,374,0,"2 0.03143882894944958 1"
59,374,0,"2 0.02648719735472998 1"
60,374,61.14962074223005,"0 0 0"
61,374,14.654128635585238,"1 0.01925607116238827 1"
62,374,0,"4 0.12286071609769958 0.7499999999999999 10 0.07119004431610915 0.2500000000000001"
63,374,0,"2 0.03122914835357797 1"
64,374,0,"2 0.02956743871344905 1"
65,374,0,"2 0.03359436448039113 1"
66,374,0,"2 0.032683637070294584 1"
67,374,0,"5 0.13763864896918698 0.75 11 0.0746789726301499 0.25"
68,374,0,"2 0.032315155764786024 1"
69,374,0,"2 0.028997569901887156 1"
0,375,0,"2 0.03473064613506552 1"
1,375,0,"7 0.16155430658973993 0.75 12 0.08009142378500923 0.25"
2,375,0,"2 0.027528313255723864 1"
3,375,0,"2 0.030441300524895566 1"
4,375,0,"2 0.02890798096293209 1"
5,375,0,"2 0.03322676893890105 1"
6,375,0,"2 0.0322512831750301 1"
7,375,0,"3 0.11361952009998151 0.75 9 0.07099517838333527 0.25"
8,375,0,"2 0.04328232900669766 1"
9,375,0,"2 0.02715376806423611 1"
10,375,0,"4 0.12673335570088623 0.75 10 0.07074190742132237 0.25"
11,375,0,"2 0.04035494401187333 1"
12,375,0,"2 0.03837276296902868 1"
13,375,0,"2 0.02878865516777865 1"
14,375,0,"2 0.0312950330130672 1"
15,375,0,"2 0.031037478700831653 1"
16,375,3.27880993358319,"1 0.020012662019461017 1"
17,375,0,"2 0.027374584011998507 1"
18,375,0,"2 0.034156484851829275 1"
19,375,0,"2 0.03475403579330769 1"
20,375,0,"2 0.03544702593759116 1"
21,375,0,"7 0.18309435262846505 0.75 12 0.09075444420732309 0.25"
22,375,0,"2 0.04456027931482432 1"
23,375,0,"2 0.03553000240689387 1"
24,375,0,"2 0.0342277590314858 1"
25,375,0,"2 0.027279364231644124 1"
26,375,0,"2 0.036585594938191274 1"
27,375,5.445849001685225,"1 0.01842484103045479 1"
28,375,8.079670255228308,"1 0.01835403858803049 1"
29,375,0,"2 0.04187558375533948 1"
30,375,0,"2 0.034729048111307434 1"
31,375,0,"2 0.0271112642506521 1"
32,375,0,"2 0.030101050026067704 1"
33,375,0,"2 0.029524134329086564 1"
34,375,0,"2 0.039681922587516676 1"
35,375,0,"4 0.1185804575246013 0.75 10 0.06524168856458819 0.25"
36,375,0,"2 0.02882143361659317 1"
37,375,0,"2 0.040048630564094446 1"
38,375,0,"2 0.032833224054029 1"
39,375,0,"2 0.03361011765147103 1"
40,375,0,"2 0.02995264045047081 1"
41,375,0,"2 0.03434526128703118 1"
42,375,0,"2 0.03153431532252273 1"
43,375,0,"2 0.03044924796433195 1"
44,375,0,"2 0.030852212233474167 1"
45,375,0,"2 0.029210685952344526 1"
46,375,0,"8 0.17360359453199617 0.7500000000000001 12 0.07888947927439756 0.2499999999999999"
47,375,0,"2 0.03353034564296771 1"
48,375,0,"2 0.03815224902596621 1"
49,375,0,"2 0.0370992396988688 1"
50,375,0,"2 0.030879516831396416 1"
51,375,0,"2 0.0423865069173679 1"
52,375,0,"2 0.03488920945965711 1"
53,375,0,"2 0.031044356842166117 1"
54,375,0,"2 0.03098539967626005 1"
55,375,0,"2 0.03273456859167643 1"
56,375,0,"2 0.031331480147828834 1"
57,375,0,"2 0.03537545624474206 1"
58,375,0,"2 0.03588225793187782 1"
59,375,0,"8 0.19404846624109842 0.7499999999999999 12 0.08867701588252418 0.2500000000000001"
60,375,0,"2 0.031216149849854935 1"
61,375,0,"2 0.03162382946542775 1"
62,375,0,"2 0.02949595759229814 1"
63,375,0,"2 0.029196858997662608 1"
64,375,0,"2 0.03165342690960232 1"
65,375,0,"2 0.026677142178191397 1"
66,375,0,"2 0.04180557083414263 1"
67,375,0,"2 0.03684881674492829 1"
68,375,0,"2 0.03390671011059838 1"
69,375,0,"2 0.03030927273998405 1"
0,376,0,"15 0.2566883684733892 0.75 15 0.09547352979964373 0.25"
1,376,0,"2 0.029892553160487178 1"
2,376,0,"2 0.031068304521022227 1"
3,376,0,"2 0.027425898045808864 1"
4,376,0,"2 0.04441551295553893 1"
5,376,0,"2 0.035972365602506294 1"
6,376,0,"2 0.02996308647683212 1"
7,376,0,"2 0.0288323752337107 1"
8,376,0,"2 0.030577151503492037 1"
9,376,0,"2 0.03432866774215946 1"
10,376,0,"2 0.03247988782868497 1"
11,376,0,"2 0.029928797154660583 1"
12,376,0,"2 0.03421204599139164 1"
13,376,0,"6 0.14630593000793773 0.7499999999999999 11 0.07463773944616602 0.2500000000000001"
14,376,0,"2 0.03005398776346169 1"
15,376,0,"2 0.03406767042326061 1"
16,376,0,"2 0.03838724980031028 1"
17,376,6.179385419006508,"1 0.017172481735473522 1"
18,376,0,"6 0.16505408633207305 0.7500000000000001 11 0.08423138512928102 0.2499999999999999"
19,376,0,"2 0.030094213264441966 1"
20,376,0,"2 0.03605589652569939 1"
21,376,0,"2 0.02837229201056505 1"
22,376,0,"2 0.030327378883398686 1"
23,376,0,"2 0.036719934109673 1"
24,376,0,"2 0.03348523050965273 1"
25,376,0,"2 0.024296872137887872 1"
26,376,6.118188181829879,"1 0.018676634556916927 1"
27,376,0,"2 0.028707736108886765 1"
28,376,0,"2 0.028491472955567154 1"
29,376,0,"2 0.03258586138734311 1"
30,376,0,"2 0.029700859520634598 1"
31,376,0,"2 0.0311463955042935 1"
32,376,0,"2 0.0306867628978618 1"
33,376,0,"2 0.031093766934972313 1"
34,376,0,"2 0.03371873477058899 1"
35,376,0,"2 0.030316680916834583 1"
36,376,0,"2 0.03984692907635868 1"
37,376,0,"2 0.027429725497807533 1"
38,376,0,"3 0.03737179724650828 1"
39,376,0,"2 0.03725542321258156 1"
40,376,0,"2 0.03226618215652721 1"
41,376,0,"2 0.035320520939108604 1"
42,376,0,"5 0.1388363938947275 0.75 11 0.07910058698165641 0.25"
43,376,0,"2 0.031862125314026254 1"
44,376,0,"2 0.029404003206722432 1"
45,376,0,"2 0.028893173398991615 1"
46,376,13.11278290310431,"1 0.01922787204194478 1"
47,376,0,"2 0.028591949595778033 1"
48,376,0,"2 0.02999122644341153 1"
49,376,0,"2 0.03336064587870486 1"
50,376,0,"2 0.03539188959389962 1"
51,376,0,"5 0.13465526309578682 0.75 11 0.07820932208440477 0.25"
52,376,7.444797544747161,"1 0.020396647330463206 1"
53,376,0,"2 0.034048107947491656 1"
54,376,0,"9 0.1931546580837377 0.75 13 0.08771033897015873 0.25"
55,376,0,"2 0.02738278694354877 1"
56,376,0,"6 0.16808773148316383 0.75 11 0.08560503881088098 0.25"
57,376,0,"2 0.03378869343329676 1"
58,376,0,"2 0.03565736110653359 1"
59,376,0,"2 0.03510709025340541 1"
60,376,83.0341965897615,"0 0 0"
61,376,0,"2 0.030708255226553956 1"
62,376,0,"2 0.04057211710441512 1"
63,376,0,"2 0.03274981301121255 1"
64,376,0,"2 0.0350372811490857 1"
65,376,0,"11 0.19817552846138756 0.75 13 0.07679776738237369 0.25"
66,376,0,"2 0.03070651798693299 1"
67,376,0,"2 0.036727588032503033 1"
68,376,0,"4 0.12027368916557803 0.7499999999999999 10 0.06877909207256085 0.2500000000000001"
69,376,0,"2 0.03359847518047579 1"
0,377,0,"5 0.13657346118528507 0.75 10 0.06616717443205092 0.25"
1,377,0,"2 0.035802460810499356 1"
2,377,0,"2 0.04545990885912581 1"
3,377,0,"2 0.029467666743785294 1"
4,377,0,"2 0.03605448662441884 1"
5,377,0,"2 0.04086642449168855 1"
6,377,0,"6 0.15331987652596563 0.75 11 0.07893481509341667 0.25"
7,377,0,"5 0.15597400249479876 0.75 11 0.08757705233876037 0.25"
8,377,45.47350254013817,"0 0 0"
9,377,0,"2 0.029824304959040874 1"
10,377,0,"2 0.02987849034589745 1"
11,377,0,"2 0.027005975822284038 1"
12,377,0,"2 0.03591833264753467 1"
13,377,0,"3 0.03624918622231277 1"
14,377,0,"2 0.034792879094704354 1"
15,377,0,"2 0.0336822062410039 1"
16,377,0,"2 0.040822524005689025 1"
17,377,0,"2 0.036569886030348164 1"
18,377,0,"3 0.0966464894795433 0.75 10 0.06891402097098559 0.25"
19,377,0,"2 0.03659831999901626 1"
20,377,0,"2 0.02719890535567612 1"
21,377,0,"5 0.13643531164152783 0.7499999999999999 11 0.07919530738689122 0.2500000000000001"
22,377,62.36776639609361,"0 0 0"
23,377,0,"2 0.03345085001635585 1"
24,377,0,"2 0.042464863653936584 1"
25,377,0,"2 0.03542147211412126 1"
26,377,0,"10 0.18895215144912636 0.75 13 0.08015987519238571 0.25"
27,377,0,"2 0.031105061861912267 1"
28,377,0,"2 0.03239580375189422 1"
29,377,0,"2 0.026483685869366613 1"
30,377,0,"2 0.03531798949825105 1"
31,377,0,"2 0.032316132606700125 1"
32,377,0,"2 0.09667056715333686 0.75 9 0.07422804146258372 0.25"
33,377,0,"8 0.1873585712615705 0.7500000000000001 13 0.09602401964413745 0.2499999999999999"
34,377,0,"2 0.03726477899207848 1"
35,377,0,"2 0.032761931508830285 1"
36,377,0,"2 0.03310617610002051 1"
37,377,0,"2 0.02510096356095654 1"
38,377,11.229284233794921,"1 0.0176922372117924 1"
39,377,0,"2 0.03516220221924491 1"
40,377,0,"2 0.032548101997423154 1"
41,377,0,"2 0.03646622909025718 1"
42,377,0,"6 0.16152780299196354 0.75 11 0.08247611428597683 0.25"
43,377,0,"10 0.22002404503064296 0.75 13 0.09359995960617375 0.25"
44,377,0,"2 0.03796503824974455 1"
45,377,0,"2 0.03008478578869038 1"
46,377,0,"2 0.027011683629121645 1"
47,377,0,"2 0.02784652812692619 1"
48,377,0,"2 0.027814229082212878 1"
49,377,0,"2 0.036601431620634936 1"
50,377,0,"2 0.03194547134936509 1"
51,377,0,"2 0.03318017235097185 1"
52,377,76.9836781781909,"0 0 0"
53,377,0,"2 0.03242675442564384 1"
54,377,0,"2 0.03694482052058605 1"
55,377,0,"2 0.03158556462918841 1"
56,377,0,"2 0.03574777927374804 1"
57,377,17.972645828395528,"1 0.021622017981436648 1"
58,377,0,"9 0.20468591134272562 0.75 13 0.09493697104648108 0.25"
59,377,0,"2 0.03358081682749543 1"
60,377,0,"3 0.03724784792344418 1"
61,377,0,"2 0.030217111055734647 1"
62,377,0,"3 0.040706489812376026 1"
63,377,0,"2 0.03861260772033964 1"
64,377,0,"2 0.030068443917764455 1"
65,377,0,"2 0.03512271718887472 1"
66,377,0,"2 0.03997992653558079 1"
67,377,0,"2 0.03146337859564603 1"
68,377,0,"2 0.03219867166239597 1"
69,377,0,"2 0.026447773066132975 1"
0,378,0,"2 0.031450339450897084 1"
1,378,0,"2 0.028144693849118607 1"
2,378,0,"2 0.04074840763414628 1"
3,378,0,"2 0.03265014288688878 1"
4,378,0,"2 0.032286921768724296 1"
5,378,0,"2 0.03523175224007983 1"
6,378,0,"2 0.03409343725479929 1"
7,378,0,"2 0.03387380001880779 1"
8,378,0,"2 0.03385313597694259 1"
9,378,0,"2 0.02992518292586465 1"
10,378,0,"2 0.03387187222178497 1"
11,378,0,"2 0.02650128598485744 1"
12,378,58.44921557362354,"0 0 0"
13,378,0,"2 0.029447312054099523 1"
14,378,11.003097732411305,"1 0.01914587328364893 1"
15,378,0,"2 0.08071733368572774 0.75 9 0.06898214006906321 0.25"
16,378,0,"2 0.03808401417419601 1"
17,378,0,"2 0.032702170729355 1"
18,378,0,"2 0.03375170380599509 1"
19,378,13.31865560786953,"1 0.020005471921666757 1"
20,378,0,"2 0.03447036560709873 1"
21,378,0,"2 0.03234043348019648 1"
22,378,0,"2 0.030725178638179827 1"
23,378,0,"2 0.0349096195229373 1"
24,378,0,"4 0.11775509525635958 0.7500000000000001 10 0.06992057204092203 0.2499999999999999"
25,378,71.69895791866062,"0 0 0"
26,378,53.57447716705603,"0 0 0"
27,378,0,"2 0.027141605578670423 1"
28,378,0,"2 0.027092408927873467 1"
29,378,0,"2 0.027337399717659534 1"
30,378,0,"2 0.029428248159117012 1"
31,378,0,"2 0.031720303257260815 1"
32,378,0,"2 0.03700228253383432 1"
33,378,0,"2 0.030387020538042608 1"
34,378,0,"2 0.03020221218610912 1"
35,378,0,"2 0.03256601812606655 1"
36,378,0,"2 0.03267875839143292 1"
37,378,0,"2 0.041351370271012204 1"
38,378,0,"2 0.05766115742518696 1"
39,378,0,"2 0.032396619564410194 1"
40,378,0,"2 0.03852476803848196 1"
41,378,0,"2 0.05653768224109608 1"
42,378,0,"5 0.13157747024226 0.7500000000000001 11 0.07125727457298643 0.2499999999999999"
43,378,0,"2 0.03679196074948407 1"
44,378,0,"2 0.03637716112298803 1"
45,378,0,"2 0.03798296150647141 1"
46,378,0,"2 0.032692424620896464 1"
47,378,0,"2 0.03050353134286333 1"
48,378,0,"2 0.028700497903002442 1"
49,378,0,"2 0.03213176244450208 1"
50,378,0,"2 0.031108656873477854 1"
51,378,0,"2 0.03005113637988492 1"
52,378,0,"2 0.03356600766512715 1"
53,378,0,"2 0.03433846565896127 1"
54,378,0,"2 0.03040628686128987 1"
55,378,0,"2 0.03505680417236833 1"
56,378,2.4916475409656655,"1 0.019117148624307467 1"
57,378,0,"2 0.03843974823296448 1"
58,378,0,"2 0.034292560187495186 1"
59,378,0,"2 0.03422933941628749 1"
60,378,0,"4 0.12478229665217012 0.7500000000000001 10 0.07597482244162189 0.2499999999999999"
61,378,0,"2 0.031935759263118826 1"
62,378,0,"2 0.030814790338419922 1"
63,378,0,"2 0.03517447381579514 1"
64,378,0,"2 0.031188935373262384 1"
65,378,0,"2 0.02514308965915789 1"
66,378,0,"5 0.12688133384635894 0.7499999999999999 11 0.07074465431631377 0.2500000000000001"
67,378,0,"2 0.03460677290107873 1"
68,378,0,"2 0.033391288760815416 1"
69,378,0,"8 0.19115259221649303 0.75 12 0.08807810639924432 0.25"
0,379,0,"2 0.034983575152011524 1"
1,379,0,"2 0.03842470563109856 1"
2,379,0,"2 0.027238863636195182 1"
3,379,0,"2 0.03594699318387406 1"
4,379,0,"2 0.03002121409895704 1"
5,379,0,"2 0.033551133678555965 1"
6,379,0,"2 0.04025500917638392 1"
7,379,0,"2 0.028220890960280545 1"
8,379,0,"2 0.02871149505612899 1"
9,379,0,"2 0.03689808825717917 1"
10,379,0,"2 0.03190448614480674 1"
11,379,0,"2 0.031116024295416267 1"
12,379,0,"5 0.14687746609960511 0.75 11 0.0824149789143455 0.25"
13,379,0,"2 0.03718881020886691 1"
14,379,0,"2 0.03322926441248778 1"
15,379,0,"2 0.038245310337757236 1"
16,379,0,"2 0.034551065678488105 1"
17,379,0,"2 0.035133650338956816 1"
18,379,0,"3 0.11112397176011135 0.75 9 0.06629058030952219 0.25"
19,379,0,"2 0.029724169057180876 1"
20,379,0,"2 0.0367554717220952 1"
21,379,0,"2 0.02932187447470786 1"
22,379,0,"2 0.03986596379974524 1"
23,379,0,"2 0.02533615513366027 1"
24,379,0,"2 0.028215889863251038 1"
25,379,0,"4 0.13393189634344135 0.7500000000000001 10 0.0758922830554157 0.2499999999999999"
26,379,0,"2 0.028249689633822166 1"
27,379,0,"2 0.032557523456287436 1"
28,379,0,"2 0.03477792995381736 1"
29,379,0,"2 0.034556354000182456 1"
30,379,0,"2 0.04025612471934774 1"
31,379,0,"2 0.0322404369948135 1"
32,379,0,"2 0.033166610885288564 1"
33,379,0,"2 0.03283670220926548 1"
34,379,0,"2 0.038338142240097815 1"
35,379,0,"2 0.03365000903216067 1"
36,379,0,"2 0.029009295604775682 1"
37,379,54.770212429870796,"0 0 0"
38,379,0,"2 0.030061679281341246 1"
39,379,0,"4 0.12029985204109371 0.7499999999999999 10 0.06940610933096156 0.2500000000000001"
40,379,0,"2 0.03882535543386491 1"
41,379,0,"2 0.029444424720701547 1"
42,379,0,"2 0.03087588902482336 1"
43,379,0,"2 0.03028584119741628 1"
44,379,0,"2 0.0247746569202474 1"
45,379,0,"2 0.032486189724409406 1"
46,379,0,"2 0.03135845306692059 1"
47,379,0,"2 0.026442453757883122 1"
48,379,0,"2 0.03204405712887403 1"
49,379,0,"2 0.028995330169595733 1"
50,379,0,"2 0.03279329771503521 1"
51,379,0,"2 0.03343298868096047 1"
52,379,0,"2 0.03417472229815261 1"
53,379,8.059604043026852,"1 0.01790134157325858 1"
54,379,0,"2 0.03320418683801474 1"
55,379,0,"5 0.13710973990598938 0.7500000000000001 11 0.07686611885556913 0.2499999999999999"
56,379,29.912807372837648,"1 0.020637468832538145 1"
57,379,0,"2 0.03472265454462167 1"
58,379,0,"2 0.03027287145775381 1"
59,379,0,"2 0.028456680588532436 1"
60,379,0,"2 0.036761917250792475 1"
61,379,0,"2 0.034116753529155074 1"
62,379,0,"2 0.03245450919442154 1"
63,379,0,"2 0.029044218824784977 1"
64,379,0,"2 0.0327623840245661 1"
65,379,0,"2 0.05224772663183292 1"
66,379,0,"2 0.029248441232383578 1"
67,379,15.303078291779798,"1 0.021808852919940398 1"
68,379,0,"2 0.04194192843672456 1"
69,379,-4.040525549015136,"1 0.02062936758034047 1"
0,380,0,"2 0.030355633243991886 1"
1,380,0,"2 0.033506828409001946 1"
2,380,0,"2 0.03515468256410833 1"
3,380,0,"2 0.03469528162133721 1"
4,380,0,"2 0.04195462620006628 1"
5,380,0,"2 0.02749056515290563 1"
6,380,0,"2 0.04187791128277497 1"
7,380,0,"2 0.033951778071985 1"
8,380,0,"2 0.033487975581998335 1"
9,380,0,"2 0.034454662597947695 1"
10,380,0,"2 0.039542690249808624 1"
11,380,0,"2 0.030630778646781532 1"
12,380,0,"2 0.0324898584451643 1"
