technicianId,serviceId,distribution_offset,distribution
25,592,0,"9 0.20037812498660432 0.75 13 0.09097540366451594 0.25"
26,592,0,"2 0.04218965642418648 1"
27,592,0,"2 0.036375932511476305 1"
28,592,50.97481672449821,"0 0 0"
29,592,0,"2 0.03457720185217978 1"
30,592,0,"2 0.03857618809806054 1"
31,592,0,"2 0.0383468765101395 1"
32,592,0,"2 0.028620106621218378 1"
33,592,0,"2 0.034424415488288056 1"
34,592,0,"2 0.031259195003771015 1"
35,592,0,"2 0.03364754139963682 1"
36,592,0,"2 0.03300454941526644 1"
37,592,0,"2 0.03300935489482623 1"
38,592,0,"2 0.0386194455780793 1"
39,592,0,"2 0.03389911505747408 1"
40,592,0,"2 0.030501125604637132 1"
41,592,0,"2 0.030706101406297478 1"
42,592,0,"2 0.12244634038470593 0.75 8 0.05979886323787939 0.25"
43,592,0,"2 0.041058109778624015 1"
44,592,0,"2 0.028471788718775152 1"
45,592,0,"2 0.030258278978429098 1"
46,592,0,"2 0.027488540425734665 1"
47,592,0,"2 0.032294304561398035 1"
48,592,0,"2 0.03176098992338004 1"
49,592,0,"2 0.035056856167718725 1"
50,592,0,"2 0.03232084485836023 1"
51,592,0,"3 0.1000701954421399 0.7499999999999999 10 0.07221150885512444 0.2500000000000001"
52,592,0,"2 0.032150313235599165 1"
53,592,0,"2 0.03494892760153418 1"
54,592,0,"4 0.12680650346360597 0.75 10 0.06995582673701699 0.25"
55,592,0,"2 0.031170258513427477 1"
56,592,0,"5 0.14539859809032962 0.75 11 0.08642240689989115 0.25"
57,592,0,"2 0.031246402685984533 1"
58,592,0,"2 0.04184748692018178 1"
59,592,0,"10 0.21123289851332416 0.75 13 0.09273793566335042 0.25"
60,592,0,"2 0.0362363138342562 1"
61,592,0,"2 0.03152120215712555 1"
62,592,0,"2 0.028998920281210806 1"
63,592,0,"2 0.03153240584529483 1"
64,592,0,"2 0.027919556924546285 1"
65,592,0,"2 0.043993497208008596 1"
66,592,0,"2 0.03292365937633452 1"
67,592,0,"2 0.03566724320486186 1"
68,592,0,"2 0.04270687267739712 1"
69,592,0,"2 0.04058227681899329 1"
0,593,0,"2 0.04437161993763372 1"
1,593,0,"2 0.041416144860889154 1"
2,593,0,"2 0.0375593503114048 1"
3,593,0,"2 0.03089358601849337 1"
4,593,0,"2 0.029661194538038487 1"
5,593,0,"2 0.02727456181112269 1"
6,593,0,"2 0.0341753802128534 1"
7,593,0,"2 0.03540519784266037 1"
8,593,0,"2 0.029475129990788624 1"
9,593,0,"2 0.041936820874387916 1"
10,593,0,"2 0.032557188458824854 1"
11,593,0,"2 0.03492092019866359 1"
12,593,0,"2 0.02805194256957974 1"
13,593,0,"2 0.031201195326028625 1"
14,593,0,"2 0.028114826806822948 1"
15,593,0,"2 0.03886174536720769 1"
16,593,0,"5 0.14067532231801289 0.75 11 0.0824173709049926 0.25"
17,593,0,"2 0.03749061960556791 1"
18,593,-2.3723952749520905,"1 0.016990959425316487 1"
19,593,5.966403465954862,"1 0.01892042834028837 1"
20,593,0,"2 0.030020757160242557 1"
21,593,0,"2 0.036131654055855056 1"
22,593,0,"2 0.030464027790916767 1"
23,593,0,"2 0.035867800882732746 1"
24,593,0,"6 0.15950787676456693 0.7500000000000001 11 0.07949014302194402 0.2499999999999999"
25,593,0,"2 0.03608749609395701 1"
26,593,0,"2 0.03239953450284082 1"
27,593,0,"2 0.035380028564561024 1"
28,593,0,"2 0.03434024369116324 1"
29,593,0,"2 0.030474382925392875 1"
30,593,0,"2 0.03497054225025584 1"
31,593,0,"2 0.03289347688822793 1"
32,593,0,"2 0.030058810480078357 1"
33,593,0,"2 0.029477434547312723 1"
34,593,0,"2 0.035199583241815734 1"
35,593,0,"2 0.030770393932126723 1"
36,593,0,"2 0.03906734018313881 1"
37,593,0,"2 0.03175714469152229 1"
38,593,0,"2 0.03196481022028092 1"
39,593,0,"2 0.033847955797742545 1"
40,593,0,"2 0.034044000222240946 1"
41,593,0,"2 0.04437121088146488 1"
42,593,0,"2 0.037519383982586 1"
43,593,0,"2 0.02897653924772623 1"
44,593,0,"2 0.027522493750560876 1"
45,593,0,"2 0.029990537450673458 1"
46,593,0,"2 0.026813337186216358 1"
47,593,0,"2 0.03104294141307708 1"
48,593,0,"2 0.033025561273186746 1"
49,593,0,"2 0.03619754269546597 1"
50,593,0,"2 0.03694177018836818 1"
51,593,0,"2 0.0306967358171015 1"
52,593,0,"2 0.03406370495793371 1"
53,593,0,"2 0.043228442353542645 1"
54,593,0,"2 0.03153136410949287 1"
55,593,0,"2 0.03902786335644869 1"
56,593,0,"2 0.029917253319322466 1"
57,593,0,"2 0.026925241742630928 1"
58,593,0,"4 0.12450793709117687 0.75 10 0.07688542230653383 0.25"
59,593,0,"2 0.031007251399474127 1"
60,593,-0.41896797161981425,"1 0.01717472209214154 1"
61,593,0,"2 0.0358783073625329 1"
62,593,49.03289882046299,"0 0 0"
63,593,0,"2 0.03234592656132441 1"
64,593,0,"2 0.03356190803094881 1"
65,593,0,"2 0.035812932573339985 1"
66,593,0,"2 0.03172755933715742 1"
67,593,0,"2 0.03232275081810265 1"
68,593,0,"2 0.03208807051263688 1"
69,593,0,"2 0.03114266378439743 1"
0,594,0,"2 0.027694486349276327 1"
1,594,0,"2 0.03830956857565956 1"
2,594,0,"2 0.03460049025706306 1"
3,594,0,"2 0.04014599278922088 1"
4,594,24.155977802700846,"1 0.019735689337387497 1"
5,594,0,"2 0.03170294202560458 1"
6,594,0,"2 0.034387848730786076 1"
7,594,0,"4 0.12084009329176516 0.7499999999999999 10 0.06824086563519051 0.2500000000000001"
8,594,0,"2 0.03376000545293029 1"
9,594,0,"2 0.03339789883704134 1"
10,594,0,"2 0.030727886320920796 1"
11,594,0,"2 0.04910598095504582 1"
12,594,0,"2 0.03433599168716264 1"
13,594,0,"2 0.03317183860982596 1"
14,594,0,"2 0.03226375171915891 1"
15,594,0,"2 0.03185814228533011 1"
16,594,0,"2 0.04046036975714122 1"
17,594,0,"2 0.03599171567941449 1"
18,594,17.636173864560845,"1 0.018294159308981716 1"
19,594,0,"5 0.1549277751899935 0.7500000000000001 10 0.07743897889192669 0.2499999999999999"
20,594,0,"2 0.03294093405968407 1"
21,594,0,"2 0.03289734822278023 1"
22,594,0,"2 0.03537498599693994 1"
23,594,0,"2 0.03507846606050567 1"
24,594,0,"2 0.03675700480180439 1"
25,594,0,"2 0.033381535668926356 1"
26,594,0,"2 0.025067102903186284 1"
27,594,0,"2 0.03222014095804689 1"
28,594,0,"2 0.03478246620532843 1"
29,594,0,"2 0.03558210403489747 1"
30,594,0,"2 0.0468539708983837 1"
31,594,0,"2 0.03137949330589791 1"
32,594,0,"2 0.04171329984738583 1"
33,594,0,"2 0.028026798147036267 1"
34,594,0,"2 0.027774162420988204 1"
35,594,0,"2 0.03063339908716413 1"
36,594,0,"2 0.04197135632208785 1"
37,594,0,"2 0.03048622055685878 1"
38,594,0,"2 0.03936954800611047 1"
39,594,0,"2 0.037362665508391145 1"
40,594,0,"2 0.038969095383799654 1"
41,594,0,"2 0.032520386359774896 1"
42,594,0,"2 0.04230513428820471 1"
43,594,0,"2 0.029222224677927795 1"
44,594,-5.172330672309748,"1 0.01676694756812644 1"
45,594,0,"2 0.032384842791657105 1"
46,594,21.57065728005665,"1 0.017072026157001086 1"
47,594,0,"2 0.029611076964457427 1"
48,594,0,"2 0.030938891298534024 1"
49,594,0,"2 0.03451217139734104 1"
50,594,0,"11 0.22305502502031044 0.7499999999999999 13 0.08877743113134691 0.2500000000000001"
51,594,5.614892509077137,"1 0.019772539210250316 1"
52,594,0,"2 0.03852930681511318 1"
53,594,0,"2 0.03287658649237791 1"
54,594,0,"2 0.03594252879686759 1"
55,594,0,"2 0.07594920653768732 0.7499999999999999 9 0.06336336127952952 0.2500000000000001"
56,594,0,"2 0.04517918359618741 1"
57,594,0,"2 0.034813540877279066 1"
58,594,0,"3 0.1188862089782558 0.75 9 0.07310579625487307 0.25"
59,594,0,"2 0.032822104890011555 1"
60,594,0,"2 0.035338500847190854 1"
61,594,0,"2 0.030369221932361273 1"
62,594,0,"3 0.09483376621234184 0.75 10 0.06801761321267301 0.25"
63,594,0,"2 0.035168237217189154 1"
64,594,0,"2 0.03508452230919347 1"
65,594,0,"2 0.0364278059787125 1"
66,594,0,"2 0.03510230422037411 1"
67,594,0,"2 0.031560772441409694 1"
68,594,19.697533462930878,"1 0.019883383959301334 1"
69,594,0,"2 0.04113008365813518 1"
0,595,0,"2 0.029433423372416844 1"
1,595,0,"2 0.030667237390109497 1"
2,595,0,"2 0.035304836431680545 1"
3,595,0,"2 0.027111985042156422 1"
4,595,0,"2 0.028544887544199652 1"
5,595,0,"2 0.03291951383831049 1"
6,595,3.4731618408357363,"1 0.016674469640483112 1"
7,595,0,"2 0.03320293538801993 1"
8,595,0,"2 0.04034894756207779 1"
9,595,0,"2 0.03485494240361844 1"
10,595,0,"3 0.03530976799592642 1"
11,595,0,"2 0.030449819535800976 1"
12,595,0,"3 0.03929298669600376 1"
13,595,0,"2 0.027267574950231837 1"
14,595,0,"2 0.031735522943121604 1"
15,595,0,"7 0.16747916618829758 0.7500000000000001 12 0.08059701446740904 0.2499999999999999"
16,595,0,"2 0.035963488755637624 1"
17,595,0,"2 0.027579230501565924 1"
18,595,0,"2 0.027404298085585956 1"
19,595,0,"2 0.028453015091870325 1"
20,595,0,"2 0.028910635770118872 1"
21,595,0,"2 0.028434170773968193 1"
22,595,0,"2 0.03451758798159726 1"
23,595,0,"2 0.037158926010419875 1"
24,595,0,"5 0.1275794495329678 0.75 11 0.06947167902632499 0.25"
25,595,0,"2 0.029928839313736574 1"
26,595,0,"3 0.0357163557346359 1"
27,595,0,"2 0.02785368079147166 1"
28,595,0,"2 0.07440813344886751 0.7500000000000001 9 0.061709741002412784 0.2499999999999999"
29,595,0,"2 0.03492994901959126 1"
30,595,50.72588081351645,"0 0 0"
31,595,0,"2 0.030895038463184074 1"
32,595,0,"2 0.028538186318779735 1"
33,595,0,"2 0.02944423495688311 1"
34,595,0,"2 0.024562458982304393 1"
35,595,0,"2 0.033833246481460834 1"
36,595,0,"2 0.0437168585732126 1"
37,595,0,"2 0.03315420079347086 1"
38,595,0,"2 0.031523058655467326 1"
39,595,0,"2 0.030812724225355293 1"
40,595,0,"5 0.13717204754552212 0.7500000000000001 11 0.08009386677287594 0.2499999999999999"
41,595,0,"7 0.17628958045118537 0.75 12 0.0900951282392541 0.25"
42,595,0,"3 0.03507660716849897 1"
43,595,0,"2 0.03132231222831742 1"
44,595,0,"7 0.18546951210805127 0.75 12 0.09200832795315517 0.25"
45,595,0,"2 0.026797038578557274 1"
46,595,0,"2 0.037991938441624386 1"
47,595,0,"2 0.027209662586819644 1"
48,595,0,"2 0.027468724113243255 1"
49,595,0,"2 0.02851841668737287 1"
50,595,0,"2 0.03022589579523725 1"
51,595,0,"2 0.032373224466907914 1"
52,595,0,"2 0.029033316729010494 1"
53,595,0,"2 0.029451613016460113 1"
54,595,0,"2 0.0335705250760441 1"
55,595,0,"2 0.02697305887800377 1"
56,595,0,"2 0.029438261647738977 1"
57,595,0,"2 0.028815187430819515 1"
58,595,0,"6 0.15357707999515077 0.75 11 0.07656269448215793 0.25"
59,595,0,"2 0.03609635031589409 1"
60,595,0,"2 0.03412683910665553 1"
61,595,0,"2 0.04602704836332369 1"
62,595,0,"7 0.1740531474411218 0.75 12 0.08876552232477461 0.25"
63,595,0,"2 0.03001935972123817 1"
64,595,0,"2 0.02949690733972302 1"
65,595,0,"2 0.04073502237826639 1"
66,595,0,"2 0.028088173389939044 1"
67,595,0,"2 0.0507737981094095 1"
68,595,0,"5 0.15853030410342125 0.7500000000000001 11 0.08913513633839741 0.2499999999999999"
69,595,0,"2 0.0347591300902851 1"
0,596,0,"2 0.030835131790437932 1"
1,596,0,"2 0.03063938773523333 1"
2,596,0,"2 0.03438704938522134 1"
3,596,0,"2 0.03014065400333594 1"
4,596,0,"2 0.029079559165635448 1"
5,596,0,"3 0.04001155575053536 1"
6,596,0,"2 0.034610696193931936 1"
7,596,0,"2 0.032034007046296394 1"
8,596,0,"2 0.03736255080099541 1"
9,596,0,"2 0.03178551605601555 1"
10,596,0,"12 0.23868574151603905 0.75 14 0.09770111734440803 0.25"
11,596,0,"2 0.0348489668109433 1"
12,596,0,"2 0.03522242187590979 1"
13,596,0,"2 0.036746187958302215 1"
14,596,0,"2 0.03403971610737146 1"
15,596,0,"2 0.03486786702547906 1"
16,596,0,"2 0.03968678388927063 1"
17,596,0,"2 0.028249478399345645 1"
18,596,0,"2 0.03993335190988769 1"
19,596,0,"5 0.13581248786993094 0.7499999999999999 11 0.07578043422721811 0.2500000000000001"
20,596,0,"2 0.030102403992387266 1"
21,596,0,"2 0.03567512415356235 1"
22,596,0,"2 0.043868583868640745 1"
23,596,0,"2 0.0914705080238805 0.75 8 0.0568604729649493 0.25"
24,596,0,"2 0.04147316197134635 1"
25,596,0,"2 0.033754934383691836 1"
26,596,0,"2 0.034142178597025306 1"
27,596,0,"2 0.030965001775532876 1"
28,596,0,"2 0.03153172879626203 1"
29,596,0,"2 0.032937425467504416 1"
30,596,0,"3 0.10573101941771278 0.7500000000000001 9 0.06464917917935614 0.2499999999999999"
31,596,0,"5 0.15183829172330401 0.75 10 0.07515928562567863 0.25"
32,596,0,"2 0.0390694396531271 1"
33,596,0,"2 0.03199977729858982 1"
34,596,0,"2 0.04494840133989926 1"
35,596,0,"2 0.04567352884397728 1"
36,596,51.89881951574381,"0 0 0"
37,596,0,"4 0.1272754388803653 0.75 10 0.06976488223560327 0.25"
38,596,0,"2 0.03722519947824855 1"
39,596,0,"2 0.029363054230768487 1"
40,596,0,"2 0.03329996836948956 1"
41,596,0,"2 0.04407026141079899 1"
42,596,0,"2 0.02953362349242888 1"
43,596,0,"2 0.04002913357786614 1"
44,596,0,"2 0.03373562992904669 1"
45,596,0,"2 0.03589986179415839 1"
46,596,0,"2 0.03194047336789724 1"
47,596,0,"2 0.028017418784978116 1"
48,596,0,"2 0.0265517811795016 1"
49,596,18.193310796513963,"1 0.020687612374880034 1"
50,596,0,"2 0.03458273358326916 1"
51,596,0,"10 0.19613147738703007 0.75 13 0.08326065790079065 0.25"
52,596,0,"2 0.028547323224619118 1"
53,596,0,"2 0.041743357896124704 1"
54,596,0,"2 0.030756900161412436 1"
55,596,0,"2 0.11731916447904747 0.7500000000000001 8 0.05852141544764346 0.2499999999999999"
56,596,50.91048279963013,"0 0 0"
57,596,0,"2 0.03348823567509653 1"
58,596,0,"2 0.037477920095971534 1"
59,596,0,"2 0.033467153110210694 1"
60,596,0,"2 0.03661243283466673 1"
61,596,0,"2 0.03598501441923289 1"
62,596,0,"2 0.027962567016072533 1"
63,596,0,"2 0.0404788237974984 1"
64,596,0,"2 0.03522583137783063 1"
65,596,0,"2 0.04432453179178025 1"
66,596,0,"3 0.11211684044429758 0.75 9 0.06695137417759393 0.25"
67,596,0,"2 0.031252698815449564 1"
68,596,0,"2 0.03388960876547782 1"
69,596,0,"2 0.03454703386654417 1"
0,597,0,"2 0.03710014381575996 1"
1,597,0,"2 0.03015722793976334 1"
2,597,0,"2 0.031889955170469865 1"
3,597,0,"2 0.03927133322943435 1"
4,597,0,"2 0.044108672959786537 1"
5,597,0,"2 0.03439126966587957 1"
6,597,0,"2 0.03419624918398781 1"
7,597,0,"2 0.030435628821965016 1"
8,597,0,"2 0.03288540698072699 1"
9,597,0,"2 0.03553565097910148 1"
10,597,0,"2 0.03380969900928957 1"
11,597,0,"2 0.03210402065938371 1"
12,597,0,"2 0.037080699256073 1"
13,597,0,"2 0.02958024435255284 1"
14,597,0,"2 0.030304511966293583 1"
15,597,0,"2 0.039035621233434736 1"
16,597,0,"2 0.047437838680287385 1"
17,597,0,"2 0.034210314075205486 1"
18,597,0,"2 0.03786764464397943 1"
19,597,0,"2 0.032342683942296696 1"
20,597,0,"2 0.03117120978342061 1"
21,597,0,"2 0.029417135961570265 1"
22,597,0,"2 0.03806888909826972 1"
23,597,0,"2 0.04022008916146452 1"
24,597,0,"4 0.14166540237269956 0.75 10 0.08448255509255194 0.25"
25,597,0,"2 0.03015863233103396 1"
26,597,0,"2 0.033697846802224235 1"
27,597,0,"2 0.034132523985255764 1"
28,597,0,"2 0.030315911190534024 1"
29,597,0,"2 0.09180137311223278 0.7500000000000001 9 0.06708482513897868 0.2499999999999999"
30,597,0,"2 0.037277972620877134 1"
31,597,0,"2 0.032758495708000844 1"
32,597,0,"2 0.032288377918420826 1"
33,597,0,"2 0.028513369137735712 1"
34,597,0,"2 0.030536825134033274 1"
35,597,63.332938800693206,"0 0 0"
36,597,0,"2 0.03832504744405702 1"
37,597,0,"2 0.08447541741465203 0.75 9 0.06988666477890358 0.25"
38,597,0,"2 0.035979305168786856 1"
39,597,0,"2 0.03270415860547716 1"
40,597,0,"2 0.03668007884832925 1"
41,597,0,"2 0.037535262570903644 1"
42,597,0,"2 0.040725191800986625 1"
43,597,0,"2 0.045105796092927676 1"
44,597,0,"2 0.03302871767535876 1"
45,597,0,"2 0.03693937269319902 1"
46,597,0,"2 0.03293242290057532 1"
47,597,0,"2 0.0368626790524565 1"
48,597,0,"2 0.04295776187243741 1"
49,597,0,"4 0.1221975199345892 0.7500000000000001 10 0.06856036159268472 0.2499999999999999"
50,597,0,"2 0.033206085914278434 1"
51,597,0,"2 0.03390264111923594 1"
52,597,0,"2 0.03503381425865672 1"
53,597,0,"2 0.07794745237857106 0.7500000000000001 9 0.06679300343176231 0.2499999999999999"
54,597,0,"2 0.035058306501838006 1"
55,597,0,"2 0.040614615533451214 1"
56,597,0,"3 0.11520991623710729 0.7500000000000001 10 0.08169076363628339 0.2499999999999999"
57,597,0,"2 0.03051263105494651 1"
58,597,0,"2 0.03440938846384836 1"
59,597,0,"2 0.03159978535518255 1"
60,597,0,"2 0.03185514123654168 1"
61,597,0,"2 0.04002379404541069 1"
62,597,0,"2 0.03133409987364948 1"
63,597,0,"5 0.13854740415435096 0.7499999999999999 10 0.06753436902527635 0.2500000000000001"
64,597,0,"2 0.03769581486903841 1"
65,597,0,"2 0.03472927191918878 1"
66,597,0,"2 0.07775443758932024 0.75 9 0.06258269607248541 0.25"
67,597,0,"8 0.1979577573684989 0.7499999999999999 12 0.08978116031437239 0.2500000000000001"
68,597,0,"2 0.03090019719488154 1"
69,597,0,"2 0.04264837821545119 1"
0,598,0,"2 0.028807937993981604 1"
1,598,0,"2 0.030773602790125365 1"
2,598,0,"2 0.038562994800442556 1"
3,598,0,"2 0.03310317759137438 1"
4,598,0,"2 0.03451089128723018 1"
5,598,0,"2 0.03272393890949786 1"
6,598,0,"2 0.02687504055192421 1"
7,598,0,"2 0.029467645215580797 1"
8,598,0,"2 0.0358160998588738 1"
9,598,0,"2 0.034438602937663494 1"
10,598,0,"2 0.02962094028876272 1"
11,598,0,"2 0.0295794927385214 1"
12,598,0,"2 0.024183772159626797 1"
13,598,0,"2 0.027010037987124796 1"
14,598,0,"2 0.037930348884919564 1"
15,598,0,"3 0.11191934043057844 0.7499999999999999 10 0.07923603118959276 0.2500000000000001"
16,598,0,"2 0.03398508023705276 1"
17,598,0,"2 0.029500030365289642 1"
18,598,0,"2 0.031260694684653374 1"
19,598,0,"2 0.036485254248885546 1"
20,598,0,"2 0.030687245978951342 1"
21,598,0,"3 0.0354319615937258 1"
22,598,0,"2 0.03852122259082318 1"
23,598,0,"3 0.04133253022393483 1"
24,598,0,"2 0.03757078912982018 1"
25,598,22.413708234570024,"1 0.020337978211699945 1"
26,598,0,"2 0.03312995371977448 1"
27,598,0,"2 0.03247452379782421 1"
28,598,0,"2 0.03050925907495504 1"
29,598,0,"2 0.025791572549331135 1"
30,598,0,"2 0.033656259134459486 1"
31,598,0,"2 0.03412114199889488 1"
32,598,0,"2 0.028432687629612884 1"
33,598,0,"2 0.03294409892384136 1"
34,598,0,"2 0.029785554086092222 1"
35,598,0,"2 0.026698113526656624 1"
36,598,0,"2 0.028784901547932278 1"
37,598,0,"2 0.03178470604557068 1"
38,598,0,"2 0.032994190143322145 1"
39,598,0,"2 0.024543069737516937 1"
40,598,0,"2 0.036215251103550256 1"
41,598,0,"2 0.026415219643238785 1"
42,598,0,"2 0.02631307588308317 1"
43,598,0,"2 0.04781657654896086 1"
44,598,0,"2 0.034547230184670236 1"
45,598,0,"2 0.0313718091925407 1"
46,598,0,"2 0.028744087730843193 1"
47,598,0,"2 0.02991393422069052 1"
48,598,0,"4 0.1178368365470861 0.75 10 0.07075275963165098 0.25"
49,598,0,"3 0.03802946799347463 1"
50,598,-6.259354027022951,"1 0.018223365239289326 1"
51,598,0,"2 0.02864806514946413 1"
52,598,0,"2 0.03297824316089886 1"
53,598,0,"2 0.03033679569841881 1"
54,598,0,"2 0.03174687781742631 1"
55,598,0,"2 0.025980597435766806 1"
56,598,0,"2 0.0349268704968723 1"
57,598,0,"2 0.041006210042927246 1"
58,598,0,"2 0.025439181011390016 1"
59,598,0,"2 0.03618453573842717 1"
60,598,0,"9 0.2096089126571039 0.7499999999999999 13 0.09703860389607911 0.2500000000000001"
61,598,0,"2 0.0308535791620178 1"
62,598,0,"2 0.026089035189106748 1"
63,598,0,"2 0.03705283242113022 1"
64,598,0,"7 0.17864477835913176 0.7499999999999999 12 0.08791734608119675 0.2500000000000001"
65,598,0,"2 0.03193486363811941 1"
66,598,0,"2 0.03509852338993482 1"
67,598,0,"2 0.02852945561574532 1"
68,598,0,"2 0.030255561844766382 1"
69,598,9.771580725810423,"1 0.01941490095506986 1"
0,599,0,"2 0.0386162828351448 1"
1,599,0,"2 0.035823056848006865 1"
2,599,0,"2 0.038509748119174785 1"
3,599,0,"2 0.03424532613666337 1"
4,599,0,"2 0.04339928011739286 1"
5,599,0,"2 0.027341052528394732 1"
6,599,0,"2 0.036939030779645034 1"
7,599,0,"2 0.03745743698478945 1"
8,599,0,"2 0.02889342173260509 1"
9,599,0,"2 0.037745222373102794 1"
10,599,0,"2 0.044419141384737675 1"
11,599,0,"2 0.04835356264747734 1"
12,599,0,"2 0.031211278505835664 1"
13,599,0,"2 0.031733486847312704 1"
14,599,0,"2 0.04340387306094741 1"
15,599,0,"2 0.040811505807788105 1"
16,599,0,"2 0.031587083820888276 1"
17,599,0,"2 0.03169923314119064 1"
18,599,0,"2 0.030882429672358363 1"
19,599,0,"2 0.0424169972679499 1"
20,599,15.365624687775195,"1 0.021264913806321586 1"
21,599,0,"2 0.037188019019445955 1"
22,599,0,"2 0.03520662568952046 1"
23,599,0,"2 0.06426525603511213 1"
24,599,0,"2 0.036410153293356035 1"
25,599,0,"2 0.03931851028639049 1"
26,599,0,"2 0.03424291351825759 1"
27,599,0,"2 0.047870460443484524 1"
28,599,0,"5 0.13764467568101557 0.75 10 0.06662925563590853 0.25"
29,599,0,"2 0.03522741265815161 1"
30,599,0,"2 0.04436135129465813 1"
31,599,0,"2 0.03329889080677733 1"
32,599,0,"2 0.035627140973960136 1"
33,599,0,"2 0.04518747346223254 1"
34,599,0,"2 0.035953254339957184 1"
35,599,0,"2 0.0406062582814161 1"
36,599,0,"2 0.03498913499909261 1"
37,599,0,"2 0.05159151059849784 1"
38,599,0,"2 0.041576332404048594 1"
39,599,0,"2 0.04242003089412254 1"
40,599,0,"2 0.04341849236699014 1"
41,599,0,"6 0.14241536593258033 0.75 11 0.07049779115341877 0.25"
42,599,0,"2 0.03916768906196517 1"
43,599,0,"2 0.033835515540529194 1"
44,599,0,"2 0.03188604832504283 1"
45,599,0,"5 0.13141990088255584 0.7499999999999999 11 0.07160203059382117 0.2500000000000001"
46,599,0,"2 0.04472016671287457 1"
47,599,0,"5 0.1535371371275057 0.75 11 0.08648218815687753 0.25"
48,599,0,"4 0.11540251295601474 0.75 10 0.06702367049014922 0.25"
49,599,0,"2 0.03121809798579789 1"
50,599,0,"4 0.1261324068261638 0.7499999999999999 10 0.0762852707046664 0.2500000000000001"
51,599,-13.081811527238195,"1 0.017460364604976956 1"
52,599,0,"2 0.034025752790621554 1"
53,599,0,"2 0.037453397731610986 1"
54,599,0,"2 0.03186183586402229 1"
55,599,7.675366856476572,"1 0.016790081978085243 1"
56,599,0,"2 0.03216786490343001 1"
57,599,0,"2 0.0344709573353098 1"
58,599,0,"2 0.03441729590618629 1"
59,599,0,"2 0.027630264077207128 1"
60,599,0,"2 0.03514318348081918 1"
61,599,0,"6 0.1731736653906968 0.75 11 0.08577161493342927 0.25"
62,599,0,"2 0.04021690928551935 1"
