technicianId,serviceId,distribution_offset,distribution
28,583,0,"2 0.033831992603331876 1"
29,583,0,"2 0.04509908818044753 1"
30,583,0,"2 0.038201770913380874 1"
31,583,50.58124326267074,"0 0 0"
32,583,0,"2 0.03103295679978802 1"
33,583,0,"4 0.055427302807789174 1"
34,583,0,"5 0.07689794358388738 1"
35,583,0,"2 0.03938531560234269 1"
36,583,56.65886803599981,"0 0 0"
37,583,0,"2 0.03270600963461761 1"
38,583,0,"2 0.03327577578570092 1"
39,583,0,"4 0.16629259503164104 0.75 10 0.10413134452361454 0.25"
40,583,0,"3 0.044284178421872405 1"
41,583,0,"2 0.04161573837821099 1"
42,583,0,"3 0.05354863236012247 1"
43,583,0,"3 0.042662174698893704 1"
44,583,0,"12 0.29344965990134514 0.75 14 0.12689452537593027 0.25"
45,583,0,"2 0.03296724540835848 1"
46,583,0,"3 0.044110962177423906 1"
47,583,0,"3 0.05386347262012867 1"
48,583,4.719003625743895,"1 0.02640892874478004 1"
49,583,0,"14 0.3374621815037745 0.75 16 0.15305932034337305 0.25"
50,583,0,"2 0.038745923710293756 1"
51,583,0,"5 0.18545745973973837 0.75 11 0.11225419539014735 0.25"
52,583,0,"4 0.05405141981856274 1"
53,583,0,"2 0.033779015560622364 1"
54,583,0,"2 0.03779791241519172 1"
55,583,0,"4 0.059899528955111817 1"
56,583,0,"2 0.03665627257702167 1"
57,583,0,"2 0.03479255795326487 1"
58,583,0,"2 0.03128300473486917 1"
59,583,0,"2 0.031583923436223175 1"
60,583,0,"2 0.030116273776539616 1"
61,583,0,"2 0.03614819612660738 1"
62,583,0,"2 0.035691319408348215 1"
63,583,0,"11 0.2817939058852263 0.75 14 0.13112983626218583 0.25"
64,583,0,"2 0.03553444333652165 1"
65,583,0,"11 0.2551730143794228 0.75 14 0.11367312359852762 0.25"
66,583,0,"2 0.03608148279177741 1"
67,583,0,"3 0.04386964229910978 1"
68,583,0,"2 0.031110448944942297 1"
69,583,0,"2 0.0359137408977012 1"
0,584,0,"3 0.04384062914956571 1"
1,584,0,"2 0.03072002767730649 1"
2,584,0,"4 0.06143523329611016 1"
3,584,0,"16 0.33097323381601584 0.7500000000000001 16 0.13369642515364583 0.2499999999999999"
4,584,0,"3 0.04999864255960565 1"
5,584,0,"4 0.06647901132330108 1"
6,584,0,"2 0.041462297322448154 1"
7,584,13.748973620300383,"1 0.025061635404188883 1"
8,584,0,"3 0.05646540326437555 1"
9,584,0,"2 0.03867963772310396 1"
10,584,0,"2 0.04437865629405641 1"
11,584,0,"2 0.03364668131572413 1"
12,584,0,"11 0.25914080996986627 0.7500000000000001 14 0.11926306250135404 0.2499999999999999"
13,584,0,"10 0.23812083007200324 0.7499999999999999 14 0.1164666227394993 0.2500000000000001"
14,584,0,"2 0.03467262002923381 1"
15,584,0,"2 0.04079669075353517 1"
16,584,0,"3 0.04461312062956626 1"
17,584,0,"3 0.05021008927386203 1"
18,584,0,"2 0.036884828323410744 1"
19,584,0,"3 0.04856173198197016 1"
20,584,35.06840579227112,"1 0.028564002817786618 1"
21,584,0,"22 0.40847737804002066 0.75 19 0.1603379088603813 0.25"
22,584,0,"2 0.02993793732773795 1"
23,584,0,"2 0.032887991174644395 1"
24,584,0,"2 0.03522751892248723 1"
25,584,0,"2 0.04007406565373693 1"
26,584,0,"3 0.04734389786838259 1"
27,584,0,"3 0.04657568445066721 1"
28,584,0,"3 0.04414123524182636 1"
29,584,0,"2 0.03159116125014166 1"
30,584,26.63124316024222,"1 0.028512096797083088 1"
31,584,0,"4 0.0596667597790912 1"
32,584,0,"8 0.20261434269636597 0.7500000000000001 13 0.10614656540878721 0.2499999999999999"
33,584,0,"2 0.0386376478192665 1"
34,584,0,"22 0.42567454014428086 0.75 19 0.16706877893515848 0.25"
35,584,0,"13 0.26687546267697343 0.75 15 0.1130491719280042 0.25"
36,584,0,"3 0.04987391511678653 1"
37,584,0,"3 0.05289638659969484 1"
38,584,0,"2 0.039062769194298554 1"
39,584,0,"2 0.04145425092581053 1"
40,584,0,"3 0.045500935689109824 1"
41,584,56.88734693953223,"0 0 0"
42,584,0,"3 0.050513009547982546 1"
43,584,0,"2 0.03162568473645815 1"
44,584,0,"3 0.04362007245139585 1"
45,584,0,"2 0.0356052130529916 1"
46,584,0,"2 0.03688752444336503 1"
47,584,0,"2 0.035447418646950425 1"
48,584,0,"3 0.049968331425090225 1"
49,584,0,"2 0.03078209008633693 1"
50,584,0,"4 0.0595761776703687 1"
51,584,0,"2 0.03559838735693328 1"
52,584,0,"3 0.05170996528722824 1"
53,584,0,"9 0.21261366631346085 0.75 13 0.09867958657494581 0.25"
54,584,16.76172485920236,"1 0.027741761968931564 1"
55,584,0,"6 0.0743155262857024 1"
56,584,0,"2 0.03219324410534686 1"
57,584,0,"2 0.03104953677578213 1"
58,584,0,"2 0.03944483454678597 1"
59,584,0,"2 0.04149730978783686 1"
60,584,0,"2 0.03643123641575061 1"
61,584,0,"2 0.03514551542110197 1"
62,584,0,"2 0.0347752148154053 1"
63,584,0,"2 0.03268843227613774 1"
64,584,0,"3 0.053210047188245325 1"
65,584,0,"4 0.06082148681376484 1"
66,584,0,"2 0.05475381620043807 1"
67,584,0,"4 0.06840747326024633 1"
68,584,0,"3 0.0494547028100222 1"
69,584,0,"2 0.03490226718954322 1"
0,585,0,"4 0.05172169010476675 1"
1,585,0,"4 0.04967173802471029 1"
2,585,0,"2 0.03264915013220962 1"
3,585,0,"2 0.032221533942901046 1"
4,585,0,"4 0.059383685777528006 1"
5,585,0,"3 0.04791448027455243 1"
6,585,0,"2 0.028999603440524647 1"
7,585,0,"3 0.0426108194060904 1"
8,585,0,"6 0.1704334155459426 0.75 11 0.08888448731862066 0.25"
9,585,0,"2 0.03533382136438147 1"
10,585,0,"2 0.0427644765625557 1"
11,585,0,"3 0.05621014002682967 1"
12,585,0,"2 0.031737815370063115 1"
13,585,16.5953407815259,"1 0.02369022828406003 1"
14,585,0,"4 0.06724195518538383 1"
15,585,0,"18 0.37466857427793576 0.75 17 0.1525511785241048 0.25"
16,585,0,"3 0.05011240433130189 1"
17,585,0,"3 0.050509762354742534 1"
18,585,0,"14 0.31556926171845173 0.75 16 0.14321273030163348 0.25"
19,585,24.962707585950383,"1 0.027801488773652946 1"
20,585,0,"2 0.03351928059174311 1"
21,585,0,"4 0.061749030147625075 1"
22,585,0,"2 0.037230846084154744 1"
23,585,0,"33 0.5092624371160721 0.75 23 0.1785599428455533 0.25"
24,585,0,"3 0.053690427064475486 1"
25,585,30.608923313069752,"1 0.028033770710929037 1"
26,585,0,"12 0.31397014874536827 0.75 15 0.14994943027518673 0.25"
27,585,0,"2 0.03069484228145776 1"
28,585,0,"2 0.03627260565219738 1"
29,585,0,"3 0.05275627579187326 1"
30,585,24.690503082882806,"1 0.02782516760099071 1"
31,585,0,"2 0.02852828631494603 1"
32,585,0,"4 0.06785086686695158 1"
33,585,0,"2 0.03528051440556223 1"
34,585,0,"2 0.03542338221451416 1"
35,585,0,"4 0.058872026137992306 1"
36,585,0,"3 0.052572852549259974 1"
37,585,0,"2 0.032284338885827595 1"
38,585,0,"2 0.030057869814644582 1"
39,585,0,"2 0.04027165793180114 1"
40,585,0,"2 0.04381135644091128 1"
41,585,0,"2 0.03549111773642691 1"
42,585,0,"17 0.3538378903977144 0.75 17 0.1470680362192652 0.25"
43,585,0,"18 0.32086335745433037 0.7499999999999999 17 0.1261707363854276 0.2500000000000001"
44,585,0,"4 0.06634745873576157 1"
45,585,0,"4 0.06087685558168743 1"
46,585,0,"3 0.05350017543421961 1"
47,585,0,"13 0.3358750447395738 0.7500000000000001 15 0.15139129984176006 0.2499999999999999"
48,585,0,"4 0.06234511637688453 1"
49,585,0,"10 0.28574868416146576 0.75 14 0.144512967504771 0.25"
50,585,0,"3 0.04589341939257097 1"
51,585,0,"3 0.05224040636504723 1"
52,585,0,"4 0.06555907891066363 1"
53,585,0,"3 0.05944501081568091 1"
54,585,0,"2 0.03510134886357247 1"
55,585,0,"2 0.03980209981394446 1"
56,585,0,"2 0.042438235521128395 1"
57,585,0,"3 0.04616496364987078 1"
58,585,0,"20 0.3868734047318694 0.75 18 0.15230901984960796 0.25"
59,585,0,"3 0.04555056607603605 1"
60,585,0,"3 0.05113220314773362 1"
61,585,0,"4 0.05973571254461783 1"
62,585,0,"2 0.03350911709743298 1"
63,585,0,"2 0.035750529480778705 1"
64,585,0,"2 0.046496440155816054 1"
65,585,0,"2 0.037691831801367884 1"
66,585,0,"3 0.05685051288171612 1"
67,585,0,"5 0.17447950589529815 0.75 11 0.10291474374598084 0.25"
68,585,0,"2 0.03767723839968878 1"
69,585,0,"2 0.03903105104617402 1"
0,586,0,"9 0.22721641768524892 0.75 13 0.10897783508060067 0.25"
1,586,0,"3 0.0449639304128224 1"
2,586,0,"16 0.3330501502519947 0.75 16 0.13660159553922196 0.25"
3,586,0,"3 0.057462541877221086 1"
4,586,0,"4 0.05397423971901848 1"
5,586,0,"3 0.0436395318670903 1"
6,586,0,"2 0.03436005442195025 1"
7,586,0,"2 0.0332018725270528 1"
8,586,0,"13 0.2905310216278504 0.75 15 0.12515343111436636 0.25"
9,586,0,"4 0.05572751922661981 1"
10,586,0,"3 0.0487181793311255 1"
11,586,0,"3 0.058145306545550605 1"
12,586,0,"12 0.2535858513563126 0.75 14 0.10801042557773477 0.25"
13,586,0,"4 0.05227673135121444 1"
14,586,0,"17 0.32886749668501286 0.75 17 0.1362063766860705 0.25"
15,586,0,"4 0.0589553305461196 1"
16,586,0,"5 0.06940620104959497 1"
17,586,0,"3 0.04691136599950033 1"
18,586,0,"2 0.035735416093226675 1"
19,586,0,"5 0.06758697554534535 1"
20,586,0,"2 0.03203715007862871 1"
21,586,0,"2 0.03649560220095475 1"
22,586,0,"25 0.45669226618458053 0.75 20 0.17281681709175928 0.25"
23,586,0,"2 0.03653795101454419 1"
24,586,0,"4 0.05978085876190213 1"
25,586,0,"4 0.060882422671911206 1"
26,586,0,"2 0.03814982537605041 1"
27,586,0,"2 0.036521598242357026 1"
28,586,0,"2 0.03527037077295341 1"
29,586,0,"4 0.06343673935139378 1"
30,586,0,"2 0.03462408510276656 1"
31,586,0,"4 0.05443078333950382 1"
32,586,0,"3 0.03744258129199393 1"
33,586,0,"3 0.04579494238229833 1"
34,586,0,"5 0.07517040607735699 1"
35,586,0,"2 0.04922874288254708 1"
36,586,0,"4 0.06824367265733351 1"
37,586,0,"5 0.06616398869247071 1"
38,586,0,"2 0.04429380033775693 1"
39,586,0,"8 0.20482762462481272 0.75 12 0.09521412771605456 0.25"
40,586,0,"4 0.05676352300598688 1"
41,586,0,"4 0.05431429295662369 1"
42,586,0,"2 0.035967030639098896 1"
43,586,0,"3 0.047563568503477115 1"
44,586,0,"4 0.06217345670676859 1"
45,586,0,"26 0.45834822022683985 0.7499999999999999 20 0.16676608727228404 0.2500000000000001"
46,586,0,"3 0.049383765580257935 1"
47,586,0,"4 0.05867335288757088 1"
48,586,0,"2 0.028729661488538095 1"
49,586,0,"3 0.04325069084939855 1"
50,586,0,"2 0.03153108230766953 1"
51,586,0,"2 0.03878776342906415 1"
52,586,0,"2 0.03679362936855969 1"
53,586,0,"3 0.04033056534622502 1"
54,586,0,"2 0.032108534061530886 1"
55,586,0,"3 0.047389791001019164 1"
56,586,0,"4 0.05987581996823985 1"
57,586,0,"2 0.03587762868908054 1"
58,586,0,"3 0.04027670799327676 1"
59,586,0,"3 0.05114737243983682 1"
60,586,0,"3 0.039230433490278195 1"
61,586,0,"4 0.06513355301188663 1"
62,586,0,"3 0.04660356624149583 1"
63,586,0,"5 0.06304582424812091 1"
64,586,0,"4 0.0578988201073389 1"
65,586,0,"5 0.15257032005043364 0.7500000000000001 11 0.09104090111641377 0.2499999999999999"
66,586,0,"2 0.03769900665262486 1"
67,586,0,"5 0.06602536914096492 1"
68,586,0,"4 0.05997435965577777 1"
69,586,0,"3 0.04574810837688687 1"
0,587,0,"2 0.030632171743883958 1"
1,587,0,"3 0.0544244523708224 1"
2,587,0,"2 0.03282028865127353 1"
3,587,0,"4 0.06957237598291495 1"
4,587,0,"4 0.062178484791895694 1"
5,587,0,"2 0.03324615018259588 1"
6,587,0,"10 0.261688188036811 0.75 14 0.13073518606207926 0.25"
7,587,0,"3 0.05622307930865864 1"
8,587,19.13854079852868,"1 0.026837078994343944 1"
9,587,0,"4 0.056832359504823994 1"
10,587,0,"4 0.06483831571161404 1"
11,587,0,"2 0.04054880963021599 1"
12,587,0,"4 0.06113055658281368 1"
13,587,0,"2 0.034691775794296005 1"
14,587,0,"3 0.05326565200037494 1"
15,587,0,"16 0.3397151725445108 0.75 16 0.13847295168967594 0.25"
16,587,0,"2 0.03340190507565319 1"
17,587,0,"4 0.05063672892009664 1"
18,587,0,"2 0.03447440030387885 1"
19,587,0,"3 0.04480178390301545 1"
20,587,0,"2 0.032262127542574334 1"
21,587,0,"13 0.29092331039472585 0.7500000000000001 15 0.12541561846909197 0.2499999999999999"
22,587,0,"4 0.057720470329579845 1"
23,587,0,"12 0.24272200524655227 0.7499999999999999 14 0.1015216667404658 0.2500000000000001"
24,587,0,"2 0.036912564310719854 1"
25,587,0,"5 0.06932473488683183 1"
26,587,0,"5 0.1603916122497189 0.75 11 0.09219264177222515 0.25"
27,587,0,"4 0.06270279686849302 1"
28,587,0,"2 0.03824800164988422 1"
29,587,0,"2 0.04060179106678257 1"
30,587,0,"3 0.046356604633140015 1"
31,587,0,"2 0.04215339509988789 1"
32,587,0,"2 0.03130378983871344 1"
33,587,0,"2 0.03282845022173532 1"
34,587,0,"2 0.03903548411352684 1"
35,587,0,"2 0.032630000146114425 1"
36,587,0,"2 0.03107755718177587 1"
37,587,0,"3 0.04422423398607878 1"
38,587,0,"2 0.03089148029470562 1"
39,587,0,"2 0.034883435068084195 1"
40,587,0,"2 0.03701710166504795 1"
41,587,0,"2 0.03375890519376261 1"
42,587,0,"4 0.058668838988746586 1"
43,587,0,"3 0.04270503197706293 1"
44,587,0,"2 0.03929279376585925 1"
45,587,0,"2 0.041611378254216076 1"
46,587,0,"3 0.05448258268170079 1"
47,587,0,"4 0.06267976210293583 1"
48,587,0,"2 0.03866803471345538 1"
49,587,0,"24 0.4474859777666363 0.75 20 0.1755848399659443 0.25"
50,587,0,"3 0.04621148505481333 1"
51,587,0,"2 0.040316105756053905 1"
52,587,0,"3 0.042065089491556316 1"
53,587,0,"3 0.048629635862814144 1"
54,587,0,"3 0.05373890517596835 1"
55,587,0,"3 0.04394033630502235 1"
56,587,0,"3 0.05516232067980312 1"
57,587,0,"7 0.08848508821317731 1"
58,587,0,"16 0.3235532745083778 0.75 16 0.13040984422040955 0.25"
59,587,0,"2 0.03701321043729643 1"
60,587,0,"2 0.04121207681594562 1"
61,587,0,"3 0.047314963881103685 1"
62,587,0,"4 0.05898106483586632 1"
63,587,0,"2 0.03458434603395626 1"
64,587,0,"17 0.34757639669825885 0.7499999999999999 17 0.14341321481004762 0.2500000000000001"
65,587,0,"3 0.049329536201225516 1"
66,587,0,"2 0.04793713173329034 1"
67,587,0,"5 0.07011328293782712 1"
68,587,0,"4 0.06144718892491743 1"
69,587,0,"6 0.20426179402259345 0.7499999999999999 11 0.11002805648094931 0.2500000000000001"
0,588,0,"3 0.04272233857287756 1"
1,588,0,"2 0.04260995767265983 1"
2,588,0,"4 0.06224569362266524 1"
3,588,0,"2 0.03755073772709833 1"
4,588,0,"3 0.04585393555211971 1"
5,588,0,"2 0.03299681624571615 1"
6,588,0,"8 0.2098151263140799 0.75 12 0.09719229970578594 0.25"
7,588,0,"4 0.05939049919364312 1"
8,588,0,"3 0.05171108994308322 1"
9,588,0,"3 0.04501688738917051 1"
10,588,0,"2 0.0377093297105433 1"
11,588,0,"5 0.06376412947420422 1"
12,588,0,"2 0.036028086737156725 1"
13,588,0,"2 0.038805542469250005 1"
14,588,0,"2 0.02968006236158218 1"
15,588,21.940184316218662,"1 0.026731011530925244 1"
16,588,15.999327470116036,"1 0.02745616515615784 1"
17,588,0,"2 0.0396802583888494 1"
18,588,0,"3 0.05036605400345701 1"
19,588,0,"2 0.03755428897532172 1"
20,588,0,"3 0.04963275881728102 1"
21,588,0,"3 0.049916202602589534 1"
22,588,0,"2 0.038785243955703014 1"
23,588,0,"2 0.03605574779415876 1"
24,588,0,"2 0.04116401841408423 1"
25,588,0,"3 0.04322718111533711 1"
26,588,0,"9 0.24502759900404056 0.7500000000000001 13 0.12083898623217708 0.2499999999999999"
27,588,0,"2 0.033558409302923385 1"
28,588,0,"3 0.056641796798328876 1"
29,588,19.166194165416847,"1 0.024942093166601193 1"
30,588,0,"2 0.036167974995741196 1"
31,588,0,"4 0.05834310200789839 1"
32,588,0,"2 0.03602314260871676 1"
33,588,0,"2 0.032671418657741806 1"
34,588,0,"3 0.0502790962421177 1"
35,588,0,"11 0.2792128976983849 0.75 14 0.12786510692461067 0.25"
36,588,0,"3 0.047266579022392084 1"
37,588,0,"2 0.03759016703599832 1"
38,588,0,"3 0.048270882269058256 1"
39,588,0,"2 0.03437384411418279 1"
40,588,0,"3 0.0518712113119279 1"
41,588,0,"2 0.033679242543624324 1"
42,588,0,"3 0.055283377118173896 1"
43,588,0,"2 0.03693345299780506 1"
44,588,0,"2 0.036797235623953255 1"
45,588,0,"2 0.0391306949343015 1"
46,588,0,"2 0.04352866541160231 1"
47,588,0,"3 0.05000999001325694 1"
48,588,0,"4 0.06646160236743327 1"
49,588,0,"3 0.051318314039007926 1"
50,588,0,"4 0.057219225681344625 1"
51,588,0,"3 0.05448222700073725 1"
52,588,0,"2 0.032289708341667216 1"
53,588,0,"2 0.02916393317475669 1"
54,588,0,"2 0.03528810880827832 1"
55,588,0,"2 0.03972573982118063 1"
56,588,27.215082159775797,"1 0.0244040233355326 1"
57,588,7.139456758326283,"1 0.02901211863683247 1"
58,588,0,"2 0.03824312514864191 1"
59,588,0,"5 0.07289737421581256 1"
60,588,0,"2 0.03176972318343028 1"
61,588,0,"3 0.05766259833579986 1"
62,588,0,"9 0.240586173209393 0.7499999999999999 13 0.11905566802275198 0.2500000000000001"
63,588,0,"4 0.05429728357968203 1"
64,588,0,"2 0.0461633213564662 1"
65,588,0,"2 0.034217329810764904 1"
66,588,0,"12 0.27786742758503047 0.75 14 0.12018485149065207 0.25"
67,588,0,"3 0.04760150266235771 1"
68,588,0,"3 0.05000149682136205 1"
69,588,0,"2 0.02970386913072936 1"
0,589,0,"3 0.046174588745233995 1"
1,589,0,"2 0.0359426341812196 1"
2,589,0,"2 0.03363265501368945 1"
3,589,0,"4 0.06045867902237958 1"
4,589,0,"2 0.036965531435863674 1"
5,589,41.60710710765964,"0 0 0"
6,589,0,"2 0.03788969331280467 1"
7,589,0,"2 0.03584847083809467 1"
8,589,0,"3 0.04667425240252248 1"
9,589,0,"3 0.054322676179802847 1"
10,589,0,"2 0.03467985708890399 1"
11,589,0,"7 0.1965656824062248 0.75 12 0.10137251104612258 0.25"
12,589,0,"13 0.3225988799658332 0.75 15 0.14321922466633494 0.25"
13,589,0,"3 0.04293972659293004 1"
14,589,0,"16 0.3293973506084391 0.7499999999999999 16 0.1351130187089943 0.2500000000000001"
15,589,0,"2 0.03319189142347991 1"
16,589,0,"3 0.05064351699104374 1"
17,589,0,"3 0.04509619351805209 1"
18,589,0,"3 0.0475785380917274 1"
19,589,0,"2 0.03795075874340367 1"
20,589,0,"2 0.03794621533226018 1"
21,589,0,"3 0.04469450411363719 1"
22,589,0,"4 0.062371671375612336 1"
23,589,0,"2 0.045274467472656385 1"
24,589,0,"14 0.31402377185461794 0.75 15 0.13062173223824275 0.25"
25,589,27.438184621542728,"1 0.03192882972748908 1"
26,589,0,"5 0.0690225480520007 1"
27,589,0,"4 0.061749470617078646 1"
28,589,0,"4 0.06125139014643481 1"
29,589,0,"3 0.05105635979069715 1"
30,589,0,"2 0.03608119202973135 1"
31,589,0,"9 0.23304917745801396 0.7500000000000001 13 0.11282105710569659 0.2499999999999999"
32,589,0,"3 0.04483495027662088 1"
33,589,0,"2 0.039036877764155806 1"
34,589,0,"3 0.056722372091776094 1"
35,589,0,"2 0.04118858636463522 1"
36,589,0,"2 0.04104827434220904 1"
37,589,0,"2 0.04153104169107968 1"
38,589,0,"2 0.03434585251557894 1"
39,589,0,"3 0.05545750728621557 1"
40,589,0,"2 0.03467080257542116 1"
41,589,0,"4 0.0662927409444148 1"
42,589,0,"2 0.035354219236785014 1"
43,589,0,"10 0.24155759385677408 0.7500000000000001 13 0.1057934275015962 0.2499999999999999"
44,589,40.01589029472143,"1 0.027894198713480273 1"
45,589,0,"2 0.044296498067324795 1"
46,589,0,"2 0.034400962018961784 1"
47,589,25.50324732192321,"1 0.029769795328722665 1"
48,589,0,"2 0.03447929247021957 1"
49,589,0,"3 0.054637235672287794 1"
50,589,0,"9 0.21358257643855397 0.7500000000000001 13 0.09854937063566813 0.2499999999999999"
51,589,0,"3 0.04190862696931595 1"
52,589,0,"3 0.053919504176210484 1"
53,589,0,"2 0.042245290806909475 1"
54,589,0,"8 0.20019189858692085 0.75 13 0.10351080485228062 0.25"
55,589,0,"2 0.03271676683779834 1"
56,589,0,"2 0.03958521111044779 1"
57,589,0,"3 0.04162652439648532 1"
58,589,0,"4 0.061243008933199554 1"
59,589,0,"3 0.047821590103871076 1"
60,589,0,"3 0.053021701059608475 1"
61,589,0,"2 0.032775795555461285 1"
62,589,0,"3 0.0510010478791064 1"
63,589,0,"3 0.04258958409906541 1"
64,589,0,"3 0.04373757665576447 1"
65,589,0,"2 0.03878668596800038 1"
66,589,0,"3 0.05002723533549497 1"
67,589,0,"2 0.03498411653432623 1"
68,589,13.9353921933101,"1 0.027001142284267587 1"
69,589,0,"2 0.04109619746823541 1"
0,590,0,"3 0.05521119571279284 1"
1,590,0,"4 0.057193867846246665 1"
2,590,0,"2 0.038311875989699914 1"
3,590,0,"3 0.04095408490185208 1"
4,590,0,"6 0.07533753894287258 1"
5,590,0,"11 0.23074390292759425 0.7499999999999999 14 0.10206627415642167 0.2500000000000001"
6,590,0,"6 0.07712553529058937 1"
7,590,0,"2 0.030531640475632348 1"
8,590,0,"3 0.052163670049178844 1"
9,590,0,"21 0.4168324562817948 0.75 19 0.17149600710109475 0.25"
10,590,0,"11 0.2575647397778468 0.75 14 0.11896263921866336 0.25"
11,590,0,"25 0.4102530182659527 0.7499999999999999 20 0.15130367526714117 0.2500000000000001"
12,590,0,"13 0.25577885824956903 0.75 15 0.10798514473335541 0.25"
13,590,0,"3 0.04692038868343473 1"
14,590,0,"4 0.06032500538011037 1"
15,590,0,"3 0.052851512587511064 1"
16,590,0,"2 0.04620716714641309 1"
17,590,0,"3 0.05168285745332416 1"
18,590,0,"2 0.041511750468696866 1"
19,590,0,"4 0.05401583684247043 1"
20,590,0,"3 0.046254609012598986 1"
21,590,0,"3 0.04154000355408145 1"
22,590,0,"3 0.050740162127578946 1"
23,590,0,"2 0.04132856692967567 1"
24,590,0,"3 0.05317059275382403 1"
25,590,0,"2 0.030801265235714526 1"
26,590,0,"6 0.19156348795013706 0.75 11 0.10199952999350827 0.25"
27,590,0,"2 0.02837060903516079 1"
28,590,0,"10 0.24760462276692266 0.75 13 0.11096315124515377 0.25"
29,590,0,"2 0.030699459375449146 1"
30,590,0,"2 0.03152233272408352 1"
31,590,0,"2 0.031414976024478534 1"
32,590,0,"2 0.03968795630221541 1"
33,590,0,"6 0.17491674865595033 0.7499999999999999 11 0.09030614556114694 0.2500000000000001"
34,590,0,"3 0.050785604828604114 1"
35,590,0,"4 0.06185728603560344 1"
36,590,0,"2 0.034708986393344105 1"
37,590,0,"3 0.04692709260575964 1"
38,590,0,"3 0.05384521603150868 1"
39,590,0,"2 0.046571185319654686 1"
40,590,0,"3 0.04787883484714858 1"
41,590,0,"3 0.0512942410937634 1"
42,590,0,"2 0.03630571097326143 1"
43,590,0,"2 0.03104110487942907 1"
44,590,0,"2 0.031662139950561295 1"
45,590,0,"4 0.07004434062278064 1"
46,590,76.98501610606107,"0 0 0"
47,590,0,"3 0.04776725151341387 1"
48,590,0,"2 0.035659828462354375 1"
49,590,0,"3 0.049903273756390254 1"
50,590,0,"2 0.038609581946321116 1"
51,590,0,"2 0.03748777372137267 1"
52,590,0,"2 0.03740952157086304 1"
53,590,0,"2 0.03623007042595897 1"
54,590,0,"2 0.0524193250237057 1"
55,590,0,"3 0.04579692321680735 1"
56,590,0,"2 0.03589097591307254 1"
57,590,0,"4 0.06241453603517462 1"
58,590,0,"2 0.03725143568038922 1"
59,590,0,"2 0.03770109267637061 1"
60,590,0,"2 0.040415540366589224 1"
