technicianId,serviceId,distribution_offset,distribution
31,637,0,"2 0.029573209815084656 1"
32,637,0,"2 0.040797767751513205 1"
33,637,0,"2 0.03536674303266567 1"
34,637,0,"2 0.03725293839704728 1"
35,637,0,"2 0.02933372625296666 1"
36,637,0,"7 0.18019256308481574 0.7499999999999999 12 0.08964179949355672 0.2500000000000001"
37,637,0,"3 0.11833641226681385 0.75 9 0.06927467680899242 0.25"
38,637,0,"2 0.030676283111014453 1"
39,637,0,"2 0.03607996202893731 1"
40,637,0,"3 0.0389490975752076 1"
41,637,0,"2 0.038751038971247924 1"
42,637,0,"2 0.027359951896883897 1"
43,637,0,"2 0.03223660947826939 1"
44,637,0,"4 0.12438919458786112 0.7499999999999999 10 0.06992213356830326 0.2500000000000001"
45,637,0,"2 0.02816873802221307 1"
46,637,0,"3 0.039899385468000155 1"
47,637,0,"2 0.03013383184936433 1"
48,637,0,"2 0.03738899388817841 1"
49,637,0,"2 0.0314509796621752 1"
50,637,0,"2 0.026499054952187844 1"
51,637,0,"6 0.16661117735503 0.75 11 0.08517573062559168 0.25"
52,637,0,"2 0.0355595504175558 1"
53,637,0,"2 0.03308272344332553 1"
54,637,0,"2 0.02953007327227806 1"
55,637,3.562302762779673,"1 0.019275288700319807 1"
56,637,0,"2 0.026938073381360204 1"
57,637,0,"2 0.031765446760065416 1"
58,637,0,"2 0.10656323059177804 0.7499999999999999 8 0.06801618277789327 0.2500000000000001"
59,637,0,"2 0.03247900899935006 1"
60,637,0,"2 0.032426496902265234 1"
61,637,0,"2 0.03461616368430647 1"
62,637,0,"2 0.03285373298594577 1"
63,637,0,"2 0.029139727400428805 1"
64,637,19.815902352811186,"1 0.021544746335707545 1"
65,637,0,"2 0.031831885066358305 1"
66,637,0,"2 0.03190702939895169 1"
67,637,0,"2 0.0403851633190236 1"
68,637,0,"2 0.026304041116372738 1"
69,637,2.5544107007037553,"1 0.01671582777540987 1"
0,638,0,"2 0.034169562085870304 1"
1,638,0,"2 0.035602699800753076 1"
2,638,0,"2 0.042579778672973564 1"
3,638,0,"2 0.029521843992133732 1"
4,638,0,"2 0.03962542484292079 1"
5,638,0,"3 0.09859889159969713 0.75 10 0.07037937848351644 0.25"
6,638,0,"2 0.0295113398744525 1"
7,638,0,"2 0.036995879144293524 1"
8,638,0,"2 0.03432263976050373 1"
9,638,0,"2 0.036496328376297585 1"
10,638,0,"2 0.02974416349725996 1"
11,638,0,"2 0.10950601704878192 0.75 8 0.062312770799281804 0.25"
12,638,0,"2 0.03427515680998407 1"
13,638,0,"2 0.03640928064228042 1"
14,638,0,"2 0.03425437474718574 1"
15,638,0,"2 0.03237511137619837 1"
16,638,0,"2 0.039217379445608436 1"
17,638,0,"3 0.10883731271241702 0.7499999999999999 10 0.07945458586552173 0.2500000000000001"
18,638,0,"2 0.033669137406076015 1"
19,638,0,"2 0.03580309937703046 1"
20,638,0,"2 0.031832632208106754 1"
21,638,0,"2 0.03279430757090475 1"
22,638,0,"2 0.02942204436156449 1"
23,638,0,"2 0.0344462392964668 1"
24,638,0,"2 0.04446315579601408 1"
25,638,0,"2 0.03290491140101025 1"
26,638,13.486285634616415,"1 0.021787055478766987 1"
27,638,0,"5 0.13530631743835958 0.7500000000000001 11 0.07828631167328398 0.2499999999999999"
28,638,0,"2 0.03482454025832664 1"
29,638,0,"2 0.028435845423608233 1"
30,638,0,"2 0.04430168530058045 1"
31,638,0,"2 0.03472074429483925 1"
32,638,0,"2 0.03648292532300235 1"
33,638,0,"2 0.03396207145838108 1"
34,638,0,"2 0.04318132036954262 1"
35,638,0,"2 0.03607375630164476 1"
36,638,0,"2 0.035140428997274625 1"
37,638,0,"5 0.14001494402723028 0.75 10 0.06829310724757238 0.25"
38,638,0,"2 0.027780291068493036 1"
39,638,0,"2 0.028955296293729546 1"
40,638,0,"2 0.03663223994666927 1"
41,638,-3.714861259279054,"1 0.018269732128061798 1"
42,638,0,"2 0.028434895019179496 1"
43,638,0,"2 0.034649497588398664 1"
44,638,9.773937420156813,"1 0.01754911669069885 1"
45,638,0,"2 0.0387913926399486 1"
46,638,0,"2 0.03361953076849621 1"
47,638,0,"2 0.0338166319906741 1"
48,638,0,"2 0.029957352661695667 1"
49,638,0,"2 0.03527768735508734 1"
50,638,0,"4 0.1372182617296985 0.7500000000000001 10 0.08048956808577744 0.2499999999999999"
51,638,0,"2 0.045235576640183434 1"
52,638,0,"2 0.03506747095601367 1"
53,638,0,"3 0.09294670309233025 0.75 10 0.06601872428967542 0.25"
54,638,0,"2 0.03521045175823385 1"
55,638,0,"2 0.03245036127144679 1"
56,638,0,"2 0.04403816415947243 1"
57,638,9.16285033231987,"1 0.01797136379839926 1"
58,638,0,"2 0.04150323569122923 1"
59,638,0,"2 0.038235898776613035 1"
60,638,0,"2 0.04359686569284975 1"
61,638,0,"2 0.0364908326407704 1"
62,638,0,"2 0.028220539107373325 1"
63,638,0,"2 0.03653171516622643 1"
64,638,0,"2 0.033867690875980974 1"
65,638,0,"2 0.03382681076233463 1"
66,638,0,"2 0.0359718896562112 1"
67,638,0,"2 0.029668938710674282 1"
68,638,0,"2 0.04362529472586131 1"
69,638,-0.6390122944897314,"1 0.016841871769977448 1"
0,639,0,"11 0.23276984503387832 0.7499999999999999 14 0.10113599472554655 0.2500000000000001"
1,639,0,"2 0.03258007519051697 1"
2,639,0,"2 0.03421462990630305 1"
3,639,0,"2 0.03489385899994069 1"
4,639,0,"2 0.02933550738346947 1"
5,639,0,"6 0.16166274399195252 0.7500000000000001 11 0.08369993555144521 0.2499999999999999"
6,639,0,"2 0.04527889438144032 1"
7,639,0,"2 0.033516040694179634 1"
8,639,0,"2 0.03287515319754435 1"
9,639,0,"2 0.030461642822392408 1"
10,639,63.97048644338364,"0 0 0"
11,639,0,"2 0.034376526039521446 1"
12,639,0,"2 0.03758238847950154 1"
13,639,0,"2 0.03564928090136078 1"
14,639,0,"2 0.02792526779842552 1"
15,639,0,"2 0.02602614026953233 1"
16,639,0,"2 0.03662278298146827 1"
17,639,0,"2 0.0296575444547789 1"
18,639,0,"3 0.09997144986099422 0.75 9 0.06135725818476445 0.25"
19,639,0,"5 0.14012296600155869 0.75 10 0.06741657528902095 0.25"
20,639,68.7221730782022,"0 0 0"
21,639,0,"2 0.031021594454772143 1"
22,639,0,"3 0.1093557688731712 0.7499999999999999 10 0.08030368451141626 0.2500000000000001"
23,639,0,"2 0.026366620781861545 1"
24,639,0,"2 0.028454621422035174 1"
25,639,0,"2 0.03186417798174364 1"
26,639,0,"2 0.030208120640765536 1"
27,639,0,"2 0.03121119325744655 1"
28,639,0,"2 0.029878068845119825 1"
29,639,0,"2 0.03171568844844487 1"
30,639,0,"2 0.032969574897017885 1"
31,639,0,"2 0.03308388767057717 1"
32,639,0,"2 0.039682302849157074 1"
33,639,0,"2 0.03479869987712452 1"
34,639,0,"2 0.04086685526160949 1"
35,639,0,"2 0.03215085157877351 1"
36,639,0,"2 0.03559053024419196 1"
37,639,0,"2 0.027430520632484412 1"
38,639,0,"2 0.040893160755411516 1"
39,639,0,"2 0.038049864363013365 1"
40,639,0,"2 0.03091874642505474 1"
41,639,0,"2 0.039405210543862514 1"
42,639,0,"2 0.033102463229123545 1"
43,639,0,"2 0.039888110132789915 1"
44,639,0,"2 0.029261051320019077 1"
45,639,0,"2 0.033182531658449144 1"
46,639,0,"2 0.028764903744950217 1"
47,639,0,"2 0.03182735332141822 1"
48,639,0,"2 0.03696911189975512 1"
49,639,0,"2 0.032389498820318524 1"
50,639,0,"2 0.03232096459723519 1"
51,639,0,"2 0.03701263806264633 1"
52,639,0,"2 0.03955394299367005 1"
53,639,0,"2 0.02965898251616118 1"
54,639,0,"2 0.030211718932454543 1"
55,639,0,"2 0.029192808599852176 1"
56,639,0,"2 0.030286577324958583 1"
57,639,0,"2 0.10760116874395773 0.75 8 0.06431634468913329 0.25"
58,639,0,"2 0.040212108597352095 1"
59,639,0,"2 0.03769104203901093 1"
60,639,0,"2 0.03648667276830514 1"
61,639,0,"2 0.03358769029760156 1"
62,639,0,"2 0.03774183647539099 1"
63,639,0,"2 0.03000223266994341 1"
64,639,0,"2 0.029307548183149373 1"
65,639,0,"2 0.029544460439315686 1"
66,639,0,"2 0.036920765598461795 1"
67,639,0,"2 0.032557083462532915 1"
68,639,0,"2 0.03668176692399149 1"
69,639,0,"2 0.029597187596979168 1"
0,640,0,"2 0.02788927187455308 1"
1,640,0,"2 0.0313256756257921 1"
2,640,0,"2 0.03782853516490359 1"
3,640,0,"2 0.03151014931959823 1"
4,640,0,"2 0.030952277775449625 1"
5,640,0,"2 0.09347828276330301 0.75 8 0.057963096908400305 0.25"
6,640,0,"2 0.030896619294215763 1"
7,640,0,"2 0.031531108622070876 1"
8,640,0,"4 0.11926954525732776 0.7499999999999999 10 0.06857919178373491 0.2500000000000001"
9,640,7.158321657167811,"1 0.01956319092044271 1"
10,640,0,"2 0.03080438540575288 1"
11,640,0,"4 0.11700562057637799 0.75 10 0.06535510770724129 0.25"
12,640,0,"2 0.0328499849860485 1"
13,640,0,"2 0.026413609204657396 1"
14,640,0,"2 0.02903006022697301 1"
15,640,0,"2 0.029251026944549712 1"
16,640,0,"3 0.03538152675041274 1"
17,640,0,"2 0.03335297613444101 1"
18,640,0,"2 0.03573019399330851 1"
19,640,0,"2 0.04087713195994314 1"
20,640,0,"2 0.0378798543776811 1"
21,640,0,"2 0.036499049568829184 1"
22,640,0,"2 0.02982676607737978 1"
23,640,0,"2 0.030607290680533406 1"
24,640,0,"2 0.03294464624122978 1"
25,640,0,"2 0.03380230525121579 1"
26,640,0,"4 0.11960443431090204 0.7500000000000001 10 0.0677515869745186 0.2499999999999999"
27,640,0,"2 0.029684932345649038 1"
28,640,0,"2 0.029885565830462767 1"
29,640,0,"2 0.03196406445041799 1"
30,640,0,"3 0.09280276277282558 0.7499999999999999 10 0.06647812802691432 0.2500000000000001"
31,640,0,"3 0.10971153009861126 0.7499999999999999 9 0.06315763082466552 0.2500000000000001"
32,640,0,"2 0.030325916800281134 1"
33,640,0,"3 0.10592161552266949 0.7499999999999999 10 0.07512534671566425 0.2500000000000001"
34,640,0,"2 0.03257841135887078 1"
35,640,0,"2 0.02769034741830569 1"
36,640,0,"2 0.03295912208280497 1"
37,640,0,"2 0.03139808622087117 1"
38,640,0,"2 0.02989186677627798 1"
39,640,0,"2 0.030298101359465788 1"
40,640,0,"2 0.030281086054702772 1"
41,640,0,"2 0.04206628530118934 1"
42,640,0,"2 0.03856700322222091 1"
43,640,0,"2 0.03186087783445279 1"
44,640,-0.44946667854758715,"1 0.01873982914649458 1"
45,640,2.5372664295886906,"1 0.018422918971095822 1"
46,640,0,"2 0.03399286552721891 1"
47,640,0,"2 0.026011986995989937 1"
48,640,0,"2 0.03239774813716671 1"
49,640,0,"2 0.03077041232888097 1"
50,640,0,"2 0.03916327588338227 1"
51,640,0,"2 0.02590248948810653 1"
52,640,0,"2 0.03703892476553114 1"
53,640,0,"2 0.02991118456712896 1"
54,640,0,"2 0.02874088050636049 1"
55,640,0,"2 0.0300966662532578 1"
56,640,0,"2 0.03433686593280105 1"
57,640,0,"2 0.039683387351757346 1"
58,640,0,"2 0.03422822659394283 1"
59,640,0,"3 0.03410708100421878 1"
60,640,0,"2 0.032787070137881964 1"
61,640,0,"2 0.03454180161396573 1"
62,640,0,"2 0.03340144251581841 1"
63,640,0,"2 0.032760877981458485 1"
64,640,0,"6 0.15815265354420477 0.75 11 0.07947626756891389 0.25"
65,640,0,"2 0.03324420472500763 1"
66,640,0,"2 0.03653811964214835 1"
67,640,0,"11 0.21615229099272706 0.7499999999999999 14 0.09540315983956056 0.2500000000000001"
68,640,0,"2 0.03117741887593471 1"
69,640,0,"3 0.09946746983896113 0.7499999999999999 10 0.06796907627631997 0.2500000000000001"
0,641,0,"2 0.08189137313043186 0.7500000000000001 9 0.07103557117828803 0.2499999999999999"
1,641,0,"2 0.037346585411363625 1"
2,641,0,"2 0.03085771875682645 1"
3,641,0,"2 0.04373585930130076 1"
4,641,0,"2 0.035609714858583615 1"
5,641,0,"2 0.08853356246055946 0.7499999999999999 9 0.06524726857108543 0.2500000000000001"
6,641,0,"2 0.04018002667235487 1"
7,641,0,"2 0.039709837991122945 1"
8,641,0,"2 0.03427565233533847 1"
9,641,0,"2 0.032310574907005424 1"
10,641,0,"2 0.03307045831769562 1"
11,641,0,"2 0.02902655401585686 1"
12,641,0,"2 0.034520221033701406 1"
13,641,0,"2 0.037170992053145314 1"
14,641,0,"2 0.02573030850426243 1"
15,641,0,"2 0.03256889869457889 1"
16,641,0,"2 0.03935018970498264 1"
17,641,0,"2 0.035269122912221465 1"
18,641,0,"2 0.030168684967408786 1"
19,641,0,"2 0.030533253083702375 1"
20,641,0,"2 0.037504010979948814 1"
21,641,0,"2 0.03674864856523835 1"
22,641,0,"2 0.0334209994128593 1"
23,641,0,"2 0.035761297232713575 1"
24,641,0,"2 0.04060247630151049 1"
25,641,0,"2 0.036013562543277755 1"
26,641,0,"2 0.03068964900391581 1"
27,641,0,"2 0.04263993862012968 1"
28,641,0,"2 0.03513485511678177 1"
29,641,0,"2 0.03879193653545379 1"
30,641,0,"2 0.028955683523565912 1"
31,641,0,"2 0.03276074966558143 1"
32,641,0,"2 0.03686900096723627 1"
33,641,0,"2 0.029028430862954053 1"
34,641,0,"2 0.029155814186528517 1"
35,641,0,"3 0.10211276883892938 0.75 10 0.07237676116655155 0.25"
36,641,0,"2 0.03347557674271292 1"
37,641,0,"2 0.037588247240095976 1"
38,641,0,"2 0.032446211907917646 1"
39,641,0,"3 0.10283804438444469 0.75 10 0.07413556090570815 0.25"
40,641,0,"2 0.0350090609425906 1"
41,641,0,"2 0.032060587072132565 1"
42,641,0,"2 0.034673304433901174 1"
43,641,0,"2 0.0356284785844277 1"
44,641,0,"2 0.033009756395239634 1"
45,641,0,"2 0.037727604705584665 1"
46,641,0,"2 0.03698506383070927 1"
47,641,0,"3 0.1024763701649785 0.7499999999999999 10 0.0723052604681826 0.2500000000000001"
48,641,0,"2 0.03720685987439158 1"
49,641,0,"2 0.047270970399432136 1"
50,641,0,"10 0.22316225654517183 0.7499999999999999 13 0.09576267051883865 0.2500000000000001"
51,641,0,"2 0.0412295560279244 1"
52,641,0,"2 0.110447086067421 0.7500000000000001 8 0.0638139873898499 0.2499999999999999"
53,641,0,"2 0.027723097313133462 1"
54,641,0,"2 0.03618045792269881 1"
55,641,0,"2 0.04380655536772402 1"
56,641,0,"8 0.19757064704434477 0.7500000000000001 12 0.09167486066280929 0.2499999999999999"
57,641,0,"2 0.0298848145546921 1"
58,641,0,"2 0.033935260276750694 1"
59,641,0,"2 0.04626317407569807 1"
60,641,0,"2 0.037957684809218684 1"
61,641,0,"2 0.034236376647535226 1"
62,641,0,"3 0.10296094147739882 0.7499999999999999 10 0.07237486106466325 0.2500000000000001"
63,641,0,"6 0.16331216319296457 0.75 11 0.08393437367314212 0.25"
64,641,0,"2 0.04146763672547817 1"
65,641,0,"2 0.0398305136273475 1"
66,641,0,"2 0.03311137226155207 1"
67,641,0,"2 0.031681431877205374 1"
68,641,3.6635688451482693,"1 0.018501089650387298 1"
69,641,0,"2 0.030477387516592073 1"
0,642,0,"2 0.040684631859770816 1"
1,642,0,"2 0.03418066284376805 1"
2,642,0,"2 0.037256642136672416 1"
3,642,0,"2 0.040942192813049574 1"
4,642,0,"2 0.03210237861902047 1"
5,642,0,"2 0.037066664961659807 1"
6,642,0,"2 0.03135072534349221 1"
7,642,0,"2 0.0347170673084202 1"
8,642,0,"2 0.040332088917370154 1"
9,642,0,"2 0.03720283851805195 1"
10,642,0,"2 0.033002625270802895 1"
11,642,0,"2 0.03204292609205158 1"
12,642,0,"2 0.03980808284497994 1"
13,642,0,"2 0.03388625790805665 1"
14,642,0,"2 0.034934127709459036 1"
15,642,0,"2 0.032305076529877304 1"
16,642,0,"4 0.1200232833842614 0.75 10 0.0669818476570208 0.25"
17,642,0,"2 0.04169413504496619 1"
18,642,0,"2 0.03167956617991221 1"
19,642,0,"2 0.0294809681972816 1"
20,642,0,"8 0.17624174610030874 0.75 12 0.08009749165874264 0.25"
21,642,0,"2 0.03930862632209231 1"
22,642,0,"2 0.029173638735303598 1"
23,642,0,"2 0.02864948373453303 1"
24,642,0,"2 0.034129624595037676 1"
25,642,0,"2 0.02917274685230587 1"
26,642,0,"2 0.03514749799873384 1"
27,642,0,"5 0.12754168500888122 0.75 11 0.07224805224355142 0.25"
28,642,0,"2 0.028326990037845383 1"
29,642,0,"2 0.039038489718231074 1"
30,642,0,"2 0.03596257141919483 1"
31,642,0,"2 0.0391463076385735 1"
32,642,0,"2 0.03746050702326596 1"
33,642,0,"2 0.02935356748513009 1"
34,642,0,"2 0.03396248643822242 1"
35,642,0,"2 0.03395713505680002 1"
36,642,0,"2 0.03072009223571816 1"
37,642,0,"2 0.03432391020428093 1"
38,642,0,"2 0.03958461592951565 1"
39,642,0,"2 0.027776825515903696 1"
40,642,0,"2 0.029279785281765704 1"
41,642,5.588729805999861,"1 0.02086700341744266 1"
42,642,0,"2 0.02903121108363666 1"
43,642,0,"2 0.03692518905393604 1"
44,642,0,"2 0.03665552107895529 1"
45,642,0,"2 0.04354918793447822 1"
46,642,0,"2 0.03622107917827144 1"
47,642,0,"2 0.028215028763062276 1"
48,642,68.33817698686605,"0 0 0"
49,642,0,"2 0.03262321583218314 1"
50,642,0,"2 0.033870676334106696 1"
51,642,0,"2 0.027982885312545898 1"
52,642,0,"2 0.03473727094971274 1"
53,642,0,"11 0.2212363602341496 0.7499999999999999 14 0.09561322751544137 0.2500000000000001"
54,642,0,"2 0.04067007068124697 1"
55,642,0,"5 0.1489957208794463 0.7499999999999999 11 0.08702509234082632 0.2500000000000001"
56,642,0,"5 0.1321139058467581 0.7499999999999999 11 0.07386386221797958 0.2500000000000001"
57,642,0,"2 0.032786229792482476 1"
58,642,0,"2 0.03563567988951919 1"
59,642,0,"2 0.0380333282353018 1"
60,642,0,"2 0.028689397870165053 1"
61,642,0,"2 0.02940983641960511 1"
62,642,0,"2 0.04696409059509096 1"
63,642,0,"2 0.028783098020463017 1"
64,642,0,"2 0.03447308463046253 1"
65,642,0,"2 0.04096461155371452 1"
66,642,0,"2 0.033057499509941864 1"
67,642,0,"2 0.02914721254034155 1"
68,642,0,"2 0.039835653562385887 1"
69,642,0,"2 0.038262192418081944 1"
0,643,11.073418190921814,"1 0.020342010485245258 1"
1,643,0,"2 0.03701933198654744 1"
2,643,0,"2 0.04457878774386982 1"
3,643,0,"2 0.036802896774089024 1"
4,643,0,"2 0.03962621584027428 1"
5,643,0,"2 0.030023604632449567 1"
6,643,0,"2 0.03723404545475974 1"
7,643,0,"2 0.031952868501311835 1"
8,643,59.46312360915757,"0 0 0"
9,643,0,"2 0.0370966040966628 1"
10,643,0,"7 0.1765152873341905 0.7500000000000001 12 0.09157137521303096 0.2499999999999999"
11,643,0,"2 0.03719805871145427 1"
12,643,0,"2 0.038358037156921584 1"
13,643,0,"5 0.1439401976609124 0.75 11 0.07836480305123132 0.25"
14,643,0,"2 0.03602207229968292 1"
15,643,0,"2 0.03180772968087747 1"
16,643,0,"2 0.035948977946116456 1"
17,643,0,"3 0.041173284375874655 1"
18,643,0,"2 0.028992587943954234 1"
19,643,0,"2 0.033637131654006766 1"
20,643,0,"2 0.04273743778885645 1"
21,643,0,"2 0.037018181739554755 1"
22,643,0,"3 0.10851002574116761 0.75 9 0.061831353387537605 0.25"
23,643,0,"2 0.037209197203779736 1"
24,643,0,"2 0.037118877159048616 1"
25,643,0,"4 0.12301489302648767 0.75 10 0.07357822757348521 0.25"
26,643,0,"2 0.04364929586983959 1"
27,643,0,"2 0.031582982950972026 1"
28,643,0,"2 0.037502881643262445 1"
29,643,0,"2 0.031212040303000392 1"
30,643,0,"5 0.13914053286189831 0.7500000000000001 11 0.0800598326125913 0.2499999999999999"
31,643,0,"2 0.031149508028949613 1"
32,643,0,"2 0.03016834050998136 1"
33,643,0,"2 0.03903765633861469 1"
34,643,0,"2 0.037941791811846155 1"
35,643,0,"2 0.03726988125331789 1"
36,643,0,"2 0.033578277659417524 1"
37,643,0,"2 0.033249021082890004 1"
38,643,0,"2 0.039491883052319085 1"
39,643,0,"2 0.032882298889064104 1"
40,643,-3.5943141261357425,"1 0.019856802043482048 1"
41,643,0,"2 0.04051104392968605 1"
42,643,0,"2 0.038028950566814795 1"
43,643,0,"2 0.03202030684882829 1"
44,643,0,"2 0.0346345733200477 1"
45,643,0,"2 0.03266751078720435 1"
46,643,0,"2 0.03293481332664768 1"
47,643,0,"2 0.03798688293710104 1"
48,643,0,"2 0.03429473602288065 1"
49,643,0,"2 0.0341557524384477 1"
50,643,0,"6 0.14757488007276126 0.75 11 0.07224613727059699 0.25"
51,643,0,"2 0.03890616231093682 1"
52,643,0,"2 0.03709148189658434 1"
53,643,0,"2 0.037343310304672916 1"
54,643,0,"2 0.04010763826733708 1"
55,643,0,"2 0.031364057277441154 1"
56,643,0,"2 0.04555315646354674 1"
57,643,0,"2 0.037801200897521606 1"
58,643,0,"2 0.0304729845305497 1"
59,643,0,"2 0.034212431583131364 1"
60,643,0,"2 0.03974204121666769 1"
61,643,0,"2 0.04333918702799408 1"
62,643,0,"2 0.04228454123046522 1"
63,643,0,"2 0.038899697521951354 1"
64,643,0,"2 0.03892821735776816 1"
65,643,0,"2 0.029029280398242777 1"
66,643,0,"4 0.12535125729917726 0.7500000000000001 10 0.07191266369318389 0.2499999999999999"
67,643,0,"2 0.04709251526054651 1"
68,643,0,"2 0.036226369234918725 1"
69,643,0,"2 0.04874959454736634 1"
0,644,0,"2 0.033889288744027884 1"
1,644,0,"2 0.03155806062072626 1"
2,644,0,"2 0.028383174384878213 1"
3,644,0,"2 0.03405770579508671 1"
4,644,0,"2 0.02985704977954394 1"
5,644,0,"6 0.1636821233400272 0.75 11 0.08221006020969823 0.25"
6,644,0,"2 0.03521717158600032 1"
7,644,0,"2 0.03418103268670356 1"
8,644,0,"2 0.032587148926201646 1"
9,644,0,"2 0.031749983996077244 1"
10,644,60.801253724103006,"0 0 0"
11,644,0,"2 0.03506401613148582 1"
12,644,0,"2 0.03300340963869222 1"
13,644,0,"2 0.03316181122757301 1"
14,644,0,"2 0.029414930217621857 1"
15,644,0,"2 0.03295970276991112 1"
16,644,6.14873324908951,"1 0.019330159845886773 1"
17,644,0,"2 0.026714299769593716 1"
18,644,0,"5 0.15294140291719782 0.75 11 0.08656737019961902 0.25"
19,644,0,"2 0.0327569112437351 1"
20,644,0,"2 0.03512139832868495 1"
21,644,0,"2 0.03116878283907167 1"
22,644,4.918563477116457,"1 0.01900468930854473 1"
23,644,0,"2 0.025197347448151743 1"
24,644,0,"2 0.03648729865292675 1"
25,644,0,"2 0.08623859620830372 0.75 9 0.06848477738641567 0.25"
26,644,0,"2 0.039400602563571134 1"
27,644,0,"2 0.03125413318636307 1"
28,644,0,"2 0.042276119818198815 1"
29,644,0,"2 0.03290979396233004 1"
30,644,0,"2 0.048444676579118495 1"
31,644,0,"2 0.034329556888098745 1"
32,644,0,"2 0.038660876533932916 1"
33,644,0,"2 0.03460965651272868 1"
34,644,21.17813027759636,"1 0.017025148896487433 1"
35,644,0,"2 0.0406528780859471 1"
36,644,0,"2 0.02759170235818805 1"
37,644,0,"2 0.031894085179435934 1"
38,644,0,"2 0.029332312732732523 1"
39,644,0,"2 0.043690446002066945 1"
40,644,0,"2 0.036163487910915754 1"
41,644,0,"2 0.03175485342229679 1"
42,644,0,"2 0.03582006918200503 1"
43,644,0,"2 0.048716425794542585 1"
44,644,0,"2 0.03889364501450719 1"
45,644,0,"3 0.10282569215678015 0.75 10 0.07344562142077435 0.25"
46,644,0,"2 0.03200168775252713 1"
47,644,0,"2 0.02895844890222143 1"
48,644,0,"2 0.032668299921111865 1"
49,644,0,"2 0.21490491733173517 0.7500000000000001 7 0.055002457097548696 0.2499999999999999"
50,644,0,"2 0.030246497991700212 1"
51,644,0,"2 0.03090139362662689 1"
52,644,0,"2 0.03386252074440288 1"
53,644,0,"2 0.02602230545907619 1"
54,644,0,"2 0.03217062713383917 1"
55,644,0,"2 0.03428481078254741 1"
56,644,0,"2 0.03174111767446298 1"
57,644,0,"2 0.04017073506808516 1"
58,644,0,"2 0.02958224413666097 1"
59,644,0,"2 0.028366806467910562 1"
