technicianId,serviceId,distribution_offset,distribution
17,490,0,"2 0.036148288883587204 1"
18,490,0,"2 0.038943922616422405 1"
19,490,0,"2 0.042618128380403526 1"
20,490,0,"2 0.047457035789659395 1"
21,490,0,"2 0.03453545483850759 1"
22,490,0,"2 0.040675620048353865 1"
23,490,0,"2 0.035158693331945386 1"
24,490,0,"2 0.08895642799983428 0.75 8 0.05615805156414337 0.25"
25,490,0,"2 0.034149728553222326 1"
26,490,0,"2 0.033227487583463285 1"
27,490,0,"8 0.18863380104242003 0.75 12 0.08858500745566933 0.25"
28,490,0,"4 0.11854615173632792 0.75 10 0.07219432020665704 0.25"
29,490,0,"2 0.03210024876802982 1"
30,490,0,"2 0.04149913451113756 1"
31,490,0,"2 0.033896582616948494 1"
32,490,0,"2 0.03972382317137821 1"
33,490,0,"2 0.03654901609804995 1"
34,490,0,"2 0.035396778184926564 1"
35,490,0,"2 0.03453511985609274 1"
36,490,0,"2 0.03732674964490415 1"
37,490,0,"2 0.03278282743072162 1"
38,490,0,"2 0.03291698015083917 1"
39,490,0,"2 0.04028072929616991 1"
40,490,0,"4 0.12805594438924078 0.75 10 0.07958922884323948 0.25"
41,490,0,"2 0.034519528341481934 1"
42,490,0,"3 0.11263221373391537 0.75 9 0.06996630771514797 0.25"
43,490,0,"2 0.03358686187020592 1"
44,490,0,"2 0.042010270259683395 1"
45,490,0,"2 0.04034042592967941 1"
46,490,0,"2 0.09096837206094092 0.7499999999999999 9 0.07043447246928733 0.2500000000000001"
47,490,0,"3 0.1155519955072074 0.75 9 0.06978875318739912 0.25"
48,490,0,"3 0.10687611812055724 0.7500000000000001 9 0.06499082998980893 0.2499999999999999"
49,490,0,"2 0.045310837040913945 1"
50,490,0,"2 0.030570078604714016 1"
51,490,0,"2 0.03725014723800469 1"
52,490,0,"2 0.03301558994849097 1"
53,490,0,"2 0.03160264476026294 1"
54,490,0,"2 0.03047360694720686 1"
55,490,0,"2 0.030432010658365774 1"
56,490,0,"2 0.04024910463169981 1"
57,490,0,"2 0.03880291259115531 1"
58,490,0,"2 0.0388823302165572 1"
59,490,0,"2 0.03434641003635763 1"
60,490,0,"2 0.03296198988586133 1"
61,490,0,"3 0.09724358962443506 0.7499999999999999 10 0.0693767358929278 0.2500000000000001"
62,490,0,"2 0.03772522393893849 1"
63,490,0,"2 0.036009964889399664 1"
64,490,0,"2 0.03840088289182552 1"
65,490,0,"2 0.04005733071041097 1"
66,490,0,"2 0.03666639428877713 1"
67,490,0,"2 0.03171131185258619 1"
68,490,0,"2 0.04037782789796188 1"
69,490,0,"2 0.034622703503739576 1"
0,491,0,"2 0.03952024796682315 1"
1,491,0,"2 0.032083256910100964 1"
2,491,0,"2 0.03313598772396168 1"
3,491,0,"2 0.03197868714692913 1"
4,491,0,"2 0.03827497689205541 1"
5,491,0,"2 0.036492916715822395 1"
6,491,0,"2 0.037212934077112764 1"
7,491,0,"2 0.033664391484413796 1"
8,491,0,"2 0.037697324605492084 1"
9,491,0,"2 0.03215210659929334 1"
10,491,0,"2 0.037181790706816285 1"
11,491,0,"2 0.0357811008852435 1"
12,491,0,"2 0.03012659077826161 1"
13,491,0,"2 0.03404564390103471 1"
14,491,0,"2 0.03340424787378765 1"
15,491,0,"2 0.029241371274610992 1"
16,491,0,"2 0.02817933733449178 1"
17,491,0,"2 0.039318431587068964 1"
18,491,0,"2 0.02938018499281432 1"
19,491,0,"2 0.03680933715856249 1"
20,491,0,"2 0.03165321154182047 1"
21,491,0,"2 0.035088403959396657 1"
22,491,0,"2 0.027965661985355786 1"
23,491,0,"2 0.029392120611463513 1"
24,491,0,"2 0.030247223003858067 1"
25,491,0,"2 0.03003249493379298 1"
26,491,0,"2 0.030401504477992124 1"
27,491,0,"2 0.03306039654633897 1"
28,491,0,"2 0.027797518554674203 1"
29,491,2.985894171679547,"1 0.01951819330710423 1"
30,491,0,"2 0.040585902573522355 1"
31,491,0,"2 0.036064253144119957 1"
32,491,0,"8 0.1818918452270351 0.75 12 0.08175131253881993 0.25"
33,491,0,"2 0.09553142738211708 0.75 8 0.05806444230342682 0.25"
34,491,0,"2 0.035599765486776104 1"
35,491,0,"2 0.035633398610536916 1"
36,491,0,"2 0.03222038822602415 1"
37,491,0,"2 0.0347300214733388 1"
38,491,0,"2 0.026871293345089864 1"
39,491,0,"2 0.03146495449952291 1"
40,491,0,"2 0.030073623111122355 1"
41,491,0,"3 0.11222683080475103 0.75 9 0.07049685710519005 0.25"
42,491,0,"2 0.02813121330413231 1"
43,491,0,"2 0.03603273867221421 1"
44,491,0,"2 0.037295731186434096 1"
45,491,0,"2 0.035585037407331016 1"
46,491,0,"2 0.04021623172098894 1"
47,491,0,"2 0.032373364155076044 1"
48,491,0,"2 0.0372897312055951 1"
49,491,0,"2 0.03261968612095809 1"
50,491,0,"3 0.11074137145820767 0.75 9 0.0639631045165051 0.25"
51,491,0,"2 0.03258773257972735 1"
52,491,0,"2 0.03078586316706431 1"
53,491,0,"2 0.030225908370937055 1"
54,491,0,"2 0.02960781925158094 1"
55,491,0,"2 0.033275597837958436 1"
56,491,0,"2 0.042718677432816335 1"
57,491,0,"2 0.02990471135699907 1"
58,491,0,"2 0.029667044524695388 1"
59,491,0,"2 0.031178547694966963 1"
60,491,0,"2 0.03810995281004067 1"
61,491,0,"2 0.027786011461752042 1"
62,491,0,"2 0.035059215091967244 1"
63,491,0,"3 0.038412118200394224 1"
64,491,0,"2 0.031858939348683606 1"
65,491,0,"2 0.02891437591379105 1"
66,491,0,"2 0.0434529742211296 1"
67,491,1.8615120541895536,"1 0.017766729044811594 1"
68,491,0,"2 0.0294783018132122 1"
69,491,0,"2 0.03259428063241322 1"
0,492,0,"2 0.03758222357589248 1"
1,492,0,"5 0.13694583064392246 0.75 11 0.07404528464697074 0.25"
2,492,0,"2 0.030717908283981625 1"
3,492,0,"2 0.04049023087687278 1"
4,492,0,"2 0.029347087455376487 1"
5,492,0,"2 0.029987336260905762 1"
6,492,0,"2 0.11265612441297582 0.75 8 0.058700411052289424 0.25"
7,492,50.786917987541784,"0 0 0"
8,492,0,"2 0.02778452240506555 1"
9,492,0,"2 0.031841107793428185 1"
10,492,0,"6 0.14871277977388425 0.7499999999999999 11 0.07223589557874086 0.2500000000000001"
11,492,0,"2 0.030491020543199437 1"
12,492,0,"2 0.0317530992760581 1"
13,492,0,"2 0.038666298623047976 1"
14,492,0,"2 0.037572700795837 1"
15,492,0,"2 0.03158013820366538 1"
16,492,0,"2 0.036759191538208696 1"
17,492,0,"2 0.031517628017219995 1"
18,492,0,"2 0.03449988622563426 1"
19,492,0,"2 0.028638021616102367 1"
20,492,0,"2 0.026614829962785747 1"
21,492,0,"2 0.0406511271912542 1"
22,492,4.195568138043228,"1 0.02030404574580313 1"
23,492,0,"3 0.036392383491964095 1"
24,492,0,"2 0.028788884795746792 1"
25,492,0,"2 0.02761982334319198 1"
26,492,0,"2 0.030372162364000217 1"
27,492,62.164882730776725,"0 0 0"
28,492,0,"2 0.03408188127830029 1"
29,492,0,"2 0.034104492990642575 1"
30,492,0,"2 0.03303035463045377 1"
31,492,0,"2 0.03048161254698278 1"
32,492,0,"2 0.029948645369518224 1"
33,492,0,"2 0.031433929339726246 1"
34,492,0,"7 0.18425534172506125 0.75 12 0.09354381004420571 0.25"
35,492,0,"2 0.03735792084594881 1"
36,492,0,"2 0.036670050187214365 1"
37,492,0,"2 0.04017018507059951 1"
38,492,0,"2 0.034393508895032524 1"
39,492,0,"2 0.03321162913227928 1"
40,492,0,"2 0.03153428331972907 1"
41,492,0,"2 0.034953786021159554 1"
42,492,0,"2 0.027741632841033564 1"
43,492,0,"2 0.03945744164268296 1"
44,492,0,"3 0.03979580833626957 1"
45,492,4.2425421069855105,"1 0.020627906699111565 1"
46,492,0,"2 0.03207810140530927 1"
47,492,0,"2 0.029882835312897513 1"
48,492,0,"2 0.026691749528787275 1"
49,492,0,"2 0.04982328689470826 1"
50,492,0,"2 0.03200089949852087 1"
51,492,0,"2 0.04131412154835127 1"
52,492,0,"2 0.03238973490036126 1"
53,492,8.132585688162344,"1 0.021433111739192455 1"
54,492,0,"2 0.031125856432494697 1"
55,492,0,"2 0.030228549696295026 1"
56,492,0,"2 0.029270448103174983 1"
57,492,0,"2 0.032447597334624434 1"
58,492,0,"2 0.03459774216561544 1"
59,492,0,"2 0.02465002355033075 1"
60,492,0,"2 0.030807322911190368 1"
61,492,0,"2 0.02829922266950422 1"
62,492,0,"2 0.03336206307780352 1"
63,492,0,"2 0.02853827451294873 1"
64,492,0,"2 0.03462640442891694 1"
65,492,24.226259069755855,"1 0.021615923101456765 1"
66,492,-5.038787213262609,"1 0.01764493635138964 1"
67,492,0,"6 0.14822814550141325 0.75 11 0.07011472266301183 0.25"
68,492,0,"2 0.02728704299488046 1"
69,492,0,"2 0.03625785476228129 1"
0,493,0,"2 0.0274086675743969 1"
1,493,0,"2 0.02975915150184657 1"
2,493,0,"2 0.02892148462933458 1"
3,493,0,"2 0.041007356952664234 1"
4,493,2.1234755472377245,"1 0.018190620070111924 1"
5,493,0,"6 0.15026370229906652 0.7499999999999999 11 0.07601134560302102 0.2500000000000001"
6,493,0,"2 0.033492420949872835 1"
7,493,0,"2 0.028611874900742226 1"
8,493,0,"2 0.03649563352844279 1"
9,493,0,"2 0.030320817086675562 1"
10,493,0,"2 0.032644862546606375 1"
11,493,0,"2 0.028821782431782496 1"
12,493,0,"2 0.03184579398355352 1"
13,493,8.880539452293498,"1 0.01724888027096466 1"
14,493,0,"2 0.031390511297833656 1"
15,493,0,"2 0.03156617846839739 1"
16,493,0,"2 0.04191028541296358 1"
17,493,0,"2 0.035318077729724555 1"
18,493,0,"2 0.028423270476121885 1"
19,493,0,"4 0.12495658133955344 0.75 10 0.07405519762499686 0.25"
20,493,0,"2 0.02244086167232853 1"
21,493,0,"2 0.03152074153424771 1"
22,493,0,"3 0.04000767302898893 1"
23,493,0,"2 0.03392579354235686 1"
24,493,0,"2 0.03647145231019396 1"
25,493,0,"2 0.027250730025243742 1"
26,493,20.79089902260776,"1 0.019278005770169165 1"
27,493,0,"7 0.16966664414003474 0.75 12 0.08243256808590062 0.25"
28,493,0,"2 0.03161987816392353 1"
29,493,0,"2 0.029461922388787243 1"
30,493,0,"5 0.14728063972490396 0.7499999999999999 11 0.0819572528804957 0.2500000000000001"
31,493,0,"6 0.16619218394913854 0.7499999999999999 11 0.08153115920253362 0.2500000000000001"
32,493,0,"2 0.031320229515864294 1"
33,493,0,"2 0.0323699566371386 1"
34,493,0,"2 0.03137397264720372 1"
35,493,0,"2 0.030455656904810936 1"
36,493,0,"2 0.031859447884633775 1"
37,493,0,"2 0.027856446293612752 1"
38,493,0,"2 0.03648475028753556 1"
39,493,7.765320222601062,"1 0.020292480787716297 1"
40,493,23.802147405167602,"1 0.02017601474111049 1"
41,493,0,"2 0.030661724112890983 1"
42,493,0,"2 0.034358818284036474 1"
43,493,0,"2 0.026374892486918097 1"
44,493,0,"2 0.039429080456710126 1"
45,493,0,"2 0.038764090986675354 1"
46,493,0,"2 0.02923079354779402 1"
47,493,0,"2 0.0319682747361076 1"
48,493,0,"2 0.032634363337663674 1"
49,493,0,"2 0.03713543458351972 1"
50,493,0,"12 0.23986467640536685 0.75 14 0.09888886780825451 0.25"
51,493,0,"2 0.02867241917547995 1"
52,493,0,"2 0.031106143667391062 1"
53,493,0,"2 0.02816637401426222 1"
54,493,0,"2 0.03032008020343212 1"
55,493,0,"2 0.02720335501293177 1"
56,493,0,"2 0.0312557535005419 1"
57,493,0,"2 0.03395101958883053 1"
58,493,0,"2 0.034769786440926424 1"
59,493,0,"3 0.03603579697159148 1"
60,493,0,"2 0.02954310601846574 1"
61,493,0,"2 0.030736221860067508 1"
62,493,0,"6 0.17538354574595327 0.75 11 0.08763764832963394 0.25"
63,493,0,"2 0.03425778987509268 1"
64,493,0,"2 0.037755019620492186 1"
65,493,0,"2 0.032615594008721334 1"
66,493,-9.678935627344444,"1 0.01745952707979662 1"
67,493,0,"6 0.16066930905312715 0.7500000000000001 11 0.08324121877562993 0.2499999999999999"
68,493,0,"2 0.03276829457864973 1"
69,493,0,"2 0.029279410350912742 1"
0,494,0,"2 0.030425827357494144 1"
1,494,0,"2 0.030494289079017134 1"
2,494,0,"2 0.04742440123065209 1"
3,494,0,"2 0.04291097953294049 1"
4,494,0,"2 0.03283805350136036 1"
5,494,57.25646104157358,"0 0 0"
6,494,0,"2 0.02492684304634906 1"
7,494,12.255876757652665,"1 0.01861237527386794 1"
8,494,0,"2 0.02814136797359313 1"
9,494,0,"2 0.03753308014171473 1"
10,494,0,"2 0.030185228445713693 1"
11,494,0,"2 0.02858990477467489 1"
12,494,0,"2 0.040244769504131646 1"
13,494,0,"2 0.0386460761560606 1"
14,494,0,"2 0.03556903943765756 1"
15,494,0,"2 0.033759049657602264 1"
16,494,0,"2 0.0391057333566287 1"
17,494,0,"2 0.03553736543606551 1"
18,494,0,"5 0.13917850992995912 0.75 11 0.07635015817747524 0.25"
19,494,0,"2 0.03723663853896255 1"
20,494,0,"2 0.03156286430938776 1"
21,494,0,"2 0.03283087446192774 1"
22,494,0,"2 0.03785819471317257 1"
23,494,0,"2 0.032435461054843 1"
24,494,0,"2 0.03351084582070778 1"
25,494,0,"2 0.0273276312362641 1"
26,494,0,"2 0.02781531623232471 1"
27,494,0,"2 0.030819749624997752 1"
28,494,0,"2 0.025378403333687256 1"
29,494,0,"2 0.03262906501397258 1"
30,494,0,"2 0.030404576160962392 1"
31,494,0,"2 0.031701469751128884 1"
32,494,0,"2 0.0312204953091404 1"
33,494,68.00487882403996,"0 0 0"
34,494,0,"2 0.033813151088489146 1"
35,494,0,"2 0.03956464719862979 1"
36,494,0,"2 0.033059779715652125 1"
37,494,0,"2 0.04151110987859203 1"
38,494,0,"2 0.03035687792666549 1"
39,494,0,"2 0.03386293752282425 1"
40,494,0,"2 0.037762625121648026 1"
41,494,0,"2 0.03393686889285974 1"
42,494,0,"2 0.03297859634427836 1"
43,494,0,"2 0.03116959194790479 1"
44,494,0,"2 0.027569046338441115 1"
45,494,0,"2 0.02931468870624921 1"
46,494,0,"2 0.03271799337737344 1"
47,494,0,"4 0.13238922466409428 0.75 10 0.07749925200453592 0.25"
48,494,0,"2 0.0352841155158019 1"
49,494,0,"2 0.031762981863922055 1"
50,494,0,"2 0.029716978483386412 1"
51,494,0,"2 0.040395039439902 1"
52,494,0,"2 0.036059587012371906 1"
53,494,55.64986972930828,"0 0 0"
54,494,0,"2 0.03903325750509732 1"
55,494,0,"2 0.03168313603143606 1"
56,494,0,"2 0.036268490153348126 1"
57,494,0,"2 0.037920744688891526 1"
58,494,0,"2 0.031050322336996488 1"
59,494,0,"2 0.029124488234988907 1"
60,494,0,"2 0.03420994313119569 1"
61,494,0,"2 0.03868687244646744 1"
62,494,0,"2 0.03675134838872683 1"
63,494,0,"2 0.03622276136282244 1"
64,494,0,"2 0.04141296224153262 1"
65,494,0,"2 0.02761651098947283 1"
66,494,0,"2 0.031233130047097716 1"
67,494,0,"3 0.0378367519042295 1"
68,494,0,"2 0.02940720431462071 1"
69,494,0,"2 0.03215430518859794 1"
0,495,0,"2 0.03110084766342619 1"
1,495,0,"2 0.0310384208742878 1"
2,495,0,"2 0.035094592776073165 1"
3,495,0,"2 0.03339579340461776 1"
4,495,4.106030617518279,"1 0.017037541417977198 1"
5,495,0,"2 0.033371324065853525 1"
6,495,0,"2 0.028383174127498904 1"
7,495,0,"2 0.028998827972440893 1"
8,495,0,"2 0.03310134490347005 1"
9,495,0,"2 0.03168563243434604 1"
10,495,0,"2 0.03457575995943155 1"
11,495,0,"2 0.03461816581376887 1"
12,495,0,"2 0.030932719087315336 1"
13,495,0,"2 0.028714181613886114 1"
14,495,0,"2 0.03271545271799962 1"
15,495,0,"2 0.03212889587406444 1"
16,495,0,"2 0.038004958515976316 1"
17,495,0,"2 0.035449247383955926 1"
18,495,0,"2 0.030243055060492526 1"
19,495,0,"2 0.035429916841161334 1"
20,495,0,"2 0.026069145056327098 1"
21,495,0,"2 0.03143918665562131 1"
22,495,0,"2 0.02913366915025299 1"
23,495,0,"2 0.03245887845583529 1"
24,495,0,"2 0.037243671507780775 1"
25,495,0,"2 0.02793941419760251 1"
26,495,0,"2 0.038782937855322455 1"
27,495,0,"2 0.03553207656776037 1"
28,495,0,"2 0.030930447425319575 1"
29,495,0,"2 0.029280297809883032 1"
30,495,0,"2 0.040776539781770364 1"
31,495,0,"2 0.03654461414816332 1"
32,495,0,"2 0.02961134323209373 1"
33,495,0,"2 0.03111223087222866 1"
34,495,0,"2 0.03365514366871325 1"
35,495,0,"2 0.03327387991539041 1"
36,495,0,"2 0.03970622392378777 1"
37,495,0,"2 0.044127264586793 1"
38,495,0,"2 0.031785921911900904 1"
39,495,0,"3 0.10042609408170955 0.75 10 0.06998586279472592 0.25"
40,495,0,"2 0.026846458127303064 1"
41,495,0,"2 0.03502035372964137 1"
42,495,0,"2 0.038784962611510744 1"
43,495,0,"2 0.027276680665683985 1"
44,495,55.18717867385769,"0 0 0"
45,495,0,"2 0.026457634516632966 1"
46,495,0,"2 0.046053966716269296 1"
47,495,15.739069505546333,"1 0.021352092720821763 1"
48,495,0,"6 0.15673713667703834 0.75 11 0.07564639487506876 0.25"
49,495,0,"2 0.03364489791038801 1"
50,495,0,"2 0.02823396936043781 1"
51,495,0,"2 0.031988424934751306 1"
52,495,0,"2 0.035182675210424966 1"
53,495,0,"2 0.031255133212136264 1"
54,495,0,"2 0.03794634266685322 1"
55,495,0,"2 0.030628861394019446 1"
56,495,0,"2 0.036238080165079546 1"
57,495,0,"2 0.039266957352939294 1"
58,495,0,"2 0.032517003362607454 1"
59,495,0,"2 0.032698095682001625 1"
60,495,0,"8 0.17620697668704088 0.7500000000000001 12 0.07859185655249856 0.2499999999999999"
61,495,0,"2 0.03416958095119994 1"
62,495,0,"2 0.03454974507101653 1"
63,495,0,"2 0.03726249648595371 1"
64,495,0,"2 0.02790321798464848 1"
65,495,0,"2 0.03690249621881727 1"
66,495,0,"2 0.037064663954535455 1"
67,495,0,"2 0.0292292741039581 1"
68,495,0,"2 0.0291275471558567 1"
69,495,0,"2 0.028707958908057305 1"
0,496,0,"2 0.028957420511918783 1"
1,496,0,"2 0.02994813050137405 1"
2,496,0,"2 0.03788378274191908 1"
3,496,0,"2 0.026173925960860094 1"
4,496,0,"2 0.0326309762879686 1"
5,496,0,"2 0.030599102858745727 1"
6,496,0,"2 0.03334342974046449 1"
7,496,0,"2 0.03212153938272948 1"
8,496,0,"2 0.0321031813461102 1"
9,496,0,"6 0.13953204485519763 0.75 11 0.06778653990945055 0.25"
10,496,0,"2 0.03768139401361701 1"
11,496,0,"2 0.04132229846773668 1"
12,496,0,"2 0.02799084664589675 1"
13,496,0,"2 0.03249590381803379 1"
14,496,0,"2 0.03190273544125232 1"
15,496,-0.16634591256336506,"1 0.016896966471454476 1"
16,496,0,"2 0.032431263290188146 1"
17,496,0,"2 0.032176083423521115 1"
18,496,0,"2 0.026321373824825547 1"
19,496,0,"3 0.03817194680289071 1"
20,496,0,"2 0.03363309731475703 1"
21,496,0,"9 0.21474634907740048 0.7499999999999999 13 0.09851390178064973 0.2500000000000001"
22,496,0,"2 0.033602671090891684 1"
23,496,0,"2 0.03240499892201832 1"
24,496,0,"5 0.14558489798643254 0.7499999999999999 11 0.08541923830083054 0.2500000000000001"
25,496,0,"2 0.03283278751506917 1"
26,496,6.097201874579682,"1 0.01993000971867306 1"
27,496,0,"2 0.030275579785250976 1"
28,496,0,"2 0.033243377437813505 1"
29,496,0,"2 0.03034951744339317 1"
30,496,0,"2 0.037301787206742605 1"
31,496,0,"2 0.03502849324460425 1"
32,496,0,"2 0.03554549027781216 1"
33,496,17.305481823950004,"1 0.021841763740794017 1"
34,496,0,"2 0.033763130741763236 1"
35,496,0,"5 0.13686688967408425 0.75 11 0.07619608911819173 0.25"
36,496,0,"12 0.23594032178969854 0.7500000000000001 14 0.0982602451795977 0.2499999999999999"
37,496,13.377690537413542,"1 0.017111891389526544 1"
38,496,0,"5 0.15150004455068897 0.7499999999999999 11 0.08337345791234568 0.2500000000000001"
39,496,0,"2 0.032573267037842066 1"
40,496,72.12143291631368,"0 0 0"
41,496,0,"2 0.03924891031561888 1"
42,496,0,"2 0.029357383701814805 1"
43,496,0,"4 0.12127189666377003 0.75 10 0.06798986265833867 0.25"
44,496,0,"2 0.03548043840098951 1"
45,496,0,"2 0.03010706494109581 1"
46,496,7.791856046835598,"1 0.01736163435440405 1"
47,496,0,"2 0.02939779869474078 1"
48,496,0,"2 0.038090524221018086 1"
49,496,0,"2 0.03148245623447779 1"
50,496,0,"2 0.030901247631144577 1"
51,496,0,"2 0.025566254211033233 1"
52,496,0,"2 0.027746199736114623 1"
53,496,0,"2 0.03309236024157394 1"
54,496,0,"2 0.02845462155234308 1"
55,496,0,"2 0.031169449686792687 1"
56,496,0,"2 0.02906839370788434 1"
57,496,0,"8 0.16653636667596655 0.7499999999999999 12 0.07191241264597047 0.2500000000000001"
58,496,0,"2 0.03486348398479932 1"
59,496,0,"2 0.02903270535250733 1"
60,496,0,"2 0.03701932324840449 1"
61,496,0,"2 0.02899250832020779 1"
62,496,0,"2 0.029862889954397676 1"
63,496,0,"2 0.03658738205330929 1"
64,496,0,"2 0.03589446332883808 1"
65,496,0,"2 0.03986146252993556 1"
66,496,0,"2 0.02965520605264799 1"
67,496,0,"2 0.03089432973022489 1"
68,496,0,"2 0.025544735550745414 1"
69,496,0,"2 0.029013424627457922 1"
0,497,0,"2 0.039879090557629275 1"
1,497,0,"2 0.030149961441995672 1"
2,497,0,"2 0.031870969933731376 1"
3,497,0,"2 0.031185902633957655 1"
4,497,0,"2 0.03530470987212579 1"
5,497,0,"2 0.04578319771748738 1"
6,497,59.62744601595855,"0 0 0"
7,497,0,"2 0.030849589914088277 1"
8,497,0,"2 0.03435523199364295 1"
9,497,0,"2 0.035581665340905115 1"
10,497,0,"2 0.03694047315667519 1"
11,497,0,"2 0.032039745465896885 1"
12,497,0,"2 0.0313156092689894 1"
13,497,60.632335460135465,"0 0 0"
14,497,0,"2 0.03560070177957453 1"
15,497,63.37981724804263,"0 0 0"
16,497,0,"2 0.03421597474213477 1"
17,497,0,"2 0.03685043153206822 1"
18,497,0,"2 0.028710616694363932 1"
19,497,0,"2 0.03441189314668208 1"
20,497,0,"2 0.033006743095509244 1"
21,497,0,"2 0.04036942880358818 1"
22,497,0,"2 0.04802968817888497 1"
23,497,14.047623429059449,"1 0.01977409126988522 1"
24,497,0,"2 0.033881260962043865 1"
25,497,0,"2 0.04061166495389759 1"
26,497,0,"2 0.028591721864115995 1"
27,497,0,"2 0.03447039332213623 1"
28,497,0,"2 0.0342663322025582 1"
29,497,0,"2 0.034149549032077856 1"
30,497,0,"2 0.031449624729941145 1"
31,497,0,"7 0.14863397373887366 0.75 12 0.07230097316925081 0.25"
32,497,0,"2 0.028268264101711817 1"
33,497,0,"2 0.03516639522982347 1"
34,497,0,"2 0.035723523338416725 1"
35,497,0,"2 0.034808616350135914 1"
36,497,0,"2 0.032652200434207905 1"
37,497,0,"2 0.03408686522947463 1"
38,497,0,"2 0.03421737659022964 1"
39,497,0,"2 0.03833446340485603 1"
40,497,0,"2 0.042007488702137316 1"
41,497,0,"6 0.16228552176213518 0.7500000000000001 11 0.08180015281065363 0.2499999999999999"
42,497,0,"2 0.03126323641206432 1"
43,497,0,"2 0.033600508066222876 1"
44,497,0,"2 0.034429782269951456 1"
45,497,0,"2 0.030910433190242767 1"
46,497,0,"2 0.028998445019656035 1"
47,497,0,"2 0.035758210356813 1"
48,497,0,"2 0.13120018051036347 0.75 8 0.07593848444024946 0.25"
49,497,0,"2 0.03190756000170539 1"
50,497,0,"2 0.03519452469386308 1"
51,497,0,"2 0.03234320311725611 1"
52,497,0,"2 0.03018860201428871 1"
53,497,0,"2 0.02920734993090442 1"
54,497,-1.216463011099357,"1 0.019019617611893257 1"
55,497,0,"2 0.03322244498108328 1"
56,497,0,"2 0.028877060647612716 1"
57,497,0,"2 0.040616197655860296 1"
58,497,0,"2 0.02691298043589596 1"
59,497,0,"2 0.033395455150767896 1"
60,497,0,"2 0.028627026632694334 1"
61,497,6.197726773042987,"1 0.02031740556496656 1"
62,497,0,"2 0.026216577185389858 1"
63,497,0,"2 0.03467716375249419 1"
64,497,0,"2 0.03311684651174053 1"
65,497,0,"2 0.05034576005088783 1"
