technicianId,serviceId,distribution_offset,distribution
28,330,0,"3 0.0510611108609167 1"
29,330,0,"3 0.0510703406170478 1"
30,330,0,"4 0.054742940595190366 1"
31,330,0,"4 0.05138250855963493 1"
32,330,0,"2 0.0326385307248635 1"
33,330,0,"3 0.04761063314411862 1"
34,330,0,"6 0.07675372625382668 1"
35,330,0,"2 0.030622644154348844 1"
36,330,0,"3 0.04531206026979754 1"
37,330,0,"3 0.0475638549566077 1"
38,330,0,"3 0.04704325451087372 1"
39,330,0,"2 0.03250248297559556 1"
40,330,0,"4 0.06248966179097254 1"
41,330,0,"3 0.03815678074550286 1"
42,330,0,"3 0.045698480425755195 1"
43,330,0,"2 0.04606307366417585 1"
44,330,0,"6 0.1885407209830363 0.7500000000000001 11 0.09584629195050288 0.2499999999999999"
45,330,0,"3 0.04850174681370991 1"
46,330,0,"5 0.07260501642185513 1"
47,330,0,"3 0.04968328550930339 1"
48,330,0,"8 0.21226439598771688 0.75 12 0.09996494197833741 0.25"
49,330,0,"2 0.035631720150636086 1"
50,330,0,"12 0.2699456626245025 0.75 14 0.11638389193860342 0.25"
51,330,0,"3 0.04173476529462994 1"
52,330,0,"3 0.05264876256709657 1"
53,330,0,"2 0.03299119023780217 1"
54,330,0,"5 0.05922051319199286 1"
0,331,0,"3 0.04693246940621296 1"
1,331,0,"3 0.04996598472715095 1"
2,331,0,"3 0.053147275574265296 1"
3,331,0,"8 0.19650347397049442 0.7500000000000001 12 0.09194403010560571 0.2499999999999999"
4,331,0,"2 0.03453068400888157 1"
5,331,0,"2 0.03497291120586464 1"
6,331,0,"3 0.043087551453770176 1"
7,331,0,"5 0.1702652773952099 0.75 11 0.09808194222038111 0.25"
8,331,0,"2 0.02981655930457506 1"
9,331,0,"2 0.03773944970912661 1"
10,331,0,"4 0.05352377620368743 1"
11,331,0,"2 0.04316105396622326 1"
12,331,0,"2 0.030979125043120035 1"
13,331,17.86861460750589,"1 0.02390108870344562 1"
14,331,0,"2 0.05182669749459579 1"
15,331,0,"2 0.03317437396629169 1"
16,331,0,"7 0.21833361115632952 0.75 12 0.11596645285336726 0.25"
17,331,0,"2 0.04275640702932715 1"
18,331,0,"3 0.053315832301149654 1"
19,331,0,"2 0.03826817445162266 1"
20,331,0,"2 0.031902558990824594 1"
21,331,0,"2 0.03691012687767754 1"
22,331,0,"9 0.20978840620645303 0.75 13 0.0997408269543416 0.25"
23,331,69.89194669398356,"0 0 0"
24,331,0,"2 0.036305803133732696 1"
25,331,18.32233910944983,"1 0.03069077120225137 1"
26,331,0,"2 0.03782891690681085 1"
27,331,0,"3 0.05347886530367581 1"
28,331,0,"2 0.0350986084789631 1"
29,331,24.27204557003168,"1 0.022614293829572925 1"
30,331,0,"2 0.03558576013114327 1"
31,331,0,"2 0.033575213547271 1"
32,331,0,"3 0.0477224759132944 1"
33,331,0,"2 0.03680809662074449 1"
34,331,0,"2 0.043706395396295374 1"
35,331,0,"14 0.340058790752972 0.75 16 0.15619426101567546 0.25"
36,331,0,"2 0.037017988107070694 1"
37,331,0,"2 0.03911044869460925 1"
38,331,0,"5 0.07208358170809424 1"
39,331,0,"2 0.034762877075683415 1"
40,331,0,"9 0.21569941608188692 0.75 13 0.10070029691204843 0.25"
41,331,0,"2 0.037722859583052666 1"
42,331,0,"2 0.036796585505645164 1"
43,331,0,"2 0.03697774759561628 1"
44,331,0,"2 0.029956187986843595 1"
45,331,0,"4 0.056569141105327424 1"
46,331,20.02006032535357,"1 0.02267696769212247 1"
47,331,0,"5 0.07162886040185852 1"
48,331,0,"2 0.04522965526128204 1"
49,331,0,"2 0.03657846286156475 1"
50,331,0,"4 0.05512558953821353 1"
51,331,0,"2 0.04243749535100727 1"
52,331,13.89446645380162,"1 0.02265756939839667 1"
53,331,0,"2 0.035484824739880454 1"
54,331,0,"4 0.06370961973735435 1"
0,332,0,"3 0.0418247372954447 1"
1,332,0,"8 0.20288050645900457 0.7499999999999999 12 0.09578561659179992 0.2500000000000001"
2,332,0,"2 0.03927640416789879 1"
3,332,0,"3 0.0471781560759949 1"
4,332,0,"2 0.03310991586001551 1"
5,332,0,"9 0.21964556583483466 0.75 13 0.10354070929072066 0.25"
6,332,0,"2 0.03483047351634311 1"
7,332,0,"3 0.05147582288797711 1"
8,332,0,"2 0.036060517662597526 1"
9,332,0,"5 0.06780978317918128 1"
10,332,0,"2 0.034872715837068455 1"
11,332,0,"2 0.032767912931074616 1"
12,332,0,"2 0.031224126447628658 1"
13,332,0,"3 0.04550712419385325 1"
14,332,0,"4 0.060443741698042154 1"
15,332,0,"3 0.04333258394799054 1"
16,332,0,"3 0.04229899097153228 1"
17,332,0,"17 0.340606068530701 0.75 17 0.14098849622262083 0.25"
18,332,0,"4 0.060538109095368615 1"
19,332,0,"2 0.060245083272001294 1"
20,332,0,"3 0.04219916098231129 1"
21,332,0,"2 0.035713195404247396 1"
22,332,0,"3 0.04913401462809434 1"
23,332,0,"4 0.06101894541865303 1"
24,332,0,"3 0.04664851490088524 1"
25,332,0,"5 0.07383579079511311 1"
26,332,0,"16 0.3267029945634183 0.75 16 0.13143170008651633 0.25"
27,332,0,"3 0.043888993524776376 1"
28,332,0,"2 0.030527035437448967 1"
29,332,0,"3 0.04309091259049814 1"
30,332,0,"3 0.04839732445193381 1"
31,332,0,"3 0.04959476479206841 1"
32,332,0,"3 0.04741054601210305 1"
33,332,0,"2 0.034195269454675006 1"
34,332,64.80081237361267,"0 0 0"
35,332,0,"2 0.03308437567577039 1"
36,332,0,"4 0.06198875161120159 1"
37,332,0,"2 0.03524799847759751 1"
38,332,0,"2 0.030267754432067886 1"
39,332,0,"2 0.032963844658904534 1"
40,332,0,"4 0.054990428873028664 1"
41,332,0,"8 0.09275599447260634 1"
42,332,0,"2 0.0417083016190886 1"
43,332,0,"2 0.0287736503879221 1"
44,332,0,"4 0.0631169579820348 1"
45,332,0,"22 0.39171522792865754 0.75 19 0.15129531670982305 0.25"
46,332,0,"3 0.05247477318504377 1"
47,332,0,"4 0.05996277376477806 1"
48,332,0,"2 0.03227039350428237 1"
49,332,0,"3 0.04663068615265081 1"
50,332,0,"15 0.32205271565768795 0.75 16 0.13563462062036424 0.25"
51,332,0,"2 0.04072401589516736 1"
52,332,0,"4 0.06445616110137818 1"
53,332,0,"2 0.04122384285815064 1"
54,332,0,"3 0.04525027775872345 1"
0,333,0,"3 0.04763914975405819 1"
1,333,0,"4 0.05937007259340467 1"
2,333,0,"2 0.0323818309487933 1"
3,333,0,"3 0.0428630929982622 1"
4,333,0,"4 0.049933903571717494 1"
5,333,0,"6 0.07996977797425202 1"
6,333,0,"9 0.21413108468224903 0.75 13 0.09865465998654249 0.25"
7,333,0,"2 0.034737732751526446 1"
8,333,0,"7 0.08550079361900326 1"
9,333,0,"4 0.0637935233294625 1"
10,333,0,"19 0.38387780661347004 0.7500000000000001 18 0.15742441922595368 0.2499999999999999"
11,333,0,"4 0.05604592298369901 1"
12,333,0,"3 0.04773444953203946 1"
13,333,0,"3 0.044850343690122224 1"
14,333,0,"3 0.043566981277934326 1"
15,333,0,"3 0.043669418789089115 1"
16,333,0,"3 0.05314211792137533 1"
17,333,0,"4 0.06497181895786204 1"
18,333,0,"3 0.04317036206350787 1"
19,333,0,"16 0.3501269945158678 0.7500000000000001 16 0.14290556669170756 0.2499999999999999"
20,333,32.01363913928871,"1 0.029924059127994118 1"
21,333,0,"3 0.048034108532317446 1"
22,333,0,"23 0.4431087978244753 0.7499999999999999 19 0.16848138223531367 0.2500000000000001"
23,333,0,"3 0.051267831402397324 1"
24,333,0,"3 0.045664652761697365 1"
25,333,0,"5 0.06628769079099867 1"
26,333,0,"2 0.0383529258716135 1"
27,333,0,"3 0.0482346751361277 1"
28,333,0,"5 0.0629386712751695 1"
29,333,0,"2 0.031068971650837468 1"
30,333,0,"16 0.33220748406473427 0.75 16 0.13414331604441468 0.25"
31,333,0,"11 0.2900967060339646 0.75 14 0.13828295439400617 0.25"
32,333,0,"14 0.26590784921621624 0.75 15 0.10760761542901237 0.25"
33,333,0,"3 0.042198271737461344 1"
34,333,0,"3 0.04667604492982168 1"
35,333,0,"2 0.03147351926675564 1"
36,333,0,"3 0.05321004950451458 1"
37,333,0,"2 0.038742579031068175 1"
38,333,0,"5 0.0658725619017894 1"
39,333,0,"4 0.07012856553156566 1"
40,333,0,"3 0.04726610454201089 1"
41,333,0,"3 0.044301254118513926 1"
42,333,0,"2 0.03304422896632426 1"
43,333,0,"3 0.03899904403902704 1"
44,333,0,"2 0.03312846825829833 1"
45,333,0,"3 0.041405646388141946 1"
46,333,0,"4 0.055925520995324066 1"
47,333,0,"3 0.047042336346538004 1"
48,333,0,"2 0.03537200407809488 1"
49,333,0,"4 0.06261403081927978 1"
50,333,0,"3 0.041934479875075266 1"
51,333,0,"5 0.060349120242532105 1"
52,333,0,"2 0.03640853354971404 1"
53,333,0,"4 0.0594963486693917 1"
54,333,0,"2 0.03109885207963958 1"
0,334,0,"2 0.049650152007547584 1"
1,334,0,"2 0.03649636502495048 1"
2,334,0,"2 0.03358073012140183 1"
3,334,0,"2 0.0445945938377861 1"
4,334,0,"2 0.03628039440531389 1"
5,334,0,"2 0.0452504274200229 1"
6,334,0,"11 0.2517987892463233 0.75 14 0.11263460710974517 0.25"
7,334,0,"2 0.039236677149885706 1"
8,334,0,"3 0.052257340889931524 1"
9,334,0,"2 0.03835907212669036 1"
10,334,0,"2 0.03922886025851525 1"
11,334,0,"2 0.03911964070787951 1"
12,334,0,"2 0.04435947779049099 1"
13,334,0,"3 0.05139461240472463 1"
14,334,0,"3 0.1328439996219546 0.7499999999999999 9 0.08652762813000973 0.2500000000000001"
15,334,0,"2 0.03615716723295012 1"
16,334,0,"8 0.2117765323599737 0.7500000000000001 12 0.0993710498248705 0.2499999999999999"
17,334,0,"6 0.2137103873028919 0.75 11 0.1143439332495225 0.25"
18,334,0,"2 0.04070197201640201 1"
19,334,0,"2 0.03051017941043479 1"
20,334,0,"2 0.045121277030210474 1"
21,334,0,"4 0.06455711612990597 1"
22,334,0,"3 0.053148675614475456 1"
23,334,0,"6 0.1794333894888047 0.75 11 0.09328813670239422 0.25"
24,334,0,"2 0.035831732669799415 1"
25,334,0,"3 0.052205347137741255 1"
26,334,0,"2 0.03813331313054571 1"
27,334,0,"2 0.03626984204844979 1"
28,334,0,"2 0.03616680327660003 1"
29,334,0,"4 0.06690980380008488 1"
30,334,0,"5 0.06981902691805274 1"
31,334,0,"3 0.04987720770979591 1"
32,334,0,"2 0.04761493996214967 1"
33,334,24.289140737467513,"1 0.03282972036537301 1"
34,334,0,"2 0.03603060136942573 1"
35,334,0,"2 0.04098961392718071 1"
36,334,0,"2 0.036211441879746974 1"
37,334,0,"2 0.041682374608260624 1"
38,334,0,"2 0.035221961319697015 1"
39,334,0,"3 0.04602065584594496 1"
40,334,17.362338483247783,"1 0.02766179915938575 1"
41,334,0,"2 0.036483857662592295 1"
42,334,0,"2 0.03711891391410443 1"
43,334,0,"2 0.04035064632686354 1"
44,334,35.32785558921806,"0 0 0"
45,334,0,"2 0.03279970224344998 1"
46,334,0,"2 0.03899372826934592 1"
47,334,0,"17 0.3692406484487253 0.75 17 0.1575760797884552 0.25"
48,334,0,"2 0.03693429422642541 1"
49,334,0,"3 0.04049048531689468 1"
50,334,0,"2 0.04852328913412005 1"
51,334,0,"14 0.32469624724200885 0.75 15 0.13717721949542072 0.25"
52,334,0,"3 0.05166234185542364 1"
53,334,0,"3 0.0431695028256717 1"
54,334,0,"2 0.038401835254298855 1"
0,335,0,"2 0.03081093225737455 1"
1,335,0,"5 0.07327974152884975 1"
2,335,24.437217952903126,"1 0.02762091623360191 1"
3,335,0,"2 0.029667269379357035 1"
4,335,0,"2 0.04002892653225785 1"
5,335,0,"2 0.04240685451386798 1"
6,335,0,"3 0.05063325943747279 1"
7,335,0,"4 0.0672979604262812 1"
8,335,0,"2 0.032439783003425746 1"
9,335,0,"3 0.051709952962774385 1"
10,335,0,"2 0.04240836228810454 1"
11,335,0,"2 0.039712361423581075 1"
12,335,0,"3 0.047044953387586866 1"
13,335,0,"2 0.04440959512003971 1"
14,335,0,"2 0.043292375487224775 1"
15,335,0,"3 0.05022806329357379 1"
16,335,0,"2 0.044380852899719055 1"
17,335,0,"2 0.039922081091146235 1"
18,335,0,"3 0.046430394442202705 1"
19,335,0,"6 0.17412477702575366 0.75 11 0.08843640738385973 0.25"
20,335,0,"2 0.036447370055429425 1"
21,335,0,"2 0.032859000244212073 1"
22,335,0,"3 0.055024225257699996 1"
23,335,0,"8 0.19769118188940304 0.75 12 0.09372199023686975 0.25"
24,335,0,"2 0.036237261540671056 1"
25,335,0,"10 0.23365341853646182 0.75 13 0.1039517152044571 0.25"
26,335,35.31044833266401,"1 0.03236994386988521 1"
27,335,0,"3 0.056259549047003574 1"
28,335,0,"3 0.052144923993368945 1"
29,335,0,"3 0.04733981516144773 1"
30,335,0,"9 0.24851987449913293 0.75 13 0.12188152590362768 0.25"
31,335,0,"2 0.033968009007165706 1"
32,335,12.034851748577893,"1 0.023322742102322887 1"
33,335,0,"17 0.369759195246364 0.75 17 0.15805296429567833 0.25"
34,335,0,"3 0.04908594574048654 1"
35,335,0,"13 0.3186238937172367 0.75 15 0.1441413617813978 0.25"
36,335,0,"3 0.047451696607345245 1"
37,335,11.4500596426506,"1 0.02536287332440851 1"
38,335,0,"7 0.1952982814339036 0.75 12 0.10444745142482169 0.25"
39,335,17.593838073092627,"1 0.02744536582885623 1"
40,335,0,"3 0.047377763094713685 1"
41,335,0,"2 0.03656937179468835 1"
42,335,24.771546862748487,"1 0.028759007847928543 1"
43,335,0,"2 0.03658446796585077 1"
44,335,0,"3 0.042413317618156456 1"
45,335,0,"3 0.04417694906084175 1"
46,335,0,"2 0.042707177588756834 1"
47,335,0,"9 0.257205245705121 0.75 13 0.12657722486518735 0.25"
48,335,0,"3 0.04612108613598484 1"
49,335,0,"2 0.03697234788735296 1"
50,335,0,"4 0.06558526044746878 1"
51,335,0,"2 0.03706233921745209 1"
52,335,0,"3 0.04751585403951155 1"
53,335,0,"2 0.04257386048823846 1"
54,335,0,"2 0.03450498268565593 1"
0,336,0,"2 0.045096189382892234 1"
1,336,0,"2 0.036720606951497405 1"
2,336,0,"5 0.06159508328921279 1"
3,336,0,"3 0.04524654121463303 1"
4,336,0,"4 0.06673425547239158 1"
5,336,0,"2 0.04219433519118312 1"
6,336,0,"2 0.03587039662642279 1"
7,336,0,"4 0.0650819822576959 1"
8,336,0,"2 0.03811804685868654 1"
9,336,0,"4 0.06427904128630238 1"
10,336,0,"4 0.05917239356449159 1"
11,336,0,"2 0.03390900476310339 1"
12,336,0,"3 0.042622143947106825 1"
13,336,0,"5 0.16382134114627428 0.7499999999999999 11 0.09179189853659668 0.2500000000000001"
14,336,0,"2 0.030860733322351258 1"
15,336,0,"3 0.0422043555959129 1"
16,336,0,"5 0.07642963607427886 1"
17,336,0,"4 0.06730480390055212 1"
18,336,0,"2 0.03651311790369836 1"
19,336,0,"4 0.05753384283180438 1"
20,336,0,"2 0.0340939937001563 1"
21,336,0,"2 0.0332927719544737 1"
22,336,0,"3 0.05625254152709176 1"
23,336,0,"22 0.4378449599964226 0.7499999999999999 19 0.17215846395935305 0.2500000000000001"
24,336,0,"3 0.05202843821936896 1"
25,336,0,"2 0.04662050195310955 1"
26,336,0,"2 0.03118321110194692 1"
27,336,0,"3 0.04379630048624064 1"
28,336,0,"2 0.03895545954070875 1"
29,336,0,"2 0.03220165206430071 1"
30,336,0,"15 0.35171448193785676 0.75 16 0.15255468463186114 0.25"
31,336,0,"3 0.049815207660065725 1"
32,336,0,"2 0.03673887680681971 1"
33,336,0,"2 0.03562527875968478 1"
34,336,0,"3 0.03822646397486561 1"
35,336,0,"3 0.04440173673288772 1"
36,336,0,"5 0.06336555685937018 1"
37,336,0,"6 0.08083974162058373 1"
38,336,0,"4 0.059665827110577135 1"
39,336,41.99920100645684,"1 0.030659788626038284 1"
40,336,0,"5 0.06964487219784228 1"
41,336,0,"2 0.031959212899263026 1"
42,336,0,"4 0.06041453207698746 1"
43,336,0,"2 0.03169942552741121 1"
44,336,0,"6 0.20525943990028703 0.7499999999999999 11 0.10723201864194336 0.2500000000000001"
45,336,0,"2 0.04085891258320209 1"
46,336,0,"3 0.05071073163854971 1"
47,336,42.99752997086844,"1 0.03184054468143937 1"
48,336,0,"2 0.03227620781866369 1"
49,336,15.41218588365222,"1 0.02761755606275804 1"
50,336,0,"2 0.034132814003677375 1"
51,336,0,"3 0.04078382388518931 1"
52,336,0,"3 0.04857135073486226 1"
53,336,0,"4 0.06499134963437322 1"
54,336,0,"15 0.27532305434230614 0.75 15 0.10450351628078039 0.25"
0,337,0,"3 0.05326811284918587 1"
1,337,0,"4 0.056446390260637885 1"
2,337,0,"4 0.061323830307860525 1"
3,337,0,"3 0.048087000978338894 1"
4,337,0,"3 0.04315038857407724 1"
5,337,0,"3 0.04388996089823811 1"
6,337,0,"5 0.07268705028473672 1"
7,337,0,"2 0.03479553711237704 1"
8,337,0,"2 0.03154713279886295 1"
9,337,0,"2 0.03634587030124652 1"
10,337,0,"4 0.06026161482691622 1"
11,337,0,"5 0.06904649794087032 1"
12,337,0,"4 0.05778852220114583 1"
13,337,0,"9 0.2154525074151081 0.7500000000000001 13 0.10412096746353332 0.2499999999999999"
14,337,0,"2 0.03712672253187416 1"
15,337,29.787031157451537,"1 0.029409196351368582 1"
16,337,0,"2 0.03963967103767095 1"
17,337,0,"2 0.033797880549199175 1"
18,337,0,"2 0.03143768113330823 1"
19,337,0,"3 0.06020281328320983 1"
20,337,0,"3 0.04529595786882688 1"
21,337,0,"3 0.04820529655615552 1"
22,337,0,"3 0.04699798357458854 1"
23,337,0,"4 0.0618426478727368 1"
24,337,0,"2 0.035859238828413895 1"
25,337,0,"3 0.05221977394628387 1"
26,337,0,"5 0.07405918456350655 1"
27,337,0,"4 0.05962276174076389 1"
28,337,0,"2 0.032223170224397434 1"
29,337,0,"3 0.04543728781703463 1"
30,337,0,"3 0.05413481528240497 1"
31,337,0,"2 0.03420840423315459 1"
32,337,0,"2 0.03406842646252806 1"
33,337,0,"2 0.05681012320661798 1"
34,337,0,"3 0.0570469469691187 1"
35,337,0,"5 0.0658036477317134 1"
36,337,13.915458864297452,"1 0.031753337168063944 1"
37,337,19.89097167822004,"1 0.024127640098781166 1"
38,337,0,"2 0.030171812124017944 1"
39,337,0,"3 0.048277111329291404 1"
40,337,0,"5 0.07031877967505007 1"
41,337,0,"3 0.051956203171746575 1"
42,337,21.80057805763481,"1 0.0252052899926943 1"
43,337,0,"2 0.03216201715067691 1"
44,337,0,"3 0.04455851219811232 1"
45,337,0,"2 0.036709663191999614 1"
46,337,0,"3 0.04396430722425894 1"
47,337,0,"2 0.0375644909749143 1"
48,337,0,"4 0.06250669569024982 1"
49,337,0,"4 0.05902077313924067 1"
50,337,0,"2 0.03577220335927731 1"
51,337,0,"3 0.04746374931699584 1"
52,337,26.903380625645823,"1 0.02335215031234203 1"
53,337,0,"4 0.056939291627881694 1"
54,337,0,"3 0.042927196860138024 1"
0,338,0,"2 0.03657493916995863 1"
1,338,0,"2 0.03233313227872368 1"
2,338,0,"4 0.06211254566204441 1"
3,338,0,"3 0.048368240672109986 1"
4,338,0,"18 0.345186768123887 0.7499999999999999 17 0.13567909683206383 0.2500000000000001"
5,338,0,"2 0.031310294505396984 1"
6,338,0,"3 0.0535884373441614 1"
7,338,0,"3 0.05890249834522748 1"
8,338,0,"4 0.06564065962110346 1"
9,338,0,"4 0.057410080060444346 1"
10,338,0,"3 0.047998144721362795 1"
11,338,0,"5 0.06188097632411406 1"
12,338,0,"2 0.0425212978201218 1"
13,338,0,"4 0.0630149246262719 1"
14,338,0,"2 0.0403265627898536 1"
15,338,0,"2 0.04048631549786279 1"
16,338,0,"2 0.034084238045690066 1"
17,338,0,"2 0.036888046330153364 1"
18,338,0,"13 0.3073742292760076 0.7499999999999999 15 0.1347944871511942 0.2500000000000001"
19,338,0,"3 0.0467773066136135 1"
20,338,0,"2 0.04571411625676115 1"
21,338,52.97985611853259,"0 0 0"
22,338,0,"3 0.04326799996884367 1"
23,338,3.222956143706611,"1 0.024246987024526035 1"
24,338,0,"2 0.04994318410913871 1"
25,338,22.212868290366195,"1 0.022749278913432692 1"
26,338,0,"4 0.050315288047635985 1"
27,338,0,"5 0.0736340367464271 1"
28,338,0,"2 0.02896464057857525 1"
29,338,0,"3 0.055878689457358605 1"
30,338,0,"3 0.047730232847371615 1"
31,338,0,"2 0.0338130535672074 1"
32,338,0,"3 0.05085187298185683 1"
33,338,0,"2 0.03916211770407085 1"
34,338,0,"3 0.05370553980444179 1"
35,338,0,"4 0.059961473489488916 1"
36,338,0,"3 0.05203744330791036 1"
37,338,0,"6 0.07516771347392161 1"
38,338,0,"4 0.06864967057163379 1"
39,338,0,"4 0.0663890355617661 1"
40,338,0,"2 0.04131101757399218 1"
41,338,0,"4 0.06668292765664906 1"
42,338,0,"2 0.03369212269992773 1"
43,338,0,"2 0.03704271560230018 1"
44,338,0,"3 0.05897065008972308 1"
45,338,0,"8 0.22247545037432911 0.75 12 0.10712800509365548 0.25"
46,338,0,"3 0.0419450819061527 1"
47,338,0,"2 0.0412009351023879 1"
48,338,0,"2 0.036786888544321904 1"
49,338,0,"4 0.06736856797335079 1"
50,338,0,"4 0.05594325697917687 1"
51,338,0,"4 0.0592291336184155 1"
52,338,0,"2 0.03937456977118306 1"
53,338,0,"2 0.04535967533478295 1"
54,338,0,"2 0.033063761011405436 1"
0,339,0,"4 0.060948128851119054 1"
1,339,0,"3 0.05447584784325764 1"
2,339,0,"3 0.05326194667729998 1"
3,339,0,"2 0.03402148089698042 1"
4,339,0,"3 0.050906769152319876 1"
5,339,0,"3 0.04060348744164022 1"
6,339,0,"4 0.059059400337324944 1"
7,339,0,"5 0.07568943375214995 1"
8,339,0,"3 0.044145986157075 1"
9,339,0,"3 0.04550123903734712 1"
10,339,0,"2 0.03301811578615354 1"
11,339,13.973505714111873,"1 0.023001205612679335 1"
12,339,0,"3 0.044342293215263576 1"
13,339,0,"3 0.043816575719977824 1"
14,339,0,"3 0.04031974874123142 1"
15,339,0,"4 0.05725361181189183 1"
16,339,0,"2 0.03236427386150636 1"
17,339,0,"3 0.042380147363524266 1"
18,339,0,"3 0.044209422425419226 1"
19,339,0,"2 0.0414359176545167 1"
20,339,0,"3 0.051083463869936806 1"
21,339,0,"2 0.04086653419634458 1"
22,339,0,"11 0.3007123047236289 0.75 15 0.15478126145720236 0.25"
23,339,0,"2 0.032479926158760206 1"
24,339,0,"5 0.06676720081376003 1"
25,339,0,"3 0.044880692326508716 1"
26,339,0,"3 0.04022857749249647 1"
27,339,0,"4 0.06820934610685235 1"
28,339,0,"2 0.031129436292959493 1"
29,339,0,"4 0.06170841407514771 1"
30,339,0,"2 0.036778021615008614 1"
31,339,0,"3 0.039241529729396735 1"
32,339,0,"2 0.03618214417031485 1"
33,339,0,"4 0.05945076621160539 1"
34,339,0,"3 0.041818536481988994 1"
35,339,0,"3 0.043020577687676836 1"
36,339,0,"3 0.04892067009264962 1"
37,339,0,"2 0.03484831499981979 1"
38,339,0,"2 0.03322450623043138 1"
39,339,0,"4 0.06005438600311598 1"
40,339,0,"3 0.042900744215134276 1"
41,339,0,"3 0.041900689322762176 1"
42,339,0,"3 0.04447002241280595 1"
43,339,0,"4 0.1473182304989148 0.7499999999999999 10 0.086065547032053 0.2500000000000001"
44,339,0,"18 0.3759442408340567 0.7499999999999999 17 0.152588765668571 0.2500000000000001"
45,339,0,"3 0.03969353488579818 1"
46,339,0,"6 0.07467287388056482 1"
47,339,0,"2 0.03999179244816238 1"
48,339,0,"2 0.034095983894167015 1"
49,339,0,"3 0.046994258488523746 1"
50,339,0,"24 0.4365825945707802 0.75 20 0.16799282242180266 0.25"
51,339,0,"2 0.031183320621937394 1"
52,339,0,"2 0.03614123861072258 1"
53,339,0,"3 0.04796983452407339 1"
54,339,0,"3 0.03998866714397817 1"
0,340,0,"2 0.036338360684344595 1"
1,340,0,"2 0.03496236297627753 1"
2,340,0,"2 0.038682164480498535 1"
3,340,0,"2 0.03445651261543468 1"
4,340,0,"14 0.269648114173892 0.75 15 0.10892725234917984 0.25"
5,340,0,"3 0.04013930014908874 1"
6,340,0,"5 0.06272467594930205 1"
7,340,0,"2 0.03388275348566141 1"
8,340,0,"3 0.047559631001135604 1"
9,340,0,"3 0.04767176418323203 1"
10,340,0,"5 0.07371891788665724 1"
11,340,0,"2 0.03798549889674003 1"
12,340,0,"3 0.04309096820771858 1"
13,340,0,"2 0.034920059178060715 1"
14,340,0,"3 0.06186946378179847 1"
15,340,0,"4 0.063626885217035 1"
16,340,0,"2 0.037343067478704445 1"
