technicianId,serviceId,distribution_offset,distribution
43,498,0,"2 0.027549665088556014 1"
44,498,0,"2 0.03358062318594733 1"
45,498,0,"2 0.03467008108088838 1"
46,498,0,"2 0.039752569007257106 1"
47,498,0,"2 0.032879540056162684 1"
48,498,68.37093174177471,"0 0 0"
49,498,0,"2 0.03639677036697366 1"
50,498,0,"9 0.17938996203425459 0.75 13 0.08021212717034884 0.25"
51,498,0,"2 0.02743839278124559 1"
52,498,0,"2 0.029379135402528234 1"
53,498,0,"2 0.02816714027220589 1"
54,498,0,"2 0.030655195541715172 1"
55,498,0,"2 0.03260463903996309 1"
56,498,0,"2 0.032710268416321055 1"
57,498,0,"10 0.21768941893247973 0.75 13 0.09432685006014846 0.25"
58,498,0,"2 0.036534713959388475 1"
59,498,0,"2 0.030221437859396155 1"
60,498,0,"6 0.16077161362685807 0.75 12 0.09243707990422889 0.25"
61,498,0,"2 0.02782598578383881 1"
62,498,17.738787352099877,"1 0.02173704969453147 1"
63,498,0,"2 0.031600974481755355 1"
64,498,0,"2 0.0417811450086625 1"
65,498,0,"2 0.029787001453917012 1"
66,498,8.321957315843264,"1 0.02148681733561502 1"
67,498,0,"2 0.03387235865059646 1"
68,498,0,"2 0.04203677549972331 1"
69,498,0,"2 0.027908595329204984 1"
0,499,0,"2 0.03336985581696982 1"
1,499,0,"2 0.037034597001343664 1"
2,499,0,"2 0.036127137967108 1"
3,499,0,"3 0.10261833403370559 0.75 10 0.07443974969437372 0.25"
4,499,0,"2 0.03293876716971182 1"
5,499,0,"2 0.03370857572542715 1"
6,499,0,"2 0.02644402850257903 1"
7,499,0,"2 0.03584243637120026 1"
8,499,0,"2 0.035934323270972186 1"
9,499,0,"2 0.032387592072362845 1"
10,499,0,"2 0.03491109766249838 1"
11,499,0,"2 0.03722220656038084 1"
12,499,0,"2 0.042104527758710986 1"
13,499,-2.268821221985114,"1 0.017281203268612485 1"
14,499,0,"2 0.033548869673980526 1"
15,499,0,"2 0.03629082997801283 1"
16,499,15.874284344209507,"1 0.021726401484546312 1"
17,499,0,"8 0.198648272622688 0.7499999999999999 12 0.09112180445815617 0.2500000000000001"
18,499,0,"3 0.10079538737772818 0.7500000000000001 10 0.07080657285538189 0.2499999999999999"
19,499,0,"2 0.03179619285156053 1"
20,499,0,"2 0.036851298064702095 1"
21,499,0,"2 0.033008533407482825 1"
22,499,0,"2 0.034258491892349564 1"
23,499,0,"2 0.048287525867484186 1"
24,499,0,"2 0.03637498102866258 1"
25,499,0,"2 0.03311288748589533 1"
26,499,0,"2 0.04050115909227171 1"
27,499,0,"2 0.03265574080147499 1"
28,499,0,"2 0.03561636694154584 1"
29,499,0,"2 0.03208173101038901 1"
30,499,0,"2 0.03367089273326217 1"
31,499,0,"2 0.03291889018676864 1"
32,499,0,"2 0.042337496561008894 1"
33,499,0,"2 0.028689496938949146 1"
34,499,0,"2 0.04507918427698415 1"
35,499,0,"2 0.04287552960493287 1"
36,499,0,"2 0.028680367681876193 1"
37,499,0,"2 0.028403950884565574 1"
38,499,0,"2 0.035358341822805325 1"
39,499,0,"2 0.028494751422184283 1"
40,499,0,"2 0.03279429339441749 1"
41,499,0,"2 0.03157339379365057 1"
42,499,0,"2 0.03702219256504733 1"
43,499,0,"2 0.031217156087986097 1"
44,499,0,"2 0.042305292116286336 1"
45,499,0,"2 0.03849600591805701 1"
46,499,0,"2 0.028333860790716456 1"
47,499,0,"2 0.038170268896371554 1"
48,499,0,"2 0.033714172382359346 1"
49,499,0,"2 0.0288607694740993 1"
50,499,0,"2 0.04106422475146373 1"
51,499,0,"2 0.030441473886290395 1"
52,499,0,"2 0.03073901818434418 1"
53,499,0,"2 0.03725237914073934 1"
54,499,0,"2 0.04491158866785696 1"
55,499,0,"2 0.03149943040606744 1"
56,499,0,"2 0.03524887318495889 1"
57,499,0,"2 0.08387752122916525 0.75 9 0.06905154539924943 0.25"
58,499,0,"2 0.03903228075271157 1"
59,499,0,"2 0.03586147815690417 1"
60,499,0,"2 0.030719460132525522 1"
61,499,0,"2 0.030630921050131536 1"
62,499,0,"2 0.0307169284060053 1"
63,499,0,"2 0.03965198787235069 1"
64,499,0,"2 0.03644369244401473 1"
65,499,0,"2 0.03437900179297333 1"
66,499,0,"2 0.03901573866329064 1"
67,499,0,"2 0.03186339833658149 1"
68,499,0,"2 0.035473036214660233 1"
69,499,0,"2 0.03167052714082902 1"
0,500,-0.5872753592992481,"1 0.02072714518892866 1"
1,500,0,"2 0.0330176791572614 1"
2,500,0,"2 0.0406767185934067 1"
3,500,0,"2 0.03541735803349087 1"
4,500,0,"2 0.03550008886532898 1"
5,500,0,"2 0.034024441982398755 1"
6,500,0,"2 0.035873212880104775 1"
7,500,13.51101738309503,"1 0.02093559247525304 1"
8,500,0,"2 0.032254816803374144 1"
9,500,0,"2 0.038225208745502205 1"
10,500,0,"2 0.03940063630234853 1"
11,500,0,"2 0.0549932339153019 1"
12,500,0,"2 0.03412685863177664 1"
13,500,0,"2 0.03563481232769277 1"
14,500,0,"2 0.037837259964361394 1"
15,500,0,"2 0.03464626176956032 1"
16,500,0,"4 0.13015869138834263 0.75 10 0.07369370042487745 0.25"
17,500,0,"2 0.034806089687490716 1"
18,500,0,"2 0.031523514370444185 1"
19,500,0,"2 0.032478827164016094 1"
20,500,0,"2 0.032493758329001324 1"
21,500,0,"2 0.03359834294989963 1"
22,500,0,"2 0.04143314286485327 1"
23,500,0,"2 0.038163846220965796 1"
24,500,0,"2 0.05818483343469984 1"
25,500,0,"2 0.038578290998891485 1"
26,500,0,"2 0.03830374754109479 1"
27,500,0,"2 0.032104451305381955 1"
28,500,0,"2 0.04615910238826736 1"
29,500,0,"2 0.03955975597683307 1"
30,500,0,"8 0.19485369307347686 0.7500000000000001 12 0.0900880857079474 0.2499999999999999"
31,500,0,"2 0.03516133850267942 1"
32,500,0,"2 0.03469492072426236 1"
33,500,0,"2 0.03470469211739972 1"
34,500,0,"2 0.03289658834984712 1"
35,500,0,"2 0.03369697700824678 1"
36,500,0,"2 0.03192106520967688 1"
37,500,0,"2 0.0333180228208822 1"
38,500,0,"2 0.033438592267380954 1"
39,500,0,"2 0.036782273528993804 1"
40,500,0,"2 0.03195493418592269 1"
41,500,0,"5 0.12660508601121997 0.75 11 0.07137757216617602 0.25"
42,500,0,"2 0.04374192068874406 1"
43,500,0,"2 0.03134393211830441 1"
44,500,0,"2 0.040321933073757206 1"
45,500,0,"2 0.039918815817395266 1"
46,500,0,"2 0.04384810215923479 1"
47,500,0,"2 0.032214037080478444 1"
48,500,0,"2 0.03409312551170577 1"
49,500,0,"2 0.03882189659763268 1"
50,500,0,"2 0.03156541443499724 1"
51,500,0,"2 0.03242497264514149 1"
52,500,0,"2 0.03173245796771206 1"
53,500,0,"2 0.03175825527735968 1"
54,500,0,"2 0.03537099119540297 1"
55,500,0,"2 0.035972280133414754 1"
56,500,0,"2 0.034703010283764914 1"
57,500,0,"2 0.04011997427638307 1"
58,500,0,"2 0.031191759655730792 1"
59,500,0,"2 0.04341530579658321 1"
60,500,0,"2 0.042269557449043364 1"
61,500,0,"2 0.038644950364284315 1"
62,500,0,"2 0.039080012881203476 1"
63,500,0,"2 0.03919267926579166 1"
64,500,0,"2 0.03370651503534564 1"
65,500,0,"2 0.03063781784829369 1"
66,500,0,"2 0.03206483653161263 1"
67,500,0,"2 0.028042963816081824 1"
68,500,0,"2 0.03438206230713634 1"
69,500,0,"2 0.02776281813541528 1"
0,501,12.83400723268749,"1 0.020881862658305095 1"
1,501,0,"2 0.03327059798342891 1"
2,501,0,"2 0.03952923814154731 1"
3,501,8.01773301373693,"1 0.02054125614424939 1"
4,501,0,"2 0.04060352533970615 1"
5,501,0,"2 0.030209700378449098 1"
6,501,0,"2 0.03508289087473082 1"
7,501,0,"2 0.03298670512320979 1"
8,501,0,"2 0.03756664222525081 1"
9,501,0,"2 0.033432697334067646 1"
10,501,0,"2 0.03296834907107124 1"
11,501,0,"2 0.04779552906394068 1"
12,501,0,"2 0.03374673567979099 1"
13,501,0,"2 0.040534451644516446 1"
14,501,0,"2 0.04025649078064865 1"
15,501,0,"2 0.03698092551389656 1"
16,501,0,"2 0.03439451860666834 1"
17,501,0,"2 0.03792375580891652 1"
18,501,20.440640531676806,"1 0.021009220174615074 1"
19,501,0,"2 0.03708474714111413 1"
20,501,0,"4 0.12825087490620873 0.7499999999999999 10 0.07712431195578956 0.2500000000000001"
21,501,0,"2 0.03796120059494592 1"
22,501,0,"2 0.032395734248130935 1"
23,501,0,"2 0.032324269469995476 1"
24,501,0,"2 0.03831394687029823 1"
25,501,0,"6 0.16315790761756432 0.7500000000000001 11 0.08043504828864559 0.2499999999999999"
26,501,-1.4648920815428355,"1 0.01731947039629292 1"
27,501,0,"2 0.05006992748670807 1"
28,501,0,"2 0.03784207112846899 1"
29,501,0,"2 0.029923705077570816 1"
30,501,0,"2 0.04910389137590176 1"
31,501,0,"2 0.031880891978642766 1"
32,501,0,"2 0.03488685691752063 1"
33,501,0,"2 0.033676746733026446 1"
34,501,0,"2 0.035364494828859554 1"
35,501,0,"2 0.03670067530250487 1"
36,501,0,"2 0.03353195707379077 1"
37,501,0,"2 0.03935432235774919 1"
38,501,0,"2 0.028609322394271663 1"
39,501,0,"4 0.11979686508847157 0.7499999999999999 10 0.07048016819627832 0.2500000000000001"
40,501,20.17854358181357,"1 0.019233111384621273 1"
41,501,0,"2 0.03147394428894664 1"
42,501,0,"2 0.030781080278801182 1"
43,501,0,"2 0.034468612605887614 1"
44,501,0,"2 0.030182546037742515 1"
45,501,0,"2 0.03830523043707626 1"
46,501,0,"2 0.03881539354347186 1"
47,501,0,"2 0.11761286463319388 0.75 8 0.06951943486023346 0.25"
48,501,0,"2 0.02855566281670042 1"
49,501,0,"2 0.0338940232293973 1"
50,501,0,"2 0.03428444679722653 1"
51,501,0,"2 0.03331234095771692 1"
52,501,0,"2 0.02904509361825311 1"
53,501,0,"2 0.027881122154501205 1"
54,501,0,"2 0.036148222233597205 1"
55,501,0,"2 0.041170558796645544 1"
56,501,0,"2 0.028488002597900776 1"
57,501,0,"2 0.05229842103259519 1"
58,501,0,"2 0.04240123015658447 1"
59,501,0,"2 0.03198883573920804 1"
60,501,0,"2 0.03369325733451316 1"
61,501,0,"2 0.03796143848721988 1"
62,501,0,"2 0.03982357931777339 1"
63,501,0,"2 0.03242257253599802 1"
64,501,0,"2 0.028530650954617345 1"
65,501,0,"2 0.03658784109999537 1"
66,501,0,"5 0.12952033054373485 0.7499999999999999 11 0.0727903543272917 0.2500000000000001"
67,501,0,"2 0.03709312110617938 1"
68,501,0,"2 0.029972509194971145 1"
69,501,0,"2 0.030251285466009324 1"
0,502,0,"2 0.03447950150406471 1"
1,502,0,"2 0.03232986917248072 1"
2,502,0,"5 0.13997590888661907 0.75 10 0.06800667624827587 0.25"
3,502,0,"2 0.03678142386553597 1"
4,502,0,"2 0.029972629689982055 1"
5,502,0,"2 0.039792011486404266 1"
6,502,0,"2 0.0338073119261502 1"
7,502,0,"2 0.03318401634011732 1"
8,502,0,"2 0.03685842394130272 1"
9,502,0,"2 0.034425945950857524 1"
10,502,0,"2 0.02748196634492723 1"
11,502,0,"3 0.0368741876073032 1"
12,502,0,"2 0.027289209334083474 1"
13,502,15.915682252849912,"1 0.016807811464713333 1"
14,502,0,"2 0.032040708475441125 1"
15,502,0,"2 0.03791811582249098 1"
16,502,0,"2 0.03241821655858985 1"
17,502,0,"2 0.032202528719867236 1"
18,502,0,"2 0.03631216278864437 1"
19,502,0,"2 0.022349039755337564 1"
20,502,0,"2 0.033303067993750296 1"
21,502,0,"2 0.03404202261923226 1"
22,502,0,"2 0.03420865301489103 1"
23,502,0,"2 0.027810681021104344 1"
24,502,0,"2 0.028605900961910954 1"
25,502,0,"2 0.027868974172607294 1"
26,502,0,"6 0.17566149823603597 0.75 11 0.08836682670729935 0.25"
27,502,0,"2 0.027215325409314626 1"
28,502,0,"2 0.03050581111360074 1"
29,502,0,"2 0.08506799694310195 0.75 9 0.07005084479856383 0.25"
30,502,71.67523017841212,"0 0 0"
31,502,0,"2 0.030252170362631822 1"
32,502,0,"2 0.02648387168685203 1"
33,502,0,"2 0.039444282667920764 1"
34,502,0,"2 0.023654902556688243 1"
35,502,0,"2 0.03232309672154427 1"
36,502,0,"2 0.02891706027600758 1"
37,502,0,"2 0.039376882079785895 1"
38,502,0,"2 0.03722086334570774 1"
39,502,0,"3 0.036139109318919095 1"
40,502,69.26704777064874,"0 0 0"
41,502,0,"2 0.04270547042926128 1"
42,502,0,"2 0.02941785218050917 1"
43,502,0,"2 0.03463894831862178 1"
44,502,0,"2 0.026410625750200492 1"
45,502,0,"2 0.03338737133135086 1"
46,502,0,"2 0.02852423414329512 1"
47,502,0,"2 0.03831626905048345 1"
48,502,0,"2 0.02470708078211033 1"
49,502,0,"2 0.03715071888055315 1"
50,502,0,"3 0.038181176175772574 1"
51,502,0,"7 0.17978025779403906 0.75 12 0.08858907246577769 0.25"
52,502,0,"2 0.033332197971881874 1"
53,502,0,"2 0.038154849792142724 1"
54,502,0,"2 0.033762216493269714 1"
55,502,0,"2 0.03210499823939285 1"
56,502,0,"2 0.02931974434252453 1"
57,502,0,"2 0.031101272144410375 1"
58,502,0,"2 0.03373832721533994 1"
59,502,0,"3 0.039787774794571615 1"
60,502,0,"2 0.02933170388566682 1"
61,502,0,"2 0.029651495401692905 1"
62,502,0,"2 0.0352774566769837 1"
63,502,0,"2 0.03246132326708465 1"
64,502,-2.3246553283916143,"1 0.019660075431789586 1"
65,502,0,"2 0.04129563540076367 1"
66,502,0,"2 0.029393725918239917 1"
67,502,0,"3 0.037907894681408344 1"
68,502,0,"2 0.03159261586414086 1"
69,502,0,"2 0.038889348801109426 1"
0,503,0,"2 0.03229132447475261 1"
1,503,0,"2 0.03297712863850681 1"
2,503,0,"2 0.03179772850225514 1"
3,503,0,"2 0.030088802692189404 1"
4,503,0,"2 0.030319715461271095 1"
5,503,0,"3 0.039509507732737044 1"
6,503,0,"4 0.1269988363975227 0.7499999999999999 10 0.07811113179853008 0.2500000000000001"
7,503,52.87782766258801,"0 0 0"
8,503,0,"2 0.032205715956129484 1"
9,503,0,"2 0.03348838393545289 1"
10,503,-4.996975192411739,"1 0.01832772264067393 1"
11,503,0,"2 0.03634916235763686 1"
12,503,0,"2 0.02937096328872247 1"
13,503,0,"2 0.0286310790011902 1"
14,503,0,"2 0.031192642776988192 1"
15,503,0,"2 0.03603574518087876 1"
16,503,0,"2 0.035302371406303726 1"
17,503,0,"2 0.029150275753142912 1"
18,503,0,"2 0.027962263101475895 1"
19,503,0,"2 0.028744959554472704 1"
20,503,0,"2 0.03260485520441843 1"
21,503,0,"2 0.0339799823181085 1"
22,503,0,"2 0.029070564665059383 1"
23,503,0,"2 0.03076826483875303 1"
24,503,10.69615921764931,"1 0.017323973607329176 1"
25,503,0,"2 0.03349922197818473 1"
26,503,0,"2 0.036052556817822545 1"
27,503,0,"2 0.0476616784341453 1"
28,503,0,"2 0.030089708102377186 1"
29,503,0,"2 0.036648978357975044 1"
30,503,0,"2 0.029605932230208708 1"
31,503,0,"2 0.03366186088870585 1"
32,503,0,"2 0.029736034430803103 1"
33,503,0,"3 0.11547933514802718 0.7500000000000001 9 0.06728208221256733 0.2499999999999999"
34,503,0,"2 0.031125539060425547 1"
35,503,0,"8 0.19401614760489214 0.75 12 0.08882426902888618 0.25"
36,503,0,"2 0.02911340714879742 1"
37,503,0,"2 0.02751479356519123 1"
38,503,0,"9 0.20384155824083663 0.75 13 0.0943670039794997 0.25"
39,503,0,"2 0.032091928458916424 1"
40,503,0,"2 0.04268372705117438 1"
41,503,0,"2 0.030543492017266756 1"
42,503,0,"2 0.030326549855358296 1"
43,503,0,"2 0.03780802046418839 1"
44,503,0,"4 0.1329723714694245 0.7500000000000001 10 0.07603332178148932 0.2499999999999999"
45,503,0,"2 0.03367256574958647 1"
46,503,0,"2 0.030980044436340917 1"
47,503,0,"2 0.04092838708105588 1"
48,503,-3.398041579563241,"1 0.018240236524063515 1"
49,503,0,"2 0.09778976348400363 0.7500000000000001 8 0.06327543897990481 0.2499999999999999"
50,503,0,"2 0.02855385190371252 1"
51,503,0,"2 0.04762995416221814 1"
52,503,0,"2 0.036695124933250854 1"
53,503,0,"6 0.14469383480586392 0.75 11 0.071246527892657 0.25"
54,503,0,"2 0.028855806418215602 1"
55,503,0,"2 0.027393343348523225 1"
56,503,0,"2 0.03251825357306446 1"
57,503,0,"2 0.0322501170543636 1"
58,503,0,"2 0.03695791696257749 1"
59,503,0,"2 0.034833570768277124 1"
60,503,0,"2 0.036572243010993204 1"
61,503,0,"2 0.04150420212918441 1"
62,503,0,"2 0.042410505648972315 1"
63,503,0,"2 0.036899708768528196 1"
64,503,0,"2 0.02731545595048778 1"
65,503,0,"2 0.034530857635235425 1"
66,503,0,"5 0.14759987081603934 0.7500000000000001 11 0.08436613383926819 0.2499999999999999"
67,503,0,"2 0.035634534460095166 1"
68,503,0,"8 0.18914171839626884 0.75 12 0.08786485144788389 0.25"
69,503,17.232382672251532,"1 0.01666680360813807 1"
0,504,0,"2 0.03476381478473667 1"
1,504,0,"2 0.08384498590551188 0.75 9 0.06606497463786717 0.25"
2,504,63.65301138630959,"0 0 0"
3,504,0,"2 0.037926440112641374 1"
4,504,0,"2 0.03417727204152796 1"
5,504,0,"5 0.14008728385341226 0.75 11 0.07610207993950814 0.25"
6,504,0,"2 0.036024064667045025 1"
7,504,0,"2 0.03755436645600112 1"
8,504,0,"2 0.04167930459818774 1"
9,504,63.28432831875543,"0 0 0"
10,504,0,"2 0.0351770766134829 1"
11,504,0,"2 0.03414817215849779 1"
12,504,0,"2 0.03748390844823357 1"
13,504,0,"2 0.03204784258038085 1"
14,504,0,"2 0.03332121097290823 1"
15,504,0,"4 0.13343194692843485 0.75 10 0.0826364928348143 0.25"
16,504,0,"2 0.030570316731549314 1"
17,504,0,"2 0.03258268221014458 1"
18,504,0,"2 0.03544079961597698 1"
19,504,0,"2 0.03508870693507831 1"
20,504,0,"2 0.032284081548417276 1"
21,504,0,"2 0.03447622509509453 1"
22,504,0,"2 0.02856822639364564 1"
23,504,0,"2 0.036108022778330306 1"
24,504,0,"2 0.03468215291873827 1"
25,504,0,"2 0.04064883454548804 1"
26,504,0,"2 0.027744549366313306 1"
27,504,0,"2 0.038101895985092636 1"
28,504,0,"2 0.029929507894749737 1"
29,504,0,"2 0.035734351428512216 1"
30,504,0,"5 0.13685549914136064 0.7500000000000001 11 0.07388852602166872 0.2499999999999999"
31,504,0,"2 0.03888904728409976 1"
32,504,0,"2 0.1170440755188246 0.75 8 0.059403461063244165 0.25"
33,504,0,"2 0.03657860663120731 1"
34,504,0,"2 0.0376507603681978 1"
35,504,0,"2 0.03261711755008352 1"
36,504,0,"2 0.03517614159190612 1"
37,504,0,"2 0.03469598201134154 1"
38,504,0,"2 0.049477785664378424 1"
39,504,0,"2 0.026707755912204537 1"
40,504,0,"2 0.03923841010588671 1"
41,504,0,"2 0.036247938344483935 1"
42,504,59.82863433446413,"0 0 0"
43,504,0,"2 0.029837788445236536 1"
44,504,0,"2 0.029707908536534194 1"
45,504,0,"2 0.028691189499570745 1"
46,504,0,"2 0.034382825210457886 1"
47,504,0,"2 0.030488656131535806 1"
48,504,0,"2 0.03569933984571138 1"
49,504,0,"2 0.037634335145871715 1"
50,504,0,"2 0.033951865870784075 1"
51,504,0,"2 0.02863273052973795 1"
52,504,0,"2 0.037347178347475196 1"
53,504,0,"7 0.17313751149958784 0.75 12 0.08470186355056965 0.25"
54,504,0,"2 0.04248787920132459 1"
55,504,0,"2 0.031996049468169245 1"
56,504,0,"2 0.04069027143432209 1"
57,504,0,"2 0.03335141325452418 1"
58,504,0,"2 0.03265916601311993 1"
59,504,0,"3 0.09849837969518253 0.75 10 0.06757959624464097 0.25"
60,504,0,"7 0.1681327937491141 0.75 12 0.08176450252263465 0.25"
61,504,0,"2 0.033586614003363324 1"
62,504,0,"2 0.03534033340155272 1"
63,504,0,"2 0.03847792455777059 1"
64,504,2.7594104027039634,"1 0.018860506297530853 1"
65,504,0,"2 0.04407986021288186 1"
66,504,0,"2 0.038801448956985445 1"
67,504,0,"2 0.03531243960793142 1"
68,504,0,"2 0.030569815280653133 1"
69,504,0,"2 0.03473149052389873 1"
0,505,0,"2 0.033875444565883976 1"
1,505,0,"2 0.03208480938719616 1"
2,505,0,"5 0.14787076718792663 0.7499999999999999 11 0.08287637074763664 0.2500000000000001"
3,505,0,"2 0.035290059968988416 1"
4,505,0,"2 0.040663230323983814 1"
5,505,0,"2 0.03794799245291789 1"
6,505,0,"2 0.03195783026347036 1"
7,505,0,"2 0.040930331035396825 1"
8,505,0,"2 0.03117192836025351 1"
9,505,0,"5 0.13077611591772137 0.7500000000000001 11 0.072435285594732 0.2499999999999999"
10,505,0,"2 0.03833732880978684 1"
11,505,0,"2 0.029472108841659652 1"
12,505,0,"2 0.032347048037257776 1"
13,505,0,"9 0.18734193725884968 0.75 13 0.08509820849764478 0.25"
14,505,0,"2 0.03499209711205333 1"
15,505,0,"2 0.036807102329509754 1"
16,505,0,"2 0.03342612805356969 1"
17,505,0,"2 0.03797145592919256 1"
18,505,0,"2 0.03475421890885539 1"
19,505,0,"2 0.038702592815492626 1"
20,505,0,"3 0.10038593391979475 0.75 9 0.06070064579627921 0.25"
21,505,0,"2 0.041696457122043715 1"
22,505,0,"2 0.04023962242485555 1"
23,505,0,"2 0.03023428610077117 1"
24,505,0,"2 0.03329455432112475 1"
25,505,0,"2 0.034458167399587604 1"
26,505,0,"2 0.0354303036476137 1"
27,505,0,"2 0.042177759888884274 1"
28,505,0,"2 0.03513517039009136 1"
29,505,0,"2 0.03473572494908841 1"
30,505,0,"2 0.03967155849056083 1"
31,505,0,"2 0.034647700349682994 1"
32,505,0,"2 0.037408362936828574 1"
33,505,0,"2 0.03459152260718166 1"
34,505,0,"2 0.030003130348311754 1"
35,505,0,"2 0.02804521753375099 1"
36,505,0,"2 0.029820078514543116 1"
37,505,0,"2 0.0357629279915261 1"
38,505,0,"2 0.030406123365723313 1"
39,505,0,"2 0.0321913914789277 1"
40,505,0,"2 0.029559221873281926 1"
41,505,0,"2 0.03533041670141584 1"
42,505,0,"2 0.03528465055004621 1"
43,505,0,"2 0.043549837925812435 1"
44,505,0,"2 0.030023051141715273 1"
45,505,-2.291734153914348,"1 0.01718100608126162 1"
46,505,0,"2 0.035797551278286634 1"
47,505,0,"2 0.028610414163212628 1"
48,505,12.575259881035642,"1 0.019457956385260353 1"
49,505,0,"2 0.04275663348334311 1"
50,505,0,"4 0.12675358113051244 0.7500000000000001 10 0.07694074089497625 0.2499999999999999"
51,505,0,"2 0.03295449583115485 1"
52,505,0,"2 0.029231843206656144 1"
53,505,0,"2 0.03175785093308659 1"
54,505,0,"2 0.030183434292239072 1"
55,505,0,"2 0.0283541499269976 1"
56,505,0,"2 0.029203426869461428 1"
57,505,0,"2 0.03712878656115505 1"
58,505,0,"2 0.03335072841364547 1"
59,505,0,"2 0.03612055810429258 1"
60,505,0,"2 0.027401480177389585 1"
61,505,0,"2 0.03267522611455974 1"
62,505,0,"2 0.03831177930757651 1"
63,505,0,"2 0.030409023131660103 1"
64,505,20.59548021455077,"1 0.02144213249319979 1"
65,505,0,"2 0.0341461802948101 1"
66,505,0,"2 0.03704539331319695 1"
67,505,0,"2 0.03563227656247217 1"
68,505,0,"2 0.0334377975356433 1"
69,505,0,"2 0.03133038658069412 1"
0,506,58.515799140937276,"0 0 0"
1,506,0,"4 0.11808228464794471 0.7499999999999999 10 0.07120710159701665 0.2500000000000001"
2,506,0,"2 0.031349432551126794 1"
3,506,0,"2 0.038358747967310404 1"
4,506,0,"3 0.036673041583107704 1"
5,506,0,"5 0.12628571820150397 0.75 11 0.06972263419416902 0.25"
6,506,0,"2 0.035625095158854606 1"
7,506,0,"3 0.1063877477989441 0.7500000000000001 9 0.06491470970877317 0.2499999999999999"
8,506,0,"2 0.03681899266111429 1"
9,506,0,"2 0.03681827493396377 1"
10,506,0,"2 0.044740874278802016 1"
11,506,0,"2 0.03086494224853543 1"
12,506,0,"2 0.03269773943561604 1"
13,506,0,"6 0.15416182872717787 0.7499999999999999 11 0.07488133793728462 0.2500000000000001"
14,506,0,"2 0.026867206014202304 1"
15,506,0,"2 0.03767241572924846 1"
16,506,0,"2 0.028166642317977237 1"
17,506,0,"2 0.03848344876249973 1"
18,506,0,"2 0.04206401419536172 1"
