technicianId,serviceId,distribution_offset,distribution
43,585,0,"2 0.03233072389121977 1"
44,585,0,"2 0.03866208738456372 1"
45,585,0,"3 0.05408361674036571 1"
46,585,0,"2 0.030026355959598443 1"
47,585,0,"2 0.029517347198367967 1"
48,585,0,"3 0.05341128679006397 1"
49,585,0,"6 0.17958661838296242 0.75 11 0.0908525868287255 0.25"
50,585,0,"3 0.05520455956142853 1"
51,585,0,"3 0.04874363566146001 1"
52,585,0,"3 0.04623548633868967 1"
53,585,0,"2 0.03412288360872088 1"
54,585,0,"2 0.038595641981567584 1"
55,585,0,"2 0.040346205459144455 1"
56,585,0,"2 0.032897250151959344 1"
57,585,0,"3 0.04860663286246038 1"
58,585,0,"3 0.04467224771310273 1"
59,585,28.967663561113085,"1 0.02398153684171218 1"
60,585,0,"2 0.03591251437023779 1"
61,585,0,"2 0.033683580565006026 1"
62,585,0,"3 0.04512519399252231 1"
63,585,0,"3 0.05159906811483295 1"
64,585,0,"2 0.03340442432268419 1"
65,585,22.922708698649735,"1 0.027074376723070833 1"
66,585,0,"4 0.06245357829383332 1"
67,585,0,"3 0.05113071016702424 1"
68,585,9.467408584802484,"1 0.025732878707640825 1"
69,585,0,"4 0.05894624353658901 1"
0,586,0,"2 0.033543995418934436 1"
1,586,0,"2 0.04033740965017936 1"
2,586,0,"20 0.3868864264654677 0.75 18 0.1531069414299407 0.25"
3,586,0,"3 0.04622339122475261 1"
4,586,0,"3 0.051129937852170806 1"
5,586,0,"2 0.048125590705822015 1"
6,586,0,"3 0.05149667075453396 1"
7,586,0,"4 0.05679236863631183 1"
8,586,0,"3 0.04928358723377439 1"
9,586,0,"2 0.034691516187388464 1"
10,586,0,"2 0.03586463279244862 1"
11,586,0,"2 0.042081439121559754 1"
12,586,0,"3 0.05228143430001973 1"
13,586,0,"3 0.04417729802529377 1"
14,586,0,"3 0.04818399962273304 1"
15,586,0,"3 0.04459252732392793 1"
16,586,16.634926632345227,"1 0.028886782188065528 1"
17,586,0,"3 0.05371135391304653 1"
18,586,0,"2 0.03434579064019762 1"
19,586,0,"4 0.0636790975355724 1"
20,586,0,"2 0.03499646793120175 1"
21,586,0,"3 0.04496821223346981 1"
22,586,0,"2 0.029416819553585365 1"
23,586,0,"3 0.049686757479000886 1"
24,586,0,"3 0.050886222760235786 1"
25,586,0,"3 0.05253240529774304 1"
26,586,0,"2 0.033983714953359244 1"
27,586,0,"3 0.05173978599737401 1"
28,586,0,"5 0.06919974859451818 1"
29,586,0,"4 0.0634228944865991 1"
30,586,0,"3 0.04573671809053785 1"
31,586,0,"6 0.08149321938854583 1"
32,586,0,"27 0.44768775215735435 0.7499999999999999 21 0.16670955186124767 0.2500000000000001"
33,586,0,"2 0.032512999809022475 1"
34,586,0,"2 0.03841932798446841 1"
35,586,0,"3 0.05352729281505454 1"
36,586,0,"5 0.07464735998471088 1"
37,586,0,"2 0.028649654246501788 1"
38,586,0,"2 0.03205187231649448 1"
39,586,0,"2 0.03212334758598626 1"
40,586,0,"2 0.03613752243392538 1"
41,586,0,"3 0.047494934512410776 1"
42,586,0,"3 0.05104360432656881 1"
43,586,0,"3 0.043642298653363686 1"
44,586,0,"20 0.41471033599588136 0.75 18 0.16534702862694875 0.25"
45,586,0,"2 0.0418208292632062 1"
46,586,0,"5 0.07674215101525565 1"
47,586,0,"3 0.04230028948905556 1"
48,586,0,"3 0.05256178154562365 1"
49,586,0,"3 0.04525297614338277 1"
50,586,0,"5 0.07492629625014172 1"
51,586,0,"2 0.037781899548086716 1"
52,586,0,"3 0.046216457703604115 1"
53,586,0,"3 0.04271278850164086 1"
54,586,60.637323749142496,"0 0 0"
55,586,0,"3 0.04323197232989432 1"
56,586,0,"2 0.041432820823845834 1"
57,586,0,"2 0.03414187834927959 1"
58,586,0,"3 0.05663557251610197 1"
59,586,0,"5 0.07019076426480786 1"
60,586,0,"3 0.04745756736546253 1"
61,586,0,"3 0.04667704729209309 1"
62,586,0,"3 0.05503381377493536 1"
63,586,0,"7 0.18023803016251688 0.75 12 0.09348459149028748 0.25"
64,586,28.284550665435845,"1 0.03141093880447986 1"
65,586,0,"3 0.045545498205765964 1"
66,586,0,"2 0.03710294796052158 1"
67,586,0,"2 0.035081662222226674 1"
68,586,0,"2 0.040189334485915024 1"
69,586,0,"2 0.03509297691699047 1"
0,587,0,"5 0.07391697124648192 1"
1,587,0,"4 0.05980219535715939 1"
2,587,0,"3 0.04551843858610476 1"
3,587,0,"2 0.03558280296750623 1"
4,587,0,"2 0.03614372488277011 1"
5,587,0,"3 0.044666626818560054 1"
6,587,0,"2 0.030447323611201463 1"
7,587,0,"4 0.05555132413695575 1"
8,587,0,"4 0.06271415289415155 1"
9,587,18.948374295885053,"1 0.026905028071958843 1"
10,587,0,"2 0.042197050904162064 1"
11,587,0,"21 0.3997443208624713 0.75 19 0.1628158953716871 0.25"
12,587,0,"3 0.047261138848597416 1"
13,587,0,"4 0.05734255374766831 1"
14,587,0,"2 0.04047486878955539 1"
15,587,0,"3 0.045594756819728285 1"
16,587,0,"2 0.046216825533117976 1"
17,587,19.17927357158983,"1 0.023005579882184712 1"
18,587,0,"2 0.0350467800972922 1"
19,587,0,"2 0.04267939289327722 1"
20,587,0,"3 0.04686631314883237 1"
21,587,0,"2 0.037954495672873824 1"
22,587,0,"2 0.04063503483840805 1"
23,587,0,"4 0.05924218276131547 1"
24,587,0,"3 0.04846842746303102 1"
25,587,0,"8 0.2465210515901447 0.7499999999999999 13 0.1359880093932421 0.2500000000000001"
26,587,0,"6 0.18197832153122373 0.75 11 0.0952694863084765 0.25"
27,587,0,"3 0.05341895083859967 1"
28,587,0,"3 0.060541425956618156 1"
29,587,0,"2 0.04034600599625515 1"
30,587,0,"2 0.058017123233708216 1"
31,587,0,"2 0.03282687264731717 1"
32,587,0,"3 0.044508413850661864 1"
33,587,0,"3 0.05324206357609276 1"
34,587,0,"3 0.05200132573882265 1"
35,587,0,"4 0.060622493879337956 1"
36,587,0,"3 0.04927631605182762 1"
37,587,0,"4 0.06245583403712964 1"
38,587,0,"2 0.0334713957379132 1"
39,587,0,"7 0.20136020296148513 0.7500000000000001 12 0.10232740666241265 0.2499999999999999"
40,587,0,"5 0.07174624478732909 1"
41,587,0,"2 0.036266509890411955 1"
42,587,0,"3 0.04554509303120074 1"
43,587,0,"3 0.04154457124314909 1"
44,587,0,"3 0.05178224430836566 1"
45,587,0,"2 0.03464906235779406 1"
46,587,0,"3 0.04466790969518538 1"
47,587,0,"2 0.03765208665486958 1"
48,587,0,"4 0.06146542107666425 1"
49,587,0,"11 0.2596139389598952 0.75 14 0.11571529775079518 0.25"
50,587,0,"3 0.04793585414485199 1"
51,587,0,"3 0.05701890721511007 1"
52,587,0,"3 0.042676994058714585 1"
53,587,0,"3 0.04652326361619042 1"
54,587,0,"3 0.05125168681160037 1"
55,587,0,"3 0.04690242486687202 1"
56,587,0,"2 0.03721239238267022 1"
57,587,0,"2 0.03237283343566828 1"
58,587,0,"2 0.03682824529507236 1"
59,587,0,"6 0.07937029541116772 1"
60,587,0,"4 0.061845929937390604 1"
61,587,0,"2 0.0587447802974873 1"
62,587,0,"3 0.03954918313698523 1"
63,587,23.60625843808792,"1 0.02718121691687079 1"
64,587,0,"4 0.06233201765461412 1"
65,587,0,"2 0.034223797500112535 1"
66,587,0,"2 0.032921784550719646 1"
67,587,0,"4 0.0569356393409779 1"
68,587,0,"2 0.03620627012929434 1"
69,587,0,"15 0.34505252211112597 0.75 16 0.14978108845882063 0.25"
0,588,0,"2 0.031579526260948565 1"
1,588,0,"11 0.24155878418191817 0.7499999999999999 14 0.10871223336026034 0.2500000000000001"
2,588,0,"3 0.04539364193270291 1"
3,588,0,"3 0.04535023058240193 1"
4,588,0,"2 0.03227796887173506 1"
5,588,0,"3 0.05312508367660211 1"
6,588,0,"13 0.2859543341842492 0.75 15 0.1249936615196294 0.25"
7,588,0,"6 0.07947796996944664 1"
8,588,0,"3 0.04325761770598108 1"
9,588,0,"3 0.046603768301498816 1"
10,588,0,"3 0.041188346130310784 1"
11,588,0,"3 0.04742142766401762 1"
12,588,0,"2 0.034376178894393136 1"
13,588,0,"3 0.04668780256650254 1"
14,588,0,"3 0.044766885910136285 1"
15,588,0,"2 0.04325773646472252 1"
16,588,0,"13 0.2727882245112498 0.75 15 0.11733054568339599 0.25"
17,588,0,"2 0.03074218611543939 1"
18,588,0,"5 0.06696058659521086 1"
19,588,0,"4 0.061722474658400105 1"
20,588,0,"3 0.04928287004668012 1"
21,588,0,"4 0.06195367695230906 1"
22,588,0,"3 0.0462535685896704 1"
23,588,0,"5 0.06569619056293025 1"
24,588,0,"2 0.03778331186277566 1"
25,588,0,"3 0.04683649602030601 1"
26,588,0,"17 0.34867673580066766 0.75 17 0.1470177277616558 0.25"
27,588,0,"2 0.03434290956081576 1"
28,588,0,"4 0.06763581763998969 1"
29,588,0,"3 0.037217558634762164 1"
30,588,4.86374075124575,"1 0.022775595751104123 1"
31,588,0,"3 0.04779133135985622 1"
32,588,0,"5 0.07183202365434481 1"
33,588,0,"4 0.15494055328475673 0.7500000000000001 10 0.10037480626921777 0.2499999999999999"
34,588,0,"2 0.03386848715966923 1"
35,588,0,"4 0.0546089325008212 1"
36,588,0,"2 0.034334633806355236 1"
37,588,0,"5 0.06467831492005661 1"
38,588,0,"2 0.03434480394095579 1"
39,588,0,"3 0.046958877092320384 1"
40,588,0,"3 0.049609399593495376 1"
41,588,0,"5 0.07821231103318207 1"
42,588,0,"2 0.04298275422089491 1"
43,588,0,"2 0.03650341691494687 1"
44,588,0,"5 0.06620191316212162 1"
45,588,0,"3 0.055635823670596704 1"
46,588,0,"4 0.06762207558005019 1"
47,588,0,"4 0.0612608113471672 1"
48,588,0,"3 0.05732127145756258 1"
49,588,0,"3 0.046190781261246705 1"
50,588,0,"3 0.05122383457938192 1"
51,588,0,"2 0.03486857178081703 1"
52,588,0,"3 0.04596164865797565 1"
53,588,0,"12 0.27362139207062347 0.7500000000000001 14 0.11765259224298771 0.2499999999999999"
54,588,0,"2 0.031407778038218724 1"
55,588,0,"2 0.03274703569095684 1"
56,588,0,"3 0.045564695693644394 1"
57,588,0,"3 0.04747113713673918 1"
58,588,0,"3 0.04145634911121692 1"
59,588,0,"5 0.061259097989679316 1"
60,588,0,"2 0.031958182462136775 1"
61,588,0,"3 0.04679341596964979 1"
62,588,0,"24 0.45066026586492663 0.75 20 0.17611923137318827 0.25"
63,588,20.391347801734433,"1 0.029134518188859794 1"
64,588,0,"4 0.06030260213572975 1"
65,588,0,"4 0.06227757286543929 1"
66,588,0,"3 0.04084694022678344 1"
67,588,0,"3 0.044316907765720844 1"
68,588,0,"5 0.059557367183232734 1"
69,588,0,"4 0.05748712107324614 1"
0,589,0,"3 0.05226473803962333 1"
1,589,0,"23 0.4459534883903839 0.75 19 0.17015765879206812 0.25"
2,589,0,"3 0.04756900473975146 1"
3,589,0,"4 0.05875483650882778 1"
4,589,0,"2 0.03438271786244515 1"
5,589,0,"4 0.060920181037469275 1"
6,589,0,"3 0.045884162648002734 1"
7,589,0,"3 0.05031595526621143 1"
8,589,0,"8 0.21154917476045582 0.75 13 0.11154054951664225 0.25"
9,589,54.50634891553498,"0 0 0"
10,589,0,"4 0.06579918058290278 1"
11,589,0,"2 0.03549345626843322 1"
12,589,0,"2 0.041840046979879746 1"
13,589,0,"3 0.04927589244792406 1"
14,589,0,"4 0.06451373924814549 1"
15,589,0,"4 0.06160860179382962 1"
16,589,0,"2 0.0334146121308976 1"
17,589,23.409027079690723,"1 0.02745474661960564 1"
18,589,0,"2 0.03400532179570935 1"
19,589,0,"3 0.05649378550002087 1"
20,589,0,"2 0.03488487340638599 1"
21,589,0,"3 0.048609120893399534 1"
22,589,0,"3 0.05207505444361337 1"
23,589,0,"2 0.035469301295614854 1"
24,589,0,"2 0.04741006488645191 1"
25,589,0,"2 0.0327456080412309 1"
26,589,0,"3 0.04513462741426425 1"
27,589,26.904109384449526,"1 0.029950807787551437 1"
28,589,0,"4 0.060206829215115595 1"
29,589,0,"3 0.04909924235203691 1"
30,589,0,"5 0.06942688124866549 1"
31,589,0,"2 0.03516490636220604 1"
32,589,0,"2 0.0375572866784291 1"
33,589,0,"33 0.49261422811833966 0.75 23 0.17118855646224684 0.25"
34,589,0,"4 0.06374174005068498 1"
35,589,0,"3 0.05056524057382871 1"
36,589,0,"14 0.29594607277860246 0.75 15 0.12339938817980144 0.25"
37,589,0,"2 0.03786175921839678 1"
38,589,0,"2 0.041288834120045366 1"
39,589,0,"2 0.03195284329987145 1"
40,589,0,"3 0.04840415450847478 1"
41,589,0,"3 0.04815625178395954 1"
42,589,0,"3 0.052519572926622106 1"
43,589,0,"2 0.03754608700470732 1"
44,589,0,"5 0.06371077058249869 1"
45,589,0,"2 0.038663104775599755 1"
46,589,0,"2 0.03493882936049431 1"
47,589,0,"4 0.05824406563862309 1"
48,589,0,"3 0.04621350800509611 1"
49,589,0,"3 0.04825433536777819 1"
50,589,0,"3 0.05533771969980213 1"
51,589,0,"3 0.04928084668524537 1"
52,589,0,"2 0.03259050344178934 1"
53,589,19.291586858911884,"1 0.022715679722221428 1"
54,589,0,"5 0.07650258621271785 1"
55,589,0,"4 0.06562961828192672 1"
56,589,0,"3 0.046501512336219346 1"
57,589,0,"2 0.047316066154717604 1"
58,589,0,"3 0.05130498242955215 1"
59,589,0,"2 0.032698576731722134 1"
60,589,18.542612139872524,"1 0.02728811853723643 1"
61,589,0,"2 0.03450051268425624 1"
62,589,0,"2 0.03298659412573216 1"
63,589,0,"2 0.03469804732181664 1"
64,589,0,"2 0.03377642752402519 1"
65,589,61.33670579835284,"0 0 0"
66,589,0,"3 0.045270686885555876 1"
67,589,0,"5 0.07354682075674163 1"
68,589,0,"4 0.06468788630038344 1"
69,589,0,"5 0.07136425464144924 1"
0,590,0,"5 0.07325338610517759 1"
1,590,0,"2 0.04224416913741665 1"
2,590,0,"3 0.04171839428205791 1"
3,590,0,"2 0.03835581012159373 1"
4,590,0,"3 0.04665827877086893 1"
5,590,0,"2 0.03325658743139956 1"
6,590,0,"5 0.06367376679004075 1"
7,590,0,"3 0.04673871932443654 1"
8,590,0,"13 0.31313249827633244 0.7499999999999999 15 0.14022288754021678 0.2500000000000001"
9,590,0,"2 0.04246114089748203 1"
10,590,0,"3 0.045278083494487864 1"
11,590,0,"3 0.0532707728406649 1"
12,590,0,"2 0.033363119608809784 1"
13,590,0,"3 0.05969188092580495 1"
14,590,0,"4 0.06425406176557849 1"
15,590,0,"3 0.04213537317666407 1"
16,590,0,"2 0.039109804880473074 1"
17,590,0,"3 0.04740463655421658 1"
18,590,0,"3 0.03806334377828937 1"
19,590,0,"7 0.19077280748475886 0.7500000000000001 12 0.0955597907723819 0.2499999999999999"
20,590,0,"3 0.05165264032518334 1"
21,590,0,"3 0.043515569907090185 1"
22,590,0,"4 0.055157652523255885 1"
23,590,0,"2 0.035712526025329525 1"
24,590,0,"3 0.04827014327998028 1"
25,590,0,"4 0.05944826897861021 1"
26,590,0,"4 0.05326254946971323 1"
27,590,0,"2 0.035188883848381515 1"
28,590,0,"2 0.03361609984215682 1"
29,590,0,"5 0.06818744653436959 1"
30,590,0,"2 0.04613256099756015 1"
31,590,0,"2 0.03723655466484122 1"
32,590,0,"2 0.04171400652824548 1"
33,590,0,"2 0.03331742219771031 1"
34,590,0,"9 0.24135148365811848 0.7500000000000001 13 0.11897715945519713 0.2499999999999999"
35,590,0,"2 0.038683705096012065 1"
36,590,0,"2 0.03957156335977623 1"
37,590,0,"3 0.043833991932266135 1"
38,590,0,"3 0.047747013567262214 1"
39,590,0,"5 0.15473303117371143 0.75 11 0.09169005752628909 0.25"
40,590,0,"3 0.04992744047472001 1"
41,590,0,"3 0.05286223881071655 1"
42,590,0,"2 0.0333658906244451 1"
43,590,0,"2 0.033908524584281584 1"
44,590,0,"4 0.05604424496972294 1"
45,590,0,"2 0.03472557336996525 1"
46,590,0,"3 0.044392243076705175 1"
47,590,0,"4 0.06701563714693193 1"
48,590,0,"2 0.04092071674440887 1"
49,590,0,"4 0.05983914633688905 1"
50,590,0,"3 0.04532966698776426 1"
51,590,0,"3 0.052739319399952335 1"
52,590,0,"2 0.04930202155511676 1"
53,590,0,"2 0.03532257899042341 1"
54,590,0,"2 0.03516706816286842 1"
55,590,0,"3 0.047615200935673514 1"
56,590,0,"12 0.2663809165626544 0.75 14 0.11213851868994462 0.25"
57,590,0,"2 0.03902335545803144 1"
58,590,0,"4 0.060144227087708675 1"
59,590,0,"3 0.0414070881757579 1"
60,590,0,"2 0.04756733107839849 1"
61,590,20.653766176022366,"1 0.02315178198880499 1"
62,590,0,"3 0.046396776504502725 1"
63,590,0,"4 0.061728931544338346 1"
64,590,0,"15 0.3269965936898571 0.75 16 0.1418364265744072 0.25"
65,590,0,"3 0.04654274829586189 1"
66,590,0,"4 0.06279748405831605 1"
67,590,0,"15 0.33276609589563727 0.75 16 0.14512074979800868 0.25"
68,590,0,"21 0.3846885715058494 0.75 18 0.1464832392703058 0.25"
69,590,0,"4 0.06458988530127675 1"
0,591,0,"2 0.035553414915127195 1"
1,591,0,"2 0.033007826166325444 1"
2,591,0,"2 0.03492610762769638 1"
3,591,0,"3 0.05586722653060012 1"
4,591,0,"2 0.03968395670365249 1"
5,591,0,"2 0.03503714137026531 1"
6,591,0,"2 0.03951040057668796 1"
7,591,0,"2 0.041111326785211004 1"
8,591,0,"3 0.048369601371722706 1"
9,591,0,"2 0.03564871096200691 1"
10,591,0,"3 0.04637687761754748 1"
11,591,0,"10 0.224148327173788 0.7499999999999999 14 0.1077364767242207 0.2500000000000001"
12,591,0,"2 0.036775717617975906 1"
13,591,0,"2 0.04491800128264728 1"
14,591,0,"2 0.035631044155194844 1"
15,591,0,"2 0.036017168690601654 1"
16,591,0,"2 0.04185016111498795 1"
17,591,0,"10 0.24866686483193792 0.75 13 0.11066476832448452 0.25"
18,591,0,"2 0.03488483743100773 1"
19,591,10.275935102352207,"1 0.028134778039183097 1"
20,591,0,"11 0.23754752345068011 0.75 14 0.10447393330723052 0.25"
21,591,0,"4 0.06528456350574093 1"
22,591,0,"10 0.2914910521576547 0.75 14 0.14472051188884064 0.25"
23,591,0,"2 0.042867099895507604 1"
24,591,0,"2 0.03530298674681241 1"
25,591,0,"2 0.04528406464402985 1"
26,591,0,"2 0.03149642503045468 1"
27,591,0,"7 0.19604326713708287 0.75 12 0.10505046647238717 0.25"
28,591,0,"3 0.04134674302510762 1"
29,591,0,"3 0.04313434068569566 1"
30,591,0,"3 0.04562117386741464 1"
31,591,0,"3 0.052821450464142175 1"
32,591,0,"2 0.03530509380578274 1"
33,591,0,"3 0.05152410969924713 1"
34,591,0,"2 0.03977367760165424 1"
35,591,0,"4 0.059684760975330035 1"
36,591,0,"2 0.03993879402508066 1"
37,591,0,"2 0.048803070127767675 1"
38,591,0,"3 0.0462406541329182 1"
39,591,0,"2 0.03988990618289076 1"
40,591,0,"3 0.05684854201776808 1"
41,591,0,"2 0.03311453226973206 1"
42,591,0,"4 0.06670282871294979 1"
43,591,0,"2 0.03552172932973504 1"
44,591,0,"2 0.03443803979705123 1"
45,591,0,"3 0.05880766208331617 1"
46,591,0,"2 0.034622597743908926 1"
47,591,0,"5 0.1726982410153623 0.75 11 0.1041977782673854 0.25"
48,591,0,"8 0.21556505657717656 0.75 12 0.1004859264088654 0.25"
49,591,0,"3 0.05249920925119046 1"
50,591,0,"2 0.04652869371192694 1"
51,591,0,"2 0.034932620096979505 1"
52,591,0,"3 0.052806911585391546 1"
53,591,0,"2 0.04198812093152114 1"
54,591,0,"3 0.05488918339454034 1"
55,591,33.543814473170926,"1 0.023847394661442853 1"
56,591,0,"2 0.032260668455295294 1"
57,591,0,"2 0.03289575197022723 1"
58,591,0,"18 0.36593873383121917 0.75 17 0.1484223547528272 0.25"
59,591,0,"3 0.05851145482983029 1"
60,591,0,"2 0.03304353688298446 1"
61,591,0,"16 0.34488577271153764 0.75 17 0.15205243926381992 0.25"
62,591,0,"2 0.04052999810139357 1"
63,591,0,"2 0.04548781288699258 1"
64,591,0,"3 0.05415849025109769 1"
65,591,0,"2 0.037568503948889234 1"
66,591,0,"2 0.0380213526832905 1"
67,591,0,"2 0.03535964037886219 1"
68,591,0,"6 0.1986207485786198 0.75 12 0.11914848304100625 0.25"
69,591,0,"2 0.03823700487617241 1"
0,592,0,"4 0.06274616749206888 1"
1,592,4.309856181412982,"1 0.02248276100286075 1"
2,592,0,"2 0.03938433754816774 1"
3,592,0,"7 0.21589273726473998 0.7499999999999999 12 0.11202826209799326 0.2500000000000001"
4,592,0,"6 0.08308869584797109 1"
5,592,0,"3 0.047783522054196274 1"
6,592,0,"4 0.061203279749162155 1"
7,592,0,"2 0.04370516709948889 1"
8,592,0,"4 0.05970828589273202 1"
9,592,0,"3 0.05390502307760747 1"
10,592,0,"3 0.04621201419455862 1"
11,592,0,"2 0.030852068546054604 1"
12,592,0,"2 0.032131012263519824 1"
13,592,9.19151454900976,"1 0.02377257048499691 1"
14,592,0,"5 0.16584393991517132 0.75 11 0.09487702647024723 0.25"
15,592,0,"2 0.04429367898681052 1"
16,592,0,"13 0.2885555511622798 0.75 15 0.1244354837028962 0.25"
17,592,0,"3 0.052790034774204755 1"
18,592,0,"2 0.03179820287124182 1"
19,592,0,"3 0.04979664993302998 1"
20,592,0,"3 0.04723182478359082 1"
21,592,0,"2 0.042579182779536304 1"
22,592,0,"2 0.0349070480871686 1"
23,592,0,"4 0.061953054765660515 1"
24,592,0,"7 0.19327824634011517 0.75 12 0.09958422010779922 0.25"
25,592,0,"3 0.04575696314830929 1"
26,592,0,"3 0.04773539446167377 1"
27,592,0,"2 0.03466901812893112 1"
28,592,15.12430811749752,"1 0.02349255341148075 1"
29,592,0,"2 0.03885833856693969 1"
30,592,0,"3 0.04546507073170118 1"
31,592,0,"8 0.23361973523179577 0.75 12 0.11191890867810383 0.25"
32,592,0,"2 0.050905904991796376 1"
33,592,0,"3 0.04708496035005779 1"
34,592,0,"2 0.03884910486974699 1"
35,592,0,"16 0.30772096343153427 0.75 16 0.12385686431940446 0.25"
36,592,0,"4 0.05646960329196872 1"
37,592,0,"3 0.04725988598364496 1"
38,592,0,"2 0.0367011049410544 1"
39,592,0,"3 0.050323853172255927 1"
40,592,0,"4 0.05971560639019994 1"
41,592,0,"2 0.03900831600379229 1"
42,592,0,"4 0.06734736826828486 1"
43,592,0,"3 0.06001835588953324 1"
44,592,0,"2 0.03863551933410237 1"
45,592,0,"2 0.03762980173406656 1"
46,592,0,"2 0.033517914343512915 1"
47,592,0,"3 0.04149454054705214 1"
48,592,0,"3 0.057953337261641695 1"
49,592,20.93572598873365,"1 0.02435409241760033 1"
50,592,0,"2 0.04348702597906718 1"
51,592,0,"3 0.04960453584800991 1"
52,592,0,"2 0.03479678038554054 1"
53,592,0,"2 0.04252705384490232 1"
54,592,0,"3 0.04096969020134666 1"
55,592,0,"3 0.054353061530368646 1"
56,592,0,"2 0.03637862799721536 1"
57,592,0,"2 0.03609505572946128 1"
58,592,0,"5 0.0740515879413339 1"
59,592,15.656247467268194,"1 0.026754991093085035 1"
60,592,0,"3 0.049269017839547576 1"
61,592,0,"2 0.0402256157423389 1"
62,592,23.831695040682582,"1 0.029761407681444994 1"
63,592,0,"2 0.043392676888779055 1"
64,592,0,"3 0.049896292277162795 1"
65,592,0,"2 0.04067281581086733 1"
66,592,0,"2 0.03728862218364172 1"
67,592,0,"2 0.03552456759748564 1"
68,592,0,"3 0.05667300014766246 1"
69,592,0,"2 0.03238785179183538 1"
0,593,0,"2 0.035260205605719505 1"
1,593,0,"4 0.05801095932971807 1"
2,593,0,"5 0.07347259196975184 1"
3,593,0,"3 0.048089788569716775 1"
4,593,0,"2 0.035566586877199075 1"
5,593,0,"5 0.06863539966887286 1"
6,593,0,"4 0.0490518882358909 1"
7,593,0,"2 0.03202337620987658 1"
8,593,0,"4 0.0640438787754139 1"
9,593,0,"2 0.03481722670350176 1"
10,593,0,"2 0.03454007592563353 1"
11,593,0,"7 0.0890542152947332 1"
12,593,0,"3 0.048705923558087734 1"
13,593,26.674320019445673,"1 0.03139849526660493 1"
14,593,0,"4 0.051341378010620796 1"
15,593,0,"11 0.2618251306382131 0.75 14 0.12163008862012883 0.25"
16,593,0,"10 0.24066604400238162 0.75 13 0.10823074433430621 0.25"
17,593,0,"3 0.048465278933271606 1"
18,593,0,"3 0.047658937338674094 1"
19,593,0,"5 0.06914434650585885 1"
20,593,0,"3 0.045341906676520015 1"
21,593,0,"4 0.06719918089006013 1"
22,593,0,"2 0.03485539608323181 1"
23,593,0,"3 0.04924690599527875 1"
