technicianId,serviceId,distribution_offset,distribution
16,380,0,"2 0.030617764370740878 1"
17,380,0,"2 0.025677799658104954 1"
18,380,0,"2 0.022654344080481708 1"
19,380,0,"2 0.02942172029322363 1"
20,380,0,"2 0.03913554753360198 1"
21,380,0,"2 0.03140495862123677 1"
22,380,0,"2 0.036340680224249924 1"
23,380,0,"2 0.04614830212754623 1"
24,380,0,"2 0.03394446898034672 1"
25,380,0,"5 0.13737004841646544 0.7499999999999999 11 0.07888135210771316 0.2500000000000001"
26,380,0,"2 0.03667562420233879 1"
27,380,0,"2 0.04216506716329197 1"
28,380,0,"2 0.02806505522350663 1"
29,380,0,"2 0.02767793928778599 1"
30,380,0,"3 0.03439260567668 1"
31,380,0,"2 0.029291463354899835 1"
32,380,0,"2 0.028896677924812937 1"
33,380,0,"2 0.040183701265685164 1"
34,380,0,"2 0.031026862738846042 1"
35,380,0,"2 0.03526335307051459 1"
36,380,0,"2 0.035655901356635294 1"
37,380,0,"2 0.027916275160989573 1"
38,380,0,"2 0.029264896131765424 1"
39,380,0,"2 0.0266664710504997 1"
40,380,0,"2 0.03298467339898592 1"
41,380,0,"2 0.032432804470693764 1"
42,380,0,"2 0.029157622102777607 1"
43,380,0,"2 0.02870311542946065 1"
44,380,0,"2 0.028152818563120675 1"
45,380,0,"2 0.03229879233988349 1"
46,380,0,"2 0.031904978820695144 1"
47,380,-0.3666370229961302,"1 0.017371337327605 1"
48,380,0,"2 0.027684275596960604 1"
49,380,0,"3 0.036548144638499626 1"
50,380,-5.73726656453362,"1 0.016810540056423164 1"
51,380,0,"2 0.03186027715749026 1"
52,380,0,"2 0.026636607930396784 1"
53,380,0,"2 0.03181962988641626 1"
54,380,0,"8 0.19427654807576328 0.7500000000000001 12 0.08904109627535822 0.2499999999999999"
0,381,0,"2 0.03591574188996249 1"
1,381,0,"2 0.030369307315670637 1"
2,381,0,"2 0.04089037465274717 1"
3,381,0,"3 0.03590142961074073 1"
4,381,0,"2 0.036930294300809414 1"
5,381,0,"2 0.03437749605221553 1"
6,381,0,"2 0.0364706065257159 1"
7,381,0,"2 0.029282740054607737 1"
8,381,0,"2 0.03690884925115345 1"
9,381,0,"2 0.03207309471988292 1"
10,381,0,"2 0.02832805523638295 1"
11,381,0,"2 0.034151892440092584 1"
12,381,0,"2 0.03846911274140828 1"
13,381,0,"2 0.03360747642503815 1"
14,381,0,"2 0.02774555736082682 1"
15,381,0,"2 0.03773683412424215 1"
16,381,0,"2 0.035661688830390774 1"
17,381,0,"2 0.04034484587358781 1"
18,381,0,"2 0.032168489039640605 1"
19,381,0,"2 0.03623456439361376 1"
20,381,0,"2 0.036596148579978185 1"
21,381,0,"9 0.20248546273382748 0.75 13 0.09392082082235662 0.25"
22,381,0,"2 0.026148507098346065 1"
23,381,0,"2 0.03954912414877522 1"
24,381,0,"2 0.031397480760532066 1"
25,381,0,"2 0.0298843583795546 1"
26,381,0,"2 0.026023795807811112 1"
27,381,0,"2 0.03134129798125955 1"
28,381,0,"2 0.03390811338773867 1"
29,381,0,"2 0.031752589233190534 1"
30,381,0,"2 0.03409632302159841 1"
31,381,0,"2 0.03682860767945268 1"
32,381,0,"2 0.03333896186444853 1"
33,381,0,"4 0.11439960420002934 0.75 10 0.06457149562495118 0.25"
34,381,0,"2 0.033571287539094365 1"
35,381,0,"2 0.03625678959359048 1"
36,381,0,"2 0.03498866824929034 1"
37,381,0,"2 0.0353172175657371 1"
38,381,0,"2 0.037872752527995455 1"
39,381,0,"5 0.12742036601458512 0.75 11 0.07057975080456147 0.25"
40,381,0,"2 0.0341684550059059 1"
41,381,0,"2 0.030935176170103284 1"
42,381,0,"2 0.026547864751533954 1"
43,381,0,"2 0.02627912061242734 1"
44,381,0,"2 0.03853707765285019 1"
45,381,0,"2 0.029045048780938543 1"
46,381,0,"2 0.03483864977935502 1"
47,381,0,"2 0.039626219962153875 1"
48,381,0,"2 0.02753085280390871 1"
49,381,0,"2 0.035416147636284104 1"
50,381,0,"2 0.0466247932436686 1"
51,381,0,"2 0.03235257474681421 1"
52,381,0,"2 0.030976128431767325 1"
53,381,0,"2 0.0295161600481672 1"
54,381,0,"2 0.027976367948884664 1"
0,382,0,"6 0.16655178397315185 0.7500000000000001 11 0.08402969192241638 0.2499999999999999"
1,382,0,"2 0.03264349773709987 1"
2,382,0,"2 0.025041532395347538 1"
3,382,0,"2 0.0353166806028485 1"
4,382,0,"2 0.03151202285897626 1"
5,382,0,"2 0.03404821024351447 1"
6,382,0,"2 0.032848656655978685 1"
7,382,0,"2 0.029598813961172147 1"
8,382,0,"2 0.03340818106562184 1"
9,382,0,"2 0.03587146477646207 1"
10,382,0,"2 0.033539680785411155 1"
11,382,0,"2 0.02756530302303853 1"
12,382,0,"2 0.03583771284722573 1"
13,382,0,"2 0.029241857783135542 1"
14,382,0,"2 0.04287901850214082 1"
15,382,0,"2 0.033986642940608006 1"
16,382,0,"12 0.2343057537453155 0.7500000000000001 14 0.09618069354388771 0.2499999999999999"
17,382,0,"2 0.03474043824234265 1"
18,382,0,"2 0.03324728670659986 1"
19,382,0,"2 0.03652407384005207 1"
20,382,0,"2 0.03580929302719087 1"
21,382,0,"2 0.032753315828668715 1"
22,382,0,"2 0.034655015761509624 1"
23,382,0,"2 0.027565580418180097 1"
24,382,0,"2 0.03468539982052917 1"
25,382,0,"2 0.03938245000016781 1"
26,382,0,"2 0.030021075951918254 1"
27,382,0,"2 0.031212551608729603 1"
28,382,8.965669685012955,"1 0.020012554757520222 1"
29,382,0,"2 0.03907029238091155 1"
30,382,0,"2 0.036805773566034324 1"
31,382,0,"2 0.025700631191760734 1"
32,382,0,"2 0.039784496816951447 1"
33,382,0,"2 0.03943599298806865 1"
34,382,0,"2 0.02909215304614312 1"
35,382,0,"2 0.03267242166942887 1"
36,382,0,"2 0.03529715540744456 1"
37,382,0,"4 0.11624166354855739 0.75 10 0.06689793577336828 0.25"
38,382,0,"2 0.02791695959911325 1"
39,382,0,"2 0.029574757504678598 1"
40,382,0,"2 0.036358455982400374 1"
41,382,0,"2 0.028515696053165084 1"
42,382,0,"2 0.03580382440548169 1"
43,382,0,"2 0.03179468383924325 1"
44,382,56.901200559789416,"0 0 0"
45,382,0,"3 0.10165774223711635 0.75 10 0.0727176631404011 0.25"
46,382,0,"12 0.22250183280555078 0.75 14 0.09077948439826436 0.25"
47,382,0,"2 0.04263289132586168 1"
48,382,0,"6 0.15450975742328182 0.7499999999999999 11 0.07640524450622828 0.2500000000000001"
49,382,0,"2 0.03607757618012607 1"
50,382,0,"2 0.038872155704680916 1"
51,382,0,"2 0.029303522491242483 1"
52,382,0,"2 0.03839241140081655 1"
53,382,-0.3775704254104184,"1 0.018110491530698363 1"
54,382,0,"2 0.03651944813157018 1"
0,383,0,"5 0.1451089195975462 0.75 11 0.08113394709869451 0.25"
1,383,0,"2 0.10367742715779532 0.7499999999999999 8 0.05904789881503852 0.2500000000000001"
2,383,0,"2 0.028687367990071374 1"
3,383,0,"2 0.03879398083591629 1"
4,383,0,"2 0.03477571108007004 1"
5,383,0,"2 0.03326726042312942 1"
6,383,0,"2 0.029215466652411374 1"
7,383,0,"2 0.029531279862197873 1"
8,383,1.9241351430993205,"1 0.017923043646696984 1"
9,383,0,"2 0.0367478038498696 1"
10,383,0,"2 0.027589667382656863 1"
11,383,0,"2 0.0348330041225132 1"
12,383,0,"2 0.029716747991161505 1"
13,383,0,"2 0.027390222280928012 1"
14,383,0,"2 0.03532227754788464 1"
15,383,0,"2 0.03136556389379824 1"
16,383,0,"2 0.0357168983171211 1"
17,383,0,"2 0.02871131950755269 1"
18,383,0,"2 0.028188028537837796 1"
19,383,0,"2 0.0323496816452337 1"
20,383,0,"3 0.041150640101975916 1"
21,383,0,"2 0.03462217889825344 1"
22,383,0,"2 0.02927175693779363 1"
23,383,0,"11 0.19850640832614191 0.7499999999999999 13 0.07762847418146941 0.2500000000000001"
24,383,0,"8 0.1943363419837876 0.75 12 0.08853714172420189 0.25"
25,383,0,"2 0.03156384952291935 1"
26,383,0,"2 0.03030778091454283 1"
27,383,0,"2 0.033200748623685564 1"
28,383,0,"2 0.027332623763611584 1"
29,383,0,"2 0.03146865958084497 1"
30,383,0,"2 0.11466864894539466 0.75 8 0.05839542223332209 0.25"
31,383,0,"2 0.035175897892266994 1"
32,383,0,"2 0.03627723425894739 1"
33,383,0,"3 0.10224691148492068 0.7499999999999999 10 0.07309987630580501 0.2500000000000001"
34,383,0,"2 0.04192295582021996 1"
35,383,0,"7 0.1763523187291861 0.75 12 0.08997796085997768 0.25"
36,383,0,"2 0.028405156195466158 1"
37,383,0,"2 0.031067504029379092 1"
38,383,0,"2 0.03463477472417751 1"
39,383,0,"2 0.030513580643738436 1"
40,383,0,"2 0.029066410932608613 1"
41,383,0,"2 0.042555553688573056 1"
42,383,0,"2 0.03208028583610647 1"
43,383,0,"2 0.03026237997577396 1"
44,383,0,"2 0.03433109367248153 1"
45,383,0,"2 0.026462094740019152 1"
46,383,0,"2 0.03975549390810999 1"
47,383,0,"2 0.028477771259568223 1"
48,383,0,"2 0.027439019369284032 1"
49,383,0,"2 0.0313904002637403 1"
50,383,0,"2 0.030467344267748626 1"
51,383,0,"2 0.03737490820296802 1"
52,383,0,"2 0.03468744092679718 1"
53,383,0,"2 0.028722638447149347 1"
54,383,0,"7 0.16342643169140417 0.75 12 0.0784067962362794 0.25"
0,384,0,"2 0.03541191508376329 1"
1,384,0,"2 0.031953722975327045 1"
2,384,1.9345459644628775,"1 0.01894861313214715 1"
3,384,0,"2 0.03986579211362834 1"
4,384,-3.106485061675258,"1 0.017531899478242907 1"
5,384,24.447629692812058,"1 0.020010482469807286 1"
6,384,0,"2 0.03404234620990692 1"
7,384,0,"2 0.031196224131603025 1"
8,384,0,"2 0.027433104770550287 1"
9,384,0,"2 0.03131013725292914 1"
10,384,0,"2 0.031090503886791614 1"
11,384,0,"2 0.03966964895911837 1"
12,384,0,"5 0.14385918694683417 0.75 11 0.08478067370590243 0.25"
13,384,0,"2 0.08586494932017796 0.7499999999999999 9 0.06344499119879021 0.2500000000000001"
14,384,0,"2 0.036607501987602105 1"
15,384,0,"2 0.03269165309468253 1"
16,384,0,"2 0.0398397361077129 1"
17,384,0,"2 0.08283390648310351 0.75 9 0.07336479283118066 0.25"
18,384,0,"2 0.04326131150432153 1"
19,384,0,"2 0.039002715291295245 1"
20,384,0,"2 0.033675119083860935 1"
21,384,7.284232855648639,"1 0.01931943506366933 1"
22,384,0,"2 0.03363709399133093 1"
23,384,0,"2 0.03644775610410786 1"
24,384,0,"2 0.027691140650732252 1"
25,384,0,"2 0.03843375770685533 1"
26,384,0,"2 0.027761389779100254 1"
27,384,0,"2 0.03817254737693957 1"
28,384,0,"2 0.0298682326283547 1"
29,384,9.892013694819326,"1 0.017704706712664928 1"
30,384,-8.431091315292647,"1 0.016680986362222993 1"
31,384,0,"2 0.0309726440519382 1"
32,384,0,"2 0.040482395767474484 1"
33,384,0,"2 0.033496897971971536 1"
34,384,0,"2 0.03778572297828984 1"
35,384,0,"2 0.03683145209176752 1"
36,384,0,"2 0.03251999132366791 1"
37,384,0,"2 0.030092374109739757 1"
38,384,0,"10 0.20850865164042787 0.75 13 0.08853507184100787 0.25"
39,384,0,"2 0.030112474503559732 1"
40,384,9.980630930802356,"1 0.021309175817644826 1"
41,384,0,"2 0.03576280505205766 1"
42,384,0,"2 0.04245921271697492 1"
43,384,0,"5 0.1574999122352896 0.75 11 0.08964746943800633 0.25"
44,384,0,"2 0.02827090570163303 1"
45,384,60.08259159069032,"0 0 0"
46,384,0,"2 0.04596873966810956 1"
47,384,53.053665212966386,"0 0 0"
48,384,0,"2 0.034972174500533686 1"
49,384,0,"2 0.03288823033608074 1"
50,384,0,"2 0.03816821941954706 1"
51,384,0,"2 0.023134335481731595 1"
52,384,0,"2 0.036745934650387016 1"
53,384,0,"2 0.03588145930320883 1"
54,384,0,"2 0.030720644671641213 1"
0,385,0,"2 0.03028272320012108 1"
1,385,0,"2 0.030853546690994424 1"
2,385,0,"2 0.03722411262084798 1"
3,385,11.223899508592815,"1 0.018490161083495944 1"
4,385,0,"2 0.03646665638622778 1"
5,385,0,"2 0.03150955703578964 1"
6,385,0,"2 0.03687063323925079 1"
7,385,0,"2 0.03607071041930449 1"
8,385,0,"2 0.04042981428373558 1"
9,385,0,"2 0.03541340505719911 1"
10,385,0,"2 0.039401652852495424 1"
11,385,0,"2 0.03292425477848911 1"
12,385,0,"2 0.03344673562836363 1"
13,385,0,"4 0.12886982516396756 0.7499999999999999 10 0.0753230659040782 0.2500000000000001"
14,385,0,"2 0.03025844889226526 1"
15,385,0,"2 0.03360723617846335 1"
16,385,0,"2 0.036464409490460765 1"
17,385,0,"2 0.03388609781565195 1"
18,385,0,"2 0.030351750570231973 1"
19,385,0,"2 0.039543036637503075 1"
20,385,0,"2 0.035634023241448445 1"
21,385,0,"2 0.03314101911894899 1"
22,385,0,"6 0.1500250054126968 0.75 11 0.07332609991923957 0.25"
23,385,0,"2 0.03208253874911232 1"
24,385,2.6286052436681473,"1 0.01835775839501627 1"
25,385,0,"8 0.16595416191891052 0.75 12 0.07401268084411922 0.25"
26,385,0,"2 0.033143003860691855 1"
27,385,0,"2 0.034064662729700323 1"
28,385,0,"2 0.032176666647600737 1"
29,385,0,"2 0.028103177718598736 1"
30,385,7.94689178634831,"1 0.022208075322974096 1"
31,385,0,"2 0.03371219239233002 1"
32,385,0,"2 0.08217703767206426 0.7500000000000001 9 0.06800305007858232 0.2499999999999999"
33,385,0,"2 0.0317757700207597 1"
34,385,0,"2 0.03761145722883496 1"
35,385,0,"2 0.038574529706392954 1"
36,385,0,"8 0.19493082014513352 0.75 12 0.08914951178328218 0.25"
37,385,0,"2 0.03684175122951049 1"
38,385,0,"2 0.03568325971137604 1"
39,385,0,"2 0.03456711218347276 1"
40,385,0,"2 0.02839481304655765 1"
41,385,0,"6 0.1552520824779725 0.7499999999999999 11 0.0794212266376462 0.2500000000000001"
42,385,0,"2 0.07742098869920559 0.7500000000000001 9 0.06279695925709848 0.2499999999999999"
43,385,0,"2 0.03144008389795175 1"
44,385,0,"2 0.03208069858858377 1"
45,385,0,"2 0.04358792849731201 1"
46,385,0,"2 0.04106474832154511 1"
47,385,0,"2 0.037233976747524815 1"
48,385,0,"2 0.08198506626726969 0.75 9 0.06416577920230285 0.25"
49,385,0,"3 0.0999377542179592 0.7500000000000001 10 0.07097847866400085 0.2499999999999999"
50,385,0,"2 0.0345274276613602 1"
51,385,0,"2 0.025593539041414023 1"
52,385,0,"2 0.031941787016923566 1"
53,385,0,"2 0.041320130186557245 1"
54,385,0,"2 0.032091018462035395 1"
0,386,0,"2 0.03429562456074896 1"
1,386,0,"2 0.03176622489119014 1"
2,386,0,"2 0.050621341273793016 1"
3,386,0,"2 0.04128539679576568 1"
4,386,0,"2 0.03495903919905579 1"
5,386,0,"2 0.04044663238491161 1"
6,386,0,"2 0.032674479119488696 1"
7,386,0,"2 0.03618786104717861 1"
8,386,0,"2 0.041347978430250405 1"
9,386,0,"2 0.032254380755269846 1"
10,386,0,"2 0.03291639875234496 1"
11,386,0,"2 0.032484316900109125 1"
12,386,0,"2 0.03332324725828583 1"
13,386,0,"2 0.03258708331802627 1"
14,386,0,"2 0.03436044114345906 1"
15,386,0,"2 0.03983044144113541 1"
16,386,0,"2 0.030944545723240065 1"
17,386,0,"2 0.03902272019140973 1"
18,386,0,"2 0.03704602094788039 1"
19,386,0,"2 0.04170974116822468 1"
20,386,0,"2 0.027646194641162736 1"
21,386,0,"2 0.030454221863948732 1"
22,386,0,"3 0.117722490341195 0.7499999999999999 9 0.07228852888559704 0.2500000000000001"
23,386,0,"2 0.04032138353668766 1"
24,386,56.105975719016236,"0 0 0"
25,386,0,"2 0.03140030809848352 1"
26,386,0,"3 0.036970007802988744 1"
27,386,0,"2 0.03961266514047365 1"
28,386,0,"2 0.03545771627923805 1"
29,386,0,"2 0.029677735082453457 1"
30,386,0,"2 0.02951220578882287 1"
31,386,0,"2 0.029610438427651525 1"
32,386,0,"2 0.0407717799345013 1"
33,386,0,"2 0.03725314614073813 1"
34,386,0,"2 0.032627564977099496 1"
35,386,0,"2 0.03919917317797142 1"
36,386,0,"2 0.02566061033861498 1"
37,386,0,"2 0.036694593728716 1"
38,386,0,"2 0.04011010535296749 1"
39,386,0,"2 0.03277609444238098 1"
40,386,0,"2 0.03348225268806486 1"
41,386,0,"2 0.03366638484746067 1"
42,386,0,"2 0.02797248306091391 1"
43,386,0,"2 0.03669387002368647 1"
44,386,0,"2 0.032766811700638804 1"
45,386,9.937543974983832,"1 0.020190163960918907 1"
46,386,0,"3 0.10183377273937966 0.75 9 0.06170352519092389 0.25"
47,386,0,"2 0.03021436023664715 1"
48,386,0,"2 0.036057177739681645 1"
49,386,0,"2 0.036565737978195234 1"
50,386,0,"2 0.04185979695700211 1"
51,386,0,"2 0.028723503891963424 1"
52,386,0,"2 0.030983046908171042 1"
53,386,0,"2 0.03725155658673121 1"
54,386,0,"4 0.11698966958532074 0.75 10 0.0690393683784962 0.25"
0,387,0,"2 0.0327772117716867 1"
1,387,0,"2 0.03624693820224198 1"
2,387,0,"2 0.03427428901099867 1"
3,387,0,"7 0.16218253371438776 0.7499999999999999 12 0.07984958572268744 0.2500000000000001"
4,387,8.163271890429087,"1 0.020574717922758057 1"
5,387,0,"2 0.030564647486224235 1"
6,387,0,"2 0.03461964805311272 1"
7,387,0,"2 0.0398619900466481 1"
8,387,0,"2 0.03919036606536022 1"
9,387,0,"2 0.03686765543653769 1"
10,387,0,"2 0.03879927568895415 1"
11,387,0,"2 0.03038921337476872 1"
12,387,0,"2 0.035364794107595916 1"
13,387,0,"2 0.03074586602399256 1"
14,387,0,"2 0.035035480536751755 1"
15,387,-7.327157229004044,"1 0.018484450210523626 1"
16,387,0,"2 0.0345839566361865 1"
17,387,0,"2 0.029451749057327885 1"
18,387,0,"2 0.031583292272575746 1"
19,387,0,"2 0.16547465245324405 0.75 7 0.061295225570417035 0.25"
20,387,0,"2 0.030552538323724055 1"
21,387,0,"2 0.03552687875596981 1"
22,387,0,"2 0.03493449221708054 1"
23,387,0,"3 0.10093433775895001 0.7499999999999999 10 0.07365874757464723 0.2500000000000001"
24,387,0,"2 0.03616410087717288 1"
25,387,0,"2 0.025892593364833714 1"
26,387,0,"2 0.032557921230148834 1"
27,387,0,"2 0.029763975317903157 1"
28,387,0,"2 0.033465795369453585 1"
29,387,0,"8 0.19227470777924122 0.7500000000000001 12 0.08796744692347593 0.2499999999999999"
30,387,0,"2 0.027765913468998864 1"
31,387,44.68154178391472,"0 0 0"
32,387,0,"2 0.031044970304495347 1"
33,387,0,"2 0.035119230305514046 1"
34,387,0,"2 0.03638033979613025 1"
35,387,0,"2 0.033657038954266104 1"
36,387,0,"2 0.033090992794196104 1"
37,387,0,"2 0.03367179933902314 1"
38,387,0,"2 0.03799269898607639 1"
39,387,0,"2 0.03234838499612675 1"
40,387,0,"2 0.031226379243538813 1"
41,387,0,"2 0.033433030878145774 1"
42,387,0,"2 0.037574931980385376 1"
43,387,0,"2 0.04101493016000643 1"
44,387,0,"2 0.03430424598031207 1"
45,387,0,"2 0.03168050085791448 1"
46,387,16.50283502260674,"1 0.021870652805392833 1"
47,387,0,"3 0.10582782889700128 0.7500000000000001 9 0.06118772076358746 0.2499999999999999"
48,387,0,"2 0.03315725726347078 1"
49,387,0,"2 0.03660444559732212 1"
50,387,0,"2 0.03454849163027815 1"
51,387,0,"3 0.10856079428853133 0.75 9 0.06255760732924291 0.25"
52,387,0,"2 0.03444584023649999 1"
53,387,0,"2 0.03106252256091538 1"
54,387,0,"2 0.03135602186906859 1"
0,388,0,"2 0.032895996459612144 1"
1,388,11.786260041040954,"1 0.019259081257491806 1"
2,388,0,"2 0.032213507675577256 1"
3,388,0,"2 0.03168868805228806 1"
4,388,0,"2 0.04007751809899019 1"
5,388,0,"2 0.029897943101179297 1"
6,388,0,"2 0.17497566025119038 0.7500000000000001 7 0.05536012913440849 0.2499999999999999"
7,388,0,"2 0.03394931566946373 1"
8,388,0,"4 0.13555155704689076 0.7500000000000001 10 0.08045948509544579 0.2499999999999999"
9,388,0,"2 0.02930428862836788 1"
10,388,0,"2 0.0471432380645038 1"
11,388,0,"2 0.04457476564558418 1"
12,388,0,"2 0.03223832104392311 1"
13,388,0,"2 0.03458077455641386 1"
14,388,0,"2 0.029471034410486076 1"
15,388,0,"2 0.04087643572583171 1"
16,388,0,"2 0.03666438381361892 1"
17,388,0,"2 0.024569285203010483 1"
18,388,0,"2 0.027821728623869817 1"
19,388,0,"2 0.028608810567672487 1"
20,388,0,"2 0.09657538953608208 0.75 8 0.05992639757935725 0.25"
21,388,0,"7 0.17860964210140204 0.7500000000000001 12 0.09249107368024437 0.2499999999999999"
22,388,0,"2 0.027857835034352012 1"
23,388,0,"2 0.032085917828712625 1"
24,388,2.8756629570919543,"1 0.017704342546557297 1"
25,388,0,"2 0.03403468532109989 1"
26,388,0,"2 0.03210768717052929 1"
27,388,0,"2 0.032923809404068666 1"
28,388,0,"4 0.11915973168354481 0.75 10 0.06787540321099825 0.25"
29,388,0,"3 0.11748554693154142 0.75 9 0.06910328249259728 0.25"
30,388,0,"2 0.03457276712688668 1"
31,388,0,"2 0.03929668749743117 1"
32,388,0,"2 0.040243581536762094 1"
33,388,0,"2 0.03072178500881146 1"
34,388,-3.5483207877220977,"1 0.019343929215019987 1"
35,388,0,"2 0.030695924732669095 1"
36,388,0,"2 0.027103381586427187 1"
37,388,0,"2 0.03333134774740759 1"
38,388,0,"2 0.031080477281972364 1"
39,388,0,"2 0.030995874290719535 1"
40,388,0,"2 0.03078025681320868 1"
41,388,0,"2 0.029350055043625256 1"
42,388,0,"2 0.03156618155389089 1"
43,388,0,"2 0.03141448044294117 1"
44,388,0,"2 0.03324433479736308 1"
45,388,0,"2 0.03534765104596853 1"
46,388,0,"2 0.028922521085285906 1"
47,388,0,"2 0.03588062453691397 1"
48,388,0,"2 0.027946091998959397 1"
49,388,0,"2 0.036389731498043774 1"
50,388,0,"2 0.09048465885632544 0.75 9 0.06626364349827531 0.25"
51,388,0,"2 0.03737464068333032 1"
52,388,0,"2 0.03352916475347453 1"
53,388,0,"2 0.044308334743890995 1"
54,388,0,"2 0.04388066153530621 1"
0,389,0,"2 0.03515233009733672 1"
1,389,0,"2 0.028752308677878143 1"
2,389,0,"3 0.04188942664312341 1"
3,389,0,"2 0.03367354691883373 1"
4,389,0,"5 0.15676353215407887 0.75 11 0.08838392906433423 0.25"
5,389,0,"2 0.029345132581051675 1"
6,389,0,"2 0.03380809100993857 1"
7,389,0,"2 0.03276007527124661 1"
8,389,0,"2 0.027083854159677227 1"
9,389,0,"2 0.0339022311087161 1"
10,389,0,"2 0.028753140156199248 1"
11,389,0,"2 0.03723889421957731 1"
12,389,0,"2 0.03824231641074346 1"
13,389,0,"2 0.03969617120361434 1"
14,389,0,"2 0.033587346667768 1"
15,389,0,"2 0.03762723590105206 1"
16,389,0,"2 0.03263108100627488 1"
17,389,0,"2 0.030090018997475463 1"
18,389,0,"2 0.026874881025390124 1"
19,389,0,"2 0.035577507748080675 1"
20,389,13.022729388874481,"1 0.01700081883404719 1"
21,389,0,"2 0.030209681979677546 1"
22,389,0,"2 0.03312396991231542 1"
23,389,0,"2 0.04513259549964181 1"
24,389,0,"2 0.035260002925190964 1"
25,389,0,"2 0.03456561751137911 1"
26,389,0,"2 0.030780420218340546 1"
27,389,0,"2 0.041332536512410846 1"
28,389,0,"2 0.035096693823892765 1"
29,389,0,"2 0.03407981805998955 1"
30,389,0,"2 0.03663121414765517 1"
31,389,0,"2 0.039881636896499234 1"
32,389,0,"2 0.03316200629267865 1"
33,389,0,"2 0.03795128300328056 1"
34,389,0,"2 0.0356397099688902 1"
35,389,0,"2 0.026679361382541546 1"
36,389,0,"2 0.035378019287877156 1"
37,389,0,"2 0.0322322892630003 1"
38,389,0,"2 0.029516156056836638 1"
39,389,0,"2 0.03500839593003008 1"
40,389,0,"2 0.039467967137075254 1"
41,389,0,"4 0.1332526766181066 0.75 10 0.08097916485497311 0.25"
42,389,0,"2 0.028446578316241557 1"
43,389,0,"2 0.02853830634612428 1"
44,389,0,"2 0.028609919323286787 1"
45,389,0,"2 0.033380194051560695 1"
46,389,0,"2 0.032757020549566085 1"
47,389,0,"2 0.0333404011598622 1"
48,389,0,"2 0.034881264988398886 1"
49,389,0,"2 0.03144287129566385 1"
