technicianId,serviceId,distribution_offset,distribution
42,361,0,"3 0.05250491791704002 1"
43,361,0,"3 0.04183820367423191 1"
44,361,0,"6 0.07294735902721261 1"
45,361,0,"3 0.04966977653416146 1"
46,361,0,"3 0.05376991717975773 1"
47,361,0,"3 0.04120464886844407 1"
48,361,0,"15 0.31350774897881856 0.75 16 0.13465591594302923 0.25"
49,361,0,"3 0.0514338488310512 1"
50,361,0,"3 0.04243053637593538 1"
51,361,0,"2 0.0357512306907513 1"
52,361,0,"3 0.0432693339218116 1"
53,361,0,"3 0.04431566715033464 1"
54,361,0,"2 0.03658753271749719 1"
55,361,0,"3 0.05011579920344528 1"
56,361,0,"2 0.03551163177016516 1"
57,361,0,"13 0.31116988851957605 0.75 15 0.13857132343695708 0.25"
58,361,18.99852750656364,"1 0.024878247369120678 1"
59,361,0,"5 0.07567339000095513 1"
60,361,0,"3 0.041739748729963465 1"
61,361,0,"5 0.06391434154112693 1"
62,361,0,"2 0.0407743648709259 1"
63,361,0,"4 0.06092793094384768 1"
64,361,0,"6 0.0743874183688986 1"
65,361,0,"29 0.4309234223914783 0.75 21 0.14945042337141287 0.25"
66,361,0,"2 0.03277537223496262 1"
67,361,17.00348504268429,"1 0.02778824431100315 1"
68,361,0,"3 0.049037740162315116 1"
69,361,0,"3 0.05312492624041424 1"
0,362,0,"3 0.05292397612897149 1"
1,362,0,"3 0.043013078962412805 1"
2,362,13.951328568374379,"1 0.024516681382506893 1"
3,362,0,"5 0.07624907533606043 1"
4,362,0,"2 0.0357212196780698 1"
5,362,0,"2 0.03995326119120456 1"
6,362,0,"4 0.060562469418917124 1"
7,362,0,"4 0.06281979242245037 1"
8,362,22.835860659935484,"1 0.02831349714504118 1"
9,362,0,"2 0.030703184040346488 1"
10,362,0,"3 0.044059605695215255 1"
11,362,0,"5 0.07183651745895636 1"
12,362,0,"2 0.03518084035072393 1"
13,362,0,"4 0.06326421992061651 1"
14,362,0,"2 0.02963711300969283 1"
15,362,0,"2 0.032187472185525326 1"
16,362,0,"2 0.03427352675019879 1"
17,362,0,"3 0.046166227338437595 1"
18,362,0,"3 0.04102748362224743 1"
19,362,0,"3 0.04793153107461269 1"
20,362,0,"6 0.18177113885248933 0.75 11 0.09202840521774437 0.25"
21,362,0,"2 0.03494284836605934 1"
22,362,0,"2 0.036992009825057424 1"
23,362,0,"2 0.03459964612255732 1"
24,362,0,"3 0.05216585730554056 1"
25,362,0,"3 0.04809152375371132 1"
26,362,30.957900571511196,"1 0.02665748708864222 1"
27,362,0,"3 0.04556257806003814 1"
28,362,0,"13 0.28335921965137967 0.7499999999999999 15 0.12330537072740498 0.2500000000000001"
29,362,0,"20 0.3864971407531494 0.7499999999999999 18 0.15201008877666783 0.2500000000000001"
30,362,0,"5 0.07341555298187598 1"
31,362,0,"3 0.057655826168591946 1"
32,362,0,"3 0.045552457693670736 1"
33,362,0,"3 0.04419195655710383 1"
34,362,0,"3 0.047345808127544464 1"
35,362,0,"2 0.035185347312582216 1"
36,362,0,"2 0.04205150174890241 1"
37,362,0,"7 0.22332163754101653 0.75 12 0.12303477349653318 0.25"
38,362,0,"8 0.22521510961727173 0.75 13 0.11808389807111301 0.25"
39,362,0,"5 0.06963129986561716 1"
40,362,0,"2 0.03393866175006499 1"
41,362,0,"8 0.2015338875400737 0.75 13 0.10445141988092374 0.25"
42,362,0,"5 0.15161286685465622 0.7499999999999999 11 0.08948561724812713 0.2500000000000001"
43,362,0,"2 0.03663423765129269 1"
44,362,0,"4 0.05083158612562913 1"
45,362,0,"2 0.03765762180374435 1"
46,362,0,"2 0.030961756080801785 1"
47,362,0,"2 0.02825457113147924 1"
48,362,0,"2 0.03343934692913063 1"
49,362,0,"5 0.07557520971826905 1"
50,362,0,"3 0.04552856766709537 1"
51,362,0,"4 0.059326504270993057 1"
52,362,0,"2 0.04624213029098719 1"
53,362,0,"4 0.063320883990266 1"
54,362,0,"3 0.048938063247055526 1"
55,362,0,"2 0.03393200657473873 1"
56,362,0,"2 0.035339783276491905 1"
57,362,0,"3 0.045621156636893825 1"
58,362,0,"7 0.18865102679067858 0.75 12 0.09472213670492274 0.25"
59,362,0,"2 0.04131239799121873 1"
60,362,0,"4 0.06307788404952853 1"
61,362,0,"2 0.04755144321077117 1"
62,362,64.70499176823627,"0 0 0"
63,362,0,"2 0.03465525246167729 1"
64,362,0,"3 0.055960504153341736 1"
65,362,0,"2 0.04069892876659199 1"
66,362,0,"3 0.04637584336468241 1"
67,362,0,"2 0.04032653537590597 1"
68,362,0,"13 0.27009543713389284 0.75 15 0.11751629293571524 0.25"
69,362,0,"3 0.04862807694669032 1"
0,363,0,"3 0.048643048127220936 1"
1,363,0,"2 0.044789076271601204 1"
2,363,0,"2 0.03235008776146961 1"
3,363,0,"4 0.06254103645218724 1"
4,363,0,"2 0.04887895556921683 1"
5,363,0,"3 0.04521346473389964 1"
6,363,0,"2 0.03492250286531647 1"
7,363,0,"3 0.05958933035595919 1"
8,363,0,"3 0.048029734708587964 1"
9,363,0,"4 0.13633167605997124 0.75 10 0.08414673531575546 0.25"
10,363,0,"2 0.03715390152129553 1"
11,363,0,"3 0.04555175839986385 1"
12,363,0,"3 0.054685092541554896 1"
13,363,0,"4 0.06796081974450933 1"
14,363,0,"2 0.03498535436944164 1"
15,363,0,"2 0.03987498113146913 1"
16,363,0,"2 0.03453385440220078 1"
17,363,0,"2 0.03722476015059704 1"
18,363,0,"3 0.03718537776895053 1"
19,363,0,"4 0.06204802840472178 1"
20,363,36.80621363191199,"1 0.032425018284421146 1"
21,363,0,"2 0.040379280675604354 1"
22,363,0,"5 0.07175190307223109 1"
23,363,0,"4 0.06163310854331311 1"
24,363,0,"2 0.040582565346396336 1"
25,363,24.005719479470848,"1 0.026340834340039282 1"
26,363,0,"5 0.16609086537339995 0.75 11 0.09656181914045962 0.25"
27,363,0,"6 0.0796510280586151 1"
28,363,0,"2 0.036867466730368274 1"
29,363,0,"3 0.04860771953751463 1"
30,363,0,"3 0.04871571796141262 1"
31,363,0,"3 0.047310040171174135 1"
32,363,0,"2 0.044155943165288807 1"
33,363,0,"2 0.04252301460782508 1"
34,363,0,"2 0.043863048200472037 1"
35,363,0,"2 0.03335892280421708 1"
36,363,0,"3 0.045331501768601526 1"
37,363,0,"2 0.03312295379835356 1"
38,363,0,"2 0.03411932467222645 1"
39,363,6.773677754691157,"1 0.02470288838240624 1"
40,363,0,"3 0.05496578399415885 1"
41,363,0,"3 0.04652495294268224 1"
42,363,0,"2 0.04642510542997471 1"
43,363,0,"2 0.0304974609334222 1"
44,363,0,"3 0.04957084181457618 1"
45,363,0,"10 0.23267424423883254 0.75 13 0.10237659532312905 0.25"
46,363,0,"5 0.06938112321488046 1"
47,363,0,"13 0.30067982984952724 0.75 15 0.13389105531158885 0.25"
48,363,0,"3 0.04258816931574211 1"
49,363,0,"3 0.04687106530440511 1"
50,363,0,"2 0.029259021774654618 1"
51,363,0,"3 0.042416025728782634 1"
52,363,0,"2 0.04753969530247692 1"
53,363,0,"11 0.2715715076198045 0.7499999999999999 14 0.12469819435358818 0.2500000000000001"
54,363,0,"2 0.038083391040422625 1"
55,363,0,"2 0.03849235644946464 1"
56,363,0,"2 0.03392002763920477 1"
57,363,0,"2 0.03046685587244939 1"
58,363,0,"2 0.035983575873991064 1"
59,363,0,"3 0.05376353404368602 1"
60,363,0,"3 0.04380199560078406 1"
61,363,0,"3 0.04653427143637995 1"
62,363,0,"3 0.04869530436310768 1"
63,363,0,"2 0.040843890315122526 1"
64,363,0,"2 0.03318057714274255 1"
65,363,0,"4 0.1505895193125818 0.75 10 0.09685839418684242 0.25"
66,363,0,"4 0.05686288825940621 1"
67,363,0,"2 0.033037226559545066 1"
68,363,0,"2 0.03398783287461543 1"
69,363,0,"2 0.03986121830539145 1"
0,364,0,"2 0.03524735871674122 1"
1,364,0,"2 0.03620925142665429 1"
2,364,0,"3 0.04829426909955026 1"
3,364,0,"7 0.20789382686894906 0.75 12 0.1091208414813534 0.25"
4,364,0,"11 0.26552361595455853 0.75 14 0.1211322789390409 0.25"
5,364,0,"2 0.03394228621587342 1"
6,364,0,"3 0.04818350999690732 1"
7,364,0,"3 0.053252418192409445 1"
8,364,0,"5 0.06998918136580097 1"
9,364,0,"2 0.036036657576894705 1"
10,364,0,"2 0.028938392598781826 1"
11,364,0,"2 0.03590868495961315 1"
12,364,0,"4 0.056679814158335284 1"
13,364,0,"14 0.32936715570726377 0.75 16 0.14890040327428872 0.25"
14,364,0,"2 0.03797098038333957 1"
15,364,0,"3 0.04997542451941373 1"
16,364,0,"2 0.03572341222404345 1"
17,364,0,"14 0.30680543706848445 0.75 15 0.12863748747521897 0.25"
18,364,0,"3 0.04508103214911382 1"
19,364,0,"2 0.03467087319155587 1"
20,364,0,"2 0.04361031191876419 1"
21,364,0,"2 0.04293621596790109 1"
22,364,0,"2 0.03512869033449814 1"
23,364,0,"2 0.03274947096495738 1"
24,364,0,"3 0.053836794079926316 1"
25,364,0,"3 0.045400480268406374 1"
26,364,0,"2 0.0387152327643877 1"
27,364,0,"2 0.03587482013737409 1"
28,364,0,"3 0.043607505688037694 1"
29,364,0,"4 0.06560316422693048 1"
30,364,0,"3 0.04443384295174646 1"
31,364,0,"3 0.05573102541711363 1"
32,364,0,"4 0.058810402070346005 1"
33,364,0,"3 0.047796470303440905 1"
34,364,0,"4 0.06791502188541491 1"
35,364,0,"3 0.052414033662113904 1"
36,364,0,"2 0.03968558722973051 1"
37,364,0,"2 0.03099449363349487 1"
38,364,0,"3 0.045454989715345166 1"
39,364,0,"5 0.16089930217462806 0.7500000000000001 11 0.0978594001690976 0.2499999999999999"
40,364,0,"2 0.03582434253764941 1"
41,364,0,"3 0.046145783317707904 1"
42,364,31.54679205391156,"1 0.025988119441270014 1"
43,364,0,"2 0.034861526224890645 1"
44,364,0,"2 0.04302376072952948 1"
45,364,0,"5 0.0674195455017543 1"
46,364,0,"4 0.057099176918942805 1"
47,364,0,"3 0.0445521434119011 1"
48,364,0,"3 0.044548423555629116 1"
49,364,0,"3 0.04475184473813254 1"
50,364,0,"2 0.03604117166807738 1"
51,364,0,"2 0.031134914387739025 1"
52,364,0,"3 0.047041638332739215 1"
53,364,0,"2 0.030562595576416843 1"
54,364,23.934164340579663,"1 0.027890962751140072 1"
55,364,33.4388254190486,"1 0.02540026831017419 1"
56,364,0,"3 0.04240426043610719 1"
57,364,0,"2 0.036366619129099796 1"
58,364,0,"2 0.04047825477786024 1"
59,364,0,"2 0.03135409062709007 1"
60,364,0,"3 0.04481132480944454 1"
61,364,0,"2 0.03844709322417529 1"
62,364,0,"2 0.03395857853891212 1"
63,364,0,"2 0.03314243698745548 1"
64,364,0,"2 0.03400050074803754 1"
65,364,0,"4 0.05011811097067025 1"
66,364,0,"2 0.03468806870523349 1"
67,364,0,"9 0.22736309269128346 0.7499999999999999 13 0.11167686166772632 0.2500000000000001"
68,364,0,"6 0.07942508472749028 1"
69,364,0,"5 0.06896231121393481 1"
0,365,0,"4 0.05867301344577759 1"
1,365,0,"3 0.044667536191492496 1"
2,365,0,"3 0.053836156628673915 1"
3,365,0,"3 0.04789964647508561 1"
4,365,0,"3 0.05303817165956927 1"
5,365,0,"3 0.043084472176797214 1"
6,365,0,"3 0.04748588468779007 1"
7,365,63.417940100383525,"0 0 0"
8,365,0,"4 0.06579840192001093 1"
9,365,0,"2 0.03617349070193489 1"
10,365,0,"4 0.06306319225983319 1"
11,365,0,"2 0.03856719055043895 1"
12,365,0,"2 0.03798604794376096 1"
13,365,23.72018027492208,"1 0.02294988980957494 1"
14,365,0,"2 0.04773433467258202 1"
15,365,0,"4 0.05666428073644707 1"
16,365,0,"5 0.0745721932306626 1"
17,365,0,"2 0.0416600848480035 1"
18,365,0,"2 0.038029718297036295 1"
19,365,0,"2 0.03694394024551998 1"
20,365,0,"5 0.0748030191734652 1"
21,365,0,"2 0.03204571817040165 1"
22,365,0,"3 0.05368996920185164 1"
23,365,0,"2 0.029456377597899746 1"
24,365,0,"6 0.21554197211288303 0.75 11 0.11747960969062655 0.25"
25,365,0,"2 0.031541064920448884 1"
26,365,0,"5 0.07336384534028896 1"
27,365,18.716233048497656,"1 0.029369128419666025 1"
28,365,0,"2 0.03675002414103283 1"
29,365,38.955262761199506,"1 0.02620180083539893 1"
30,365,0,"4 0.06888035748703555 1"
31,365,0,"5 0.06845723121539884 1"
32,365,0,"2 0.034569098180239816 1"
33,365,0,"3 0.04354022996355547 1"
34,365,0,"10 0.2527086723125685 0.7499999999999999 13 0.11194106917943253 0.2500000000000001"
35,365,0,"2 0.0370661941612599 1"
36,365,0,"2 0.0400109905420129 1"
37,365,0,"3 0.048775466982731705 1"
38,365,0,"3 0.03874130796776659 1"
39,365,0,"32 0.4739518673145902 0.75 22 0.16134012218546565 0.25"
40,365,0,"2 0.03410631353621065 1"
41,365,0,"3 0.05330084834172814 1"
42,365,0,"3 0.04217398419816772 1"
43,365,0,"2 0.033591032487386666 1"
44,365,0,"2 0.039978918084812326 1"
45,365,0,"5 0.16336428320363452 0.75 11 0.09597216490354704 0.25"
46,365,0,"2 0.04231842260305515 1"
47,365,0,"2 0.030524838183871344 1"
48,365,0,"3 0.04477141677752298 1"
49,365,0,"2 0.029883056123541092 1"
50,365,0,"4 0.058062054751687145 1"
51,365,0,"2 0.03059902205078863 1"
52,365,0,"2 0.03265541529273256 1"
53,365,16.931574523842905,"1 0.02231729008912851 1"
54,365,0,"8 0.23674387253073864 0.7499999999999999 13 0.12630139146348823 0.2500000000000001"
55,365,31.669926119555186,"1 0.028144791096150593 1"
56,365,0,"3 0.04381228005954556 1"
57,365,0,"3 0.04477841921726188 1"
58,365,0,"2 0.031187404680809647 1"
59,365,0,"3 0.04013091141253728 1"
60,365,0,"20 0.36020116141621294 0.75 18 0.1403295845646085 0.25"
61,365,0,"16 0.3370428051414069 0.75 17 0.1481070892480792 0.25"
62,365,0,"2 0.03414203492658936 1"
63,365,0,"2 0.03678603699785038 1"
64,365,0,"2 0.03019503103545177 1"
65,365,0,"3 0.04748495775499041 1"
66,365,0,"2 0.030173226788757033 1"
67,365,0,"3 0.04628586413898997 1"
68,365,0,"3 0.052958152604773094 1"
69,365,0,"3 0.04223804994162825 1"
0,366,0,"6 0.07861435445531671 1"
1,366,0,"4 0.06652266712873758 1"
2,366,0,"2 0.03162672314721185 1"
3,366,0,"6 0.07811966082513325 1"
4,366,0,"4 0.05601877271045288 1"
5,366,0,"2 0.03462537443661055 1"
6,366,0,"4 0.0638454369365356 1"
7,366,15.295636989829973,"1 0.031520311970112486 1"
8,366,0,"4 0.05796013749247318 1"
9,366,0,"2 0.03694536295511331 1"
10,366,0,"3 0.04504079724040846 1"
11,366,26.087541527630094,"1 0.02538510922064756 1"
12,366,0,"4 0.055224101277514655 1"
13,366,0,"2 0.035757603860378545 1"
14,366,0,"3 0.04737054356480341 1"
15,366,0,"3 0.053510394112138024 1"
16,366,0,"3 0.12908509957530775 0.75 10 0.09493329850380598 0.25"
17,366,0,"4 0.05746972427167233 1"
18,366,0,"2 0.032444989495327016 1"
19,366,0,"2 0.03399711444065671 1"
20,366,0,"2 0.03456166748058313 1"
21,366,0,"5 0.1535866955624438 0.7500000000000001 11 0.09054761386538579 0.2499999999999999"
22,366,0,"2 0.040084044551159735 1"
23,366,0,"2 0.03249987110176528 1"
24,366,0,"6 0.07482417026720636 1"
25,366,0,"4 0.061921259375675886 1"
26,366,0,"3 0.04603895793103534 1"
27,366,0,"2 0.03898491129905449 1"
28,366,0,"2 0.03217550056370406 1"
29,366,0,"2 0.029700173313520165 1"
30,366,0,"9 0.21810708004316667 0.75 13 0.10369081634169261 0.25"
31,366,31.61969339732522,"1 0.02641482101044658 1"
32,366,0,"2 0.031867912747290936 1"
33,366,0,"5 0.0691520764279311 1"
34,366,0,"6 0.19509389569031155 0.7500000000000001 11 0.10266143453888023 0.2499999999999999"
35,366,0,"5 0.06867509011152034 1"
36,366,0,"2 0.03806079263072267 1"
37,366,0,"4 0.060335277651668184 1"
38,366,0,"5 0.07040673193266928 1"
39,366,0,"3 0.04553770938971006 1"
40,366,0,"9 0.22700169468082632 0.75 13 0.10687890248229216 0.25"
41,366,0,"2 0.04132953950888608 1"
42,366,0,"2 0.034224292118400036 1"
43,366,21.295986945654235,"1 0.02681643448705163 1"
44,366,0,"5 0.07077009434811443 1"
45,366,0,"3 0.043290807996229815 1"
46,366,0,"3 0.05697600572302392 1"
47,366,0,"3 0.04621443859318713 1"
48,366,0,"4 0.05319110307562476 1"
49,366,0,"2 0.03276817090310467 1"
50,366,0,"3 0.04456741448820164 1"
51,366,0,"4 0.059998285534508644 1"
52,366,0,"3 0.05354313199899376 1"
53,366,0,"2 0.031184955660209512 1"
54,366,0,"2 0.039514996684953396 1"
55,366,65.23653553240676,"0 0 0"
56,366,0,"4 0.05742709618206389 1"
57,366,16.030066152380364,"1 0.022550467482377372 1"
58,366,0,"3 0.04914638564436231 1"
59,366,0,"3 0.048367177563473654 1"
60,366,0,"3 0.0447273362504783 1"
61,366,0,"3 0.044260487774321455 1"
62,366,0,"4 0.05944992118262973 1"
63,366,40.28825609143006,"1 0.030812579617678075 1"
64,366,0,"3 0.04724836558907753 1"
65,366,0,"4 0.05786896710226357 1"
66,366,0,"4 0.06697520132865654 1"
67,366,0,"4 0.05991104892905608 1"
68,366,0,"2 0.035054902854966395 1"
69,366,0,"4 0.06807944605321825 1"
0,367,0,"3 0.05393323932412096 1"
1,367,0,"3 0.054685201353878714 1"
2,367,0,"3 0.05389058551465516 1"
3,367,0,"4 0.06174115226169083 1"
4,367,0,"3 0.05129565453984621 1"
5,367,0,"2 0.03018180967329221 1"
6,367,0,"17 0.3558776293481462 0.75 17 0.14998924180073359 0.25"
7,367,0,"12 0.2505989323878751 0.75 14 0.10382375883339903 0.25"
8,367,0,"3 0.05015358653581892 1"
9,367,0,"2 0.03524267723087128 1"
10,367,0,"2 0.03826323312562558 1"
11,367,0,"3 0.04066735114960459 1"
12,367,63.26554893975211,"0 0 0"
13,367,0,"3 0.044282643772182315 1"
14,367,0,"2 0.03441302583568132 1"
15,367,0,"3 0.047903593206509956 1"
16,367,0,"3 0.05432336144653054 1"
17,367,0,"2 0.03060997347439016 1"
18,367,0,"3 0.03872579706086209 1"
19,367,0,"11 0.2724720620751648 0.75 14 0.12602060369036552 0.25"
20,367,0,"15 0.290401860207811 0.7499999999999999 16 0.12226176927309808 0.2500000000000001"
21,367,0,"2 0.03338628789051183 1"
22,367,0,"3 0.04514962951945658 1"
23,367,0,"3 0.056037805760161014 1"
24,367,0,"3 0.04082317020933019 1"
25,367,0,"3 0.04446853135442292 1"
26,367,47.469011293145186,"1 0.03058740019898883 1"
27,367,0,"10 0.2239043653923464 0.75 13 0.09671870749876524 0.25"
28,367,0,"2 0.03327219906441023 1"
29,367,0,"3 0.05044646183909655 1"
30,367,0,"14 0.316869033275425 0.75 15 0.13267057525061968 0.25"
31,367,0,"2 0.03277600513301226 1"
32,367,0,"3 0.045232329920326254 1"
33,367,0,"7 0.1931173968345984 0.75 12 0.1019345297018428 0.25"
34,367,0,"12 0.27456747119973407 0.7499999999999999 14 0.11654312926283829 0.2500000000000001"
35,367,0,"3 0.05129327088323308 1"
36,367,0,"2 0.039984374869370135 1"
37,367,0,"4 0.0613586942947067 1"
38,367,0,"2 0.03723850539340196 1"
39,367,0,"5 0.06361357180193168 1"
40,367,0,"3 0.049244458878738274 1"
41,367,0,"4 0.05530033379131726 1"
42,367,0,"5 0.06276040575904514 1"
43,367,0,"3 0.049280669496514336 1"
44,367,0,"4 0.05982873646307835 1"
45,367,0,"4 0.06133079265028665 1"
46,367,0,"12 0.2745942826467549 0.75 14 0.11785762557338815 0.25"
47,367,0,"2 0.04046648038310554 1"
48,367,0,"19 0.38437980720408843 0.7499999999999999 18 0.15812360019068405 0.2500000000000001"
49,367,0,"3 0.043060878762818035 1"
50,367,0,"4 0.051799627460089426 1"
51,367,0,"3 0.048471970371899646 1"
52,367,0,"2 0.038080856054377284 1"
53,367,0,"3 0.044696474232127324 1"
54,367,60.65191299964675,"0 0 0"
55,367,0,"2 0.043292791807505594 1"
56,367,0,"4 0.06811351078292094 1"
57,367,0,"2 0.03299717844997666 1"
58,367,0,"4 0.0628823719533696 1"
59,367,0,"5 0.06959270832739406 1"
60,367,0,"4 0.06219058719049717 1"
61,367,0,"2 0.03159894936461333 1"
62,367,0,"4 0.06335950589363998 1"
63,367,0,"3 0.04516752289803658 1"
64,367,0,"3 0.053629815507889506 1"
65,367,0,"3 0.052473950130381676 1"
66,367,23.2284532592469,"1 0.03200781518922344 1"
67,367,0,"2 0.03803282960313627 1"
68,367,0,"3 0.04341625831916775 1"
69,367,0,"2 0.032915439292848916 1"
0,368,0,"3 0.04447953126833707 1"
1,368,24.734873470930815,"1 0.02398770773241508 1"
2,368,0,"6 0.07270784055307715 1"
3,368,0,"6 0.06938376311979047 1"
4,368,0,"5 0.1810805775209445 0.7499999999999999 11 0.11159103972109263 0.2500000000000001"
5,368,0,"5 0.06945548414193177 1"
6,368,0,"2 0.03692309636866338 1"
7,368,0,"3 0.043595812142768794 1"
8,368,0,"3 0.04240272988631432 1"
9,368,0,"3 0.04355295525743226 1"
10,368,0,"2 0.04263331899680954 1"
11,368,0,"2 0.034923919097462765 1"
12,368,0,"2 0.03749730452367416 1"
13,368,0,"8 0.21062110486872407 0.7499999999999999 12 0.10061174918242904 0.2500000000000001"
14,368,0,"3 0.04576573251761477 1"
15,368,0,"2 0.031784141610629535 1"
16,368,0,"2 0.038039596415600854 1"
17,368,0,"10 0.23551818437901695 0.7499999999999999 14 0.1151071887997466 0.2500000000000001"
18,368,0,"2 0.0373147635048982 1"
19,368,0,"3 0.04444392102809694 1"
20,368,0,"2 0.033702695818136785 1"
21,368,0,"15 0.28754906854007795 0.75 16 0.119350802993682 0.25"
22,368,0,"3 0.04568149097897669 1"
23,368,0,"2 0.029900865251091785 1"
24,368,0,"5 0.07358091603597927 1"
25,368,0,"2 0.039030429837655374 1"
26,368,0,"4 0.06359362840107391 1"
27,368,0,"18 0.32424473662908326 0.7500000000000001 17 0.12624472175775356 0.2499999999999999"
28,368,0,"3 0.042365112800975706 1"
29,368,0,"4 0.06930527043880692 1"
30,368,0,"2 0.034818795627030726 1"
31,368,0,"2 0.036326931665363354 1"
32,368,0,"2 0.032290120861608 1"
33,368,0,"10 0.22585879584287238 0.75 13 0.09768988275741844 0.25"
34,368,0,"2 0.0336506182825992 1"
35,368,0,"2 0.035373486113128565 1"
36,368,0,"4 0.051751349131138207 1"
37,368,0,"2 0.03465224487656791 1"
38,368,0,"20 0.410930718709212 0.7500000000000001 18 0.1647355695270601 0.2499999999999999"
39,368,0,"2 0.03627681393920509 1"
40,368,0,"2 0.032586191611233675 1"
41,368,0,"2 0.03269419745674157 1"
42,368,37.049085128373534,"1 0.026346914010484355 1"
43,368,0,"8 0.19706304849891018 0.75 12 0.0919100039637113 0.25"
44,368,0,"3 0.04243363957690302 1"
45,368,64.18560002204637,"0 0 0"
46,368,0,"3 0.044977854266895836 1"
47,368,0,"2 0.04477462000678038 1"
48,368,0,"3 0.04896174442267568 1"
49,368,0,"2 0.0352040221519887 1"
50,368,0,"3 0.040454745080604204 1"
51,368,0,"5 0.07153520728354457 1"
52,368,0,"2 0.03720866504863103 1"
53,368,0,"2 0.030954212977699243 1"
54,368,0,"15 0.3100229754964984 0.75 16 0.12932752571688275 0.25"
55,368,0,"3 0.04270870162765105 1"
56,368,0,"3 0.045314297060490796 1"
57,368,0,"3 0.04760004633319322 1"
58,368,0,"2 0.036190493357546274 1"
59,368,0,"2 0.03421886369227583 1"
60,368,0,"3 0.05355893177638874 1"
61,368,0,"9 0.2381590599732088 0.7500000000000001 13 0.11290261908272918 0.2499999999999999"
62,368,0,"3 0.05055165056483773 1"
63,368,0,"28 0.4742145392201632 0.75 21 0.1713600829185126 0.25"
64,368,0,"2 0.044624567046576476 1"
65,368,0,"3 0.05518133062032265 1"
66,368,0,"3 0.0473644523162716 1"
67,368,0,"3 0.041324187388760494 1"
68,368,0,"3 0.041766358226002595 1"
69,368,19.494087943566008,"1 0.02278809158171066 1"
0,369,0,"3 0.0425387586886046 1"
1,369,0,"2 0.03290375175215928 1"
2,369,0,"4 0.06400154939568392 1"
3,369,0,"2 0.0359706169412756 1"
4,369,0,"2 0.03547534574316321 1"
5,369,0,"4 0.0697320614065596 1"
6,369,0,"2 0.0362976907468019 1"
