technicianId,serviceId,distribution_offset,distribution
29,311,0,"2 0.035640687324378036 1"
30,311,0,"2 0.03298364972259031 1"
31,311,0,"2 0.029780330013563575 1"
32,311,0,"2 0.03642948347407995 1"
33,311,0,"2 0.03138700943979093 1"
34,311,0,"2 0.026405175707076036 1"
35,311,0,"2 0.039736841201869974 1"
36,311,0,"5 0.14391234409041237 0.75 11 0.07863719803187061 0.25"
37,311,0,"2 0.03172951940184839 1"
38,311,0,"2 0.03046170576465769 1"
39,311,0,"2 0.039027328603545304 1"
40,311,0,"2 0.03665866823695183 1"
41,311,0,"2 0.027565701834723476 1"
42,311,0,"2 0.029529229270021076 1"
43,311,0,"5 0.14618438517826451 0.75 11 0.08188954197675878 0.25"
44,311,0,"2 0.03129911045218598 1"
45,311,0,"2 0.03375099561039387 1"
46,311,0,"2 0.04211623988449912 1"
47,311,18.46445997610632,"1 0.021421247909510856 1"
48,311,0,"2 0.04009809833286665 1"
49,311,0,"2 0.08440622444705086 0.75 9 0.06365479228542904 0.25"
50,311,0,"2 0.030326015572125786 1"
51,311,0,"2 0.03808298663974827 1"
52,311,0,"2 0.03436237491467642 1"
53,311,0,"3 0.09902018081591639 0.75 10 0.07209387918453881 0.25"
54,311,0,"2 0.03192873185408418 1"
0,312,0,"2 0.04284690328685864 1"
1,312,0,"2 0.03734744420058476 1"
2,312,0,"2 0.03495544793048444 1"
3,312,0,"7 0.16520836068566025 0.75 12 0.08154828054422807 0.25"
4,312,0,"2 0.03437329492589696 1"
5,312,0,"2 0.028344108149534367 1"
6,312,0,"2 0.04046589493009334 1"
7,312,0,"2 0.037489043899680385 1"
8,312,0,"2 0.03250747072211729 1"
9,312,0,"2 0.03131306429561508 1"
10,312,0,"2 0.03460542037905832 1"
11,312,0,"2 0.0295555534440357 1"
12,312,0.16798242805271713,"1 0.021102924115478414 1"
13,312,0,"2 0.03321070240799589 1"
14,312,0,"2 0.033955274550070046 1"
15,312,0,"2 0.031843518554267106 1"
16,312,0,"2 0.029739733337446166 1"
17,312,0,"2 0.034359519524965756 1"
18,312,0,"2 0.04391492994296636 1"
19,312,0,"2 0.04763555559460332 1"
20,312,0,"2 0.035631107000751214 1"
21,312,0,"2 0.0381529608188532 1"
22,312,0,"2 0.029764388299661583 1"
23,312,0,"2 0.03359174394079102 1"
24,312,0,"2 0.03716639601685401 1"
25,312,0,"2 0.030395960530845877 1"
26,312,0,"2 0.026121608578254678 1"
27,312,0,"2 0.039318942958501815 1"
28,312,0,"2 0.03197471857690607 1"
29,312,0,"2 0.03386391916464891 1"
30,312,0,"3 0.10254239171545902 0.75 9 0.06310792916423301 0.25"
31,312,0,"2 0.02814886584221453 1"
32,312,0,"2 0.02950482489037321 1"
33,312,65.0400359751043,"0 0 0"
34,312,0,"2 0.08460080038840646 0.7499999999999999 9 0.07155571673600479 0.2500000000000001"
35,312,0,"2 0.030641431270195828 1"
36,312,0,"2 0.03967326623539782 1"
37,312,0,"4 0.1453025332412234 0.7500000000000001 10 0.08405115579540648 0.2499999999999999"
38,312,0,"2 0.03659573925374869 1"
39,312,0,"2 0.04187414333607792 1"
40,312,0,"2 0.03312538914902052 1"
41,312,0,"2 0.04069218520779369 1"
42,312,0,"2 0.03203786880089086 1"
43,312,0,"2 0.03249184656708845 1"
44,312,0,"2 0.036326989510669684 1"
45,312,0,"2 0.03423288158733994 1"
46,312,0,"2 0.037616325499241765 1"
47,312,0,"2 0.03453400457749417 1"
48,312,0,"2 0.038045015335237256 1"
49,312,66.52255135450228,"0 0 0"
50,312,0,"2 0.03220130157842555 1"
51,312,0,"2 0.03032554814458508 1"
52,312,0,"2 0.03209843853892623 1"
53,312,0,"2 0.03366723500044562 1"
54,312,0,"2 0.033046101033946576 1"
0,313,0,"3 0.10276166547873622 0.75 9 0.06128132169493641 0.25"
1,313,0,"2 0.03120803516964984 1"
2,313,0,"2 0.03183391538301377 1"
3,313,0,"2 0.039184119753729804 1"
4,313,0,"2 0.033124249189157066 1"
5,313,0,"2 0.032497572513894936 1"
6,313,0,"2 0.03057312203947231 1"
7,313,0,"2 0.0332345801087936 1"
8,313,0,"2 0.02896157716263432 1"
9,313,0,"2 0.03214432933024069 1"
10,313,0,"2 0.03541642587054648 1"
11,313,0,"2 0.03436762103236224 1"
12,313,0,"2 0.035178626940345174 1"
13,313,0,"2 0.032851184415988874 1"
14,313,0,"2 0.03552784364735751 1"
15,313,0,"2 0.03544362595752637 1"
16,313,0,"2 0.029230947451533977 1"
17,313,0,"2 0.03663295493939002 1"
18,313,55.02911870281253,"0 0 0"
19,313,0,"2 0.03479396127144351 1"
20,313,0,"2 0.03202447151488628 1"
21,313,0,"2 0.03681142477836373 1"
22,313,0,"2 0.030282495086942255 1"
23,313,0,"2 0.03181335018925942 1"
24,313,0,"2 0.13018502202575064 0.75 8 0.06065929439942482 0.25"
25,313,0,"2 0.03553605612237438 1"
26,313,7.696167719709287,"1 0.01898118114007345 1"
27,313,0,"2 0.0385568931255971 1"
28,313,0,"2 0.041157822730401604 1"
29,313,0,"2 0.03410189494050907 1"
30,313,0,"2 0.03540037706881385 1"
31,313,0,"2 0.029608627002430065 1"
32,313,0,"2 0.0380198932912118 1"
33,313,0,"2 0.03484748342868892 1"
34,313,0,"2 0.03226604349551837 1"
35,313,0,"2 0.030716364582349005 1"
36,313,56.30282088799177,"0 0 0"
37,313,0,"2 0.032322262279711404 1"
38,313,0,"2 0.044704785940312644 1"
39,313,0,"2 0.03788154910023179 1"
40,313,0,"2 0.03606424960474652 1"
41,313,0,"2 0.03836362068263423 1"
42,313,0,"2 0.035071526199033705 1"
43,313,0,"2 0.07978259009325582 0.75 9 0.06537805102490338 0.25"
44,313,0,"2 0.03085695498879906 1"
45,313,0,"2 0.03619239609216473 1"
46,313,0,"2 0.0259623523142607 1"
47,313,0,"2 0.030646415139672305 1"
48,313,0,"2 0.03341950390356091 1"
49,313,0,"2 0.043264526196002615 1"
50,313,0,"6 0.14746962691463197 0.7500000000000001 11 0.07330018506868824 0.2499999999999999"
51,313,0,"2 0.03685976055814599 1"
52,313,0,"5 0.12879746663123365 0.75 11 0.06949543139556422 0.25"
53,313,0,"2 0.028190762374020056 1"
54,313,-2.7463853114487904,"1 0.020619677528204268 1"
0,314,0,"2 0.03372147709805222 1"
1,314,0,"2 0.13805001174568052 0.75 8 0.06437574967689409 0.25"
2,314,0,"2 0.029283647076284766 1"
3,314,-12.215579908522223,"1 0.017612973294471732 1"
4,314,0,"2 0.039428158006203286 1"
5,314,0,"2 0.03258116388664779 1"
6,314,0,"2 0.0372140256102898 1"
7,314,0,"2 0.029611976000970392 1"
8,314,0,"2 0.08463087612726222 0.7500000000000001 9 0.06272142691946088 0.2499999999999999"
9,314,0,"2 0.03490701639510561 1"
10,314,0,"2 0.029548490199156903 1"
11,314,0,"2 0.03213030997443635 1"
12,314,0,"2 0.03697290514887607 1"
13,314,0,"2 0.04230992821638893 1"
14,314,0,"2 0.03243586320435628 1"
15,314,0,"2 0.041294807788325116 1"
16,314,0,"2 0.03458173230536619 1"
17,314,0,"2 0.04258577603867559 1"
18,314,0,"2 0.03562445574117801 1"
19,314,0,"2 0.03259135306377491 1"
20,314,0,"2 0.03886105242823386 1"
21,314,0.7952821191498316,"1 0.0173155681514948 1"
22,314,0,"2 0.03411910341971031 1"
23,314,0,"2 0.036794497547806976 1"
24,314,0,"3 0.10445398973141522 0.75 10 0.07569338045475177 0.25"
25,314,0,"2 0.031709913671746685 1"
26,314,0,"2 0.03759773226675392 1"
27,314,0,"2 0.025589144795818444 1"
28,314,0,"2 0.03223840177019245 1"
29,314,0,"2 0.03192218578909782 1"
30,314,0,"2 0.038139160470798704 1"
31,314,0,"3 0.11437063853398931 0.75 10 0.08211133779260783 0.25"
32,314,8.12941876449716,"1 0.01802558790832248 1"
33,314,0,"2 0.03646273157199235 1"
34,314,0,"2 0.04093043773971731 1"
35,314,0,"2 0.047264726378919486 1"
36,314,1.5552565879823348,"1 0.021202454361693254 1"
37,314,0,"2 0.03490068726292776 1"
38,314,0,"2 0.035214015392152104 1"
39,314,0,"2 0.03672910372037141 1"
40,314,0,"2 0.03579227830051249 1"
41,314,0,"3 0.10362308168958252 0.7500000000000001 9 0.062405427389401046 0.2499999999999999"
42,314,0,"2 0.03878142531294983 1"
43,314,0,"2 0.03991077868508449 1"
44,314,0,"2 0.03464803818671418 1"
45,314,0,"6 0.15891879892864177 0.75 11 0.07829292997277329 0.25"
46,314,0,"2 0.034372495434514164 1"
47,314,0,"2 0.039406462106938836 1"
48,314,0,"2 0.033503330428352254 1"
49,314,0,"5 0.13973795042221573 0.75 11 0.07612550444078175 0.25"
50,314,0,"2 0.0352711515816202 1"
51,314,0,"2 0.03314347264570865 1"
52,314,0,"2 0.03350425445253813 1"
53,314,0,"2 0.03241935869472168 1"
54,314,0,"2 0.035531739514070744 1"
0,315,0,"2 0.03351579305524204 1"
1,315,0,"2 0.046142572457781465 1"
2,315,0,"2 0.034845886348811264 1"
3,315,0,"2 0.07589691825367018 0.7499999999999999 9 0.06181206965037353 0.2500000000000001"
4,315,7.132786706631819,"1 0.02145660739934164 1"
5,315,0,"2 0.02976421310295045 1"
6,315,0,"2 0.031201726725237893 1"
7,315,0,"2 0.0370826443322828 1"
8,315,0,"2 0.030110410674520787 1"
9,315,0,"2 0.031377803794240294 1"
10,315,0,"5 0.14632378769902782 0.75 10 0.07166174021100954 0.25"
11,315,0,"2 0.03475608592194 1"
12,315,0,"2 0.028766542435773153 1"
13,315,55.33736728324401,"0 0 0"
14,315,0,"4 0.11677623223465963 0.75 10 0.06846754354446623 0.25"
15,315,0,"2 0.03719029744327155 1"
16,315,0,"2 0.03708213107963372 1"
17,315,0,"2 0.033192440978593245 1"
18,315,0,"2 0.030207796100947416 1"
19,315,0,"2 0.036593924647037396 1"
20,315,0,"2 0.03351248230572506 1"
21,315,0,"4 0.1195361065067718 0.75 10 0.06865202886990554 0.25"
22,315,0,"2 0.04025868096975462 1"
23,315,0,"2 0.02747989075894095 1"
24,315,0,"2 0.029686393323392082 1"
25,315,0,"2 0.03249576790517097 1"
26,315,0,"2 0.03407827872913228 1"
27,315,0,"2 0.037150221739523995 1"
28,315,0,"10 0.1866233802043709 0.75 13 0.07841384146970254 0.25"
29,315,-6.151966108501661,"1 0.019207626296932696 1"
30,315,0,"2 0.0413666013652062 1"
31,315,0,"2 0.03616911859943862 1"
32,315,0,"2 0.03236972801442321 1"
33,315,0,"2 0.03755952696844533 1"
34,315,0,"2 0.03402004193827624 1"
35,315,0,"2 0.03584079683775675 1"
36,315,0,"2 0.03438444331955809 1"
37,315,0,"2 0.033519419963433356 1"
38,315,0,"2 0.03553247540804864 1"
39,315,0,"2 0.03209164357906808 1"
40,315,0,"2 0.02855362013502866 1"
41,315,0,"2 0.04262152226420869 1"
42,315,0,"2 0.03204150810068812 1"
43,315,0,"2 0.03807282084524952 1"
44,315,0,"2 0.026702122355373108 1"
45,315,0,"2 0.032090158974415674 1"
46,315,0,"2 0.03566257489546865 1"
47,315,10.050938055809567,"1 0.017362127275277917 1"
48,315,0,"2 0.035580276984754154 1"
49,315,0,"2 0.03302166835391645 1"
50,315,0,"2 0.03490785390643053 1"
51,315,0,"2 0.030020405578201396 1"
52,315,0,"2 0.03237896210610491 1"
53,315,0,"2 0.0321682942496166 1"
54,315,0,"2 0.03257307575418958 1"
0,316,0,"2 0.044112358987641494 1"
1,316,0,"2 0.03348670068000858 1"
2,316,0,"2 0.03213739293025212 1"
3,316,0,"2 0.034160288370705 1"
4,316,0,"2 0.027860390817736145 1"
5,316,0,"2 0.03088262775557861 1"
6,316,0,"2 0.03294225010031911 1"
7,316,0,"2 0.02677013446170813 1"
8,316,30.306311065584936,"1 0.02021569647759752 1"
9,316,0,"5 0.14919230270414868 0.75 11 0.08451713447820079 0.25"
10,316,0,"2 0.030433281871244434 1"
11,316,0,"2 0.03198006252513126 1"
12,316,0,"2 0.04758051332752035 1"
13,316,0,"2 0.032192454134894445 1"
14,316,0,"2 0.03532013200038693 1"
15,316,0,"2 0.03262587333957187 1"
16,316,21.492997438937856,"1 0.021911846270186816 1"
17,316,0,"2 0.03337392823462477 1"
18,316,0,"2 0.03699905140549336 1"
19,316,0,"2 0.037805385663813536 1"
20,316,0,"2 0.03167963594033243 1"
21,316,0,"2 0.026104966562861053 1"
22,316,0,"2 0.03125897757112165 1"
23,316,0,"2 0.04189665218194145 1"
24,316,-1.826693810045576,"1 0.016835803308625705 1"
25,316,0,"2 0.035148623876586294 1"
26,316,0,"2 0.03205728589566622 1"
27,316,3.9165643818332256,"1 0.018759977215593044 1"
28,316,0,"2 0.04129162354021597 1"
29,316,0,"2 0.033397558646905884 1"
30,316,0,"2 0.03904603065654767 1"
31,316,0,"2 0.09131856520988621 0.75 9 0.074961305623527 0.25"
32,316,0,"2 0.03434784237497857 1"
33,316,0,"2 0.028103459870853 1"
34,316,0,"2 0.03373934527235087 1"
35,316,0,"2 0.03423937863231863 1"
36,316,0,"2 0.029968835016949306 1"
37,316,-0.7470912257941933,"1 0.01729135401950883 1"
38,316,0,"2 0.027376221108140027 1"
39,316,0,"5 0.14181287925064084 0.75 11 0.08366457969271181 0.25"
40,316,0,"2 0.08507572248663961 0.75 9 0.0672164793417904 0.25"
41,316,0,"2 0.03681025974473924 1"
42,316,0,"2 0.0316542427941891 1"
43,316,0,"2 0.03207341977790649 1"
44,316,0,"4 0.12082576146554401 0.7500000000000001 10 0.0698126310613124 0.2499999999999999"
45,316,0,"2 0.03170088104229244 1"
46,316,0,"2 0.042469115897244926 1"
47,316,0,"2 0.0320555777190068 1"
48,316,0,"2 0.03242851541084287 1"
49,316,0,"2 0.031098158730295263 1"
50,316,0,"2 0.029617992112041393 1"
51,316,0,"5 0.13835910099717308 0.7500000000000001 11 0.07950303703527097 0.2499999999999999"
52,316,0,"2 0.053450900100960395 1"
53,316,0,"2 0.03796660870834288 1"
54,316,0,"10 0.19193434377147803 0.7499999999999999 13 0.08228952033565011 0.2500000000000001"
0,317,0,"2 0.033482529635414315 1"
1,317,0,"2 0.033105312156111184 1"
2,317,0,"2 0.03160143441308002 1"
3,317,0,"3 0.04175481674260489 1"
4,317,0,"2 0.02807433651310269 1"
5,317,0,"2 0.033749104306313 1"
6,317,0,"3 0.10969078500748673 0.7499999999999999 9 0.06811726311122013 0.2500000000000001"
7,317,0,"2 0.029583224782525022 1"
8,317,0,"2 0.03319613436869409 1"
9,317,0,"2 0.027902522525538515 1"
10,317,0,"2 0.029474111605918802 1"
11,317,0,"2 0.03439864886764552 1"
12,317,0,"2 0.027400305268536356 1"
13,317,0,"2 0.030884747645087026 1"
14,317,11.197457427968757,"1 0.018663019079240974 1"
15,317,0,"2 0.026508980198809224 1"
16,317,0,"2 0.030988026539835577 1"
17,317,0,"2 0.027268686534466745 1"
18,317,0,"2 0.0772176496393187 0.7500000000000001 9 0.06271346382531712 0.2499999999999999"
19,317,0,"2 0.026112068488914283 1"
20,317,0,"2 0.03363140274067822 1"
21,317,0,"6 0.15683580058017232 0.75 11 0.07600286363741338 0.25"
22,317,0,"3 0.03453885803121627 1"
23,317,0,"2 0.036138650084778984 1"
24,317,0,"2 0.0279856079270154 1"
25,317,0,"2 0.046702776647657485 1"
26,317,0,"2 0.03944049057798703 1"
27,317,0,"2 0.03169580155302075 1"
28,317,0,"2 0.02496569204176515 1"
29,317,13.685237860522207,"1 0.022130449490466216 1"
30,317,0,"2 0.03180397471338117 1"
31,317,0,"3 0.10641986951982675 0.7499999999999999 9 0.06278236527900712 0.2500000000000001"
32,317,0,"2 0.03380847388356506 1"
33,317,0,"2 0.028824325152202467 1"
34,317,0,"2 0.032784459352138404 1"
35,317,0,"2 0.02947239734779729 1"
36,317,0,"2 0.028707278122753137 1"
37,317,0,"2 0.03713380049254112 1"
38,317,0,"4 0.12515400956053285 0.75 10 0.07172767713971115 0.25"
39,317,0,"3 0.03852596632405626 1"
40,317,0,"4 0.1268907132624359 0.75 10 0.07033670998475922 0.25"
41,317,0,"4 0.12527862943750712 0.75 10 0.06848168263382126 0.25"
42,317,0,"2 0.03101888325620907 1"
43,317,0,"2 0.035772543383401606 1"
44,317,0,"2 0.04157462069079632 1"
45,317,17.019638826805853,"1 0.017820559943763265 1"
46,317,0,"2 0.03047122714644211 1"
47,317,0,"2 0.029412215665318632 1"
48,317,0,"2 0.03436245218853924 1"
49,317,0,"2 0.033328976419987194 1"
50,317,0,"2 0.03072317115292374 1"
51,317,0,"2 0.030116959139225245 1"
52,317,0,"2 0.031936027456266336 1"
53,317,0,"2 0.03700646859295918 1"
54,317,0,"4 0.11868256938675513 0.7499999999999999 10 0.06591585612404795 0.2500000000000001"
0,318,0,"3 0.10561042471203247 0.7500000000000001 10 0.07871229022411973 0.2499999999999999"
1,318,61.331434272866574,"0 0 0"
2,318,0,"2 0.03105499116131263 1"
3,318,0,"2 0.030217226061374197 1"
4,318,0,"2 0.05073883109542678 1"
5,318,0,"6 0.14802063602620236 0.7499999999999999 11 0.07505105709950816 0.2500000000000001"
6,318,0,"2 0.039883150114245786 1"
7,318,0,"2 0.04574317367844308 1"
8,318,0,"2 0.0316987044667265 1"
9,318,4.3439442769489744,"1 0.021943422946879097 1"
10,318,6.978099528700859,"1 0.01874703408527767 1"
11,318,0,"2 0.029048162551361587 1"
12,318,0,"2 0.040335206582586325 1"
13,318,0,"2 0.04707934457927913 1"
14,318,0,"2 0.0375800774053492 1"
15,318,0,"2 0.03692027278186953 1"
16,318,0,"2 0.027301010599864985 1"
17,318,0,"2 0.03155344424129585 1"
18,318,0,"2 0.027181764915203518 1"
19,318,0,"2 0.029674558798041498 1"
20,318,0,"2 0.04578210476733718 1"
21,318,0,"2 0.04388241807970148 1"
22,318,0,"2 0.03591289388312177 1"
23,318,0,"10 0.22049034970206124 0.75 13 0.09593759957287384 0.25"
24,318,0,"2 0.03386638227520265 1"
25,318,68.36275720852933,"0 0 0"
26,318,0,"2 0.03763744694860612 1"
27,318,0,"2 0.03539059876859366 1"
28,318,0,"2 0.03864315980507357 1"
29,318,0,"2 0.03839659875460593 1"
30,318,0,"2 0.043332056963299816 1"
31,318,0,"2 0.033870277885978066 1"
32,318,0,"2 0.028644097014876555 1"
33,318,0,"3 0.09509056968373049 0.75 10 0.06840762030456554 0.25"
34,318,0,"2 0.039925879164468665 1"
35,318,0,"2 0.03781778299690015 1"
36,318,0,"2 0.031481917576690256 1"
37,318,0,"2 0.031407726365119036 1"
38,318,0,"2 0.03439339562846129 1"
39,318,0,"2 0.03507001775989805 1"
40,318,0,"2 0.04222058894837098 1"
41,318,0,"2 0.03493492975583202 1"
42,318,0,"4 0.1378934351510083 0.7500000000000001 10 0.07855757063219981 0.2499999999999999"
43,318,0,"2 0.03507285582784848 1"
44,318,0,"2 0.03683930343626961 1"
45,318,0,"2 0.04033674946279709 1"
46,318,14.445675159251444,"1 0.020007580216090514 1"
47,318,0,"2 0.03188976266346401 1"
48,318,0,"2 0.027891213419864565 1"
49,318,0,"6 0.1550813880347501 0.7500000000000001 11 0.0749455272111823 0.2499999999999999"
50,318,0,"2 0.03362622549515735 1"
51,318,0,"2 0.03165982209019406 1"
52,318,0,"2 0.033183458466715436 1"
53,318,66.31253081151776,"0 0 0"
54,318,0,"2 0.025989797472725375 1"
0,319,0,"2 0.03882758298773094 1"
1,319,0,"2 0.027147147863956802 1"
2,319,0,"2 0.033580222952735835 1"
3,319,0,"2 0.029436010067506273 1"
4,319,0,"2 0.029139702139881964 1"
5,319,0,"2 0.034714221859162966 1"
6,319,0,"2 0.03439450741524772 1"
7,319,0,"2 0.03259090765923821 1"
8,319,0,"2 0.02803948034549729 1"
9,319,0,"2 0.03019522561722656 1"
10,319,0,"2 0.029195688699364626 1"
11,319,0,"5 0.1489241589161262 0.75 11 0.08853580786811617 0.25"
12,319,0,"2 0.03185764303178208 1"
13,319,0,"2 0.030761595420355208 1"
14,319,0,"8 0.19106941817265297 0.75 12 0.08673864272433919 0.25"
15,319,60.10329176055684,"0 0 0"
16,319,0,"2 0.04057534228749233 1"
17,319,15.237405139438415,"1 0.019393331855155016 1"
18,319,-15.004476232838798,"1 0.016697234043350013 1"
19,319,0,"2 0.027364770409091858 1"
20,319,0,"2 0.029710398601496074 1"
21,319,0,"2 0.03050956479711915 1"
22,319,0,"2 0.03396077961589844 1"
23,319,0,"6 0.146864302098017 0.75 11 0.07387385293602511 0.25"
24,319,0,"2 0.03140090157615701 1"
25,319,0,"2 0.029993570212676946 1"
26,319,0,"2 0.03344430550277782 1"
27,319,0,"2 0.025458761001916654 1"
28,319,0,"2 0.04004010250518498 1"
29,319,0,"2 0.031345127641549855 1"
30,319,0,"2 0.029391120035999186 1"
31,319,0,"2 0.046508675681932406 1"
32,319,0,"2 0.030182601709146932 1"
33,319,0,"3 0.10479925739612161 0.7499999999999999 9 0.06156847590346725 0.2500000000000001"
34,319,0,"2 0.03811150459833758 1"
35,319,0,"2 0.028047207424988455 1"
36,319,0,"2 0.0315209237338853 1"
37,319,0,"2 0.03702303085356722 1"
38,319,0,"2 0.03325356884418464 1"
39,319,0,"3 0.037897660748989905 1"
40,319,59.68076018252632,"0 0 0"
41,319,0,"2 0.028546324161649643 1"
42,319,0,"2 0.044714202135252075 1"
43,319,0,"2 0.02715632359395025 1"
44,319,0,"2 0.02823752927877922 1"
45,319,0,"2 0.02953130467447115 1"
46,319,0,"2 0.03605018943576817 1"
47,319,0,"2 0.0331526442993121 1"
48,319,0,"2 0.03276320015669763 1"
49,319,0,"2 0.031083895495166942 1"
50,319,0,"2 0.032312690369860335 1"
51,319,0,"2 0.03364043748592151 1"
52,319,0,"2 0.03119821313439946 1"
53,319,61.31367146472283,"0 0 0"
54,319,0,"2 0.02870501718427076 1"
0,320,0,"2 0.043337234131999844 1"
1,320,0,"2 0.03639223774191514 1"
2,320,0,"4 0.13359517925873785 0.7499999999999999 10 0.08258097048337493 0.2500000000000001"
3,320,0,"2 0.036418056046716656 1"
4,320,0,"2 0.031372407741401945 1"
5,320,0,"2 0.03409623120510724 1"
6,320,0,"13 0.24965558010032615 0.7500000000000001 15 0.10503181532790304 0.2499999999999999"
7,320,0,"2 0.03492879441967859 1"
8,320,0,"2 0.03867830635781658 1"
9,320,0,"2 0.03744917596961873 1"
10,320,0,"2 0.1066340272654854 0.7500000000000001 8 0.067205323550256 0.2499999999999999"
11,320,0,"2 0.03663970004347723 1"
12,320,0,"2 0.039704270659309815 1"
13,320,0,"2 0.03497482717066226 1"
14,320,0,"2 0.042558144183394875 1"
15,320,0,"2 0.037322533148311174 1"
16,320,0,"2 0.038155444911924144 1"
17,320,0,"2 0.08531654792406584 0.75 9 0.07146203988410607 0.25"
18,320,0,"2 0.04276954107164188 1"
19,320,0,"2 0.03437683238402421 1"
20,320,0,"2 0.04285262234314123 1"
21,320,0,"2 0.11509685606344475 0.75 8 0.06369143450916559 0.25"
22,320,0,"2 0.037263486181649645 1"
23,320,0,"2 0.03858350661979656 1"
24,320,0,"2 0.04080459187674013 1"
25,320,0,"2 0.037846204531908574 1"
26,320,0,"2 0.04321963658655342 1"
27,320,0,"2 0.02727943091145285 1"
28,320,0,"2 0.0367364439702863 1"
29,320,0,"2 0.03982167758742593 1"
30,320,-5.856828329000869,"1 0.021344465546617078 1"
31,320,-1.5852773212791007,"1 0.01975642344705609 1"
32,320,0,"2 0.03349158231995092 1"
33,320,0,"2 0.02835874426352092 1"
34,320,0,"2 0.02924249707018079 1"
35,320,0,"4 0.12993879602776232 0.7500000000000001 10 0.07893069138547634 0.2499999999999999"
36,320,0,"2 0.03689805806844441 1"
37,320,0,"2 0.035243508391543416 1"
38,320,0,"2 0.04335459957864677 1"
39,320,0,"2 0.04522368253090801 1"
40,320,0,"2 0.0406466954330407 1"
41,320,0,"2 0.03031775562146968 1"
42,320,0,"2 0.03901186518867059 1"
43,320,0,"4 0.12209132430674492 0.75 10 0.0747236085855365 0.25"
44,320,0,"2 0.028576649837247135 1"
45,320,0,"2 0.03863676492855088 1"
46,320,0,"2 0.03682250115170419 1"
47,320,0,"2 0.03221392476309495 1"
48,320,69.09994226410177,"0 0 0"
49,320,0,"2 0.039333464821044405 1"
50,320,0,"2 0.04419346478974234 1"
51,320,0,"2 0.03395808405161279 1"
52,320,0,"2 0.03674340367388166 1"
53,320,0,"2 0.032549462725877554 1"
54,320,-4.309500091190458,"1 0.017447283199815696 1"
0,321,0,"2 0.03345607334034835 1"
1,321,0,"2 0.03641428936888059 1"
2,321,0,"3 0.09935371958827965 0.75 10 0.06904513900513863 0.25"
