technicianId,serviceId,distribution_offset,distribution
37,642,0,"2 0.03690271429468043 1"
38,642,0,"2 0.03297708284369456 1"
39,642,0,"2 0.030327024738124958 1"
40,642,0,"2 0.031191354844257165 1"
41,642,0,"2 0.04471727649616183 1"
42,642,0,"2 0.0359477215496697 1"
43,642,0,"2 0.029202291632942842 1"
44,642,0,"2 0.02476534758050847 1"
45,642,0,"2 0.029591849206200803 1"
46,642,0,"3 0.10471448707837219 0.75 10 0.07689966693992907 0.25"
47,642,0,"2 0.03447419070915905 1"
48,642,0,"2 0.03520707196025032 1"
49,642,0,"2 0.030762767672007654 1"
50,642,0,"2 0.07962017561923314 0.75 9 0.06692825030014692 0.25"
51,642,56.754779534655405,"0 0 0"
52,642,0,"2 0.03365190251300386 1"
53,642,0,"2 0.02867405162115802 1"
54,642,0,"2 0.03377805103083339 1"
55,642,0,"2 0.03301628844693515 1"
56,642,0,"2 0.03966066855685602 1"
57,642,0,"2 0.03325317516447844 1"
58,642,20.20102473342704,"1 0.019407994922261418 1"
59,642,0,"2 0.029850200064647246 1"
60,642,0,"2 0.03528861443850027 1"
61,642,-6.0230947552094065,"1 0.01679164024185253 1"
62,642,0,"2 0.03947587541571334 1"
63,642,0,"2 0.08473484561991848 0.7500000000000001 9 0.0629509252585747 0.2499999999999999"
64,642,0,"2 0.031115193742686835 1"
65,642,0,"2 0.03061050425748717 1"
66,642,0,"2 0.04189900748660084 1"
67,642,-4.947260333579145,"1 0.016852560890019956 1"
68,642,0,"2 0.03169960936596178 1"
69,642,0,"2 0.0475503886890125 1"
0,643,0,"2 0.031534069004667535 1"
1,643,0,"2 0.030988123296780336 1"
2,643,0,"2 0.030506323830073165 1"
3,643,0,"2 0.032158991169968884 1"
4,643,0,"2 0.03520783331793702 1"
5,643,0,"2 0.035988689167559776 1"
6,643,0,"2 0.032730167808229314 1"
7,643,0,"2 0.030822185821042396 1"
8,643,0,"2 0.033797781852297884 1"
9,643,0,"2 0.03607409247072093 1"
10,643,0,"2 0.03594529205713378 1"
11,643,0,"2 0.028156439568020636 1"
12,643,0,"2 0.0317170084835035 1"
13,643,0,"2 0.0463094182032131 1"
14,643,0,"2 0.034809440575824885 1"
15,643,0,"2 0.040555686645712415 1"
16,643,0,"2 0.032938946416197844 1"
17,643,0,"2 0.028710825466448098 1"
18,643,0,"2 0.03077878843442789 1"
19,643,0,"2 0.034429867500955565 1"
20,643,0,"2 0.041504493236660375 1"
21,643,0,"3 0.09610239828424808 0.75 10 0.06818747713134288 0.25"
22,643,0,"2 0.03502544445238486 1"
23,643,0,"2 0.026687277071805415 1"
24,643,0,"2 0.0264677553918833 1"
25,643,0,"2 0.035540854899220146 1"
26,643,0,"7 0.18375853515440488 0.75 12 0.09047046797742139 0.25"
27,643,0,"2 0.04197408456940082 1"
28,643,0,"2 0.03347419587039546 1"
29,643,0,"2 0.026081633394960776 1"
30,643,0,"2 0.0410544535489168 1"
31,643,0,"2 0.0316558184380946 1"
32,643,0,"2 0.03596288202232452 1"
33,643,0,"2 0.03680772138630066 1"
34,643,0,"2 0.04443659779993695 1"
35,643,0,"6 0.1672357492134379 0.75 11 0.08516682320203472 0.25"
36,643,0,"2 0.03645260145450046 1"
37,643,0,"2 0.03396702848773457 1"
38,643,0,"2 0.03425090761173395 1"
39,643,0,"2 0.032546961028838806 1"
40,643,0,"2 0.039340385205540784 1"
41,643,0,"2 0.033272081410188774 1"
42,643,0,"2 0.0280292139963441 1"
43,643,0,"2 0.03463943199104719 1"
44,643,0,"2 0.02946300462872823 1"
45,643,0,"5 0.1324423904354139 0.75 11 0.07338855997911364 0.25"
46,643,0.2742315309205807,"1 0.017140688823867406 1"
47,643,0,"2 0.04097950154280932 1"
48,643,0,"2 0.03043020305146669 1"
49,643,0,"2 0.03309360973300299 1"
50,643,0,"2 0.03621214677382667 1"
51,643,0,"2 0.039028020635924573 1"
52,643,0,"2 0.03153668339071463 1"
53,643,0,"2 0.0328028369993472 1"
54,643,0,"2 0.038013151267018354 1"
55,643,0,"2 0.03504341571822445 1"
56,643,0,"2 0.029108487191470783 1"
57,643,0,"2 0.03628415064243796 1"
58,643,0,"2 0.030637484698084895 1"
59,643,0,"2 0.02917462288491813 1"
60,643,0,"2 0.03528763654785698 1"
61,643,0,"2 0.03082849133289703 1"
62,643,0,"3 0.11738246057849035 0.7500000000000001 9 0.07273945765058741 0.2499999999999999"
63,643,0,"2 0.028089971211453818 1"
64,643,0,"2 0.02818247413849638 1"
65,643,0,"2 0.03240468461761872 1"
66,643,0,"2 0.03245113242478023 1"
67,643,0,"2 0.03039322848404891 1"
68,643,1.7545982459798353,"1 0.02105363672526412 1"
69,643,0,"2 0.03718772700898885 1"
0,644,0,"2 0.033791204379812034 1"
1,644,0,"2 0.047323180074315026 1"
2,644,0,"2 0.04945266479290301 1"
3,644,0,"2 0.03330933109353782 1"
4,644,0,"2 0.02859781242229572 1"
5,644,8.702547622376812,"1 0.018397678591818553 1"
6,644,0,"2 0.035658532341518 1"
7,644,0,"2 0.03421287905788 1"
8,644,0,"2 0.11766925227935386 0.7499999999999999 8 0.06348916054886088 0.2500000000000001"
9,644,0,"2 0.04360979242498635 1"
10,644,0,"2 0.03601005814580885 1"
11,644,0,"2 0.03195644471044349 1"
12,644,0,"2 0.03483484121953612 1"
13,644,0,"2 0.04404372189663083 1"
14,644,0,"2 0.031910462961990745 1"
15,644,0,"2 0.03723476559243661 1"
16,644,0,"2 0.0358289204483663 1"
17,644,0,"2 0.03438234611811566 1"
18,644,0,"2 0.033850449655099625 1"
19,644,0,"2 0.033608157334172564 1"
20,644,0,"9 0.19140371644767806 0.75 13 0.08955074636760466 0.25"
21,644,0,"2 0.036270095731377565 1"
22,644,0,"4 0.12061216459599056 0.75 10 0.06891383977353575 0.25"
23,644,0,"2 0.03646353857177033 1"
24,644,0,"2 0.03268026738153837 1"
25,644,0,"2 0.033947230151525516 1"
26,644,0,"2 0.02761432548350755 1"
27,644,0,"2 0.03503697462534751 1"
28,644,69.17300457780361,"0 0 0"
29,644,0,"2 0.04215372383085141 1"
30,644,0,"2 0.034186993218125745 1"
31,644,0,"2 0.03654721383097314 1"
32,644,0,"2 0.04478176660742783 1"
33,644,0,"2 0.0505577815762758 1"
34,644,0,"2 0.032391878202318584 1"
35,644,0,"2 0.028791282120616678 1"
36,644,0,"2 0.029334541691309033 1"
37,644,0,"2 0.03557375158132762 1"
38,644,0,"2 0.04150582131701304 1"
39,644,0,"2 0.03172388291141288 1"
40,644,0,"2 0.03313670902671949 1"
41,644,0,"2 0.03843475629148837 1"
42,644,0,"2 0.03303970953928725 1"
43,644,0,"2 0.03556573598502578 1"
44,644,0,"2 0.040839338803459704 1"
45,644,0,"2 0.04885082029826753 1"
46,644,0,"2 0.045322239134743855 1"
47,644,0,"5 0.12741634478569014 0.7500000000000001 11 0.07096484890546105 0.2499999999999999"
48,644,0,"2 0.033822271268978625 1"
49,644,0,"2 0.03484786674781497 1"
50,644,0,"2 0.02961164002638795 1"
51,644,0,"2 0.03522142564978153 1"
52,644,0,"2 0.02822937203716107 1"
53,644,0,"2 0.03712401183623102 1"
54,644,0,"8 0.17523316190971852 0.75 12 0.07893099215649044 0.25"
55,644,0,"2 0.03669510430473773 1"
56,644,0,"6 0.13952036749228208 0.7500000000000001 11 0.06782864281564684 0.2499999999999999"
57,644,0,"2 0.029175127152382355 1"
58,644,0,"2 0.033569087597811534 1"
59,644,0,"2 0.03506028626709905 1"
60,644,0,"4 0.12366946263251563 0.75 10 0.0710673654953718 0.25"
61,644,0,"2 0.02967702316613359 1"
62,644,0,"2 0.08487980437262452 0.75 9 0.0640731407266336 0.25"
63,644,0,"2 0.03566133937761354 1"
64,644,0,"3 0.10080609658158846 0.7499999999999999 9 0.0620500410628007 0.2500000000000001"
65,644,0,"2 0.033917567640475293 1"
66,644,0,"2 0.0383753181798351 1"
67,644,0,"2 0.031109375148875934 1"
68,644,0,"2 0.029302123492509543 1"
69,644,0,"5 0.13516410479827362 0.7500000000000001 10 0.06521104711552192 0.2499999999999999"
0,645,0,"2 0.03506373867853926 1"
1,645,0,"2 0.08249020557548838 0.7500000000000001 9 0.0716671747204717 0.2499999999999999"
2,645,0,"2 0.036009038950888625 1"
3,645,0,"2 0.04637661809177706 1"
4,645,0,"2 0.029213731072878054 1"
5,645,0,"2 0.026548670221080733 1"
6,645,0,"2 0.0345081076626037 1"
7,645,0,"2 0.03243248855630283 1"
8,645,0,"2 0.1329478482073359 0.75 8 0.06600931631900675 0.25"
9,645,0,"2 0.03386555015100684 1"
10,645,0,"2 0.0469344609805493 1"
11,645,0,"2 0.03523901819941834 1"
12,645,0,"2 0.03339931037615088 1"
13,645,0,"2 0.03639595499128882 1"
14,645,8.45828698424944,"1 0.019048122882952385 1"
15,645,0,"2 0.04083949901078685 1"
16,645,0,"2 0.03391391225849261 1"
17,645,0,"2 0.03476316425120182 1"
18,645,0,"2 0.03292593942065812 1"
19,645,0,"2 0.029575773939119223 1"
20,645,0,"2 0.03442490697950423 1"
21,645,0,"2 0.03556138377617862 1"
22,645,0,"2 0.036746154950394044 1"
23,645,0,"2 0.038628794074318656 1"
24,645,0,"2 0.034653472617158565 1"
25,645,0,"2 0.04424068165320961 1"
26,645,0,"2 0.03477090108369159 1"
27,645,0,"2 0.036807111436101325 1"
28,645,0,"2 0.03184809025940218 1"
29,645,0,"2 0.03091190735258919 1"
30,645,0,"2 0.03261259698879393 1"
31,645,0,"2 0.03122162647336081 1"
32,645,0,"2 0.04297759298415736 1"
33,645,2.4464115805468154,"1 0.021374139066381973 1"
34,645,0,"2 0.03378122164686258 1"
35,645,0,"2 0.028397078595030496 1"
36,645,0,"2 0.04086370353380073 1"
37,645,0,"2 0.037027223617888565 1"
38,645,0,"2 0.04902700932104684 1"
39,645,0,"2 0.08379685190722327 0.7500000000000001 9 0.06721144458972371 0.2499999999999999"
40,645,0,"2 0.033738962760905995 1"
41,645,0,"2 0.04027648267237907 1"
42,645,0,"7 0.17069349407590437 0.7500000000000001 12 0.08485587855795933 0.2499999999999999"
43,645,0,"2 0.032347317824544225 1"
44,645,0,"2 0.0326335722933794 1"
45,645,0,"2 0.03639309732354827 1"
46,645,0,"2 0.045127852916110954 1"
47,645,0,"2 0.03977648334743655 1"
48,645,0,"2 0.03322863382935448 1"
49,645,0,"2 0.036633422825462746 1"
50,645,0,"2 0.027347746268051636 1"
51,645,68.53807215778856,"0 0 0"
52,645,0,"2 0.032385200212925555 1"
53,645,0,"4 0.1371664194539555 0.7499999999999999 10 0.07967073946168038 0.2500000000000001"
54,645,0,"2 0.03793223188616359 1"
55,645,0,"2 0.03485438087326231 1"
56,645,0,"2 0.0317026195668431 1"
57,645,0,"2 0.04614092751650244 1"
58,645,0,"2 0.047662026612596275 1"
59,645,0,"2 0.03258736135312499 1"
60,645,0,"2 0.030300772668368326 1"
61,645,0,"2 0.031183394903347598 1"
62,645,0,"2 0.030723872990072898 1"
63,645,0,"2 0.04122972929660717 1"
64,645,0,"2 0.03630762479667951 1"
65,645,0,"2 0.03861341556558489 1"
66,645,0,"2 0.03084951686757851 1"
67,645,0,"2 0.031218481825549625 1"
68,645,0,"2 0.039111338371105385 1"
69,645,0,"2 0.02957783272174494 1"
0,646,0,"2 0.032191852554351606 1"
1,646,0,"2 0.03721542351183802 1"
2,646,0,"2 0.03641207758264321 1"
3,646,0,"2 0.03341113758374836 1"
4,646,0,"2 0.035138250913674826 1"
5,646,0,"6 0.1630458748602519 0.7500000000000001 11 0.07978279572269067 0.2499999999999999"
6,646,0,"2 0.03401782604295555 1"
7,646,0,"2 0.03538257800292865 1"
8,646,0,"2 0.022293330651197815 1"
9,646,0,"2 0.033144267737190924 1"
10,646,0,"2 0.030498290806194782 1"
11,646,0,"2 0.027663994349186694 1"
12,646,0,"3 0.09556776670994611 0.75 10 0.0675450216692096 0.25"
13,646,0,"2 0.03641864534497888 1"
14,646,0,"2 0.03207301649099962 1"
15,646,0,"2 0.02988239883968728 1"
16,646,0,"2 0.026479559654463563 1"
17,646,0,"2 0.03441932363368901 1"
18,646,0,"2 0.03144046065767143 1"
19,646,0,"2 0.03815623300250241 1"
20,646,0,"2 0.03347860750998118 1"
21,646,63.597261765368025,"0 0 0"
22,646,6.967910964100291,"1 0.01696086506092533 1"
23,646,0,"2 0.03272756969728789 1"
24,646,0,"2 0.03406271181704276 1"
25,646,0,"10 0.18719135364532993 0.75 13 0.07909628401923223 0.25"
26,646,0,"2 0.030612091284123184 1"
27,646,0,"3 0.03552851230601674 1"
28,646,0,"5 0.15500378323768985 0.75 11 0.08846102387993564 0.25"
29,646,0,"2 0.031700683579268266 1"
30,646,0,"2 0.03377755261354247 1"
31,646,0,"12 0.2240323256333759 0.7499999999999999 14 0.09085987129601464 0.2500000000000001"
32,646,0,"2 0.03259369010886213 1"
33,646,0,"3 0.04126568591443443 1"
34,646,0,"2 0.03301027263478335 1"
35,646,0,"2 0.03234746120037968 1"
36,646,0,"2 0.033199117630624345 1"
37,646,0,"2 0.03337173974144579 1"
38,646,0,"2 0.030798706994943467 1"
39,646,0,"2 0.02473932234078363 1"
40,646,0,"2 0.03408177682166703 1"
41,646,0,"2 0.1335998194455247 0.75 8 0.062307943954741415 0.25"
42,646,0,"2 0.02691704011592067 1"
43,646,0,"2 0.04159247404288792 1"
44,646,0,"2 0.03337960594041442 1"
45,646,0,"2 0.037231935442916524 1"
46,646,0,"2 0.044262492724167365 1"
47,646,0,"2 0.04103986479758876 1"
48,646,0,"2 0.029852938783843663 1"
49,646,0,"2 0.0324873087490117 1"
50,646,0,"2 0.03187954433776773 1"
51,646,0,"2 0.03512406089374804 1"
52,646,0,"2 0.02997106711787071 1"
53,646,0,"2 0.03792095858780274 1"
54,646,0,"2 0.04608520836683122 1"
55,646,0,"2 0.027706476879509695 1"
56,646,0,"2 0.03275230184089287 1"
57,646,0,"2 0.031366727570497334 1"
58,646,0,"2 0.032032805245251636 1"
59,646,0,"2 0.028998199074642152 1"
60,646,0,"4 0.12411621778400658 0.75 10 0.07619302402991848 0.25"
61,646,0,"5 0.15363321518393325 0.7500000000000001 11 0.08708872322537906 0.2499999999999999"
62,646,0,"2 0.029893486876519305 1"
63,646,0,"2 0.03235043092302012 1"
64,646,0,"2 0.04852998329880446 1"
65,646,0,"2 0.03000841842783678 1"
66,646,0,"2 0.03836983010498313 1"
67,646,62.253156173669296,"0 0 0"
68,646,0,"2 0.028890947803603736 1"
69,646,0,"2 0.04364240152937597 1"
0,647,0,"2 0.03768464081270525 1"
1,647,0,"2 0.03133439435322448 1"
2,647,59.84435228475626,"0 0 0"
3,647,0,"2 0.04348204357535153 1"
4,647,0,"2 0.04616912260682641 1"
5,647,0,"2 0.028847814495764165 1"
6,647,0,"2 0.033265040999407094 1"
7,647,4.292954551568322,"1 0.0211871191739482 1"
8,647,0,"2 0.03644685256924708 1"
9,647,0,"3 0.04142843485015821 1"
10,647,0,"2 0.032798145131132286 1"
11,647,0,"4 0.12194008802249032 0.75 10 0.07112193481962496 0.25"
12,647,0,"2 0.034915877158512514 1"
13,647,0,"2 0.03630332588029514 1"
14,647,0,"2 0.034502492758021065 1"
15,647,0,"2 0.027901345075529767 1"
16,647,0,"2 0.02766494758530292 1"
17,647,0,"2 0.030701180833163633 1"
18,647,0,"2 0.03591414887747952 1"
19,647,0,"2 0.031481035131469985 1"
20,647,0,"2 0.030256670901920642 1"
21,647,0,"2 0.03280947615751606 1"
22,647,0,"2 0.029885241994754664 1"
23,647,0,"2 0.034795832232249836 1"
24,647,0,"2 0.04306892217559266 1"
25,647,0,"2 0.037093382830428026 1"
26,647,0,"2 0.03280137684024389 1"
27,647,0,"2 0.02942652268912357 1"
28,647,0,"2 0.032005262151307085 1"
29,647,0,"2 0.03944668117064628 1"
30,647,0,"2 0.04509185173770368 1"
31,647,0,"2 0.02881201904236656 1"
32,647,0,"2 0.04012828672678957 1"
33,647,0,"2 0.0340813599352048 1"
34,647,0,"5 0.1307925662774482 0.7499999999999999 11 0.07137210202096979 0.2500000000000001"
35,647,0,"2 0.03693075044990149 1"
36,647,0,"2 0.035913411176301556 1"
37,647,0,"2 0.0379517411029693 1"
38,647,0,"2 0.03395891947334427 1"
39,647,0,"7 0.1654403930240638 0.75 12 0.0839968986809767 0.25"
40,647,0,"2 0.026237085554522397 1"
41,647,0,"2 0.04141013268868112 1"
42,647,0,"2 0.035260390652681585 1"
43,647,0,"2 0.03238777252930087 1"
44,647,0,"2 0.03262581796447867 1"
45,647,0,"2 0.029500383460332052 1"
46,647,0,"2 0.03491354134528613 1"
47,647,0,"2 0.03673350875588793 1"
48,647,0,"2 0.030090225586968035 1"
49,647,0,"2 0.029945457648810323 1"
50,647,0,"10 0.20025938225544887 0.75 13 0.08474759021983487 0.25"
51,647,1.7700009076166126,"1 0.017208419573871335 1"
52,647,0,"2 0.045629625841359024 1"
53,647,0,"16 0.27112883693951817 0.7500000000000001 16 0.10536591177594302 0.2499999999999999"
54,647,0,"2 0.03230663467383393 1"
55,647,0,"2 0.032346719245089764 1"
56,647,0,"2 0.034574293434089395 1"
57,647,0,"2 0.03785521624919699 1"
58,647,0,"2 0.034955546619630955 1"
59,647,0,"2 0.030606276154861962 1"
60,647,0,"2 0.028481504401273387 1"
61,647,0,"2 0.03275446624750424 1"
62,647,0,"2 0.036396122413062934 1"
63,647,0,"2 0.03600383002845984 1"
64,647,0,"2 0.039645719537572253 1"
65,647,0,"2 0.04458691432691884 1"
66,647,0,"2 0.03213248465990969 1"
67,647,0,"2 0.031681660248141355 1"
68,647,0,"2 0.03196454068582603 1"
69,647,0,"8 0.18617280036578424 0.7500000000000001 12 0.08599363542434103 0.2499999999999999"
0,648,0,"2 0.03583729218865768 1"
1,648,0,"10 0.22137945833079783 0.7500000000000001 13 0.09529238291650238 0.2499999999999999"
2,648,0,"2 0.035250428804177704 1"
3,648,0,"2 0.028616844830652334 1"
4,648,0,"2 0.02759695745407094 1"
5,648,0,"2 0.029555664927599708 1"
6,648,0,"2 0.032009844829040734 1"
7,648,0,"2 0.03409474597855244 1"
8,648,0,"2 0.03718688686976332 1"
9,648,0,"2 0.0338796802860229 1"
10,648,0,"2 0.03807568102737368 1"
11,648,52.01461130955117,"0 0 0"
12,648,0,"2 0.03039001211093803 1"
13,648,0,"7 0.15333837953889012 0.75 12 0.07355372244292928 0.25"
14,648,0,"2 0.028721648107685124 1"
15,648,0,"2 0.03160804792316824 1"
16,648,0,"2 0.02797353058339275 1"
17,648,0,"2 0.03383903770319038 1"
18,648,0,"2 0.02988963726063222 1"
19,648,0,"4 0.12470901925360287 0.75 10 0.07566443999943762 0.25"
20,648,0,"2 0.03456020597201766 1"
21,648,0,"2 0.03377748654590178 1"
22,648,0,"2 0.04224032479931413 1"
23,648,0,"2 0.0336359928512464 1"
24,648,0,"2 0.03019537032112562 1"
25,648,0,"2 0.029152481398537676 1"
26,648,0,"2 0.04065742047232048 1"
27,648,0,"2 0.036189888580261946 1"
28,648,0,"2 0.03655842898000495 1"
29,648,0,"2 0.030418394496664686 1"
30,648,0,"2 0.03547303717895507 1"
31,648,0,"4 0.12432223934517242 0.75 10 0.07562341381068609 0.25"
32,648,0,"2 0.033882018277131574 1"
33,648,0,"2 0.032200482904226786 1"
34,648,0,"2 0.030946572817339354 1"
35,648,0,"2 0.03185699046625386 1"
36,648,0,"2 0.03847872890420672 1"
37,648,0,"3 0.103003488996673 0.75 9 0.06096863261804164 0.25"
38,648,0,"2 0.03685889471123875 1"
39,648,0,"2 0.03213616542732018 1"
40,648,0,"2 0.028396571610575672 1"
41,648,0,"2 0.0345995233463243 1"
42,648,0,"2 0.03757688825700275 1"
43,648,0,"2 0.042978137247821416 1"
44,648,0,"3 0.0347544974922487 1"
45,648,0,"2 0.03950071176540243 1"
46,648,0,"2 0.037381351110725936 1"
47,648,0,"2 0.03850702252427559 1"
48,648,0,"4 0.138703359239184 0.7499999999999999 10 0.0827262491825264 0.2500000000000001"
49,648,0,"2 0.0417088292063756 1"
50,648,0,"3 0.10791744330410911 0.75 10 0.0792341123735672 0.25"
51,648,0,"2 0.03129456857654593 1"
52,648,0,"2 0.03250772208011625 1"
53,648,6.903617218742916,"1 0.020847997715926762 1"
54,648,0,"2 0.02950536841179984 1"
55,648,0,"2 0.031308385140949656 1"
56,648,0,"2 0.02942893592278242 1"
57,648,0,"2 0.03726345996394673 1"
58,648,0,"2 0.03538699507145079 1"
59,648,0,"2 0.026659976604437627 1"
60,648,0,"2 0.03375343403381168 1"
61,648,0,"2 0.0366501583173964 1"
62,648,0,"2 0.029801389203585004 1"
63,648,0,"2 0.029905302049388148 1"
64,648,0,"2 0.04204364920388637 1"
65,648,0,"2 0.03988520185829969 1"
66,648,0,"2 0.030064194123581873 1"
67,648,0,"2 0.035730479651091676 1"
68,648,0,"2 0.02726324806771385 1"
69,648,0,"2 0.03204946018981332 1"
0,649,0,"2 0.028653541979341928 1"
1,649,0,"2 0.0378288260941264 1"
2,649,0,"2 0.02874721163249248 1"
3,649,0,"2 0.032778926128496984 1"
4,649,0,"2 0.03023406174496614 1"
5,649,0,"2 0.03225484002270999 1"
6,649,0,"2 0.03866041129662023 1"
7,649,0,"5 0.13373402285327082 0.75 10 0.064273074235109 0.25"
8,649,-1.313544499775574,"1 0.01968617033669177 1"
9,649,0,"2 0.03430163493990442 1"
10,649,0,"2 0.0326138780103464 1"
11,649,0,"2 0.035522990343950865 1"
12,649,0,"2 0.03671669241283249 1"
13,649,0,"2 0.03138978325350109 1"
14,649,0,"2 0.03655128093091163 1"
15,649,0,"2 0.03220330431337868 1"
16,649,0,"2 0.02863942513751333 1"
17,649,0,"2 0.029344846631006727 1"
18,649,0,"2 0.04279988145267156 1"
19,649,0,"2 0.03769368803371789 1"
20,649,0,"2 0.02974504183397531 1"
21,649,0,"2 0.03906890146832918 1"
22,649,0,"8 0.1886403391893671 0.75 12 0.08493027524717223 0.25"
23,649,0,"2 0.03438234034666809 1"
24,649,0,"2 0.031599531576446425 1"
25,649,0,"2 0.034568720804016316 1"
26,649,0,"2 0.03167002604934507 1"
27,649,0,"2 0.02950215851711946 1"
28,649,0,"2 0.03950053236625268 1"
29,649,0,"2 0.03472780465462018 1"
30,649,0,"3 0.10572217730101688 0.75 9 0.0619494064515103 0.25"
31,649,0,"2 0.03373740482457017 1"
32,649,0,"2 0.03374685661639817 1"
33,649,0,"2 0.04234970814849273 1"
34,649,0,"2 0.03899826122531136 1"
35,649,0,"2 0.03063575613577083 1"
36,649,0,"2 0.030682816932171255 1"
37,649,0,"2 0.04349387628298415 1"
38,649,0,"5 0.14961979731006136 0.7500000000000001 11 0.08215354133847794 0.2499999999999999"
39,649,0,"2 0.03993625510322442 1"
40,649,0,"4 0.12455698560850086 0.7500000000000001 10 0.07069668294491835 0.2499999999999999"
41,649,0,"2 0.03408867339399453 1"
42,649,0,"2 0.030375185682897807 1"
43,649,0,"2 0.03959011011904189 1"
44,649,0,"2 0.03099497897000612 1"
45,649,0,"2 0.029317161452470084 1"
46,649,0,"2 0.03591412156932446 1"
47,649,0,"2 0.03437360171762367 1"
48,649,0,"2 0.03276771784458326 1"
49,649,0,"6 0.1455376236575096 0.75 11 0.07258717726585853 0.25"
50,649,0,"2 0.036686728125554284 1"
51,649,0,"2 0.03829705548450394 1"
52,649,0,"2 0.03754186636314201 1"
53,649,0,"2 0.03702791269917035 1"
54,649,0,"2 0.03365745644106357 1"
55,649,0,"3 0.10528995378616132 0.75 10 0.07434826171913078 0.25"
56,649,0,"2 0.03601402373408129 1"
57,649,0,"2 0.03226337823570102 1"
58,649,49.11615072212726,"0 0 0"
59,649,0,"2 0.03403224879430646 1"
60,649,0,"2 0.04293709694044152 1"
61,649,0,"2 0.04282497187912529 1"
62,649,0,"2 0.03074748917385203 1"
63,649,0,"2 0.028015410363991508 1"
64,649,0,"2 0.038915961731604054 1"
65,649,0,"2 0.03348508228944646 1"
66,649,0,"2 0.03340798746489794 1"
67,649,0,"2 0.03837126072194058 1"
68,649,0,"2 0.03233302778761693 1"
69,649,0,"2 0.033041719275310216 1"
0,650,0,"2 0.03565304491913172 1"
1,650,0,"2 0.032932991400545036 1"
2,650,0,"8 0.1800293797544197 0.75 12 0.08360051255235199 0.25"
3,650,0,"2 0.029682242701762597 1"
4,650,0,"2 0.03596669570707968 1"
5,650,0,"2 0.03563092929635421 1"
6,650,0,"2 0.033550163382981314 1"
7,650,0,"3 0.09852081285133171 0.7499999999999999 10 0.06997872300954579 0.2500000000000001"
8,650,0,"2 0.0322541187802252 1"
