technicianId,serviceId,distribution_offset,distribution
3,590,0,"2 0.030028570912854956 1"
4,590,0,"2 0.031130856758827548 1"
5,590,0,"2 0.03814895857507692 1"
6,590,0,"2 0.03378703930240186 1"
7,590,0,"15 0.26386943477312935 0.75 15 0.10019695656522712 0.25"
8,590,0,"2 0.031461074685487186 1"
9,590,0,"2 0.031573142570671446 1"
10,590,0,"9 0.1986085470593613 0.75 13 0.08984825815853073 0.25"
11,590,0,"2 0.041116430925241226 1"
12,590,0,"3 0.09607885938890205 0.7500000000000001 10 0.06820501352501154 0.2499999999999999"
13,590,0,"2 0.03243109385189679 1"
14,590,3.2617300058311898,"1 0.019214713297918094 1"
15,590,0,"2 0.028427233535059486 1"
16,590,0,"4 0.12220807717663916 0.7500000000000001 10 0.06844961237835429 0.2499999999999999"
17,590,0,"2 0.027716983290478257 1"
18,590,0,"2 0.03639783908642993 1"
19,590,0,"2 0.027816070080109438 1"
20,590,0,"2 0.0323214146556733 1"
21,590,0,"2 0.03078133600085751 1"
22,590,0,"2 0.03125821816499839 1"
23,590,0,"2 0.029663621426959674 1"
24,590,0,"2 0.029944280785266095 1"
25,590,0,"2 0.029911214900342945 1"
26,590,0,"2 0.03934815751998946 1"
27,590,0,"2 0.036936019949677025 1"
28,590,0,"2 0.02856935497219824 1"
29,590,0,"2 0.03279370040632789 1"
30,590,0,"2 0.04517107294463639 1"
31,590,0,"2 0.030675833887492572 1"
32,590,0,"2 0.0282039868607223 1"
33,590,0,"2 0.026312795891874494 1"
34,590,0,"2 0.02474936430549402 1"
35,590,0,"2 0.026333983344288263 1"
36,590,0,"2 0.039132588071682496 1"
37,590,0,"2 0.02869568031766862 1"
38,590,0,"2 0.030029215830995878 1"
39,590,0,"2 0.031400922454804914 1"
40,590,0,"2 0.0299637393429181 1"
41,590,0,"2 0.03153026914843583 1"
42,590,0,"2 0.02953451969734681 1"
43,590,0,"2 0.09689745495199258 0.7499999999999999 8 0.05990856920260013 0.2500000000000001"
44,590,0,"2 0.038645949850379044 1"
45,590,0,"2 0.031505882140993466 1"
46,590,0,"3 0.03987680483859565 1"
47,590,0,"2 0.03274041235600486 1"
48,590,0,"2 0.04225379437434918 1"
49,590,0,"2 0.031769506898572705 1"
50,590,0,"2 0.03513311967850765 1"
51,590,0,"2 0.03217406286680895 1"
52,590,0,"2 0.027780767405201637 1"
53,590,0,"2 0.027544501550451666 1"
54,590,80.17589838096063,"0 0 0"
0,591,0,"2 0.03584280142917961 1"
1,591,0,"2 0.035186533001313774 1"
2,591,0,"2 0.029282811264389395 1"
3,591,0,"4 0.11472344701560834 0.7499999999999999 10 0.06629477280565012 0.2500000000000001"
4,591,0,"2 0.028462857277983217 1"
5,591,0,"2 0.029707860704373958 1"
6,591,0,"2 0.0381191752504513 1"
7,591,0,"2 0.02733456089273534 1"
8,591,0,"2 0.0396676286614501 1"
9,591,57.90757437940243,"0 0 0"
10,591,0,"11 0.2071353436895414 0.7499999999999999 13 0.08060145919986979 0.2500000000000001"
11,591,0,"2 0.034978027893085885 1"
12,591,0,"2 0.02984019802038276 1"
13,591,0,"4 0.11476310792488072 0.7500000000000001 10 0.06902789437763525 0.2499999999999999"
14,591,0,"2 0.03125662133469322 1"
15,591,0,"2 0.03039104727298675 1"
16,591,9.656500762487383,"1 0.021579820461084573 1"
17,591,0,"2 0.033001211809285586 1"
18,591,0,"2 0.02829620025911557 1"
19,591,0,"2 0.02502768468678731 1"
20,591,0,"2 0.04095268225605839 1"
21,591,0,"2 0.03762305293943036 1"
22,591,0,"2 0.03235801890957527 1"
23,591,0,"2 0.040445336902301225 1"
24,591,0,"2 0.0331509474896579 1"
25,591,5.025724557905889,"1 0.01779843597131908 1"
26,591,0,"2 0.03214239059682065 1"
27,591,0,"2 0.03042595990694439 1"
28,591,0,"2 0.03444169846248335 1"
29,591,0,"2 0.042830591273735306 1"
30,591,0,"2 0.03999243016942373 1"
31,591,0,"2 0.035848599642849255 1"
32,591,0,"6 0.15976078566162583 0.7500000000000001 11 0.07972821426600264 0.2499999999999999"
33,591,0,"2 0.04202577248245118 1"
34,591,0,"2 0.03125847857982588 1"
35,591,0,"2 0.03588450742916251 1"
36,591,0,"2 0.02789433794325639 1"
37,591,23.629494258083234,"1 0.02076497018168686 1"
38,591,0,"2 0.033350928538116956 1"
39,591,0,"2 0.03196746868801154 1"
40,591,0.44175671955370177,"1 0.017677740015133083 1"
41,591,0,"2 0.03595115931895892 1"
42,591,0,"2 0.030397643996975122 1"
43,591,0,"2 0.03176404915106799 1"
44,591,0,"2 0.0265292576084499 1"
45,591,0,"2 0.030387340522896447 1"
46,591,0,"2 0.03946076034823817 1"
47,591,0,"2 0.038500453502446706 1"
48,591,0,"2 0.02920097633528554 1"
49,591,0,"2 0.03102864361971787 1"
50,591,0,"2 0.0340795039651907 1"
51,591,0,"2 0.04007485247451989 1"
52,591,0,"2 0.02873084112859268 1"
53,591,50.63765331407311,"0 0 0"
54,591,0,"2 0.029321489233839326 1"
0,592,0,"2 0.028906834509876963 1"
1,592,0,"2 0.031853770113542526 1"
2,592,0,"5 0.15217815748199529 0.75 11 0.08529601409116826 0.25"
3,592,0,"2 0.042596622638476536 1"
4,592,13.297989537421564,"1 0.02048210494141583 1"
5,592,0,"2 0.03446311031550657 1"
6,592,0,"2 0.0353351679532124 1"
7,592,6.063580826419724,"1 0.01829246375801059 1"
8,592,0,"2 0.02999153495650748 1"
9,592,0,"2 0.03265079506642338 1"
10,592,0,"2 0.03058421123496384 1"
11,592,0,"2 0.043602140508656156 1"
12,592,0,"2 0.03061183273134468 1"
13,592,0,"2 0.033785737614393005 1"
14,592,5.962124545300213,"1 0.01918159138444389 1"
15,592,0,"2 0.03646760995136691 1"
16,592,0,"2 0.03326623618642604 1"
17,592,0,"2 0.03470085854367764 1"
18,592,0,"2 0.02816673299127329 1"
19,592,0,"2 0.03629378076959934 1"
20,592,0,"2 0.036252493280718064 1"
21,592,18.789054733590113,"1 0.02201125161597396 1"
22,592,0,"2 0.03363394318811981 1"
23,592,0,"2 0.03549876810767313 1"
24,592,0,"4 0.11723644098200676 0.75 10 0.06929882754093179 0.25"
25,592,0,"6 0.14639590744472597 0.75 11 0.06951588979642497 0.25"
26,592,0,"2 0.030205693446183998 1"
27,592,0,"2 0.03597417531612725 1"
28,592,0,"2 0.03590510866699384 1"
29,592,0,"10 0.19313421639652442 0.7500000000000001 13 0.0827068368285195 0.2499999999999999"
30,592,0,"2 0.033177762803542905 1"
31,592,0,"2 0.035628724993969546 1"
32,592,0,"2 0.03080005195999273 1"
33,592,0,"2 0.0358257696631513 1"
34,592,0,"2 0.03603210368646827 1"
35,592,0,"2 0.031387685892225195 1"
36,592,0,"2 0.03213937880455229 1"
37,592,0,"2 0.037166004582345175 1"
38,592,21.363760732680767,"1 0.021275150558789476 1"
39,592,0,"2 0.032309976427636417 1"
40,592,0,"2 0.03952045631078496 1"
41,592,0,"2 0.030774430071657508 1"
42,592,0,"2 0.026987172299669623 1"
43,592,0,"2 0.03132124581941966 1"
44,592,0,"2 0.028661218624374894 1"
45,592,0,"2 0.03223734606014453 1"
46,592,10.31165173740822,"1 0.017117686269325992 1"
47,592,0,"2 0.029270289426830118 1"
48,592,0,"2 0.03114908001563273 1"
49,592,0,"2 0.03337865583805177 1"
50,592,0,"2 0.03698864953686739 1"
51,592,0,"2 0.0358622623961392 1"
52,592,0,"2 0.032675364478532164 1"
53,592,68.6797545706353,"0 0 0"
54,592,0,"2 0.03456126009853571 1"
0,593,0,"2 0.04276587861176051 1"
1,593,0,"2 0.02807096849304144 1"
2,593,0,"2 0.03103501683486545 1"
3,593,0,"2 0.029636604211225076 1"
4,593,0,"5 0.14397110409523053 0.7500000000000001 11 0.08273450145017555 0.2499999999999999"
5,593,0,"2 0.037713154976979385 1"
6,593,0,"2 0.03678690353383877 1"
7,593,0,"2 0.03548268948317179 1"
8,593,0,"2 0.03209698278093571 1"
9,593,0,"2 0.037595223706220586 1"
10,593,0,"2 0.042775813091199946 1"
11,593,0,"2 0.03536759394431958 1"
12,593,0,"2 0.03802508597153243 1"
13,593,0,"2 0.033833347471971746 1"
14,593,0,"2 0.03072162412688178 1"
15,593,0,"2 0.035705891686375495 1"
16,593,0,"2 0.13615696424421495 0.7499999999999999 8 0.07082238484919186 0.2500000000000001"
17,593,0,"2 0.04039950146436315 1"
18,593,0,"2 0.033077744881685384 1"
19,593,0,"2 0.03164928348543258 1"
20,593,0,"2 0.04895226036731254 1"
21,593,0,"2 0.03505067002966554 1"
22,593,-3.696330614661399,"1 0.016709305541592577 1"
23,593,0,"2 0.041037994425042225 1"
24,593,0,"2 0.033462160038297106 1"
25,593,0,"2 0.03675413328757974 1"
26,593,0,"2 0.030256180055304928 1"
27,593,0,"2 0.034253889501745266 1"
28,593,0,"2 0.041404802624621484 1"
29,593,0,"2 0.038452328513786764 1"
30,593,0,"2 0.03458060441523589 1"
31,593,0,"2 0.035290079097015876 1"
32,593,0,"2 0.03263143552852242 1"
33,593,0,"2 0.03878911808621649 1"
34,593,0,"2 0.03471812668442656 1"
35,593,0,"2 0.03600959717937014 1"
36,593,0,"2 0.10129704413584625 0.7500000000000001 8 0.060037502958527 0.2499999999999999"
37,593,0,"2 0.03025780669463465 1"
38,593,0,"2 0.034270751154959 1"
39,593,0,"2 0.044424586674846896 1"
40,593,0,"2 0.03856116486508555 1"
41,593,13.01645292325356,"1 0.020393449777973423 1"
42,593,0,"2 0.03823381907608063 1"
43,593,0,"5 0.13481004859721832 0.75 11 0.07424628540816355 0.25"
44,593,0,"2 0.030969156328924958 1"
45,593,0,"2 0.03179282156401357 1"
46,593,0,"2 0.03698338013967304 1"
47,593,0,"2 0.0375436003037212 1"
48,593,0,"2 0.03609725257448773 1"
49,593,0,"2 0.03591605483118153 1"
50,593,0,"2 0.034234990203348026 1"
51,593,0,"2 0.036555588623688254 1"
52,593,0,"2 0.04067521118315954 1"
53,593,0,"2 0.05172833970402947 1"
54,593,0,"2 0.039220754135354016 1"
0,594,0,"10 0.21925339413841805 0.75 13 0.09393208103102753 0.25"
1,594,0,"2 0.02984554394004085 1"
2,594,0,"2 0.030754862933563044 1"
3,594,0,"2 0.02835100272105455 1"
4,594,0,"2 0.03570971153561161 1"
5,594,0,"2 0.03477558202295564 1"
6,594,0,"2 0.030874474750712134 1"
7,594,0,"2 0.03360198203574095 1"
8,594,0,"2 0.033067661866254316 1"
9,594,0,"2 0.04161875458936139 1"
10,594,-2.881305131259545,"1 0.0210515539695937 1"
11,594,70.76050746814971,"0 0 0"
12,594,0,"6 0.15722791662546723 0.7499999999999999 11 0.07691915674276725 0.2500000000000001"
13,594,0,"2 0.03236064048685064 1"
14,594,0,"2 0.03580498342458425 1"
15,594,0,"2 0.0325339407147674 1"
16,594,0,"4 0.11974223791187616 0.75 10 0.0695774465591248 0.25"
17,594,0,"2 0.029457858757816056 1"
18,594,0,"2 0.03147782925433979 1"
19,594,0,"2 0.02960025464988268 1"
20,594,0,"2 0.03609716064696034 1"
21,594,0,"2 0.032435939226075905 1"
22,594,0,"2 0.0318521030802262 1"
23,594,0,"2 0.03121734634731971 1"
24,594,0,"2 0.032949380256241584 1"
25,594,0,"5 0.14292259945089972 0.7500000000000001 11 0.08197211412178006 0.2499999999999999"
26,594,0,"2 0.031116651558840507 1"
27,594,0,"2 0.031555879672407514 1"
28,594,0,"2 0.029110477393056 1"
29,594,19.395964787705125,"1 0.02046441825642294 1"
30,594,0,"2 0.03606651393246271 1"
31,594,17.959965533009928,"1 0.022170627828577406 1"
32,594,0,"2 0.04144970308356913 1"
33,594,0,"2 0.028526101518839147 1"
34,594,0,"3 0.09800445782987 0.75 10 0.06850013732830582 0.25"
35,594,0,"2 0.028075702295591004 1"
36,594,0,"2 0.028714313188314234 1"
37,594,0,"4 0.12462295556609543 0.7499999999999999 10 0.07478159913114861 0.2500000000000001"
38,594,0,"2 0.030304889616876555 1"
39,594,0,"2 0.026547709808078027 1"
40,594,0,"2 0.032293425333227016 1"
41,594,0,"2 0.029533806844329463 1"
42,594,0,"2 0.03306552720847221 1"
43,594,0,"2 0.03634483593127089 1"
44,594,0,"3 0.04080103109218071 1"
45,594,0,"2 0.034086017184782165 1"
46,594,0,"5 0.1305006318652001 0.75 11 0.07358280977028847 0.25"
47,594,0,"2 0.03220368754924006 1"
48,594,0,"2 0.03099973124069543 1"
49,594,0,"2 0.02881875745034183 1"
50,594,0,"2 0.03574180818387033 1"
51,594,0,"3 0.03849560904521159 1"
52,594,0,"2 0.03429291700399361 1"
53,594,0,"8 0.18524135286814858 0.7499999999999999 12 0.08462501746600767 0.2500000000000001"
54,594,0,"2 0.029635522721371172 1"
0,595,0,"2 0.02984257331956416 1"
1,595,0,"2 0.04120862097694486 1"
2,595,0,"2 0.031023343545916876 1"
3,595,0,"2 0.03559202135040755 1"
4,595,0,"2 0.03589497190483613 1"
5,595,0,"2 0.03392740597508126 1"
6,595,0,"2 0.036946409870474366 1"
7,595,0,"2 0.035042215630188445 1"
8,595,-4.28942613696092,"1 0.02205311431995485 1"
9,595,0,"2 0.03871393371164819 1"
10,595,0,"2 0.04170744587256029 1"
11,595,0,"2 0.04437348902069866 1"
12,595,0,"2 0.03340293832004713 1"
13,595,0,"2 0.03599038752102432 1"
14,595,8.880158692799426,"1 0.02076647061506335 1"
15,595,0,"2 0.033435284652792004 1"
16,595,0,"2 0.03563085243451183 1"
17,595,0,"2 0.03943589032688393 1"
18,595,0,"4 0.12657025847168354 0.7499999999999999 10 0.0729233485753608 0.2500000000000001"
19,595,0,"2 0.03636068788154088 1"
20,595,-3.8347007443638574,"1 0.017479533816575545 1"
21,595,0,"2 0.0338010560002662 1"
22,595,0,"2 0.03297919842050482 1"
23,595,0,"2 0.03494111424372444 1"
24,595,0,"2 0.04121744365127404 1"
25,595,0,"2 0.04197493046137175 1"
26,595,0,"2 0.03207957733654558 1"
27,595,0,"2 0.03420994376967349 1"
28,595,0,"2 0.04020918037566506 1"
29,595,0,"2 0.04414266801021782 1"
30,595,0,"2 0.0315701270845546 1"
31,595,0,"2 0.05043429184177351 1"
32,595,0,"2 0.04655287334125451 1"
33,595,0,"2 0.0354405700337717 1"
34,595,0,"4 0.12455440881396114 0.7500000000000001 10 0.06890288604011405 0.2499999999999999"
35,595,0,"2 0.02515617089870319 1"
36,595,0,"5 0.137548525325886 0.75 11 0.07632444906000654 0.25"
37,595,0,"2 0.033435673120440504 1"
38,595,0,"2 0.03291898918377628 1"
39,595,0,"2 0.035186209004541974 1"
40,595,0,"2 0.033560671119897544 1"
41,595,0,"2 0.033377800257064126 1"
42,595,0,"5 0.14551705696509062 0.75 10 0.0712864286240655 0.25"
43,595,0,"2 0.03169014869382281 1"
44,595,0,"2 0.036654479321785 1"
45,595,0,"2 0.028195449046067432 1"
46,595,0,"2 0.033305533240514065 1"
47,595,0,"2 0.04032344994645641 1"
48,595,0,"2 0.029031700850734338 1"
49,595,0,"2 0.0370696138149008 1"
50,595,0,"2 0.03901494340587419 1"
51,595,0,"2 0.03770034998001103 1"
52,595,0,"2 0.029958689525166466 1"
53,595,0,"2 0.04723479759237231 1"
54,595,0,"4 0.13820627025142906 0.75 10 0.07773308624221296 0.25"
0,596,0,"2 0.03805125723577443 1"
1,596,0,"2 0.03886874454746898 1"
2,596,56.04774408069227,"0 0 0"
3,596,0,"2 0.027904289415559492 1"
4,596,0,"2 0.035639353446021406 1"
5,596,0,"2 0.03090811329010412 1"
6,596,0,"2 0.029997983292042722 1"
7,596,0,"2 0.03455328474863834 1"
8,596,0,"4 0.13417297049623308 0.75 10 0.07909948356980846 0.25"
9,596,0,"2 0.027726445988711487 1"
10,596,0,"8 0.1862928253279975 0.7500000000000001 12 0.08458900767163197 0.2499999999999999"
11,596,0,"2 0.028294264180174767 1"
12,596,0,"2 0.03809868867030429 1"
13,596,0,"2 0.03275518195413233 1"
14,596,0,"2 0.043771676739321586 1"
15,596,0,"2 0.03438148537364976 1"
16,596,0,"2 0.03225629752036217 1"
17,596,0,"2 0.03980558302427263 1"
18,596,0,"2 0.03815624575396214 1"
19,596,0,"2 0.03677382669692178 1"
20,596,0,"2 0.034396169850941447 1"
21,596,0,"2 0.03519752659546083 1"
22,596,0,"2 0.029124960250040483 1"
23,596,0,"5 0.12954406137837796 0.75 11 0.06955271689334418 0.25"
24,596,0,"2 0.032685963698270655 1"
25,596,0,"2 0.03523850014376943 1"
26,596,0,"2 0.036305263822682975 1"
27,596,0,"2 0.03489332099415877 1"
28,596,0,"2 0.03800310151074699 1"
29,596,0,"2 0.033087076348039125 1"
30,596,0,"2 0.031408971514334014 1"
31,596,0,"2 0.05048999155485907 1"
32,596,0,"2 0.032505753211692676 1"
33,596,0,"2 0.04003492896135797 1"
34,596,0,"2 0.03299089957900465 1"
35,596,0,"2 0.03774045018110234 1"
36,596,0,"2 0.03814746142238611 1"
37,596,0,"2 0.03849717245101331 1"
38,596,0,"2 0.034475291581107195 1"
39,596,0,"2 0.037687912818671454 1"
40,596,0,"2 0.03344702138799591 1"
41,596,0,"2 0.0366942553045425 1"
42,596,0,"6 0.15752669902051963 0.75 11 0.07824771814140373 0.25"
43,596,0,"2 0.027508711347544013 1"
44,596,0,"2 0.03704241430289757 1"
45,596,0,"4 0.13179231752269932 0.75 10 0.0777032883313302 0.25"
46,596,0,"2 0.041880771937279085 1"
47,596,0,"2 0.037018382759343924 1"
48,596,0,"2 0.03352450874631223 1"
49,596,0,"2 0.0367073197305044 1"
50,596,0,"2 0.03075699133156058 1"
51,596,0,"2 0.0306160434158242 1"
52,596,0,"2 0.02994389126801906 1"
53,596,0,"2 0.033252878027699426 1"
54,596,0,"2 0.03942224035264345 1"
0,597,0,"2 0.039290988665838224 1"
1,597,44.18153310497642,"0 0 0"
2,597,0,"2 0.031910345373104936 1"
3,597,0,"2 0.04077306424172254 1"
4,597,0,"5 0.13251674211887401 0.75 11 0.0723102986753623 0.25"
5,597,0,"2 0.03211352912140491 1"
6,597,0,"2 0.03788768938591927 1"
7,597,0,"2 0.053525539598078986 1"
8,597,0,"2 0.05552448337470741 1"
9,597,0,"2 0.03465494755393228 1"
10,597,0,"2 0.03133631178779421 1"
11,597,0,"2 0.04130820360075885 1"
12,597,0,"2 0.03478009117157449 1"
13,597,0,"2 0.03921349647350527 1"
14,597,0,"2 0.07910497616619067 0.75 9 0.06611913579351757 0.25"
15,597,53.202546579665125,"0 0 0"
16,597,0,"2 0.03872774735387727 1"
17,597,0,"2 0.0398966359959504 1"
18,597,0,"2 0.03270960297219433 1"
19,597,0,"2 0.0387249486406522 1"
20,597,0,"2 0.030508604016066896 1"
21,597,0,"2 0.03554344028678159 1"
22,597,0,"2 0.03463247121184826 1"
23,597,0,"2 0.041432219655396015 1"
24,597,0,"2 0.02992117599642142 1"
25,597,0,"2 0.03650865957585329 1"
26,597,0,"2 0.03215884621211058 1"
27,597,0,"2 0.04762160553566049 1"
28,597,0,"2 0.04198468283676395 1"
29,597,0,"2 0.03144665697583845 1"
30,597,0,"2 0.03176276055030276 1"
31,597,0,"2 0.031232423261967714 1"
32,597,0,"2 0.03010272741690689 1"
33,597,0,"2 0.03568331007495021 1"
34,597,0,"2 0.03585627490607959 1"
35,597,0,"2 0.0354385818875308 1"
36,597,0,"2 0.036478289477614216 1"
37,597,0,"2 0.0333931688769224 1"
38,597,0,"2 0.034119608154667046 1"
39,597,0,"2 0.03479396312841917 1"
40,597,0,"2 0.03259019584800413 1"
41,597,0,"2 0.0319132654962938 1"
42,597,0,"2 0.03563927457408457 1"
43,597,0,"2 0.043063570886814916 1"
44,597,-3.2240168486444176,"1 0.01795808562474635 1"
45,597,0,"2 0.036927291348659845 1"
46,597,-11.39231933089264,"1 0.01885968847991603 1"
47,597,0,"2 0.03542045854549986 1"
48,597,0,"2 0.03697834031279021 1"
49,597,0,"2 0.033137469596945496 1"
50,597,0,"2 0.03237045037583033 1"
51,597,0.9839175228934494,"1 0.01857755602107152 1"
52,597,0,"2 0.03543023954467963 1"
53,597,0,"2 0.042688263332931624 1"
54,597,0,"2 0.03719527054587752 1"
0,598,0,"2 0.03172613239143868 1"
1,598,0,"2 0.04501035914342983 1"
2,598,0,"2 0.032767593939480436 1"
3,598,0,"2 0.05478427002986269 1"
4,598,-6.1508850744844565,"1 0.017465445361317364 1"
5,598,0,"3 0.1112097731722473 0.75 9 0.06415484077069492 0.25"
6,598,0,"2 0.03186507635775491 1"
7,598,0,"2 0.026961211132647447 1"
8,598,0,"2 0.03481213455427527 1"
9,598,0,"2 0.03433963036334154 1"
10,598,0,"2 0.028154474689536732 1"
11,598,0,"2 0.031105556116989747 1"
12,598,0,"2 0.031343806157546845 1"
13,598,0,"2 0.029807417657103527 1"
14,598,0,"6 0.16215723648796232 0.7500000000000001 11 0.08309738156560538 0.2499999999999999"
15,598,0,"2 0.02885360321868289 1"
16,598,0,"2 0.03497704343847505 1"
17,598,0,"2 0.028860782133001577 1"
18,598,0,"2 0.02919284432248703 1"
19,598,0,"2 0.03440394328358743 1"
20,598,0,"3 0.03521064375244123 1"
21,598,0,"2 0.031421467473504786 1"
22,598,0,"2 0.028945908890977905 1"
23,598,0,"6 0.17101620336313278 0.7499999999999999 11 0.08535059528051234 0.2500000000000001"
24,598,0,"2 0.03619128278966284 1"
25,598,0,"2 0.029425422319593452 1"
26,598,0,"2 0.02628383660160886 1"
27,598,0,"6 0.14324712532401274 0.75 11 0.07071320559450096 0.25"
28,598,0,"2 0.03211509141634177 1"
29,598,0,"2 0.03160967895966923 1"
30,598,0,"2 0.032172640897772116 1"
31,598,0,"9 0.20632504356506312 0.75 13 0.09643003884055706 0.25"
32,598,0,"2 0.03687118549772112 1"
33,598,0,"2 0.028551211925828292 1"
34,598,0,"2 0.03068018601985673 1"
35,598,0,"2 0.030012276461205953 1"
36,598,0,"2 0.0327467684316958 1"
37,598,0,"2 0.0290432849240881 1"
38,598,0,"2 0.029712138114458664 1"
39,598,0,"7 0.18243797175636495 0.7500000000000001 12 0.09238485801498385 0.2499999999999999"
40,598,0,"2 0.031917446878735954 1"
41,598,0,"2 0.03391377747506224 1"
42,598,0,"2 0.04169452576788398 1"
43,598,0,"2 0.027344731671054338 1"
44,598,0,"2 0.03552779777009704 1"
45,598,0,"6 0.1464631328891083 0.75 11 0.07240639598059544 0.25"
46,598,0,"2 0.03395625662213068 1"
47,598,0,"2 0.03278358815737128 1"
48,598,0,"2 0.03497039298369449 1"
49,598,0,"3 0.12341547284781236 0.75 9 0.07572954208065795 0.25"
50,598,0,"2 0.027957584839400154 1"
51,598,0,"2 0.02874814536905075 1"
52,598,0,"4 0.1368654576665867 0.75 10 0.08113898340363049 0.25"
53,598,0,"2 0.030407100574064285 1"
54,598,0,"2 0.037540107877633705 1"
0,599,0,"2 0.03518621674880997 1"
1,599,62.89623463557316,"0 0 0"
2,599,0,"2 0.03394919686576015 1"
3,599,0,"2 0.03234034563416508 1"
4,599,0,"3 0.03682469448357765 1"
5,599,0,"2 0.0335366400756558 1"
6,599,0,"2 0.03124175641547536 1"
7,599,0,"2 0.030447272752252334 1"
8,599,0,"2 0.03202369515474857 1"
9,599,0,"2 0.03550820231384729 1"
10,599,0,"2 0.03326917488053267 1"
11,599,0,"2 0.03880054688181086 1"
12,599,0,"2 0.026065100466479512 1"
13,599,14.734018420009988,"1 0.021295203643036904 1"
14,599,0,"2 0.030351142915870207 1"
15,599,3.3407658855638545,"1 0.02027408625399144 1"
16,599,62.18497366273272,"0 0 0"
17,599,0,"2 0.03422393929817452 1"
18,599,0,"2 0.03332622208263929 1"
19,599,6.731608122175295,"1 0.01760303303268161 1"
20,599,0,"2 0.034438102127692764 1"
21,599,0,"2 0.02854492774380317 1"
22,599,0,"2 0.03857514997771144 1"
23,599,0,"2 0.08689100080459357 0.7499999999999999 9 0.07570076185376808 0.2500000000000001"
24,599,0,"2 0.03819317283767624 1"
25,599,0,"2 0.03383226623322904 1"
26,599,0,"2 0.09090528502393076 0.7500000000000001 8 0.05709860695180582 0.2499999999999999"
27,599,0,"2 0.030760778637835617 1"
28,599,0,"2 0.03230358562134085 1"
29,599,0,"2 0.02875038499844235 1"
30,599,0,"2 0.03490611073254735 1"
31,599,0,"2 0.04020918446693253 1"
32,599,0,"2 0.026654634268777892 1"
33,599,0,"2 0.039347018419960446 1"
34,599,0,"2 0.02812584495404181 1"
35,599,0,"2 0.036763114104106716 1"
